"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.787506795"
"A037370","EG","0.13236784"
"A037400","우리엔터프라이즈","0.08954091"
"A037440","희림","6.34504601"
"A037460","삼지전자","0.32603324"
"A037560","LG헬로비전","0.117780235"
"A037710","광주신세계","0.10967795"
"A037760","쎄니트","0.034415153"
"A037950","엘컴텍","0.256061862"
"A038010","제일테크노스","0.17002778"
"A038060","루멘스","2.67727465"
"A038070","서린바이오","0.070008"
"A038110","에코플라스틱","0.232874245"
"A038290","마크로젠","9.89937366"
"A038390","레드캡투어","0.22627376"
"A038460","바이오스마트","0.437408075"
"A038500","삼표시멘트","1.69100683"
"A038530","케이바이오랩스","0.101432028"
"A038540","상상인","0.103415733"
"A038620","위즈코프","0.102302221"
"A038680","에스넷","0.175952675"
"A038870","에코심플렉스","0.116040935"
"A038880","아이에이","0.073140183"
"A038950","파인디지털","0.023706305"
"A039010","현대에이치티","0.24101983"
"A039020","이건홀딩스","0.537224055"
"A039030","이오테크닉스","34.7683648"
"A039130","하나투어","1.7814363"
"A039200","오스코텍","6.58533885"
"A039240","경남스틸","0.25186392"
"A039290","인포뱅크","9.32726434"
"A039310","세중","0.051346538"
"A039340","한국경제TV","0.30503444"
"A039420","케이엘넷","0.12203031"
"A039440","에스티아이","3.28451224"
"A039490","키움증권","7.4104881"
"A039560","다산네트웍스","13.073094395"
"A039570","HDC랩스","0.05225949"
"A039610","화성밸브","4.34988464"
"A039740","한국정보공학","0.07054081"
"A039830","오로라","0.07409955"
"A039840","디오","1.11948709"
"A039860","나노엔텍","1.56195346"
"A039980","폴라리스AI","7.814681925"
"A040160","누리플렉스","0.19993264"
"A040300","YTN","0.44010799"
"A040350","크레오에스지","0.217541978"
"A040420","정상제이엘에스","0.17711338"
"A040610","SG&G","0.079500508"
"A040910","아이씨디","2.464711875"
"A041020","폴라리스오피스","59.7577406"
"A041190","우리기술투자","42.4641047"
"A041440","현대에버다임","22.33743447"
"A041460","한국전자인증","0.187953055"
"A041510","에스엠","12.0462226"
"A041520","이엘씨","0.03253666"
"A041590","플래스크","0"
"A041650","상신브레이크","1.14813794"
"A041830","인바디","0.487848"
"A041910","폴라리스AI파마","0.07391662"
"A041920","메디아나","1.266014345"
"A041930","SY동아","0.1069578"
"A041960","코미팜","0.297766685"
"A042000","카페24","12.06364075"
"A042040","케이피엠테크","0.177915892"
"A042110","에스씨디","0.040048629"
"A042370","비츠로테크","1.7618119"
"A042420","네오위즈홀딩스","0.09045787"
"A042500","링네트","0.17239848"
"A042510","라온시큐어","0.190894855"
"A042520","한스바이오메드","0.08163111"
"A042600","새로닉스","0.2520071"
"A042660","한화오션","339.66353095"
"A042700","한미반도체","42.7077227"
"A042940","상지건설","0.01851926"
"A043090","더테크놀로지","0.182220254"
"A043100","알파AI","0.04711949"
"A043150","바텍","0.4385958"
"A043200","파루","0.04453119"
"A043220","티에스넥스젠","0.782374071"
"A043260","성호전자","0.715881344"
"A043340","에쎈테크","0.006549939"
"A043360","디지아이","0.026671911"
"A043370","피에이치에이","0.14499791"
"A043590","웰킵스하이텍","0.026377324"
"A043610","KT지니뮤직","0.221184775"
"A043650","국순당","0.206335065"
"A043710","코스리거글로벌","0.010634948"
"A043910","자연과환경","0.334218597"
"A044180","KD","0.255553277"
"A044340","위닉스","0.0993443"
"A044380","주연테크","0.024530806"
"A044450","KSS해운","0.57956518"
"A044480","빌리언스","0.086219059"
"A044490","태웅","3.07317313"
"A044780","에이치케이","0.053966114"
"A044820","코스맥스비티아이","0.08549378"
"A044960","이글벳","0.202758995"
"A044990","에이치엔에스하이텍","0.54167293"
"A045060","오공","0.06363672"
"A045100","한양이엔지","1.12798376"
"A045300","성우테크론","0.030712105"
"A045340","토탈소프트","0.717562485"
"A045390","대아티아이","1.11402336"
"A045510","정원엔시스","0.020885375"
"A045520","크린앤사이언스","0.05607363"
"A045660","에이텍","8.02661185"
"A045970","코아시아","0.21545567"
"A046070","코다코","0"
"A046120","오르비텍","0.2198687"
"A046210","HLB파나진","7.44957542"
"A046310","백금T&A","0.12071338"
"A046390","삼화네트웍스","0.261344918"
"A046440","KG파이낸셜","0.108320625"
"A046890","서울반도체","1.5303806"
"A046940","우원개발","0.282528585"
"A046970","우리로","3.919790808"
"A047040","대우건설","3.54477055"
"A047050","포스코인터내셔널","22.05834275"
"A047080","한빛소프트","0.102183022"
"A047310","파워로직스","1.689619745"
"A047400","유니온머티리얼","1.62830034"
"A047560","이스트소프트","20.2373911"
"A047770","코데즈컴바인","0.567464416"
"A047810","한국항공우주","52.814193"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","37.89214052"
"A048410","현대바이오","13.01189925"
"A048430","유라테크","0.10005039"
"A048470","대동스틸","0.04306506"
"A048530","인트론바이오","0.41841351"
"A048550","SM C&C","0.155660494"
"A048770","TPC로보틱스","0.018647215"
"A048830","엔피케이","0.025969908"
"A048870","시너지이노베이션","0.62947555"
"A048910","대원미디어","0.11486714"
"A049070","인탑스","0.82045784"
"A049080","기가레인","0.10951846"
"A049120","파인디앤씨","0.020991346"
"A049180","셀루메드","2.71328008"
"A049430","코메론","4.89020053"
"A049470","비트플래닛","0.123096813"
"A049480","오픈베이스","0.18514255"
"A049520","유아이엘","0.413670635"
"A049550","잉크테크","0.004590685"
"A049630","재영솔루텍","0.20874508"
"A049720","고려신용정보","0.34127088"
"A049800","우진플라임","0.020607795"
"A049830","승일","0.0242652"
"A049950","미래컴퍼니","0.50813955"
"A049960","쎌바이오텍","0.32237645"
"A050090","비케이홀딩스","0.025011412"
"A050110","캠시스","0.127011108"
"A050120","ES큐브","0.027800586"
"A050760","에스폴리텍","0.049476581"
"A050860","아세아텍","0.12582145"
"A050890","쏠리드","2.26071092"
"A050960","수산아이앤티","0.17147722"
"A051160","지어소프트","0.18047419"
"A051360","토비스","1.84358066"
"A051370","인터플렉스","1.01873065"
"A051380","피씨디렉트","0.14609267"
"A051390","YW","0.051563205"
"A051490","나라엠앤디","0.577296955"
"A051500","CJ프레시웨이","0.29085461"
"A051600","한전KPS","6.9071049"
"A051630","진양화학","0.20493197"
"A051780","큐로홀딩스","0.13749973"
"A051900","LG생활건강","13.4021685"
"A051910","LG화학","67.783161"
"A051980","중앙첨단소재","12.45091163"
"A052020","에스티큐브","4.345742695"
"A052220","iMBC","0.166277945"
"A052260","현대바이오랜드","0.59169506"
"A052300","오션인더블유","0.083960301"
"A052330","코텍","0.07463205"
"A052400","코나아이","0.58820122"
"A052420","오성첨단소재","1.904570365"
"A052460","아이크래프트","0.05131688"
"A052600","한네트","0.48967926"
"A052690","한전기술","7.0555845"
"A052710","아모텍","0.140032485"
"A052770","아이톡시","1.367221253"
"A052790","액토즈소프트","0.06866622"
"A052860","아이앤씨","0.02805905"
"A052900","KX하이텍","0.092492494"
"A053030","바이넥스","23.77304965"
"A053050","지에스이","2.04016965"
"A053060","세동","0.06647356"
"A053080","케이엔솔","2.30180693"
"A053160","프리엠스","0.45273462"
"A053210","스카이라이프","0.12871066"
"A053260","금강철강","0.175723035"
"A053270","구영테크","0.090908005"
"A053280","예스24","1.59560836"
"A053290","NE능률","0.18146304"
"A053300","한국정보인증","0.356850755"
"A053350","이니텍","0.03137826"
"A053450","세코닉스","0.29080254"
"A053580","웹케시","0.05079844"
"A053610","프로텍","1.35767295"
"A053620","태양","0.0111202"
"A053690","한미글로벌","2.63962328"
"A053700","삼보모터스","0.43659226"
"A053800","안랩","2.1714322"
"A053950","경남제약","1.010665804"
"A053980","오상자이엘","0.489258785"
"A054040","한국컴퓨터","1.395021965"
"A054050","NH농우바이오","0.13060418"
"A054090","삼진엘앤디","0.047414643"
"A054180","메디콕스","0.06278122"
"A054210","이랜텍","0.374782735"
"A054220","비츠로시스","0.019643014"
"A054300","팬스타엔터프라이즈","0.005151868"
"A054410","케이피티유","0.01115656"
"A054450","텔레칩스","3.5522239"
"A054540","삼영엠텍","0.381668955"
"A054620","APS","0.18638353"
"A054670","대한뉴팜","0.21419322"
"A054780","키이스트","0.15184376"
"A054800","아이디스홀딩스","0.02413713"
"A054920","한컴위드","6.20580114"
"A054930","유신","0.86156065"
"A054940","엑사이엔씨","0.158834457"
"A054950","제이브이엠","1.05686205"
"A055490","테이팩스","0.1909551"
"A055550","신한지주","81.4747209"
"A056080","유진로봇","5.53200407"
"A056090","시지메드텍","0.507598293"
"A056190","SFA","5.55757649"
"A056360","코위버","0.02787905"
"A056700","신화인터텍","0.02306253"
"A056730","CNT85","0.035222579"
"A057030","YBM넷","0.25997487"
"A057050","현대홈쇼핑","1.27007175"
"A057540","옴니시스템","8.367314051"
"A057680","티사이언티픽","1.337058562"
"A058110","멕아이씨에스","0.08805575"
"A058400","KNN","0.121524858"
"A058430","포스코스틸리온","0.84104365"
"A058450","한주에이알티","0.113717109"
"A058470","리노공업","13.6756461"
"A058610","에스피지","3.48687855"
"A058630","엠게임","1.05277284"
"A058650","세아홀딩스","0.0171459"
"A058730","다스코","2.004506445"
"A058820","CMG제약","0.753209213"
"A058850","KTcs","0.73636547"
"A058860","KTis","0.30051059"
"A058970","엠로","26.1414441"
"A059090","미코","3.4250307"
"A059100","아이컴포넌트","0.036342985"
"A059120","아진엑스텍","0.23008086"
"A059210","메타바이오메드","0.32163325"
"A059270","해성에어로보틱스","0.68226519"
"A060150","인선이엔티","0.23988641"
"A060230","제이케이시냅스","1.103514278"
"A060240","스타코링크","0.02483727"
"A060250","NHN KCP","0.645525"
"A060260","뉴보텍","0.123179949"
"A060280","큐렉소","0.58315419"
"A060310","3S","0.311084206"
"A060370","LS마린솔루션","2.46281605"
"A060380","동양에스텍","0.189850559"
"A060480","국일신동","0.08660543"
"A060540","에스에이티","1.02847237"
"A060560","HC홈센타","0.138876478"
"A060570","드림어스컴퍼니","0.159019346"
"A060590","씨티씨바이오","0.86321101"
"A060720","KH바텍","0.3414009"
"A060850","영림원소프트랩","0.01452568"
"A060900","에이전트AI","0.722430106"
"A060980","HL홀딩스","0.4022586"
"A061040","알에프텍","0.158703595"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.255470041"
"A061970","LB세미콘","0.342526865"
"A062040","산일전기","40.8275399"
"A062970","한국첨단소재","0.26693117"
"A063080","컴투스홀딩스","3.33442795"
"A063160","종근당바이오","0.24982915"
"A063170","서울옥션","1.01960103"
"A063440","SM Life Design","0.07812945"
"A063570","NICE인프라","0.33855841"
"A063760","이엘피","0.07345488"
"A064090","인크레더블버즈","0.565075075"
"A064240","홈캐스트","0.24574988"
"A064260","다날","0.88467173"
"A064290","인텍플러스","0.72062392"
"A064350","현대로템","111.413058"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.38530358"
"A064520","테크엘","0.011700228"
"A064550","바이오니아","2.63341701"
"A064760","티씨케이","3.9840746"
"A064800","포니링크","1.544515455"
"A064820","케이프","0.2456108"
"A064850","에프앤가이드","0.45206355"
"A064960","SNT모티브","0.3685797"
"A065060","지엔코","0.061785974"
"A065130","탑엔지니어링","0.300334335"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.341881828"
"A065350","신성델타테크","68.88401555"
"A065370","위세아이텍","0.146389045"
"A065420","에스아이리소스","0.097175738"
"A065440","이루온","0.649204635"
"A065450","빅텍","1.981436555"
"A065500","오리엔트정공","0.329122319"
"A065510","휴비츠","0.22327624"
"A065530","와이어블","0.034292305"
"A065570","삼영이엔씨","0.189089055"
"A065650","하이퍼코퍼레이션","1.768032882"
"A065660","안트로젠","0.16668505"
"A065680","우주일렉트로","0.71518334"
"A065690","파커스","0.101945562"
"A065710","서호전기","0.29356475"
"A065770","CS","0.052791737"
"A065950","웰크론","0.095692"
"A066130","하츠","0.354173465"
"A066310","큐에스아이","0.07581062"
"A066360","체리부로","0.162862259"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.021033623"
"A066570","LG전자","26.6357797"
"A066590","스모트로닉","0.293230305"
"A066620","국보디자인","0.13596897"
"A066670","디티씨","0.22876097"
"A066700","테라젠이텍스","0.209494125"
"A066790","씨씨에스","7.397275961"
"A066900","디에이피","0.146963545"
"A066910","손오공","0.611818689"
"A066970","엘앤에프","29.7950335"
"A066980","한성크린텍","0.141597757"
"A067000","조이시티","0.073152211"
"A067010","이씨에스","0.058905155"
"A067080","대화제약","5.39842657"
"A067160","SOOP","4.1914434"
"A067170","오텍","0.033996835"
"A067280","멀티캠퍼스","1.33555765"
"A067290","JW신약","0.383563915"
"A067310","하나마이크론","4.28090572"
"A067370","선바이오","0.09561221"
"A067390","아스트","0.160514027"
"A067570","엔브이에이치코리아","0.2888753"
"A067630","HLB생명과학","69.79890878"
"A067730","로지시스","0.052267975"
"A067770","세진티에스","0.03699597"
"A067830","세이브존I&C","0.069953725"
"A067900","와이엔텍","0.11635071"
"A067920","이글루","0.016794975"
"A067990","도이치모터스","0.289090365"
"A068050","팬엔터테인먼트","0.037569221"
"A068100","케이웨더","0.10595221"
"A068240","다원시스","1.48608772"
"A068270","셀트리온","100.9223032"
"A068290","삼성출판사","0.55660436"
"A068330","일신바이오","0.084146973"
"A068760","셀트리온제약","7.6071587"
"A068790","DMS","0.38311524"
"A068930","디지털대성","0.23747925"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.93154148"
"A069140","누리플랜","0.056240161"
"A069260","TKG휴켐스","1.34438971"
"A069330","유아이디","0.050982474"
"A069410","엔텔스","0.165904415"
"A069460","대호에이엘","0.509280021"
"A069510","에스텍","0.15751572"
"A069540","빛과전자","1.772148343"
"A069620","대웅제약","6.233165"
"A069640","한세엠케이","0.0267361"
"A069730","DSR제강","0.01980131"
"A069920","엑시온그룹","0.078231693"
"A069960","현대백화점","1.2062737"
"A070300","퀀텀레일","0.322644705"
"A070590","인티큐브","0.034109052"
"A070960","모나용평","0.444991685"
"A071050","한국금융지주","11.9961601"
"A071090","하이스틸","0.25217029"
"A071200","인피니트헬스케어","0.16000979"
"A071280","로체시스템즈","0.73600967"
"A071320","지역난방공사","1.12732085"
"A071670","에이테크솔루션","5.58123945"
"A071840","롯데하이마트","0.17051774"
"A071850","캐스텍코리아","0.031221711"
"A071950","코아스","0.03574007"
"A071970","HD현대마린엔진","5.50501123"
"A072020","중앙백신","0.22409271"
"A072130","유엔젤","0.837061915"
"A072470","우리산업홀딩스","0.05957025"
"A072710","농심홀딩스","0.2100872"
"A072770","멤레이비티","0.479977073"
"A072870","메가스터디","0.20351405"
"A072950","빛샘전자","0.06589141"
"A072990","에이치시티","2.16665331"
"A073010","케이에스피","0.805199565"
"A073110","엘엠에스","0.02936826"
"A073190","듀오백","0.07309531"
"A073240","금호타이어","2.325172965"
"A073490","LIG아큐버","0.38401301"
"A073540","에프알텍","0.050128811"
"A073560","우리손에프앤지","0.085504185"
"A073570","리튬포어스","1.690755747"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.108144013"
"A074600","원익QnC","4.77303007"
"A074610","이엔플러스","0.653205807"
"A075130","플랜티넷","0.20734216"
"A075180","새론오토모티브","0.041975115"
"A075580","세진중공업","3.64399932"
"A075970","동국알앤에스","1.13311751"
"A076080","웰크론한텍","0.038310227"
"A076610","해성옵틱스","0.041565535"
"A077360","덕산하이메탈","0.43280094"
"A077500","유니퀘스트","1.151228105"
"A077970","STX엔진","12.75391435"
"A078000","텔코웨어","0.02897607"
"A078020","LS증권","0.11786149"
"A078070","유비쿼스홀딩스","0.06772367"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.49112899"
"A078150","HB테크놀러지","2.095204772"
"A078160","메디포스트","0.94167963"
"A078340","컴투스","2.48253195"
"A078350","한양디지텍","2.1155384"
"A078520","에이블씨엔씨","0.42646665"
"A078590","휴림에이텍","0.30550934"
"A078600","대주전자재료","10.2053506"
"A078860","아이오케이이엔엠","0.15428916"
"A078890","가온그룹","0.094771275"
"A078930","GS","4.8386019"
"A079000","와토스코리아","0.03845884"
"A079160","CJ CGV","1.11181672"
"A079170","한창산업","0.52846714"
"A079190","케스피온","0.031390143"
"A079370","제우스","4.36356813"
"A079430","현대리바트","0.29532338"
"A079550","LIG디펜스앤에어로스페이스","48.8029835"
"A079650","서산","0.003021379"
"A079810","APS이노베이션","0.54027937"
"A079900","전진건설로봇","34.35288425"
"A079940","가비아","0.5915826"
"A079950","인베니아","0.018159693"
"A079960","동양이엔피","0.29971836"
"A079970","투비소프트","0.039379496"
"A079980","휴비스","0.0971312"
"A080010","이상네트웍스","0.09392906"
"A080160","모두투어","0.83880129"
"A080220","제주반도체","3.8578291"
"A080420","모다이노칩","0.007140822"
"A080470","성창오토텍","0.13545533"
"A080520","오디텍","0.05932339"
"A080530","코디","0.037673984"
"A080580","오킨스전자","0.31574493"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.22700329"
"A081150","티플랙스","1.51966536"
"A081180","쎄크",""
"A081580","성우전자","0.31957069"
"A081660","미스토홀딩스","4.49511425"
"A082210","옵트론텍","0.106461042"
"A082270","젬백스","6.78045269"
"A082640","동양생명","0.97943779"
"A082660","코스나인","0"
"A082740","한화엔진","11.71241185"
"A082800","비보존 제약","4.14908645"
"A082850","우리바이오","3.62896986"
"A082920","비츠로셀","5.63060455"
"A083310","엘오티베큠","0.94358334"
"A083420","그린케미칼","0.15256918"
"A083450","GST","7.04576347"
"A083470","이엠앤아이","0.035211213"
"A083500","에프엔에스테크","0.41120426"
"A083550","케이엠","0.03978903"
"A083640","인콘","0.039776378"
"A083650","비에이치아이","169.46356378"
"A083660","CSA 코스믹","0.095078014"
"A083790","CG인바이츠","1.36787321"
"A083930","아바코","0.47981883"
"A084010","대한제강","0.36636039"
"A084110","휴온스글로벌","3.1012751"
"A084180","수성웹툰","0.164241892"
"A084370","유진테크","7.4485527"
"A084440","유비온","0.00803976"
"A084650","랩지노믹스","5.01374909"
"A084670","동양고속","0.01790256"
"A084680","이월드","0.49596335"
"A084690","대상홀딩스","5.67225764"
"A084730","팅크웨어","0.35729391"
"A084850","아이티엠반도체","0.77171117"
"A084870","TBH글로벌","0.07422672"
"A084990","헬릭스미스","0.30982165"
"A085310","엔케이","0.097524932"
"A085620","미래에셋생명","0.26372026"
"A085660","차바이오텍","2.86685872"
"A085670","뉴프렉스","1.935260505"
"A085810","알티캐스트","0.261911509"
"A085910","네오티스","0.10010513"
"A086040","바이오톡스텍","0.12511038"
"A086060","진바이오텍","0.30684851"
"A086280","현대글로비스","20.2550207"
"A086390","유니테스트","1.32565645"
"A086450","동국제약","3.12543672"
"A086520","에코프로","85.9553695"
"A086670","비엠티","0.06052977"
"A086710","선진뷰티사이언스","0.68374808"
"A086790","하나금융지주","44.6257223"
"A086820","바이오솔루션","0.20191304"
"A086890","이수앱지스","0.26617732"
"A086900","메디톡스","9.6391206"
"A086960","MDS테크","0.773769979"
"A086980","쇼박스","2.39662336"
"A087010","펩트론","188.376644"
"A087260","모바일어플라이언스","2.43209252"
"A087600","픽셀플러스","0.06325531"
"A088130","동아엘텍","0.18294258"
"A088280","쏘닉스","0.02014655"
"A088290","이원컴포텍","0.090977598"
"A088340","유라클","0.25441219"
"A088350","한화생명","4.674904835"
"A088390","이녹스","0.1783668"
"A088790","진도","0.060741592"
"A088800","에이스테크","0.203204299"
"A088910","동우팜투테이블","0.058290073"
"A089010","켐트로닉스","1.72288388"
"A089030","테크윙","71.70771925"
"A089140","넥스턴앤롤코리아","1.46827815"
"A089150","케이씨티","0.142751895"
"A089230","THE E&M","0.963202691"
"A089470","HDC현대EP","0.570143425"
"A089590","제주항공","0.96736027"
"A089600","KT나스미디어","0.18891791"
"A089790","제이티","0.24260094"
"A089850","유비벨록스","0.20007656"
"A089860","롯데렌탈","1.37858965"
"A089890","코세스","0.39583689"
"A089970","브이엠","0.44769305"
"A089980","상아프론테크","1.13757644"
"A090080","평화산업","0.040154706"
"A090150","아이윈","0.154146673"
"A090350","노루페인트","0.34659126"
"A090360","로보스타","0.8443286"
"A090370","메타랩스","0.012852578"
"A090410","덕신이피씨","2.13330584"
"A090430","아모레퍼시픽","19.2326667"
"A090460","비에이치","3.19194963"
"A090470","제이스로보틱스","0.16609142"
"A090710","휴림로봇","12.209222132"
"A090850","현대이지웰","1.22312104"
"A091120","이엠텍","6.54743655"
"A091340","S&K폴리텍","0.147768435"
"A091440","한울소재과학","0.2546033"
"A091580","상신이디피","0.67660305"
"A091590","남화토건","0.59871285"
"A091700","파트론","0.57299849"
"A091810","트리니티항공","5.703757905"
"A091970","LSK아이로봇","0.75316708"
"A092040","아미코젠","0.679057205"
"A092070","디엔에프","0.50383955"
"A092130","이크레더블","0.05006248"
"A092190","서울바이오시스","0.28095267"
"A092200","디아이씨","4.737427295"
"A092220","KEC","3.573486807"
"A092230","KPX홀딩스","0.0852894"
"A092300","현우산업","0.106689495"
"A092440","기신정기","0.09560389"
"A092460","한라IMS","0.45662"
"A092600","앤씨앤","0.071164553"
"A092730","네오팜","0.42644587"
"A092780","DYP","0.153699065"
"A092790","넥스틸","17.65270519"
"A092870","엑시콘","1.76485371"
"A093050","LF","0.89185463"
"A093190","빅솔론","0.009797775"
"A093240","형지엘리트","1.009433965"
"A093320","케이아이엔엑스","1.0138125"
"A093370","후성","1.710005165"
"A093380","풍강","0.025529155"
"A093520","매커스","0.95995737"
"A093640","케이알엠","0.17509658"
"A093920","서원인텍","0.03913718"
"A094170","동운아나텍","3.17015672"
"A094280","효성ITX","0.0784165"
"A094360","칩스앤미디어","1.23564363"
"A094480","갤럭시아머니트리","6.34897909"
"A094820","일진파워","1.02920979"
"A094840","슈프리마에이치큐","0.03664222"
"A094850","참좋은여행","1.21651795"
"A094860","네오리진","0.066006355"
"A094940","푸른로보틱스","0.3234279"
"A094970","제이엠티","0.306144825"
"A095190","신화프리텍","0.225747469"
"A095270","웨이브일렉트로","0.081672435"
"A095340","ISC","5.0080029"
"A095500","미래나노텍","1.65129647"
"A095570","AJ네트웍스","0.715161115"
"A095610","테스","0.94936956"
"A095660","네오위즈","1.19010753"
"A095700","제넥신","1.17452074"
"A095720","웅진씽크빅","0.146018407"
"A095910","에스에너지","0.04222544"
"A096240","크레버스","0.32671779"
"A096250","와이즈넛","0.0292681"
"A096350","대창솔루션","0.089860921"
"A096530","씨젠","4.7678621"
"A096610","알에프세미","0"
"A096630","에스코넥","0.113759204"
"A096690","에이루트","0.049539919"
"A096760","JW홀딩스","0.096629925"
"A096770","SK이노베이션","33.20908"
"A096870","엘디티","0.081181445"
"A097230","HJ중공업","1.676199035"
"A097520","엠씨넥스","1.27723415"
"A097780","에코볼트","0.0326455"
"A097800","윈팩","1.584661838"
"A097870","효성오앤비","3.9423588"
"A097950","CJ제일제당","16.3660995"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.108551315"
"A098460","고영","3.79278381"
"A098660","에스티오","0.14850878"
"A099190","아이센스","2.55707027"
"A099220","SDN","0.294056629"
"A099320","쎄트렉아이","7.21335245"
"A099390","브레인즈컴퍼니","0.05537042"
"A099410","동방선기","0.385488405"
"A099430","바이오플러스","2.700399765"
"A099440","스맥","2.593098165"
"A099520","DGI","0"
"A099750","이지케어텍","0.06346645"
"A100030","인지소프트","0.14516101"
"A100090","SK오션플랜트","2.30035807"
"A100120","뷰웍스","0.22700575"
"A100130","동국S&C","0.175605175"
"A100220","비상교육","0.53628009"
"A100250","진양홀딩스","0.109303405"
"A100590","머큐리","3.139204725"
"A100660","서암기계공업","0.41207349"
"A100700","세운메디칼","0.0601475"
"A100790","미래에셋벤처투자","40.85049738"
"A100840","SNT에너지","17.5494379"
"A101000","KS인더스트리","0.36190411"
"A101140","인바이오젠","0"
"A101160","월덱스","2.43823897"
"A101170","우림피티에스","0.46379831"
"A101240","씨큐브","0.791441415"
"A101330","모베이스","0.45148704"
"A101360","에코앤드림","13.54478755"
"A101390","아이엠","0.193275475"
"A101400","엔시트론","0.075563562"
"A101490","에스앤에스텍","3.6813099"
"A101530","해태제과식품","0.15990307"
"A101670","하이드로리튬","5.759882085"
"A101680","한국정밀기계","0.084733793"
"A101730","위메이드맥스","0.7366645"
"A101930","인화정공","0.50274225"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.70633056"
"A102260","동성케미컬","0.284420795"
"A102370","케이옥션","0.4379569"
"A102460","이연제약","0.94559685"
"A102710","이엔에프테크놀로지","2.33235852"
"A102940","코오롱생명과학","0.14638419"
"A103140","풍산","11.2228316"
"A103230","에스앤더블류","0.05717566"
"A103590","일진전기","21.0702437"
"A103840","우양","0.380846535"
"A104040","디에스엠","0.081086851"
"A104200","NHN벅스","0.072624855"
"A104460","디와이피엔에프","0.46197085"
"A104480","티케이케미칼","0.059118774"
"A104540","코렌텍","0.08022955"
"A104620","노랑풍선","0.595636305"
"A104700","한국철강","0.39506883"
"A104830","원익머트리얼즈","0.91815245"
"A105330","케이엔더블유","0.35562243"
"A105550","엣지파운드리","2.85757406"
"A105560","KB금융","111.2600407"
"A105630","한세실업","1.24070954"
"A105740","디케이락","0.64405646"
"A105760","포스뱅크","0.245488"
"A105840","우진","0.92801561"
"A106080","케이이엠텍","0.174764555"
"A106190","하이텍팜","0.20617173"
"A106240","파인테크닉스","0.083524173"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1271454"
"A107600","새빗켐","0.3709234"
"A107640","한중엔시에스","6.5232603"
"A108230","톱텍","0.308829855"
"A108320","LX세미콘","1.729699"
"A108380","대양전기공업","0.87961467"
"A108490","로보티즈","0.60113363"
"A108670","LX하우시스","0.50123755"
"A108860","셀바스AI","24.70004798"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.04891997"
"A109610","에스와이","14.483871465"
"A109670","씨싸이트","0.26586602"
"A109740","디에스케이","0.03258834"
"A109820","진매트릭스","4.95756438"
"A109860","동일금속","0.02250282"
"A109960","앱토크롬","0.089928414"
"A110020","전진바이오팜","0.36518995"
"A110790","크리스에프앤씨","0.0204686"
"A110990","디아이티","0.94423348"
"A111110","호전실업","0.50440521"
"A111380","동인기연","0.55885692"
"A111710","남화산업","0.01972689"
"A111770","영원무역","2.8780293"
"A112040","위메이드","11.61721475"
"A112290","와이씨켐","0.71527558"
"A112610","씨에스윈드","20.54932405"
"A113810","디젠스","0.395160604"
"A114090","GKL","1.3089848"
"A114190","강원에너지","1.05734691"
"A114450","그린생명과학","0.102120215"
"A114630","폴라리스우노","0.132763293"
"A114810","한솔아이원스","0.28722976"
"A114840","아이패밀리에스씨","1.8948827"
"A115160","휴맥스","0.077173336"
"A115180","큐리언트","0.282725565"
"A115310","인포바인","0.12408489"
"A115440","우리넷","1.36244742"
"A115450","HLB테라퓨틱스","130.96423324"
"A115480","씨유메디칼","0.029198125"
"A115500","케이씨에스","8.55212287"
"A115530","씨엔플러스","0.0908548"
"A115570","스타플렉스","1.89649098"
"A115610","이미지스","1.1433307"
"A117580","대성에너지","1.45973616"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.59296641"
"A118000","메타케어","0.025104229"
"A118990","모트렉스","18.53822305"
"A119500","포메탈","0.066307795"
"A119610","인터로조","0"
"A119650","KC코트렐","0.453488745"
"A119830","아이텍","0.97066984"
"A119850","지엔씨에너지","17.64571473"
"A120030","조선선재","0.1116471"
"A120110","코오롱인더","2.719689"
"A120240","대정화금","0.09875376"
"A121440","골프존홀딩스","0.15493446"
"A121600","나노신소재","8.097532"
"A121800","비덴트","0"
"A121850","코이즈","0.058615667"
"A121890","에스디시스템","0.051085457"
"A122310","제노레이","0.06135396"
"A122350","삼기","3.612784771"
"A122450","KX","0.05787726"
"A122640","예스티","1.46963001"
"A122690","서진오토모티브","0.055782858"
"A122870","와이지엔터테인먼트","11.0250676"
"A122900","아이마켓코리아","0.31664906"
"A122990","와이솔","0.14878225"
"A123010","알엔티엑스","0.04530756"
"A123040","엠에스오토텍","0.26851884"
"A123330","제닉","2.74174013"
