"Code","Name","거래대금(십억원)"
"A014130","한익스프레스","2.41060842"
"A014160","대영포장","4.44651351"
"A014190","원익큐브","6.12405691"
"A014280","금강공업","1.00938315"
"A014440","영보화학","0.302768185"
"A014470","부방","1.763300165"
"A014530","극동유화","0.52646912"
"A014570","고려제약","1.68038755"
"A014580","태경비케이","41.37813557"
"A014620","성광벤드","2.31545903"
"A014680","한솔케미칼","14.7249765"
"A014710","사조씨푸드","1.63881804"
"A014790","HL D&I","2.59117877"
"A014820","동원시스템즈","2.5064288"
"A014830","유니드","2.4926884"
"A014910","성문전자","0.4631715"
"A014940","오리엔탈정공","3.49955397"
"A014950","삼익제약",""
"A014970","삼륭물산","0.92012692"
"A014990","인디에프","0.44210468"
"A015020","이스타코","1.608020554"
"A015230","대창단조","0.40864074"
"A015260","에이엔피","0.73456179"
"A015360","INVENI","0.0705216"
"A015590","DKME","3.330714241"
"A015710","코콤","1.70491509"
"A015750","성우하이텍","6.05238221"
"A015760","한국전력","141.6716637"
"A015860","일진홀딩스","2.16330747"
"A015890","태경산업","0.69188055"
"A016090","대현","0.620454965"
"A016100","리더스코스메틱","0.31957614"
"A016250","SGC E&C","1.1924445"
"A016360","삼성증권","61.44989125"
"A016380","KG스틸","6.91048715"
"A016450","한세예스24홀딩스","0.78263216"
"A016580","환인제약","2.7458591"
"A016590","신대양제지","2.3210658"
"A016600","큐캐피탈","0.658297649"
"A016610","DB증권","3.40114364"
"A016670","디모아","0"
"A016710","대성홀딩스","2.17445"
"A016740","두올","3.087594415"
"A016790","현대사료","0.3520922"
"A016800","퍼시스","0.0368369"
"A016880","웅진","0.35908545"
"A016920","카스","7.659786255"
"A017000","신원종합개발","3.97921821"
"A017040","광명전기","0.963469435"
"A017180","명문제약","114.91305688"
"A017250","인터엠","0.224176335"
"A017370","우신시스템","2.777946585"
"A017390","서울가스","0.1549778"
"A017480","삼현철강","0.44104388"
"A017510","세명전기","0.66501683"
"A017550","수산세보틱스","3.555816815"
"A017650","대림제지","1.66448561"
"A017670","SK텔레콤","358.4883015"
"A017800","현대엘리베이터","73.96684725"
"A017810","풀무원","7.71873465"
"A017860","DS단석",""
"A017890","한국알콜","3.68486175"
"A017900","광전자","1.05995114"
"A017940","E1","1.2731167"
"A017960","한국카본","13.9060158"
"A018000","유니슨","18.49858115"
"A018120","진로발효","0.21783385"
"A018250","애경산업","3.0508931"
"A018260","삼성에스디에스","133.2605135"
"A018290","브이티","2.97275374"
"A018310","삼목에스폼","0.50566858"
"A018470","조일알미늄","1.06526042"
"A018500","동원모빌리티","0.123135411"
"A018620","우진비앤지","1.048117725"
"A018670","SK가스","20.3280835"
"A018680","서울제약","0.69558125"
"A018700","졸스","0.527985565"
"A018880","한온시스템","36.2035191"
"A019010","베뉴지","0.82757678"
"A019170","신풍제약","686.451751"
"A019180","티에이치엔","8.052228965"
"A019210","와이지-원","4.27877883"
"A019490","엑시큐어하이트론","1.190671165"
"A019540","일지테크","22.68820236"
"A019550","SBI인베스트먼트","10.437496405"
"A019570","GMI벤처","0.603178632"
"A019660","글로본","11.301502705"
"A019680","대교","0.92662479"
"A019770","서연탑메탈","34.11698995"
"A019990","에너토크","0.625026615"
"A020000","한섬","6.75772675"
"A020120","키다리스튜디오","2.06061476"
"A020150","롯데에너지머티리얼즈","20.9799003"
"A020180","대신정보통신","2.997091755"
"A020400","대동금속","0.10027393"
"A020560","아시아나항공","0"
"A020710","시공테크","1.39528243"
"A020760","일진디스플","1.94567181"
"A021040","대호특수강","0.220479915"
"A021050","서원","3.867865115"
"A021080","에이티넘인베스트","3.441719375"
"A021240","코웨이","22.9456197"
"A021320","KCC건설","0.85915992"
"A021650","한국큐빅","2.454169935"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.224688166"
"A022100","포스코DX","42.16679136"
"A022220","티케이지애강","1.614039075"
"A023000","삼원강재","0.102745865"
"A023150","MH에탄올","0.51455226"
"A023160","태광","4.03695575"
"A023350","한국종합기술","0.25223115"
"A023410","유진기업","7.55004567"
"A023440","제이스코홀딩스","1.13220569"
"A023450","동남합성","0.16769375"
"A023530","롯데쇼핑","38.717768"
"A023590","다우기술","8.70168795"
"A023600","삼보판지","8.4959147"
"A023760","한국캐피탈","0.263003115"
"A023770","플레이위드","0.7556847"
"A023790","동일스틸럭스","0.73254715"
"A023800","인지컨트롤스","49.9200695"
"A023810","인팩","0.30309778"
"A023900","풍국주정","19.62844295"
"A023910","대한약품","1.87174035"
"A023960","에쓰씨엔지니어링","10.16036232"
"A024060","흥구석유","7.89521538"
"A024070","WISCOM","0.477208825"
"A024090","디씨엠","0.1659345"
"A024110","기업은행","45.83050062"
"A024120","KB오토시스","0.72982625"
"A024720","콜마홀딩스","1.8708376"
"A024740","한일단조","0.836997705"
"A024800","유성티엔에스","1.148838365"
"A024830","세원물산","0"
"A024840","KBI메탈","0.879667155"
"A024850","HLB이노베이션","11.38860534"
"A024880","케이피에프","2.57408577"
"A024890","대원화성","1.309909065"
"A024900","디와이덕양","1.625324015"
"A024910","경창산업","0.91168608"
"A024940","PN풍년","1.9237881"
"A024950","삼천리자전거","1.44071619"
"A025000","KPX케미칼","0.9332936"
"A025320","시노펙스","3.60572696"
"A025440","DH오토웨어","15.236719935"
"A025530","SJM홀딩스","0.071969135"
"A025540","한국단자","4.6129093"
"A025550","한국선재","16.99157057"
"A025560","미래산업","0.59540842"
"A025620","차AI헬스케어","0.676546165"
"A025750","한솔홈데코","104.761461745"
"A025770","한국정보통신","0.39897515"
"A025820","이구산업","2.298803725"
"A025860","남해화학","4.14865336"
"A025870","신라에스지","0.30005587"
"A025880","케이씨피드","0.86552498"
"A025890","한국주강","0.54556083"
"A025900","동화기업","15.9830819"
"A025950","동신건설","65.35493435"
"A025980","아난티","16.02486071"
"A026040","제이에스티나","0.305736395"
"A026150","특수건설","3.88770072"
"A026890","스틱인베스트먼트","4.98896801"
"A026910","광진실업","7.09328803"
"A026940","부국철강","2.143505745"
"A026960","동서","5.3149141"
"A027040","서울전자통신","50.430659207"
"A027050","코리아나","1.934780025"
"A027360","아주IB투자","103.23304895"
"A027410","BGF","2.00703884"
"A027580","상보","1.318427445"
"A027710","팜스토리","5.840667915"
"A027740","마니커","2.237346571"
"A027830","대성창투","0.949751165"
"A027970","한국제지","1.49851243"
"A028050","삼성E&A","57.289422"
"A028080","휴맥스홀딩스","0.41988572"
"A028100","동아지질","2.0356054"
"A028260","삼성물산","188.333984"
"A028300","HLB","93.4596496"
"A028670","팬오션","37.94556237"
"A029460","케이씨","3.1524723"
"A029480","광무","1.015189069"
"A029530","신도리코","0.78200405"
"A029780","삼성카드","8.98343605"
"A030000","제일기획","18.4978032"
"A030190","NICE평가정보","5.2327624"
"A030200","KT","82.6206439"
"A030210","다올투자증권","5.90500722"
"A030350","드래곤플라이","0.492907135"
"A030520","한컴","9.91802555"
"A030530","원익홀딩스","3.79141745"
"A030610","교보증권","4.46994692"
"A030720","동원수산","0.96004134"
"A030960","양지사","0.28304569"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.437013725"
"A031330","에스에이엠티","1.402801555"
"A031430","신세계인터내셔날","8.5822615"
"A031440","신세계푸드","1.6599241"
"A031510","오스템","1.392136675"
"A031820","아이티센씨티에스","3.568786645"
"A031860","디에이치엑스컴퍼니","1.43968877"
"A031980","피에스케이홀딩스","0.53610517"
"A032080","아즈텍WB","3.001161805"
"A032190","다우데이타","7.50455345"
"A032280","삼일","0.227888975"
"A032300","한국파마","8.67296505"
"A032350","롯데관광개발","10.90448915"
"A032500","케이엠더블유","44.8868312"
"A032540","TJ미디어","0.26229854"
"A032560","황금에스티","2.67545843"
"A032580","피델릭스","0.594539405"
"A032620","GC메디아이","2.47599475"
"A032640","LG유플러스","111.16532455"
"A032680","소프트센","0.92545935"
"A032750","삼진","0.64380195"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.125375823"
"A032820","우리기술","4.47147534"
"A032830","삼성생명","156.5385035"
"A032850","비트컴퓨터","5.10923075"
"A032860","더라미","3.9470673"
"A032940","원익","1.566779225"
"A032960","동일기연","0.61190255"
"A032980","바이온","1.051341795"
"A033050","제이엠아이","0.31794976"
"A033100","제룡전기","1.50011803"
"A033130","디지틀조선","5.765565595"
"A033160","엠케이전자","5.0664821"
"A033170","시그네틱스","2.380094654"
"A033200","모아텍","4.2867035"
"A033230","인성정보","0.371315165"
"A033240","자화전자","7.02328935"
"A033250","체시스","2.79575204"
"A033270","유나이티드제약","74.3288652"
"A033290","로젠","2.03323687"
"A033310","엠투엔","1.94838295"
"A033320","제이씨현시스템","14.31156547"
"A033340","좋은사람들","0.74830584"
"A033500","동성화인텍","5.11689365"
"A033530","SJG세종","14.35173111"
"A033540","파라텍","20.4921042"
"A033560","블루콤","0.41810893"
"A033640","네패스","44.46409715"
"A033780","KT&G","90.2482639"
"A033790","피노","0"
"A033830","티비씨","1.37992904"
"A033920","무학","0.63988123"
"A034020","두산에너빌리티","46.91693065"
"A034120","SBS","7.5269409"
"A034220","LG디스플레이","159.23323415"
"A034230","파라다이스","12.2397803"
"A034310","NICE","3.13883235"
"A034590","인천도시가스","0.10480055"
"A034730","SK","565.266918"
"A034810","해성산업","1.40008695"
"A034830","한국토지신탁","3.87539284"
"A034940","조아제약","6.32026553"
"A034950","한국기업평가","1.6140516"
"A035000","HS애드","0.26359303"
"A035080","그래디언트","2.903735175"
"A035150","백산","0.56502115"
"A035200","프럼파스트","1.671591925"
"A035250","강원랜드","22.4057166"
"A035290","골드앤에스","0"
"A035420","NAVER","334.4363645"
"A035460","기산텔레콤","0.218634075"
"A035510","신세계 I&C","1.3823155"
"A035600","KG이니시스","4.90245195"
"A035610","솔본","5.46969973"
"A035620","바른손이앤에이","0.99164005"
"A035720","카카오","310.2322355"
"A035760","CJ ENM","22.0799887"
"A035810","이지홀딩스","406.898608045"
"A035890","서희건설","4.29182334"
"A035900","JYP Ent.","24.52989025"
"A036000","예림당","0.4539306"
"A036010","아비코전자","1.623699"
"A036030","케이티알파","4.65834404"
"A036090","위지트","281.067902375"
"A036120","서울평가정보","2.091451645"
"A036170","에이치엠넥스","5.61215933"
"A036190","금화피에스시","0.24672905"
"A036200","유니셈","5.96281027"
"A036220","오상헬스케어","0.3364642"
"A036420","콘텐트리중앙","11.08535805"
"A036460","한국가스공사","21.0168255"
"A036480","대성미생물","2.68912865"
"A036530","SNT홀딩스","0.46564525"
"A036540","SFA반도체","17.64020581"
"A036560","KZ정밀","1.15856614"
"A036570","NC","112.44953"
"A036580","팜스코","5.09254291"
"A036620","감성코퍼레이션","0.221901619"
"A036630","세종텔레콤","2.161919709"
"A036640","HRS","0.78963349"
"A036670","삼양케이씨아이","1.84433348"
"A036690","코맥스","3.28893226"
"A036710","심텍홀딩스","1.07453209"
"A036800","나이스정보통신","2.4834016"
"A036810","에프에스티","26.2721042"
"A036830","솔브레인홀딩스","6.3406219"
"A036890","진성티이씨","35.59696785"
"A036930","주성엔지니어링","15.61720508"
"A037030","파워넷","3.56901007"
"A037070","파세코","18.93807535"
"A037230","한국팩키지","4.28947182"
"A037270","YG PLUS","4.823817565"
"A037330","인지디스플레","4.120135015"
"A037350","성도이엔지","1.72937213"
"A037370","EG","3.4785727"
