"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.075968173"
"A037350","성도이엔지","0.086905415"
"A037370","EG","0.15353363"
"A037400","우리엔터프라이즈","0.045794544"
"A037440","희림","0.743963315"
"A037460","삼지전자","0.751930275"
"A037560","LG헬로비전","0.093196422"
"A037710","광주신세계","1.58760255"
"A037760","쎄니트","0.012312351"
"A037950","엘컴텍","0.300852929"
"A038010","제일테크노스","0.084702715"
"A038060","루멘스","0.033799972"
"A038070","서린바이오","0.22600269"
"A038110","에코플라스틱","0.498033913"
"A038290","마크로젠","0.62552921"
"A038390","레드캡투어","0.40638927"
"A038460","바이오스마트","0.107154896"
"A038500","삼표시멘트","0.25422757"
"A038530","케이바이오랩스","0.067547252"
"A038540","상상인","0.628119287"
"A038620","위즈코프","0.175875009"
"A038680","에스넷","0.273191545"
"A038870","에코심플렉스","0.27080388"
"A038880","아이에이","0.345033815"
"A038950","파인디지털","0.036972825"
"A039010","현대에이치티","0.08254997"
"A039020","이건홀딩스","0.144709619"
"A039030","이오테크닉스","37.29807425"
"A039130","하나투어","1.83499325"
"A039200","오스코텍","15.496056925"
"A039240","경남스틸","3.690525089"
"A039290","인포뱅크","0.06835904"
"A039310","세중","0.021862087"
"A039340","한국경제TV","0.16320132"
"A039420","케이엘넷","0.13528978"
"A039440","에스티아이","6.310829825"
"A039490","키움증권","23.55846535"
"A039560","다산네트웍스","0.784480059"
"A039570","HDC랩스","0.13588268"
"A039610","화성밸브","11.927786055"
"A039740","한국정보공학","0.015570083"
"A039830","오로라","0.27494275"
"A039840","디오","0.63331372"
"A039860","나노엔텍","0.257332745"
"A039980","폴라리스AI","1.992127874"
"A040160","누리플렉스","0.007933975"
"A040300","YTN","0.430392227"
"A040350","크레오에스지","0.698942272"
"A040420","정상제이엘에스","0.051476975"
"A040610","SG&G","0.031316254"
"A040910","아이씨디","0.314289015"
"A041020","폴라리스오피스","3.69387765"
"A041190","우리기술투자","3.678191345"
"A041440","현대에버다임","2.488944555"
"A041460","한국전자인증","0.25692064"
"A041510","에스엠","16.69423145"
"A041520","이엘씨","0.080295"
"A041590","플래스크","0"
"A041650","상신브레이크","0.0482296"
"A041830","인바디","0.6232624"
"A041910","폴라리스AI파마","0.105354875"
"A041920","메디아나","0.12876893"
"A041930","SY동아","0.07135786"
"A041960","코미팜","0.175561047"
"A042000","카페24","20.1141468"
"A042040","케이피엠테크","0.024376128"
"A042110","에스씨디","0.064052444"
"A042370","비츠로테크","0.961979425"
"A042420","네오위즈홀딩스","0.35470716"
"A042500","링네트","0.368666667"
"A042510","라온시큐어","0.378762676"
"A042520","한스바이오메드","0.0453216"
"A042600","새로닉스","0.08378681"
"A042660","한화오션","419.4543264"
"A042700","한미반도체","72.69465935"
"A042940","상지건설","0.029949845"
"A043090","더테크놀로지","0.384933409"
"A043100","알파AI","0.023084804"
"A043150","바텍","0.42270975"
"A043200","파루","0.013572072"
"A043220","티에스넥스젠","0.38290813"
"A043260","성호전자","0.512317458"
"A043340","에쎈테크","0.006151603"
"A043360","디지아이","0.093757211"
"A043370","피에이치에이","0.3649807"
"A043590","웰킵스하이텍","0.020407512"
"A043610","KT지니뮤직","0.229090552"
"A043650","국순당","0.087425617"
"A043710","코스리거글로벌","0.01120576"
"A043910","자연과환경","0.113137206"
"A044180","KD","0.072162223"
"A044340","위닉스","0.27237732"
"A044380","주연테크","0.018114953"
"A044450","KSS해운","0.382672455"
"A044480","빌리언스","0.055576037"
"A044490","태웅","2.003797785"
"A044780","에이치케이","0.024418678"
"A044820","코스맥스비티아이","0.152784145"
"A044960","이글벳","0.18696924"
"A044990","에이치엔에스하이텍","0.07089746"
"A045060","오공","0.04946999"
"A045100","한양이엔지","0.55017855"
"A045300","성우테크론","0.0271631"
"A045340","토탈소프트","1.208504405"
"A045390","대아티아이","0.861189064"
"A045510","정원엔시스","0.010351147"
"A045520","크린앤사이언스","0.03324131"
"A045660","에이텍","15.01879945"
"A045970","코아시아","0.136440195"
"A046070","코다코","0"
"A046120","오르비텍","0.186018335"
"A046210","HLB파나진","0.446948951"
"A046310","백금T&A","0.190968801"
"A046390","삼화네트웍스","0.069849741"
"A046440","KG파이낸셜","0.264166386"
"A046890","서울반도체","0.63815409"
"A046940","우원개발","0.300476765"
"A046970","우리로","0.320988576"
"A047040","대우건설","4.153940697"
"A047050","포스코인터내셔널","49.25867645"
"A047080","한빛소프트","0.078168473"
"A047310","파워로직스","0.551045563"
"A047400","유니온머티리얼","0.290754548"
"A047560","이스트소프트","2.63180459"
"A047770","코데즈컴바인","0.158897678"
"A047810","한국항공우주","178.53004065"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","49.988122225"
"A048410","현대바이오","1.916431705"
"A048430","유라테크","1.298921345"
"A048470","대동스틸","6.262579595"
"A048530","인트론바이오","0.30110175"
"A048550","SM C&C","0.171002828"
"A048770","TPC로보틱스","0.03700823"
"A048830","엔피케이","0.042968235"
"A048870","시너지이노베이션","0.5445216"
"A048910","대원미디어","0.87727531"
"A049070","인탑스","0.60306553"
"A049080","기가레인","0.067299107"
"A049120","파인디앤씨","0.014179348"
"A049180","셀루메드","1.020976997"
"A049430","코메론","0.47368453"
"A049470","비트플래닛","0.013753554"
"A049480","오픈베이스","0.266083251"
"A049520","유아이엘","0.8483341"
"A049550","잉크테크","0.007160865"
"A049630","재영솔루텍","0.346389717"
"A049720","고려신용정보","0.236020165"
"A049800","우진플라임","0.01604358"
"A049830","승일","0.011080705"
"A049950","미래컴퍼니","0.3998158"
"A049960","쎌바이오텍","0.08383395"
"A050090","비케이홀딩스","0.057238959"
"A050110","캠시스","0.229761271"
"A050120","ES큐브","0.027373735"
"A050760","에스폴리텍","0.045163732"
"A050860","아세아텍","0.088233138"
"A050890","쏠리드","11.98457314"
"A050960","수산아이앤티","1.314711965"
"A051160","지어소프트","2.25642245"
"A051360","토비스","1.38455574"
"A051370","인터플렉스","0.76764108"
"A051380","피씨디렉트","0.078463085"
"A051390","YW","0.022025675"
"A051490","나라엠앤디","2.980238858"
"A051500","CJ프레시웨이","7.31519205"
"A051600","한전KPS","2.332378225"
"A051630","진양화학","2.941006053"
"A051780","큐로홀딩스","0.481848265"
"A051900","LG생활건강","8.02679075"
"A051910","LG화학","172.00036625"
"A051980","중앙첨단소재","8.040703151"
"A052020","에스티큐브","1.3703131"
"A052220","iMBC","4.160483663"
"A052260","현대바이오랜드","0.444028757"
"A052300","오션인더블유","0.06685256"
"A052330","코텍","0.309154775"
"A052400","코나아이","7.70298845"
"A052420","오성첨단소재","0.63887318"
"A052460","아이크래프트","0.12899273"
"A052600","한네트","0.115150895"
"A052690","한전기술","5.81128795"
"A052710","아모텍","0.559333335"
"A052770","아이톡시","0.419543908"
"A052790","액토즈소프트","0.11074326"
"A052860","아이앤씨","0.06611823"
"A052900","KX하이텍","0.092497644"
"A053030","바이넥스","6.11328612"
"A053050","지에스이","0.481489041"
"A053060","세동","0.023048598"
"A053080","케이엔솔","1.05840054"
"A053160","프리엠스","1.06245396"
"A053210","스카이라이프","0.12106073"
"A053260","금강철강","0.052870725"
"A053270","구영테크","0.078522719"
"A053280","예스24","0.219851597"
"A053290","NE능률","4.858067964"
"A053300","한국정보인증","0.344299835"
"A053350","이니텍","3.58757365"
"A053450","세코닉스","1.038128855"
"A053580","웹케시","1.02607183"
"A053610","프로텍","0.75701125"
"A053620","태양","0.02247617"
"A053690","한미글로벌","1.016951005"
"A053700","삼보모터스","0.172359325"
"A053800","안랩","2.25586775"
"A053950","경남제약","0.073486369"
"A053980","오상자이엘","0.1029187"
"A054040","한국컴퓨터","0.127757624"
"A054050","NH농우바이오","0.06831793"
"A054090","삼진엘앤디","0.637105024"
"A054180","메디콕스","0.317668663"
"A054210","이랜텍","0.41767401"
"A054220","비츠로시스","0.048785008"
"A054300","팬스타엔터프라이즈","0.046718724"
"A054410","케이피티유","0.013569595"
"A054450","텔레칩스","1.28634319"
"A054540","삼영엠텍","0.887651684"
"A054620","APS","0.358459675"
"A054670","대한뉴팜","0.10451596"
"A054780","키이스트","0.14726484"
"A054800","아이디스홀딩스","2.03209011"
"A054920","한컴위드","0.176930559"
"A054930","유신","0.353069475"
"A054940","엑사이엔씨","0.037179649"
"A054950","제이브이엠","1.283338975"
"A055490","테이팩스","0.057055265"
"A055550","신한지주","53.919469025"
"A056080","유진로봇","2.0319921"
"A056090","시지메드텍","0.225369244"
"A056190","SFA","1.750208675"
"A056360","코위버","0.498167565"
"A056700","신화인터텍","0.019342883"
"A056730","CNT85","0.00918534"
"A057030","YBM넷","0.11997349"
"A057050","현대홈쇼핑","0.90521375"
"A057540","옴니시스템","0.140636235"
"A057680","티사이언티픽","0.14559066"
"A058110","멕아이씨에스","0.078500451"
"A058400","KNN","0.08821922"
"A058430","포스코스틸리온","22.462920175"
"A058450","한주에이알티","0.046984937"
"A058470","리노공업","18.77952925"
"A058610","에스피지","2.752786375"
"A058630","엠게임","0.334129699"
"A058650","세아홀딩스","0.0587692"
"A058730","다스코","0.293293879"
"A058820","CMG제약","0.28144006"
"A058850","KTcs","0.552886246"
"A058860","KTis","0.272659075"
"A058970","엠로","5.45207485"
"A059090","미코","2.09607978"
"A059100","아이컴포넌트","0.036339665"
"A059120","아진엑스텍","0.2193755"
"A059210","메타바이오메드","0.769434403"
"A059270","해성에어로보틱스","0.67973794"
"A060150","인선이엔티","0.225533665"
"A060230","제이케이시냅스","0.525804415"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.8528683"
"A060260","뉴보텍","0.104083594"
"A060280","큐렉소","4.099897155"
"A060310","3S","0.201192045"
"A060370","LS마린솔루션","1.35657138"
"A060380","동양에스텍","0.021029648"
"A060480","국일신동","0.007636868"
"A060540","에스에이티","0.073221414"
"A060560","HC홈센타","0.024721471"
"A060570","드림어스컴퍼니","0.653462713"
"A060590","씨티씨바이오","0.24463321"
"A060720","KH바텍","0.58036103"
"A060850","영림원소프트랩","0.08319183"
"A060900","에이전트AI","0.081626346"
"A060980","HL홀딩스","0.552183175"
"A061040","알에프텍","0.103889098"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.115799391"
"A061970","LB세미콘","0.146455501"
"A062040","산일전기","12.4275743"
"A062970","한국첨단소재","41.80700524"
"A063080","컴투스홀딩스","0.379356275"
"A063160","종근당바이오","0.202958425"
"A063170","서울옥션","0.32834224"
"A063440","SM Life Design","0.15781772"
"A063570","NICE인프라","0.441906575"
"A063760","이엘피","0.008893104"
"A064090","인크레더블버즈","1.15898909"
"A064240","홈캐스트","1.342909132"
"A064260","다날","0.641766197"
"A064290","인텍플러스","1.056068495"
"A064350","현대로템","239.19907915"
"A064400","LG씨엔에스","20.35466585"
"A064480","브리지텍","0.262413685"
"A064520","테크엘","0.01973047"
"A064550","바이오니아","2.241262025"
"A064760","티씨케이","2.2026103"
"A064800","포니링크","0.245657497"
"A064820","케이프","1.60827481"
"A064850","에프앤가이드","0.09287606"
"A064960","SNT모티브","1.461242575"
"A065060","지엔코","0.321750579"
"A065130","탑엔지니어링","0.08981236"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.875856591"
"A065350","신성델타테크","29.21518865"
"A065370","위세아이텍","1.59189172"
"A065420","에스아이리소스","0.144490454"
"A065440","이루온","0.131930203"
"A065450","빅텍","1.032239565"
"A065500","오리엔트정공","92.040704345"
"A065510","휴비츠","0.34137554"
"A065530","와이어블","0.007295007"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.303655995"
"A065660","안트로젠","0.47096878"
"A065680","우주일렉트로","0.87642295"
"A065690","파커스","0.008868965"
"A065710","서호전기","0.370214325"
"A065770","CS","0.416156497"
"A065950","웰크론","0.108378512"
"A066130","하츠","0.147394505"
"A066310","큐에스아이","0.772915735"
"A066360","체리부로","0.042720792"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.859979688"
"A066570","LG전자","53.16686225"
"A066590","스모트로닉","0.09120839"
"A066620","국보디자인","0.16268781"
"A066670","디티씨","0.039092845"
"A066700","테라젠이텍스","0.10460296"
"A066790","씨씨에스","1.094746209"
"A066900","디에이피","0.028131025"
"A066910","손오공","0.062806157"
"A066970","엘앤에프","28.2017903"
"A066980","한성크린텍","0.13543477"
"A067000","조이시티","0.249309259"
"A067010","이씨에스","0.03681219"
"A067080","대화제약","14.89520851"
"A067160","SOOP","9.35255445"
"A067170","오텍","0.054663817"
"A067280","멀티캠퍼스","0.097180425"
"A067290","JW신약","0.089248119"
"A067310","하나마이크론","22.59002646"
"A067370","선바이오","0.04804514"
"A067390","아스트","0.205908864"
"A067570","엔브이에이치코리아","0.163988451"
"A067630","HLB생명과학","12.96488243"
"A067730","로지시스","0.088245145"
"A067770","세진티에스","0.1234853"
"A067830","세이브존I&C","0.066908734"
"A067900","와이엔텍","0.04952621"
"A067920","이글루","0.130195605"
"A067990","도이치모터스","0.108806395"
"A068050","팬엔터테인먼트","6.469115978"
"A068100","케이웨더","0.065421123"
"A068240","다원시스","0.782802425"
"A068270","셀트리온","67.73430485"
"A068290","삼성출판사","0.20418613"
"A068330","일신바이오","0.06731266"
"A068760","셀트리온제약","6.24242345"
"A068790","DMS","0.24155637"
"A068930","디지털대성","0.05828678"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.21456532"
"A069140","누리플랜","0.114262347"
"A069260","TKG휴켐스","0.431852455"
"A069330","유아이디","0.008352601"
"A069410","엔텔스","0.09842217"
"A069460","대호에이엘","3.19507819"
"A069510","에스텍","0.12971015"
"A069540","빛과전자","0.340299128"
"A069620","대웅제약","3.8089446"
"A069640","한세엠케이","0.002226812"
"A069730","DSR제강","0.034478695"
"A069920","엑시온그룹","5.644021071"
"A069960","현대백화점","4.285857"
"A070300","퀀텀레일","0.01784114"
"A070590","인티큐브","0.084265537"
"A070960","모나용평","0.463977583"
"A071050","한국금융지주","9.84413335"
"A071090","하이스틸","7.050831622"
"A071200","인피니트헬스케어","2.327583277"
"A071280","로체시스템즈","1.537300555"
"A071320","지역난방공사","0.71253505"
"A071670","에이테크솔루션","0.07521287"
"A071840","롯데하이마트","0.03980124"
"A071850","캐스텍코리아","0.031435969"
"A071950","코아스","0.05289895"
"A071970","HD현대마린엔진","26.834200675"
"A072020","중앙백신","0.269331735"
"A072130","유엔젤","0.83924996"
"A072470","우리산업홀딩스","0.027324885"
"A072710","농심홀딩스","0.4927162"
"A072770","멤레이비티","2.743441391"
"A072870","메가스터디","0.108825085"
"A072950","빛샘전자","0.066642115"
"A072990","에이치시티","0.20886711"
"A073010","케이에스피","1.379378149"
"A073110","엘엠에스","0.01962584"
"A073190","듀오백","0.780705116"
"A073240","금호타이어","1.092850479"
"A073490","LIG아큐버","0.563312725"
"A073540","에프알텍","0.024399495"
"A073560","우리손에프앤지","0.023824787"
"A073570","리튬포어스","0.462160837"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.044701634"
"A074600","원익QnC","2.722783475"
"A074610","이엔플러스","0.285321858"
"A075130","플랜티넷","0.498760483"
"A075180","새론오토모티브","0.095595555"
"A075580","세진중공업","4.60374601"
"A075970","동국알앤에스","0.215061985"
"A076080","웰크론한텍","0.246722692"
"A076610","해성옵틱스","0.042861759"
"A077360","덕산하이메탈","0.922524412"
"A077500","유니퀘스트","2.281814595"
"A077970","STX엔진","21.281611825"
"A078000","텔코웨어","0.3769495"
"A078020","LS증권","0.200044584"
"A078070","유비쿼스홀딩스","0.14074235"
"A078130","국일제지","0"
"A078140","대봉엘에스","7.90536827"
"A078150","HB테크놀러지","1.990977569"
"A078160","메디포스트","2.9122223"
"A078340","컴투스","3.343332"
"A078350","한양디지텍","2.264096605"
"A078520","에이블씨엔씨","0.8207996"
"A078590","휴림에이텍","0.194995569"
"A078600","대주전자재료","12.56525935"
"A078860","아이오케이이엔엠","0.501993968"
"A078890","가온그룹","0.09381607"
"A078930","GS","6.757644"
"A079000","와토스코리아","0.04641685"
"A079160","CJ CGV","1.277780714"
"A079170","한창산업","0.05290332"
"A079190","케스피온","0.029595417"
"A079370","제우스","5.51936192"
"A079430","현대리바트","0.1892292"
"A079550","LIG디펜스앤에어로스페이스","125.748423"
"A079650","서산","0.006943257"
"A079810","APS이노베이션","0.55401192"
"A079900","전진건설로봇","15.6570967"
"A079940","가비아","7.50759015"
"A079950","인베니아","0.36474811"
"A079960","동양이엔피","0.390893835"
"A079970","투비소프트","0.386280774"
"A079980","휴비스","4.616728493"
"A080010","이상네트웍스","0.01396051"
"A080160","모두투어","0.468049745"
"A080220","제주반도체","23.29589178"
"A080420","모다이노칩","0.032903785"
"A080470","성창오토텍","0.0186355"
"A080520","오디텍","0.021814785"
"A080530","코디","0.298192483"
"A080580","오킨스전자","0.510210105"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.117996175"
"A081150","티플랙스","0.615525951"
"A081180","쎄크",""
"A081580","성우전자","0.045647715"
"A081660","미스토홀딩스","4.52512865"
"A082210","옵트론텍","0.096966492"
"A082270","젬백스","28.3465816"
"A082640","동양생명","1.36050258"
"A082660","코스나인","0"
"A082740","한화엔진","96.71453695"
"A082800","비보존 제약","2.12209935"
"A082850","우리바이오","1.238509852"
"A082920","비츠로셀","5.788434325"
"A083310","엘오티베큠","0.51745611"
"A083420","그린케미칼","0.57460323"
"A083450","GST","7.793840125"
"A083470","이엠앤아이","0.003843363"
"A083500","에프엔에스테크","0.8106795"
"A083550","케이엠","0.077561529"
"A083640","인콘","1.178608207"
"A083650","비에이치아이","21.635497045"
"A083660","CSA 코스믹","0.040807164"
"A083790","CG인바이츠","0.361042582"
"A083930","아바코","1.70653682"
"A084010","대한제강","0.51446158"
"A084110","휴온스글로벌","3.09405865"
"A084180","수성웹툰","0.33818683"
"A084370","유진테크","4.93029095"
"A084440","유비온","0.039088211"
"A084650","랩지노믹스","1.695198309"
"A084670","동양고속","0.01761541"
"A084680","이월드","0.182373449"
"A084690","대상홀딩스","5.0354646"
"A084730","팅크웨어","0.526399355"
"A084850","아이티엠반도체","0.529324185"
"A084870","TBH글로벌","0.022614476"
"A084990","헬릭스미스","0.236322017"
"A085310","엔케이","0.170230164"
"A085620","미래에셋생명","0.10725523"
"A085660","차바이오텍","1.60919955"
"A085670","뉴프렉스","0.607251688"
"A085810","알티캐스트","3.889410666"
"A085910","네오티스","0.016645955"
"A086040","바이오톡스텍","0.027457405"
"A086060","진바이오텍","0.04343908"
"A086280","현대글로비스","10.8296845"
"A086390","유니테스트","0.74497413"
"A086450","동국제약","1.825179845"
"A086520","에코프로","39.33246655"
"A086670","비엠티","0.29676905"
"A086710","선진뷰티사이언스","1.431158495"
"A086790","하나금융지주","45.57148165"
"A086820","바이오솔루션","1.703931875"
"A086890","이수앱지스","0.65137079"
"A086900","메디톡스","3.929784"
"A086960","MDS테크","1.642136485"
"A086980","쇼박스","0.601819415"
"A087010","펩트론","29.88604815"
"A087260","모바일어플라이언스","0.174471503"
"A087600","픽셀플러스","0.47098064"
"A088130","동아엘텍","0.12656851"
"A088280","쏘닉스","0.119287557"
"A088290","이원컴포텍","0.508961883"
"A088340","유라클","0.23714189"
"A088350","한화생명","1.040689462"
"A088390","이녹스","0.04875429"
"A088790","진도","0.026785758"
"A088800","에이스테크","0.4273116"
"A088910","동우팜투테이블","0.095576699"
"A089010","켐트로닉스","35.6223393"
"A089030","테크윙","27.320999125"
"A089140","넥스턴앤롤코리아","0.05629603"
"A089150","케이씨티","0.028728223"
"A089230","THE E&M","0.020391803"
"A089470","HDC현대EP","0.040425095"
"A089590","제주항공","0.67032253"
"A089600","KT나스미디어","0.21004332"
"A089790","제이티","0.195466552"
"A089850","유비벨록스","0.165019175"
"A089860","롯데렌탈","0.861343975"
"A089890","코세스","2.240777475"
"A089970","브이엠","2.43559304"
"A089980","상아프론테크","0.601051815"
"A090080","평화산업","0.510557584"
"A090150","아이윈","0.054124041"
"A090350","노루페인트","0.22796828"
"A090360","로보스타","0.896484625"
"A090370","메타랩스","0.062129122"
"A090410","덕신이피씨","0.301841173"
"A090430","아모레퍼시픽","41.58866615"
"A090460","비에이치","1.39992747"
"A090470","제이스로보틱스","0.082414805"
"A090710","휴림로봇","5.538188919"
"A090850","현대이지웰","0.28080338"
"A091120","이엠텍","2.275545905"
"A091340","S&K폴리텍","0.181453202"
"A091440","한울소재과학","1.136315004"
"A091580","상신이디피","0.60005295"
"A091590","남화토건","0.025931611"
"A091700","파트론","1.022745645"
"A091810","트리니티항공","1.877801187"
"A091970","LSK아이로봇","0.280247661"
"A092040","아미코젠","0.806035471"
"A092070","디엔에프","0.613551085"
"A092130","이크레더블","0.07096705"
"A092190","서울바이오시스","0.022752113"
"A092200","디아이씨","1.096432877"
"A092220","KEC","0.465523571"
"A092230","KPX홀딩스","0.0218058"
"A092300","현우산업","0.499155374"
"A092440","기신정기","0.063436792"
"A092460","한라IMS","1.3613736"
"A092600","앤씨앤","0.153497705"
"A092730","네오팜","1.13507504"
"A092780","DYP","0.052368475"
"A092790","넥스틸","68.72700262"
"A092870","엑시콘","1.88685148"
"A093050","LF","0.57607212"
"A093190","빅솔론","0.04758139"
"A093240","형지엘리트","2.222586081"
"A093320","케이아이엔엑스","1.26920035"
"A093370","후성","6.42049053"
"A093380","풍강","0.022380043"
"A093520","매커스","0.71539382"
"A093640","케이알엠","0.192571958"
"A093920","서원인텍","0.07013131"
"A094170","동운아나텍","12.148423475"
"A094280","효성ITX","0.045424525"
"A094360","칩스앤미디어","3.27232553"
"A094480","갤럭시아머니트리","2.09462366"
"A094820","일진파워","0.42701853"
"A094840","슈프리마에이치큐","0.11455546"
"A094850","참좋은여행","0.33984749"
"A094860","네오리진","0.046812832"
"A094940","푸른로보틱스","0.74232694"
"A094970","제이엠티","0.23126755"
"A095190","신화프리텍","0.209692323"
"A095270","웨이브일렉트로","0.11345686"
"A095340","ISC","6.46704125"
"A095500","미래나노텍","1.14453402"
"A095570","AJ네트웍스","0.127663097"
"A095610","테스","3.608299775"
"A095660","네오위즈","0.866138375"
"A095700","제넥신","0.340672546"
"A095720","웅진씽크빅","0.157596506"
"A095910","에스에너지","0.023031271"
"A096240","크레버스","0.3191125"
"A096250","와이즈넛","0.507806455"
"A096350","대창솔루션","0.07404461"
"A096530","씨젠","6.174416825"
"A096610","알에프세미","0"
"A096630","에스코넥","0.126660634"
"A096690","에이루트","0.272729893"
"A096760","JW홀딩스","0.036560132"
"A096770","SK이노베이션","78.6775288"
"A096870","엘디티","0.01662075"
"A097230","HJ중공업","14.119302505"
"A097520","엠씨넥스","1.3624066"
"A097780","에코볼트","0.041178793"
"A097800","윈팩","0.299477152"
"A097870","효성오앤비","3.14616515"
"A097950","CJ제일제당","28.15842"
"A098070","한텍","632.6789878"
"A098120","마이크로컨텍솔","1.05586479"
"A098460","고영","19.44726403"
"A098660","에스티오","0.01498154"
"A099190","아이센스","0.776193485"
"A099220","SDN","0.311152398"
"A099320","쎄트렉아이","11.78397825"
"A099390","브레인즈컴퍼니","0.0485678"
"A099410","동방선기","1.83057674"
"A099430","바이오플러스","4.702425525"
"A099440","스맥","2.040896211"
"A099520","DGI","0"
"A099750","이지케어텍","0.09815865"
"A100030","인지소프트","0.04070069"
"A100090","SK오션플랜트","0.8792636"
"A100120","뷰웍스","0.54532355"
"A100130","동국S&C","0.170679573"
"A100220","비상교육","0.15629145"
"A100250","진양홀딩스","0.162427356"
"A100590","머큐리","0.141408455"
"A100660","서암기계공업","0.649467032"
"A100700","세운메디칼","0.0611744"
"A100790","미래에셋벤처투자","0.795225578"
"A100840","SNT에너지","18.191177"
"A101000","KS인더스트리","0.383230151"
"A101140","인바이오젠","0.07843983"
"A101160","월덱스","3.23403508"
"A101170","우림피티에스","0.62145695"
"A101240","씨큐브","0.383876215"
"A101330","모베이스","0.230490412"
"A101360","에코앤드림","12.411052575"
"A101390","아이엠","18.815657745"
"A101400","엔시트론","0.129308717"
"A101490","에스앤에스텍","7.4092439"
"A101530","해태제과식품","0.47800514"
"A101670","하이드로리튬","0.440358086"
"A101680","한국정밀기계","0.09366464"
"A101730","위메이드맥스","0.56406178"
"A101930","인화정공","0.4497613"
"A101970","우양에이치씨","0.01512139"
"A102120","어보브반도체","17.18285409"
"A102260","동성케미컬","0.095204391"
"A102370","케이옥션","0.098819839"
"A102460","이연제약","0.22658829"
"A102710","이엔에프테크놀로지","5.02539685"
"A102940","코오롱생명과학","10.717770225"
"A103140","풍산","50.05279665"
"A103230","에스앤더블류","0.076562762"
"A103590","일진전기","11.8430651"
"A103840","우양","18.211605873"
"A104040","디에스엠","0.030392904"
"A104200","NHN벅스","0.168487765"
"A104460","디와이피엔에프","0.463624695"
"A104480","티케이케미칼","0.195739848"
"A104540","코렌텍","0.02565913"
"A104620","노랑풍선","0.279408667"
"A104700","한국철강","0.21577755"
"A104830","원익머트리얼즈","4.4446644"
"A105330","케이엔더블유","0.045591415"
"A105550","엣지파운드리","34.771787649"
"A105560","KB금융","103.8154783"
"A105630","한세실업","1.047161715"
"A105740","디케이락","1.026468955"
"A105760","포스뱅크","4.443604935"
"A105840","우진","0.729622685"
"A106080","케이이엠텍","0.386981164"
"A106190","하이텍팜","0.33301415"
"A106240","파인테크닉스","0.845142511"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0156277"
"A107600","새빗켐","0.08831703"
"A107640","한중엔시에스","1.835161175"
"A108230","톱텍","0.373522903"
"A108320","LX세미콘","2.5878354"
"A108380","대양전기공업","3.16838387"
"A108490","로보티즈","35.7842235"
"A108670","LX하우시스","0.897365675"
"A108860","셀바스AI","1.98770948"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.10329106"
"A109610","에스와이","0.913073729"
"A109670","씨싸이트","0.09288637"
"A109740","디에스케이","0.053626007"
"A109820","진매트릭스","0.096936416"
"A109860","동일금속","0.01568407"
"A109960","앱토크롬","0.168567184"
"A110020","전진바이오팜","0.06901318"
"A110790","크리스에프앤씨","0.055558185"
"A110990","디아이티","1.162980715"
"A111110","호전실업","0.04024865"
"A111380","동인기연","0.11092671"
"A111710","남화산업","0.01327394"
"A111770","영원무역","3.1711974"
"A112040","위메이드","7.316131275"
"A112290","와이씨켐","4.84827475"
"A112610","씨에스윈드","4.524109325"
"A113810","디젠스","3.550329112"
"A114090","GKL","0.508743115"
"A114190","강원에너지","0.730969465"
"A114450","그린생명과학","0.03667332"
"A114630","폴라리스우노","0.020311832"
"A114810","한솔아이원스","2.57258408"
"A114840","아이패밀리에스씨","3.623708875"
"A115160","휴맥스","0.064868233"
"A115180","큐리언트","1.737743195"
"A115310","인포바인","0.1558895"
"A115440","우리넷","0.65603656"
"A115450","HLB테라퓨틱스","7.571703075"
"A115480","씨유메디칼","0.028006732"
"A115500","케이씨에스","7.268841275"
"A115530","씨엔플러스","0.05261345"
"A115570","스타플렉스","0.190321903"
"A115610","이미지스","0.149157621"
"A117580","대성에너지","0.269057135"
"A117670","알파칩스","0.05254145"
"A117730","티로보틱스","18.390720035"
"A118000","메타케어","1.366558377"
"A118990","모트렉스","0.81609319"
"A119500","포메탈","1.193001419"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","1.105050605"
"A119850","지엔씨에너지","8.227713095"
"A120030","조선선재","0.0694047"
"A120110","코오롱인더","2.10235135"
"A120240","대정화금","0.06319015"
"A121440","골프존홀딩스","0.389547405"
"A121600","나노신소재","3.39129"
"A121800","비덴트","0"
"A121850","코이즈","0.431447147"
"A121890","에스디시스템","0.033075125"
"A122310","제노레이","0.02467575"
"A122350","삼기","0.040453216"
"A122450","KX","0.38236086"
"A122640","예스티","0.42486921"
"A122690","서진오토모티브","0.0333067"
"A122870","와이지엔터테인먼트","9.120696"
"A122900","아이마켓코리아","0.08567095"
"A122990","와이솔","0.627036695"
"A123010","알엔티엑스","1.074300644"
