"Code","Name","거래대금(십억원)"
"A037440","희림","0.29414193"
"A037460","삼지전자","12.2000185"
"A037560","LG헬로비전","2.37228333"
"A037710","광주신세계","0.3403235"
"A037760","쎄니트","0.25428455"
"A037950","엘컴텍","0.921961645"
"A038010","제일테크노스","0.179599985"
"A038060","루멘스","3.556955835"
"A038070","서린바이오","1.14362775"
"A038110","에코플라스틱","0.304030945"
"A038290","마크로젠","75.0594975"
"A038390","레드캡투어","0.1153768"
"A038460","바이오스마트","1.43909749"
"A038500","삼표시멘트","0.600479185"
"A038530","케이바이오랩스","0.19530386"
"A038540","상상인","39.01803095"
"A038620","위즈코프","0.742146715"
"A038680","에스넷","1.61812893"
"A038870","에코심플렉스","3.1582737"
"A038880","아이에이","2.64464696"
"A038950","파인디지털","0.22062005"
"A039010","현대에이치티","2.17792495"
"A039020","이건홀딩스","0.11326927"
"A039030","이오테크닉스","14.8532671"
"A039130","하나투어","7.87948"
"A039200","오스코텍","10.10394555"
"A039240","경남스틸","0.332726"
"A039290","인포뱅크","1.6303677"
"A039310","세중","0.52519235"
"A039340","한국경제TV","1.93657331"
"A039420","케이엘넷","29.30460764"
"A039440","에스티아이","4.86292625"
"A039490","키움증권","12.53044"
"A039560","다산네트웍스","3.13556846"
"A039570","HDC랩스","1.13592965"
"A039610","화성밸브","0.08752592"
"A039740","한국정보공학","0.34193532"
"A039830","오로라","1.0319859"
"A039840","디오","3.6974333"
"A039860","나노엔텍","0.9535015"
"A039980","폴라리스AI","1.06296015"
"A040160","누리플렉스","3.18750265"
"A040300","YTN","0.17939398"
"A040350","크레오에스지","4.29734103"
"A040420","정상제이엘에스","0.31982944"
"A040610","SG&G","1.598773765"
"A040910","아이씨디","3.45783805"
"A041020","폴라리스오피스","0.874574865"
"A041190","우리기술투자","179.99071019"
"A041440","현대에버다임","0.7627979"
"A041460","한국전자인증","31.54688035"
"A041510","에스엠","13.7154116"
"A041520","이엘씨","0.2149122"
"A041590","플래스크","1.65649092"
"A041650","상신브레이크","0.26157102"
"A041830","인바디","6.157958"
"A041910","폴라리스AI파마","8.0555506"
"A041920","메디아나","1.36391095"
"A041930","SY동아","2.51911916"
"A041960","코미팜","13.5873047"
"A042000","카페24","3.1570605"
"A042040","케이피엠테크","1.85187358"
"A042110","에스씨디","0.691605915"
"A042370","비츠로테크","0.58483567"
"A042420","네오위즈홀딩스","1.8101943"
"A042500","링네트","0.800604155"
"A042510","라온시큐어","21.538324245"
"A042520","한스바이오메드","6.96495135"
"A042600","새로닉스","0.30391117"
"A042660","한화오션","21.26653935"
"A042700","한미반도체","2.98032265"
"A042940","상지건설","0.2305426"
"A043090","더테크놀로지","3.46538557"
"A043100","알파AI","1.067548736"
"A043150","바텍","4.67110915"
"A043200","파루","5.925503655"
"A043220","티에스넥스젠","0.56904133"
"A043260","성호전자","0.268208384"
"A043340","에쎈테크","1.628943605"
"A043360","디지아이","0.16178879"
"A043370","피에이치에이","2.0158658"
"A043590","웰킵스하이텍","0.8328844"
"A043610","KT지니뮤직","4.97590102"
"A043650","국순당","0.92824006"
"A043710","코스리거글로벌","0.415313365"
"A043910","자연과환경","1.321700295"
"A044180","KD","4.449212694"
"A044340","위닉스","5.5479111"
"A044380","주연테크","1.437882475"
"A044450","KSS해운","2.94645462"
"A044480","빌리언스","1.45759093"
"A044490","태웅","3.9128728"
"A044780","에이치케이","0.45961037"
"A044820","코스맥스비티아이","1.8406056"
"A044960","이글벳","1.48377273"
"A044990","에이치엔에스하이텍","0.0059774"
"A045060","오공","0.75061574"
"A045100","한양이엔지","0.666401"
"A045300","성우테크론","0.24914925"
"A045340","토탈소프트","1.054946405"
"A045390","대아티아이","1.14585611"
"A045510","정원엔시스","1.398989165"
"A045520","크린앤사이언스","2.6148231"
"A045660","에이텍","10.95694345"
"A045970","코아시아","0.07900782"
"A046070","코다코","1.355299735"
"A046120","오르비텍","1.8204473"
"A046210","HLB파나진","15.97511565"
"A046310","백금T&A","6.99880458"
"A046390","삼화네트웍스","3.908497555"
"A046440","KG파이낸셜","1.64223284"
"A046890","서울반도체","44.6725888"
"A046940","우원개발","0.312581"
"A046970","우리로","40.641125155"
"A047040","대우건설","34.99825608"
"A047050","포스코인터내셔널","33.33953835"
"A047080","한빛소프트","4.13096636"
"A047310","파워로직스","1.66543409"
"A047400","유니온머티리얼","0.63390157"
"A047560","이스트소프트","0.78171088"
"A047770","코데즈컴바인","2.14336001"
"A047810","한국항공우주","30.4952104"
"A047820","초록뱀미디어","5.32389944"
"A047920","HLB제약","13.5318737"
"A048410","현대바이오","1.81358678"
"A048430","유라테크","0.57473763"
"A048470","대동스틸","0.414968155"
"A048530","인트론바이오","18.4061904"
"A048550","SM C&C","3.90158657"
"A048770","TPC로보틱스","1.0434123"
"A048830","엔피케이","0.79526143"
"A048870","시너지이노베이션","5.09379703"
"A048910","대원미디어","1.99506512"
"A049070","인탑스","0.55970405"
"A049080","기가레인","3.695930635"
"A049120","파인디앤씨","9.808882405"
"A049180","셀루메드","6.1775288"
"A049430","코메론","0.4404109"
"A049470","비트플래닛","26.597813555"
"A049480","오픈베이스","11.836752235"
"A049520","유아이엘","0.6784362"
"A049550","잉크테크","0.707320105"
"A049630","재영솔루텍","7.60536648"
"A049720","고려신용정보","0.185028555"
"A049800","우진플라임","0.37796616"
"A049830","승일","0.24632023"
"A049950","미래컴퍼니","4.4480521"
"A049960","쎌바이오텍","6.06839405"
"A050090","비케이홀딩스","0.654336619"
"A050110","캠시스","2.52972866"
"A050120","ES큐브","209.07140631"
"A050760","에스폴리텍","1.24667452"
"A050860","아세아텍","0.141043275"
"A050890","쏠리드","9.88579417"
"A050960","수산아이앤티","0.69179396"
"A051160","지어소프트","0.184603985"
"A051360","토비스","1.56252168"
"A051370","인터플렉스","43.2468123"
"A051380","피씨디렉트","0.234013675"
"A051390","YW","0.09313434"
"A051490","나라엠앤디","0.39073025"
"A051500","CJ프레시웨이","2.2095239"
"A051600","한전KPS","5.32287195"
"A051630","진양화학","0.759930605"
"A051780","큐로홀딩스","1.00127296"
"A051900","LG생활건강","45.984295"
"A051910","LG화학","88.9610015"
"A051980","중앙첨단소재","0.105133797"
"A052020","에스티큐브","1.40826278"
"A052220","iMBC","0.29983871"
"A052260","현대바이오랜드","3.7521873"
"A052300","오션인더블유","0.39414825"
"A052330","코텍","3.25208135"
"A052400","코나아이","7.8423874"
"A052420","오성첨단소재","4.79863695"
"A052460","아이크래프트","0.11212121"
"A052600","한네트","0.31089889"
"A052690","한전기술","2.6421673"
"A052710","아모텍","25.6254735"
"A052770","아이톡시","2.946661255"
"A052790","액토즈소프트","3.8395768"
"A052860","아이앤씨","0.7723446"
"A052900","KX하이텍","0.58956329"
"A053030","바이넥스","16.9934625"
"A053050","지에스이","0.17321111"
"A053060","세동","0.038723318"
"A053080","케이엔솔",""
"A053160","프리엠스","1.97443033"
"A053210","스카이라이프","1.27363705"
"A053260","금강철강","0.103075065"
"A053270","구영테크","0.20101173"
"A053280","예스24","0.25669879"
"A053290","NE능률","0.09551972"
"A053300","한국정보인증","9.86439297"
"A053350","이니텍","10.7513699"
"A053450","세코닉스","2.5399446"
"A053580","웹케시","0.08845815"
"A053610","프로텍","0.9811106"
"A053620","태양","0.28373905"
"A053690","한미글로벌","1.7138806"
"A053700","삼보모터스","18.63366106"
"A053800","안랩","18.9184254"
"A053950","경남제약","21.65808055"
"A053980","오상자이엘","1.09116935"
"A054040","한국컴퓨터","1.217791765"
"A054050","NH농우바이오","3.9193067"
"A054090","삼진엘앤디","1.04906211"
"A054180","메디콕스","2.12674234"
"A054210","이랜텍","0.463953095"
"A054220","비츠로시스","1.033407805"
"A054300","팬스타엔터프라이즈","0.230430603"
"A054410","케이피티유","0.13916982"
"A054450","텔레칩스","1.6293195"
"A054540","삼영엠텍","1.035298775"
"A054620","APS","4.28910486"
"A054670","대한뉴팜","2.41790625"
"A054780","키이스트","1.364484765"
"A054800","아이디스홀딩스","0.0152424"
"A054920","한컴위드","67.68041146"
"A054930","유신","0.13346985"
"A054940","엑사이엔씨","0.25340199"
"A054950","제이브이엠","1.4855116"
"A055490","테이팩스","2.15400795"
"A055550","신한지주","45.641301764"
"A056080","유진로봇","4.16895941"
"A056090","시지메드텍","0.6135888"
"A056190","SFA","11.25813125"
"A056360","코위버","1.76374922"
"A056700","신화인터텍","0.7740738"
"A056730","CNT85","4.264703605"
"A057030","YBM넷","0.28929535"
"A057050","현대홈쇼핑","6.986716"
"A057540","옴니시스템","1.772454475"
"A057680","티사이언티픽","7.67266872"
"A058110","멕아이씨에스","0.84144516"
"A058400","KNN","0.396267925"
"A058430","포스코스틸리온","2.2088128"
"A058450","한주에이알티","3.558550105"
"A058470","리노공업","2.9331748"
"A058610","에스피지","3.64818124"
"A058630","엠게임","7.22162004"
"A058650","세아홀딩스","0.0216445"
"A058730","다스코","0.5578333"
"A058820","CMG제약","55.20930644"
"A058850","KTcs","0.476787355"
"A058860","KTis","1.474792955"
"A058970","엠로","0.0000395"
"A059090","미코","2.787466645"
"A059100","아이컴포넌트","0.30254079"
"A059120","아진엑스텍","2.47291945"
"A059210","메타바이오메드","1.563788895"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","10.80630277"
"A060230","제이케이시냅스","1.348537765"
"A060240","스타코링크","3.54118811"
"A060250","NHN KCP","7.2045459"
"A060260","뉴보텍","3.494608855"
"A060280","큐렉소","1.16570025"
"A060310","3S","0.5809251"
"A060370","LS마린솔루션","0.289939705"
"A060380","동양에스텍","0.38879348"
"A060480","국일신동","0.768436125"
"A060540","에스에이티","0.53667105"
"A060560","HC홈센타","5.132782475"
"A060570","드림어스컴퍼니","14.69425782"
"A060590","씨티씨바이오","4.4706306"
"A060720","KH바텍","7.17124075"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","2.104466415"
"A060980","HL홀딩스","3.0652079"
"A061040","알에프텍","0.55562691"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.09451433"
"A061970","LB세미콘","0.62978824"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","13.2395879"
"A063160","종근당바이오","2.9901656"
"A063170","서울옥션","5.08728615"
"A063440","SM Life Design","0.466000055"
"A063570","NICE인프라","10.0221176"
"A063760","이엘피","1.56870455"
"A064090","인크레더블버즈","1.471964155"
"A064240","홈캐스트","18.43230105"
"A064260","다날","9.39857194"
"A064290","인텍플러스","0.503348345"
"A064350","현대로템","4.4771031"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.56304072"
"A064520","테크엘","11.669547935"
"A064550","바이오니아","6.2147888"
"A064760","티씨케이","3.0415553"
"A064800","포니링크","4.49348798"
"A064820","케이프","23.7965939"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.31293395"
"A065060","지엔코","12.5684377"
"A065130","탑엔지니어링","0.74359426"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.810992135"
"A065350","신성델타테크","2.473892025"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.444880201"
"A065440","이루온","1.9966697"
"A065450","빅텍","4.32249467"
"A065500","오리엔트정공","0.291099862"
"A065510","휴비츠","3.1643332"
"A065530","와이어블","0.10172455"
"A065570","삼영이엔씨","0.25254248"
"A065650","하이퍼코퍼레이션","22.20679868"
"A065660","안트로젠","20.7860953"
"A065680","우주일렉트로","0.13929305"
"A065690","파커스","0.166945835"
"A065710","서호전기","2.17975265"
"A065770","CS","0.83325277"
"A065950","웰크론","1.701110125"
"A066130","하츠","0.91081539"
"A066310","큐에스아이","0.35089905"
"A066360","체리부로","2.468959515"
"A066410","버킷스튜디오","0.809252854"
"A066430","아이로보틱스","0.917357595"
"A066570","LG전자","105.495755"
"A066590","스모트로닉","4.50142163"
"A066620","국보디자인","1.53610475"
"A066670","디티씨","0.459949645"
"A066700","테라젠이텍스","24.2376495"
"A066790","씨씨에스","1.658932247"
"A066900","디에이피","0.199356885"
"A066910","손오공","1.80229315"
"A066970","엘앤에프","14.33471335"
"A066980","한성크린텍","0.995348846"
"A067000","조이시티","4.35891505"
"A067010","이씨에스","0.219873375"
"A067080","대화제약","57.6247521"
"A067160","SOOP","8.48411505"
"A067170","오텍","4.89587745"
"A067280","멀티캠퍼스","0.2301251"
"A067290","JW신약","21.6708215"
"A067310","하나마이크론","1.15799519"
"A067370","선바이오","0.0476334"
"A067390","아스트","6.77028565"
"A067570","엔브이에이치코리아","0.15028935"
"A067630","HLB생명과학","14.07741191"
"A067730","로지시스","0.183170825"
"A067770","세진티에스","0.14168375"
"A067830","세이브존I&C","0.32379469"
"A067900","와이엔텍","1.295506905"
"A067920","이글루","2.33424181"
"A067990","도이치모터스","5.1115425"
"A068050","팬엔터테인먼트","1.02467689"
"A068100","케이웨더",""
"A068240","다원시스","15.5925167"
"A068270","셀트리온","680.3020006"
"A068290","삼성출판사","0.58524595"
"A068330","일신바이오","3.30283337"
"A068760","셀트리온제약","113.2179946"
"A068790","DMS","5.09052683"
"A068930","디지털대성","1.06285743"
"A068940","셀피글로벌","7.12946457"
"A069080","웹젠","16.51760995"
"A069140","누리플랜","0.24495675"
"A069260","TKG휴켐스","2.238603"
"A069330","유아이디","0.37706565"
"A069410","엔텔스","1.2996775"
"A069460","대호에이엘","0.350281245"
"A069510","에스텍","0.23273435"
"A069540","빛과전자","1.96165163"
"A069620","대웅제약","23.442426"
"A069640","한세엠케이","0.47192795"
"A069730","DSR제강","3.33311373"
"A069920","엑시온그룹","0.031109315"
"A069960","현대백화점","15.9968445"
"A070300","퀀텀레일","0.32081348"
"A070590","인티큐브","1.50078786"
"A070960","모나용평","6.59134425"
"A071050","한국금융지주","36.0100173"
"A071090","하이스틸","0.18220535"
"A071200","인피니트헬스케어","5.44111391"
"A071280","로체시스템즈","0.78313296"
"A071320","지역난방공사","1.0221797"
"A071670","에이테크솔루션","8.58382705"
"A071840","롯데하이마트","5.1560627"
"A071850","캐스텍코리아","0.121901325"
"A071950","코아스","0.203162115"
"A071970","HD현대마린엔진","5.14980263"
"A072020","중앙백신","2.9484962"
"A072130","유엔젤","0.17373376"
"A072470","우리산업홀딩스","2.45229587"
"A072710","농심홀딩스","0.3632975"
"A072770","멤레이비티","0.285090265"
"A072870","메가스터디","0.1998225"
"A072950","빛샘전자","0.34705194"
"A072990","에이치시티","0.23849903"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.77326471"
"A073190","듀오백","0.124603795"
"A073240","금호타이어","15.19118465"
"A073490","LIG아큐버","1.4766145"
"A073540","에프알텍","0.18745882"
"A073560","우리손에프앤지","2.644639475"
"A073570","리튬포어스","0.29219486"
"A073640","테라사이언스","0.103204714"
"A074430","아미노로직스","1.41046733"
"A074600","원익QnC","4.23345955"
"A074610","이엔플러스","26.37755235"
"A075130","플랜티넷","0.27648001"
"A075180","새론오토모티브","0.09184075"
"A075580","세진중공업","1.66633702"
"A075970","동국알앤에스","0.52216641"
"A076080","웰크론한텍","0.3120758"
"A076610","해성옵틱스","0.69630565"
"A077360","덕산하이메탈","0.484395"
"A077500","유니퀘스트","4.62393135"
"A077970","STX엔진","0.26154988"
"A078000","텔코웨어","1.3029647"
"A078020","LS증권","0.3936119"
"A078070","유비쿼스홀딩스","0.4999946"
"A078130","국일제지","17.017853475"
"A078140","대봉엘에스","0.75274735"
"A078150","HB테크놀러지","7.658510435"
"A078160","메디포스트","20.4770014"
"A078340","컴투스","26.2554041"
"A078350","한양디지텍","0.176259915"
"A078520","에이블씨엔씨","4.62866295"
"A078590","휴림에이텍","0.5390713"
"A078600","대주전자재료","5.4764793"
"A078860","아이오케이이엔엠","0.763483165"
"A078890","가온그룹","4.750933"
"A078930","GS","25.7738283"
"A079000","와토스코리아","0.0822636"
"A079160","CJ CGV","9.5338279"
"A079170","한창산업","0.53508388"
"A079190","케스피온","11.41497709"
"A079370","제우스","0.2870568"
"A079430","현대리바트","2.11692455"
"A079550","LIG디펜스앤에어로스페이스","8.4807644"
"A079650","서산","1.24819951"
"A079810","APS이노베이션","0.437238795"
"A079900","전진건설로봇",""
"A079940","가비아","10.27233907"
"A079950","인베니아","0.416265935"
"A079960","동양이엔피","0.637149"
"A079970","투비소프트","5.15556527"
"A079980","휴비스","2.59737655"
"A080010","이상네트웍스","1.55623975"
"A080160","모두투어","4.94436715"
"A080220","제주반도체","1.77175643"
"A080420","모다이노칩","0.49801365"
"A080470","성창오토텍","21.94780645"
"A080520","오디텍","2.32047435"
"A080530","코디","2.59788836"
"A080580","오킨스전자","0.10619474"
"A080720","한국유니온제약",""
"A081000","일진다이아","11.33464575"
"A081150","티플랙스","0.406619455"
"A081180","쎄크",""
"A081580","성우전자","0.382027165"
"A081660","미스토홀딩스","3.3434019"
"A082210","옵트론텍","2.9484691"
"A082270","젬백스","7.78747875"
"A082640","동양생명","1.80544738"
"A082660","코스나인","0.303751193"
"A082740","한화엔진","4.13637119"
"A082800","비보존 제약","0.23237205"
"A082850","우리바이오","0.248078815"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.54064375"
"A083420","그린케미칼","0.134958075"
"A083450","GST","2.10269145"
"A083470","이엠앤아이","1.994224155"
"A083500","에프엔에스테크","0.47206899"
"A083550","케이엠","0.44119015"
"A083640","인콘","3.08389595"
"A083650","비에이치아이","3.66370976"
"A083660","CSA 코스믹","0.57147841"
"A083790","CG인바이츠","12.07352485"
"A083930","아바코","1.93708185"
"A084010","대한제강","1.3744046"
"A084110","휴온스글로벌","3.7368809"
"A084180","수성웹툰","0.604053825"
"A084370","유진테크","3.23399325"
"A084440","유비온","0.000042395"
"A084650","랩지노믹스","2.48152315"
"A084670","동양고속","0.02686645"
"A084680","이월드","0.87668906"
"A084690","대상홀딩스","0.98599775"
"A084730","팅크웨어","1.6241748"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.90061481"
"A084990","헬릭스미스","315.2270009"
"A085310","엔케이","5.45361608"
"A085620","미래에셋생명","1.63268971"
"A085660","차바이오텍","61.1364649"
"A085670","뉴프렉스","3.00269027"
"A085810","알티캐스트","1.71146428"
"A085910","네오티스","0.16725712"
"A086040","바이오톡스텍","6.5704814"
"A086060","진바이오텍","2.00976967"
"A086280","현대글로비스","13.6568115"
"A086390","유니테스트","5.20871235"
"A086450","동국제약","2.1111832"
"A086520","에코프로","20.8557158"
"A086670","비엠티","0.78310756"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","66.356417937"
"A086820","바이오솔루션",""
"A086890","이수앱지스","11.9169474"
"A086900","메디톡스","21.665817"
"A086960","MDS테크","3.66455885"
"A086980","쇼박스","2.41335823"
"A087010","펩트론","14.5330387"
"A087260","모바일어플라이언스","5.26216018"
"A087600","픽셀플러스","4.6243633"
"A088130","동아엘텍","1.88866945"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.569522795"
"A088340","유라클",""
"A088350","한화생명","13.44460482"
"A088390","이녹스","20.97784175"
"A088790","진도","0.26151502"
"A088800","에이스테크","8.11186531"
"A088910","동우팜투테이블","0.44726489"
"A089010","켐트로닉스","3.38378127"
"A089030","테크윙","2.3163158"
"A089140","넥스턴앤롤코리아","1.9334503"
"A089150","케이씨티","0.60309712"
"A089230","THE E&M","0.419958395"
"A089470","HDC현대EP","1.75890237"
"A089590","제주항공","6.9875246"
"A089600","KT나스미디어","3.026677"
"A089790","제이티","0.11615886"
"A089850","유비벨록스","1.06999535"
"A089860","롯데렌탈",""
"A089890","코세스","0.12805679"
"A089970","브이엠",""
"A089980","상아프론테크","12.40182215"
"A090080","평화산업","18.23897204"
"A090150","아이윈","0.125832195"
"A090350","노루페인트","0.61184871"
"A090360","로보스타","1.8841155"
"A090370","메타랩스","0.91727806"
"A090410","덕신이피씨","0.60115331"
"A090430","아모레퍼시픽","40.1411895"
"A090460","비에이치","50.75351995"
"A090470","제이스로보틱스","2.1316361"
"A090710","휴림로봇","17.939191465"
"A090850","현대이지웰","0.52133323"
"A091120","이엠텍","2.1870902"
"A091340","S&K폴리텍","1.61152175"
"A091440","한울소재과학","2.172684565"
"A091580","상신이디피","2.35918134"
"A091590","남화토건","0.42756588"
"A091700","파트론","6.14673295"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.38803051"
"A092040","아미코젠","6.2315043"
"A092070","디엔에프","1.6902862"
"A092130","이크레더블","0.28278905"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.97258989"
"A092220","KEC","4.38133747"
"A092230","KPX홀딩스","0.0697212"
"A092300","현우산업","0.87472415"
"A092440","기신정기","0.07838262"
"A092460","한라IMS","0.95929954"
"A092600","앤씨앤","4.72571784"
"A092730","네오팜","2.47989955"
"A092780","DYP","0.21281189"
"A092790","넥스틸",""
"A092870","엑시콘","0.75293905"
"A093050","LF","2.8961904"
"A093190","빅솔론","0.34299478"
"A093240","형지엘리트","1.48429508"
"A093320","케이아이엔엑스","0.56764365"
"A093370","후성","48.3425498"
"A093380","풍강","0.17157683"
"A093520","매커스","1.855597835"
"A093640","케이알엠","0.72928604"
"A093920","서원인텍","0.6240679"
"A094170","동운아나텍","2.5410194"
"A094280","효성ITX","1.659417"
"A094360","칩스앤미디어","5.24322945"
"A094480","갤럭시아머니트리","1.34993668"
"A094820","일진파워","0.15385679"
"A094840","슈프리마에이치큐","0.42797409"
"A094850","참좋은여행","1.06193225"
"A094860","네오리진","0.270921461"
"A094940","푸른로보틱스","0.67128036"
"A094970","제이엠티","1.506668535"
"A095190","신화프리텍","17.169953655"
"A095270","웨이브일렉트로","0.9188243"
"A095340","ISC","2.9163744"
"A095500","미래나노텍","1.11458411"
"A095570","AJ네트웍스","1.04789264"
"A095610","테스","8.59832425"
"A095660","네오위즈","28.82867785"
"A095700","제넥신","19.2826976"
"A095720","웅진씽크빅","1.92524947"
"A095910","에스에너지","1.20693297"
"A096240","크레버스","1.74980095"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.43941379"
"A096530","씨젠","14.8032782"
"A096610","알에프세미","0.10741239"
"A096630","에스코넥","2.01287106"
"A096690","에이루트","37.195879219"
"A096760","JW홀딩스","4.18376373"
"A096770","SK이노베이션","130.501825"
"A096870","엘디티","0.84208902"
"A097230","HJ중공업","3.05902718"
"A097520","엠씨넥스","2.76840285"
"A097780","에코볼트","11.98350226"
"A097800","윈팩","1.59269521"
"A097870","효성오앤비","0.85631505"
"A097950","CJ제일제당","19.2626495"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.50366245"
"A098460","고영","9.1423868"
"A098660","에스티오","0.02226708"
"A099190","아이센스","3.0831296"
"A099220","SDN","1.29186257"
"A099320","쎄트렉아이","1.1488728"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.093267075"
"A099430","바이오플러스",""
"A099440","스맥","2.720947815"
"A099520","DGI","0.329698085"
"A099750","이지케어텍",""
"A100030","인지소프트","0.3921123"
"A100090","SK오션플랜트","0.48586846"
"A100120","뷰웍스","4.00158005"
"A100130","동국S&C","4.52973847"
"A100220","비상교육","0.5059803"
"A100250","진양홀딩스","0.105263265"
"A100590","머큐리",""
"A100660","서암기계공업","0.127193305"
"A100700","세운메디칼","40.91190906"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1736052"
"A101000","KS인더스트리","2.54419971"
"A101140","인바이오젠","0.270667695"
"A101160","월덱스","0.63981915"
"A101170","우림피티에스","0.91753683"
"A101240","씨큐브","0.78402516"
"A101330","모베이스","0.60085962"
"A101360","에코앤드림","0.001000532"
"A101390","아이엠","0.97767801"
"A101400","엔시트론","1.843831652"
"A101490","에스앤에스텍","1.363695905"
"A101530","해태제과식품","1.11161755"
"A101670","하이드로리튬","0.27355379"
"A101680","한국정밀기계","0.06358182"
"A101730","위메이드맥스","1.76787745"
"A101930","인화정공","0.11196794"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.2822267"
"A102260","동성케미컬","2.17241574"
"A102370","케이옥션",""
"A102460","이연제약","3.05065635"
"A102710","이엔에프테크놀로지","2.31963165"
"A102940","코오롱생명과학","17.8790932"
"A103140","풍산","8.7508337"
"A103230","에스앤더블류","2.773712415"
"A103590","일진전기","0.674387805"
"A103840","우양",""
"A104040","디에스엠","5.63479387"
"A104200","NHN벅스","0.4977662"
"A104460","디와이피엔에프","0.26168792"
"A104480","티케이케미칼","1.907855935"
"A104540","코렌텍","1.6042199"
"A104620","노랑풍선",""
"A104700","한국철강","1.0987013"
"A104830","원익머트리얼즈","1.6674471"
"A105330","케이엔더블유","0.08956979"
"A105550","엣지파운드리","0.086073655"
"A105560","KB금융","52.9869692"
"A105630","한세실업","6.2982195"
"A105740","디케이락","1.00484765"
"A105760","포스뱅크",""
"A105840","우진","0.52989025"
"A106080","케이이엠텍","0.949153971"
"A106190","하이텍팜","0.5544581"
"A106240","파인테크닉스","0.66162746"
"A106520","노블엠앤비","1.98740895"
"A107590","미원홀딩스","0.7956152"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000265"
"A108230","톱텍","9.64498235"
"A108320","LX세미콘","4.8063152"
"A108380","대양전기공업","0.1986533"
"A108490","로보티즈",""
"A108670","LX하우시스","8.1118707"
"A108860","셀바스AI","2.37450301"
"A109070","주성코퍼레이션","2.8528486"
"A109080","옵티시스","0.16496093"
"A109610","에스와이","1.75546221"
"A109670","씨싸이트",""
"A109740","디에스케이","3.5491326"
"A109820","진매트릭스","13.944841365"
"A109860","동일금속","0.26755532"
"A109960","앱토크롬","7.582457045"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.6436721"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.17083745"
"A112040","위메이드","14.3652789"
"A112290","와이씨켐",""
"A112610","씨에스윈드","6.203023"
"A113810","디젠스","0.458790725"
"A114090","GKL","6.1851882"
"A114190","강원에너지","0.114688035"
"A114450","그린생명과학","0.19077725"
"A114630","폴라리스우노","0.18796483"
"A114810","한솔아이원스","0.7260353"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.53891925"
"A115180","큐리언트","10.44521355"
"A115310","인포바인","0.30604385"
"A115440","우리넷","1.80126987"
"A115450","HLB테라퓨틱스","17.2981932"
"A115480","씨유메디칼","1.60470988"
"A115500","케이씨에스","5.49170238"
"A115530","씨엔플러스","0.41580658"
"A115570","스타플렉스","0.02397865"
"A115610","이미지스","1.18439694"
"A117580","대성에너지","0.34985914"
"A117670","알파칩스","4.3318942"
"A117730","티로보틱스",""
"A118000","메타케어","5.941205945"
"A118990","모트렉스","0.9489213"
"A119500","포메탈","2.73184915"
"A119610","인터로조","2.1248495"
"A119650","KC코트렐","0.58225973"
"A119830","아이텍","0.28135338"
"A119850","지엔씨에너지","1.219710225"
"A120030","조선선재","0.1885333"
"A120110","코오롱인더","16.5035254"
"A120240","대정화금","0.3147254"
"A121440","골프존홀딩스","8.16862263"
"A121600","나노신소재","3.5209605"
"A121800","비덴트","35.980477"
"A121850","코이즈","0.385755835"
"A121890","에스디시스템","0.67649542"
"A122310","제노레이",""
"A122350","삼기","1.467065975"
"A122450","KX","0.83236375"
"A122640","예스티","2.4088226"
"A122690","서진오토모티브","0.26365502"
"A122870","와이지엔터테인먼트","11.4684975"
"A122900","아이마켓코리아","0.74647015"
"A122990","와이솔","3.6346746"
"A123010","알엔티엑스","0.16931238"
"A123040","엠에스오토텍","17.1711169"
"A123330","제닉","7.96530115"
"A123410","코리아에프티","0.407869525"
"A123420","위메이드플레이","26.5604316"
"A123570","이엠넷","0.37738229"
"A123690","한국화장품","6.138311"
"A123700","SJM","0.253524355"
"A123750","알톤","0.170125465"
"A123840","뉴온","8.121948155"
"A123860","아나패스","1.7331745"
"A123890","한국자산신탁","6.13617487"
"A124500","아이티센글로벌","0.76169357"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
