"Code","Name","거래대금(십억원)"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.44016535"
"A008970","KBI동양철관","3.13133681"
"A009070","KCTC","0.27399915"
"A009140","경인전자","0.02983175"
"A009150","삼성전기","58.337255"
"A009160","SIMPAC","0.99266516"
"A009180","한솔로지스틱스","0.41763445"
"A009190","대양금속","0.54809591"
"A009200","무림페이퍼","0.25393969"
"A009240","한샘","2.39075035"
"A009270","신원","0.825075805"
"A009290","광동제약","0.16034917"
"A009300","삼아제약","0.16890885"
"A009310","참엔지니어링","0.156483449"
"A009320","아진전자부품","0.2602889"
"A009410","태영건설","5.844253345"
"A009420","한올바이오파마","4.94341635"
"A009440","KC그린홀딩스","0.093517175"
"A009450","경동나비엔","1.2679461"
"A009460","한창제지","0.140411955"
"A009470","삼화전기","0.17161315"
"A009520","포스코엠텍","22.57885002"
"A009540","HD한국조선해양","15.0943927"
"A009580","무림P&P","0.39443501"
"A009620","삼보산업","0.076625784"
"A009680","모토닉","0.03026824"
"A009730","이렘","0.13941535"
"A009770","삼정펄프","0.0073505"
"A009780","엠에스씨","2.50615223"
"A009810","플레이그램","4.801058705"
"A009830","한화솔루션","257.2321624"
"A009900","명신산업","8.2154759"
"A009970","영원무역홀딩스","0.8522919"
"A010040","한국내화","0.044064915"
"A010060","OCI홀딩스","50.2462464"
"A010100","한국무브넥스","0.23073071"
"A010120","LS ELECTRIC","6.7317368"
"A010130","고려아연","29.817562"
"A010140","삼성중공업","12.87774593"
"A010170","대한광통신","4.583465165"
"A010240","흥국","0.22966505"
"A010280","아이티센엔텍","0.065998818"
"A010400","우진아이엔에스","1.4805156"
"A010470","오리콤","6.78427865"
"A010580","에스엠벡셀","0.19933219"
"A010640","진양폴리","0.029246305"
"A010660","화천기계","0.714810695"
"A010690","화신","3.62292109"
"A010770","평화홀딩스","2.710277455"
"A010780","아이에스동서","11.4234383"
"A010820","퍼스텍","7.47923604"
"A010950","S-Oil","19.3478159"
"A010960","삼호개발","0.074903635"
"A011000","진원생명과학","8.19050768"
"A011040","경동제약","0.52740488"
"A011070","LG이노텍","52.589566"
"A011080","형지I&C","1.60147837"
"A011090","에넥스","0.077783433"
"A011150","CJ씨푸드","23.32202989"
"A011170","롯데케미칼","37.485629"
"A011200","HMM","24.1191667"
"A011210","현대위아","6.6058351"
"A011230","삼화전자","0.009694035"
"A011280","태림포장","0.357463645"
"A011300","우성머티리얼스","0.78195774"
"A011320","유니크","0.33268018"
"A011330","유니켐","0.067980765"
"A011370","서한","0.33429899"
"A011390","부산산업","0.3160582"
"A011420","갤럭시아에스엠","0.15352071"
"A011500","한농화성","0.9391097"
"A011560","세보엠이씨","0.28134223"
"A011690","와이투솔루션","0.219340217"
"A011700","한신기계","21.81884338"
"A011760","현대코퍼레이션","0.3148557"
"A011780","금호석유화학","9.167069"
"A011790","SKC","22.9326755"
"A0117P0","피스피스스튜디오",""
"A011810","STX","4.35535555"
"A011930","신성이엔지","7.312052805"
"A012030","DB","0.750730124"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.020924434"
"A012170","아센디오","0.023345802"
"A012200","계양전기","0.12429779"
"A012210","삼미금속",""
"A012280","영화금속","0.072333901"
"A012320","경동인베스트","15.2721035"
"A012330","현대모비스","57.013859809"
"A012340","뉴인텍","0.175076455"
"A012450","한화에어로스페이스","136.4890257"
"A012510","더존비즈온","1.85678545"
"A012610","경인양행","0.22060936"
"A012620","원일특강","0.07895729"
"A012630","HDC","0.18532979"
"A012690","모나리자","0.128912745"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.6496149"
"A012750","에스원","3.5066613"
"A012790","신일제약","0.49151238"
"A012800","대창","0.546733685"
"A012860","모베이스전자","0.2722643"
"A013000","세우글로벌","0.72126783"
"A013030","하이록코리아","1.0602681"
"A013120","동원개발","0.361387955"
"A013310","아진산업","1.142155295"
"A013360","일성건설","5.754795285"
"A013520","화승코퍼레이션","0.19524089"
"A013570","디와이","0.31849334"
"A013580","계룡건설","0.1174776"
"A013700","까뮤이앤씨","0.737147905"
"A013720","청보","3.854369105"
"A013810","스페코","0.344961445"
"A013870","지엠비코리아","0.113589465"
"A013890","지누스","2.6201092"
"A013990","아가방컴퍼니","3.59809974"
"A014100","메디앙스","0.143765655"
"A014130","한익스프레스","0.06584479"
"A014160","대영포장","0.33303239"
"A014190","원익큐브","0.16675346"
"A014280","금강공업","0.37919859"
"A014440","영보화학","0.064317295"
"A014470","부방","3.53113392"
"A014530","극동유화","0.174953785"
"A014570","고려제약","0.09890442"
"A014580","태경비케이","27.90894089"
"A014620","성광벤드","6.5032278"
"A014680","한솔케미칼","8.9237915"
"A014710","사조씨푸드","38.692943805"
"A014790","HL D&I","0.067156885"
"A014820","동원시스템즈","0.5218613"
"A014830","유니드","1.2685189"
"A014910","성문전자","0.064677605"
"A014940","오리엔탈정공","0.280930855"
"A014950","삼익제약",""
"A014970","삼륭물산","37.13002806"
"A014990","인디에프","6.900841015"
"A015020","이스타코","0.041856263"
"A015230","대창단조","1.82851272"
"A015260","에이엔피","0.133297765"
"A015360","INVENI","0.2545721"
"A015590","DKME","0.556813687"
"A015710","코콤","33.44795364"
"A015750","성우하이텍","2.76515135"
"A015760","한국전력","47.49118875"
"A015860","일진홀딩스","0.7378172"
"A015890","태경산업","8.40406591"
"A016090","대현","0.276167385"
"A016100","리더스코스메틱","0.08761511"
"A016250","SGC E&C","0.0847454"
"A016360","삼성증권","7.26439715"
"A016380","KG스틸","2.41183233"
"A016450","한세예스24홀딩스","0.30269241"
"A016580","환인제약","0.16658025"
"A016590","신대양제지","0.1483368"
"A016600","큐캐피탈","0.132155801"
"A016610","DB증권","0.147328325"
"A016670","디모아","1.320913854"
"A016710","대성홀딩스","5.8637005"
"A016740","두올","0.076919175"
"A016790","현대사료","17.77770815"
"A016800","퍼시스","0.02679315"
"A016880","웅진","0.20357878"
"A016920","카스","0.13634578"
"A017000","신원종합개발","1.06254464"
"A017040","광명전기","5.57726639"
"A017180","명문제약","0.200747795"
"A017250","인터엠","0.41322872"
"A017370","우신시스템","0.279187765"
"A017390","서울가스","6.550019"
"A017480","삼현철강","0.080953055"
"A017510","세명전기","0.10247175"
"A017550","수산세보틱스","20.02526679"
"A017650","대림제지","0.04565234"
"A017670","SK텔레콤","61.682881702"
"A017800","현대엘리베이터","2.15841555"
"A017810","풀무원","0.2593204"
"A017860","DS단석",""
"A017890","한국알콜","0.21364245"
"A017900","광전자","0.147456175"
"A017940","E1","0.28742015"
"A017960","한국카본","3.96969015"
"A018000","유니슨","2.51535642"
"A018120","진로발효","0.12644725"
"A018250","애경산업","3.0522254"
"A018260","삼성에스디에스","16.1630745"
"A018290","브이티","0.50809352"
"A018310","삼목에스폼","0.52341965"
"A018470","조일알미늄","6.605897175"
"A018500","동원모빌리티","0.283683628"
"A018620","우진비앤지","0.06780234"
"A018670","SK가스","0.4558675"
"A018680","서울제약","0.36728525"
"A018700","졸스","0.419539035"
"A018880","한온시스템","5.46973948"
"A019010","베뉴지","0.12146147"
"A019170","신풍제약","3.40950905"
"A019180","티에이치엔","0.2810805"
"A019210","와이지-원","0.22345966"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.249643855"
"A019550","SBI인베스트먼트","2.130546355"
"A019570","GMI벤처","7.975891317"
"A019660","글로본","0.296899235"
"A019680","대교","0.095731565"
"A019770","서연탑메탈","0.25443354"
"A019990","에너토크","4.88262185"
"A020000","한섬","1.3448274"
"A020120","키다리스튜디오","12.96174086"
"A020150","롯데에너지머티리얼즈","22.5178898"
"A020180","대신정보통신","0.505524815"
"A020400","대동금속","0.04759941"
"A020560","아시아나항공","3.85957645"
"A020710","시공테크","0.16437228"
"A020760","일진디스플","0.14567736"
"A021040","대호특수강","0.13830585"
"A021050","서원","0.115249215"
"A021080","에이티넘인베스트","1.097739315"
"A021240","코웨이","11.3943248"
"A021320","KCC건설","0.27771479"
"A021650","한국큐빅","0.039712145"
"A021820","세원정공","0.85705733"
"A021880","메이슨캐피탈","0.089003543"
"A022100","포스코DX","2.32209734"
"A022220","티케이지애강","0.117807855"
"A023000","삼원강재","0.0442521"
"A023150","MH에탄올","0.05140835"
"A023160","태광","2.8359089"
"A023350","한국종합기술","9.06270411"
"A023410","유진기업","0.314126275"
"A023440","제이스코홀딩스","5.16710901"
"A023450","동남합성","0.0305665"
"A023530","롯데쇼핑","4.2463592"
"A023590","다우기술","5.50806205"
"A023600","삼보판지","0.0815435"
"A023760","한국캐피탈","3.570234176"
"A023770","플레이위드","0.37557579"
"A023790","동일스틸럭스","0.04123973"
"A023800","인지컨트롤스","0.28056293"
"A023810","인팩","0.08570216"
"A023900","풍국주정","0.43295685"
"A023910","대한약품","0.0733903"
"A023960","에쓰씨엔지니어링","0.816392615"
"A024060","흥구석유","0.1687676"
"A024070","WISCOM","0.014994215"
"A024090","디씨엠","0.0886971"
"A024110","기업은행","10.5451859"
"A024120","KB오토시스","0.861387695"
"A024720","콜마홀딩스","1.06806115"
"A024740","한일단조","3.134843295"
"A024800","유성티엔에스","0.056293435"
"A024830","세원물산","3.94629565"
"A024840","KBI메탈","0.248773425"
"A024850","HLB이노베이션","0.021719234"
"A024880","케이피에프","0.8661969"
"A024890","대원화성","0.78678091"
"A024900","디와이덕양","0.088152405"
"A024910","경창산업","0.04124234"
"A024940","PN풍년","1.12670771"
"A024950","삼천리자전거","0.29182436"
"A025000","KPX케미칼","0.02087515"
"A025320","시노펙스","7.783506355"
"A025440","DH오토웨어","0.07873315"
"A025530","SJM홀딩스","0.079849315"
"A025540","한국단자","0.3948881"
"A025550","한국선재","0.726082965"
"A025560","미래산업","1.19059665"
"A025620","차AI헬스케어","1.48370774"
"A025750","한솔홈데코","0.212331025"
"A025770","한국정보통신","1.87380545"
"A025820","이구산업","4.307526595"
"A025860","남해화학","1.27032948"
"A025870","신라에스지","7.3698546"
"A025880","케이씨피드","0.63542157"
"A025890","한국주강","1.292454365"
"A025900","동화기업","1.5764442"
"A025950","동신건설","0.6827763"
"A025980","아난티","3.40702951"
"A026040","제이에스티나","54.82431272"
"A026150","특수건설","4.83491167"
"A026890","스틱인베스트먼트","0.41587709"
"A026910","광진실업","0.04230116"
"A026940","부국철강","0.23245227"
"A026960","동서","0.72953415"
"A027040","서울전자통신","0.021303836"
"A027050","코리아나","2.22352717"
"A027360","아주IB투자","4.3690359"
"A027410","BGF","1.19703395"
"A027580","상보","0.17807777"
"A027710","팜스토리","1.267970475"
"A027740","마니커","0.38245208"
"A027830","대성창투","1.795836075"
"A027970","한국제지","0.02476379"
"A028050","삼성E&A","15.7551779"
"A028080","휴맥스홀딩스","0.091268205"
"A028100","동아지질","0.28753295"
"A028260","삼성물산","38.1303705"
"A028300","HLB","13.33368075"
"A028670","팬오션","12.31707157"
"A029460","케이씨","0.14500415"
"A029480","광무","0.394060315"
"A029530","신도리코","0.16683865"
"A029780","삼성카드","2.61210615"
"A030000","제일기획","4.8724438"
"A030190","NICE평가정보","2.0544063"
"A030200","KT","35.55893715"
"A030210","다올투자증권","1.257405325"
"A030350","드래곤플라이","0.770067488"
"A030520","한컴","0.5415565"
"A030530","원익홀딩스","0.67814717"
"A030610","교보증권","0.10100131"
"A030720","동원수산","1.59971733"
"A030960","양지사","1.92214905"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.880976975"
"A031330","에스에이엠티","0.38438137"
"A031430","신세계인터내셔날","6.177991"
"A031440","신세계푸드","0.2546266"
"A031510","오스템","0.049436455"
"A031820","아이티센씨티에스","0.57150051"
"A031860","디에이치엑스컴퍼니","2.16058608"
"A031980","피에스케이홀딩스","0.22535103"
"A032080","아즈텍WB","0.09792791"
"A032190","다우데이타","20.958733"
"A032280","삼일","0.11801935"
"A032300","한국파마","0.2401836"
"A032350","롯데관광개발","17.9681273"
"A032500","케이엠더블유","1.88569505"
"A032540","TJ미디어","0.27560123"
"A032560","황금에스티","0.17656764"
"A032580","피델릭스","0.44576558"
"A032620","GC메디아이","0.20766529"
"A032640","LG유플러스","12.18909375"
"A032680","소프트센","1.147148895"
"A032750","삼진","2.05102097"
"A032790","엠젠솔루션","0.238052455"
"A032800","판타지오","0.156826775"
"A032820","우리기술","6.347767975"
"A032830","삼성생명","15.7903955"
"A032850","비트컴퓨터","0.62342837"
"A032860","더라미","0"
"A032940","원익","0.062254455"
"A032960","동일기연","0.5045655"
"A032980","바이온","0.79493438"
"A033050","제이엠아이","0.059685385"
"A033100","제룡전기","7.6490991"
"A033130","디지틀조선","1.0725313"
"A033160","엠케이전자","1.6797854"
"A033170","시그네틱스","0.303893135"
"A033200","모아텍","0.06209616"
"A033230","인성정보","6.138088415"
"A033240","자화전자","3.40013805"
"A033250","체시스","0.764420338"
"A033270","유나이티드제약","2.65374295"
"A033290","로젠","0.7997312"
"A033310","엠투엔","0.278194375"
"A033320","제이씨현시스템","5.70598516"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.63559255"
"A033530","SJG세종","0.75132284"
"A033540","파라텍","0.091526857"
"A033560","블루콤","0.13458874"
"A033640","네패스","1.6216372"
"A033780","KT&G","32.8120001"
"A033790","피노","0"
"A033830","티비씨","0.256315015"
"A033920","무학","0.12169333"
"A034020","두산에너빌리티","127.56898645"
"A034120","SBS","1.1237907"
"A034220","LG디스플레이","35.20521295"
"A034230","파라다이스","24.18503605"
"A034310","NICE","0.2108737"
"A034590","인천도시가스","0.08333485"
"A034730","SK","23.365081099"
"A034810","해성산업","0.16159265"
"A034830","한국토지신탁","0.61595041"
"A034940","조아제약","0.21317009"
"A034950","한국기업평가","0.0581251"
"A035000","HS애드","0.0323319"
"A035080","그래디언트","1.1943288"
"A035150","백산","0.57064866"
"A035200","프럼파스트","0.28312484"
"A035250","강원랜드","14.695028237"
"A035290","골드앤에스","0.39281323"
"A035420","NAVER","155.5983875"
"A035460","기산텔레콤","0.79831996"
"A035510","신세계 I&C","0.47251215"
"A035600","KG이니시스","0.89441935"
"A035610","솔본","1.821357085"
"A035620","바른손이앤에이","0.486273805"
"A035720","카카오","136.1057817"
"A035760","CJ ENM","15.4566959"
"A035810","이지홀딩스","0.272983755"
"A035890","서희건설","0.4889106"
"A035900","JYP Ent.","28.6462164"
"A036000","예림당","0.04473382"
"A036010","아비코전자","5.32567725"
"A036030","케이티알파","0.11824543"
"A036090","위지트","10.730357953"
"A036120","서울평가정보","2.507909975"
"A036170","에이치엠넥스","0.326694768"
"A036190","금화피에스시","0.11001535"
"A036200","유니셈","0.49924667"
"A036220","오상헬스케어","0.0076606"
"A036420","콘텐트리중앙","3.29640055"
"A036460","한국가스공사","12.3842341"
"A036480","대성미생물","0.092445"
"A036530","SNT홀딩스","0.0420343"
"A036540","SFA반도체","1.478527855"
"A036560","KZ정밀","1.53086075"
"A036570","NC","38.566628"
"A036580","팜스코","0.171175995"
"A036620","감성코퍼레이션","0.26227317"
"A036630","세종텔레콤","0.091009506"
"A036640","HRS","0.5900249"
"A036670","삼양케이씨아이","0.08344414"
"A036690","코맥스","3.988594845"
"A036710","심텍홀딩스","0.36554742"
"A036800","나이스정보통신","0.3749704"
"A036810","에프에스티","1.9879009"
"A036830","솔브레인홀딩스","0.38050875"
"A036890","진성티이씨","2.04136375"
"A036930","주성엔지니어링","5.15302395"
"A037030","파워넷","0.751243805"
"A037070","파세코","0.7174124"
"A037230","한국팩키지","1.060865825"
"A037270","YG PLUS","2.726598385"
"A037330","인지디스플레","0.033092665"
"A037350","성도이엔지","0.39581366"
