"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","5.310724345"
"A037440","희림","0.03367166"
"A037460","삼지전자","5.87541275"
"A037560","LG헬로비전","0.649076365"
"A037710","광주신세계","0.1535215"
"A037760","쎄니트","0.211483565"
"A037950","엘컴텍","2.70308494"
"A038010","제일테크노스","0.671115925"
"A038060","루멘스","0.44650755"
"A038070","서린바이오","22.08219295"
"A038110","에코플라스틱","0.694610115"
"A038290","마크로젠","6.4697225"
"A038390","레드캡투어","0.7665812"
"A038460","바이오스마트","14.9290623"
"A038500","삼표시멘트","1.60887591"
"A038530","케이바이오랩스","2.36304589"
"A038540","상상인","2.0083845"
"A038620","위즈코프","0.124583896"
"A038680","에스넷","42.34232909"
"A038870","에코심플렉스","0.92833066"
"A038880","아이에이","0.583667073"
"A038950","파인디지털","0.18822381"
"A039010","현대에이치티","0.08050389"
"A039020","이건홀딩스","0.22300123"
"A039030","이오테크닉스","11.5474379"
"A039130","하나투어","3.54150195"
"A039200","오스코텍","11.10801875"
"A039240","경남스틸","0.040022135"
"A039290","인포뱅크","0.69014667"
"A039310","세중","0"
"A039340","한국경제TV","0.422910295"
"A039420","케이엘넷","0.49696347"
"A039440","에스티아이","13.18976245"
"A039490","키움증권","8.1796145"
"A039560","다산네트웍스","16.73856665"
"A039570","HDC랩스","0.50539263"
"A039610","화성밸브","0.246665675"
"A039740","한국정보공학","0.26833602"
"A039830","오로라","0.60151724"
"A039840","디오","2.72264015"
"A039860","나노엔텍","25.63768205"
"A039980","폴라리스AI","0.225285153"
"A040160","누리플렉스","0.40056512"
"A040300","YTN","0.168853535"
"A040350","크레오에스지","7.75443248"
"A040420","정상제이엘에스","0.34800509"
"A040610","SG&G","0.10156595"
"A040910","아이씨디","5.08797325"
"A041020","폴라리스오피스","3.34694921"
"A041190","우리기술투자","2.30975228"
"A041440","현대에버다임","0.31989489"
"A041460","한국전자인증","65.07833234"
"A041510","에스엠","25.0019603"
"A041520","이엘씨","2.31134507"
"A041590","플래스크","0.127266114"
"A041650","상신브레이크","0.080429605"
"A041830","인바디","1.80916795"
"A041910","폴라리스AI파마","48.99441035"
"A041920","메디아나","20.7161912"
"A041930","SY동아","2.53191407"
"A041960","코미팜","11.56545755"
"A042000","카페24","107.1014662"
"A042040","케이피엠테크","174.62949368"
"A042110","에스씨디","0.236748045"
"A042370","비츠로테크","2.67133406"
"A042420","네오위즈홀딩스","1.8272143"
"A042500","링네트","127.03245461"
"A042510","라온시큐어","2.432654575"
"A042520","한스바이오메드","1.89643165"
"A042600","새로닉스","0.37551673"
"A042660","한화오션","5.9602427"
"A042700","한미반도체","4.56582938"
"A042940","상지건설","0.92708442"
"A043090","더테크놀로지","1.427293485"
"A043100","알파AI","0"
"A043150","바텍","1.79875515"
"A043200","파루","17.28289886"
"A043220","티에스넥스젠","1.894604165"
"A043260","성호전자","0.121059805"
"A043340","에쎈테크","0.232291185"
"A043360","디지아이","0.028618385"
"A043370","피에이치에이","0.89976409"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.388242915"
"A043650","국순당","0.61992166"
"A043710","코스리거글로벌","0.96826052"
"A043910","자연과환경","3.27263542"
"A044180","KD","0"
"A044340","위닉스","2.58367125"
"A044380","주연테크","2.48829212"
"A044450","KSS해운","0.21971254"
"A044480","빌리언스","16.59425649"
"A044490","태웅","3.39117965"
"A044780","에이치케이","0.801754515"
"A044820","코스맥스비티아이","1.2759453"
"A044960","이글벳","11.90895492"
"A044990","에이치엔에스하이텍","0.08346046"
"A045060","오공","12.66615553"
"A045100","한양이엔지","1.566819"
"A045300","성우테크론","1.80691699"
"A045340","토탈소프트","1.348276865"
"A045390","대아티아이","15.29281967"
"A045510","정원엔시스","0.30198558"
"A045520","크린앤사이언스","7.2269621"
"A045660","에이텍","33.11899065"
"A045970","코아시아","3.21569491"
"A046070","코다코","0.289046142"
"A046120","오르비텍","1.48880468"
"A046210","HLB파나진","0.549491025"
"A046310","백금T&A","0.398405885"
"A046390","삼화네트웍스","0.25862917"
"A046440","KG파이낸셜","17.10549885"
"A046890","서울반도체","15.98928655"
"A046940","우원개발","0.82333176"
"A046970","우리로","0.367179165"
"A047040","대우건설","13.26309294"
"A047050","포스코인터내셔널","3.2753586"
"A047080","한빛소프트","0.70626751"
"A047310","파워로직스","3.30717177"
"A047400","유니온머티리얼","8.59318527"
"A047560","이스트소프트","1.6006882"
"A047770","코데즈컴바인","0.57633498"
"A047810","한국항공우주","9.85875035"
"A047820","초록뱀미디어","13.5915702"
"A047920","HLB제약","9.59531601"
"A048410","현대바이오","6.5870184"
"A048430","유라테크","3.9638967"
"A048470","대동스틸","0.320993225"
"A048530","인트론바이오","20.672675"
"A048550","SM C&C","0.784413405"
"A048770","TPC로보틱스","0.372005175"
"A048830","엔피케이","0.17973792"
"A048870","시너지이노베이션","2.209722395"
"A048910","대원미디어","0.88694043"
"A049070","인탑스","5.79854095"
"A049080","기가레인","0.307057426"
"A049120","파인디앤씨","0.50218786"
"A049180","셀루메드","0"
"A049430","코메론","0.59326471"
"A049470","비트플래닛","0.157641129"
"A049480","오픈베이스","10.42057238"
"A049520","유아이엘","0.19090498"
"A049550","잉크테크","0.06058238"
"A049630","재영솔루텍","0.325355725"
"A049720","고려신용정보","0.35609102"
"A049800","우진플라임","0.043004555"
"A049830","승일","0.13742774"
"A049950","미래컴퍼니","0.87910105"
"A049960","쎌바이오텍","0.6840124"
"A050090","비케이홀딩스","1.432213824"
"A050110","캠시스","4.096623995"
"A050120","ES큐브","0.876645289"
"A050760","에스폴리텍","11.43020311"
"A050860","아세아텍","0.492320545"
"A050890","쏠리드","46.92116215"
"A050960","수산아이앤티","3.242764"
"A051160","지어소프트","12.2535577"
"A051360","토비스","0.36551305"
"A051370","인터플렉스","1.8165188"
"A051380","피씨디렉트","0.94631584"
"A051390","YW","0.05881262"
"A051490","나라엠앤디","2.95810724"
"A051500","CJ프레시웨이","0.6229614"
"A051600","한전KPS","6.48598495"
"A051630","진양화학","0.28153817"
"A051780","큐로홀딩스","0.500938143"
"A051900","LG생활건강","32.993308"
"A051910","LG화학","818.965547"
"A051980","중앙첨단소재","39.028872204"
"A052020","에스티큐브","2.49334536"
"A052220","iMBC","0.44289024"
"A052260","현대바이오랜드","8.56806215"
"A052300","오션인더블유","0.829039001"
"A052330","코텍","0.19722284"
"A052400","코나아이","0"
"A052420","오성첨단소재","34.040343145"
"A052460","아이크래프트","17.361838155"
"A052600","한네트","0.59705779"
"A052690","한전기술","1.7170307"
"A052710","아모텍","2.72491785"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.73187925"
"A052860","아이앤씨","3.766499685"
"A052900","KX하이텍","1.249441845"
"A053030","바이넥스","563.5034732"
"A053050","지에스이","0.199417935"
"A053060","세동","0.068904189"
"A053080","케이엔솔",""
"A053160","프리엠스","14.49269545"
"A053210","스카이라이프","1.34254521"
"A053260","금강철강","0.055944935"
"A053270","구영테크","0.406626395"
"A053280","예스24","0.76235612"
"A053290","NE능률","36.633207265"
"A053300","한국정보인증","29.52001796"
"A053350","이니텍","0.202832085"
"A053450","세코닉스","0.291510865"
"A053580","웹케시","21.573152"
"A053610","프로텍","3.3431424"
"A053620","태양","0.04059511"
"A053690","한미글로벌","0.73188526"
"A053700","삼보모터스","2.58473478"
"A053800","안랩","34.592372"
"A053950","경남제약","14.41620742"
"A053980","오상자이엘","16.74902105"
"A054040","한국컴퓨터","0.11180528"
"A054050","NH농우바이오","2.68332765"
"A054090","삼진엘앤디","22.15780988"
"A054180","메디콕스","16.92670949"
"A054210","이랜텍","1.986341975"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.204635355"
"A054410","케이피티유","0.95080525"
"A054450","텔레칩스","0.64242429"
"A054540","삼영엠텍","4.58885164"
"A054620","APS","1.78196226"
"A054670","대한뉴팜","3.6713423"
"A054780","키이스트","3.65924605"
"A054800","아이디스홀딩스","0.0439059"
"A054920","한컴위드","2.352294025"
"A054930","유신","0.2352193"
"A054940","엑사이엔씨","12.416155"
"A054950","제이브이엠","1.19676995"
"A055490","테이팩스","0.65247465"
"A055550","신한지주","67.165833"
"A056080","유진로봇","0.141500665"
"A056090","시지메드텍","0.06882509"
"A056190","SFA","8.43210185"
"A056360","코위버","2.56507267"
"A056700","신화인터텍","0.55322238"
"A056730","CNT85","0"
"A057030","YBM넷","486.06011895"
"A057050","현대홈쇼핑","2.2099608"
"A057540","옴니시스템","1.64430075"
"A057680","티사이언티픽","3.20154496"
"A058110","멕아이씨에스","27.68371745"
"A058400","KNN","213.188528045"
"A058430","포스코스틸리온","0.3201074"
"A058450","한주에이알티","0"
"A058470","리노공업","8.2920099"
"A058610","에스피지","0.62243396"
"A058630","엠게임","4.88930652"
"A058650","세아홀딩스","0.0469744"
"A058730","다스코","0.609031915"
"A058820","CMG제약","15.36779377"
"A058850","KTcs","12.42895115"
"A058860","KTis","3.290797385"
"A058970","엠로","0.02200507"
"A059090","미코","23.8907562"
"A059100","아이컴포넌트","0.076403875"
"A059120","아진엑스텍","0.61666275"
"A059210","메타바이오메드","1.450663695"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","34.28331084"
"A060230","제이케이시냅스","0.6682021"
"A060240","스타코링크","1.25352802"
"A060250","NHN KCP","39.223465"
"A060260","뉴보텍","1.099529715"
"A060280","큐렉소","0.44876256"
"A060310","3S","0.437852075"
"A060370","LS마린솔루션","0.76716523"
"A060380","동양에스텍","0.05166071"
"A060480","국일신동","0.481207515"
"A060540","에스에이티","1.30339529"
"A060560","HC홈센타","0.77037906"
"A060570","드림어스컴퍼니","0.90356488"
"A060590","씨티씨바이오","5.90913749"
"A060720","KH바텍","7.9900218"
"A060850","영림원소프트랩","129.8795944"
"A060900","에이전트AI","1.740678415"
"A060980","HL홀딩스","1.5087559"
"A061040","알에프텍","46.64918685"
"A061090","세나테크놀로지",""
"A061250","화일약품","50.8376923"
"A061970","LB세미콘","13.73837661"
"A062040","산일전기",""
"A062970","한국첨단소재","1.47436246"
"A063080","컴투스홀딩스","1.13568645"
"A063160","종근당바이오","16.1881971"
"A063170","서울옥션","0.373979495"
"A063440","SM Life Design","2.46116577"
"A063570","NICE인프라","1.19460605"
"A063760","이엘피","0.43165123"
"A064090","인크레더블버즈","0.083506856"
"A064240","홈캐스트","1.877588665"
"A064260","다날","20.015765835"
"A064290","인텍플러스","4.0042305"
"A064350","현대로템","21.5122818"
"A064400","LG씨엔에스",""
"A064480","브리지텍","28.78006085"
"A064520","테크엘","0"
"A064550","바이오니아","31.2089908"
"A064760","티씨케이","5.2359296"
"A064800","포니링크","2.874922935"
"A064820","케이프","1.722760685"
"A064850","에프앤가이드","0.02473517"
"A064960","SNT모티브","3.6570712"
"A065060","지엔코","1.40112552"
"A065130","탑엔지니어링","6.27475955"
"A065150","대산F&B","0"
"A065170","비엘팜텍","27.27966569"
"A065350","신성델타테크","0.491329905"
"A065370","위세아이텍","0.9584974"
"A065420","에스아이리소스","0"
"A065440","이루온","0.29817925"
"A065450","빅텍","46.1699365"
"A065500","오리엔트정공","13.235842119"
"A065510","휴비츠","0.22720606"
"A065530","와이어블","2.72138819"
"A065570","삼영이엔씨","0.26887455"
"A065650","하이퍼코퍼레이션","1.841801685"
"A065660","안트로젠","12.1471284"
"A065680","우주일렉트로","3.0360439"
"A065690","파커스","1.68979882"
"A065710","서호전기","0.56357225"
"A065770","CS","0.225462165"
"A065950","웰크론","98.4373163"
"A066130","하츠","18.9205939"
"A066310","큐에스아이","1.1019771"
"A066360","체리부로","0.40805576"
"A066410","버킷스튜디오","0.616002925"
"A066430","아이로보틱스","0.385645285"
"A066570","LG전자","115.1498556"
"A066590","스모트로닉","7.983102785"
"A066620","국보디자인","0.31634655"
"A066670","디티씨","0.109314625"
"A066700","테라젠이텍스","7.8195691"
"A066790","씨씨에스","0"
"A066900","디에이피","0.23049891"
"A066910","손오공","0.329587615"
"A066970","엘앤에프","71.7660347"
"A066980","한성크린텍","0.394444837"
"A067000","조이시티","3.8826072"
"A067010","이씨에스","25.04518768"
"A067080","대화제약","56.3333282"
"A067160","SOOP","6.2547812"
"A067170","오텍","111.20218875"
"A067280","멀티캠퍼스","0.14199745"
"A067290","JW신약","11.03678547"
"A067310","하나마이크론","4.8445163"
"A067370","선바이오","0.88896145"
"A067390","아스트","1.780270415"
"A067570","엔브이에이치코리아","6.87505732"
"A067630","HLB생명과학","9.67313875"
"A067730","로지시스","0.12458231"
"A067770","세진티에스","0.277771685"
"A067830","세이브존I&C","0.29240253"
"A067900","와이엔텍","11.92210585"
"A067920","이글루","0.484472035"
"A067990","도이치모터스","1.51369317"
"A068050","팬엔터테인먼트","8.93960329"
"A068100","케이웨더",""
"A068240","다원시스","16.97115725"
"A068270","셀트리온","221.3744665"
"A068290","삼성출판사","1.16293505"
"A068330","일신바이오","281.00710198"
"A068760","셀트리온제약","38.0262615"
"A068790","DMS","4.38091412"
"A068930","디지털대성","7.29999113"
"A068940","셀피글로벌","1.76663722"
"A069080","웹젠","44.68519145"
"A069140","누리플랜","0.23529403"
"A069260","TKG휴켐스","8.01245405"
"A069330","유아이디","0"
"A069410","엔텔스","0.26457794"
"A069460","대호에이엘","0.44641644"
"A069510","에스텍","0.05764775"
"A069540","빛과전자","0"
"A069620","대웅제약","14.9397785"
"A069640","한세엠케이","0.050806205"
"A069730","DSR제강","0.66466862"
"A069920","엑시온그룹","0.03658739"
"A069960","현대백화점","17.5860623"
"A070300","퀀텀레일","0.413786295"
"A070590","인티큐브","3.37616234"
"A070960","모나용평","0.39858324"
"A071050","한국금융지주","27.5549235"
"A071090","하이스틸","0.03078265"
"A071200","인피니트헬스케어","9.55105543"
"A071280","로체시스템즈","0.704864285"
"A071320","지역난방공사","0.18315455"
"A071670","에이테크솔루션","1.00412257"
"A071840","롯데하이마트","3.3500369"
"A071850","캐스텍코리아","0.199333815"
"A071950","코아스","0.154557472"
"A071970","HD현대마린엔진","0.184925405"
"A072020","중앙백신","3.05338965"
"A072130","유엔젤","68.388382525"
"A072470","우리산업홀딩스","0.30002299"
"A072710","농심홀딩스","0.3856592"
"A072770","멤레이비티","0.70991785"
"A072870","메가스터디","35.6412917"
"A072950","빛샘전자","0.11307665"
"A072990","에이치시티","1.56025345"
"A073010","케이에스피","0.16689439"
"A073110","엘엠에스","21.1022436"
"A073190","듀오백","0.284913025"
"A073240","금호타이어","1.58431561"
"A073490","LIG아큐버","7.249369"
"A073540","에프알텍","1.05121887"
"A073560","우리손에프앤지","8.088411475"
"A073570","리튬포어스","1.25323084"
"A073640","테라사이언스","12.29276033"
"A074430","아미노로직스","5.41278692"
"A074600","원익QnC","10.0061519"
"A074610","이엔플러스","3.373841445"
"A075130","플랜티넷","0.07742645"
"A075180","새론오토모티브","0.05632365"
"A075580","세진중공업","1.87276494"
"A075970","동국알앤에스","1.55769914"
"A076080","웰크론한텍","0.362718235"
"A076610","해성옵틱스","1.252700535"
"A077360","덕산하이메탈","0.40893764"
"A077500","유니퀘스트","2.56591267"
"A077970","STX엔진","0.06394943"
"A078000","텔코웨어","0.27936375"
"A078020","LS증권","1.42230135"
"A078070","유비쿼스홀딩스","2.35469005"
"A078130","국일제지","14.06290162"
"A078140","대봉엘에스","9.9225863"
"A078150","HB테크놀러지","1.851507835"
"A078160","메디포스트","16.0020378"
"A078340","컴투스","5.4487908"
"A078350","한양디지텍","0.22848831"
"A078520","에이블씨엔씨","0.71460771"
"A078590","휴림에이텍","7.493797225"
"A078600","대주전자재료","62.5942191"
"A078860","아이오케이이엔엠","0.981863105"
"A078890","가온그룹","0.6338571"
"A078930","GS","9.60787065"
"A079000","와토스코리아","0.06758992"
"A079160","CJ CGV","13.18316985"
"A079170","한창산업","9.19812844"
"A079190","케스피온","0"
"A079370","제우스","1.0447318"
"A079430","현대리바트","2.4302837"
"A079550","LIG디펜스앤에어로스페이스","3.9017146"
"A079650","서산","0.107475745"
"A079810","APS이노베이션","5.78779361"
"A079900","전진건설로봇",""
"A079940","가비아","18.3267171"
"A079950","인베니아","1.458564335"
"A079960","동양이엔피","0.9754504"
"A079970","투비소프트","3.332766195"
"A079980","휴비스","13.58146585"
"A080010","이상네트웍스","0.01044248"
"A080160","모두투어","3.5486318"
"A080220","제주반도체","0.90114198"
"A080420","모다이노칩","0.077994035"
"A080470","성창오토텍","0.8023206"
"A080520","오디텍","0.251356265"
"A080530","코디","0.33813896"
"A080580","오킨스전자","1.68189649"
"A080720","한국유니온제약","3.5488363"
"A081000","일진다이아","30.8452543"
"A081150","티플랙스","3.18288494"
"A081180","쎄크",""
"A081580","성우전자","0.052568495"
"A081660","미스토홀딩스","14.1400624"
"A082210","옵트론텍","6.91984766"
"A082270","젬백스","11.9127512"
"A082640","동양생명","0.218546675"
"A082660","코스나인","0.352941955"
"A082740","한화엔진","3.285628285"
"A082800","비보존 제약","7.16632159"
"A082850","우리바이오","39.618845955"
"A082920","비츠로셀","3.58310935"
"A083310","엘오티베큠","4.04923695"
"A083420","그린케미칼","0.528204395"
"A083450","GST","2.3377289"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.59675159"
"A083550","케이엠","20.09663095"
"A083640","인콘","0.870965702"
"A083650","비에이치아이","0.173098435"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","301.7742368"
"A083930","아바코","1.27950793"
"A084010","대한제강","0.5775702"
"A084110","휴온스글로벌","1.85698875"
"A084180","수성웹툰","0.238531095"
"A084370","유진테크","19.4032826"
"A084440","유비온","0.0073261"
"A084650","랩지노믹스","195.7430509"
"A084670","동양고속","0.1987347"
"A084680","이월드","1.98380593"
"A084690","대상홀딩스","9.46256965"
"A084730","팅크웨어","0.4888305"
"A084850","아이티엠반도체","8.4160457"
"A084870","TBH글로벌","0.04286908"
"A084990","헬릭스미스","16.8047092"
"A085310","엔케이","0.416916139"
"A085620","미래에셋생명","0.60640029"
"A085660","차바이오텍","30.34668415"
"A085670","뉴프렉스","0.5644449"
"A085810","알티캐스트","11.854297745"
"A085910","네오티스","0.02308587"
"A086040","바이오톡스텍","13.9932671"
"A086060","진바이오텍","2.70413374"
"A086280","현대글로비스","20.6192875"
"A086390","유니테스트","13.15594485"
"A086450","동국제약","0"
"A086520","에코프로","36.5406597"
"A086670","비엠티","0.48003871"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.39123435"
"A086820","바이오솔루션","3.9613634"
"A086890","이수앱지스","12.40605169"
"A086900","메디톡스","46.7274406"
"A086960","MDS테크","0.7798288"
"A086980","쇼박스","0.62632419"
"A087010","펩트론","6.1521777"
"A087260","모바일어플라이언스","2.177918295"
"A087600","픽셀플러스","0.022193095"
"A088130","동아엘텍","1.22802966"
"A088280","쏘닉스",""
"A088290","이원컴포텍","12.78540603"
"A088340","유라클",""
"A088350","한화생명","6.855284535"
"A088390","이녹스","1.5095463"
"A088790","진도","0.33481087"
"A088800","에이스테크","104.1069337"
"A088910","동우팜투테이블","0.24334565"
"A089010","켐트로닉스","3.45063855"
"A089030","테크윙","6.94380845"
"A089140","넥스턴앤롤코리아","0.56135707"
"A089150","케이씨티","1.84870608"
"A089230","THE E&M","0.873524908"
"A089470","HDC현대EP","0.746060805"
"A089590","제주항공","1.45221915"
"A089600","KT나스미디어","6.1453308"
"A089790","제이티","0.82036095"
"A089850","유비벨록스","0.49580185"
"A089860","롯데렌탈",""
"A089890","코세스","1.99011309"
"A089970","브이엠","1.21598775"
"A089980","상아프론테크","26.01009635"
"A090080","평화산업","0.18318347"
"A090150","아이윈","0.12852024"
"A090350","노루페인트","0.54520451"
"A090360","로보스타","0.4508084"
"A090370","메타랩스","0.553262"
"A090410","덕신이피씨","0.277365195"
"A090430","아모레퍼시픽","46.261192"
"A090460","비에이치","12.5831046"
"A090470","제이스로보틱스","0.57530365"
"A090710","휴림로봇","0.473390529"
"A090850","현대이지웰","1.70019182"
"A091120","이엠텍","3.97402775"
"A091340","S&K폴리텍","0.43692168"
"A091440","한울소재과학","0.440924875"
"A091580","상신이디피","8.5041995"
"A091590","남화토건","1.40123515"
"A091700","파트론","7.34188369"
"A091810","트리니티항공","0.44406581"
"A091970","LSK아이로봇","5.48118996"
"A092040","아미코젠","24.48359245"
"A092070","디엔에프","4.2145842"
"A092130","이크레더블","0.2923736"
"A092190","서울바이오시스","178.5178673"
"A092200","디아이씨","0.331790285"
"A092220","KEC","0.456836752"
"A092230","KPX홀딩스","0.25306325"
"A092300","현우산업","0.1318495"
"A092440","기신정기","0.01653796"
"A092460","한라IMS","0.11452897"
"A092600","앤씨앤","0.854772555"
"A092730","네오팜","2.9842034"
"A092780","DYP","0.34637109"
"A092790","넥스틸",""
"A092870","엑시콘","0.83777322"
"A093050","LF","1.93618775"
"A093190","빅솔론","0.04522247"
"A093240","형지엘리트","2.391864605"
"A093320","케이아이엔엑스","10.8488118"
"A093370","후성","9.15140086"
"A093380","풍강","0.23507642"
"A093520","매커스","0.19184809"
"A093640","케이알엠","0.876801435"
"A093920","서원인텍","0.63190458"
"A094170","동운아나텍","0.789736045"
"A094280","효성ITX","4.27808315"
"A094360","칩스앤미디어","0.96241166"
"A094480","갤럭시아머니트리","1.41262232"
"A094820","일진파워","0.73407612"
"A094840","슈프리마에이치큐","3.07575238"
"A094850","참좋은여행","0.5671977"
"A094860","네오리진","5.6030689"
"A094940","푸른로보틱스","1.6242412"
"A094970","제이엠티","0.237009835"
"A095190","신화프리텍","2.99504141"
"A095270","웨이브일렉트로","0.25673144"
"A095340","ISC","3.5237713"
"A095500","미래나노텍","0.232278975"
"A095570","AJ네트웍스","0.155556615"
"A095610","테스","5.87118585"
"A095660","네오위즈","23.62199955"
"A095700","제넥신","1523.423105"
"A095720","웅진씽크빅","6.799241255"
"A095910","에스에너지","1.34850694"
"A096240","크레버스","127.04142165"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.972288622"
"A096530","씨젠","585.6868054"
"A096610","알에프세미","0.38317416"
"A096630","에스코넥","0.634890485"
"A096690","에이루트","0.717852635"
"A096760","JW홀딩스","0.80725497"
"A096770","SK이노베이션","285.312769"
"A096870","엘디티","0.07787598"
"A097230","HJ중공업","0.54460131"
"A097520","엠씨넥스","15.61691785"
"A097780","에코볼트","1490.383518825"
"A097800","윈팩","1.79774229"
"A097870","효성오앤비","3.82702664"
"A097950","CJ제일제당","29.3656995"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.74428614"
"A098460","고영","5.8484577"
"A098660","에스티오","0.106493345"
"A099190","아이센스","6.1925783"
"A099220","SDN","2.02857128"
"A099320","쎄트렉아이","4.621235"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.26279358"
"A099430","바이오플러스",""
"A099440","스맥","1.37188012"
"A099520","DGI","0.597657665"
"A099750","이지케어텍","2.02684165"
"A100030","인지소프트","0.1353432"
"A100090","SK오션플랜트","70.64073935"
"A100120","뷰웍스","4.7537843"
"A100130","동국S&C","13.65696534"
"A100220","비상교육","11.76882291"
"A100250","진양홀딩스","0.288685945"
"A100590","머큐리","1.77911376"
"A100660","서암기계공업","0.35386079"
"A100700","세운메디칼","3.016680795"
"A100790","미래에셋벤처투자","0.946511535"
"A100840","SNT에너지","0.4641919"
"A101000","KS인더스트리","0.109416185"
"A101140","인바이오젠","1.132903845"
"A101160","월덱스","6.02085575"
"A101170","우림피티에스","0.08923655"
"A101240","씨큐브","0.86733542"
"A101330","모베이스","0.68902423"
"A101360","에코앤드림","10.5023567"
"A101390","아이엠","0.996218681"
"A101400","엔시트론","0.141491435"
"A101490","에스앤에스텍","25.5515924"
"A101530","해태제과식품","0.26533064"
"A101670","하이드로리튬","0.570714095"
"A101680","한국정밀기계","0.03696973"
"A101730","위메이드맥스","0.13047604"
"A101930","인화정공","0.0617787"
"A101970","우양에이치씨","0.001425"
"A102120","어보브반도체","3.59016543"
"A102260","동성케미컬","0.47152705"
"A102370","케이옥션",""
"A102460","이연제약","12.485655"
"A102710","이엔에프테크놀로지","20.02242705"
"A102940","코오롱생명과학","2.65662025"
"A103140","풍산","4.48265105"
"A103230","에스앤더블류","0.032379805"
"A103590","일진전기","0.260072915"
"A103840","우양","23.3008715"
"A104040","디에스엠","0.388895055"
"A104200","NHN벅스","0.16554073"
"A104460","디와이피엔에프","2.50527375"
"A104480","티케이케미칼","0.96663883"
"A104540","코렌텍","0.2566955"
"A104620","노랑풍선","1.04803015"
"A104700","한국철강","0.54458012"
"A104830","원익머트리얼즈","1.72674125"
"A105330","케이엔더블유","0.72634078"
"A105550","엣지파운드리","0.949140235"
"A105560","KB금융","55.72702405"
"A105630","한세실업","3.72715815"
"A105740","디케이락","0.83939277"
"A105760","포스뱅크",""
"A105840","우진","0.29830691"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","6.48337935"
"A106240","파인테크닉스","2.45011048"
"A106520","노블엠앤비","0.498784675"
"A107590","미원홀딩스","0.0974251"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","10.28054045"
"A108320","LX세미콘","9.1039595"
"A108380","대양전기공업","0.4268108"
"A108490","로보티즈","1.3280387"
"A108670","LX하우시스","2.1293956"
"A108860","셀바스AI","0.572046315"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.41634143"
"A109610","에스와이","12.59670042"
"A109670","씨싸이트",""
"A109740","디에스케이","0.73780021"
"A109820","진매트릭스","42.39779045"
"A109860","동일금속","0.01540485"
"A109960","앱토크롬","11.179460404"
"A110020","전진바이오팜","1.43953148"
"A110790","크리스에프앤씨","0.5563888"
"A110990","디아이티","0.25383307"
"A111110","호전실업","0.20458049"
"A111380","동인기연",""
"A111710","남화산업","0.64896585"
"A111770","영원무역","9.48685255"
"A112040","위메이드","2.5266178"
"A112290","와이씨켐",""
"A112610","씨에스윈드","34.396411"
"A113810","디젠스","0.046130885"
"A114090","GKL","5.57696775"
"A114190","강원에너지","0"
"A114450","그린생명과학","12.50886337"
"A114630","폴라리스우노","0.23851962"
"A114810","한솔아이원스","0.99342856"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","4.57739072"
"A115180","큐리언트","12.46922445"
"A115310","인포바인","0.0946317"
"A115440","우리넷","0.55969125"
"A115450","HLB테라퓨틱스","10.8094679"
"A115480","씨유메디칼","16.00081375"
"A115500","케이씨에스","0.17993281"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.25370379"
"A115610","이미지스","0.05857783"
"A117580","대성에너지","0.138772435"
"A117670","알파칩스","8.096279145"
"A117730","티로보틱스","1.2567802"
"A118000","메타케어","83.27266287"
"A118990","모트렉스","1.84505901"
"A119500","포메탈","0.461743"
"A119610","인터로조","0.62301855"
"A119650","KC코트렐","1.00620353"
"A119830","아이텍","2.07594496"
"A119850","지엔씨에너지","3.11793745"
"A120030","조선선재","0.9599076"
"A120110","코오롱인더","4.26396975"
"A120240","대정화금","126.2040209"
"A121440","골프존홀딩스","2.09702562"
"A121600","나노신소재","72.25510505"
"A121800","비덴트","6.70944706"
"A121850","코이즈","0.17390633"
"A121890","에스디시스템","0"
"A122310","제노레이","3.28837875"
"A122350","삼기","14.398594445"
"A122450","KX","1.17530834"
"A122640","예스티","0.88257488"
"A122690","서진오토모티브","0.113680695"
"A122870","와이지엔터테인먼트","26.6035211"
"A122900","아이마켓코리아","0.71839049"
"A122990","와이솔","7.4592936"
"A123010","알엔티엑스","1.06181434"
"A123040","엠에스오토텍","4.5404019"
"A123330","제닉","0.11112778"
"A123410","코리아에프티","0.36124892"
"A123420","위메이드플레이","3.5264259"
"A123570","이엠넷","0.321108435"
"A123690","한국화장품","3.74110675"
"A123700","SJM","0.029076025"
"A123750","알톤","0.174406975"
"A123840","뉴온","7.618499057"
"A123860","아나패스","1.12993175"
"A123890","한국자산신탁","1.72166821"
