"Code","Name","거래대금(십억원)"
"A002900","TYM","0.74833335"
"A002920","유성기업","0.08612434"
"A002960","한국쉘석유","0.798189"
"A002990","금호건설","0.59447725"
"A003000","부광약품","3.9223843"
"A003010","혜인","0.86976362"
"A003030","세아제강지주","1.1241288"
"A003060","에이프로젠바이오로직스","8.07015276"
"A003070","코오롱글로벌","0.1798381"
"A003080","SB성보","0.1722641"
"A003090","대웅","0.8261669"
"A003100","선광","0.104142"
"A003120","일성아이에스","0.033351"
"A003160","디아이","1.41060374"
"A003200","일신방직","0.069253"
"A003220","대원제약","0.92189035"
"A003230","삼양식품","0.1796602"
"A003240","태광산업","0.741629"
"A003280","흥아해운","0.66552397"
"A003300","한일홀딩스","1.1504767"
"A003310","대주산업","0.08033325"
"A003350","한국화장품제조","1.18826215"
"A003380","하림지주",""
"A003460","유화증권","0.00284325"
"A003470","유안타증권","1.52771219"
"A003480","한진중공업홀딩스","0.03195051"
"A003490","대한항공","14.4323479"
"A003520","영진약품","2.554576035"
"A003530","한화투자증권","0.58244188"
"A003540","대신증권","1.99141785"
"A003550","LG","20.0049294"
"A003570","SNT다이내믹스","0.6211821"
"A003580","HLB글로벌","2.66042192"
"A003610","방림","0.12739535"
"A003620","KG모빌리티","1.05776024"
"A003650","미창석유","0.1244767"
"A003670","포스코퓨처엠","0.3931227"
"A003680","한성기업","0.72481896"
"A003690","코리안리","4.7898498"
"A003720","삼영","0.566040895"
"A003780","진양산업","0.261091545"
"A003800","에이스침대","0.0062535"
"A003830","대한화섬","0.044544"
"A003850","보령","2.7198227"
"A003920","남양유업","0.493655"
"A003960","사조대림","0.5311941"
"A004000","롯데정밀화학","1.86131465"
"A004020","현대제철","23.1697308"
"A004060","SG세계물산","3.88379788"
"A004080","신흥","0.0077212"
"A004090","한국석유","0.2715715"
"A004100","태양금속","0.669350325"
"A004140","동방","0.161324205"
"A004150","한솔홀딩스","3.11121643"
"A004170","신세계","9.13581"
"A004250","NPC","0.15775262"
"A004270","남성","0.06733636"
"A004310","현대약품","0.363908335"
"A004360","세방","0.26998745"
"A004370","농심","23.8984255"
"A004380","삼익THK","3.06528403"
"A004410","서울식품","0.7724996"
"A004430","송원산업","10.15675835"
"A004440","삼일씨엔에스",""
"A004450","삼화왕관","0.0148647"
"A004490","세방전지","1.50396455"
"A004540","깨끗한나라","0.598907"
"A004560","현대비앤지스틸","0.21686225"
"A004590","한국가구","0.13520245"
"A004650","창해에탄올","1.4757588"
"A004690","삼천리","0.5130409"
"A004700","조광피혁","1.72253345"
"A004710","한솔테크닉스","3.40535285"
"A004720","팜젠사이언스","8.04288273"
"A004770","써니전자","8.85552481"
"A004780","대륙제관","0.41389366"
"A004800","효성","19.287145"
"A004830","덕성","0.92356173"
"A004840","DRB동일","0.3352912"
"A004870","티웨이홀딩스","2.66683347"
"A004890","동일산업","0.1092791"
"A004910","조광페인트","0.3794989"
"A004920","씨아이테크","0.684812205"
"A004960","한신공영","0.17756625"
"A004970","신라교역","0.05903205"
"A004980","성신양회","0.67317"
"A004990","롯데지주","5.577839"
"A005010","휴스틸","0.0908554"
"A005030","부산주공","0.084907105"
"A005070","코스모신소재","0.079857715"
"A005090","SGC에너지","0.9202096"
"A005110","한창","2.302195135"
"A005160","동국산업","0.381244775"
"A005180","빙그레","6.7255347"
"A005250","녹십자홀딩스","3.44923485"
"A005290","동진쎄미켐","2.96216839"
"A005300","롯데칠성","2.467763"
"A005320","온타이드","1.077688"
"A005360","모나미","1.212110305"
"A005380","현대차","45.4305045"
"A005420","코스모화학","0.12966144"
"A005430","한국공항","0.1844824"
"A005440","현대지에프홀딩스","4.20639285"
"A005490","POSCO홀딩스","70.3529955"
"A005500","삼진제약","2.21986895"
"A005610","삼립","7.6402895"
"A005670","푸드웰","0.26491573"
"A005680","삼영전자","0.25035455"
"A005690","파미셀","5.71974657"
"A005710","대원산업","0.09405302"
"A005720","넥센","0.1776178"
"A005740","크라운해태홀딩스","11.199587"
"A005750","대림바스","3.1045242"
"A005800","신영와코루","0.022913"
"A005810","풍산홀딩스","0.15687545"
"A005820","원림","0.03250645"
"A005830","DB손해보험","7.4005731"
"A005850","에스엘","0.900434"
"A005860","한일사료","0.50403649"
"A005870","휴니드","0.7769056"
"A005880","대한해운","2.8346712"
"A005930","삼성전자","217.07556693"
"A005940","NH투자증권","16.16770752"
"A005950","이수화학","1.72979335"
"A005960","동부건설","1.11118755"
"A005990","매일홀딩스","5.58594275"
"A006040","동원산업","0.1694355"
"A006050","국영지앤엠","1.32687863"
"A006060","화승인더","5.35646326"
"A006090","사조오양","0.9399688"
"A006110","삼아알미늄","0.00579476"
"A006120","SK디스커버리","10.7850832"
"A006140","피제이전자","0.05670814"
"A006200","한국전자홀딩스","0.047628221"
"A006220","제주은행","0.40012155"
"A006260","LS","3.8280578"
"A006280","녹십자","6.1401925"
"A006340","대원전선","3.01724982"
"A006360","GS건설","11.78953425"
"A006370","대구백화점","0.1530201"
"A006380","카프로","1.29868348"
"A006400","삼성SDI","17.7145391"
"A006490","프리티","12.47273188"
"A006570","대림통상","0.01021079"
"A006620","동구바이오제약",""
"A006650","대한유화","8.961128"
"A006660","삼성공조","0.0468614"
"A006730","서부T&D","3.1093587"
"A006740","블루산업개발","0.28415568"
"A006800","미래에셋증권","17.04952989"
"A006840","AK홀딩스","1.9669609"
"A006880","신송홀딩스","0.30738146"
"A006890","태경케미컬","0.22133005"
"A006910","보성파워텍","3.06320724"
"A006920","모헨즈","0.461214535"
"A006980","우성","0.511568015"
"A007070","GS리테일","15.0937786"
"A007110","일신석재","1.45768527"
"A007120","미래아이앤지","2.268742555"
"A007160","사조산업","1.4291794"
"A007210","벽산","4.80895809"
"A007280","한국특강","0.158477135"
"A007310","오뚜기","9.890108"
"A007330","푸른저축은행","0.00806371"
"A007340","DN오토모티브","0.74818825"
"A007370","진양제약","0.329525475"
"A007390","네이처셀","3.69804039"
"A007460","에이프로젠","0.045782835"
"A007530","와이엠","0.12982919"
"A007540","샘표","0.17457355"
"A007570","일양약품","8.1407308"
"A007590","동방아그로","0.0454437"
"A007610","선도전기","0.23397797"
"A007660","이수페타시스","1.77563528"
"A007680","대원",""
"A007690","국도화학","0.8908514"
"A007700","F&F홀딩스","1.01050345"
"A007720","소노스퀘어","0.12349266"
"A007770","한일화학","0.1118517"
"A007810","코리아써키트","0.50284745"
"A007820","엠엑스로보틱스","0.67728233"
"A007860","서연","1.21170255"
"A007980","TP","0.817607545"
"A008040","사조동아원","2.026495705"
"A008060","대덕","1.33764743"
"A008250","이건산업","1.8289884"
"A008260","NI스틸","0.07863236"
"A008290","원풍물산","3.09362958"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.053746325"
"A008370","원풍","0.05783116"
"A008420","문배철강","0.189231345"
"A008470","부스타","0.2605412"
"A008490","서흥","0.46268865"
"A008500","일정실업","0.03123475"
"A008600","윌비스","3.85706231"
"A008700","아남전자","0.638842335"
"A008730","율촌화학","0.45720695"
"A008770","호텔신라","38.9834749"
"A008830","대동기어","0.09939065"
"A008870","금비","0.1173734"
"A0088M0","메쥬",""
"A008930","한미사이언스","19.5675645"
"A008970","KBI동양철관","0.75191668"
"A009070","KCTC","0.02506362"
"A009140","경인전자","0.00253155"
"A009150","삼성전기","17.6945004"
"A009160","SIMPAC","0.21239466"
"A009180","한솔로지스틱스","0.216197785"
"A009190","대양금속","0.25962225"
"A009200","무림페이퍼","0.41849706"
"A009240","한샘","11.4148395"
"A009270","신원","0.19464256"
"A009290","광동제약","1.67801055"
"A009300","삼아제약","0.1430314"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.335246235"
"A009410","태영건설","0.51486001"
"A009420","한올바이오파마","19.3286237"
"A009440","KC그린홀딩스","0.49230929"
"A009450","경동나비엔","1.3907761"
"A009460","한창제지","0.390570691"
"A009470","삼화전기","0.035941445"
"A009520","포스코엠텍","0.150325195"
"A009540","HD한국조선해양","25.9791275"
"A009580","무림P&P","0.377615525"
"A009620","삼보산업","0.0497558"
"A009680","모토닉","0.19333155"
"A009730","이렘","2.009162845"
"A009770","삼정펄프","0.04923625"
"A009780","엠에스씨","0.146681"
"A009810","플레이그램","0.87519849"
"A009830","한화솔루션","26.3345427"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2492679"
"A010040","한국내화","0.04790819"
"A010060","OCI홀딩스","16.510271"
"A010100","한국무브넥스","0.0638339"
"A010120","LS ELECTRIC","7.75568345"
"A010130","고려아연","20.4966"
"A010140","삼성중공업","12.7260751"
"A010170","대한광통신","0.11118105"
"A010240","흥국","0.04204792"
"A010280","아이티센엔텍","1.548504265"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.29526217"
"A010580","에스엠벡셀","1.18879751"
"A010640","진양폴리","0"
"A010660","화천기계","0.04272055"
"A010690","화신","0.33353559"
"A010770","평화홀딩스","0.01555659"
"A010780","아이에스동서","5.30224855"
"A010820","퍼스텍","3.670333885"
"A010950","S-Oil","17.0372323"
"A010960","삼호개발","0.20901717"
"A011000","진원생명과학","6.4717042"
"A011040","경동제약","0.14968365"
"A011070","LG이노텍","15.9391265"
"A011080","형지I&C","0.2210435"
"A011090","에넥스","8.67528398"
"A011150","CJ씨푸드","0.172101995"
"A011170","롯데케미칼","36.7338175"
"A011200","HMM","22.93377024"
"A011210","현대위아","7.61522"
"A011230","삼화전자","0.06795327"
"A011280","태림포장","0.36899592"
"A011300","우성머티리얼스","0.096184885"
"A011320","유니크","0.03468479"
"A011330","유니켐","0"
"A011370","서한","0.928059365"
"A011390","부산산업","0.09779605"
"A011420","갤럭시아에스엠","0.186243755"
"A011500","한농화성","0.026197465"
"A011560","세보엠이씨","0.08372951"
"A011690","와이투솔루션","26.31292489"
"A011700","한신기계","0.407592"
"A011760","현대코퍼레이션","2.43107505"
"A011780","금호석유화학","11.1446779"
"A011790","SKC","6.7277396"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.082266635"
"A011930","신성이엔지","1.13795972"
"A012030","DB","0.39294938"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.43450205"
"A012170","아센디오","4.81973327"
"A012200","계양전기","0.13720262"
"A012210","삼미금속",""
"A012280","영화금속","1.092076005"
"A012320","경동인베스트","0.2223903"
"A012330","현대모비스","45.122094"
"A012340","뉴인텍","0.412189325"
"A012450","한화에어로스페이스","7.18329515"
"A012510","더존비즈온","12.12827385"
"A012610","경인양행","0.37247185"
"A012620","원일특강","0.0569359"
"A012630","HDC","19.5891149"
"A012690","모나리자","0.84709607"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.82859501"
"A012750","에스원","5.6301409"
"A012790","신일제약","0.11959165"
"A012800","대창","0.486168744"
"A012860","모베이스전자","0.870041985"
"A013000","세우글로벌","3.24743318"
"A013030","하이록코리아","0.50631705"
"A013120","동원개발","1.75933627"
"A013310","아진산업","1.17661097"
"A013360","일성건설","0.04258435"
"A013520","화승코퍼레이션","0.6066866"
"A013570","디와이","0.24292213"
"A013580","계룡건설","0.16623635"
"A013700","까뮤이앤씨","0.1277953"
"A013720","청보","0.141462325"
"A013810","스페코","14.4430872"
"A013870","지엠비코리아","0.03104947"
"A013890","지누스","0.0648"
"A013990","아가방컴퍼니","6.13123115"
"A014100","메디앙스","4.04136975"
"A014130","한익스프레스","1.4507775"
"A014160","대영포장","0.72599692"
"A014190","원익큐브","0.3113787"
"A014280","금강공업","0.39010335"
"A014440","영보화학","0.150991685"
"A014470","부방","35.52889156"
"A014530","극동유화","0.89112785"
"A014570","고려제약","0.19774204"
"A014580","태경비케이","0.00488717"
"A014620","성광벤드","4.187831"
"A014680","한솔케미칼","3.3855764"
"A014710","사조씨푸드","0.49762589"
"A014790","HL D&I","0.23089252"
"A014820","동원시스템즈","2.0890035"
"A014830","유니드","0.8028345"
"A014910","성문전자","0.36726462"
"A014940","오리엔탈정공","4.470640935"
"A014950","삼익제약",""
"A014970","삼륭물산","0.11784133"
"A014990","인디에프","0.538722485"
"A015020","이스타코","1.30932035"
"A015230","대창단조","0.0866357"
"A015260","에이엔피","1.996632845"
"A015360","INVENI","0.05067525"
"A015590","DKME","0.194772865"
"A015710","코콤","0.7933708"
"A015750","성우하이텍","2.39105195"
"A015760","한국전력","54.872407"
"A015860","일진홀딩스","6.0929956"
"A015890","태경산업","0.00963658"
"A016090","대현","0.786599085"
"A016100","리더스코스메틱","90.9869163"
"A016250","SGC E&C","0.9452874"
"A016360","삼성증권","12.51336205"
"A016380","KG스틸","0"
"A016450","한세예스24홀딩스","0.33298385"
"A016580","환인제약","0.89080755"
"A016590","신대양제지","0.26856725"
"A016600","큐캐피탈","0.274170726"
"A016610","DB증권","0.21750488"
"A016670","디모아","0.43417378"
"A016710","대성홀딩스","0.12818683"
"A016740","두올",""
"A016790","현대사료",""
"A016800","퍼시스","0.03677245"
"A016880","웅진","0.602823485"
"A016920","카스","0.063632475"
"A017000","신원종합개발","0.06634254"
"A017040","광명전기","0.420488545"
"A017180","명문제약","4.24206404"
"A017250","인터엠","0.01259394"
"A017370","우신시스템","0.95694378"
"A017390","서울가스","0.115343"
"A017480","삼현철강","0.0676016"
"A017510","세명전기","0.07398893"
"A017550","수산세보틱스","0.95463555"
"A017650","대림제지","0.03114824"
"A017670","SK텔레콤","29.191784"
"A017800","현대엘리베이터","5.2417277"
"A017810","풀무원","0.4742685"
"A017860","DS단석",""
"A017890","한국알콜","0.44383796"
"A017900","광전자","0.0413822"
"A017940","E1","0.1596351"
"A017960","한국카본","3.87441524"
"A018000","유니슨","0.43528638"
"A018120","진로발효","0.11744875"
"A018250","애경산업",""
"A018260","삼성에스디에스","10.9523195"
"A018290","브이티","0"
"A018310","삼목에스폼","3.532771"
"A018470","조일알미늄","1.40359996"
"A018500","동원모빌리티","0.10710254"
"A018620","우진비앤지","1.07667846"
"A018670","SK가스","1.0929132"
"A018680","서울제약","0.0903768"
"A018700","졸스","0.386818425"
"A018880","한온시스템","5.30786891"
"A019010","베뉴지","0.02674955"
"A019170","신풍제약","0.723694615"
"A019180","티에이치엔","0.08112312"
"A019210","와이지-원","0.18788765"
"A019490","엑시큐어하이트론","0.22564617"
"A019540","일지테크","0.20701139"
"A019550","SBI인베스트먼트","0.209791426"
"A019570","GMI벤처","16.61186201"
"A019660","글로본","0.13800499"
"A019680","대교","1.20498474"
"A019770","서연탑메탈","0.043185325"
"A019990","에너토크","0.02897394"
"A020000","한섬","2.77846585"
"A020120","키다리스튜디오","0.03147016"
"A020150","롯데에너지머티리얼즈","7.7902427"
"A020180","대신정보통신","0.7232394"
"A020400","대동금속","0.1200512"
"A020560","아시아나항공","4.64484542"
"A020710","시공테크","3.99239736"
"A020760","일진디스플","0.439513515"
"A021040","대호특수강","0.159490825"
"A021050","서원","0.80648866"
"A021080","에이티넘인베스트","0.519265765"
"A021240","코웨이","10.7707217"
"A021320","KCC건설","0.36450078"
"A021650","한국큐빅","2.883619035"
"A021820","세원정공","0.843574"
"A021880","메이슨캐피탈","0.224917894"
"A022100","포스코DX","1.07072593"
"A022220","티케이지애강","0.16456753"
"A023000","삼원강재","0.076130225"
"A023150","MH에탄올","0.26309154"
"A023160","태광","0.4385223"
"A023350","한국종합기술","0.18794081"
"A023410","유진기업","2.77431531"
"A023440","제이스코홀딩스","1.27323266"
"A023450","동남합성","0.0662374"
"A023530","롯데쇼핑","19.5424755"
"A023590","다우기술","6.3877625"
"A023600","삼보판지","0.11736166"
"A023760","한국캐피탈","0.166560876"
"A023770","플레이위드","4.73199975"
"A023790","동일스틸럭스","0.029812125"
"A023800","인지컨트롤스","0.08090446"
"A023810","인팩","0.06825301"
"A023900","풍국주정","0.02510115"
"A023910","대한약품","1.03653135"
"A023960","에쓰씨엔지니어링","0.05131134"
"A024060","흥구석유","0.420547235"
"A024070","WISCOM","0.017283785"
"A024090","디씨엠","0.14708425"
"A024110","기업은행","9.59491985"
"A024120","KB오토시스","0.05801064"
"A024720","콜마홀딩스","1.3708322"
"A024740","한일단조","0.390192395"
"A024800","유성티엔에스","0.72652813"
"A024830","세원물산","0.00170718"
"A024840","KBI메탈","0.49231788"
"A024850","HLB이노베이션","0.726429056"
"A024880","케이피에프","0.0625455"
"A024890","대원화성","0.39867796"
"A024900","디와이덕양","0.081620505"
"A024910","경창산업","0.05229972"
"A024940","PN풍년","0.14084208"
"A024950","삼천리자전거","1.20748385"
"A025000","KPX케미칼","0.09506855"
"A025320","시노펙스","7.22318444"
"A025440","DH오토웨어","0.02060616"
"A025530","SJM홀딩스","0.03966751"
"A025540","한국단자","1.3431597"
"A025550","한국선재","3.020320675"
"A025560","미래산업","3.974513431"
"A025620","차AI헬스케어","3.55892868"
"A025750","한솔홈데코","1.354394985"
"A025770","한국정보통신","0.6395853"
"A025820","이구산업","0.115388255"
"A025860","남해화학","0.54048506"
"A025870","신라에스지","0.39231759"
"A025880","케이씨피드","0.09055608"
"A025890","한국주강","0.03641943"
"A025900","동화기업","1.4443471"
"A025950","동신건설","0.01275725"
"A025980","아난티","3.09606045"
"A026040","제이에스티나","3.08989565"
"A026150","특수건설","0.05593988"
"A026890","스틱인베스트먼트","1.061777535"
"A026910","광진실업","0.144094"
"A026940","부국철강","0.070542625"
"A026960","동서","2.56255555"
"A027040","서울전자통신","1.14771629"
"A027050","코리아나","5.21771956"
"A027360","아주IB투자",""
"A027410","BGF","12.4463585"
"A027580","상보","29.274302025"
"A027710","팜스토리","0.726500095"
"A027740","마니커","0.744812106"
"A027830","대성창투","0.458754805"
"A027970","한국제지","0.07113564"
"A028050","삼성E&A","0"
"A028080","휴맥스홀딩스","0.27093545"
"A028100","동아지질","0.01621743"
"A028260","삼성물산","23.0843105"
"A028300","HLB","3.14699885"
"A028670","팬오션","3.91884885"
"A029460","케이씨","1.3431203"
"A029480","광무","6.31512704"
"A029530","신도리코","1.1198597"
"A029780","삼성카드","9.709933"
"A030000","제일기획","9.8949178"
"A030190","NICE평가정보","1.63445543"
"A030200","KT","6.5253731"
"A030210","다올투자증권","1.438879845"
"A030350","드래곤플라이","0.34158982"
"A030520","한컴","2.0103914"
"A030530","원익홀딩스","17.1215057"
"A030610","교보증권","0.30050801"
"A030720","동원수산","0.8340122"
"A030960","양지사","0.9427104"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.0879532"
"A031330","에스에이엠티","0.734310805"
"A031430","신세계인터내셔날","0.5075839"
"A031440","신세계푸드","2.0879065"
"A031510","오스템","0.120954545"
"A031820","아이티센씨티에스","1.42823822"
"A031860","디에이치엑스컴퍼니","0.31422003"
"A031980","피에스케이홀딩스","0.07169195"
"A032080","아즈텍WB","0.32417751"
"A032190","다우데이타","2.398195"
"A032280","삼일","1.14089606"
"A032300","한국파마",""
"A032350","롯데관광개발","0.1676102"
"A032500","케이엠더블유","0.14113221"
"A032540","TJ미디어","0.160783385"
"A032560","황금에스티","0.23075436"
"A032580","피델릭스","0.494932405"
"A032620","GC메디아이","1.732567845"
"A032640","LG유플러스","14.6004914"
"A032680","소프트센","0.074942025"
"A032750","삼진","1.3648942"
"A032790","엠젠솔루션","25.6551691"
"A032800","판타지오","0.782709275"
"A032820","우리기술","7.685332929"
"A032830","삼성생명","16.4715"
"A032850","비트컴퓨터","2.02261012"
"A032860","더라미","0"
"A032940","원익","0.40706303"
"A032960","동일기연","0.0567172"
"A032980","바이온","0.62927463"
"A033050","제이엠아이","0.27125683"
"A033100","제룡전기","0.07610929"
"A033130","디지틀조선","1.68736277"
"A033160","엠케이전자","0.52960185"
"A033170","시그네틱스","1.29877208"
"A033200","모아텍","0.045428435"
"A033230","인성정보","0.14626294"
"A033240","자화전자","0.41249715"
"A033250","체시스","1.076003265"
"A033270","유나이티드제약","0.70456065"
"A033290","로젠","0.55463068"
"A033310","엠투엔","0.645488125"
"A033320","제이씨현시스템","18.6592154"
"A033340","좋은사람들","1.3682091"
"A033500","동성화인텍","0.3254176"
"A033530","SJG세종","0.12260596"
"A033540","파라텍","0.03795956"
"A033560","블루콤","2.81107495"
"A033640","네패스","0.6951729"
"A033780","KT&G","17.867704"
"A033790","피노","0.208865755"
"A033830","티비씨","0.00193176"
"A033920","무학","2.354338"
"A034020","두산에너빌리티","9.06663135"
"A034120","SBS","1.0436968"
"A034220","LG디스플레이","30.1806185"
"A034230","파라다이스","6.64531815"
"A034310","NICE","1.512523"
"A034590","인천도시가스","0.0626941"
"A034730","SK","220.569299"
"A034810","해성산업","0.29628645"
"A034830","한국토지신탁","8.3329278"
"A034940","조아제약","2.265646045"
"A034950","한국기업평가","0.01588205"
"A035000","HS애드","0.04199695"
"A035080","그래디언트","1.47063431"
"A035150","백산","0.24452516"
"A035200","프럼파스트","0.0464698"
"A035250","강원랜드","9.40390385"
"A035290","골드앤에스","0.213155055"
"A035420","NAVER","33.115768"
"A035460","기산텔레콤","0.290537005"
"A035510","신세계 I&C","0.7601665"
"A035600","KG이니시스","2.88055905"
"A035610","솔본","7.15204541"
"A035620","바른손이앤에이","5.99402339"
"A035720","카카오","34.7170181"
"A035760","CJ ENM","2.5674376"
"A035810","이지홀딩스","6.11312233"
"A035890","서희건설","0.775742115"
"A035900","JYP Ent.","1.860151205"
"A036000","예림당","0.49395769"
"A036010","아비코전자","0.56462534"
"A036030","케이티알파","0.53721177"
"A036090","위지트","57.09502478"
"A036120","서울평가정보","2.91805523"
"A036170","에이치엠넥스","0.237415565"
"A036190","금화피에스시","0.23654275"
"A036200","유니셈","13.83230035"
"A036220","오상헬스케어","0"
"A036420","콘텐트리중앙","2.854248135"
"A036460","한국가스공사","11.2139726"
"A036480","대성미생물","0.3286118"
"A036530","SNT홀딩스","0.46607685"
"A036540","SFA반도체","1.24516204"
"A036560","KZ정밀","0.14657248"
"A036570","NC","61.0155085"
"A036580","팜스코","1.88566295"
"A036620","감성코퍼레이션","0.045470015"
"A036630","세종텔레콤","9.888230928"
"A036640","HRS","0.130558395"
"A036670","삼양케이씨아이","0.08615337"
"A036690","코맥스","0.24344016"
"A036710","심텍홀딩스","29.295975625"
"A036800","나이스정보통신","1.41531665"
"A036810","에프에스티","0.38867657"
"A036830","솔브레인홀딩스","3.2550738"
"A036890","진성티이씨","1.27620862"
"A036930","주성엔지니어링","4.52508285"
"A037030","파워넷",""
"A037070","파세코","0.13544906"
"A037230","한국팩키지","0.16502969"
"A037270","YG PLUS","1.19588355"
"A037330","인지디스플레","3.212407505"
"A037350","성도이엔지","0.353123715"
"A037370","EG","0.3459806"
"A037400","우리엔터프라이즈","0.299218755"
"A037440","희림","0.655378265"
"A037460","삼지전자","0.349167665"
