"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.153761275"
"A037440","희림","0.0631037"
"A037460","삼지전자","0.58274353"
"A037560","LG헬로비전","0.85387756"
"A037710","광주신세계","0.1636995"
"A037760","쎄니트","0.04997809"
"A037950","엘컴텍","0.486130025"
"A038010","제일테크노스","0.055748515"
"A038060","루멘스","2.77745189"
"A038070","서린바이오","0.36419055"
"A038110","에코플라스틱","0.106692215"
"A038290","마크로젠","14.3128017"
"A038390","레드캡투어","0.1321656"
"A038460","바이오스마트","0.12389799"
"A038500","삼표시멘트","0.13148828"
"A038530","케이바이오랩스","0.081319145"
"A038540","상상인","10.7858825"
"A038620","위즈코프","3.56208014"
"A038680","에스넷","0.38305474"
"A038870","에코심플렉스","0.81274677"
"A038880","아이에이","1.058418925"
"A038950","파인디지털","0.20889158"
"A039010","현대에이치티","0.32617271"
"A039020","이건홀딩스","0.006223"
"A039030","이오테크닉스","28.9932072"
"A039130","하나투어","5.9737968"
"A039200","오스코텍","88.679103"
"A039240","경남스틸","0.16388459"
"A039290","인포뱅크","0.44955698"
"A039310","세중","0.359665105"
"A039340","한국경제TV","0.10837741"
"A039420","케이엘넷","0.364787575"
"A039440","에스티아이","5.35967"
"A039490","키움증권","4.4883785"
"A039560","다산네트웍스","2.61882026"
"A039570","HDC랩스","0.39796165"
"A039610","화성밸브","0.02260079"
"A039740","한국정보공학","0.04996335"
"A039830","오로라","0.2721769"
"A039840","디오","3.05915355"
"A039860","나노엔텍","0.83877194"
"A039980","폴라리스AI","0.19035808"
"A040160","누리플렉스","1.6197187"
"A040300","YTN","0.06266371"
"A040350","크레오에스지","2.46372561"
"A040420","정상제이엘에스","0.66297678"
"A040610","SG&G","0.22165887"
"A040910","아이씨디","2.3423113"
"A041020","폴라리스오피스","1.258947315"
"A041190","우리기술투자","191.815269045"
"A041440","현대에버다임","0.23166818"
"A041460","한국전자인증","0.92948346"
"A041510","에스엠","12.2837846"
"A041520","이엘씨","0.97393099"
"A041590","플래스크","1.2005411"
"A041650","상신브레이크","0.04060879"
"A041830","인바디","5.3114865"
"A041910","폴라리스AI파마","1.23792565"
"A041920","메디아나","0.51303491"
"A041930","SY동아","0.389374625"
"A041960","코미팜","16.7278279"
"A042000","카페24","0.0728186"
"A042040","케이피엠테크","3.58825948"
"A042110","에스씨디","0.169771195"
"A042370","비츠로테크","0.203328335"
"A042420","네오위즈홀딩스","0.0915303"
"A042500","링네트","0.1415968"
"A042510","라온시큐어","3.915280935"
"A042520","한스바이오메드","7.497839"
"A042600","새로닉스","0.64357265"
"A042660","한화오션","5.66901355"
"A042700","한미반도체","2.74758875"
"A042940","상지건설","0.090202985"
"A043090","더테크놀로지","2.34197595"
"A043100","알파AI","0.347953431"
"A043150","바텍","2.7108682"
"A043200","파루","2.38331561"
"A043220","티에스넥스젠","0.474806545"
"A043260","성호전자","0.056373216"
"A043340","에쎈테크","2.219965945"
"A043360","디지아이","0.046336055"
"A043370","피에이치에이","0.70666165"
"A043590","웰킵스하이텍","0.370000755"
"A043610","KT지니뮤직","1.27355672"
"A043650","국순당","0.14532657"
"A043710","코스리거글로벌","1.13990119"
"A043910","자연과환경","0.66331491"
"A044180","KD","2.962527083"
"A044340","위닉스","1.608995"
"A044380","주연테크","2.471364968"
"A044450","KSS해운","0.38806064"
"A044480","빌리언스","1.57450552"
"A044490","태웅","2.2730108"
"A044780","에이치케이","0.08105046"
"A044820","코스맥스비티아이","0.17487915"
"A044960","이글벳","0.28428373"
"A044990","에이치엔에스하이텍","0.0624"
"A045060","오공","0.12379371"
"A045100","한양이엔지","0.91709865"
"A045300","성우테크론","0.180619745"
"A045340","토탈소프트","0.362645795"
"A045390","대아티아이","0.659479795"
"A045510","정원엔시스","0.166592975"
"A045520","크린앤사이언스","0.59311215"
"A045660","에이텍","1.05343335"
"A045970","코아시아","0.02132581"
"A046070","코다코","0.77744067"
"A046120","오르비텍","0.465900075"
"A046210","HLB파나진","2.99106592"
"A046310","백금T&A","1.483411455"
"A046390","삼화네트웍스","0.110952095"
"A046440","KG파이낸셜","1.13116379"
"A046890","서울반도체","15.30644045"
"A046940","우원개발","0.10000606"
"A046970","우리로","3.27389065"
"A047040","대우건설","8.55881029"
"A047050","포스코인터내셔널","5.11658625"
"A047080","한빛소프트","1.856629745"
"A047310","파워로직스","2.03664507"
"A047400","유니온머티리얼","0.104332475"
"A047560","이스트소프트","0.11281577"
"A047770","코데즈컴바인","1.47232002"
"A047810","한국항공우주","15.8569436"
"A047820","초록뱀미디어","0.74394384"
"A047920","HLB제약","1.14977646"
"A048410","현대바이오","0.68370962"
"A048430","유라테크","0.13813793"
"A048470","대동스틸","0.16079914"
"A048530","인트론바이오","14.69963505"
"A048550","SM C&C","0.64791459"
"A048770","TPC로보틱스","0.13357049"
"A048830","엔피케이","0.18426409"
"A048870","시너지이노베이션","0.377470685"
"A048910","대원미디어","1.36546304"
"A049070","인탑스","0.07068605"
"A049080","기가레인","0.68386941"
"A049120","파인디앤씨","0.844400165"
"A049180","셀루메드","6.20828488"
"A049430","코메론","0.35753248"
"A049470","비트플래닛","0.96302248"
"A049480","오픈베이스","0.84697276"
"A049520","유아이엘","0.35324227"
"A049550","잉크테크","0.090080715"
"A049630","재영솔루텍","0.118461485"
"A049720","고려신용정보","0.427544445"
"A049800","우진플라임","0.39898954"
"A049830","승일","0.04083862"
"A049950","미래컴퍼니","12.6197343"
"A049960","쎌바이오텍","2.3030734"
"A050090","비케이홀딩스","0.287570673"
"A050110","캠시스","2.319952475"
"A050120","ES큐브","9.18525079"
"A050760","에스폴리텍","0.04077382"
"A050860","아세아텍","0.1771458"
"A050890","쏠리드","7.007128675"
"A050960","수산아이앤티","0.0723153"
"A051160","지어소프트","0.15955138"
"A051360","토비스","0.47180737"
"A051370","인터플렉스","33.2312606"
"A051380","피씨디렉트","0.012630555"
"A051390","YW","0.01409232"
"A051490","나라엠앤디","0.061375065"
"A051500","CJ프레시웨이","1.26872625"
"A051600","한전KPS","4.9469284"
"A051630","진양화학","0.00301259"
"A051780","큐로홀딩스","0.22882372"
"A051900","LG생활건강","15.689643"
"A051910","LG화학","54.3527105"
"A051980","중앙첨단소재","0.118959543"
"A052020","에스티큐브","0.81497221"
"A052220","iMBC","0.28649873"
"A052260","현대바이오랜드","1.4872654"
"A052300","오션인더블유","0.375819441"
"A052330","코텍","0.5266928"
"A052400","코나아이","2.47413815"
"A052420","오성첨단소재","25.792414368"
"A052460","아이크래프트","0.18410052"
"A052600","한네트","0.23063202"
"A052690","한전기술","2.2308965"
"A052710","아모텍","13.0195334"
"A052770","아이톡시","25.76155635"
"A052790","액토즈소프트","1.8390337"
"A052860","아이앤씨","0.14100002"
"A052900","KX하이텍","0.40773063"
"A053030","바이넥스","9.4709987"
"A053050","지에스이","0.04742183"
"A053060","세동","0.096418649"
"A053080","케이엔솔",""
"A053160","프리엠스","0.29635496"
"A053210","스카이라이프","0.5849178"
"A053260","금강철강","0.035196105"
"A053270","구영테크","0.20102679"
"A053280","예스24","0.09289424"
"A053290","NE능률","0.05261827"
"A053300","한국정보인증","3.87083857"
"A053350","이니텍","0.59559306"
"A053450","세코닉스","0.4348614"
"A053580","웹케시","0.02287544"
"A053610","프로텍","1.9857286"
"A053620","태양","0.03350085"
"A053690","한미글로벌","0.1514928"
"A053700","삼보모터스","0.66799238"
"A053800","안랩","6.0576975"
"A053950","경남제약","1.0767137"
"A053980","오상자이엘","0.12083761"
"A054040","한국컴퓨터","0.58492634"
"A054050","NH농우바이오","0.54143805"
"A054090","삼진엘앤디","0.13219651"
"A054180","메디콕스","0.28679857"
"A054210","이랜텍","0.17337589"
"A054220","비츠로시스","0.135381825"
"A054300","팬스타엔터프라이즈","0.264144097"
"A054410","케이피티유","0.09234777"
"A054450","텔레칩스","0.99090155"
"A054540","삼영엠텍","0.632055335"
"A054620","APS","0.26527174"
"A054670","대한뉴팜","1.90327575"
"A054780","키이스트","0.788762605"
"A054800","아이디스홀딩스","0.0161166"
"A054920","한컴위드","4.284455375"
"A054930","유신","0.0068953"
"A054940","엑사이엔씨","0.13247892"
"A054950","제이브이엠","2.2476277"
"A055490","테이팩스","1.03562195"
"A055550","신한지주","35.63303235"
"A056080","유진로봇","4.78210546"
"A056090","시지메드텍","0.34019195"
"A056190","SFA","4.372561"
"A056360","코위버","4.32418743"
"A056700","신화인터텍","0.112067455"
"A056730","CNT85","4.923432035"
"A057030","YBM넷","0.0725391"
"A057050","현대홈쇼핑","1.825155"
"A057540","옴니시스템","0.39946116"
"A057680","티사이언티픽","97.71062999"
"A058110","멕아이씨에스","0.08101135"
"A058400","KNN","0.28764918"
"A058430","포스코스틸리온","0.3975127"
"A058450","한주에이알티","0.128692295"
"A058470","리노공업","3.0048185"
"A058610","에스피지","0.93603972"
"A058630","엠게임","6.38266511"
"A058650","세아홀딩스","0.0158455"
"A058730","다스코","0.08561093"
"A058820","CMG제약","48.78321102"
"A058850","KTcs","0.31219778"
"A058860","KTis","0.11905904"
"A058970","엠로","0.08469168"
"A059090","미코","2.19261744"
"A059100","아이컴포넌트","0.20536728"
"A059120","아진엑스텍","3.78440315"
"A059210","메타바이오메드","0.415381285"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.64478381"
"A060230","제이케이시냅스","0.514887065"
"A060240","스타코링크","1.01530119"
"A060250","NHN KCP","4.39260935"
"A060260","뉴보텍","0.309609415"
"A060280","큐렉소","1.81405452"
"A060310","3S","0.255277235"
"A060370","LS마린솔루션","0.11874138"
"A060380","동양에스텍","0.03648452"
"A060480","국일신동","0.058024625"
"A060540","에스에이티","0.166124875"
"A060560","HC홈센타","0.575068015"
"A060570","드림어스컴퍼니","0.65149389"
"A060590","씨티씨바이오","9.72189235"
"A060720","KH바텍","4.4536155"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.338346345"
"A060980","HL홀딩스","1.6039986"
"A061040","알에프텍","0.17629544"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.83417737"
"A061970","LB세미콘","0.310451315"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","19.6137354"
"A063160","종근당바이오","0.4045711"
"A063170","서울옥션","1.34047874"
"A063440","SM Life Design","0.10630643"
"A063570","NICE인프라","31.24554585"
"A063760","이엘피","1.31938525"
"A064090","인크레더블버즈","0.841468805"
"A064240","홈캐스트","15.901204"
"A064260","다날","8.63439075"
"A064290","인텍플러스","0.19699156"
"A064350","현대로템","1.2820124"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.62442363"
"A064520","테크엘","5.376132855"
"A064550","바이오니아","7.0211551"
"A064760","티씨케이","2.9367676"
"A064800","포니링크","1.218326765"
"A064820","케이프","0.429498015"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.19505955"
"A065060","지엔코","5.20465579"
"A065130","탑엔지니어링","0.4920709"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.14401858"
"A065350","신성델타테크","3.27458734"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.270944996"
"A065440","이루온","0.41360685"
"A065450","빅텍","1.4627433"
"A065500","오리엔트정공","0.051570783"
"A065510","휴비츠","0.96175925"
"A065530","와이어블","0.59963595"
"A065570","삼영이엔씨","0.12608281"
"A065650","하이퍼코퍼레이션","3.79681771"
"A065660","안트로젠","13.3055695"
"A065680","우주일렉트로","0.13917185"
"A065690","파커스","0.131079"
"A065710","서호전기","0.77799795"
"A065770","CS","0.45631588"
"A065950","웰크론","0.17441891"
"A066130","하츠","0.145886225"
"A066310","큐에스아이","0.12119096"
"A066360","체리부로","0.54083089"
"A066410","버킷스튜디오","0.096758651"
"A066430","아이로보틱스","0.270597765"
"A066570","LG전자","124.528334"
"A066590","스모트로닉","0.43469761"
"A066620","국보디자인","0.33651685"
"A066670","디티씨","0.066824655"
"A066700","테라젠이텍스","20.34290449"
"A066790","씨씨에스","0.294714322"
"A066900","디에이피","0.14214275"
"A066910","손오공","1.108757935"
"A066970","엘앤에프","27.33813355"
"A066980","한성크린텍","0.772634152"
"A067000","조이시티","0.52438245"
"A067010","이씨에스","0.014670615"
"A067080","대화제약","6.07748305"
"A067160","SOOP","1.01693335"
"A067170","오텍","1.6806067"
"A067280","멀티캠퍼스","0.1038635"
"A067290","JW신약","8.08988987"
"A067310","하나마이크론","0.52027268"
"A067370","선바이오","0.01061305"
"A067390","아스트","1.9405288"
"A067570","엔브이에이치코리아","0.069710135"
"A067630","HLB생명과학","3.51134604"
"A067730","로지시스","0.19398149"
"A067770","세진티에스","0.014375195"
"A067830","세이브존I&C","0.06873844"
"A067900","와이엔텍","0.19660813"
"A067920","이글루","0.08557464"
"A067990","도이치모터스","2.82987765"
"A068050","팬엔터테인먼트","0.18006477"
"A068100","케이웨더",""
"A068240","다원시스","13.08522005"
"A068270","셀트리온","847.7449168"
"A068290","삼성출판사","1.7090812"
"A068330","일신바이오","1.09781582"
"A068760","셀트리온제약","96.4814412"
"A068790","DMS","0.71292139"
"A068930","디지털대성","0.44619941"
"A068940","셀피글로벌","0.46752932"
"A069080","웹젠","44.62175725"
"A069140","누리플랜","0.069084825"
"A069260","TKG휴켐스","1.6960419"
"A069330","유아이디","0.22350362"
"A069410","엔텔스","0.5190353"
"A069460","대호에이엘","0.08033299"
"A069510","에스텍","0.2123266"
"A069540","빛과전자","0.11419526"
"A069620","대웅제약","26.4888465"
"A069640","한세엠케이","0.13564575"
"A069730","DSR제강","0.53983883"
"A069920","엑시온그룹","0.0197494"
"A069960","현대백화점","8.0095493"
"A070300","퀀텀레일","0.05720976"
"A070590","인티큐브","0.128594765"
"A070960","모나용평","4.45444756"
"A071050","한국금융지주","11.1899954"
"A071090","하이스틸","0.04963705"
"A071200","인피니트헬스케어","5.83936316"
"A071280","로체시스템즈","0.24801964"
"A071320","지역난방공사","1.3138357"
"A071670","에이테크솔루션","2.4020442"
"A071840","롯데하이마트","4.3242809"
"A071850","캐스텍코리아","0.023422645"
"A071950","코아스","0.06477034"
"A071970","HD현대마린엔진","1.45308535"
"A072020","중앙백신","0.53105145"
"A072130","유엔젤","0.032645635"
"A072470","우리산업홀딩스","0.10368244"
"A072710","농심홀딩스","0.1936495"
"A072770","멤레이비티","0.11093815"
"A072870","메가스터디","0.1801496"
"A072950","빛샘전자","0.12892788"
"A072990","에이치시티","0.05267545"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.4240705"
"A073190","듀오백","0.05679931"
"A073240","금호타이어","6.6880776"
"A073490","LIG아큐버","3.67374435"
"A073540","에프알텍","0.20804418"
"A073560","우리손에프앤지","0.34092831"
"A073570","리튬포어스","1.24166052"
"A073640","테라사이언스","0.056599393"
"A074430","아미노로직스","0.353991695"
"A074600","원익QnC","5.73119545"
"A074610","이엔플러스","3.49814076"
"A075130","플랜티넷","0.04983039"
"A075180","새론오토모티브","0.05297979"
"A075580","세진중공업","0.40226276"
"A075970","동국알앤에스","0.33659848"
"A076080","웰크론한텍","0.197536955"
"A076610","해성옵틱스","0.23017243"
"A077360","덕산하이메탈","0.13060084"
"A077500","유니퀘스트","4.46131058"
"A077970","STX엔진","0.06547491"
"A078000","텔코웨어","0.3259065"
"A078020","LS증권","0.0799352"
"A078070","유비쿼스홀딩스","0.16128237"
"A078130","국일제지","11.370428672"
"A078140","대봉엘에스","0.26525988"
"A078150","HB테크놀러지","5.42568793"
"A078160","메디포스트","63.2731051"
"A078340","컴투스","8.591667"
"A078350","한양디지텍","0.07085837"
"A078520","에이블씨엔씨","0.88725385"
"A078590","휴림에이텍","0.27312239"
"A078600","대주전자재료","7.2199518"
"A078860","아이오케이이엔엠","0.22775833"
"A078890","가온그룹","4.22271365"
"A078930","GS","9.1129541"
"A079000","와토스코리아","0.05620751"
"A079160","CJ CGV","6.468092"
"A079170","한창산업","0.05440526"
"A079190","케스피온","23.252296555"
"A079370","제우스","1.0655381"
"A079430","현대리바트","2.5514542"
"A079550","LIG디펜스앤에어로스페이스","7.9132803"
"A079650","서산","0.37505757"
"A079810","APS이노베이션","0.07082222"
"A079900","전진건설로봇",""
"A079940","가비아","0.18251792"
"A079950","인베니아","0.18533135"
"A079960","동양이엔피","0.07961955"
"A079970","투비소프트","7.38360639"
"A079980","휴비스","1.41485756"
"A080010","이상네트웍스","0.20621827"
"A080160","모두투어","3.98680165"
"A080220","제주반도체","0.836660255"
"A080420","모다이노칩","0.64377765"
"A080470","성창오토텍","1.76551332"
"A080520","오디텍","3.55442914"
"A080530","코디","0.13843405"
"A080580","오킨스전자","0.01884615"
"A080720","한국유니온제약",""
"A081000","일진다이아","5.61457315"
"A081150","티플랙스","0.09107512"
"A081180","쎄크",""
"A081580","성우전자","0.140637815"
"A081660","미스토홀딩스","1.5192388"
"A082210","옵트론텍","0.97836856"
"A082270","젬백스","7.66514665"
"A082640","동양생명","1.88086581"
"A082660","코스나인","0.082407598"
"A082740","한화엔진","3.41675282"
"A082800","비보존 제약","0.097940445"
"A082850","우리바이오","0.08440299"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.751945"
"A083420","그린케미칼","0.049033875"
"A083450","GST","1.72162225"
"A083470","이엠앤아이","1.21471302"
"A083500","에프엔에스테크","0.20324584"
"A083550","케이엠","0.2983478"
"A083640","인콘","2.86031483"
"A083650","비에이치아이","0.173046055"
"A083660","CSA 코스믹","0.205142465"
"A083790","CG인바이츠","41.12857015"
"A083930","아바코","0.34525583"
"A084010","대한제강","0.16786891"
"A084110","휴온스글로벌","6.201626"
"A084180","수성웹툰","0.874453015"
"A084370","유진테크","4.09680305"
"A084440","유비온","0.0011475"
"A084650","랩지노믹스","1.83301382"
"A084670","동양고속","0.10384835"
"A084680","이월드","0.44371072"
"A084690","대상홀딩스","0.56467704"
"A084730","팅크웨어","0.2924565"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.24012782"
"A084990","헬릭스미스","71.0663032"
"A085310","엔케이","0.78352796"
"A085620","미래에셋생명","1.35467627"
"A085660","차바이오텍","136.47822005"
"A085670","뉴프렉스","0.636299765"
"A085810","알티캐스트","0.06711355"
"A085910","네오티스","0.341662745"
"A086040","바이오톡스텍","1.481096"
"A086060","진바이오텍","0.101853085"
"A086280","현대글로비스","21.9543905"
"A086390","유니테스트","5.4339421"
"A086450","동국제약","1.4696748"
"A086520","에코프로","50.42989655"
"A086670","비엠티","0.2260397"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","28.12092425"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.23609559"
"A086900","메디톡스","13.1359455"
"A086960","MDS테크","1.8357883"
"A086980","쇼박스","1.06486544"
"A087010","펩트론","13.273836"
"A087260","모바일어플라이언스","2.5192167"
"A087600","픽셀플러스","0.13035707"
"A088130","동아엘텍","0.9040845"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.087143195"
"A088340","유라클",""
"A088350","한화생명","5.9505876"
"A088390","이녹스","0.47860515"
"A088790","진도","0.04570156"
"A088800","에이스테크","4.03069523"
"A088910","동우팜투테이블","0.235413335"
"A089010","켐트로닉스","0.13600749"
"A089030","테크윙","4.65277115"
"A089140","넥스턴앤롤코리아","0.26199465"
"A089150","케이씨티","0.92258516"
"A089230","THE E&M","0.072567101"
"A089470","HDC현대EP","0.18773084"
"A089590","제주항공","0.73048345"
"A089600","KT나스미디어","2.0207929"
"A089790","제이티","0.031811955"
"A089850","유비벨록스","0.58074265"
"A089860","롯데렌탈",""
"A089890","코세스","0.118139335"
"A089970","브이엠",""
"A089980","상아프론테크","4.1625647"
"A090080","평화산업","0.02375953"
"A090150","아이윈","0.02441745"
"A090350","노루페인트","0.29479533"
"A090360","로보스타","1.68199615"
"A090370","메타랩스","1.16001182"
"A090410","덕신이피씨","0.184200675"
"A090430","아모레퍼시픽","24.554295"
"A090460","비에이치","44.17713295"
"A090470","제이스로보틱스","2.90094325"
"A090710","휴림로봇","4.99112768"
"A090850","현대이지웰","0.21744765"
"A091120","이엠텍","3.57050305"
"A091340","S&K폴리텍","0.31000936"
"A091440","한울소재과학","0.046578005"
"A091580","상신이디피","3.43607576"
"A091590","남화토건","0.15124336"
"A091700","파트론","3.5377449"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.13634409"
"A092040","아미코젠","3.55992465"
"A092070","디엔에프","0.38763685"
"A092130","이크레더블","0.2384195"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.2106993"
"A092220","KEC","2.12154641"
"A092230","KPX홀딩스","0.0431045"
"A092300","현우산업","0.20162002"
"A092440","기신정기","0.113309475"
"A092460","한라IMS","0.20874702"
"A092600","앤씨앤","0.21336774"
"A092730","네오팜","6.7082569"
"A092780","DYP","1.26289004"
"A092790","넥스틸",""
"A092870","엑시콘","1.93395295"
"A093050","LF","1.26280455"
"A093190","빅솔론","0.23573815"
"A093240","형지엘리트","0.867565"
"A093320","케이아이엔엑스","0.0702544"
"A093370","후성","13.68545281"
"A093380","풍강","0.04674776"
"A093520","매커스","1.051722365"
"A093640","케이알엠","5.406835435"
"A093920","서원인텍","1.38852689"
"A094170","동운아나텍","1.1937261"
"A094280","효성ITX","0.29382845"
"A094360","칩스앤미디어","0.28384479"
"A094480","갤럭시아머니트리","2.2318653"
"A094820","일진파워","0.04328611"
"A094840","슈프리마에이치큐","0.16823194"
"A094850","참좋은여행","0.314345"
"A094860","네오리진","0.344975361"
"A094940","푸른로보틱스","0.23057174"
"A094970","제이엠티","1.48260968"
"A095190","신화프리텍","0.48452982"
"A095270","웨이브일렉트로","0.61726925"
"A095340","ISC","2.3737398"
"A095500","미래나노텍","0.497850615"
"A095570","AJ네트웍스","0.25843903"
"A095610","테스","5.789068"
"A095660","네오위즈","1.5996117"
"A095700","제넥신","63.1058882"
"A095720","웅진씽크빅","1.54029259"
"A095910","에스에너지","0.95103135"
"A096240","크레버스","1.25014365"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.0792501"
"A096530","씨젠","5.4996353"
"A096610","알에프세미","0.0988621"
"A096630","에스코넥","0.935549595"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.73556298"
"A096770","SK이노베이션","40.9776245"
"A096870","엘디티","0.080781675"
"A097230","HJ중공업","1.30946964"
"A097520","엠씨넥스","1.4319783"
"A097780","에코볼트","1.480805985"
"A097800","윈팩","0.655230365"
"A097870","효성오앤비","0.15736562"
"A097950","CJ제일제당","9.0765405"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.137263905"
"A098460","고영","4.956943907"
"A098660","에스티오","0.017800265"
"A099190","아이센스","2.829804"
"A099220","SDN","0.27101644"
"A099320","쎄트렉아이","0.2682882"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.124192605"
"A099430","바이오플러스",""
"A099440","스맥","0.28817605"
"A099520","DGI","0.143692055"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1218197"
"A100090","SK오션플랜트","0.20151805"
"A100120","뷰웍스","2.38368805"
"A100130","동국S&C","3.35240146"
"A100220","비상교육","0.1667089"
"A100250","진양홀딩스","0.180465375"
"A100590","머큐리",""
"A100660","서암기계공업","0.05179091"
"A100700","세운메디칼","0.299408135"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0372108"
"A101000","KS인더스트리","2.118913165"
"A101140","인바이오젠","0.263437445"
"A101160","월덱스","0.88668001"
"A101170","우림피티에스","0.063349615"
"A101240","씨큐브","0.1468862"
"A101330","모베이스","0.15887241"
"A101360","에코앤드림","0.001097299"
"A101390","아이엠","1.378372325"
"A101400","엔시트론","0.12640671"
"A101490","에스앤에스텍","0.16170871"
"A101530","해태제과식품","0.2932624"
"A101670","하이드로리튬","0.2709121"
"A101680","한국정밀기계","0.013772125"
"A101730","위메이드맥스","0.2430675"
"A101930","인화정공","0.0367249"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.88202799"
"A102260","동성케미컬","0.65017943"
"A102370","케이옥션",""
"A102460","이연제약","1.01669625"
"A102710","이엔에프테크놀로지","3.70536515"
"A102940","코오롱생명과학","24.4193004"
"A103140","풍산","6.4316662"
"A103230","에스앤더블류","0.033569695"
"A103590","일진전기","0.08938072"
"A103840","우양",""
"A104040","디에스엠","0.93957321"
"A104200","NHN벅스","0.58145016"
"A104460","디와이피엔에프","0.009037175"
"A104480","티케이케미칼","0.287806485"
"A104540","코렌텍","0.1326313"
"A104620","노랑풍선",""
"A104700","한국철강","0.17157575"
"A104830","원익머트리얼즈","2.7703493"
"A105330","케이엔더블유","0.15622019"
"A105550","엣지파운드리","0.125527475"
"A105560","KB금융","45.0037976"
"A105630","한세실업","2.527536"
"A105740","디케이락","0.052105755"
"A105760","포스뱅크",""
"A105840","우진","0.40195122"
"A106080","케이이엠텍","0.110030375"
"A106190","하이텍팜","0.19977905"
"A106240","파인테크닉스","0.267962555"
"A106520","노블엠앤비","5.81123426"
"A107590","미원홀딩스","0.93546645"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00003835"
"A108230","톱텍","15.01502935"
"A108320","LX세미콘","7.3429186"
"A108380","대양전기공업","0.0710694"
"A108490","로보티즈",""
"A108670","LX하우시스","3.592034"
"A108860","셀바스AI","1.481059055"
"A109070","주성코퍼레이션","0.17742979"
"A109080","옵티시스","0.13969851"
"A109610","에스와이","0.52892553"
"A109670","씨싸이트",""
"A109740","디에스케이","1.40630574"
"A109820","진매트릭스","0.0728986"
"A109860","동일금속","0.01659555"
"A109960","앱토크롬","0.552742725"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.69113305"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.9729578"
"A112040","위메이드","22.6440047"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.63686015"
"A113810","디젠스","0.405474185"
"A114090","GKL","4.08546445"
"A114190","강원에너지","0.035329505"
"A114450","그린생명과학","0.095546035"
"A114630","폴라리스우노","0.10865901"
"A114810","한솔아이원스","1.9197667"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.34366113"
"A115180","큐리언트","9.7726624"
"A115310","인포바인","0.06769285"
"A115440","우리넷","0.38861683"
"A115450","HLB테라퓨틱스","36.7469286"
"A115480","씨유메디칼","0.1890818"
"A115500","케이씨에스","0.23891182"
"A115530","씨엔플러스","0.12053435"
"A115570","스타플렉스","0.0346652"
"A115610","이미지스","0.054273935"
"A117580","대성에너지","0.36717868"
"A117670","알파칩스","10.27923125"
"A117730","티로보틱스",""
"A118000","메타케어","7.864837425"
"A118990","모트렉스","0.9511419"
"A119500","포메탈","0.27647708"
"A119610","인터로조","1.2807829"
"A119650","KC코트렐","0.36145888"
"A119830","아이텍","0.16969409"
"A119850","지엔씨에너지","0.274665175"
"A120030","조선선재","0.1153044"
"A120110","코오롱인더","37.5411514"
"A120240","대정화금","0.33957805"
"A121440","골프존홀딩스","0.7088389"
"A121600","나노신소재","1.97385065"
"A121800","비덴트","232.4818596"
"A121850","코이즈","0.07608681"
"A121890","에스디시스템","0.01071945"
"A122310","제노레이",""
"A122350","삼기","0.420354605"
"A122450","KX","0.19878896"
"A122640","예스티","4.115067"
"A122690","서진오토모티브","0.18191503"
"A122870","와이지엔터테인먼트","3.2616418"
"A122900","아이마켓코리아","0.97456019"
"A122990","와이솔","1.73648185"
"A123010","알엔티엑스","0.042525065"
"A123040","엠에스오토텍","0.61318091"
"A123330","제닉","0.44120825"
"A123410","코리아에프티","0.1925573"
"A123420","위메이드플레이","3.1608035"
"A123570","이엠넷","0.16746947"
"A123690","한국화장품","3.26520675"
"A123700","SJM","0.07773449"
"A123750","알톤","0.03683952"
"A123840","뉴온","19.11782392"
"A123860","아나패스","4.26612815"
"A123890","한국자산신탁","1.50852647"
"A124500","아이티센글로벌","0.2627213"
"A124560","태웅로직스",""
