"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.178316775"
"A037370","EG","0.20552006"
"A037400","우리엔터프라이즈","0.02970895"
"A037440","희림","0.034763655"
"A037460","삼지전자","1.98646265"
"A037560","LG헬로비전","11.15126468"
"A037710","광주신세계","0.0973415"
"A037760","쎄니트","0.118094155"
"A037950","엘컴텍","2.010083315"
"A038010","제일테크노스","0.082610965"
"A038060","루멘스","0.756987875"
"A038070","서린바이오","0.07172159"
"A038110","에코플라스틱","0.04054232"
"A038290","마크로젠","1.06863755"
"A038390","레드캡투어","0.03778025"
"A038460","바이오스마트","1.66462571"
"A038500","삼표시멘트","0.51172797"
"A038530","케이바이오랩스","0.070832965"
"A038540","상상인","13.06691385"
"A038620","위즈코프","0.076536775"
"A038680","에스넷","2.22635817"
"A038870","에코심플렉스","0.067671405"
"A038880","아이에이","1.112915061"
"A038950","파인디지털","0.012092625"
"A039010","현대에이치티","0.08128356"
"A039020","이건홀딩스","0.05612297"
"A039030","이오테크닉스","6.7488159"
"A039130","하나투어","3.52254865"
"A039200","오스코텍","1.82619365"
"A039240","경남스틸","0.02364865"
"A039290","인포뱅크","0.08298591"
"A039310","세중","0.19643413"
"A039340","한국경제TV","0.16002773"
"A039420","케이엘넷","0.10887828"
"A039440","에스티아이","4.5031337"
"A039490","키움증권","2.3508239"
"A039560","다산네트웍스","1.812553"
"A039570","HDC랩스","0.03322981"
"A039610","화성밸브","3.69551356"
"A039740","한국정보공학","0.01872305"
"A039830","오로라","0.9984868"
"A039840","디오","4.2650105"
"A039860","나노엔텍","0.08702454"
"A039980","폴라리스AI","0.636028055"
"A040160","누리플렉스","0.08829797"
"A040300","YTN","0.051403805"
"A040350","크레오에스지","0.520456351"
"A040420","정상제이엘에스","0.06495943"
"A040610","SG&G","0.20093728"
"A040910","아이씨디","2.69373185"
"A041020","폴라리스오피스","0.11047139"
"A041190","우리기술투자","3.440324785"
"A041440","현대에버다임","0.13723638"
"A041460","한국전자인증","0.162717435"
"A041510","에스엠","5.53444725"
"A041520","이엘씨","0.12378421"
"A041590","플래스크","0.130993833"
"A041650","상신브레이크","0.04824078"
"A041830","인바디","1.22833865"
"A041910","폴라리스AI파마","0.13245381"
"A041920","메디아나","1.10558997"
"A041930","SY동아","0.23647684"
"A041960","코미팜","4.6298202"
"A042000","카페24","5.9809417"
"A042040","케이피엠테크","2.113216235"
"A042110","에스씨디","0.137690285"
"A042370","비츠로테크","0.15359168"
"A042420","네오위즈홀딩스","0.33273985"
"A042500","링네트","0.14665351"
"A042510","라온시큐어","1.36906957"
"A042520","한스바이오메드","0.56680035"
"A042600","새로닉스","0.028399875"
"A042660","한화오션","5.44935105"
"A042700","한미반도체","1.19693176"
"A042940","상지건설","0.05515518"
"A043090","더테크놀로지","0.15416804"
"A043100","알파AI","0.221752337"
"A043150","바텍","0.7056235"
"A043200","파루","0.12291274"
"A043220","티에스넥스젠","0.056226849"
"A043260","성호전자","0.089080426"
"A043340","에쎈테크","0.062531226"
"A043360","디지아이","0.045289895"
"A043370","피에이치에이","0.35471865"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.20476445"
"A043650","국순당","0.248940475"
"A043710","코스리거글로벌","0.72413322"
"A043910","자연과환경","1.420459251"
"A044180","KD","0"
"A044340","위닉스","2.74129375"
"A044380","주연테크","0.08153255"
"A044450","KSS해운","0.13130285"
"A044480","빌리언스","0.04549865"
"A044490","태웅","0.26057861"
"A044780","에이치케이","0.17114759"
"A044820","코스맥스비티아이","0.2767209"
"A044960","이글벳","0.85420447"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.244134465"
"A045100","한양이엔지","0.7839379"
"A045300","성우테크론","0.026256315"
"A045340","토탈소프트","0.04916395"
"A045390","대아티아이","75.40093542"
"A045510","정원엔시스","0.00786076"
"A045520","크린앤사이언스","1.3126088"
"A045660","에이텍","2.63265593"
"A045970","코아시아","1.22026464"
"A046070","코다코","0"
"A046120","오르비텍","1.86270181"
"A046210","HLB파나진","0.20735146"
"A046310","백금T&A","0.23967842"
"A046390","삼화네트웍스","0.068212035"
"A046440","KG파이낸셜","0.21185358"
"A046890","서울반도체","4.19224045"
"A046940","우원개발","0.964331705"
"A046970","우리로","0.368396"
"A047040","대우건설","4.68128469"
"A047050","포스코인터내셔널","3.89645605"
"A047080","한빛소프트","0.04476826"
"A047310","파워로직스","8.00510387"
"A047400","유니온머티리얼","10.01026501"
"A047560","이스트소프트","0.14554887"
"A047770","코데즈컴바인","1.66973867"
"A047810","한국항공우주","21.33350375"
"A047820","초록뱀미디어","2.43858148"
"A047920","HLB제약","0.199316125"
"A048410","현대바이오","17.94167785"
"A048430","유라테크","0.10589255"
"A048470","대동스틸","0.44489269"
"A048530","인트론바이오","1.7787273"
"A048550","SM C&C","0.15422865"
"A048770","TPC로보틱스","1.09221503"
"A048830","엔피케이","0.101694195"
"A048870","시너지이노베이션","0.090110895"
"A048910","대원미디어","0.18743644"
"A049070","인탑스","0.9040384"
"A049080","기가레인","0.258965775"
"A049120","파인디앤씨","0.067077105"
"A049180","셀루메드","1.59565277"
"A049430","코메론","0.06033101"
"A049470","비트플래닛","0.127756591"
"A049480","오픈베이스","1.31478694"
"A049520","유아이엘","0.06696647"
"A049550","잉크테크","0.47863794"
"A049630","재영솔루텍","0.54072627"
"A049720","고려신용정보","0.08122364"
"A049800","우진플라임","0.02197658"
"A049830","승일","0.02881923"
"A049950","미래컴퍼니","0.78563785"
"A049960","쎌바이오텍","0.43218215"
"A050090","비케이홀딩스","0.04612445"
"A050110","캠시스","0.957773645"
"A050120","ES큐브","0.360105092"
"A050760","에스폴리텍","0.4030924"
"A050860","아세아텍","0.77077525"
"A050890","쏠리드","13.08171584"
"A050960","수산아이앤티","0.02400542"
"A051160","지어소프트","0.22940859"
"A051360","토비스","0.07294175"
"A051370","인터플렉스","0.5799164"
"A051380","피씨디렉트","0.62470525"
"A051390","YW","0.044005425"
"A051490","나라엠앤디","0.102035745"
"A051500","CJ프레시웨이","0.4916299"
"A051600","한전KPS","3.0043248"
"A051630","진양화학","0.52980192"
"A051780","큐로홀딩스","0.015943543"
"A051900","LG생활건강","48.921895"
"A051910","LG화학","61.882254"
"A051980","중앙첨단소재","0.118577938"
"A052020","에스티큐브","1.41950825"
"A052220","iMBC","0.04400555"
"A052260","현대바이오랜드","0.24137535"
"A052300","오션인더블유","0.072099098"
"A052330","코텍","0.24662185"
"A052400","코나아이","0.70722055"
"A052420","오성첨단소재","23.639572085"
"A052460","아이크래프트","0.166673675"
"A052600","한네트","0.181629285"
"A052690","한전기술","0.89143185"
"A052710","아모텍","1.0630901"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.25714705"
"A052860","아이앤씨","0.970341655"
"A052900","KX하이텍","1.898626865"
"A053030","바이넥스","1.31660221"
"A053050","지에스이","0.01655202"
"A053060","세동","0.094316969"
"A053080","케이엔솔",""
"A053160","프리엠스","0.06640114"
"A053210","스카이라이프","0.32016417"
"A053260","금강철강","0.019139865"
"A053270","구영테크","0.281755265"
"A053280","예스24","0.15903678"
"A053290","NE능률","0.03524891"
"A053300","한국정보인증","0.074429965"
"A053350","이니텍","0.039041415"
"A053450","세코닉스","0.40820383"
"A053580","웹케시","3.13831605"
"A053610","프로텍","0.62135255"
"A053620","태양","0.01037973"
"A053690","한미글로벌","0.21903754"
"A053700","삼보모터스","0.19111435"
"A053800","안랩","8.5877915"
"A053950","경남제약","0"
"A053980","오상자이엘","0.11229407"
"A054040","한국컴퓨터","0.033197355"
"A054050","NH농우바이오","0.27982925"
"A054090","삼진엘앤디","0.09070802"
"A054180","메디콕스","11.93410686"
"A054210","이랜텍","2.37157076"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.866868473"
"A054410","케이피티유","0.01612602"
"A054450","텔레칩스","1.2128784"
"A054540","삼영엠텍","0.11294294"
"A054620","APS","3.43151566"
"A054670","대한뉴팜","0.32035913"
"A054780","키이스트","6.93921713"
"A054800","아이디스홀딩스","0.04936755"
"A054920","한컴위드","0.029601235"
"A054930","유신","2.3814946"
"A054940","엑사이엔씨","10.554956715"
"A054950","제이브이엠","0.0530863"
"A055490","테이팩스","0.34086025"
"A055550","신한지주","56.7701624"
"A056080","유진로봇","2.18785021"
"A056090","시지메드텍","0.03298908"
"A056190","SFA","9.1795434"
"A056360","코위버","1.15550866"
"A056700","신화인터텍","4.220398245"
"A056730","CNT85","0"
"A057030","YBM넷","1.14805477"
"A057050","현대홈쇼핑","1.9730571"
"A057540","옴니시스템","0.158228655"
"A057680","티사이언티픽","0.89698656"
"A058110","멕아이씨에스","0.042307765"
"A058400","KNN","20.001352045"
"A058430","포스코스틸리온","0.05844865"
"A058450","한주에이알티","0.06963978"
"A058470","리노공업","2.82984765"
"A058610","에스피지","0.80192247"
"A058630","엠게임","11.094505455"
"A058650","세아홀딩스","0.0075587"
"A058730","다스코","0.11036693"
"A058820","CMG제약","2.92178394"
"A058850","KTcs","0.05000214"
"A058860","KTis","0.05922435"
"A058970","엠로","0.000002485"
"A059090","미코","1.70130404"
"A059100","아이컴포넌트","0.22626996"
"A059120","아진엑스텍","0.17179323"
"A059210","메타바이오메드","0.119623065"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.29269826"
"A060230","제이케이시냅스","0.19187631"
"A060240","스타코링크","2.92170391"
"A060250","NHN KCP","8.20176275"
"A060260","뉴보텍","0.14484845"
"A060280","큐렉소","0.07345921"
"A060310","3S","1.173110665"
"A060370","LS마린솔루션","0.15912414"
"A060380","동양에스텍","0.027442475"
"A060480","국일신동","0.84207556"
"A060540","에스에이티","0.247858825"
"A060560","HC홈센타","0.148644575"
"A060570","드림어스컴퍼니","0.27934014"
"A060590","씨티씨바이오","0.33562882"
"A060720","KH바텍","1.22280518"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.680005013"
"A060980","HL홀딩스","0.4686749"
"A061040","알에프텍","2.7464651"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.07724003"
"A061970","LB세미콘","25.13401463"
"A062040","산일전기",""
"A062970","한국첨단소재","0.05890457"
"A063080","컴투스홀딩스","0.4936399"
"A063160","종근당바이오","0.36459975"
"A063170","서울옥션","0.19160326"
"A063440","SM Life Design","0.132611595"
"A063570","NICE인프라","0.6260991"
"A063760","이엘피","0.43773302"
"A064090","인크레더블버즈","0.209989325"
"A064240","홈캐스트","0.621914065"
"A064260","다날","6.72796278"
"A064290","인텍플러스","0.112220635"
"A064350","현대로템","32.50156185"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.01878761"
"A064520","테크엘","0"
"A064550","바이오니아","0.50968516"
"A064760","티씨케이","2.3193221"
"A064800","포니링크","1.75249754"
"A064820","케이프","0.357638705"
"A064850","에프앤가이드","0.000003775"
"A064960","SNT모티브","2.516349"
"A065060","지엔코","0.474923055"
"A065130","탑엔지니어링","1.2044567"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.35802098"
"A065350","신성델타테크","0.096816965"
"A065370","위세아이텍","0.01730694"
"A065420","에스아이리소스","0"
"A065440","이루온","0.15413889"
"A065450","빅텍","4.115397115"
"A065500","오리엔트정공","0.139145642"
"A065510","휴비츠","0.22407296"
"A065530","와이어블","0.74229394"
"A065570","삼영이엔씨","0.089916075"
"A065650","하이퍼코퍼레이션","0.292810525"
"A065660","안트로젠","1.9303321"
"A065680","우주일렉트로","0.04012862"
"A065690","파커스","0.006192495"
"A065710","서호전기","0.2169689"
"A065770","CS","0.598105765"
"A065950","웰크론","0.70596666"
"A066130","하츠","0.36583878"
"A066310","큐에스아이","0.07763932"
"A066360","체리부로","10.400897075"
"A066410","버킷스튜디오","0.43493157"
"A066430","아이로보틱스","3.80179955"
"A066570","LG전자","36.4037267"
"A066590","스모트로닉","1.45951676"
"A066620","국보디자인","0.9188617"
"A066670","디티씨","0.046883485"
"A066700","테라젠이텍스","0.75550724"
"A066790","씨씨에스","0"
"A066900","디에이피","0.0167032"
"A066910","손오공","0.252142955"
"A066970","엘앤에프","12.82192705"
"A066980","한성크린텍","0.246634707"
"A067000","조이시티","0.24227791"
"A067010","이씨에스","0.005943645"
"A067080","대화제약","0.41987375"
"A067160","SOOP","6.3418621"
"A067170","오텍","21.46413255"
"A067280","멀티캠퍼스","0.20028895"
"A067290","JW신약","0.391472015"
"A067310","하나마이크론","0.32242328"
"A067370","선바이오","0.08122185"
"A067390","아스트","3.41342033"
"A067570","엔브이에이치코리아","0.028226505"
"A067630","HLB생명과학","5.48268411"
"A067730","로지시스","0.05174072"
"A067770","세진티에스","0.04911847"
"A067830","세이브존I&C","0.09057563"
"A067900","와이엔텍","4.07648084"
"A067920","이글루","0.046507635"
"A067990","도이치모터스","5.99407696"
"A068050","팬엔터테인먼트","0.166035145"
"A068100","케이웨더",""
"A068240","다원시스","1.6007554"
"A068270","셀트리온","107.564029018"
"A068290","삼성출판사","0.74106835"
"A068330","일신바이오","0.36504619"
"A068760","셀트리온제약","7.52464915"
"A068790","DMS","0.291757325"
"A068930","디지털대성","0.10759217"
"A068940","셀피글로벌","0.204510285"
"A069080","웹젠","4.85767685"
"A069140","누리플랜","0.167568315"
"A069260","TKG휴켐스","2.0364457"
"A069330","유아이디","0.011249405"
"A069410","엔텔스","0.09806445"
"A069460","대호에이엘","3.797321795"
"A069510","에스텍","0.07414795"
"A069540","빛과전자","0"
"A069620","대웅제약","5.2773975"
"A069640","한세엠케이","0.144512405"
"A069730","DSR제강","0.11760544"
"A069920","엑시온그룹","0.01742009"
"A069960","현대백화점","7.135214"
"A070300","퀀텀레일","0.53271585"
"A070590","인티큐브","0.016234445"
"A070960","모나용평","1.63208876"
"A071050","한국금융지주","12.1416575"
"A071090","하이스틸","0.14907095"
"A071200","인피니트헬스케어","0.20602803"
"A071280","로체시스템즈","0.323182905"
"A071320","지역난방공사","0.2046288"
"A071670","에이테크솔루션","0.73116899"
"A071840","롯데하이마트","2.846506"
"A071850","캐스텍코리아","0.01170411"
"A071950","코아스","0.276100325"
"A071970","HD현대마린엔진","1.06149436"
"A072020","중앙백신","0.65250265"
"A072130","유엔젤","0.186773275"
"A072470","우리산업홀딩스","0.012135205"
"A072710","농심홀딩스","0.0810239"
"A072770","멤레이비티","1.45693946"
"A072870","메가스터디","0.02340278"
"A072950","빛샘전자","0.85483125"
"A072990","에이치시티","0.64688527"
"A073010","케이에스피","0.064266195"
"A073110","엘엠에스","5.04035295"
"A073190","듀오백","0.688834605"
"A073240","금호타이어","1.412974"
"A073490","LIG아큐버","7.405357"
"A073540","에프알텍","1.16612346"
"A073560","우리손에프앤지","1.15589817"
"A073570","리튬포어스","0.77968424"
"A073640","테라사이언스","0.133234385"
"A074430","아미노로직스","0.116072235"
"A074600","원익QnC","1.18299867"
"A074610","이엔플러스","13.14803845"
"A075130","플랜티넷","0.074316015"
"A075180","새론오토모티브","0.034180015"
"A075580","세진중공업","0.319428315"
"A075970","동국알앤에스","0.711644165"
"A076080","웰크론한텍","0.05924885"
"A076610","해성옵틱스","0.703853975"
"A077360","덕산하이메탈","0.36379885"
"A077500","유니퀘스트","0.28177407"
"A077970","STX엔진","0.26627687"
"A078000","텔코웨어","0.14944525"
"A078020","LS증권","0.21223839"
"A078070","유비쿼스홀딩스","5.81020045"
"A078130","국일제지","90.98643318"
"A078140","대봉엘에스","0.27480227"
"A078150","HB테크놀러지","4.98586319"
"A078160","메디포스트","2.8859295"
"A078340","컴투스","3.5998321"
"A078350","한양디지텍","0.87600171"
"A078520","에이블씨엔씨","0.47707742"
"A078590","휴림에이텍","4.376543659"
"A078600","대주전자재료","5.57833415"
"A078860","아이오케이이엔엠","0.067843125"
"A078890","가온그룹","2.2275725"
"A078930","GS","12.31151715"
"A079000","와토스코리아","0.03488095"
"A079160","CJ CGV","2.06121285"
"A079170","한창산업","0.05155883"
"A079190","케스피온","0"
"A079370","제우스","0.16252355"
"A079430","현대리바트","0.3289301"
"A079550","LIG디펜스앤에어로스페이스","1.8220742"
"A079650","서산","0.04761796"
"A079810","APS이노베이션","1.929587585"
"A079900","전진건설로봇",""
"A079940","가비아","0.26372175"
"A079950","인베니아","0.04163248"
"A079960","동양이엔피","0.40533185"
"A079970","투비소프트","0.32746932"
"A079980","휴비스","0.11321461"
"A080010","이상네트웍스","0.00926956"
"A080160","모두투어","1.19276355"
"A080220","제주반도체","0.216621"
"A080420","모다이노칩","0.65567416"
"A080470","성창오토텍","0.10000379"
"A080520","오디텍","0.12350095"
"A080530","코디","0"
"A080580","오킨스전자","0.27858211"
"A080720","한국유니온제약","0.1486474"
"A081000","일진다이아","30.77081285"
"A081150","티플랙스","1.53819477"
"A081180","쎄크",""
"A081580","성우전자","0.04270632"
"A081660","미스토홀딩스","78.8230002"
"A082210","옵트론텍","1.4805029"
"A082270","젬백스","1.49064205"
"A082640","동양생명","0.176783415"
"A082660","코스나인","0.34947838"
"A082740","한화엔진","0.166302125"
"A082800","비보존 제약","0.658058725"
"A082850","우리바이오","0.038813571"
"A082920","비츠로셀","0.75017685"
"A083310","엘오티베큠","0.48953432"
"A083420","그린케미칼","0.019456015"
"A083450","GST","0.19548857"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.34958905"
"A083550","케이엠","0.20194171"
"A083640","인콘","5.32417426"
"A083650","비에이치아이","0.04914267"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.96036805"
"A083930","아바코","0.75239291"
"A084010","대한제강","0.23780404"
"A084110","휴온스글로벌","1.03882795"
"A084180","수성웹툰","0"
"A084370","유진테크","4.39284765"
"A084440","유비온","0"
"A084650","랩지노믹스","0.26944386"
"A084670","동양고속","0.0193626"
"A084680","이월드","3.862601875"
"A084690","대상홀딩스","0.44106209"
"A084730","팅크웨어","0.01593817"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","4.117762245"
"A084990","헬릭스미스","62.2225552"
"A085310","엔케이","0.20256971"
"A085620","미래에셋생명","0.230168915"
"A085660","차바이오텍","3.1120709"
"A085670","뉴프렉스","0.28402197"
"A085810","알티캐스트","0.081905475"
"A085910","네오티스","0.006573665"
"A086040","바이오톡스텍","0.94320944"
"A086060","진바이오텍","0.224751445"
"A086280","현대글로비스","14.6561005"
"A086390","유니테스트","5.74485295"
"A086450","동국제약","1.8474422"
"A086520","에코프로","4.9436354"
"A086670","비엠티","3.8776236"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","42.10282765"
"A086820","바이오솔루션","5.37701855"
"A086890","이수앱지스","0.9283815"
"A086900","메디톡스","17.8501016"
"A086960","MDS테크","0.1087882"
"A086980","쇼박스","1.353971245"
"A087010","펩트론","1.05902925"
"A087260","모바일어플라이언스","0.171370025"
"A087600","픽셀플러스","0.09892274"
"A088130","동아엘텍","0.40982713"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.99767561"
"A088340","유라클",""
"A088350","한화생명","11.77800405"
"A088390","이녹스","0.02530226"
"A088790","진도","0.02202693"
"A088800","에이스테크","9.79415528"
"A088910","동우팜투테이블","0.20614778"
"A089010","켐트로닉스","1.64504781"
"A089030","테크윙","0.7013926"
"A089140","넥스턴앤롤코리아","0.09723344"
"A089150","케이씨티","0.05581843"
"A089230","THE E&M","0.52710804"
"A089470","HDC현대EP","0.20651564"
"A089590","제주항공","1.1667568"
"A089600","KT나스미디어","1.5067934"
"A089790","제이티","0.36969636"
"A089850","유비벨록스","0.14716911"
"A089860","롯데렌탈",""
"A089890","코세스","0.3278115"
"A089970","브이엠","1.17815802"
"A089980","상아프론테크","4.66602235"
"A090080","평화산업","0.11202424"
"A090150","아이윈","0.090790315"
"A090350","노루페인트","0.18023945"
"A090360","로보스타","0.45934415"
"A090370","메타랩스","0.20164605"
"A090410","덕신이피씨","0.16874102"
"A090430","아모레퍼시픽","22.8993755"
"A090460","비에이치","6.76128365"
"A090470","제이스로보틱스","0.95473705"
"A090710","휴림로봇","0.324953075"
"A090850","현대이지웰","2.68289657"
"A091120","이엠텍","1.15303853"
"A091340","S&K폴리텍","4.68897284"
"A091440","한울소재과학","0.08908083"
"A091580","상신이디피","0.79313865"
"A091590","남화토건","0.20146905"
"A091700","파트론","7.56335615"
"A091810","트리니티항공","0.811152765"
"A091970","LSK아이로봇","1.392990745"
"A092040","아미코젠","1.09193805"
"A092070","디엔에프","0.8845213"
"A092130","이크레더블","0.06659225"
"A092190","서울바이오시스","0.005903035"
"A092200","디아이씨","1.51389987"
"A092220","KEC","0.65785062"
"A092230","KPX홀딩스","0.0055734"
"A092300","현우산업","0.060282485"
"A092440","기신정기","0.05346159"
"A092460","한라IMS","0.0369727"
"A092600","앤씨앤","0.21983872"
"A092730","네오팜","0.6872823"
"A092780","DYP","0.156511635"
"A092790","넥스틸",""
"A092870","엑시콘","0.033541915"
"A093050","LF","1.7106137"
"A093190","빅솔론","0.0181651"
"A093240","형지엘리트","13.159523675"
"A093320","케이아이엔엑스","0.6552819"
"A093370","후성","41.26609141"
"A093380","풍강","1.1404446"
"A093520","매커스","0.101657595"
"A093640","케이알엠","0.07276493"
"A093920","서원인텍","0.0678739"
"A094170","동운아나텍","0.76633979"
"A094280","효성ITX","0.02137042"
"A094360","칩스앤미디어","1.1031548"
"A094480","갤럭시아머니트리","0.210261125"
"A094820","일진파워","0.217849"
"A094840","슈프리마에이치큐","0.15125091"
"A094850","참좋은여행","0.1465412"
"A094860","네오리진","0.235448789"
"A094940","푸른로보틱스","32.33351645"
"A094970","제이엠티","2.55841931"
"A095190","신화프리텍","1.46208999"
"A095270","웨이브일렉트로","0.93193825"
"A095340","ISC","0.23119468"
"A095500","미래나노텍","0.124694775"
"A095570","AJ네트웍스","0.09544448"
"A095610","테스","7.1007712"
"A095660","네오위즈","3.5418878"
"A095700","제넥신","4.8653534"
"A095720","웅진씽크빅","0.76812774"
"A095910","에스에너지","0.052719795"
"A096240","크레버스","0.16333545"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.455183705"
"A096530","씨젠","2.2846844"
"A096610","알에프세미","0.25500577"
"A096630","에스코넥","0.11295124"
"A096690","에이루트","0.18176247"
"A096760","JW홀딩스","1.08120035"
"A096770","SK이노베이션","39.6746585"
"A096870","엘디티","0.01622233"
"A097230","HJ중공업","0.487346505"
"A097520","엠씨넥스","6.6708903"
"A097780","에코볼트","0.524050196"
"A097800","윈팩","1.44464146"
"A097870","효성오앤비","0.41047872"
"A097950","CJ제일제당","13.633694"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.778769025"
"A098460","고영","3.2398788"
"A098660","에스티오","0.03644332"
"A099190","아이센스","1.0667177"
"A099220","SDN","0.402515245"
"A099320","쎄트렉아이","4.66200265"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.232803695"
"A099430","바이오플러스",""
"A099440","스맥","0.86403649"
"A099520","DGI","0.13989386"
"A099750","이지케어텍","0.56995165"
"A100030","인지소프트","1.07055085"
"A100090","SK오션플랜트","0.36889918"
"A100120","뷰웍스","1.1556677"
"A100130","동국S&C","0.2776607"
"A100220","비상교육","0.03574238"
"A100250","진양홀딩스","0.04108279"
"A100590","머큐리","4.11295154"
"A100660","서암기계공업","14.73069151"
"A100700","세운메디칼","0.341556555"
"A100790","미래에셋벤처투자","0.58757232"
"A100840","SNT에너지","0.31486735"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.285708165"
"A101160","월덱스","1.03064116"
"A101170","우림피티에스","0.96794989"
"A101240","씨큐브","0.24729095"
"A101330","모베이스","1.19653439"
"A101360","에코앤드림","0.0014102"
"A101390","아이엠","0.243080975"
"A101400","엔시트론","0.334409517"
"A101490","에스앤에스텍","22.6349194"
"A101530","해태제과식품","0.11627359"
"A101670","하이드로리튬","0.113320645"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.06385299"
"A101930","인화정공","0.091151725"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.89300192"
"A102260","동성케미컬","0.17701814"
"A102370","케이옥션",""
"A102460","이연제약","0.19856355"
"A102710","이엔에프테크놀로지","2.0385921"
"A102940","코오롱생명과학","69.4686131"
"A103140","풍산","1.0912533"
"A103230","에스앤더블류","0.075779775"
"A103590","일진전기","0.110925585"
"A103840","우양",""
"A104040","디에스엠","0.113777185"
"A104200","NHN벅스","0.0454308"
"A104460","디와이피엔에프","0.28977213"
"A104480","티케이케미칼","2.550959405"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.15186095"
"A104700","한국철강","0.097420785"
"A104830","원익머트리얼즈","2.1480879"
"A105330","케이엔더블유","0.00514512"
"A105550","엣지파운드리","0.46086"
"A105560","KB금융","48.5252517"
"A105630","한세실업","3.92263465"
"A105740","디케이락","0.76135115"
"A105760","포스뱅크",""
"A105840","우진","10.48040104"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0666182"
"A106240","파인테크닉스","0.01797639"
"A106520","노블엠앤비","0.180174111"
"A107590","미원홀딩스","0.0401674"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.70509984"
"A108320","LX세미콘","3.1838008"
"A108380","대양전기공업","0.0739472"
"A108490","로보티즈","0.51376"
"A108670","LX하우시스","0.7656594"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.13797975"
"A109610","에스와이","0.140068855"
"A109670","씨싸이트",""
"A109740","디에스케이","0.35045003"
"A109820","진매트릭스","0.021317535"
"A109860","동일금속","0.0218717"
"A109960","앱토크롬","0.061483873"
"A110020","전진바이오팜","0.02179063"
"A110790","크리스에프앤씨","0.0999736"
"A110990","디아이티","0.19941733"
"A111110","호전실업","0.23352675"
"A111380","동인기연",""
"A111710","남화산업","3.85992895"
"A111770","영원무역","3.6246645"
"A112040","위메이드","3.6049327"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.82185025"
"A113810","디젠스","0.111215813"
"A114090","GKL","2.0823906"
"A114190","강원에너지","0.189651895"
"A114450","그린생명과학","0.28131141"
"A114630","폴라리스우노","0.01479535"
"A114810","한솔아이원스","0.8522195"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.23257613"
"A115180","큐리언트","0.2084018"
"A115310","인포바인","0.0100307"
"A115440","우리넷","1.12984774"
"A115450","HLB테라퓨틱스","3.07296425"
"A115480","씨유메디칼","0.043263265"
"A115500","케이씨에스","0.130733635"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.116039375"
"A115610","이미지스","0.037293525"
"A117580","대성에너지","0.03584137"
"A117670","알파칩스","0.31170923"
"A117730","티로보틱스","4.55327021"
"A118000","메타케어","0.11718363"
"A118990","모트렉스","0.24253602"
"A119500","포메탈","0.07526081"
"A119610","인터로조","0.45809955"
"A119650","KC코트렐","0.59155088"
"A119830","아이텍","4.1380203"
"A119850","지엔씨에너지","0.23638307"
"A120030","조선선재","0.0755235"
"A120110","코오롱인더","3.0920832"
"A120240","대정화금","0.78160765"
"A121440","골프존홀딩스","0.234104085"
"A121600","나노신소재","0.4394801"
"A121800","비덴트","4.4450708"
"A121850","코이즈","0.33791452"
"A121890","에스디시스템","0.853948625"
"A122310","제노레이","0.3308073"
"A122350","삼기","0.219339455"
"A122450","KX","0.1640683"
"A122640","예스티","3.74224327"
"A122690","서진오토모티브","0.029532375"
"A122870","와이지엔터테인먼트","4.4750495"
"A122900","아이마켓코리아","0.82259215"
"A122990","와이솔","5.535559"
"A123010","알엔티엑스","4.11415565"
"A123040","엠에스오토텍","5.168147"
"A123330","제닉","0.05661044"
"A123410","코리아에프티","5.181854025"
"A123420","위메이드플레이","0.42636215"
"A123570","이엠넷","0.168261185"
"A123690","한국화장품","0.62989197"
"A123700","SJM","0.0076121"
"A123750","알톤","0.01936012"
"A123840","뉴온","0.062135718"
"A123860","아나패스","1.1880872"
