"Code","Name","거래대금(십억원)"
"A002820","SUN&L","0.019542445"
"A002840","미원상사","0.3392977"
"A002870","신풍","0.710642915"
"A002880","디와이에이","0.27672012"
"A002900","TYM","8.20188118"
"A002920","유성기업","0.03931906"
"A002960","한국쉘석유","0.586978"
"A002990","금호건설","1.37434194"
"A003000","부광약품","2.40751365"
"A003010","혜인","1.728504985"
"A003030","세아제강지주","0.3184039"
"A003060","에이프로젠바이오로직스","11.407357375"
"A003070","코오롱글로벌","0.15538069"
"A003080","SB성보","0.017262465"
"A003090","대웅","0.75567125"
"A003100","선광","0.0605704"
"A003120","일성아이에스","1.296"
"A003160","디아이","0.222035475"
"A003200","일신방직","0.2809978"
"A003220","대원제약","0.95792905"
"A003230","삼양식품","4.3544196"
"A003240","태광산업","0.473842"
"A003280","흥아해운","1.379429437"
"A003300","한일홀딩스","0.29901355"
"A003310","대주산업","0.194988615"
"A003350","한국화장품제조","1.16786575"
"A003380","하림지주","1.57422322"
"A003460","유화증권","0.0117647"
"A003470","유안타증권","0.39628132"
"A003480","한진중공업홀딩스","0.033474305"
"A003490","대한항공","28.64857195"
"A003520","영진약품","4.403216385"
"A003530","한화투자증권","0.62625939"
"A003540","대신증권","1.23303699"
"A003550","LG","25.4283134"
"A003570","SNT다이내믹스","0.21399576"
"A003580","HLB글로벌","3.47804122"
"A003610","방림","0.26629496"
"A003620","KG모빌리티","0.48833223"
"A003650","미창석유","0.068638"
"A003670","포스코퓨처엠","42.0958754"
"A003680","한성기업","9.76910459"
"A003690","코리안리","2.22878099"
"A003720","삼영","0.98121869"
"A003780","진양산업","0.79223693"
"A003800","에이스침대","0.16774625"
"A003830","대한화섬","0.0152067"
"A003850","보령","2.21931775"
"A003920","남양유업","1.078459"
"A003960","사조대림","2.96811585"
"A004000","롯데정밀화학","2.0472341"
"A004020","현대제철","13.3065275"
"A004060","SG세계물산","0.70033741"
"A004080","신흥","0.08082501"
"A004090","한국석유","0.3952577"
"A004100","태양금속","0.962002565"
"A004140","동방","76.43940563"
"A004150","한솔홀딩스","0.120768195"
"A004170","신세계","31.7558265"
"A004250","NPC","0.05127587"
"A004270","남성","2.62230009"
"A004310","현대약품","1.3841441"
"A004360","세방","0.53184413"
"A004370","농심","22.400165"
"A004380","삼익THK","0.5249397"
"A004410","서울식품","210.854765124"
"A004430","송원산업","1.45072265"
"A004440","삼일씨엔에스","0.41736902"
"A004450","삼화왕관","0.00687305"
"A004490","세방전지","0.6541096"
"A004540","깨끗한나라","12.981611485"
"A004560","현대비앤지스틸","0.21833101"
"A004590","한국가구","0.073030095"
"A004650","창해에탄올","37.7127972"
"A004690","삼천리","0.3199771"
"A004700","조광피혁","0.10034515"
"A004710","한솔테크닉스","2.66756618"
"A004720","팜젠사이언스","0.63631078"
"A004770","써니전자","6.00557289"
"A004780","대륙제관","0.151768195"
"A004800","효성","3.4935756"
"A004830","덕성","1.363137205"
"A004840","DRB동일","0.15633326"
"A004870","티웨이홀딩스","0.509786265"
"A004890","동일산업","0.0361793"
"A004910","조광페인트","0.013645655"
"A004920","씨아이테크","0.139551497"
"A004960","한신공영","0.2288538"
"A004970","신라교역","0.41883025"
"A004980","성신양회","0.74816767"
"A004990","롯데지주","7.4273936"
"A005010","휴스틸","0.11882099"
"A005030","부산주공","0.062819487"
"A005070","코스모신소재","5.68831778"
"A005090","SGC에너지","0.2115512"
"A005110","한창","2.69391355"
"A005160","동국산업","0.19995323"
"A005180","빙그레","1.468994"
"A005250","녹십자홀딩스","1.26044475"
"A005290","동진쎄미켐","16.4192158"
"A005300","롯데칠성","1.882041"
"A005320","온타이드","0.334790459"
"A005360","모나미","2.63168163"
"A005380","현대차","97.7734955"
"A005420","코스모화학","6.29733531"
"A005430","한국공항","0.14858915"
"A005440","현대지에프홀딩스","2.4504188"
"A005490","POSCO홀딩스","62.0655775"
"A005500","삼진제약","1.06612735"
"A005610","삼립","0.9427842"
"A005670","푸드웰","2.57521126"
"A005680","삼영전자","0.1207231"
"A005690","파미셀","3.72410182"
"A005710","대원산업","0.06078911"
"A005720","넥센","0.17788202"
"A005740","크라운해태홀딩스","0.3981695"
"A005750","대림바스","0.12099547"
"A005800","신영와코루","0.0221895"
"A005810","풍산홀딩스","0.0895978"
"A005820","원림","0.0075087"
"A005830","DB손해보험","10.42691465"
"A005850","에스엘","1.63572015"
"A005860","한일사료","0.52141523"
"A005870","휴니드","0.18104057"
"A005880","대한해운","1.32455815"
"A005930","삼성전자","1368.86827094"
"A005940","NH투자증권","13.3571014"
"A005950","이수화학","11.54309667"
"A005960","동부건설","0.36923345"
"A005990","매일홀딩스","0.05688874"
"A006040","동원산업","0.9019135"
"A006050","국영지앤엠","13.365847465"
"A006060","화승인더","6.589897"
"A006090","사조오양","45.69318714"
"A006110","삼아알미늄","0.04545613"
"A006120","SK디스커버리","2.267987"
"A006140","피제이전자","0.014409135"
"A006200","한국전자홀딩스","0.032543904"
"A006220","제주은행","0.02873563"
"A006260","LS","4.97876505"
"A006280","녹십자","3.4596155"
"A006340","대원전선","0.503430402"
"A006360","GS건설","11.5485711"
"A006370","대구백화점","0.00729054"
"A006380","카프로","0.57918381"
"A006400","삼성SDI","267.822815099"
"A006490","프리티","2.722833475"
"A006570","대림통상","0.0069899"
"A006620","동구바이오제약","3.1065267"
"A006650","대한유화","1.9873073"
"A006660","삼성공조","0.04279626"
"A006730","서부T&D","1.25195967"
"A006740","블루산업개발","0.3249644"
"A006800","미래에셋증권","15.60850628"
"A006840","AK홀딩스","0.68435895"
"A006880","신송홀딩스","0.80241381"
"A006890","태경케미컬","1.07108161"
"A006910","보성파워텍","0.79806153"
"A006920","모헨즈","0.23928449"
"A006980","우성","1.177322115"
"A007070","GS리테일","7.32476205"
"A007110","일신석재","3.267694145"
"A007120","미래아이앤지","0.125326949"
"A007160","사조산업","0.5108623"
"A007210","벽산","0.378197155"
"A007280","한국특강","0.06169812"
"A007310","오뚜기","8.189013"
"A007330","푸른저축은행","0.0519703"
"A007340","DN오토모티브","0.2389627"
"A007370","진양제약","13.31728557"
"A007390","네이처셀","25.48038951"
"A007460","에이프로젠","13.42025597"
"A007530","와이엠","0.333103975"
"A007540","샘표","0.2941833"
"A007570","일양약품","1.73824895"
"A007590","동방아그로","0.02977753"
"A007610","선도전기","0.23074439"
"A007660","이수페타시스","1.5288827"
"A007680","대원","3.35861795"
"A007690","국도화학","0.5933032"
"A007700","F&F홀딩스","12.0073228"
"A007720","소노스퀘어","0.545314325"
"A007770","한일화학","0.07210175"
"A007810","코리아써키트","4.90442035"
"A007820","엠엑스로보틱스","2.12249913"
"A007860","서연","6.883101505"
"A007980","TP","0.12895272"
"A008040","사조동아원","4.841090697"
"A008060","대덕","4.97082867"
"A008250","이건산업","0.29693756"
"A008260","NI스틸","0.13187506"
"A008290","원풍물산","18.93570716"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","37.371752575"
"A008370","원풍","0.052413165"
"A008420","문배철강","0.131367015"
"A008470","부스타","0.866921135"
"A008490","서흥","1.230017"
"A008500","일정실업","0.00274185"
"A008600","윌비스","2.453390755"
"A008700","아남전자","0.81048036"
"A008730","율촌화학","0.55275455"
"A008770","호텔신라","69.7030266"
"A008830","대동기어","0.006678615"
"A008870","금비","0.0271175"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.70655275"
"A008970","KBI동양철관","0.824603236"
"A009070","KCTC","3.71545319"
"A009140","경인전자","0.15028555"
"A009150","삼성전기","214.265105"
"A009160","SIMPAC","0.283616895"
"A009180","한솔로지스틱스","4.97924438"
"A009190","대양금속","3.37553589"
"A009200","무림페이퍼","2.272962835"
"A009240","한샘","9.5900313"
"A009270","신원","2.119647915"
"A009290","광동제약","1.33751707"
"A009300","삼아제약","0.15180835"
"A009310","참엔지니어링","0.15197619"
"A009320","아진전자부품","11.226788225"
"A009410","태영건설","2.5461394"
"A009420","한올바이오파마","9.62395855"
"A009440","KC그린홀딩스","0.34988662"
"A009450","경동나비엔","1.38437765"
"A009460","한창제지","89.489848765"
"A009470","삼화전기","1.3504297"
"A009520","포스코엠텍","0.929100925"
"A009540","HD한국조선해양","20.514963"
"A009580","무림P&P","1.08177251"
"A009620","삼보산업","0.592067605"
"A009680","모토닉","0.18733915"
"A009730","이렘","2.890606798"
"A009770","삼정펄프","0.04053775"
"A009780","엠에스씨","0.056096525"
"A009810","플레이그램","1.1321731"
"A009830","한화솔루션","24.19478575"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.35496035"
"A010040","한국내화","0.82877766"
"A010060","OCI홀딩스","13.2944842"
"A010100","한국무브넥스","1.37364986"
"A010120","LS ELECTRIC","3.33374535"
"A010130","고려아연","19.8223375"
"A010140","삼성중공업","17.81216426"
"A010170","대한광통신","2.11207846"
"A010240","흥국","0.158894265"
"A010280","아이티센엔텍","1.286540985"
"A010400","우진아이엔에스","0.16527893"
"A010470","오리콤","0.12659957"
"A010580","에스엠벡셀","0.512182058"
"A010640","진양폴리","0.787015155"
"A010660","화천기계","1.795415305"
"A010690","화신","0.15826893"
"A010770","평화홀딩스","0.152253895"
"A010780","아이에스동서","2.4264015"
"A010820","퍼스텍","0.33876175"
"A010950","S-Oil","29.779625"
"A010960","삼호개발","0.23298661"
"A011000","진원생명과학","49.923161495"
"A011040","경동제약","0.17107348"
"A011070","LG이노텍","32.092113"
"A011080","형지I&C","0.020443499"
"A011090","에넥스","0.67123574"
"A011150","CJ씨푸드","551.67409043"
"A011170","롯데케미칼","21.7908095"
"A011200","HMM","5.48992449"
"A011210","현대위아","4.34936045"
"A011230","삼화전자","0.32647633"
"A011280","태림포장","25.85629859"
"A011300","우성머티리얼스","0.097268417"
"A011320","유니크","3.06983414"
"A011330","유니켐","2.30383512"
"A011370","서한","0.355023665"
"A011390","부산산업","4.321776"
"A011420","갤럭시아에스엠","0.18503822"
"A011500","한농화성","0.77922262"
"A011560","세보엠이씨","0.17102213"
"A011690","와이투솔루션","58.664760665"
"A011700","한신기계","0.55202354"
"A011760","현대코퍼레이션","0.8145071"
"A011780","금호석유화학","6.6953012"
"A011790","SKC","16.1544004"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.04655915"
"A011930","신성이엔지","0.479543238"
"A012030","DB","0.561215117"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.136929806"
"A012170","아센디오","0"
"A012200","계양전기","1.25693743"
"A012210","삼미금속",""
"A012280","영화금속","0.44390399"
"A012320","경동인베스트","0.0850201"
"A012330","현대모비스","54.881779"
"A012340","뉴인텍","0.761924385"
"A012450","한화에어로스페이스","9.63832115"
"A012510","더존비즈온","11.8184892"
"A012610","경인양행","3.79327023"
"A012620","원일특강","0.03322255"
"A012630","HDC","2.41208783"
"A012690","모나리자","85.56452873"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.65642002"
"A012750","에스원","5.5310721"
"A012790","신일제약","0.46968628"
"A012800","대창","1.621048105"
"A012860","모베이스전자","3.84706438"
"A013000","세우글로벌","2.604271355"
"A013030","하이록코리아","0.473246"
"A013120","동원개발","0.44552479"
"A013310","아진산업","1.29342304"
"A013360","일성건설","0.3811608"
"A013520","화승코퍼레이션","0.141483665"
"A013570","디와이","0.454910585"
"A013580","계룡건설","0.1229399"
"A013700","까뮤이앤씨","2.381024615"
"A013720","청보","0.08395921"
"A013810","스페코","0.313019085"
"A013870","지엠비코리아","0.49700442"
"A013890","지누스","11.9261411"
"A013990","아가방컴퍼니","2.57019633"
"A014100","메디앙스","3.70451412"
"A014130","한익스프레스","25.19988626"
"A014160","대영포장","13.23330701"
"A014190","원익큐브","0.27933222"
"A014280","금강공업","0.14398296"
"A014440","영보화학","0.082289075"
"A014470","부방","23.833138"
"A014530","극동유화","1.06227668"
"A014570","고려제약","14.03479944"
"A014580","태경비케이","2.73726822"
"A014620","성광벤드","0.9110151"
"A014680","한솔케미칼","18.4158513"
"A014710","사조씨푸드","13.983042875"
"A014790","HL D&I","0.23946009"
"A014820","동원시스템즈","0.61992015"
"A014830","유니드","1.06497755"
"A014910","성문전자","0.387017665"
"A014940","오리엔탈정공","0.144992409"
"A014950","삼익제약",""
"A014970","삼륭물산","69.90532751"
"A014990","인디에프","1.454057815"
"A015020","이스타코","0.114269757"
"A015230","대창단조","0.0642772"
"A015260","에이엔피","0.054857401"
"A015360","INVENI","0.07410095"
"A015590","DKME","1.099459979"
"A015710","코콤","0.29811993"
"A015750","성우하이텍","0.80503951"
"A015760","한국전력","101.506669"
"A015860","일진홀딩스","0.98079061"
"A015890","태경산업","0.07318765"
"A016090","대현","0.159771905"
"A016100","리더스코스메틱","0.34675677"
"A016250","SGC E&C","0.5085701"
"A016360","삼성증권","11.68836505"
"A016380","KG스틸","0.02453496"
"A016450","한세예스24홀딩스","0.2448653"
"A016580","환인제약","0.28186895"
"A016590","신대양제지","2.1152878"
"A016600","큐캐피탈","3.820459111"
"A016610","DB증권","0.109049475"
"A016670","디모아","3.7847236"
"A016710","대성홀딩스","0.3267103"
"A016740","두올","0.55468809"
"A016790","현대사료","0.3738896"
"A016800","퍼시스","0.02607765"
"A016880","웅진","0.18124458"
"A016920","카스","1.1851121"
"A017000","신원종합개발","0.07600543"
"A017040","광명전기","0.672153325"
"A017180","명문제약","2.384538865"
"A017250","인터엠","0.66966393"
"A017370","우신시스템","0.04819045"
"A017390","서울가스","0.0053702"
"A017480","삼현철강","0.101966635"
"A017510","세명전기","0.2581677"
"A017550","수산세보틱스","1.971694"
"A017650","대림제지","43.18499633"
"A017670","SK텔레콤","50.007874918"
"A017800","현대엘리베이터","23.2279175"
"A017810","풀무원","1.56576385"
"A017860","DS단석",""
"A017890","한국알콜","140.02115121"
"A017900","광전자","0.08361493"
"A017940","E1","0.2001207"
"A017960","한국카본","3.80361004"
"A018000","유니슨","0.23111922"
"A018120","진로발효","4.34863325"
"A018250","애경산업","3.08035645"
"A018260","삼성에스디에스","24.875897"
"A018290","브이티","6.95491246"
"A018310","삼목에스폼","0.18959047"
"A018470","조일알미늄","0.052568799"
"A018500","동원모빌리티","0.242039927"
"A018620","우진비앤지","2.140273605"
"A018670","SK가스","0.5866259"
"A018680","서울제약","0.29500183"
"A018700","졸스","49.690762135"
"A018880","한온시스템","9.1149288"
"A019010","베뉴지","0.15775312"
"A019170","신풍제약","97.7510225"
"A019180","티에이치엔","0.527384105"
"A019210","와이지-원","0.85350996"
"A019490","엑시큐어하이트론","0.062681305"
"A019540","일지테크","1.0240675"
"A019550","SBI인베스트먼트","0.30481713"
"A019570","GMI벤처","0.195408503"
"A019660","글로본","0.481105935"
"A019680","대교","2.39197745"
"A019770","서연탑메탈","0.31467737"
"A019990","에너토크","1.48381342"
"A020000","한섬","2.0465085"
"A020120","키다리스튜디오","0.498713775"
"A020150","롯데에너지머티리얼즈","20.6338922"
"A020180","대신정보통신","0.326180545"
"A020400","대동금속","0.01800599"
"A020560","아시아나항공","6.975556445"
"A020710","시공테크","0.3408509"
"A020760","일진디스플","1.14654789"
"A021040","대호특수강","0.269134489"
"A021050","서원","10.499425775"
"A021080","에이티넘인베스트","0.73781695"
"A021240","코웨이","22.9932638"
"A021320","KCC건설","0.41284123"
"A021650","한국큐빅","0.27185888"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.207953621"
"A022100","포스코DX","1.50991741"
"A022220","티케이지애강","7.43556091"
"A023000","삼원강재","0.024224055"
"A023150","MH에탄올","9.2406209"
"A023160","태광","1.02621353"
"A023350","한국종합기술","0.39333824"
"A023410","유진기업","1.93233234"
"A023440","제이스코홀딩스","0.081337135"
"A023450","동남합성","0.0233569"
"A023530","롯데쇼핑","22.1972186"
"A023590","다우기술","3.4181657"
"A023600","삼보판지","11.38895529"
"A023760","한국캐피탈","0.065953586"
"A023770","플레이위드","0.90308805"
"A023790","동일스틸럭스","0.01535339"
"A023800","인지컨트롤스","0.218930395"
"A023810","인팩","0.01128653"
"A023900","풍국주정","1.7871941"
"A023910","대한약품","0.5148956"
"A023960","에쓰씨엔지니어링","0.062650255"
"A024060","흥구석유","2.19681957"
"A024070","WISCOM","0.04336706"
"A024090","디씨엠","0.09371865"
"A024110","기업은행","16.46890575"
"A024120","KB오토시스","0.02314594"
"A024720","콜마홀딩스","1.84070865"
"A024740","한일단조","0.71062736"
"A024800","유성티엔에스","0.128719765"
"A024830","세원물산","0"
"A024840","KBI메탈","0.265745625"
"A024850","HLB이노베이션","0.016945573"
"A024880","케이피에프","0.17309092"
"A024890","대원화성","0.05969675"
"A024900","디와이덕양","0.19253926"
"A024910","경창산업","0.07218681"
"A024940","PN풍년","0.05587735"
"A024950","삼천리자전거","0.222444105"
"A025000","KPX케미칼","0.28982235"
"A025320","시노펙스","2.25513524"
"A025440","DH오토웨어","2.969257054"
"A025530","SJM홀딩스","0.028000295"
"A025540","한국단자","1.0219293"
"A025550","한국선재","0.450051875"
"A025560","미래산업","1.71198271"
"A025620","차AI헬스케어","0.987684595"
"A025750","한솔홈데코","0.411944919"
"A025770","한국정보통신","0.41996712"
"A025820","이구산업","0.229127035"
"A025860","남해화학","0.77598336"
"A025870","신라에스지","16.3320975"
"A025880","케이씨피드","0.271410955"
"A025890","한국주강","0.03842633"
"A025900","동화기업","2.83656855"
"A025950","동신건설","0.03743511"
"A025980","아난티","18.18141565"
"A026040","제이에스티나","0.377960375"
"A026150","특수건설","4.38299823"
"A026890","스틱인베스트먼트","400.88314894"
"A026910","광진실업","0.07835641"
"A026940","부국철강","1.962877305"
"A026960","동서","1.7237733"
"A027040","서울전자통신","0.392913343"
"A027050","코리아나","6.076464875"
"A027360","아주IB투자","0.84670706"
"A027410","BGF","1.889875515"
"A027580","상보","0.528072782"
"A027710","팜스토리","0.424782453"
"A027740","마니커","3.710460631"
"A027830","대성창투","0.528569995"
"A027970","한국제지","0.14217434"
"A028050","삼성E&A","18.67699"
"A028080","휴맥스홀딩스","0.001402145"
"A028100","동아지질","1.6172681"
"A028260","삼성물산","44.8767955"
"A028300","HLB","102.2666833"
"A028670","팬오션","5.569291025"
"A029460","케이씨","1.52031355"
"A029480","광무","0.357520127"
"A029530","신도리코","0.17124935"
"A029780","삼성카드","4.8735325"
"A030000","제일기획","5.39570435"
"A030190","NICE평가정보","3.597967"
"A030200","KT","17.60618935"
"A030210","다올투자증권","0.340218555"
"A030350","드래곤플라이","0.13447419"
"A030520","한컴","1.41463884"
"A030530","원익홀딩스","1.35662907"
"A030610","교보증권","0.37787993"
"A030720","동원수산","5.03149375"
"A030960","양지사","0.18671671"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.91608228"
"A031330","에스에이엠티","1.802523725"
"A031430","신세계인터내셔날","10.9559465"
"A031440","신세계푸드","0.9428469"
"A031510","오스템","0.962312335"
"A031820","아이티센씨티에스","1.200289825"
"A031860","디에이치엑스컴퍼니","3.6636247"
"A031980","피에스케이홀딩스","0.30237708"
"A032080","아즈텍WB","0.669610925"
"A032190","다우데이타","0.28245745"
"A032280","삼일","0.44793734"
"A032300","한국파마",""
"A032350","롯데관광개발","6.6784167"
"A032500","케이엠더블유","52.3408961"
"A032540","TJ미디어","0.03803676"
"A032560","황금에스티","0.44297411"
"A032580","피델릭스","0.134859675"
"A032620","GC메디아이","4.61954949"
"A032640","LG유플러스","30.6864752"
"A032680","소프트센","1.93132148"
"A032750","삼진","0.89508135"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.304800841"
"A032820","우리기술","0.893411983"
"A032830","삼성생명","15.4697582"
"A032850","비트컴퓨터","2.27589781"
"A032860","더라미","0.329235787"
"A032940","원익","0.09762184"
"A032960","동일기연","0.0745561"
"A032980","바이온","0.36226159"
"A033050","제이엠아이","2.04863777"
"A033100","제룡전기","0.947213915"
"A033130","디지틀조선","0.79114727"
"A033160","엠케이전자","3.8092162"
"A033170","시그네틱스","0.518944288"
"A033200","모아텍","0.00100355"
"A033230","인성정보","0.835491615"
"A033240","자화전자","0.90243475"
"A033250","체시스","2.1710581"
"A033270","유나이티드제약","0.8803723"
"A033290","로젠","1.36051782"
"A033310","엠투엔","2.518958515"
"A033320","제이씨현시스템","0.72334013"
"A033340","좋은사람들","1.21871291"
"A033500","동성화인텍","1.73246708"
"A033530","SJG세종","0.332782395"
"A033540","파라텍","0.3695996"
"A033560","블루콤","0.785695765"
"A033640","네패스","49.45586275"
"A033780","KT&G","45.41065519"
"A033790","피노","0"
"A033830","티비씨","2.39069955"
"A033920","무학","0.75113116"
"A034020","두산에너빌리티","10.80148532"
"A034120","SBS","1.44193505"
"A034220","LG디스플레이","28.70269525"
"A034230","파라다이스","14.2122435"
"A034310","NICE","1.1089346"
"A034590","인천도시가스","0.06931775"
"A034730","SK","36.6342565"
"A034810","해성산업","0.1037259"
"A034830","한국토지신탁","1.13707273"
"A034940","조아제약","4.423834925"
"A034950","한국기업평가","0.3122992"
"A035000","HS애드","0.07695733"
"A035080","그래디언트","0.50560724"
"A035150","백산","0.91444357"
"A035200","프럼파스트","0.15638221"
"A035250","강원랜드","14.16313245"
"A035290","골드앤에스","0"
"A035420","NAVER","132.868413"
"A035460","기산텔레콤","1.694797325"
"A035510","신세계 I&C","0.6109244"
"A035600","KG이니시스","7.90819855"
"A035610","솔본","0.13451459"
"A035620","바른손이앤에이","35.669344105"
"A035720","카카오","109.818081"
"A035760","CJ ENM","13.7054887"
"A035810","이지홀딩스","1.52410838"
"A035890","서희건설","1.212038446"
"A035900","JYP Ent.","12.45578375"
"A036000","예림당","0.222367345"
"A036010","아비코전자","1.16495352"
"A036030","케이티알파","6.19829649"
"A036090","위지트","0.305302152"
"A036120","서울평가정보","0.9092815"
"A036170","에이치엠넥스","0.535570565"
"A036190","금화피에스시","0.1006711"
"A036200","유니셈","3.95070664"
"A036220","오상헬스케어","0.03057121"
"A036420","콘텐트리중앙","4.32382745"
"A036460","한국가스공사","10.05597085"
"A036480","대성미생물","0.4880157"
"A036530","SNT홀딩스","0.24883045"
"A036540","SFA반도체","45.87682291"
"A036560","KZ정밀","0.18773087"
"A036570","NC","61.211873"
"A036580","팜스코","1.00922662"
"A036620","감성코퍼레이션","0.24448013"
"A036630","세종텔레콤","0.863784884"
"A036640","HRS","3.51754809"
"A036670","삼양케이씨아이","0.58007625"
"A036690","코맥스","0.19822527"
"A036710","심텍홀딩스","0.16017773"
"A036800","나이스정보통신","0.61856645"
"A036810","에프에스티","4.60913168"
"A036830","솔브레인홀딩스","12.8720762"
"A036890","진성티이씨","0.52612029"
"A036930","주성엔지니어링","3.32797845"
"A037030","파워넷","0.67491872"
"A037070","파세코","1.10285979"
"A037230","한국팩키지","67.890994425"
"A037270","YG PLUS","0.4983372"
"A037330","인지디스플레","1.557544435"
"A037350","성도이엔지","0.240346195"
