"Code","Name","거래대금(십억원)"
"A037460","삼지전자","3.14611666"
"A037560","LG헬로비전","0.75842417"
"A037710","광주신세계","0.1140585"
"A037760","쎄니트","0.087239595"
"A037950","엘컴텍","8.38895605"
"A038010","제일테크노스","0.271247005"
"A038060","루멘스","0.226831635"
"A038070","서린바이오","0.30248145"
"A038110","에코플라스틱","0.105194075"
"A038290","마크로젠","0.51664295"
"A038390","레드캡투어","0.04829775"
"A038460","바이오스마트","0.17793485"
"A038500","삼표시멘트","0.903308075"
"A038530","케이바이오랩스","3.601672142"
"A038540","상상인","0.66234252"
"A038620","위즈코프","1.301724375"
"A038680","에스넷","1.07833668"
"A038870","에코심플렉스","0.35638083"
"A038880","아이에이","0.343333855"
"A038950","파인디지털","4.23160049"
"A039010","현대에이치티","1.13531146"
"A039020","이건홀딩스","0.03651972"
"A039030","이오테크닉스","4.5950883"
"A039130","하나투어","15.3904823"
"A039200","오스코텍","1.53975413"
"A039240","경남스틸","0.28562533"
"A039290","인포뱅크","0.81805015"
"A039310","세중","0.42968169"
"A039340","한국경제TV","0.141878445"
"A039420","케이엘넷","2.08075028"
"A039440","에스티아이","2.83213955"
"A039490","키움증권","5.9941789"
"A039560","다산네트웍스","0.38027527"
"A039570","HDC랩스","0.567845"
"A039610","화성밸브","0.03194075"
"A039740","한국정보공학","0.10333843"
"A039830","오로라","0.86212418"
"A039840","디오","13.23967345"
"A039860","나노엔텍","0.05934238"
"A039980","폴라리스AI","0.513153415"
"A040160","누리플렉스","0.7002159"
"A040300","YTN","0.131739885"
"A040350","크레오에스지","2.35560328"
"A040420","정상제이엘에스","0.11453406"
"A040610","SG&G","1.973585835"
"A040910","아이씨디","3.11367655"
"A041020","폴라리스오피스","5.65064133"
"A041190","우리기술투자","0.271044624"
"A041440","현대에버다임","0.24117586"
"A041460","한국전자인증","1.30448045"
"A041510","에스엠","6.7591049"
"A041520","이엘씨","0.31099661"
"A041590","플래스크","0.0737248"
"A041650","상신브레이크","0.08215061"
"A041830","인바디","42.628294"
"A041910","폴라리스AI파마","1.6104292"
"A041920","메디아나","0.4640611"
"A041930","SY동아","0.2029726"
"A041960","코미팜","3.66138565"
"A042000","카페24","0.0117445"
"A042040","케이피엠테크","0.36633795"
"A042110","에스씨디","0.16333666"
"A042370","비츠로테크","0.6706328"
"A042420","네오위즈홀딩스","0.15840415"
"A042500","링네트","5.18300337"
"A042510","라온시큐어","2.211599235"
"A042520","한스바이오메드","0.5456611"
"A042600","새로닉스","0.10050202"
"A042660","한화오션","0"
"A042700","한미반도체","0"
"A042940","상지건설","0.160175435"
"A043090","더테크놀로지","0.83000325"
"A043100","알파AI","0.534689111"
"A043150","바텍","6.02091655"
"A043200","파루","0.78461579"
"A043220","티에스넥스젠","0.26016038"
"A043260","성호전자","0.10096931"
"A043340","에쎈테크","0.3746995"
"A043360","디지아이","0.121812445"
"A043370","피에이치에이","3.04389875"
"A043590","웰킵스하이텍","0.058446595"
"A043610","KT지니뮤직","13.704781"
"A043650","국순당","0.21719142"
"A043710","코스리거글로벌","0.308576965"
"A043910","자연과환경","7.15609953"
"A044180","KD","59.153164969"
"A044340","위닉스","1.46987805"
"A044380","주연테크","0.351737285"
"A044450","KSS해운","0.63671719"
"A044480","빌리언스","0.71754576"
"A044490","태웅","3.1523985"
"A044780","에이치케이","1.146480015"
"A044820","코스맥스비티아이","1.05647105"
"A044960","이글벳","1.515490395"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","22.8636679"
"A045100","한양이엔지","0.6250245"
"A045300","성우테크론","0.014298285"
"A045340","토탈소프트","0.32006911"
"A045390","대아티아이","1.515804985"
"A045510","정원엔시스","0.075597405"
"A045520","크린앤사이언스","45.25289132"
"A045660","에이텍","17.99797887"
"A045970","코아시아","0.04064695"
"A046070","코다코","3.03674321"
"A046120","오르비텍","1.30384021"
"A046210","HLB파나진","0.0562114"
"A046310","백금T&A","0.58674756"
"A046390","삼화네트웍스","0.447949085"
"A046440","KG파이낸셜","0.9013614"
"A046890","서울반도체","6.02255615"
"A046940","우원개발","5.097839335"
"A046970","우리로","49.15636006"
"A047040","대우건설","5.03821106"
"A047050","포스코인터내셔널","10.2578862"
"A047080","한빛소프트","2.500966155"
"A047310","파워로직스","2.00447927"
"A047400","유니온머티리얼","0.51936605"
"A047560","이스트소프트","0.29392966"
"A047770","코데즈컴바인","0.3135263"
"A047810","한국항공우주","105.4472906"
"A047820","초록뱀미디어","1.634364105"
"A047920","HLB제약","1.11797493"
"A048410","현대바이오","0.16180595"
"A048430","유라테크","1.20973151"
"A048470","대동스틸","0.22996579"
"A048530","인트론바이오","3.0768001"
"A048550","SM C&C","0.33807319"
"A048770","TPC로보틱스","0.51896209"
"A048830","엔피케이","0.474371645"
"A048870","시너지이노베이션","0.94481052"
"A048910","대원미디어","5.94949574"
"A049070","인탑스","0.8956664"
"A049080","기가레인","1.94749737"
"A049120","파인디앤씨","28.43065685"
"A049180","셀루메드","2.501794672"
"A049430","코메론","0.2642083"
"A049470","비트플래닛","0.88680858"
"A049480","오픈베이스","12.82178194"
"A049520","유아이엘","0.3755737"
"A049550","잉크테크","0.17008447"
"A049630","재영솔루텍","1.97804206"
"A049720","고려신용정보","0.17249801"
"A049800","우진플라임","0.7805288"
"A049830","승일","0.07556445"
"A049950","미래컴퍼니","2.1260883"
"A049960","쎌바이오텍","2.3260795"
"A050090","비케이홀딩스","0.93347997"
"A050110","캠시스","13.45218558"
"A050120","ES큐브","0.55646654"
"A050760","에스폴리텍","0.13069695"
"A050860","아세아텍","0.21234637"
"A050890","쏠리드","9.186807465"
"A050960","수산아이앤티","0.89675899"
"A051160","지어소프트","0.81185531"
"A051360","토비스","0.29427198"
"A051370","인터플렉스","4.38942135"
"A051380","피씨디렉트","0.01954783"
"A051390","YW","0.0493923"
"A051490","나라엠앤디","0.12368694"
"A051500","CJ프레시웨이","0.40887105"
"A051600","한전KPS","7.02340588"
"A051630","진양화학","0.04674033"
"A051780","큐로홀딩스","0.85805531"
"A051900","LG생활건강","35.37872946"
"A051910","LG화학","69.3359705"
"A051980","중앙첨단소재","0.65952029"
"A052020","에스티큐브","0.8410871"
"A052220","iMBC","0.03078029"
"A052260","현대바이오랜드","1.86277555"
"A052300","오션인더블유","0.418473144"
"A052330","코텍","1.59016415"
"A052400","코나아이","2.4887203"
"A052420","오성첨단소재","2.111069713"
"A052460","아이크래프트","0.04696732"
"A052600","한네트","2.29195586"
"A052690","한전기술","2.42380185"
"A052710","아모텍","3.41102595"
"A052770","아이톡시","1.41884447"
"A052790","액토즈소프트","2.7632386"
"A052860","아이앤씨","0.150188075"
"A052900","KX하이텍","0.289998625"
"A053030","바이넥스","0.94986475"
"A053050","지에스이","0.445035675"
"A053060","세동","0.28568435"
"A053080","케이엔솔",""
"A053160","프리엠스","0.6642106"
"A053210","스카이라이프","1.239557"
"A053260","금강철강","0.14373622"
"A053270","구영테크","0.15688196"
"A053280","예스24","1.00129695"
"A053290","NE능률","0.8057058"
"A053300","한국정보인증","2.08973948"
"A053350","이니텍","0.45322235"
"A053450","세코닉스","0.81577885"
"A053580","웹케시","0.00599261"
"A053610","프로텍","1.39706065"
"A053620","태양","0.31057445"
"A053690","한미글로벌","0.64067775"
"A053700","삼보모터스","0.57313466"
"A053800","안랩","102.1157245"
"A053950","경남제약","0.15054641"
"A053980","오상자이엘","0.50145259"
"A054040","한국컴퓨터","1.18953519"
"A054050","NH농우바이오","0.74973635"
"A054090","삼진엘앤디","0.910352155"
"A054180","메디콕스","0.026661375"
"A054210","이랜텍","0.69985988"
"A054220","비츠로시스","0.86558093"
"A054300","팬스타엔터프라이즈","0.33531415"
"A054410","케이피티유","0.10018009"
"A054450","텔레칩스","0.63013715"
"A054540","삼영엠텍","0.7764888"
"A054620","APS","18.00326805"
"A054670","대한뉴팜","1.01652195"
"A054780","키이스트","18.811995975"
"A054800","아이디스홀딩스","0.00989585"
"A054920","한컴위드","2.401588065"
"A054930","유신","0.0329159"
"A054940","엑사이엔씨","0.112493105"
"A054950","제이브이엠","0.1695753"
"A055490","테이팩스",""
"A055550","신한지주","37.77534205"
"A056080","유진로봇","0.796836"
"A056090","시지메드텍","0.90899825"
"A056190","SFA","7.369936"
"A056360","코위버","91.16196299"
"A056700","신화인터텍","2.042268805"
"A056730","CNT85","0.22127039"
"A057030","YBM넷","0.257007895"
"A057050","현대홈쇼핑","3.5450785"
"A057540","옴니시스템","1.556432905"
"A057680","티사이언티픽","0.570138985"
"A058110","멕아이씨에스","0.07459705"
"A058400","KNN","0.73466697"
"A058430","포스코스틸리온","0.56166605"
"A058450","한주에이알티","0.43385424"
"A058470","리노공업","0.6107704"
"A058610","에스피지","0.29981803"
"A058630","엠게임","9.93181573"
"A058650","세아홀딩스","0.0385105"
"A058730","다스코","0.0682944"
"A058820","CMG제약","4.53056105"
"A058850","KTcs","0.5734474"
"A058860","KTis","0.31308996"
"A058970","엠로","0.0365473"
"A059090","미코","0.824547335"
"A059100","아이컴포넌트","1.2059326"
"A059120","아진엑스텍","0.32772382"
"A059210","메타바이오메드","0.92510256"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.63097363"
"A060230","제이케이시냅스","3.41650773"
"A060240","스타코링크","7.74590515"
"A060250","NHN KCP","1.2476878"
"A060260","뉴보텍","1.56260477"
"A060280","큐렉소","0.26730064"
"A060310","3S","0.21750412"
"A060370","LS마린솔루션","0.346868315"
"A060380","동양에스텍","0.116439845"
"A060480","국일신동","0.66125305"
"A060540","에스에이티","0.17462246"
"A060560","HC홈센타","1.6895092"
"A060570","드림어스컴퍼니","7.77720807"
"A060590","씨티씨바이오","0.50898632"
"A060720","KH바텍","1.15151385"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.6424551"
"A061040","알에프텍","3.27332372"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.21831331"
"A061970","LB세미콘","0.920801775"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","54.1290823"
"A063160","종근당바이오","0.5662474"
"A063170","서울옥션","0.73649475"
"A063440","SM Life Design","0.09545628"
"A063570","NICE인프라","2.75964214"
"A063760","이엘피","2.39538865"
"A064090","인크레더블버즈","0.19311248"
"A064240","홈캐스트","7.70340605"
"A064260","다날","11.32293337"
"A064290","인텍플러스","0.540041735"
"A064350","현대로템","4.542989"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.16328827"
"A064520","테크엘","4.354275525"
"A064550","바이오니아","0.21382989"
"A064760","티씨케이","1.9569279"
"A064800","포니링크","0.793168925"
"A064820","케이프","0.069337095"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.7098239"
"A065060","지엔코","4.621813985"
"A065130","탑엔지니어링","0.46801131"
"A065150","대산F&B","0.447320925"
"A065170","비엘팜텍","0.45448853"
"A065350","신성델타테크","0.121100375"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.954819014"
"A065440","이루온","5.45897544"
"A065450","빅텍","79.0428832"
"A065500","오리엔트정공","0.284495874"
"A065510","휴비츠","0.99316645"
"A065530","와이어블","0.24525705"
"A065570","삼영이엔씨","0.22749133"
"A065650","하이퍼코퍼레이션","1.16024182"
"A065660","안트로젠","0.36712005"
"A065680","우주일렉트로","0.2115794"
"A065690","파커스","0.127196605"
"A065710","서호전기","0.32050315"
"A065770","CS","0.08303887"
"A065950","웰크론","4.52442066"
"A066130","하츠","0.28240512"
"A066310","큐에스아이","0.33569044"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.192344375"
"A066430","아이로보틱스","0"
"A066570","LG전자","66.994479368"
"A066590","스모트로닉","2.41122037"
"A066620","국보디자인","0.23264725"
"A066670","디티씨","0.076583835"
"A066700","테라젠이텍스","0.3884698"
"A066790","씨씨에스","1.326014329"
"A066900","디에이피","0.17473786"
"A066910","손오공","4.95875058"
"A066970","엘앤에프","0.90294065"
"A066980","한성크린텍","0.480308935"
"A067000","조이시티","4.2151499"
"A067010","이씨에스","0.1437358"
"A067080","대화제약","1.3153131"
"A067160","SOOP","1.73519875"
"A067170","오텍","3.71075395"
"A067280","멀티캠퍼스","0.1684624"
"A067290","JW신약","3.44018053"
"A067310","하나마이크론","2.32915434"
"A067370","선바이오","0.01064565"
"A067390","아스트","1.0458577"
"A067570","엔브이에이치코리아","0.11870898"
"A067630","HLB생명과학","2.98144403"
"A067730","로지시스","0.30023802"
"A067770","세진티에스","0.022683885"
"A067830","세이브존I&C","0.10236022"
"A067900","와이엔텍","0.44001573"
"A067920","이글루","1.58342871"
"A067990","도이치모터스","0.725767265"
"A068050","팬엔터테인먼트","0.13807709"
"A068100","케이웨더",""
"A068240","다원시스","1.6525566"
"A068270","셀트리온","26.8511301"
"A068290","삼성출판사","0.16962755"
"A068330","일신바이오","1.316226125"
"A068760","셀트리온제약","1.1534635"
"A068790","DMS","7.6128659"
"A068930","디지털대성","0.378671915"
"A068940","셀피글로벌","2.18349873"
"A069080","웹젠","4.52675725"
"A069140","누리플랜","0.77410818"
"A069260","TKG휴켐스","2.0535571"
"A069330","유아이디","0.821995215"
"A069410","엔텔스","0.2195529"
"A069460","대호에이엘","0.11587793"
"A069510","에스텍","0.1855177"
"A069540","빛과전자","6.55295015"
"A069620","대웅제약","15.6527863"
"A069640","한세엠케이","0.2263389"
"A069730","DSR제강","20.9490391"
"A069920","엑시온그룹","0.05966737"
"A069960","현대백화점","8.412959"
"A070300","퀀텀레일","0.21526391"
"A070590","인티큐브","0.259924465"
"A070960","모나용평","4.84522282"
"A071050","한국금융지주","3.52344245"
"A071090","하이스틸","0.2418442"
"A071200","인피니트헬스케어","0.49169017"
"A071280","로체시스템즈","4.06109622"
"A071320","지역난방공사","0.9579412"
"A071670","에이테크솔루션","0.76979788"
"A071840","롯데하이마트","2.4261411"
"A071850","캐스텍코리아","0.16665968"
"A071950","코아스","0.10129491"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.39707825"
"A072130","유엔젤","0.69170134"
"A072470","우리산업홀딩스","0.16824572"
"A072710","농심홀딩스","0.368926"
"A072770","멤레이비티","0.10656856"
"A072870","메가스터디","0.1640611"
"A072950","빛샘전자","1.12056767"
"A072990","에이치시티","0.75273605"
"A073010","케이에스피","0"
"A073110","엘엠에스","2.0070685"
"A073190","듀오백","0.16201348"
"A073240","금호타이어","3.75519184"
"A073490","LIG아큐버","0.22895175"
"A073540","에프알텍","1.36858576"
"A073560","우리손에프앤지","1.84316866"
"A073570","리튬포어스","0.19998514"
"A073640","테라사이언스","0.246760371"
"A074430","아미노로직스","0.50660845"
"A074600","원익QnC","2.13454905"
"A074610","이엔플러스","0.239046765"
"A075130","플랜티넷","0.37547548"
"A075180","새론오토모티브","0.05291799"
"A075580","세진중공업","0.08526785"
"A075970","동국알앤에스","0.20584584"
"A076080","웰크론한텍","0.185906795"
"A076610","해성옵틱스","1.03601343"
"A077360","덕산하이메탈","0.87489663"
"A077500","유니퀘스트","1.94184507"
"A077970","STX엔진","0.15185648"
"A078000","텔코웨어","2.67015675"
"A078020","LS증권","0.00739145"
"A078070","유비쿼스홀딩스","0.39941924"
"A078130","국일제지","0.823702316"
"A078140","대봉엘에스","0.69734895"
"A078150","HB테크놀러지","25.22711477"
"A078160","메디포스트","1.8752893"
"A078340","컴투스","28.37984688"
"A078350","한양디지텍","0.39534566"
"A078520","에이블씨엔씨","20.448485"
"A078590","휴림에이텍","1.611838755"
"A078600","대주전자재료","0.06999224"
"A078860","아이오케이이엔엠","0.47876482"
"A078890","가온그룹","2.6599207"
"A078930","GS","10.5457521"
"A079000","와토스코리아","0.08927812"
"A079160","CJ CGV","11.1081148"
"A079170","한창산업","0.07074416"
"A079190","케스피온","0.69757643"
"A079370","제우스","1.0005772"
"A079430","현대리바트","4.3052696"
"A079550","LIG디펜스앤에어로스페이스","18.3687543"
"A079650","서산","0.440580455"
"A079810","APS이노베이션","5.44260024"
"A079900","전진건설로봇",""
"A079940","가비아","0.69865694"
"A079950","인베니아","0.73971854"
"A079960","동양이엔피","0.09185415"
"A079970","투비소프트","0.97216858"
"A079980","휴비스","0.2795712"
"A080010","이상네트웍스","0.21060949"
"A080160","모두투어","3.4059091"
"A080220","제주반도체","0.23086267"
"A080420","모다이노칩","0.24100069"
"A080470","성창오토텍","0.727387045"
"A080520","오디텍","0.30693398"
"A080530","코디","0.611405455"
"A080580","오킨스전자","0.054036655"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.09318223"
"A081150","티플랙스","0.24941377"
"A081180","쎄크",""
"A081580","성우전자","0.26243194"
"A081660","미스토홀딩스","1.8707281"
"A082210","옵트론텍","4.00455865"
"A082270","젬백스","1.284004"
"A082640","동양생명","1.2375605"
"A082660","코스나인","0.153037165"
"A082740","한화엔진","1.11163058"
"A082800","비보존 제약","3.833335505"
"A082850","우리바이오","0.10592111"
"A082920","비츠로셀","0.65402885"
"A083310","엘오티베큠","4.38669675"
"A083420","그린케미칼","0.062578285"
"A083450","GST","0.272186"
"A083470","이엠앤아이","1.60272014"
"A083500","에프엔에스테크","8.85668605"
"A083550","케이엠","1.30967632"
"A083640","인콘","26.43711845"
"A083650","비에이치아이","1.41620072"
"A083660","CSA 코스믹","0.46244167"
"A083790","CG인바이츠","1.4139248"
"A083930","아바코","3.90986021"
"A084010","대한제강","0.84625245"
"A084110","휴온스글로벌","28.45675975"
"A084180","수성웹툰","0.2227982"
"A084370","유진테크","2.99855045"
"A084440","유비온","0.00121"
"A084650","랩지노믹스","1.05610141"
"A084670","동양고속","0.05443265"
"A084680","이월드","0.474013195"
"A084690","대상홀딩스","0.32209432"
"A084730","팅크웨어","1.8968988"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.66697231"
"A084990","헬릭스미스","3.9588122"
"A085310","엔케이","0.678461395"
"A085620","미래에셋생명","0.92661457"
"A085660","차바이오텍","1.50506155"
"A085670","뉴프렉스","0.45867095"
"A085810","알티캐스트","0.128721245"
"A085910","네오티스","0.16940181"
"A086040","바이오톡스텍","0.18376481"
"A086060","진바이오텍","0.21600857"
"A086280","현대글로비스","14.039361"
"A086390","유니테스트","16.62561065"
"A086450","동국제약","1.4392324"
"A086520","에코프로","4.5901095"
"A086670","비엠티","2.61999503"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","34.1207704"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.17961843"
"A086900","메디톡스","25.6667748"
"A086960","MDS테크","3.4730175"
"A086980","쇼박스","1.93398498"
"A087010","펩트론","0.68846775"
"A087260","모바일어플라이언스","13.42347105"
"A087600","픽셀플러스","0.42394475"
"A088130","동아엘텍","11.68755315"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.135273595"
"A088340","유라클",""
"A088350","한화생명","4.08392614"
"A088390","이녹스","7.0916431"
"A088790","진도","0.05950762"
"A088800","에이스테크","11.606635065"
"A088910","동우팜투테이블","1.181561625"
"A089010","켐트로닉스","0.39389228"
"A089030","테크윙","3.2034972"
"A089140","넥스턴앤롤코리아","3.05331405"
"A089150","케이씨티","0.27550499"
"A089230","THE E&M","0.16280061"
"A089470","HDC현대EP","1.89819828"
"A089590","제주항공","1.27023635"
"A089600","KT나스미디어","2.61842965"
"A089790","제이티","0.06656545"
"A089850","유비벨록스","0.33273745"
"A089860","롯데렌탈",""
"A089890","코세스","0.022487415"
"A089970","브이엠",""
"A089980","상아프론테크","1.20711135"
"A090080","평화산업","0.474404695"
"A090150","아이윈","0.28188585"
"A090350","노루페인트","0.10666965"
"A090360","로보스타","6.2589148"
"A090370","메타랩스","1.532234278"
"A090410","덕신이피씨","0.66026585"
"A090430","아모레퍼시픽","67.8908525"
"A090460","비에이치","3.89802665"
"A090470","제이스로보틱스","3.10554715"
"A090710","휴림로봇","10.801117845"
"A090850","현대이지웰","0.25572602"
"A091120","이엠텍","4.43768935"
"A091340","S&K폴리텍","0.169249765"
"A091440","한울소재과학","0.14445686"
"A091580","상신이디피","0.094877075"
"A091590","남화토건","77.03894688"
"A091700","파트론","3.1005181"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.14015517"
"A092040","아미코젠","0.6898889"
"A092070","디엔에프","4.46099045"
"A092130","이크레더블","0.22306055"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.2949816"
"A092220","KEC","0.4302971"
"A092230","KPX홀딩스","0.0073975"
"A092300","현우산업","0.383531945"
"A092440","기신정기","0.05888206"
"A092460","한라IMS","0.34108327"
"A092600","앤씨앤","11.9241276"
"A092730","네오팜","0.61096715"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.0773768"
"A093050","LF","3.76724665"
"A093190","빅솔론","0.1222081"
"A093240","형지엘리트","0.61306854"
"A093320","케이아이엔엑스","0.22172095"
"A093370","후성","3.53346281"
"A093380","풍강","0.075668805"
"A093520","매커스","0.63552318"
"A093640","케이알엠","1.773363"
"A093920","서원인텍","1.15865195"
"A094170","동운아나텍","0.252386"
"A094280","효성ITX","0.8800944"
"A094360","칩스앤미디어","0.670792"
"A094480","갤럭시아머니트리","1.435261775"
"A094820","일진파워","0.046109795"
"A094840","슈프리마에이치큐","0.39015814"
"A094850","참좋은여행","0.7796005"
"A094860","네오리진","0.1797987"
"A094940","푸른로보틱스","0.70051516"
"A094970","제이엠티","0.52012675"
"A095190","신화프리텍","0.3977457"
"A095270","웨이브일렉트로","0.36355135"
"A095340","ISC","3.2742069"
"A095500","미래나노텍","0.84120728"
"A095570","AJ네트웍스","1.15320502"
"A095610","테스","15.87359345"
"A095660","네오위즈","1.3046376"
"A095700","제넥신","1.31374375"
"A095720","웅진씽크빅","0.90868692"
"A095910","에스에너지","0.14140738"
"A096240","크레버스","0.24223425"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.070685155"
"A096530","씨젠","3.08210785"
"A096610","알에프세미","0.23183753"
"A096630","에스코넥","15.61519406"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.41533512"
"A096770","SK이노베이션","30.6309325"
"A096870","엘디티","0.134757005"
"A097230","HJ중공업","1.77134653"
"A097520","엠씨넥스","2.2999667"
"A097780","에코볼트","0"
"A097800","윈팩","0.70827112"
"A097870","효성오앤비","3.09915545"
"A097950","CJ제일제당","9.74734"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.21224907"
"A098460","고영","2.8457815"
"A098660","에스티오","0.02474085"
"A099190","아이센스","0.67219635"
"A099220","SDN","0.26716966"
"A099320","쎄트렉아이","0.18117335"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.17491572"
"A099430","바이오플러스",""
"A099440","스맥","1.201663845"
"A099520","DGI","0.216925895"
"A099750","이지케어텍",""
"A100030","인지소프트","1.2178012"
"A100090","SK오션플랜트","1.10124499"
"A100120","뷰웍스","2.698539"
"A100130","동국S&C","3.36248674"
"A100220","비상교육","0.492114"
"A100250","진양홀딩스","0.181086095"
"A100590","머큐리",""
"A100660","서암기계공업","0.083164465"
"A100700","세운메디칼","0.414221985"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.20952355"
"A101000","KS인더스트리","2.272743195"
"A101140","인바이오젠","0.463670775"
"A101160","월덱스","0.18365439"
"A101170","우림피티에스","0.49006728"
"A101240","씨큐브","0.16126705"
"A101330","모베이스","0.59204168"
"A101360","에코앤드림","0.001184305"
"A101390","아이엠","25.325675375"
"A101400","엔시트론","0.0746961"
"A101490","에스앤에스텍","1.49144243"
"A101530","해태제과식품","9.86632725"
"A101670","하이드로리튬","0.45429849"
"A101680","한국정밀기계","0.03866024"
"A101730","위메이드맥스","0.08129164"
"A101930","인화정공","0.01304398"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.97216421"
"A102260","동성케미컬","0.56415017"
"A102370","케이옥션",""
"A102460","이연제약","0.20817245"
"A102710","이엔에프테크놀로지","1.66237875"
"A102940","코오롱생명과학","7.9804905"
"A103140","풍산","7.98252185"
"A103230","에스앤더블류","0.164129835"
"A103590","일진전기","0.078483775"
"A103840","우양",""
"A104040","디에스엠","1.60015955"
"A104200","NHN벅스","3.55812055"
"A104460","디와이피엔에프","0.196634695"
"A104480","티케이케미칼","0.237538165"
"A104540","코렌텍","0.18326295"
"A104620","노랑풍선",""
"A104700","한국철강","0.9538921"
"A104830","원익머트리얼즈","2.9627932"
"A105330","케이엔더블유","0.04253354"
"A105550","엣지파운드리","0"
"A105560","KB금융","48.35960835"
"A105630","한세실업","10.2782539"
"A105740","디케이락","0.02078144"
"A105760","포스뱅크",""
"A105840","우진","0.23478279"
"A106080","케이이엠텍","3.248777025"
"A106190","하이텍팜","0.44976475"
"A106240","파인테크닉스","0.913102265"
"A106520","노블엠앤비","0.47328109"
"A107590","미원홀딩스","1.086252"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000442"
"A108230","톱텍","4.87544245"
"A108320","LX세미콘","4.39388995"
"A108380","대양전기공업","0.2858138"
"A108490","로보티즈",""
"A108670","LX하우시스","8.2356094"
"A108860","셀바스AI","2.51322452"
"A109070","주성코퍼레이션","5.704793566"
"A109080","옵티시스","0.38043368"
"A109610","에스와이","23.38279103"
"A109670","씨싸이트",""
"A109740","디에스케이","0.91062667"
"A109820","진매트릭스","0.358357905"
"A109860","동일금속","0.55586426"
"A109960","앱토크롬","1.026778145"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.49405705"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.79161715"
"A112040","위메이드","0"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.50931505"
"A113810","디젠스","3.099486615"
"A114090","GKL","3.62734495"
"A114190","강원에너지","0.16993873"
"A114450","그린생명과학","0.07276398"
"A114630","폴라리스우노","0.07209418"
"A114810","한솔아이원스","2.162754"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.45579455"
"A115180","큐리언트","2.8921018"
"A115310","인포바인","0.2063288"
"A115440","우리넷","18.07171839"
"A115450","HLB테라퓨틱스","1.64238325"
"A115480","씨유메디칼","0.244020085"
"A115500","케이씨에스","0.65183757"
"A115530","씨엔플러스","0.58832365"
"A115570","스타플렉스","0.03491003"
"A115610","이미지스","0.5975034"
"A117580","대성에너지","0.04681607"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","8.69775483"
"A118990","모트렉스",""
"A119500","포메탈","1.1454735"
"A119610","인터로조","1.3613276"
"A119650","KC코트렐","1.148895"
"A119830","아이텍","0.16001409"
"A119850","지엔씨에너지","0.2450271"
"A120030","조선선재","0.1000039"
"A120110","코오롱인더","4.9631505"
"A120240","대정화금","0.13981975"
"A121440","골프존홀딩스","1.1813352"
"A121600","나노신소재","0.35151515"
"A121800","비덴트","0"
"A121850","코이즈","0.88817466"
"A121890","에스디시스템","0.15403959"
"A122310","제노레이",""
"A122350","삼기","0.64263007"
"A122450","KX","0.44580411"
"A122640","예스티","0.85686945"
"A122690","서진오토모티브","0.094382875"
"A122870","와이지엔터테인먼트","4.22436145"
"A122900","아이마켓코리아","2.61010435"
"A122990","와이솔","4.17067715"
"A123010","알엔티엑스","0.07611376"
"A123040","엠에스오토텍","0.14414482"
"A123330","제닉","0.9946289"
"A123410","코리아에프티","0.66250651"
"A123420","위메이드플레이","2.7315222"
"A123570","이엠넷","1.95563219"
"A123690","한국화장품","5.0101013"
"A123700","SJM","1.29070417"
"A123750","알톤","0.053476835"
"A123840","뉴온","2.400167345"
"A123860","아나패스","0.14074305"
"A123890","한국자산신탁","1.49430463"
"A124500","아이티센글로벌","0.131241405"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.433034725"
