"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.310570815"
"A037440","희림","7.14427119"
"A037460","삼지전자","0.75549245"
"A037560","LG헬로비전","5.89644475"
"A037710","광주신세계","0.4407145"
"A037760","쎄니트","0.233402475"
"A037950","엘컴텍","0.3331029"
"A038010","제일테크노스","5.33192189"
"A038060","루멘스","0.686985277"
"A038070","서린바이오","3.6489104"
"A038110","에코플라스틱","3.357325965"
"A038290","마크로젠","0.46264235"
"A038390","레드캡투어","0.1847484"
"A038460","바이오스마트","0.358811035"
"A038500","삼표시멘트","1.19667385"
"A038530","케이바이오랩스","2.21201194"
"A038540","상상인","1.13820921"
"A038620","위즈코프","17.839910605"
"A038680","에스넷","0.52943477"
"A038870","에코심플렉스","0.80256413"
"A038880","아이에이","1.657952724"
"A038950","파인디지털","0.17189408"
"A039010","현대에이치티","0.09049685"
"A039020","이건홀딩스","8.12434994"
"A039030","이오테크닉스","8.7535541"
"A039130","하나투어","6.3375415"
"A039200","오스코텍","2.6795759"
"A039240","경남스틸","12.20492374"
"A039290","인포뱅크","0.37186682"
"A039310","세중","0.14494838"
"A039340","한국경제TV","0.48395989"
"A039420","케이엘넷","3.888555305"
"A039440","에스티아이","1.715295"
"A039490","키움증권","5.263246"
"A039560","다산네트웍스","0.49387649"
"A039570","HDC랩스","0.2444336"
"A039610","화성밸브","0.10642694"
"A039740","한국정보공학","0.33212483"
"A039830","오로라","1.08900565"
"A039840","디오","4.0251643"
"A039860","나노엔텍","1.09644976"
"A039980","폴라리스AI","0.161782665"
"A040160","누리플렉스","0.23157953"
"A040300","YTN","0.04770817"
"A040350","크레오에스지","0.31241726"
"A040420","정상제이엘에스","0.51729961"
"A040610","SG&G","0.11566679"
"A040910","아이씨디","1.4482288"
"A041020","폴라리스오피스","16.298517795"
"A041190","우리기술투자","44.97177331"
"A041440","현대에버다임","0.04327628"
"A041460","한국전자인증","1.56736874"
"A041510","에스엠","40.4502568"
"A041520","이엘씨","0.15958803"
"A041590","플래스크","0.63055891"
"A041650","상신브레이크","0.19818249"
"A041830","인바디","1.3495327"
"A041910","폴라리스AI파마","0.14134337"
"A041920","메디아나","1.86615646"
"A041930","SY동아","2.33874705"
"A041960","코미팜","1.00488151"
"A042000","카페24","1.56634595"
"A042040","케이피엠테크","3.100368235"
"A042110","에스씨디","0.17033161"
"A042370","비츠로테크","0.66768066"
"A042420","네오위즈홀딩스","43.5232965"
"A042500","링네트","0.65815287"
"A042510","라온시큐어","2.112529675"
"A042520","한스바이오메드","0.2215562"
"A042600","새로닉스","19.12630285"
"A042660","한화오션","25.81521625"
"A042700","한미반도체","9.15318955"
"A042940","상지건설","0.686117385"
"A043090","더테크놀로지","0.59650784"
"A043100","알파AI","0.74896404"
"A043150","바텍","2.1745448"
"A043200","파루","0.09592863"
"A043220","티에스넥스젠","0.95452888"
"A043260","성호전자","0.307075825"
"A043340","에쎈테크","0.129136659"
"A043360","디지아이","0.155496725"
"A043370","피에이치에이","0.77098515"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","4.66512948"
"A043650","국순당","0.25933612"
"A043710","코스리거글로벌","0.26102323"
"A043910","자연과환경","10.11154347"
"A044180","KD","0.781561035"
"A044340","위닉스","0.8833938"
"A044380","주연테크","9.199409605"
"A044450","KSS해운","1.04436505"
"A044480","빌리언스","5.68550289"
"A044490","태웅","0"
"A044780","에이치케이","0.372547035"
"A044820","코스맥스비티아이","0.3301604"
"A044960","이글벳","1.52215002"
"A044990","에이치엔에스하이텍","0.0205454"
"A045060","오공","0.126964665"
"A045100","한양이엔지","2.11752375"
"A045300","성우테크론","0.34963749"
"A045340","토탈소프트","0.7088545"
"A045390","대아티아이","6.07722095"
"A045510","정원엔시스","1.938858895"
"A045520","크린앤사이언스","0.3475945"
"A045660","에이텍","1.60420305"
"A045970","코아시아","0.79097726"
"A046070","코다코","0.255321185"
"A046120","오르비텍","0.66614"
"A046210","HLB파나진","0.052474955"
"A046310","백금T&A","1.03018905"
"A046390","삼화네트웍스","2.84254075"
"A046440","KG파이낸셜","1.47006569"
"A046890","서울반도체","2.48828345"
"A046940","우원개발","0.36456417"
"A046970","우리로","0"
"A047040","대우건설","10.09832084"
"A047050","포스코인터내셔널","15.27879315"
"A047080","한빛소프트","7.02302676"
"A047310","파워로직스","6.8731875"
"A047400","유니온머티리얼","3.00782915"
"A047560","이스트소프트","10.97069275"
"A047770","코데즈컴바인","0.264385965"
"A047810","한국항공우주","7.6733429"
"A047820","초록뱀미디어","72.453599965"
"A047920","HLB제약","3.9747257"
"A048410","현대바이오","28.5423306"
"A048430","유라테크","1.59694255"
"A048470","대동스틸","0.31300082"
"A048530","인트론바이오","2.57938275"
"A048550","SM C&C","8.96399483"
"A048770","TPC로보틱스","0.14588441"
"A048830","엔피케이","0.254026895"
"A048870","시너지이노베이션","1.72681911"
"A048910","대원미디어","6.59019115"
"A049070","인탑스","2.05845055"
"A049080","기가레인","0.824168255"
"A049120","파인디앤씨","0.222074095"
"A049180","셀루메드","0.92402444"
"A049430","코메론","0.3308771"
"A049470","비트플래닛","0.46901285"
"A049480","오픈베이스","0.7307439"
"A049520","유아이엘","0.07203125"
"A049550","잉크테크","0.10438294"
"A049630","재영솔루텍","0.67840841"
"A049720","고려신용정보","0.20166009"
"A049800","우진플라임","0.52360064"
"A049830","승일","2.35999645"
"A049950","미래컴퍼니","0.87896455"
"A049960","쎌바이오텍","0.1782468"
"A050090","비케이홀딩스","0.419825655"
"A050110","캠시스","0.453300615"
"A050120","ES큐브","0.119225095"
"A050760","에스폴리텍","0.15555442"
"A050860","아세아텍","0.156862295"
"A050890","쏠리드","1.04865434"
"A050960","수산아이앤티","0.86132065"
"A051160","지어소프트","1.7762993"
"A051360","토비스","0.44981498"
"A051370","인터플렉스","1.99454145"
"A051380","피씨디렉트","1.12435635"
"A051390","YW","0.057264505"
"A051490","나라엠앤디","0.2629684"
"A051500","CJ프레시웨이","1.17027025"
"A051600","한전KPS","19.4545165"
"A051630","진양화학","0.851227045"
"A051780","큐로홀딩스","0.236413779"
"A051900","LG생활건강","42.891973"
"A051910","LG화학","150.0187136"
"A051980","중앙첨단소재","2.013893285"
"A052020","에스티큐브","1.08015521"
"A052220","iMBC","13.85092531"
"A052260","현대바이오랜드","0.39005905"
"A052300","오션인더블유","3.749067145"
"A052330","코텍","0.33316125"
"A052400","코나아이","2.39630405"
"A052420","오성첨단소재","2.880987085"
"A052460","아이크래프트","23.43889922"
"A052600","한네트","0.75606514"
"A052690","한전기술","235.1322272"
"A052710","아모텍","14.05385645"
"A052770","아이톡시","0"
"A052790","액토즈소프트","15.33714885"
"A052860","아이앤씨","0.48342238"
"A052900","KX하이텍","0.4979445"
"A053030","바이넥스","3.24917215"
"A053050","지에스이","4.91617749"
"A053060","세동","0.082571145"
"A053080","케이엔솔","1.8731126"
"A053160","프리엠스","1.0424009"
"A053210","스카이라이프","1.90180871"
"A053260","금강철강","0.38903743"
"A053270","구영테크","0.277880935"
"A053280","예스24","1.20737129"
"A053290","NE능률","8.22606775"
"A053300","한국정보인증","0.29441986"
"A053350","이니텍","0.21592036"
"A053450","세코닉스","1.57496154"
"A053580","웹케시","0.55391495"
"A053610","프로텍","1.1284486"
"A053620","태양","0.0093708"
"A053690","한미글로벌","0.5779087"
"A053700","삼보모터스","0.14998596"
"A053800","안랩","5.52681"
"A053950","경남제약","0.34764793"
"A053980","오상자이엘","1.1752857"
"A054040","한국컴퓨터","0.33738492"
"A054050","NH농우바이오","0.1236673"
"A054090","삼진엘앤디","2.319312155"
"A054180","메디콕스","0.933318735"
"A054210","이랜텍","25.66891295"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.8036292"
"A054410","케이피티유","0.36993818"
"A054450","텔레칩스","2.96873785"
"A054540","삼영엠텍","0.1553876"
"A054620","APS","2.36451685"
"A054670","대한뉴팜","3.30220175"
"A054780","키이스트","4.86353985"
"A054800","아이디스홀딩스","0.0356455"
"A054920","한컴위드","1.19178306"
"A054930","유신","0.16635575"
"A054940","엑사이엔씨","0.37019361"
"A054950","제이브이엠","0.8971112"
"A055490","테이팩스","8.5819736"
"A055550","신한지주","26.5829207"
"A056080","유진로봇","0.073951515"
"A056090","시지메드텍","0.098584415"
"A056190","SFA","4.3781938"
"A056360","코위버","0.26244107"
"A056700","신화인터텍","0.246462095"
"A056730","CNT85","0"
"A057030","YBM넷","0.39258082"
"A057050","현대홈쇼핑","1.5914551"
"A057540","옴니시스템","0.496917415"
"A057680","티사이언티픽","4.723599385"
"A058110","멕아이씨에스","1.04128187"
"A058400","KNN","0.870401575"
"A058430","포스코스틸리온","2.6988243"
"A058450","한주에이알티","0"
"A058470","리노공업","4.8268778"
"A058610","에스피지","1.29172086"
"A058630","엠게임","43.36629765"
"A058650","세아홀딩스","0.0936425"
"A058730","다스코","0.30333971"
"A058820","CMG제약","1.81710597"
"A058850","KTcs","0.61673289"
"A058860","KTis","0.100520595"
"A058970","엠로","6.59367415"
"A059090","미코","2.0909647"
"A059100","아이컴포넌트","9.17418232"
"A059120","아진엑스텍","5.04436888"
"A059210","메타바이오메드","0.486164875"
"A059270","해성에어로보틱스","0.52776615"
"A060150","인선이엔티","3.01602135"
"A060230","제이케이시냅스","1.916846985"
"A060240","스타코링크","54.026598"
"A060250","NHN KCP","35.486426"
"A060260","뉴보텍","0.17074111"
"A060280","큐렉소","0.46562214"
"A060310","3S","0.81601229"
"A060370","LS마린솔루션","0.19695782"
"A060380","동양에스텍","0.25516629"
"A060480","국일신동","0.23611393"
"A060540","에스에이티","2.691854035"
"A060560","HC홈센타","4.458104955"
"A060570","드림어스컴퍼니","0.23009943"
"A060590","씨티씨바이오","0.87845753"
"A060720","KH바텍","17.8289068"
"A060850","영림원소프트랩","0.3703058"
"A060900","에이전트AI","1.451398575"
"A060980","HL홀딩스","1.4696472"
"A061040","알에프텍","0.69174923"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.914339805"
"A061970","LB세미콘","7.2346464"
"A062040","산일전기",""
"A062970","한국첨단소재","0.177239375"
"A063080","컴투스홀딩스","235.8206483"
"A063160","종근당바이오","0.65980695"
"A063170","서울옥션","32.5931608"
"A063440","SM Life Design","28.030344625"
"A063570","NICE인프라","0.18555503"
"A063760","이엘피","0.35860919"
"A064090","인크레더블버즈","0.034748535"
"A064240","홈캐스트","0.569676585"
"A064260","다날","100.85705669"
"A064290","인텍플러스","5.77865975"
"A064350","현대로템","11.43632515"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.76826684"
"A064520","테크엘","0"
"A064550","바이오니아","41.2272869"
"A064760","티씨케이","4.3439936"
"A064800","포니링크","0.905265575"
"A064820","케이프","0.19569598"
"A064850","에프앤가이드","1.35632407"
"A064960","SNT모티브","1.86827005"
"A065060","지엔코","0.219219595"
"A065130","탑엔지니어링","0.13723218"
"A065150","대산F&B","0.121041594"
"A065170","비엘팜텍","1.158657875"
"A065350","신성델타테크","5.8518437"
"A065370","위세아이텍","0.88683995"
"A065420","에스아이리소스","0"
"A065440","이루온","0.599232615"
"A065450","빅텍","0.86628405"
"A065500","오리엔트정공","2.648670868"
"A065510","휴비츠","0.68868517"
"A065530","와이어블","0.201604385"
"A065570","삼영이엔씨","0.20122501"
"A065650","하이퍼코퍼레이션","0.252235345"
"A065660","안트로젠","20.0845451"
"A065680","우주일렉트로","1.1732249"
"A065690","파커스","0.09000374"
"A065710","서호전기","0.1324503"
"A065770","CS","0.39044176"
"A065950","웰크론","0.347970215"
"A066130","하츠","1.0725053"
"A066310","큐에스아이","0.47072345"
"A066360","체리부로","0.08420115"
"A066410","버킷스튜디오","108.83217882"
"A066430","아이로보틱스","0.136702755"
"A066570","LG전자","88.9425185"
"A066590","스모트로닉","0.33995395"
"A066620","국보디자인","1.76149725"
"A066670","디티씨","2.44876249"
"A066700","테라젠이텍스","0.23531522"
"A066790","씨씨에스","0.109446353"
"A066900","디에이피","0.06512685"
"A066910","손오공","1.29531156"
"A066970","엘앤에프","318.9570617"
"A066980","한성크린텍","0.492283785"
"A067000","조이시티","51.24951945"
"A067010","이씨에스","0.58846486"
"A067080","대화제약","0.22809513"
"A067160","SOOP","39.2504433"
"A067170","오텍","0.4096565"
"A067280","멀티캠퍼스","0.2662833"
"A067290","JW신약","0.980160025"
"A067310","하나마이크론","31.5199411"
"A067370","선바이오","0.14511405"
"A067390","아스트","0.60394776"
"A067570","엔브이에이치코리아","0.185083485"
"A067630","HLB생명과학","13.48736065"
"A067730","로지시스","0.24010364"
"A067770","세진티에스","0.28798565"
"A067830","세이브존I&C","0.07121084"
"A067900","와이엔텍","0.6434492"
"A067920","이글루","0.12138185"
"A067990","도이치모터스","2.06263391"
"A068050","팬엔터테인먼트","2.41242747"
"A068100","케이웨더",""
"A068240","다원시스","24.3849184"
"A068270","셀트리온","351.3834245"
"A068290","삼성출판사","8.26638875"
"A068330","일신바이오","1.11860081"
"A068760","셀트리온제약","80.3292816"
"A068790","DMS","0.77203603"
"A068930","디지털대성","0.56471692"
"A068940","셀피글로벌","0.242750585"
"A069080","웹젠","86.112341"
"A069140","누리플랜","0.36180659"
"A069260","TKG휴켐스","8.060358"
"A069330","유아이디","0.363254245"
"A069410","엔텔스","1.13138216"
"A069460","대호에이엘","1.112616035"
"A069510","에스텍","0.01321664"
"A069540","빛과전자","1.929228965"
"A069620","대웅제약","6.395419"
"A069640","한세엠케이","0.19665123"
"A069730","DSR제강","0.74691123"
"A069920","엑시온그룹","0.26801135"
"A069960","현대백화점","6.5613772"
"A070300","퀀텀레일","0.153727095"
"A070590","인티큐브","0.221713635"
"A070960","모나용평","0.96882272"
"A071050","한국금융지주","15.009254"
"A071090","하이스틸","0.25126802"
"A071200","인피니트헬스케어","0.16497857"
"A071280","로체시스템즈","0.12656054"
"A071320","지역난방공사","0.30767895"
"A071670","에이테크솔루션","0.58465855"
"A071840","롯데하이마트","1.32995835"
"A071850","캐스텍코리아","0.30351773"
"A071950","코아스","0.18004387"
"A071970","HD현대마린엔진","0.91147157"
"A072020","중앙백신","0.87204495"
"A072130","유엔젤","0.97595645"
"A072470","우리산업홀딩스","1.30975782"
"A072710","농심홀딩스","0.0893476"
"A072770","멤레이비티","2.08019012"
"A072870","메가스터디","0.5470318"
"A072950","빛샘전자","0.50615292"
"A072990","에이치시티","0.50232035"
"A073010","케이에스피","0.23506366"
"A073110","엘엠에스","1.19369145"
"A073190","듀오백","0.16522105"
"A073240","금호타이어","1.71517051"
"A073490","LIG아큐버","0.61636485"
"A073540","에프알텍","0.111119335"
"A073560","우리손에프앤지","0.817671585"
"A073570","리튬포어스","1.47471576"
"A073640","테라사이언스","0.38661275"
"A074430","아미노로직스","0.427879495"
"A074600","원익QnC","13.7668853"
"A074610","이엔플러스","0.47153852"
"A075130","플랜티넷","2.20271795"
"A075180","새론오토모티브","0.0135735"
"A075580","세진중공업","0.88438207"
"A075970","동국알앤에스","1.810999505"
"A076080","웰크론한텍","23.888555015"
"A076610","해성옵틱스","1.022809529"
"A077360","덕산하이메탈","1.02834935"
"A077500","유니퀘스트","0.9393814"
"A077970","STX엔진","0.4320815"
"A078000","텔코웨어","0.0241135"
"A078020","LS증권","0.69352649"
"A078070","유비쿼스홀딩스","0.34982025"
"A078130","국일제지","3.77534559"
"A078140","대봉엘에스","0.17943793"
"A078150","HB테크놀러지","0.87385588"
"A078160","메디포스트","20.96054335"
"A078340","컴투스","373.8942279"
"A078350","한양디지텍","3.07768845"
"A078520","에이블씨엔씨","0.2049102"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","89.9835973"
"A078860","아이오케이이엔엠","1.118334185"
"A078890","가온그룹","21.5817023"
"A078930","GS","3.4652704"
"A079000","와토스코리아","0.24045137"
"A079160","CJ CGV","10.52465955"
"A079170","한창산업","0.30131221"
"A079190","케스피온","0.151917655"
"A079370","제우스","0.7490643"
"A079430","현대리바트","0.74433195"
"A079550","LIG디펜스앤에어로스페이스","11.88042945"
"A079650","서산","0.15148896"
"A079810","APS이노베이션","0.32356341"
"A079900","전진건설로봇",""
"A079940","가비아","1.4894605"
"A079950","인베니아","0.050290135"
"A079960","동양이엔피","0.95999925"
"A079970","투비소프트","0.12421492"
"A079980","휴비스","0.30693677"
"A080010","이상네트웍스","0.2318836"
"A080160","모두투어","4.3771306"
"A080220","제주반도체","0.685707965"
"A080420","모다이노칩","0.493395405"
"A080470","성창오토텍","1.50266208"
"A080520","오디텍","0.22903117"
"A080530","코디","0.16432017"
"A080580","오킨스전자","2.6938019"
"A080720","한국유니온제약","0.22684091"
"A081000","일진다이아","1.574941"
"A081150","티플랙스","42.402135755"
"A081180","쎄크",""
"A081580","성우전자","0.091985755"
"A081660","미스토홀딩스","29.0895765"
"A082210","옵트론텍","5.67074783"
"A082270","젬백스","2.79413415"
"A082640","동양생명","2.69034944"
"A082660","코스나인","0.56479955"
"A082740","한화엔진","3.04452026"
"A082800","비보존 제약","0.648664625"
"A082850","우리바이오","2.49543544"
"A082920","비츠로셀","1.25954385"
"A083310","엘오티베큠","0.6438122"
"A083420","그린케미칼","1.17737723"
"A083450","GST","24.79841295"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.476372"
"A083550","케이엠","0.13393277"
"A083640","인콘","0.25625115"
"A083650","비에이치아이","0.726013515"
"A083660","CSA 코스믹","0.15826595"
"A083790","CG인바이츠","16.9112707"
"A083930","아바코","0.37353915"
"A084010","대한제강","4.36713555"
"A084110","휴온스글로벌","1.4143314"
"A084180","수성웹툰","0.33993195"
"A084370","유진테크","8.0382993"
"A084440","유비온","0.00171492"
"A084650","랩지노믹스","6.88811375"
"A084670","동양고속","0.0218828"
"A084680","이월드","2.5469727"
"A084690","대상홀딩스","0.38612833"
"A084730","팅크웨어","3.33334505"
"A084850","아이티엠반도체","2.27660515"
"A084870","TBH글로벌","0.12868648"
"A084990","헬릭스미스","2.350923"
"A085310","엔케이","0.13788316"
"A085620","미래에셋생명","0.27525419"
"A085660","차바이오텍","4.7050113"
"A085670","뉴프렉스","5.566853805"
"A085810","알티캐스트","0.4218562"
"A085910","네오티스","0.401158665"
"A086040","바이오톡스텍","1.46566895"
"A086060","진바이오텍","0.3301199"
"A086280","현대글로비스","13.415275"
"A086390","유니테스트","44.59902135"
"A086450","동국제약","1.10374445"
"A086520","에코프로","188.0198179"
"A086670","비엠티","1.49371635"
"A086710","선진뷰티사이언스","0.1427051"
"A086790","하나금융지주","29.8440677"
"A086820","바이오솔루션","0.9584838"
"A086890","이수앱지스","2.42504509"
"A086900","메디톡스","11.6793884"
"A086960","MDS테크","12.254746"
"A086980","쇼박스","37.67882595"
"A087010","펩트론","0.7908364"
"A087260","모바일어플라이언스","0.530102955"
"A087600","픽셀플러스","0.23755524"
"A088130","동아엘텍","0.66895435"
"A088280","쏘닉스",""
"A088290","이원컴포텍","6.0885253"
"A088340","유라클",""
"A088350","한화생명","4.308714035"
"A088390","이녹스","1.5684647"
"A088790","진도","0.13908089"
"A088800","에이스테크","2.93292245"
"A088910","동우팜투테이블","0.21726115"
"A089010","켐트로닉스","3.9343473"
"A089030","테크윙","6.4303832"
"A089140","넥스턴앤롤코리아","13.78683824"
"A089150","케이씨티","0.33500783"
"A089230","THE E&M","0.968667455"
"A089470","HDC현대EP","0.5096309"
"A089590","제주항공","4.2099369"
"A089600","KT나스미디어","1.0966679"
"A089790","제이티","1.19452365"
"A089850","유비벨록스","1.03962705"
"A089860","롯데렌탈","4.84856465"
"A089890","코세스","31.5090009"
"A089970","브이엠","2.028192"
"A089980","상아프론테크","13.9627861"
"A090080","평화산업","0.93436596"
"A090150","아이윈","3.08356785"
"A090350","노루페인트","13.12606855"
"A090360","로보스타","0.58000715"
"A090370","메타랩스","0.100324661"
"A090410","덕신이피씨","6.315491465"
"A090430","아모레퍼시픽","23.4058415"
"A090460","비에이치","25.22681465"
"A090470","제이스로보틱스","0.08378425"
"A090710","휴림로봇","0.507653872"
"A090850","현대이지웰","0.48440367"
"A091120","이엠텍","3.1000632"
"A091340","S&K폴리텍","0.86693643"
"A091440","한울소재과학","0.13612003"
"A091580","상신이디피","3.07056675"
"A091590","남화토건","0.20760011"
"A091700","파트론","5.41597015"
"A091810","트리니티항공","0.977313995"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.50559765"
"A092070","디엔에프","2.44603495"
"A092130","이크레더블","0.10306205"
"A092190","서울바이오시스","1.36677305"
"A092200","디아이씨","0.99066679"
"A092220","KEC","73.63666548"
"A092230","KPX홀딩스","0.08611"
"A092300","현우산업","1.85976077"
"A092440","기신정기","0.79995976"
"A092460","한라IMS","0.1454873"
"A092600","앤씨앤","0.30344596"
"A092730","네오팜","0.83223275"
"A092780","DYP","1.26517328"
"A092790","넥스틸",""
"A092870","엑시콘","0.7580323"
"A093050","LF","3.4935662"
"A093190","빅솔론","0.31502261"
"A093240","형지엘리트","0.664513985"
"A093320","케이아이엔엑스","2.0923797"
"A093370","후성","480.0636421"
"A093380","풍강","0.336897485"
"A093520","매커스","18.94469736"
"A093640","케이알엠","0.45865484"
"A093920","서원인텍","0.05126446"
"A094170","동운아나텍","0.57133055"
"A094280","효성ITX","2.1216604"
"A094360","칩스앤미디어","16.8244651"
"A094480","갤럭시아머니트리","86.710673"
"A094820","일진파워","90.0441199"
"A094840","슈프리마에이치큐","0.44976854"
"A094850","참좋은여행","1.34743825"
"A094860","네오리진","9.512036536"
"A094940","푸른로보틱스","0.9105072"
"A094970","제이엠티","2.53060815"
"A095190","신화프리텍","0.492038035"
"A095270","웨이브일렉트로","0.1245347"
"A095340","ISC","13.323028"
"A095500","미래나노텍","0.59255407"
"A095570","AJ네트웍스","0.24212092"
"A095610","테스","2.12418675"
"A095660","네오위즈","101.59711"
"A095700","제넥신","8.8943964"
"A095720","웅진씽크빅","2.35151432"
"A095910","에스에너지","1.06664218"
"A096240","크레버스","6.6145528"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.738028033"
"A096530","씨젠","40.8682167"
"A096610","알에프세미","2.465896055"
"A096630","에스코넥","0.244288835"
"A096690","에이루트","1.466706654"
"A096760","JW홀딩스","0.12448068"
"A096770","SK이노베이션","71.5844815"
"A096870","엘디티","0.28369367"
"A097230","HJ중공업","0.26434087"
"A097520","엠씨넥스","7.8000218"
"A097780","에코볼트","1.326194535"
"A097800","윈팩","3.997024825"
"A097870","효성오앤비","2.59084903"
"A097950","CJ제일제당","12.552419"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.27929683"
"A098460","고영","5.182671904"
"A098660","에스티오","0.09341347"
"A099190","아이센스","0.61800965"
"A099220","SDN","0.75239836"
"A099320","쎄트렉아이","1.4337453"
"A099390","브레인즈컴퍼니","1.0169037"
"A099410","동방선기","0.461513455"
"A099430","바이오플러스","1.75722535"
"A099440","스맥","0.089495725"
"A099520","DGI","0"
"A099750","이지케어텍","1.0472398"
"A100030","인지소프트","0.1302969"
"A100090","SK오션플랜트","12.14409685"
"A100120","뷰웍스","0.63590165"
"A100130","동국S&C","1.22341798"
"A100220","비상교육","0.40858213"
"A100250","진양홀딩스","6.376216735"
"A100590","머큐리","0.28823412"
"A100660","서암기계공업","0.23012789"
"A100700","세운메디칼","0.674935945"
"A100790","미래에셋벤처투자","1.15630332"
"A100840","SNT에너지","0.77494915"
"A101000","KS인더스트리","0.221228574"
"A101140","인바이오젠","1.688180575"
"A101160","월덱스","8.17623595"
"A101170","우림피티에스","0.192526165"
"A101240","씨큐브","0.04070371"
"A101330","모베이스","1.84207823"
"A101360","에코앤드림","5.4329591"
"A101390","아이엠","1.15844949"
"A101400","엔시트론","0.104934925"
"A101490","에스앤에스텍","9.6269034"
"A101530","해태제과식품","0.06192967"
"A101670","하이드로리튬","0.111939595"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","37.6111226"
"A101930","인화정공","0.39548165"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.81960775"
"A102260","동성케미컬","0.20263698"
"A102370","케이옥션",""
"A102460","이연제약","8.173151"
"A102710","이엔에프테크놀로지","1.7339052"
"A102940","코오롱생명과학","0.78817705"
"A103140","풍산","4.19722045"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.65968346"
"A103840","우양","0.06580833"
"A104040","디에스엠","0.411222115"
"A104200","NHN벅스","14.40381735"
"A104460","디와이피엔에프","2.48182525"
"A104480","티케이케미칼","10.24850694"
"A104540","코렌텍","0.35128995"
"A104620","노랑풍선","4.1806206"
"A104700","한국철강","0.36926255"
"A104830","원익머트리얼즈","1.69322125"
"A105330","케이엔더블유","1.15713561"
"A105550","엣지파운드리","7.04404347"
"A105560","KB금융","38.6584272"
"A105630","한세실업","6.4066084"
"A105740","디케이락","0.1938627"
"A105760","포스뱅크",""
"A105840","우진","19.52496855"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2864377"
"A106240","파인테크닉스","53.4140699"
"A106520","노블엠앤비","0.16253844"
"A107590","미원홀딩스","0.1882635"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01566479"
"A108230","톱텍","0.81695187"
"A108320","LX세미콘","12.9634732"
"A108380","대양전기공업","0.1914821"
"A108490","로보티즈","0.2491303"
"A108670","LX하우시스","2.5070198"
"A108860","셀바스AI","16.45339922"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","4.9904311"
"A109610","에스와이","0.962455065"
"A109670","씨싸이트",""
"A109740","디에스케이","0.20316826"
"A109820","진매트릭스","1.89272061"
"A109860","동일금속","0.13273375"
"A109960","앱토크롬","0.187180671"
"A110020","전진바이오팜","0.19904342"
"A110790","크리스에프앤씨","3.8600724"
"A110990","디아이티","0.2645401"
"A111110","호전실업","5.8823579"
"A111380","동인기연",""
"A111710","남화산업","0.05642143"
"A111770","영원무역","9.96161575"
"A112040","위메이드","400.9646067"
"A112290","와이씨켐",""
"A112610","씨에스윈드","12.8341497"
"A113810","디젠스","0.66997767"
"A114090","GKL","6.79090435"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.43217792"
"A114630","폴라리스우노","0.15170306"
"A114810","한솔아이원스","2.26289003"
"A114840","아이패밀리에스씨","0.7159935"
"A115160","휴맥스","1.204393955"
"A115180","큐리언트","0"
"A115310","인포바인","0.06328"
"A115440","우리넷","0.23777011"
"A115450","HLB테라퓨틱스","10.13766835"
"A115480","씨유메디칼","0.203417435"
"A115500","케이씨에스","0.22401153"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.61505026"
"A115610","이미지스","52.46623773"
"A117580","대성에너지","2.5069247"
"A117670","알파칩스","0.091978945"
"A117730","티로보틱스","0.85079819"
"A118000","메타케어","0.28451876"
"A118990","모트렉스","2.18464081"
"A119500","포메탈","0.34192455"
"A119610","인터로조","0.8683169"
"A119650","KC코트렐","0.51746243"
"A119830","아이텍","1.93170345"
"A119850","지엔씨에너지","1.33227753"
"A120030","조선선재","0.1543485"
"A120110","코오롱인더","27.3570163"
"A120240","대정화금","1.21279135"
"A121440","골프존홀딩스","1.30946269"
"A121600","나노신소재","76.174741"
"A121800","비덴트","204.9106134"
"A121850","코이즈","0.342828455"
"A121890","에스디시스템","0"
"A122310","제노레이","0.20379954"
"A122350","삼기","7.389215035"
"A122450","KX","0.56448979"
"A122640","예스티","1.77404895"
"A122690","서진오토모티브","0.063929625"
"A122870","와이지엔터테인먼트","56.4345511"
"A122900","아이마켓코리아","0.75866095"
"A122990","와이솔","1.44218503"
"A123010","알엔티엑스","1.8615909"
"A123040","엠에스오토텍","0.47197881"
"A123330","제닉","0.20819724"
"A123410","코리아에프티","0.917204245"
"A123420","위메이드플레이","9.77752555"
"A123570","이엠넷","0.56945417"
"A123690","한국화장품","0.28458756"
"A123700","SJM","0.90627897"
"A123750","알톤","0.278126175"
