"Code","Name","거래대금(십억원)"
"A006890","태경케미컬","0.4363484"
"A006910","보성파워텍","1.10731017"
"A006920","모헨즈","0.021457305"
"A006980","우성","0.01704454"
"A007070","GS리테일","3.54224165"
"A007110","일신석재","25.235279907"
"A007120","미래아이앤지","0.025414636"
"A007160","사조산업","0.918208"
"A007210","벽산","0.574729285"
"A007280","한국특강","0.077649271"
"A007310","오뚜기","0.872013"
"A007330","푸른저축은행","0.16985557"
"A007340","DN오토모티브","0.7529708"
"A007370","진양제약","0.10971258"
"A007390","네이처셀","83.88282676"
"A007460","에이프로젠","22.862411819"
"A007530","와이엠","0.02642563"
"A007540","샘표","0.1615558"
"A007570","일양약품","0.37268298"
"A007590","동방아그로","0.01595454"
"A007610","선도전기","0"
"A007660","이수페타시스","70.7829618"
"A007680","대원","0.009742865"
"A007690","국도화학","0.62849"
"A007700","F&F홀딩스","0.28793526"
"A007720","소노스퀘어","0.032336392"
"A007770","한일화학","0.04972508"
"A007810","코리아써키트","1.35914159"
"A007820","엠엑스로보틱스","0.241384155"
"A007860","서연","0.50137689"
"A007980","TP","0.355648253"
"A008040","사조동아원","0.488580016"
"A008060","대덕","0.10731606"
"A008250","이건산업","0.11341644"
"A008260","NI스틸","0.26599202"
"A008290","원풍물산","3.37517092"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.617829292"
"A008370","원풍","0.7969018"
"A008420","문배철강","0.07416959"
"A008470","부스타","0.01455848"
"A008490","서흥","0.21242519"
"A008500","일정실업","0.01846871"
"A008600","윌비스","0.061248778"
"A008700","아남전자","0.256392436"
"A008730","율촌화학","4.3276084"
"A008770","호텔신라","6.5925199"
"A008830","대동기어","0.52731173"
"A008870","금비","0.3444052"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.9358968"
"A008970","KBI동양철관","4.715612993"
"A009070","KCTC","45.218684155"
"A009140","경인전자","0.1245327"
"A009150","삼성전기","64.3713942"
"A009160","SIMPAC","0.200959"
"A009180","한솔로지스틱스","5.12443601"
"A009190","대양금속","19.324517627"
"A009200","무림페이퍼","0.048234255"
"A009240","한샘","4.0799804"
"A009270","신원","0.501326888"
"A009290","광동제약","6.01743383"
"A009300","삼아제약","16.02692375"
"A009310","참엔지니어링","0.098360797"
"A009320","아진전자부품","0.056475683"
"A009410","태영건설","0"
"A009420","한올바이오파마","39.2707265"
"A009440","KC그린홀딩스","0.028933325"
"A009450","경동나비엔","3.1575962"
"A009460","한창제지","0.063350466"
"A009470","삼화전기","6.56535585"
"A009520","포스코엠텍","2.38160257"
"A009540","HD한국조선해양","218.4801675"
"A009580","무림P&P","0.228431255"
"A009620","삼보산업","0.180429214"
"A009680","모토닉","0.2139792"
"A009730","이렘","0.848100593"
"A009770","삼정펄프","0.0114886"
"A009780","엠에스씨","0.18837759"
"A009810","플레이그램","0.608830706"
"A009830","한화솔루션","24.77363975"
"A009900","명신산업","1.23867111"
"A009970","영원무역홀딩스","0.7402957"
"A010040","한국내화","0.069364425"
"A010060","OCI홀딩스","5.2087036"
"A010100","한국무브넥스","0.74889661"
"A010120","LS ELECTRIC","281.219035"
"A010130","고려아연","10.779707"
"A010140","삼성중공업","503.75750405"
"A010170","대한광통신","0.148596227"
"A010240","흥국","0.09988807"
"A010280","아이티센엔텍","0.034315687"
"A010400","우진아이엔에스","0.010816765"
"A010470","오리콤","0.24413171"
"A010580","에스엠벡셀","0.017682223"
"A010640","진양폴리","0.10771844"
"A010660","화천기계","0.1693241"
"A010690","화신","4.44829204"
"A010770","평화홀딩스","0.007358365"
"A010780","아이에스동서","0.9477209"
"A010820","퍼스텍","0.563133925"
"A010950","S-Oil","11.6968911"
"A010960","삼호개발","0.030525995"
"A011000","진원생명과학","7.462659765"
"A011040","경동제약","0.86890407"
"A011070","LG이노텍","38.765407"
"A011080","형지I&C","0.022496631"
"A011090","에넥스","0.151913781"
"A011150","CJ씨푸드","2.04373965"
"A011170","롯데케미칼","6.3551054"
"A011200","HMM","18.29687503"
"A011210","현대위아","3.5577831"
"A011230","삼화전자","0.1712421"
"A011280","태림포장","0.061586865"
"A011300","우성머티리얼스","0.153742746"
"A011320","유니크","0.070494725"
"A011330","유니켐","0.076550712"
"A011370","서한","0.032423499"
"A011390","부산산업","1.9135536"
"A011420","갤럭시아에스엠","29.712973335"
"A011500","한농화성","0.52976143"
"A011560","세보엠이씨","0.28624862"
"A011690","와이투솔루션","0.088338345"
"A011700","한신기계","0.88044515"
"A011760","현대코퍼레이션","1.0412413"
"A011780","금호석유화학","7.5576959"
"A011790","SKC","70.02801"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.40352742"
"A011930","신성이엔지","0.678701013"
"A012030","DB","0.553530291"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.02769417"
"A012170","아센디오","0.349394049"
"A012200","계양전기","0.085311928"
"A012210","삼미금속","0.0042244"
"A012280","영화금속","0.028781093"
"A012320","경동인베스트","2.0398414"
"A012330","현대모비스","70.7612925"
"A012340","뉴인텍","0.033448224"
"A012450","한화에어로스페이스","176.9107325"
"A012510","더존비즈온","12.7846551"
"A012610","경인양행","0.04271547"
"A012620","원일특강","0.01610705"
"A012630","HDC","7.89962457"
"A012690","모나리자","0.305069405"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.22434586"
"A012750","에스원","2.3084444"
"A012790","신일제약","0.86954276"
"A012800","대창","0.841278884"
"A012860","모베이스전자","0.341869948"
"A013000","세우글로벌","0.018614265"
"A013030","하이록코리아","5.462065"
"A013120","동원개발","0.36706028"
"A013310","아진산업","0.282400765"
"A013360","일성건설","1.044267488"
"A013520","화승코퍼레이션","0.09850496"
"A013570","디와이","0.224827"
"A013580","계룡건설","0.80268254"
"A013700","까뮤이앤씨","0.032922816"
"A013720","청보","0.120108346"
"A013810","스페코","0.311929555"
"A013870","지엠비코리아","0.016497"
"A013890","지누스","0.28021302"
"A013990","아가방컴퍼니","1.790573885"
"A014100","메디앙스","0.038712665"
"A014130","한익스프레스","2.229909705"
"A014160","대영포장","0.608755831"
"A014190","원익큐브","0.345495521"
"A014280","금강공업","0.25917416"
"A014440","영보화학","0.05384603"
"A014470","부방","0.274586433"
"A014530","극동유화","0.73414274"
"A014570","고려제약","0.12291095"
"A014580","태경비케이","0.238819965"
"A014620","성광벤드","31.78711692"
"A014680","한솔케미칼","10.2435501"
"A014710","사조씨푸드","7.00272418"
"A014790","HL D&I","0.52109563"
"A014820","동원시스템즈","1.12558905"
"A014830","유니드","2.3863642"
"A014910","성문전자","0.071012034"
"A014940","오리엔탈정공","4.02815435"
"A014950","삼익제약",""
"A014970","삼륭물산","0.026764235"
"A014990","인디에프","1.684238496"
"A015020","이스타코","0.050941642"
"A015230","대창단조","0.72773898"
"A015260","에이엔피","0.044481451"
"A015360","INVENI","0.1866648"
"A015590","DKME","0.663665526"
"A015710","코콤","0.084406655"
"A015750","성우하이텍","2.7013678"
"A015760","한국전력","19.52905603"
"A015860","일진홀딩스","0.26606794"
"A015890","태경산업","0.05549998"
"A016090","대현","0.032628778"
"A016100","리더스코스메틱","0.25145247"
"A016250","SGC E&C","0.027314"
"A016360","삼성증권","15.4980491"
"A016380","KG스틸","0.84941454"
"A016450","한세예스24홀딩스","0.281449575"
"A016580","환인제약","1.03317024"
"A016590","신대양제지","0.01447187"
"A016600","큐캐피탈","0.105254453"
"A016610","DB증권","0.271305085"
"A016670","디모아","0.08537471"
"A016710","대성홀딩스","0.12114377"
"A016740","두올","0.05904434"
"A016790","현대사료","0"
"A016800","퍼시스","0.0829146"
"A016880","웅진","0.151551702"
"A016920","카스","0.041496763"
"A017000","신원종합개발","0.102014525"
"A017040","광명전기","0.460573415"
"A017180","명문제약","73.59706386"
"A017250","인터엠","0.020569225"
"A017370","우신시스템","0.23650904"
"A017390","서울가스","0.1129201"
"A017480","삼현철강","0.03777068"
"A017510","세명전기","3.50407539"
"A017550","수산세보틱스","2.93971828"
"A017650","대림제지","0.01584363"
"A017670","SK텔레콤","23.1878865"
"A017800","현대엘리베이터","3.41534755"
"A017810","풀무원","2.31491976"
"A017860","DS단석","4.3422707"
"A017890","한국알콜","0.29912041"
"A017900","광전자","0.17091093"
"A017940","E1","0.398264"
"A017960","한국카본","30.61235221"
"A018000","유니슨","0.268843079"
"A018120","진로발효","0.03001661"
"A018250","애경산업","2.67769621"
"A018260","삼성에스디에스","17.3910907"
"A018290","브이티","32.524211"
"A018310","삼목에스폼","0.36507195"
"A018470","조일알미늄","0.955441485"
"A018500","동원모빌리티","0.113298727"
"A018620","우진비앤지","0.046288059"
"A018670","SK가스","0.8198362"
"A018680","서울제약","0.53551645"
"A018700","졸스","0.040266345"
"A018880","한온시스템","4.075201705"
"A019010","베뉴지","0.05439727"
"A019170","신풍제약","2.45462824"
"A019180","티에이치엔","0.20215994"
"A019210","와이지-원","0.30234915"
"A019490","엑시큐어하이트론","0.034930234"
"A019540","일지테크","0.718675545"
"A019550","SBI인베스트먼트","0.524377129"
"A019570","GMI벤처","0.049104056"
"A019660","글로본","0.294107591"
"A019680","대교","0.031709315"
"A019770","서연탑메탈","0.689424865"
"A019990","에너토크","1.26514305"
"A020000","한섬","0.58126647"
"A020120","키다리스튜디오","0.42074039"
"A020150","롯데에너지머티리얼즈","8.7183963"
"A020180","대신정보통신","0.078874504"
"A020400","대동금속","0.08013422"
"A020560","아시아나항공","0.58360826"
"A020710","시공테크","0.10915567"
"A020760","일진디스플","0.102082947"
"A021040","대호특수강","0.004711665"
"A021050","서원","0.150351596"
"A021080","에이티넘인베스트","0.14738662"
"A021240","코웨이","6.5614233"
"A021320","KCC건설","0.039345045"
"A021650","한국큐빅","0.051340015"
"A021820","세원정공","0.98227545"
"A021880","메이슨캐피탈","0.061151279"
"A022100","포스코DX","23.4782569"
"A022220","티케이지애강","0.009556223"
"A023000","삼원강재","0.06215642"
"A023150","MH에탄올","0.00635938"
"A023160","태광","94.97347166"
"A023350","한국종합기술","0.11366343"
"A023410","유진기업","0.613004685"
"A023440","제이스코홀딩스","0.868205619"
"A023450","동남합성","0.0182117"
"A023530","롯데쇼핑","3.0019108"
"A023590","다우기술","0.50554401"
"A023600","삼보판지","0.09849704"
"A023760","한국캐피탈","0.011874035"
"A023770","플레이위드","0.11474973"
"A023790","동일스틸럭스","0.034114484"
"A023800","인지컨트롤스","0.11436999"
"A023810","인팩","0.16181258"
"A023900","풍국주정","0.15193908"
"A023910","대한약품","0.1276163"
"A023960","에쓰씨엔지니어링","0.121774062"
"A024060","흥구석유","2.60071758"
"A024070","WISCOM","0.05584991"
"A024090","디씨엠","0.030559"
"A024110","기업은행","34.23755807"
"A024120","KB오토시스","0.01615191"
"A024720","콜마홀딩스","1.46248994"
"A024740","한일단조","0.31109002"
"A024800","유성티엔에스","0.022257715"
"A024830","세원물산","0.01211937"
"A024840","KBI메탈","2.172710965"
"A024850","HLB이노베이션","0.59439244"
"A024880","케이피에프","1.0500303"
"A024890","대원화성","0.05949416"
"A024900","디와이덕양","0.351507245"
"A024910","경창산업","0.680297025"
"A024940","PN풍년","0.17037844"
"A024950","삼천리자전거","0.075202"
"A025000","KPX케미칼","0.2424701"
"A025320","시노펙스","9.18118756"
"A025440","DH오토웨어","0.016240955"
"A025530","SJM홀딩스","0.060608635"
"A025540","한국단자","3.2536738"
"A025550","한국선재","0.147069725"
"A025560","미래산업","0.27702086"
"A025620","차AI헬스케어","0.08455623"
"A025750","한솔홈데코","0.051007737"
"A025770","한국정보통신","0.16304285"
"A025820","이구산업","1.24659622"
"A025860","남해화학","0.49600944"
"A025870","신라에스지","0.02357087"
"A025880","케이씨피드","0.035502055"
"A025890","한국주강","0.20619304"
"A025900","동화기업","1.48435447"
"A025950","동신건설","0.3731439"
"A025980","아난티","2.90410444"
"A026040","제이에스티나","0.023588986"
"A026150","특수건설","0.1514649"
"A026890","스틱인베스트먼트","0.33161749"
"A026910","광진실업","0.022604005"
"A026940","부국철강","0.111742155"
"A026960","동서","1.27441109"
"A027040","서울전자통신","0.059106267"
"A027050","코리아나","0.55506054"
"A027360","아주IB투자","1.28148189"
"A027410","BGF","0.26315531"
"A027580","상보","0.370881079"
"A027710","팜스토리","0.319396384"
"A027740","마니커","0.143793267"
"A027830","대성창투","0.517808988"
"A027970","한국제지","0.029990862"
"A028050","삼성E&A","177.459783004"
"A028080","휴맥스홀딩스","0.02203532"
"A028100","동아지질","0.25884139"
"A028260","삼성물산","42.2413312"
"A028300","HLB","68.8636055"
"A028670","팬오션","8.826804535"
"A029460","케이씨","0.95182478"
"A029480","광무","2.4510982"
"A029530","신도리코","0.3578947"
"A029780","삼성카드","1.30367655"
"A030000","제일기획","5.61063727"
"A030190","NICE평가정보","0.34042397"
"A030200","KT","18.73076635"
"A030210","다올투자증권","0.13755261"
"A030350","드래곤플라이","0.310472878"
"A030520","한컴","5.03460817"
"A030530","원익홀딩스","0.282241765"
"A030610","교보증권","0.10940482"
"A030720","동원수산","0.02885251"
"A030960","양지사","32.43991739"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.090031845"
"A031330","에스에이엠티","0.2940231"
"A031430","신세계인터내셔날","0.40021004"
"A031440","신세계푸드","0.11343535"
"A031510","오스템","0.021540115"
"A031820","아이티센씨티에스","0.143410542"
"A031860","디에이치엑스컴퍼니","0.0954939"
"A031980","피에스케이홀딩스","25.0823334"
"A032080","아즈텍WB","0.036943281"
"A032190","다우데이타","0.5092932"
"A032280","삼일","0.034191739"
"A032300","한국파마","0.60639753"
"A032350","롯데관광개발","3.05826945"
"A032500","케이엠더블유","1.40678202"
"A032540","TJ미디어","0.04452175"
"A032560","황금에스티","0.07704482"
"A032580","피델릭스","0.155154741"
"A032620","GC메디아이","0.33639364"
"A032640","LG유플러스","12.77370053"
"A032680","소프트센","0.906688248"
"A032750","삼진","0.08127176"
"A032790","엠젠솔루션","0.839196366"
"A032800","판타지오","0.324176981"
"A032820","우리기술","26.423743855"
"A032830","삼성생명","43.2235989"
"A032850","비트컴퓨터","0.29031299"
"A032860","더라미","0"
"A032940","원익","0.13124281"
"A032960","동일기연","0.15341183"
"A032980","바이온","0.481074292"
"A033050","제이엠아이","0.038144304"
"A033100","제룡전기","38.707506"
"A033130","디지틀조선","0.060498349"
"A033160","엠케이전자","0.74547321"
"A033170","시그네틱스","0.348663186"
"A033200","모아텍","0.01295942"
"A033230","인성정보","1.815289385"
"A033240","자화전자","1.79248295"
"A033250","체시스","0.127255226"
"A033270","유나이티드제약","3.3462087"
"A033290","로젠","0.348509605"
"A033310","엠투엔","0.03915443"
"A033320","제이씨현시스템","0.120696395"
"A033340","좋은사람들","12.545096384"
"A033500","동성화인텍","22.12313217"
"A033530","SJG세종","0.290453725"
"A033540","파라텍","0.137211747"
"A033560","블루콤","0.00799212"
"A033640","네패스","0.68907939"
"A033780","KT&G","28.6646443"
"A033790","피노","14.32287875"
"A033830","티비씨","0.08371738"
"A033920","무학","0.1659382"
"A034020","두산에너빌리티","105.73484606"
"A034120","SBS","0.45226444"
"A034220","LG디스플레이","37.20491105"
"A034230","파라다이스","3.81198175"
"A034310","NICE","0.2189065"
"A034590","인천도시가스","0.02223865"
"A034730","SK","21.7182259"
"A034810","해성산업","0.09318477"
"A034830","한국토지신탁","0.229747537"
"A034940","조아제약","0.132852117"
"A034950","한국기업평가","0.1642947"
"A035000","HS애드","0.07418988"
"A035080","그래디언트","0.51322706"
"A035150","백산","0.97244737"
"A035200","프럼파스트","0.05879971"
"A035250","강원랜드","6.6508155"
"A035290","골드앤에스","0.095554273"
"A035420","NAVER","154.85182088"
"A035460","기산텔레콤","0.02281635"
"A035510","신세계 I&C","0.47397382"
"A035600","KG이니시스","0.94755511"
"A035610","솔본","0.11089235"
"A035620","바른손이앤에이","0.018539009"
"A035720","카카오","38.01826275"
"A035760","CJ ENM","2.6591171"
"A035810","이지홀딩스","0.388174375"
"A035890","서희건설","1.269650175"
"A035900","JYP Ent.","10.8773044"
"A036000","예림당","0.004978745"
"A036010","아비코전자","0.25429773"
"A036030","케이티알파","0.7311995"
"A036090","위지트","0.404137148"
"A036120","서울평가정보","0.88154718"
"A036170","에이치엠넥스","0.020039604"
"A036190","금화피에스시","0.1169439"
"A036200","유니셈","3.56062273"
"A036220","오상헬스케어","0.36933979"
"A036420","콘텐트리중앙","0.52072328"
"A036460","한국가스공사","32.55360395"
"A036480","대성미생물","0.06824688"
"A036530","SNT홀딩스","2.2968776"
"A036540","SFA반도체","1.839790755"
"A036560","KZ정밀","0.15318175"
"A036570","NC","9.7012088"
"A036580","팜스코","0.025719645"
"A036620","감성코퍼레이션","3.811679755"
"A036630","세종텔레콤","0.041246466"
"A036640","HRS","0.18797594"
"A036670","삼양케이씨아이","0.02323513"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.036057085"
"A036800","나이스정보통신","0.0343793"
"A036810","에프에스티","7.90405485"
"A036830","솔브레인홀딩스","6.2084617"
"A036890","진성티이씨","4.35447071"
"A036930","주성엔지니어링","12.70813275"
"A037030","파워넷","0.067285125"
"A037070","파세코","1.71844776"
"A037230","한국팩키지","0.016105085"
"A037270","YG PLUS","0.219388945"
"A037330","인지디스플레","0.041708107"
