"Code","Name","거래대금(십억원)"
"A001800","오리온홀딩스","1.2377079"
"A001810","무림SP","0.0273094"
"A001820","삼화콘덴서","23.40893575"
"A001840","이화공영","0.19765567"
"A001940","KISCO홀딩스","0.0789023"
"A002020","코오롱","0.91265245"
"A002030","아세아","0.3159425"
"A002070","비비안","1.7436906"
"A002100","경농","0.74612805"
"A002140","고려산업","28.30526531"
"A002150","도화엔지니어링","1.4079792"
"A002170","SYTS","0.0849082"
"A002200","한국수출포장","0.07783085"
"A002210","동성제약","6.8914848"
"A002220","한일철강","0.017525195"
"A002230","피에스텍","0.01721214"
"A002240","고려제강","0.12229895"
"A002290","삼일기업공사","0.05500166"
"A002310","아세아제지","1.03405855"
"A002320","한진","0.48389305"
"A002350","넥센타이어","0.61584613"
"A002360","SH에너지화학","0.38945691"
"A002380","KCC","3.251582"
"A002390","한독","0.7752783"
"A002410","범양건영","0.114461655"
"A002420","세기상사","0.0373375"
"A002450","삼익악기","0.67460558"
"A002460","HS화성","0.21721715"
"A002600","조흥","0.0044225"
"A002620","제일파마홀딩스","0.07845405"
"A002630","오리엔트바이오","0.214486655"
"A002680","한탑","0.07708649"
"A002690","동일제강","0.040571715"
"A002700","신일전자","1.584267515"
"A002710","TCC스틸","0.55537425"
"A002720","국제약품","0.35099701"
"A002760","보락","0.456559855"
"A002780","진흥기업","0.053996465"
"A002790","아모레퍼시픽홀딩스","9.6521524"
"A002800","신신제약","0.15181484"
"A002810","삼영무역","0.13889155"
"A002820","SUN&L","0.010276005"
"A002840","미원상사","0.1656385"
"A002870","신풍","0.01593076"
"A002880","디와이에이","0.114575291"
"A002900","TYM","0.950084724"
"A002920","유성기업","0.032724265"
"A002960","한국쉘석유","0.269519"
"A002990","금호건설","5.41969455"
"A003000","부광약품","1.46999985"
"A003010","혜인","0.412528525"
"A003030","세아제강지주","0.1298811"
"A003060","에이프로젠바이오로직스","0.56258235"
"A003070","코오롱글로벌","0.21570157"
"A003080","SB성보","0.009205035"
"A003090","대웅","0.7849462"
"A003100","선광","0.0060941"
"A003120","일성아이에스","0.0894053"
"A003160","디아이","0.15017803"
"A003200","일신방직","0.1096186"
"A003220","대원제약","0.117754"
"A003230","삼양식품","3.5426262"
"A003240","태광산업","1.509066"
"A003280","흥아해운","0.051100087"
"A003300","한일홀딩스","0.0902807"
"A003310","대주산업","0.06726808"
"A003350","한국화장품제조","4.5646535"
"A003380","하림지주","0.6143596"
"A003460","유화증권","0.03165825"
"A003470","유안타증권","0.243857035"
"A003480","한진중공업홀딩스","0.026109625"
"A003490","대한항공","7.36188375"
"A003520","영진약품","16.6305973"
"A003530","한화투자증권","0.350060155"
"A003540","대신증권","0.96928355"
"A003550","LG","11.0876448"
"A003570","SNT다이내믹스","0.0410693"
"A003580","HLB글로벌","1.02190293"
"A003610","방림","0.0194453"
"A003620","KG모빌리티","0.356602695"
"A003650","미창석유","0.0130205"
"A003670","포스코퓨처엠","7.4084439"
"A003680","한성기업","0.88049836"
"A003690","코리안리","1.18180682"
"A003720","삼영","0.027427814"
"A003780","진양산업","0.104535535"
"A003800","에이스침대","0.0525297"
"A003830","대한화섬","0.0524134"
"A003850","보령","1.2469038"
"A003920","남양유업","0.349448"
"A003960","사조대림","0.2160329"
"A004000","롯데정밀화학","1.7361594"
"A004020","현대제철","5.64021865"
"A004060","SG세계물산","7.170027845"
"A004080","신흥","0.02110674"
"A004090","한국석유","0.1721411"
"A004100","태양금속","0.148710265"
"A004140","동방","0.17241509"
"A004150","한솔홀딩스","0.12962309"
"A004170","신세계","24.828996"
"A004250","NPC","0.0891916"
"A004270","남성","9.675102695"
"A004310","현대약품","2.112332995"
"A004360","세방","0.10572835"
"A004370","농심","3.049711"
"A004380","삼익THK","0.36702225"
"A004410","서울식품","0.345073214"
"A004430","송원산업","1.77607745"
"A004440","삼일씨엔에스","0.04688378"
"A004450","삼화왕관","0.0445921"
"A004490","세방전지","0.4005694"
"A004540","깨끗한나라","0.335413535"
"A004560","현대비앤지스틸","1.05151247"
"A004590","한국가구","0.05570463"
"A004650","창해에탄올","0.06376275"
"A004690","삼천리","0.1827495"
"A004700","조광피혁","0.0962997"
"A004710","한솔테크닉스","2.37107663"
"A004720","팜젠사이언스","0.17914604"
"A004770","써니전자","3.59711143"
"A004780","대륙제관","0.060839895"
"A004800","효성","2.5348706"
"A004830","덕성","0.29519114"
"A004840","DRB동일","0.08360742"
"A004870","티웨이홀딩스","3.52640919"
"A004890","동일산업","0.0508748"
"A004910","조광페인트","0.06304031"
"A004920","씨아이테크","0.094837299"
"A004960","한신공영","0.07312535"
"A004970","신라교역","0.0754957"
"A004980","성신양회","0.7276193"
"A004990","롯데지주","4.8543767"
"A005010","휴스틸","0.0303733"
"A005030","부산주공","0.033836373"
"A005070","코스모신소재","5.60094593"
"A005090","SGC에너지","0.06224595"
"A005110","한창","3.967800005"
"A005160","동국산업","0.115987005"
"A005180","빙그레","1.1483721"
"A005250","녹십자홀딩스","0.73159365"
"A005290","동진쎄미켐","29.3221665"
"A005300","롯데칠성","2.8393885"
"A005320","온타이드","1.48206325"
"A005360","모나미","16.31567724"
"A005380","현대차","65.3039385"
"A005420","코스모화학","4.94704637"
"A005430","한국공항","0.0114135"
"A005440","현대지에프홀딩스","0.994832"
"A005490","POSCO홀딩스","32.5479575"
"A005500","삼진제약","0.38365535"
"A005610","삼립","0.1901245"
"A005670","푸드웰","0.16117211"
"A005680","삼영전자","0.19508198"
"A005690","파미셀","5.96707203"
"A005710","대원산업","0.02793301"
"A005720","넥센","0.10768099"
"A005740","크라운해태홀딩스","0.4322151"
"A005750","대림바스","0.051984065"
"A005800","신영와코루","0.001093"
"A005810","풍산홀딩스","0.03158515"
"A005820","원림","0.0195801"
"A005830","DB손해보험","3.98812535"
"A005850","에스엘","0.689691"
"A005860","한일사료","0.40723019"
"A005870","휴니드","0.51063662"
"A005880","대한해운","1.3879149"
"A005930","삼성전자","423.350120096"
"A005940","NH투자증권","7.10887995"
"A005950","이수화학","0.23418735"
"A005960","동부건설","0.1994805"
"A005990","매일홀딩스","0.01624655"
"A006040","동원산업","0.4591025"
"A006050","국영지앤엠","0.33407861"
"A006060","화승인더","1.04418992"
"A006090","사조오양","2.07081949"
"A006110","삼아알미늄","0.17683257"
"A006120","SK디스커버리","1.4765091"
"A006140","피제이전자","0.01830287"
"A006200","한국전자홀딩스","0.043924304"
"A006220","제주은행","0.023001815"
"A006260","LS","2.71783705"
"A006280","녹십자","1.850907"
"A006340","대원전선","0.154866"
"A006360","GS건설","7.6834332"
"A006370","대구백화점","0.06849567"
"A006380","카프로","0.172412915"
"A006400","삼성SDI","41.7770445"
"A006490","프리티","5.09745454"
"A006570","대림통상","0.004283875"
"A006620","동구바이오제약","0.37304095"
"A006650","대한유화","3.523446"
"A006660","삼성공조","0.0191271"
"A006730","서부T&D","1.21080862"
"A006740","블루산업개발","0.038246295"
"A006800","미래에셋증권","12.56518074"
"A006840","AK홀딩스","1.01850595"
"A006880","신송홀딩스","1.79967038"
"A006890","태경케미컬","0.37947762"
"A006910","보성파워텍","0.163987565"
"A006920","모헨즈","0.37752428"
"A006980","우성","0.689021315"
"A007070","GS리테일","7.3894151"
"A007110","일신석재","4.530003935"
"A007120","미래아이앤지","0.033372855"
"A007160","사조산업","0.17975655"
"A007210","벽산","1.693280235"
"A007280","한국특강","0.012372655"
"A007310","오뚜기","2.043856"
"A007330","푸른저축은행","0.10735672"
"A007340","DN오토모티브","0.02047505"
"A007370","진양제약","0.15917923"
"A007390","네이처셀","6.79001384"
"A007460","에이프로젠","3.29260812"
"A007530","와이엠","0"
"A007540","샘표","2.26931895"
"A007570","일양약품","0.79340065"
"A007590","동방아그로","0.06553464"
"A007610","선도전기","0.09444276"
"A007660","이수페타시스","2.138109085"
"A007680","대원","0.13614605"
"A007690","국도화학","0.08182515"
"A007700","F&F홀딩스","10.4372575"
"A007720","소노스퀘어","0.37811513"
"A007770","한일화학","0.74793095"
"A007810","코리아써키트","0.03829536"
"A007820","엠엑스로보틱스","0.71121953"
"A007860","서연","0.38766445"
"A007980","TP","0.238999375"
"A008040","사조동아원","0.60097655"
"A008060","대덕","6.32215521"
"A008250","이건산업","0.12941167"
"A008260","NI스틸","0.12911863"
"A008290","원풍물산","0.21636247"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","26.573024625"
"A008370","원풍","0.04132849"
"A008420","문배철강","0.32769184"
"A008470","부스타","0.05033795"
"A008490","서흥","0.24656375"
"A008500","일정실업","0.00011075"
"A008600","윌비스","1.31108334"
"A008700","아남전자","2.90303269"
"A008730","율촌화학","55.7395787"
"A008770","호텔신라","90.7731972"
"A008830","대동기어","0.008030545"
"A008870","금비","0.0321936"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.30152855"
"A008970","KBI동양철관","0.574251885"
"A009070","KCTC","0.07696296"
"A009140","경인전자","0.0535866"
"A009150","삼성전기","56.2175487"
"A009160","SIMPAC","1.348571005"
"A009180","한솔로지스틱스","0.47127668"
"A009190","대양금속","0.9591607"
"A009200","무림페이퍼","0.08937372"
"A009240","한샘","8.256964005"
"A009270","신원","2.058693015"
"A009290","광동제약","0.33096202"
"A009300","삼아제약","0.14430795"
"A009310","참엔지니어링","0.09123652"
"A009320","아진전자부품","1.01454896"
"A009410","태영건설","1.7716397"
"A009420","한올바이오파마","4.10579"
"A009440","KC그린홀딩스","0.07341919"
"A009450","경동나비엔","1.54726565"
"A009460","한창제지","3.97958519"
"A009470","삼화전기","4.14496275"
"A009520","포스코엠텍","4.59610409"
"A009540","HD한국조선해양","18.7013195"
"A009580","무림P&P","0.28093895"
"A009620","삼보산업","24.806971585"
"A009680","모토닉","0.14009657"
"A009730","이렘","0.521654485"
"A009770","삼정펄프","0.000584"
"A009780","엠에스씨","0.17959913"
"A009810","플레이그램","0.519048151"
"A009830","한화솔루션","11.35599675"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.166693"
"A010040","한국내화","0.521590905"
"A010060","OCI홀딩스","10.4261248"
"A010100","한국무브넥스","0.07013989"
"A010120","LS ELECTRIC","2.4627753"
"A010130","고려아연","11.2630235"
"A010140","삼성중공업","21.46835474"
"A010170","대한광통신","64.054454245"
"A010240","흥국","0.515731585"
"A010280","아이티센엔텍","1.03727875"
"A010400","우진아이엔에스","0.11534803"
"A010470","오리콤","0.05270886"
"A010580","에스엠벡셀","0.155435008"
"A010640","진양폴리","0.11345822"
"A010660","화천기계","148.54507263"
"A010690","화신","0.06801032"
"A010770","평화홀딩스","0.68992737"
"A010780","아이에스동서","1.1490014"
"A010820","퍼스텍","0.11783846"
"A010950","S-Oil","18.5619225"
"A010960","삼호개발","0.378224845"
"A011000","진원생명과학","0.397668675"
"A011040","경동제약","0.14511361"
"A011070","LG이노텍","13.1207752"
"A011080","형지I&C","0.004139799"
"A011090","에넥스","0.258749835"
"A011150","CJ씨푸드","29.482514245"
"A011170","롯데케미칼","20.590604"
"A011200","HMM","2.61791536"
"A011210","현대위아","3.4253928"
"A011230","삼화전자","0.196132275"
"A011280","태림포장","4.31128025"
"A011300","우성머티리얼스","0.036874791"
"A011320","유니크","2.27426538"
"A011330","유니켐","1.14312402"
"A011370","서한","0.13469441"
"A011390","부산산업","1.6151325"
"A011420","갤럭시아에스엠","2.513350025"
"A011500","한농화성","0.025200765"
"A011560","세보엠이씨","0.06800152"
"A011690","와이투솔루션","1.02712709"
"A011700","한신기계","0.35807745"
"A011760","현대코퍼레이션","0.84026615"
"A011780","금호석유화학","5.3770278"
"A011790","SKC","8.0684817"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.13341429"
"A011930","신성이엔지","0.34735135"
"A012030","DB","0.32709843"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.0571082"
"A012170","아센디오","0"
"A012200","계양전기","0.089124555"
"A012210","삼미금속",""
"A012280","영화금속","0.24802517"
"A012320","경동인베스트","0.04598385"
"A012330","현대모비스","37.826909"
"A012340","뉴인텍","0.062771042"
"A012450","한화에어로스페이스","19.4688264"
"A012510","더존비즈온","6.5761448"
"A012610","경인양행","7.17078993"
"A012620","원일특강","0.02517202"
"A012630","HDC","4.0890138"
"A012690","모나리자","1.308250185"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","3.14522408"
"A012750","에스원","4.701013"
"A012790","신일제약","0.02174733"
"A012800","대창","6.08625325"
"A012860","모베이스전자","0.93528981"
"A013000","세우글로벌","0.43544521"
"A013030","하이록코리아","0.2206476"
"A013120","동원개발","0.31996725"
"A013310","아진산업","6.852700865"
"A013360","일성건설","0.11083404"
"A013520","화승코퍼레이션","0.105109895"
"A013570","디와이","0.1373646"
"A013580","계룡건설","0.1622546"
"A013700","까뮤이앤씨","0.08477108"
"A013720","청보","0.123082415"
"A013810","스페코","0.129603975"
"A013870","지엠비코리아","0.3840822"
"A013890","지누스","0.269917"
"A013990","아가방컴퍼니","3.807411755"
"A014100","메디앙스","0.64358232"
"A014130","한익스프레스","2.63336854"
"A014160","대영포장","1.186545925"
"A014190","원익큐브","43.61037416"
"A014280","금강공업","0.17727708"
"A014440","영보화학","0.03804712"
"A014470","부방","0.781607585"
"A014530","극동유화","0.143736475"
"A014570","고려제약","0.1634574"
"A014580","태경비케이","3.42799489"
"A014620","성광벤드","0.6888644"
"A014680","한솔케미칼","1.071047"
"A014710","사조씨푸드","0.33299418"
"A014790","HL D&I","0.09453798"
"A014820","동원시스템즈","0.67642005"
"A014830","유니드","0.43001705"
"A014910","성문전자","0.09342877"
"A014940","오리엔탈정공","0.110396894"
"A014950","삼익제약",""
"A014970","삼륭물산","37.9021228"
"A014990","인디에프","4.01979445"
"A015020","이스타코","0.010341681"
"A015230","대창단조","0.1344807"
"A015260","에이엔피","0.091074468"
"A015360","INVENI","0.0057074"
"A015590","DKME","0.174482911"
"A015710","코콤","1.32854653"
"A015750","성우하이텍","0.49361498"
"A015760","한국전력","22.06680035"
"A015860","일진홀딩스","0.148596215"
"A015890","태경산업","0.23960332"
"A016090","대현","0.102387305"
"A016100","리더스코스메틱","0.86962188"
"A016250","SGC E&C","0.4791464"
"A016360","삼성증권","5.3670297"
"A016380","KG스틸","0"
"A016450","한세예스24홀딩스","0.19493988"
"A016580","환인제약","0.410049"
"A016590","신대양제지","0.5323501"
"A016600","큐캐피탈","0.058357163"
"A016610","DB증권","0.147878935"
"A016670","디모아","1.167441635"
"A016710","대성홀딩스","0.22564191"
"A016740","두올","0.433011645"
"A016790","현대사료","0.2234801"
"A016800","퍼시스","0.0522781"
"A016880","웅진","0.17250225"
"A016920","카스","0.06777577"
"A017000","신원종합개발","0.46953226"
"A017040","광명전기","0.19848651"
"A017180","명문제약","0.3967885"
"A017250","인터엠","0.15395525"
"A017370","우신시스템","0.027288675"
"A017390","서울가스","0.0072511"
"A017480","삼현철강","0.48752166"
"A017510","세명전기","0.10330523"
"A017550","수산세보틱스","0.1548718"
"A017650","대림제지","0.15652953"
"A017670","SK텔레콤","21.4197585"
"A017800","현대엘리베이터","12.4561578"
"A017810","풀무원","0.42730738"
"A017860","DS단석",""
"A017890","한국알콜","0.24852451"
"A017900","광전자","0.163598725"
"A017940","E1","0.2861358"
"A017960","한국카본","1.34662785"
"A018000","유니슨","0.114656506"
"A018120","진로발효","0"
"A018250","애경산업","8.44919025"
"A018260","삼성에스디에스","10.768271"
"A018290","브이티","2.92525973"
"A018310","삼목에스폼","0.30805824"
"A018470","조일알미늄","0.018678404"
"A018500","동원모빌리티","0.107116156"
"A018620","우진비앤지","0.545254745"
"A018670","SK가스","0.2939589"
"A018680","서울제약","0.21887833"
"A018700","졸스","0.165459405"
"A018880","한온시스템","3.24190015"
"A019010","베뉴지","0.10913852"
"A019170","신풍제약","0.8486453"
"A019180","티에이치엔","2.501973405"
"A019210","와이지-원","1.04505222"
"A019490","엑시큐어하이트론","0.005590985"
"A019540","일지테크","7.99349846"
"A019550","SBI인베스트먼트","0.163333986"
"A019570","GMI벤처","0.083033671"
"A019660","글로본","0.165906585"
"A019680","대교","0.19089132"
"A019770","서연탑메탈","4.564896875"
"A019990","에너토크","0.097869925"
"A020000","한섬","1.55061295"
"A020120","키다리스튜디오","1.01675768"
"A020150","롯데에너지머티리얼즈","15.05337795"
"A020180","대신정보통신","0.34797348"
"A020400","대동금속","0.0125719"
"A020560","아시아나항공","77.63155924"
"A020710","시공테크","0.03784762"
"A020760","일진디스플","0.203141545"
"A021040","대호특수강","0.430632048"
"A021050","서원","0.353781525"
"A021080","에이티넘인베스트","0.168606165"
"A021240","코웨이","8.4235683"
"A021320","KCC건설","0.11142693"
"A021650","한국큐빅","0.059332205"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.026264733"
"A022100","포스코DX","0.811282395"
"A022220","티케이지애강","0.32420209"
"A023000","삼원강재","0.022989465"
"A023150","MH에탄올","0.02977415"
"A023160","태광","0.76084125"
"A023350","한국종합기술","0.050160305"
"A023410","유진기업","1.10944014"
"A023440","제이스코홀딩스","0.72818935"
"A023450","동남합성","0.01046825"
"A023530","롯데쇼핑","13.4449935"
"A023590","다우기술","0.96379615"
"A023600","삼보판지","0.29369938"
"A023760","한국캐피탈","0.068513308"
"A023770","플레이위드","15.41565705"
"A023790","동일스틸럭스","0.09852409"
"A023800","인지컨트롤스","0.69036425"
"A023810","인팩","0.04488821"
"A023900","풍국주정","3.46384675"
"A023910","대한약품","0.3380009"
"A023960","에쓰씨엔지니어링","6.04813443"
"A024060","흥구석유","2.11145305"
"A024070","WISCOM","0.01073356"
"A024090","디씨엠","0.01375535"
"A024110","기업은행","6.18587275"
"A024120","KB오토시스","0.00904749"
"A024720","콜마홀딩스","2.88148385"
"A024740","한일단조","0.45421402"
"A024800","유성티엔에스","0.055774805"
"A024830","세원물산","0"
"A024840","KBI메탈","0.12732144"
"A024850","HLB이노베이션","0.289558941"
"A024880","케이피에프","2.38864128"
"A024890","대원화성","0.05718625"
"A024900","디와이덕양","0.269872745"
"A024910","경창산업","0.045070255"
"A024940","PN풍년","0.08007166"
"A024950","삼천리자전거","0.2193155"
"A025000","KPX케미칼","0.0876874"
"A025320","시노펙스","13.034991545"
"A025440","DH오토웨어","0.092480062"
"A025530","SJM홀딩스","0.00744254"
"A025540","한국단자","1.5951725"
"A025550","한국선재","0.132447705"
"A025560","미래산업","1.868944449"
"A025620","차AI헬스케어","1.7254767"
"A025750","한솔홈데코","0.201433385"
"A025770","한국정보통신","0.35272701"
"A025820","이구산업","0.09951473"
"A025860","남해화학","0.68777389"
"A025870","신라에스지","0.1517831"
"A025880","케이씨피드","0.23488369"
"A025890","한국주강","0.04781478"
"A025900","동화기업","0.6877519"
"A025950","동신건설","0.04428214"
"A025980","아난티","18.06268725"
"A026040","제이에스티나","0.16289228"
"A026150","특수건설","0.35598233"
"A026890","스틱인베스트먼트","7.87667896"
"A026910","광진실업","0.090799955"
"A026940","부국철강","0.62753479"
"A026960","동서","0.65319885"
"A027040","서울전자통신","0.25464609"
"A027050","코리아나","2.84822833"
"A027360","아주IB투자","0.177310888"
"A027410","BGF","0.42600024"
"A027580","상보","16.51709316"
"A027710","팜스토리","2.362856365"
"A027740","마니커","2.02930882"
"A027830","대성창투","0.12048012"
"A027970","한국제지","0.051888955"
"A028050","삼성E&A","6.73395975"
"A028080","휴맥스홀딩스","0.029671255"
"A028100","동아지질","2.1736019"
"A028260","삼성물산","21.4746912"
"A028300","HLB","97.68231395"
"A028670","팬오션","6.05486364"
"A029460","케이씨","0.56292855"
"A029480","광무","0.08470434"
"A029530","신도리코","0.1225094"
"A029780","삼성카드","2.2095729"
"A030000","제일기획","3.81753865"
"A030190","NICE평가정보","1.8112391"
"A030200","KT","6.7491559"
"A030210","다올투자증권","0.113752025"
"A030350","드래곤플라이","0.60963313"
"A030520","한컴","0.39450575"
"A030530","원익홀딩스","0.442040885"
"A030610","교보증권","0.26875689"
"A030720","동원수산","4.2186107"
"A030960","양지사","0.7290765"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.067704485"
"A031330","에스에이엠티","1.6917753"
"A031430","신세계인터내셔날","14.5933835"
"A031440","신세계푸드","0.1998877"
"A031510","오스템","0.131409535"
"A031820","아이티센씨티에스","1.096023495"
"A031860","디에이치엑스컴퍼니","0.39196778"
"A031980","피에스케이홀딩스","0.09406535"
"A032080","아즈텍WB","0.009217685"
"A032190","다우데이타","0.15605624"
"A032280","삼일","0.1481085"
"A032300","한국파마",""
"A032350","롯데관광개발","1.73032855"
"A032500","케이엠더블유","78.6128472"
"A032540","TJ미디어","0.00272586"
"A032560","황금에스티","0.94446504"
"A032580","피델릭스","0.08892512"
"A032620","GC메디아이","0.62279064"
"A032640","LG유플러스","12.7959654"
"A032680","소프트센","0.08278226"
"A032750","삼진","6.519979"
"A032790","엠젠솔루션","0.97963823"
"A032800","판타지오","0.098086123"
"A032820","우리기술","0.662035398"
"A032830","삼성생명","11.2674299"
"A032850","비트컴퓨터","0.196081225"
"A032860","더라미","0.028324422"
"A032940","원익","0.17442734"
"A032960","동일기연","2.50367035"
"A032980","바이온","15.960238545"
"A033050","제이엠아이","1.080402835"
"A033100","제룡전기","0.20399588"
"A033130","디지틀조선","2.085139005"
"A033160","엠케이전자","0.43356246"
"A033170","시그네틱스","1.25764313"
"A033200","모아텍","0.00846912"
"A033230","인성정보","0.01710673"
"A033240","자화전자","1.29064185"
"A033250","체시스","0.436635345"
"A033270","유나이티드제약","0.2455559"
"A033290","로젠","1.5293741"
"A033310","엠투엔","0.15155356"
"A033320","제이씨현시스템","3.229181905"
"A033340","좋은사람들","5.04229412"
"A033500","동성화인텍","1.82041693"
"A033530","SJG세종","0.159022795"
"A033540","파라텍","0.73488279"
"A033560","블루콤","1.931604875"
"A033640","네패스","29.57911155"
"A033780","KT&G","24.35634"
"A033790","피노","0.019051922"
"A033830","티비씨","0.43720541"
"A033920","무학","0.93369636"
"A034020","두산에너빌리티","3.16842057"
"A034120","SBS","1.59535235"
"A034220","LG디스플레이","29.59544005"
"A034230","파라다이스","22.37986775"
"A034310","NICE","1.12798435"
"A034590","인천도시가스","0.0137601"
"A034730","SK","30.4472085"
"A034810","해성산업","0.01403763"
"A034830","한국토지신탁","1.31186209"
"A034940","조아제약","1.651482825"
"A034950","한국기업평가","0.0661188"
"A035000","HS애드","0.03183643"
"A035080","그래디언트","0.26565004"
"A035150","백산","0.59949944"
"A035200","프럼파스트","0.138079945"
"A035250","강원랜드","8.42927125"
"A035290","골드앤에스","12.581565245"
"A035420","NAVER","46.4159295"
"A035460","기산텔레콤","0.332249895"
"A035510","신세계 I&C","0.881346"
"A035600","KG이니시스","54.42223375"
"A035610","솔본","0.41043032"
"A035620","바른손이앤에이","0.39960172"
"A035720","카카오","39.935431"
"A035760","CJ ENM","9.3669407"
"A035810","이지홀딩스","4.16045961"
"A035890","서희건설","1.428472845"
"A035900","JYP Ent.","5.316575"
"A036000","예림당","0.84828214"
"A036010","아비코전자","0.06924789"
"A036030","케이티알파","4.5865303"
"A036090","위지트","0.277957988"
"A036120","서울평가정보","2.907131265"
"A036170","에이치엠넥스","0.43363474"
"A036190","금화피에스시","0.02107975"
"A036200","유니셈","0.372945025"
"A036220","오상헬스케어","0.00405467"
"A036420","콘텐트리중앙","4.03045635"
"A036460","한국가스공사","4.30240055"
"A036480","대성미생물","0.35396695"
"A036530","SNT홀딩스","0.04567155"
"A036540","SFA반도체","3.80811866"
"A036560","KZ정밀","0.26577739"
"A036570","NC","31.902618"
"A036580","팜스코","0.99963841"
"A036620","감성코퍼레이션","0.061400668"
"A036630","세종텔레콤","0.736645043"
"A036640","HRS","0.03910332"
"A036670","삼양케이씨아이","0.13547992"
"A036690","코맥스","14.17737867"
"A036710","심텍홀딩스","0.085833965"
"A036800","나이스정보통신","1.83316665"
"A036810","에프에스티","1.10198323"
"A036830","솔브레인홀딩스","12.8813566"
"A036890","진성티이씨","0.3893121"
"A036930","주성엔지니어링","2.16318148"
"A037030","파워넷","34.77075876"
"A037070","파세코","0.54117982"
"A037230","한국팩키지","0.07760711"
"A037270","YG PLUS","0.09191213"
"A037330","인지디스플레","2.295270445"
"A037350","성도이엔지","0.05288484"
