"Code","Name","거래대금(십억원)"
"A003000","부광약품","7.18099095"
"A003010","혜인","0.14928612"
"A003030","세아제강지주","2.5666692"
"A003060","에이프로젠바이오로직스","120.08437189"
"A003070","코오롱글로벌","2.01704155"
"A003080","SB성보","0.2050654"
"A003090","대웅","3.8849099"
"A003100","선광","0.2077838"
"A003120","일성아이에스","0.0569345"
"A003160","디아이","1.99530786"
"A003200","일신방직","0.228925"
"A003220","대원제약","2.3681755"
"A003230","삼양식품","5.2528493"
"A003240","태광산업","0.566442"
"A003280","흥아해운","1.898590045"
"A003300","한일홀딩스","1.827413"
"A003310","대주산업","11.607101365"
"A003350","한국화장품제조","5.60763765"
"A003380","하림지주","5.9066714"
"A003460","유화증권","0.0917492"
"A003470","유안타증권","1.21193225"
"A003480","한진중공업홀딩스","0.076376505"
"A003490","대한항공","22.00065275"
"A003520","영진약품","52.46205189"
"A003530","한화투자증권","1.83293663"
"A003540","대신증권","2.800265"
"A003550","LG","14.8639853"
"A003570","SNT다이내믹스","0.91515299"
"A003580","HLB글로벌","0.307963605"
"A003610","방림","0.0617041"
"A003620","KG모빌리티","0.69374577"
"A003650","미창석유","0.1096779"
"A003670","포스코퓨처엠","99.18770035"
"A003680","한성기업","0.80714352"
"A003690","코리안리","3.87519085"
"A003720","삼영","0.20830779"
"A003780","진양산업","0.058291475"
"A003800","에이스침대","0.0177842"
"A003830","대한화섬","0.0685545"
"A003850","보령","1.1757277"
"A003920","남양유업","0.877521"
"A003960","사조대림","0.4880282"
"A004000","롯데정밀화학","62.6176985"
"A004020","현대제철","16.1790233"
"A004060","SG세계물산","0.369037025"
"A004080","신흥","0.0707792"
"A004090","한국석유","0.1761127"
"A004100","태양금속","0.66176361"
"A004140","동방","0.171094835"
"A004150","한솔홀딩스","1.66412778"
"A004170","신세계","22.483809"
"A004250","NPC","0.0208006"
"A004270","남성","1.29981587"
"A004310","현대약품","8.12385351"
"A004360","세방","0.5772719"
"A004370","농심","12.8027755"
"A004380","삼익THK","1.42950525"
"A004410","서울식품","11.522189089"
"A004430","송원산업","2.49377725"
"A004440","삼일씨엔에스","1.40385475"
"A004450","삼화왕관","0.0132354"
"A004490","세방전지","0.69518955"
"A004540","깨끗한나라","0.356430205"
"A004560","현대비앤지스틸","0.8927143"
"A004590","한국가구","0.09018955"
"A004650","창해에탄올","0.8220965"
"A004690","삼천리","0.653363"
"A004700","조광피혁","0.4016606"
"A004710","한솔테크닉스","6.2116161"
"A004720","팜젠사이언스","4.47893131"
"A004770","써니전자","1.985035935"
"A004780","대륙제관","0.0559304"
"A004800","효성","25.8722905"
"A004830","덕성","0.315207"
"A004840","DRB동일","0.2882346"
"A004870","티웨이홀딩스","5.32957767"
"A004890","동일산업","0.1627692"
"A004910","조광페인트","0.20955115"
"A004920","씨아이테크","0.113895012"
"A004960","한신공영","0.37455715"
"A004970","신라교역","0.56693425"
"A004980","성신양회","0.33750449"
"A004990","롯데지주","18.8040944"
"A005010","휴스틸","0.2643244"
"A005030","부산주공","0.402851895"
"A005070","코스모신소재","6.7774936"
"A005090","SGC에너지","0.81281095"
"A005110","한창","3.467444455"
"A005160","동국산업","0.348056945"
"A005180","빙그레","2.23711035"
"A005250","녹십자홀딩스","18.23574845"
"A005290","동진쎄미켐","14.831763"
"A005300","롯데칠성","1.877496"
"A005320","온타이드","0.24593483"
"A005360","모나미","0.250231115"
"A005380","현대차","43.9171575"
"A005420","코스모화학","5.8361186"
"A005430","한국공항","0.7552505"
"A005440","현대지에프홀딩스","3.0377295"
"A005490","POSCO홀딩스","71.161838722"
"A005500","삼진제약","4.4326699"
"A005610","삼립","3.408693"
"A005670","푸드웰","0.07645399"
"A005680","삼영전자","0.46835635"
"A005690","파미셀","5.93257607"
"A005710","대원산업","0.17953951"
"A005720","넥센","0.23267521"
"A005740","크라운해태홀딩스","1.30342715"
"A005750","대림바스","0.28583312"
"A005800","신영와코루","0.014445"
"A005810","풍산홀딩스","0.8386924"
"A005820","원림","0.01206215"
"A005830","DB손해보험","10.5420839"
"A005850","에스엘","2.5546036"
"A005860","한일사료","1.11105632"
"A005870","휴니드","0.81870395"
"A005880","대한해운","11.700157"
"A005930","삼성전자","572.671737704"
"A005940","NH투자증권","11.8760556"
"A005950","이수화학","1.7853528"
"A005960","동부건설","0.58323265"
"A005990","매일홀딩스","1.9597017"
"A006040","동원산업","2.254915"
"A006050","국영지앤엠","0.19630053"
"A006060","화승인더","7.65421595"
"A006090","사조오양","0.93782315"
"A006110","삼아알미늄","0.03903492"
"A006120","SK디스커버리","10.5435822"
"A006140","피제이전자","0.03565617"
"A006200","한국전자홀딩스","0.248002991"
"A006220","제주은행","0.17725383"
"A006260","LS","13.5921644"
"A006280","녹십자","17.746275"
"A006340","대원전선","0.48690372"
"A006360","GS건설","10.27301185"
"A006370","대구백화점","0.0254689"
"A006380","카프로","6.81636137"
"A006400","삼성SDI","32.6510805"
"A006490","프리티","6.81023725"
"A006570","대림통상","0.02164242"
"A006620","동구바이오제약",""
"A006650","대한유화","15.075417"
"A006660","삼성공조","0.0504357"
"A006730","서부T&D","3.07493185"
"A006740","블루산업개발","1.071622175"
"A006800","미래에셋증권","27.65087635"
"A006840","AK홀딩스","3.657867"
"A006880","신송홀딩스","0.0630341"
"A006890","태경케미컬","0.19330126"
"A006910","보성파워텍","1.50427577"
"A006920","모헨즈","2.46499329"
"A006980","우성","0.964511925"
"A007070","GS리테일","16.2279421"
"A007110","일신석재","0.701033395"
"A007120","미래아이앤지","4.69261932"
"A007160","사조산업","2.3866422"
"A007210","벽산","0.628317545"
"A007280","한국특강","4.46215597"
"A007310","오뚜기","7.811596"
"A007330","푸른저축은행","0.17221758"
"A007340","DN오토모티브","0"
"A007370","진양제약","1.1965838"
"A007390","네이처셀","66.0653981"
"A007460","에이프로젠","113.0683343"
"A007530","와이엠","0.16600579"
"A007540","샘표","0.29962785"
"A007570","일양약품","7.0341153"
"A007590","동방아그로","0.04770696"
"A007610","선도전기","0.61371775"
"A007660","이수페타시스","1.17603202"
"A007680","대원",""
"A007690","국도화학","0.8674146"
"A007700","F&F홀딩스","5.4992876"
"A007720","소노스퀘어","0.78499843"
"A007770","한일화학","0.0441629"
"A007810","코리아써키트","5.3963995"
"A007820","엠엑스로보틱스","2.353686"
"A007860","서연","0.41263632"
"A007980","TP","2.541897815"
"A008040","사조동아원","0.110419425"
"A008060","대덕","1.7663153"
"A008250","이건산업","0.4642932"
"A008260","NI스틸","0.28579724"
"A008290","원풍물산","10.576305945"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.104756235"
"A008370","원풍","0.201519565"
"A008420","문배철강","0.18552372"
"A008470","부스타","0.32721804"
"A008490","서흥","1.1200765"
"A008500","일정실업","0.0345338"
"A008600","윌비스","0.692269735"
"A008700","아남전자","3.25686741"
"A008730","율촌화학","1.15034275"
"A008770","호텔신라","55.4807306"
"A008830","대동기어","0.0184623"
"A008870","금비","0.1280227"
"A0088M0","메쥬",""
"A008930","한미사이언스","38.143434"
"A008970","KBI동양철관","2.272865925"
"A009070","KCTC","0.056508825"
"A009140","경인전자","0.006174"
"A009150","삼성전기","83.607800517"
"A009160","SIMPAC","0.047623315"
"A009180","한솔로지스틱스","0.08226375"
"A009190","대양금속","0.020105285"
"A009200","무림페이퍼","0.12038021"
"A009240","한샘","8.38884436"
"A009270","신원","2.309328685"
"A009290","광동제약","0.96781653"
"A009300","삼아제약","0.2713861"
"A009310","참엔지니어링","0.320390185"
"A009320","아진전자부품","22.326275035"
"A009410","태영건설","2.48191689"
"A009420","한올바이오파마","21.3998817"
"A009440","KC그린홀딩스","0.22246704"
"A009450","경동나비엔","3.51240125"
"A009460","한창제지","0.31315076"
"A009470","삼화전기","10.28243195"
"A009520","포스코엠텍","0.12675731"
"A009540","HD한국조선해양","21.49976"
"A009580","무림P&P","0.56148116"
"A009620","삼보산업","0.3731756"
"A009680","모토닉","0.59593724"
"A009730","이렘","0.38170211"
"A009770","삼정펄프","0.0392762"
"A009780","엠에스씨","0.06926135"
"A009810","플레이그램","0.24756244"
"A009830","한화솔루션","26.9107267"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2743489"
"A010040","한국내화","0.171243675"
"A010060","OCI홀딩스","42.884538"
"A010100","한국무브넥스","0.02084135"
"A010120","LS ELECTRIC","4.1802727"
"A010130","고려아연","14.406473"
"A010140","삼성중공업","35.94078155"
"A010170","대한광통신","24.79054645"
"A010240","흥국","0.20685908"
"A010280","아이티센엔텍","0.26504389"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.33396429"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.03676806"
"A010660","화천기계","0.0069724"
"A010690","화신","0.27587019"
"A010770","평화홀딩스","0.027386195"
"A010780","아이에스동서","4.04743755"
"A010820","퍼스텍","0.8598291"
"A010950","S-Oil","18.2938605"
"A010960","삼호개발","1.088805765"
"A011000","진원생명과학","2.72848688"
"A011040","경동제약","1.20073315"
"A011070","LG이노텍","45.737487375"
"A011080","형지I&C","0.287768555"
"A011090","에넥스","0.25660574"
"A011150","CJ씨푸드","0.432812965"
"A011170","롯데케미칼","34.707463"
"A011200","HMM","22.82658639"
"A011210","현대위아","7.0927798"
"A011230","삼화전자","1.670212705"
"A011280","태림포장","0.116389435"
"A011300","우성머티리얼스","0.0948297"
"A011320","유니크","107.54027264"
"A011330","유니켐","0.184291795"
"A011370","서한","0.833950915"
"A011390","부산산업","0.06995725"
"A011420","갤럭시아에스엠","0.95120405"
"A011500","한농화성","0.363831625"
"A011560","세보엠이씨","0.87898755"
"A011690","와이투솔루션","1.98102893"
"A011700","한신기계","1.30770367"
"A011760","현대코퍼레이션","1.73571455"
"A011780","금호석유화학","6.7281898"
"A011790","SKC","7.75874105"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","3.713268645"
"A012030","DB","0.528480025"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.04928414"
"A012170","아센디오","0.960431769"
"A012200","계양전기","0.40758983"
"A012210","삼미금속",""
"A012280","영화금속","0.394546445"
"A012320","경동인베스트","0.4175963"
"A012330","현대모비스","28.593744"
"A012340","뉴인텍","0.581513735"
"A012450","한화에어로스페이스","17.553214"
"A012510","더존비즈온","5.3599826"
"A012610","경인양행","8.95526533"
"A012620","원일특강","0.04427251"
"A012630","HDC","6.28628655"
"A012690","모나리자","4.43120326"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.51415084"
"A012750","에스원","9.8896048"
"A012790","신일제약","0.3156567"
"A012800","대창","0.25780004"
"A012860","모베이스전자","0.200014705"
"A013000","세우글로벌","0.747335095"
"A013030","하이록코리아","0.7360574"
"A013120","동원개발","2.49756133"
"A013310","아진산업","12.94969813"
"A013360","일성건설","0.177065525"
"A013520","화승코퍼레이션","1.020034585"
"A013570","디와이","0.68839223"
"A013580","계룡건설","0.0902307"
"A013700","까뮤이앤씨","0.08628655"
"A013720","청보","0.428727495"
"A013810","스페코","1.56847773"
"A013870","지엠비코리아","7.88332788"
"A013890","지누스","1.1816665"
"A013990","아가방컴퍼니","1.54759582"
"A014100","메디앙스","1.0655417"
"A014130","한익스프레스","0.4611401"
"A014160","대영포장","0.143815801"
"A014190","원익큐브","2.77309256"
"A014280","금강공업","0.75128185"
"A014440","영보화학","0.12137476"
"A014470","부방","0.479398305"
"A014530","극동유화","0.11229219"
"A014570","고려제약","20.13625307"
"A014580","태경비케이","0.62795025"
"A014620","성광벤드","2.37476762"
"A014680","한솔케미칼","9.8033261"
"A014710","사조씨푸드","0.44861367"
"A014790","HL D&I","0.26122437"
"A014820","동원시스템즈","2.6653135"
"A014830","유니드","0.6989451"
"A014910","성문전자","3.890895635"
"A014940","오리엔탈정공","0.234735235"
"A014950","삼익제약",""
"A014970","삼륭물산","0.13936661"
"A014990","인디에프","0.29075946"
"A015020","이스타코","4.222435929"
"A015230","대창단조","0.1737653"
"A015260","에이엔피","0.97100355"
"A015360","INVENI","0.2517471"
"A015590","DKME","0.657052378"
"A015710","코콤","0.17343126"
"A015750","성우하이텍","1.13874508"
"A015760","한국전력","27.02590785"
"A015860","일진홀딩스","1.34801014"
"A015890","태경산업","0.16208226"
"A016090","대현","0.572929805"
"A016100","리더스코스메틱","13.24137685"
"A016250","SGC E&C","1.8736378"
"A016360","삼성증권","7.3367058"
"A016380","KG스틸","0.0787292"
"A016450","한세예스24홀딩스","1.359034"
"A016580","환인제약","7.1706196"
"A016590","신대양제지","0.21870855"
"A016600","큐캐피탈","15.54596335"
"A016610","DB증권","0.620792045"
"A016670","디모아","4.857478255"
"A016710","대성홀딩스","0.10946762"
"A016740","두올","0.54374426"
"A016790","현대사료",""
"A016800","퍼시스","0.0882557"
"A016880","웅진","0.540359305"
"A016920","카스","0.06775014"
"A017000","신원종합개발","1.05955325"
"A017040","광명전기","1.614253585"
"A017180","명문제약","31.99674664"
"A017250","인터엠","0.421529455"
"A017370","우신시스템","0.69235666"
"A017390","서울가스","0.0491001"
"A017480","삼현철강","0.15473879"
"A017510","세명전기","3.120108705"
"A017550","수산세보틱스","0.24422728"
"A017650","대림제지","0.22508321"
"A017670","SK텔레콤","22.027205"
"A017800","현대엘리베이터","5.4073845"
"A017810","풀무원","1.8907875"
"A017860","DS단석",""
"A017890","한국알콜","0.78722514"
"A017900","광전자","0.74431558"
"A017940","E1","0.2879515"
"A017960","한국카본","1.42616724"
"A018000","유니슨","12.41239704"
"A018120","진로발효","0.2438541"
"A018250","애경산업",""
"A018260","삼성에스디에스","24.876948"
"A018290","브이티","0.41160635"
"A018310","삼목에스폼","1.05075025"
"A018470","조일알미늄","0.0506462"
"A018500","동원모빌리티","0.19157169"
"A018620","우진비앤지","0.63480924"
"A018670","SK가스","3.6573883"
"A018680","서울제약","2.3595408"
"A018700","졸스","0.601415845"
"A018880","한온시스템","10.67106555"
"A019010","베뉴지","0.0972621"
"A019170","신풍제약","16.21057243"
"A019180","티에이치엔","0.22320394"
"A019210","와이지-원","12.06020395"
"A019490","엑시큐어하이트론","0.03637042"
"A019540","일지테크","0.20405205"
"A019550","SBI인베스트먼트","5.093222192"
"A019570","GMI벤처","1.567784049"
"A019660","글로본","0.211130615"
"A019680","대교","0.42044999"
"A019770","서연탑메탈","0.16514779"
"A019990","에너토크","12.13190677"
"A020000","한섬","5.95679615"
"A020120","키다리스튜디오","0.18596317"
"A020150","롯데에너지머티리얼즈","41.3859926"
"A020180","대신정보통신","0.535094232"
"A020400","대동금속","0.06274035"
"A020560","아시아나항공","22.574376565"
"A020710","시공테크","0.23287657"
"A020760","일진디스플","23.81012781"
"A021040","대호특수강","0.164478956"
"A021050","서원","0.285209135"
"A021080","에이티넘인베스트","15.44282409"
"A021240","코웨이","12.4310053"
"A021320","KCC건설","1.48657367"
"A021650","한국큐빅","0.199008065"
"A021820","세원정공","0.05669285"
"A021880","메이슨캐피탈","0.180791009"
"A022100","포스코DX","6.48789191"
"A022220","티케이지애강","0.56772747"
"A023000","삼원강재","0.101411835"
"A023150","MH에탄올","0.25111643"
"A023160","태광","1.05162675"
"A023350","한국종합기술","0.57695501"
"A023410","유진기업","2.98190132"
"A023440","제이스코홀딩스","0.12696678"
"A023450","동남합성","0.017557"
"A023530","롯데쇼핑","291.3804205"
"A023590","다우기술","2.69797245"
"A023600","삼보판지","0.28709308"
"A023760","한국캐피탈","0.094172644"
"A023770","플레이위드","0.07195204"
"A023790","동일스틸럭스","0.014217315"
"A023800","인지컨트롤스","6.53919239"
"A023810","인팩","0.019833"
"A023900","풍국주정","15.32041445"
"A023910","대한약품","1.8377647"
"A023960","에쓰씨엔지니어링","0.216882765"
"A024060","흥구석유","0.046772645"
"A024070","WISCOM","0.016013435"
"A024090","디씨엠","0.0978956"
"A024110","기업은행","15.4080829"
"A024120","KB오토시스","0.10393369"
"A024720","콜마홀딩스","1.6857251"
"A024740","한일단조","4.09319178"
"A024800","유성티엔에스","0.350897625"
"A024830","세원물산","0.02753567"
"A024840","KBI메탈","3.24169591"
"A024850","HLB이노베이션","1.213923088"
"A024880","케이피에프","0.11301139"
"A024890","대원화성","2.980007785"
"A024900","디와이덕양","1.266968025"
"A024910","경창산업","0.078908545"
"A024940","PN풍년","0.11307973"
"A024950","삼천리자전거","0.6382742"
"A025000","KPX케미칼","0.181639"
"A025320","시노펙스","15.099449785"
"A025440","DH오토웨어","3.84479328"
"A025530","SJM홀딩스","0.012619265"
"A025540","한국단자","1.6153054"
"A025550","한국선재","0.302344475"
"A025560","미래산업","1.06784068"
"A025620","차AI헬스케어","20.66680828"
"A025750","한솔홈데코","0.23999916"
"A025770","한국정보통신","1.3096526"
"A025820","이구산업","0.48959959"
"A025860","남해화학","0.98567907"
"A025870","신라에스지","0.18919881"
"A025880","케이씨피드","0.184755525"
"A025890","한국주강","0.0615167"
"A025900","동화기업","0.83661615"
"A025950","동신건설","0.08401669"
"A025980","아난티","2.15648185"
"A026040","제이에스티나","0.65428364"
"A026150","특수건설","0.28246845"
"A026890","스틱인베스트먼트","0.57492854"
"A026910","광진실업","0.115029765"
"A026940","부국철강","0.10619523"
"A026960","동서","2.51539575"
"A027040","서울전자통신","0.763844805"
"A027050","코리아나","7.25768836"
"A027360","아주IB투자",""
"A027410","BGF","0"
"A027580","상보","0.208834425"
"A027710","팜스토리","0.351187965"
"A027740","마니커","0.269882971"
"A027830","대성창투","2.458684345"
"A027970","한국제지","0.02001173"
"A028050","삼성E&A","21.19876275"
"A028080","휴맥스홀딩스","0.04278783"
"A028100","동아지질","3.37338205"
"A028260","삼성물산","41.2374395"
"A028300","HLB","261.848536"
"A028670","팬오션","16.36000605"
"A029460","케이씨","0"
"A029480","광무","0.218967297"
"A029530","신도리코","0.9888193"
"A029780","삼성카드","4.1912289"
"A030000","제일기획","4.262342"
"A030190","NICE평가정보","2.6513644"
"A030200","KT","12.802976418"
"A030210","다올투자증권","0.708320555"
"A030350","드래곤플라이","0.22926432"
"A030520","한컴","4.47437035"
"A030530","원익홀딩스","2.37228172"
"A030610","교보증권","0.56132948"
"A030720","동원수산","0.27018578"
"A030960","양지사","0.51481703"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.134893885"
"A031330","에스에이엠티","4.270390485"
"A031430","신세계인터내셔날","2.6735451"
"A031440","신세계푸드","2.822533"
"A031510","오스템","4.89152193"
"A031820","아이티센씨티에스","0.42392958"
"A031860","디에이치엑스컴퍼니","2.241997425"
"A031980","피에스케이홀딩스","11.4946123"
"A032080","아즈텍WB","0.124200845"
"A032190","다우데이타","1.2763323"
"A032280","삼일","0.01069985"
"A032300","한국파마",""
"A032350","롯데관광개발","6.3673532"
"A032500","케이엠더블유","7.82550505"
"A032540","TJ미디어","0.146138605"
"A032560","황금에스티","1.4488475"
"A032580","피델릭스","0.671803425"
"A032620","GC메디아이","0.627130545"
"A032640","LG유플러스","13.7935655"
"A032680","소프트센","0.94897077"
"A032750","삼진","1.15286825"
"A032790","엠젠솔루션","32.3317972"
"A032800","판타지오","0.45926909"
"A032820","우리기술","0.721110532"
"A032830","삼성생명","20.9273555"
"A032850","비트컴퓨터","1.50155776"
"A032860","더라미","0"
"A032940","원익","0.08940226"
"A032960","동일기연","0.01024695"
"A032980","바이온","1.863790165"
"A033050","제이엠아이","0.03720816"
"A033100","제룡전기","6.3988837"
"A033130","디지틀조선","0.354920955"
"A033160","엠케이전자","3.65841015"
"A033170","시그네틱스","0.87253726"
"A033200","모아텍","0.02331275"
"A033230","인성정보","0.723805665"
"A033240","자화전자","14.13374955"
"A033250","체시스","1.54835515"
"A033270","유나이티드제약","1.55797295"
"A033290","로젠","4.078828035"
"A033310","엠투엔","0.028835465"
"A033320","제이씨현시스템","2.60683515"
"A033340","좋은사람들","1.67991105"
"A033500","동성화인텍","0.45463924"
"A033530","SJG세종","2.51716236"
"A033540","파라텍","0.931111325"
"A033560","블루콤","1.61755401"
"A033640","네패스","1.40219039"
"A033780","KT&G","28.047772"
"A033790","피노","0.856285335"
"A033830","티비씨","0.046000308"
"A033920","무학","0.99321275"
"A034020","두산에너빌리티","20.3823001"
"A034120","SBS","1.1975898"
"A034220","LG디스플레이","289.65204675"
"A034230","파라다이스","56.01190655"
"A034310","NICE","0.61639595"
"A034590","인천도시가스","0.0789371"
"A034730","SK","23.601708"
"A034810","해성산업","0.0972228"
"A034830","한국토지신탁","3.503782365"
"A034940","조아제약","4.404751055"
"A034950","한국기업평가","0.0208965"
"A035000","HS애드","0.182534"
"A035080","그래디언트","2.29103611"
"A035150","백산","0.7094118"
"A035200","프럼파스트","0.29453221"
"A035250","강원랜드","13.1634166"
"A035290","골드앤에스","0.752755315"
"A035420","NAVER","64.145508"
"A035460","기산텔레콤","0.25809746"
"A035510","신세계 I&C","0.6870391"
"A035600","KG이니시스","21.511726"
"A035610","솔본","0.87827494"
"A035620","바른손이앤에이","2.4086253"
"A035720","카카오","202.992415"
"A035760","CJ ENM","5.3237027"
"A035810","이지홀딩스","3.38239038"
"A035890","서희건설","0"
"A035900","JYP Ent.","17.9187561"
"A036000","예림당","6.44351775"
"A036010","아비코전자","0.30482068"
"A036030","케이티알파","0.05444445"
"A036090","위지트","2.124992485"
"A036120","서울평가정보","0.20301193"
"A036170","에이치엠넥스","0.349580215"
"A036190","금화피에스시","0.0480066"
"A036200","유니셈","3.45504443"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","12.175515755"
"A036460","한국가스공사","8.65514645"
"A036480","대성미생물","0.211642"
"A036530","SNT홀딩스","0.2183563"
"A036540","SFA반도체","3.486923125"
"A036560","KZ정밀","0.19403268"
"A036570","NC","210.1865195"
"A036580","팜스코","1.93386965"
"A036620","감성코퍼레이션","0.501157705"
"A036630","세종텔레콤","9.541696077"
"A036640","HRS","0.439487495"
"A036670","삼양케이씨아이","0.63473493"
"A036690","코맥스","1.75080478"
"A036710","심텍홀딩스","0.29027143"
"A036800","나이스정보통신","0.6344456"
"A036810","에프에스티","1.504780055"
"A036830","솔브레인홀딩스","7.4585863"
"A036890","진성티이씨","2.6998979"
"A036930","주성엔지니어링","21.91538445"
"A037030","파워넷",""
"A037070","파세코","0.05057118"
"A037230","한국팩키지","0.23854269"
"A037270","YG PLUS","0.248106995"
"A037330","인지디스플레","0.225974415"
"A037350","성도이엔지","0.8827717"
"A037370","EG","10.1839039"
"A037400","우리엔터프라이즈","0.224436975"
"A037440","희림","0.577574895"
"A037460","삼지전자","0.63489261"
