"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.084491794"
"A037350","성도이엔지","1.12692263"
"A037370","EG","0.02808426"
"A037400","우리엔터프라이즈","0.062990129"
"A037440","희림","0.685667156"
"A037460","삼지전자","1.994959675"
"A037560","LG헬로비전","0.560875173"
"A037710","광주신세계","2.9879042"
"A037760","쎄니트","0.06579626"
"A037950","엘컴텍","0.017325095"
"A038010","제일테크노스","0.12524615"
"A038060","루멘스","0.0618988"
"A038070","서린바이오","0.199263985"
"A038110","에코플라스틱","0.588891282"
"A038290","마크로젠","0.53869679"
"A038390","레드캡투어","0.03918264"
"A038460","바이오스마트","0.376531345"
"A038500","삼표시멘트","5.917544615"
"A038530","케이바이오랩스","0.083155012"
"A038540","상상인","0.103869249"
"A038620","위즈코프","0.068234821"
"A038680","에스넷","0.719889192"
"A038870","에코심플렉스","0.038386546"
"A038880","아이에이","0.113858059"
"A038950","파인디지털","0.103537025"
"A039010","현대에이치티","0.730406035"
"A039020","이건홀딩스","0.10106558"
"A039030","이오테크닉스","30.0401555"
"A039130","하나투어","0.74153405"
"A039200","오스코텍","5.575047"
"A039240","경남스틸","0.105571758"
"A039290","인포뱅크","0.018795435"
"A039310","세중","0.067751003"
"A039340","한국경제TV","0.10147689"
"A039420","케이엘넷","0.12427162"
"A039440","에스티아이","2.2952498"
"A039490","키움증권","28.850362"
"A039560","다산네트웍스","0.377575105"
"A039570","HDC랩스","0.1607585"
"A039610","화성밸브","0.1238911"
"A039740","한국정보공학","0.027892095"
"A039830","오로라","0.523402155"
"A039840","디오","0.20379131"
"A039860","나노엔텍","18.627379427"
"A039980","폴라리스AI","4.294014895"
"A040160","누리플렉스","0.070382095"
"A040300","YTN","0.04714541"
"A040350","크레오에스지","0.39025795"
"A040420","정상제이엘에스","0.07600025"
"A040610","SG&G","0.139600852"
"A040910","아이씨디","0.054447202"
"A041020","폴라리스오피스","12.267360017"
"A041190","우리기술투자","1.858836736"
"A041440","현대에버다임","0.2851773"
"A041460","한국전자인증","0.302594364"
"A041510","에스엠","6.4940466"
"A041520","이엘씨","0.11038088"
"A041590","플래스크","0"
"A041650","상신브레이크","0.02685687"
"A041830","인바디","5.51782145"
"A041910","폴라리스AI파마","2.75199386"
"A041920","메디아나","0.36432892"
"A041930","SY동아","0.134400931"
"A041960","코미팜","0.79850335"
"A042000","카페24","1.545046545"
"A042040","케이피엠테크","0.12617129"
"A042110","에스씨디","1.23037801"
"A042370","비츠로테크","0.767831135"
"A042420","네오위즈홀딩스","0.11239715"
"A042500","링네트","0.436368653"
"A042510","라온시큐어","3.339355395"
"A042520","한스바이오메드","2.9476318"
"A042600","새로닉스","0.070375965"
"A042660","한화오션","165.3046252"
"A042700","한미반도체","236.74072975"
"A042940","상지건설","0.423606735"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.25556689"
"A043200","파루","0.37474979"
"A043220","티에스넥스젠","0"
"A043260","성호전자","19.99469193"
"A043340","에쎈테크","0.045271835"
"A043360","디지아이","0.017360275"
"A043370","피에이치에이","0.14692553"
"A043590","웰킵스하이텍","0.101093881"
"A043610","KT지니뮤직","0.05014363"
"A043650","국순당","0.121481791"
"A043710","코스리거글로벌","0.013371965"
"A043910","자연과환경","0.06743205"
"A044180","KD","0"
"A044340","위닉스","1.347419765"
"A044380","주연테크","5.60086859"
"A044450","KSS해운","0.554580005"
"A044480","빌리언스","0.024495479"
"A044490","태웅","4.7042736"
"A044780","에이치케이","0.066296296"
"A044820","코스맥스비티아이","0.20096388"
"A044960","이글벳","0.111619195"
"A044990","에이치엔에스하이텍","0.16504091"
"A045060","오공","0.02145489"
"A045100","한양이엔지","1.54636525"
"A045300","성우테크론","0.044411855"
"A045340","토탈소프트","0.20553877"
"A045390","대아티아이","0.841340748"
"A045510","정원엔시스","0.643199424"
"A045520","크린앤사이언스","0.019639348"
"A045660","에이텍","0.382401215"
"A045970","코아시아","0.19695949"
"A046070","코다코","0"
"A046120","오르비텍","0.851461122"
"A046210","HLB파나진","0.229903429"
"A046310","백금T&A","0.061338646"
"A046390","삼화네트웍스","0.094809724"
"A046440","KG파이낸셜","0.41612338"
"A046890","서울반도체","3.07120873"
"A046940","우원개발","0.396568904"
"A046970","우리로","2.413625791"
"A047040","대우건설","85.985119015"
"A047050","포스코인터내셔널","39.54834655"
"A047080","한빛소프트","0.101246972"
"A047310","파워로직스","0.41523444"
"A047400","유니온머티리얼","0.10815283"
"A047560","이스트소프트","0.517342565"
"A047770","코데즈컴바인","1.111867153"
"A047810","한국항공우주","91.06883455"
"A047820","초록뱀미디어","0.032205915"
"A047920","HLB제약","2.248952025"
"A048410","현대바이오","7.451890475"
"A048430","유라테크","0.18487186"
"A048470","대동스틸","0.058094505"
"A048530","인트론바이오","0.22226442"
"A048550","SM C&C","0.377462747"
"A048770","TPC로보틱스","1.298109965"
"A048830","엔피케이","0.071562993"
"A048870","시너지이노베이션","0.448412616"
"A048910","대원미디어","0.458673065"
"A049070","인탑스","4.44597996"
"A049080","기가레인","8.16963935"
"A049120","파인디앤씨","0.003287863"
"A049180","셀루메드","0"
"A049430","코메론","0.553508485"
"A049470","비트플래닛","0.026523002"
"A049480","오픈베이스","0.490406845"
"A049520","유아이엘","0.282208087"
"A049550","잉크테크","0.008348605"
"A049630","재영솔루텍","1.40431533"
"A049720","고려신용정보","0.12920905"
"A049800","우진플라임","0.027063112"
"A049830","승일","0.01218912"
"A049950","미래컴퍼니","0.09357765"
"A049960","쎌바이오텍","0.05086074"
"A050090","비케이홀딩스","0.712585347"
"A050110","캠시스","0.475781034"
"A050120","ES큐브","0.02203513"
"A050760","에스폴리텍","0.099880338"
"A050860","아세아텍","0.125141541"
"A050890","쏠리드","6.215218005"
"A050960","수산아이앤티","0.02549665"
"A051160","지어소프트","0.16297166"
"A051360","토비스","0"
"A051370","인터플렉스","0.40867546"
"A051380","피씨디렉트","0.07011699"
"A051390","YW","0.095542"
"A051490","나라엠앤디","0.032292845"
"A051500","CJ프레시웨이","0.233772575"
"A051600","한전KPS","5.368718075"
"A051630","진양화학","2.017771901"
"A051780","큐로홀딩스","0.00993015"
"A051900","LG생활건강","9.0452215"
"A051910","LG화학","48.66458475"
"A051980","중앙첨단소재","0.435087808"
"A052020","에스티큐브","1.12212386"
"A052220","iMBC","0.077424076"
"A052260","현대바이오랜드","0.06003229"
"A052300","오션인더블유","0.05402829"
"A052330","코텍","0.081278085"
"A052400","코나아이","1.976650125"
"A052420","오성첨단소재","0.28833947"
"A052460","아이크래프트","0.44593418"
"A052600","한네트","0.173127924"
"A052690","한전기술","9.0692418"
"A052710","아모텍","4.51034827"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.079087715"
"A052860","아이앤씨","0.021716405"
"A052900","KX하이텍","0.830784942"
"A053030","바이넥스","0.47748967"
"A053050","지에스이","0.430416958"
"A053060","세동","0.186506382"
"A053080","케이엔솔","0.32085079"
"A053160","프리엠스","0.05207011"
"A053210","스카이라이프","0.25037432"
"A053260","금강철강","0.0988934"
"A053270","구영테크","0.090757802"
"A053280","예스24","0.022168025"
"A053290","NE능률","0.10029071"
"A053300","한국정보인증","0.686236322"
"A053350","이니텍","0.423884094"
"A053450","세코닉스","0.29534146"
"A053580","웹케시","0.34005889"
"A053610","프로텍","1.5301882"
"A053620","태양","0.01296839"
"A053690","한미글로벌","10.466842305"
"A053700","삼보모터스","0.845810708"
"A053800","안랩","3.5620904"
"A053950","경남제약","0.058004695"
"A053980","오상자이엘","0.047107003"
"A054040","한국컴퓨터","0.235506885"
"A054050","NH농우바이오","0.135727595"
"A054090","삼진엘앤디","0.034720641"
"A054180","메디콕스","0"
"A054210","이랜텍","0.69977187"
"A054220","비츠로시스","0.095755492"
"A054300","팬스타엔터프라이즈","0.091671043"
"A054410","케이피티유","0.06521338"
"A054450","텔레칩스","0.6983083"
"A054540","삼영엠텍","0.507155255"
"A054620","APS","0.08409951"
"A054670","대한뉴팜","0.055884705"
"A054780","키이스트","0.065762034"
"A054800","아이디스홀딩스","0.02668243"
"A054920","한컴위드","2.308172701"
"A054930","유신","0.16667536"
"A054940","엑사이엔씨","0"
"A054950","제이브이엠","0.186686475"
"A055490","테이팩스","0.22804937"
"A055550","신한지주","112.36614709"
"A056080","유진로봇","5.61864265"
"A056090","시지메드텍","0.64414991"
"A056190","SFA","1.8949419"
"A056360","코위버","0.281733407"
"A056700","신화인터텍","0.07096917"
"A056730","CNT85","0.007408132"
"A057030","YBM넷","0.01551115"
"A057050","현대홈쇼핑",""
"A057540","옴니시스템","1.013081534"
"A057680","티사이언티픽","0.032796732"
"A058110","멕아이씨에스","0.049804116"
"A058400","KNN","0"
"A058430","포스코스틸리온","1.020870427"
"A058450","한주에이알티","0.018244895"
"A058470","리노공업","47.6331438"
"A058610","에스피지","82.12823635"
"A058630","엠게임","0.103117919"
"A058650","세아홀딩스","0.2091574"
"A058730","다스코","30.777103769"
"A058820","CMG제약","0.6345054"
"A058850","KTcs","0.18147572"
"A058860","KTis","0.067242665"
"A058970","엠로","0.45731774"
"A059090","미코","2.552285915"
"A059100","아이컴포넌트","0.04918027"
"A059120","아진엑스텍","27.22229998"
"A059210","메타바이오메드","0.12870106"
"A059270","해성에어로보틱스","0.416222785"
"A060150","인선이엔티","0.15067866"
"A060230","제이케이시냅스","0.858419426"
"A060240","스타코링크","0.115222422"
"A060250","NHN KCP","66.34624278"
"A060260","뉴보텍","0.137166209"
"A060280","큐렉소","1.515929725"
"A060310","3S","0.189795603"
"A060370","LS마린솔루션","6.023484825"
"A060380","동양에스텍","0.018464239"
"A060480","국일신동","0.053295611"
"A060540","에스에이티","0.386697781"
"A060560","HC홈센타","0.009825216"
"A060570","드림어스컴퍼니","0.022589026"
"A060590","씨티씨바이오","0.063111325"
"A060720","KH바텍","8.416182715"
"A060850","영림원소프트랩","0.01471827"
"A060900","에이전트AI","0.377643555"
"A060980","HL홀딩스","0.603285"
"A061040","알에프텍","0.0279198"
"A061090","세나테크놀로지","2.1622049"
"A061250","화일약품","0.05982174"
"A061970","LB세미콘","1.051460306"
"A062040","산일전기","51.3535441"
"A062970","한국첨단소재","0"
"A063080","컴투스홀딩스","0.18218495"
"A063160","종근당바이오","0.07358521"
"A063170","서울옥션","0.263421582"
"A063440","SM Life Design","0.05780253"
"A063570","NICE인프라","0.22301357"
"A063760","이엘피","0.06182477"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.088187969"
"A064260","다날","83.034402519"
"A064290","인텍플러스","13.4128619"
"A064350","현대로템","66.754334"
"A064400","LG씨엔에스","71.13483145"
"A064480","브리지텍","0.101129595"
"A064520","테크엘","0.010658949"
"A064550","바이오니아","0.391245935"
"A064760","티씨케이","21.9877567"
"A064800","포니링크","0.024759305"
"A064820","케이프","1.92087382"
"A064850","에프앤가이드","2.32597125"
"A064960","SNT모티브","1.52755745"
"A065060","지엔코","0.017381565"
"A065130","탑엔지니어링","0.091257275"
"A065150","대산F&B","0.407762276"
"A065170","비엘팜텍","3.272581918"
"A065350","신성델타테크","4.26891245"
"A065370","위세아이텍","0.057398706"
"A065420","에스아이리소스","2.744962859"
"A065440","이루온","0.495225798"
"A065450","빅텍","0.90427497"
"A065500","오리엔트정공","0.198471685"
"A065510","휴비츠","0.1832704"
"A065530","와이어블","0.56290589"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.005296131"
"A065660","안트로젠","0.4710362"
"A065680","우주일렉트로","0.49654595"
"A065690","파커스","0.183208543"
"A065710","서호전기","0.20898355"
"A065770","CS","0.215103231"
"A065950","웰크론","0.267510372"
"A066130","하츠","0.05014518"
"A066310","큐에스아이","0.25910514"
"A066360","체리부로","0.031941712"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","20.530940908"
"A066570","LG전자","201.2585187"
"A066590","스모트로닉","9.192312583"
"A066620","국보디자인","0.0483525"
"A066670","디티씨","0.03209027"
"A066700","테라젠이텍스","0.205233138"
"A066790","씨씨에스","0"
"A066900","디에이피","0.013873515"
"A066910","손오공","1.596149443"
"A066970","엘앤에프","25.22083265"
"A066980","한성크린텍","1.551105394"
"A067000","조이시티","0.204678774"
"A067010","이씨에스","0.021019352"
"A067080","대화제약","0.55932385"
"A067160","SOOP","2.233139025"
"A067170","오텍","0.675811647"
"A067280","멀티캠퍼스","0.116690875"
"A067290","JW신약","8.368656537"
"A067310","하나마이크론","47.96935055"
"A067370","선바이오","0.09324385"
"A067390","아스트","0.224317795"
"A067570","엔브이에이치코리아","0.140996004"
"A067630","HLB생명과학","0.625532545"
"A067730","로지시스","0.121057681"
"A067770","세진티에스","0.194707597"
"A067830","세이브존I&C","0.11982226"
"A067900","와이엔텍","0.24919306"
"A067920","이글루","0.12817975"
"A067990","도이치모터스","0.185540765"
"A068050","팬엔터테인먼트","0.062181525"
"A068100","케이웨더","0.11782369"
"A068240","다원시스","0"
"A068270","셀트리온","69.0042354"
"A068290","삼성출판사","0.0618499"
"A068330","일신바이오","0.097064904"
"A068760","셀트리온제약","4.15217945"
"A068790","DMS","1.18139124"
"A068930","디지털대성","0.09670552"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.85458035"
"A069140","누리플랜","0.039691423"
"A069260","TKG휴켐스","0.79216904"
"A069330","유아이디","1.16265635"
"A069410","엔텔스","0.05100695"
"A069460","대호에이엘","0"
"A069510","에스텍","0.040668805"
"A069540","빛과전자","20.030900452"
"A069620","대웅제약","3.5827484"
"A069640","한세엠케이","0.007940164"
"A069730","DSR제강","0.534483925"
"A069920","엑시온그룹","2.090221788"
"A069960","현대백화점","25.5416733"
"A070300","퀀텀레일","0.541365805"
"A070590","인티큐브","0.025122787"
"A070960","모나용평","0.054414185"
"A071050","한국금융지주","38.054229"
"A071090","하이스틸","0.39173255"
"A071200","인피니트헬스케어","0.519361135"
"A071280","로체시스템즈","0.62647297"
"A071320","지역난방공사","0.79740165"
"A071670","에이테크솔루션","0.10391569"
"A071840","롯데하이마트","0.06269075"
"A071850","캐스텍코리아","0.001306458"
"A071950","코아스","0.29988342"
"A071970","HD현대마린엔진","22.12771535"
"A072020","중앙백신","0.17531616"
"A072130","유엔젤","0.352107155"
"A072470","우리산업홀딩스","0.055320645"
"A072710","농심홀딩스","0.2818232"
"A072770","멤레이비티","0.163917254"
"A072870","메가스터디","0.145274115"
"A072950","빛샘전자","0.794118615"
"A072990","에이치시티","0.0559048"
"A073010","케이에스피","0.207361365"
"A073110","엘엠에스","0.01356571"
"A073190","듀오백","0.983114067"
"A073240","금호타이어","37.19605723"
"A073490","LIG아큐버","2.502171125"
"A073540","에프알텍","0.061703011"
"A073560","우리손에프앤지","0.153171973"
"A073570","리튬포어스","0.059935299"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.132807552"
"A074600","원익QnC","6.774790325"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.051966193"
"A075180","새론오토모티브","0.04320493"
"A075580","세진중공업","4.33199287"
"A075970","동국알앤에스","0.058941923"
"A076080","웰크론한텍","0.046141931"
"A076610","해성옵틱스","10.602116406"
"A077360","덕산하이메탈","2.38795519"
"A077500","유니퀘스트","0.22939413"
"A077970","STX엔진","4.2186346"
"A078000","텔코웨어","0.32595333"
"A078020","LS증권","0.51160983"
"A078070","유비쿼스홀딩스","0.22569368"
"A078130","국일제지","0.626158622"
"A078140","대봉엘에스","0.07110308"
"A078150","HB테크놀러지","0.939735123"
"A078160","메디포스트","0.426630445"
"A078340","컴투스","1.0013448"
"A078350","한양디지텍","2.332923025"
"A078520","에이블씨엔씨","1.24021964"
"A078590","휴림에이텍","0.24457493"
"A078600","대주전자재료","10.0462837"
"A078860","아이오케이이엔엠","0.010597765"
"A078890","가온그룹","0.455642"
"A078930","GS","92.89761675"
"A079000","와토스코리아","0.065451985"
"A079160","CJ CGV","2.600300896"
"A079170","한창산업","0.024918127"
"A079190","케스피온","0.09171236"
"A079370","제우스","1.242257955"
"A079430","현대리바트","0.17658913"
"A079550","LIG디펜스앤에어로스페이스","81.2162515"
"A079650","서산","6.312841277"
"A079810","APS이노베이션","0.234877122"
"A079900","전진건설로봇","1.720800025"
"A079940","가비아","4.26340825"
"A079950","인베니아","0.937140252"
"A079960","동양이엔피","0.39451321"
"A079970","투비소프트","0"
"A079980","휴비스","0.239897627"
"A080010","이상네트웍스","0.03708964"
"A080160","모두투어","0.284911485"
"A080220","제주반도체","124.14323105"
"A080420","모다이노칩","0.012778069"
"A080470","성창오토텍","0.023792655"
"A080520","오디텍","0.01772188"
"A080530","코디","0.008355605"
"A080580","오킨스전자","1.93262401"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.317278965"
"A081150","티플랙스","0.13097974"
"A081180","쎄크","1.199036775"
"A081580","성우전자","0.066285175"
"A081660","미스토홀딩스","6.6764495"
"A082210","옵트론텍","0.43641306"
"A082270","젬백스","1.534732815"
"A082640","동양생명","0.33939646"
"A082660","코스나인","0"
"A082740","한화엔진","30.721324225"
"A082800","비보존 제약","0.328588322"
"A082850","우리바이오","0.067075601"
"A082920","비츠로셀","14.4799431"
"A083310","엘오티베큠","0.32272021"
"A083420","그린케미칼","0.090899804"
"A083450","GST","4.362269275"
"A083470","이엠앤아이","0.176753683"
"A083500","에프엔에스테크","0.74031014"
"A083550","케이엠","0.025867395"
"A083640","인콘","0.044967078"
"A083650","비에이치아이","10.558074575"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","0.085045382"
"A083930","아바코","0.45826004"
"A084010","대한제강","0.24752097"
"A084110","휴온스글로벌","0.9625745"
"A084180","수성웹툰","0.737052854"
"A084370","유진테크","23.38331785"
"A084440","유비온","0.022169809"
"A084650","랩지노믹스","0.150191379"
"A084670","동양고속","0.663605375"
"A084680","이월드","0.173160583"
"A084690","대상홀딩스","0.934687425"
"A084730","팅크웨어","0.08004943"
"A084850","아이티엠반도체","0.23634644"
"A084870","TBH글로벌","0.037249303"
"A084990","헬릭스미스","0.332877175"
"A085310","엔케이","0.11655868"
"A085620","미래에셋생명","1.7929947"
"A085660","차바이오텍","2.561946045"
"A085670","뉴프렉스","0.846156308"
"A085810","알티캐스트","0.02020587"
"A085910","네오티스","0.876608225"
"A086040","바이오톡스텍","0.03939842"
"A086060","진바이오텍","0.109527715"
"A086280","현대글로비스","31.62837285"
"A086390","유니테스트","12.732910065"
"A086450","동국제약","4.933814415"
"A086520","에코프로","76.2587807"
"A086670","비엠티","0.17916524"
"A086710","선진뷰티사이언스","0.39018883"
"A086790","하나금융지주","108.27343705"
"A086820","바이오솔루션","0.4587391"
"A086890","이수앱지스","9.612115641"
"A086900","메디톡스","1.1645675"
"A086960","MDS테크","0.597731045"
"A086980","쇼박스","0.607282849"
"A087010","펩트론","17.26302925"
"A087260","모바일어플라이언스","0"
"A087600","픽셀플러스","0.01437187"
"A088130","동아엘텍","0.31471352"
"A088280","쏘닉스","0.099743094"
"A088290","이원컴포텍","0.02738316"
"A088340","유라클","0.1198339"
"A088350","한화생명","10.265969911"
"A088390","이녹스","0.05280378"
"A088790","진도","0.02525347"
"A088800","에이스테크","0.239569092"
"A088910","동우팜투테이블","0.11347733"
"A089010","켐트로닉스","1.1573769"
"A089030","테크윙","74.69211735"
"A089140","넥스턴앤롤코리아","0.13341398"
"A089150","케이씨티","0.120607843"
"A089230","THE E&M","0.236866669"
"A089470","HDC현대EP","0.176135175"
"A089590","제주항공","0.187913194"
"A089600","KT나스미디어","0.04806869"
"A089790","제이티","0.11859491"
"A089850","유비벨록스","0.144851785"
"A089860","롯데렌탈","6.266007"
"A089890","코세스","12.68841115"
"A089970","브이엠","58.07460685"
"A089980","상아프론테크","0.429272415"
"A090080","평화산업","0.229251082"
"A090150","아이윈","0"
"A090350","노루페인트","0.22497371"
"A090360","로보스타","12.58379355"
"A090370","메타랩스","0.025002512"
"A090410","덕신이피씨","0.151179166"
"A090430","아모레퍼시픽","21.32267615"
"A090460","비에이치","5.81614578"
"A090470","제이스로보틱스","0.10063798"
"A090710","휴림로봇","45.348087695"
"A090850","현대이지웰","0.12105225"
"A091120","이엠텍","0.12410908"
"A091340","S&K폴리텍","0.03642993"
"A091440","한울소재과학","0.865277223"
"A091580","상신이디피","1.771666525"
"A091590","남화토건","1.936952315"
"A091700","파트론","0.71483672"
"A091810","트리니티항공","0.37536532"
"A091970","LSK아이로봇","0.476708785"
"A092040","아미코젠","0.724848806"
"A092070","디엔에프","0.20650267"
"A092130","이크레더블","0.05144216"
"A092190","서울바이오시스","0.67671546"
"A092200","디아이씨","5.775447785"
"A092220","KEC","0.679993422"
"A092230","KPX홀딩스","0.1432928"
"A092300","현우산업","0.080978953"
"A092440","기신정기","0.110424626"
"A092460","한라IMS","0.71879208"
"A092600","앤씨앤","0.910340292"
"A092730","네오팜","0.6232657"
"A092780","DYP","0.063763685"
"A092790","넥스틸","4.297377865"
"A092870","엑시콘","2.941263145"
"A093050","LF","0.38943615"
"A093190","빅솔론","0.10948052"
"A093240","형지엘리트","0.710254442"
"A093320","케이아이엔엑스","3.9464182"
"A093370","후성","19.7235316"
"A093380","풍강","0.03515191"
"A093520","매커스","0.479083905"
"A093640","케이알엠","0.117919555"
"A093920","서원인텍","0.06480293"
"A094170","동운아나텍","1.98532575"
"A094280","효성ITX","0.274361745"
"A094360","칩스앤미디어","0.61880231"
"A094480","갤럭시아머니트리","16.795209443"
"A094820","일진파워","0.858893785"
"A094840","슈프리마에이치큐","0.37538038"
"A094850","참좋은여행","0.06771365"
"A094860","네오리진","0.197179371"
"A094940","푸른로보틱스","0.5025261"
"A094970","제이엠티","0.212027485"
"A095190","신화프리텍","0.216919091"
"A095270","웨이브일렉트로","0.111543074"
"A095340","ISC","14.0973948"
"A095500","미래나노텍","1.38258538"
"A095570","AJ네트웍스","0.404254287"
"A095610","테스","134.1463356"
"A095660","네오위즈","0.87373849"
"A095700","제넥신","0.214524061"
"A095720","웅진씽크빅","0.053252793"
"A095910","에스에너지","1.568963699"
"A096240","크레버스","0.098401575"
"A096250","와이즈넛","0.163952205"
"A096350","대창솔루션","0.376818114"
"A096530","씨젠","5.622580975"
"A096610","알에프세미","0"
"A096630","에스코넥","0.083146171"
"A096690","에이루트","0.013223468"
"A096760","JW홀딩스","0.094348574"
"A096770","SK이노베이션","215.0778316"
"A096870","엘디티","0.161940055"
"A097230","HJ중공업","7.512673855"
"A097520","엠씨넥스","0.56732356"
"A097780","에코볼트","0.027897935"
"A097800","윈팩","0.118869775"
"A097870","효성오앤비","0.198778085"
"A097950","CJ제일제당","10.15850075"
"A098070","한텍","2.790045"
"A098120","마이크로컨텍솔","1.2170823"
"A098460","고영","22.616678875"
"A098660","에스티오","0.01031945"
"A099190","아이센스","0.32625077"
"A099220","SDN","0.332384107"
"A099320","쎄트렉아이","4.6910752"
"A099390","브레인즈컴퍼니","0.39142698"
"A099410","동방선기","0.256007833"
"A099430","바이오플러스","0.716032512"
"A099440","스맥","1.967755413"
"A099520","DGI","0"
"A099750","이지케어텍","0.08159207"
"A100030","인지소프트","0.03017835"
"A100090","SK오션플랜트","216.43719465"
"A100120","뷰웍스","1.2817169"
"A100130","동국S&C","0.217821498"
"A100220","비상교육","0.351031837"
"A100250","진양홀딩스","0.067507771"
"A100590","머큐리","0.901734314"
"A100660","서암기계공업","0.11712724"
"A100700","세운메디칼","0.08704943"
"A100790","미래에셋벤처투자","4.0015397"
"A100840","SNT에너지","4.1828083"
"A101000","KS인더스트리","0.693642731"
"A101140","인바이오젠","0.03900473"
"A101160","월덱스","1.782566175"
"A101170","우림피티에스","1.13293704"
"A101240","씨큐브","0.02592812"
"A101330","모베이스","0.16669048"
"A101360","에코앤드림","0.23571608"
"A101390","아이엠",""
"A101400","엔시트론","0.111972178"
"A101490","에스앤에스텍","6.079956"
"A101530","해태제과식품","0.2111688"
"A101670","하이드로리튬","0.479219995"
"A101680","한국정밀기계","0.030746405"
"A101730","위메이드맥스","1.154169112"
"A101930","인화정공","0.15534526"
"A101970","우양에이치씨","0.24884088"
"A102120","어보브반도체","0.51710226"
"A102260","동성케미컬","0.28221353"
"A102370","케이옥션","0.225167447"
"A102460","이연제약","0.23473691"
"A102710","이엔에프테크놀로지","5.5617556"
"A102940","코오롱생명과학","9.32451537"
"A103140","풍산","5.37795425"
"A103230","에스앤더블류","0.065816315"
"A103590","일진전기","14.212673"
"A103840","우양","0.041487599"
"A104040","디에스엠","0.120626392"
"A104200","NHN벅스","0.168250299"
"A104460","디와이피엔에프","0.095209265"
"A104480","티케이케미칼","0.42594173"
"A104540","코렌텍","0.068918048"
"A104620","노랑풍선","0.080142518"
"A104700","한국철강","0.14634284"
"A104830","원익머트리얼즈","1.9869888"
"A105330","케이엔더블유","0.178480485"
"A105550","엣지파운드리","0"
"A105560","KB금융","185.33894985"
"A105630","한세실업","0.958909285"
"A105740","디케이락","0.398391935"
"A105760","포스뱅크","0.069883609"
"A105840","우진","1.8228578"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.29110561"
"A106240","파인테크닉스","0.083339462"
"A106520","노블엠앤비",""
"A107590","미원홀딩스","0.0094004"
"A107600","새빗켐","0.14258372"
"A107640","한중엔시에스","2.165636025"
"A108230","톱텍","0.248248515"
"A108320","LX세미콘","1.326461325"
"A108380","대양전기공업","0.86660959"
"A108490","로보티즈","52.90149075"
"A108670","LX하우시스","1.3672299"
"A108860","셀바스AI","18.88229274"
"A109070","주성코퍼레이션","0.137558777"
"A109080","옵티시스","0.121413685"
"A109610","에스와이","0.573151469"
"A109670","씨싸이트","0.03180072"
"A109740","디에스케이","0.099013935"
"A109820","진매트릭스","0.036984683"
"A109860","동일금속","0.027709555"
"A109960","앱토크롬","0.009175251"
"A110020","전진바이오팜","0.226602767"
"A110790","크리스에프앤씨","0.01448823"
"A110990","디아이티","1.18437817"
"A111110","호전실업","0.01445101"
"A111380","동인기연","0.0478801"
"A111710","남화산업","0.2824934"
"A111770","영원무역","6.1662508"
"A112040","위메이드","2.19034635"
"A112290","와이씨켐","0.97485234"
"A112610","씨에스윈드","50.3411172"
"A113810","디젠스","0"
"A114090","GKL","1.330747785"
"A114190","강원에너지","1.02913862"
"A114450","그린생명과학","0.29692646"
"A114630","폴라리스우노","0.30603792"
"A114810","한솔아이원스","2.40662761"
"A114840","아이패밀리에스씨","0.27523508"
"A115160","휴맥스","0.06821965"
"A115180","큐리언트","2.852952285"
"A115310","인포바인","0.052535825"
"A115440","우리넷","0.456271175"
"A115450","HLB테라퓨틱스","0.443859462"
"A115480","씨유메디칼","0.027664301"
"A115500","케이씨에스","0.32172102"
"A115530","씨엔플러스","0.031819872"
"A115570","스타플렉스","0.00167893"
"A115610","이미지스","0.689002208"
"A117580","대성에너지","0.791754275"
"A117670","알파칩스","0.087698195"
"A117730","티로보틱스","1.982401565"
"A118000","메타케어","0.022442597"
"A118990","모트렉스","0.28904631"
"A119500","포메탈","0.197309968"
"A119610","인터로조","0.69948448"
"A119650","KC코트렐","0"
"A119830","아이텍","0.632772895"
"A119850","지엔씨에너지","124.95081135"
"A120030","조선선재","0.0531826"
"A120110","코오롱인더","6.80288825"
"A120240","대정화금","0.553670685"
"A121440","골프존홀딩스","1.25694522"
"A121600","나노신소재","2.18370975"
"A121800","비덴트","0"
"A121850","코이즈","0.028903931"
"A121890","에스디시스템","0.070060265"
"A122310","제노레이","0.053834805"
"A122350","삼기","4.089317784"
"A122450","KX","0.03665572"
"A122640","예스티","16.984748675"
"A122690","서진오토모티브","0.035650595"
"A122870","와이지엔터테인먼트","4.995263375"
"A122900","아이마켓코리아","0.19939832"
"A122990","와이솔","0.3090992"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","0.239848874"
"A123330","제닉","3.195954825"
"A123410","코리아에프티","0.37839108"
"A123420","위메이드플레이","0.10601397"
