"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.52306116"
"A037370","EG","5.78854724"
"A037400","우리엔터프라이즈","0.130357142"
"A037440","희림","0.12193317"
"A037460","삼지전자","1.06703717"
"A037560","LG헬로비전","3.01089697"
"A037710","광주신세계","0.2335305"
"A037760","쎄니트","3.0939683"
"A037950","엘컴텍","9.20296174"
"A038010","제일테크노스","0.13840841"
"A038060","루멘스","0.171719435"
"A038070","서린바이오","0.43913196"
"A038110","에코플라스틱","1.653779957"
"A038290","마크로젠","4.44952635"
"A038390","레드캡투어","0.07290055"
"A038460","바이오스마트","0.31306722"
"A038500","삼표시멘트","1.109823055"
"A038530","케이바이오랩스","0.26480427"
"A038540","상상인","7.6840489"
"A038620","위즈코프","0.46062514"
"A038680","에스넷","0.209544985"
"A038870","에코심플렉스","0.08992718"
"A038880","아이에이","0.24887016"
"A038950","파인디지털","0.030670895"
"A039010","현대에이치티","0.40969548"
"A039020","이건홀딩스","0.04009098"
"A039030","이오테크닉스","9.2739906"
"A039130","하나투어","27.1865012"
"A039200","오스코텍","8.25541125"
"A039240","경남스틸","0.167575665"
"A039290","인포뱅크","1.98894809"
"A039310","세중","0.81742214"
"A039340","한국경제TV","0.21449833"
"A039420","케이엘넷","0.52510818"
"A039440","에스티아이","1.30271774"
"A039490","키움증권","12.8873818"
"A039560","다산네트웍스","1.09186532"
"A039570","HDC랩스","0.2974568"
"A039610","화성밸브","9.2026523"
"A039740","한국정보공학","0.031410305"
"A039830","오로라","0.12540165"
"A039840","디오","3.0854305"
"A039860","나노엔텍","0.488241135"
"A039980","폴라리스AI","0.55388038"
"A040160","누리플렉스","0.24018262"
"A040300","YTN","0.141635385"
"A040350","크레오에스지","0.836275925"
"A040420","정상제이엘에스","0.09842352"
"A040610","SG&G","0.330411035"
"A040910","아이씨디","0.95782539"
"A041020","폴라리스오피스","0.06261389"
"A041190","우리기술투자","6.103038825"
"A041440","현대에버다임","0.41014408"
"A041460","한국전자인증","0.458345"
"A041510","에스엠","15.4614595"
"A041520","이엘씨","0.49121468"
"A041590","플래스크","0.495288915"
"A041650","상신브레이크","0.188585215"
"A041830","인바디","2.7473982"
"A041910","폴라리스AI파마","1.66566546"
"A041920","메디아나","0.25567928"
"A041930","SY동아","0.025408675"
"A041960","코미팜","6.7961524"
"A042000","카페24","11.0556365"
"A042040","케이피엠테크","0.616267935"
"A042110","에스씨디","0.172590094"
"A042370","비츠로테크","0.97958682"
"A042420","네오위즈홀딩스","0.21984485"
"A042500","링네트","0.104330975"
"A042510","라온시큐어","0.252878975"
"A042520","한스바이오메드","1.4894919"
"A042600","새로닉스","0.13746995"
"A042660","한화오션","6.62120405"
"A042700","한미반도체","1.29305661"
"A042940","상지건설","0.584660525"
"A043090","더테크놀로지","0.773258475"
"A043100","알파AI","0.915443606"
"A043150","바텍","1.87080485"
"A043200","파루","0.950565995"
"A043220","티에스넥스젠","0.37211419"
"A043260","성호전자","0.092562426"
"A043340","에쎈테크","0.099924364"
"A043360","디지아이","0.16517588"
"A043370","피에이치에이","0.54177763"
"A043590","웰킵스하이텍","2.33806808"
"A043610","KT지니뮤직","1.474157975"
"A043650","국순당","0.21100244"
"A043710","코스리거글로벌","0.22814047"
"A043910","자연과환경","15.98239173"
"A044180","KD","1.345720835"
"A044340","위닉스","1.9016912"
"A044380","주연테크","0.137634674"
"A044450","KSS해운","0.25347097"
"A044480","빌리언스","0.17497816"
"A044490","태웅","1.32549845"
"A044780","에이치케이","0.09384547"
"A044820","코스맥스비티아이","0.83872455"
"A044960","이글벳","0.163095935"
"A044990","에이치엔에스하이텍","0.0004836"
"A045060","오공","0.38358131"
"A045100","한양이엔지","1.92081615"
"A045300","성우테크론","1.52703859"
"A045340","토탈소프트","0.06807459"
"A045390","대아티아이","73.66191101"
"A045510","정원엔시스","0.03143541"
"A045520","크린앤사이언스","1.0047874"
"A045660","에이텍","0.39948871"
"A045970","코아시아","0.022272105"
"A046070","코다코","0.12483495"
"A046120","오르비텍","5.805514595"
"A046210","HLB파나진","0.281370345"
"A046310","백금T&A","0.46258218"
"A046390","삼화네트웍스","0.227039555"
"A046440","KG파이낸셜","0.45560127"
"A046890","서울반도체","12.905895"
"A046940","우원개발","0.47239957"
"A046970","우리로","0.36174352"
"A047040","대우건설","5.037205805"
"A047050","포스코인터내셔널","5.788884"
"A047080","한빛소프트","0.206169645"
"A047310","파워로직스","33.86650743"
"A047400","유니온머티리얼","3.56660795"
"A047560","이스트소프트","0.33560377"
"A047770","코데즈컴바인","0.189405325"
"A047810","한국항공우주","22.5145411"
"A047820","초록뱀미디어","6.452954525"
"A047920","HLB제약","0.80272064"
"A048410","현대바이오","14.61277133"
"A048430","유라테크","2.56276023"
"A048470","대동스틸","6.27279067"
"A048530","인트론바이오","5.09071885"
"A048550","SM C&C","0.26323099"
"A048770","TPC로보틱스","0.039372715"
"A048830","엔피케이","0.25192565"
"A048870","시너지이노베이션","0.363091805"
"A048910","대원미디어","0.99678588"
"A049070","인탑스","0.19936384"
"A049080","기가레인","0.958161385"
"A049120","파인디앤씨","0.162943215"
"A049180","셀루메드","1.39788191"
"A049430","코메론","0.07812417"
"A049470","비트플래닛","0.072171269"
"A049480","오픈베이스","0.44326864"
"A049520","유아이엘","0.066379985"
"A049550","잉크테크","0.082761535"
"A049630","재영솔루텍","0.77232451"
"A049720","고려신용정보","0.06261508"
"A049800","우진플라임","2.20978688"
"A049830","승일","0.06678762"
"A049950","미래컴퍼니","7.1385455"
"A049960","쎌바이오텍","2.7094994"
"A050090","비케이홀딩스","0.264999838"
"A050110","캠시스","0.47581387"
"A050120","ES큐브","0.433167147"
"A050760","에스폴리텍","0.057764435"
"A050860","아세아텍","0.08804251"
"A050890","쏠리드","1.22270235"
"A050960","수산아이앤티","0.12502551"
"A051160","지어소프트","0.3017716"
"A051360","토비스","0.31025842"
"A051370","인터플렉스","2.1594311"
"A051380","피씨디렉트","0.123354215"
"A051390","YW","0.11626391"
"A051490","나라엠앤디","0.44280415"
"A051500","CJ프레시웨이","0.88635035"
"A051600","한전KPS","5.82259065"
"A051630","진양화학","0.902231675"
"A051780","큐로홀딩스","0.25240954"
"A051900","LG생활건강","55.665649"
"A051910","LG화학","84.5161275"
"A051980","중앙첨단소재","0.191253144"
"A052020","에스티큐브","5.65254035"
"A052220","iMBC","0.04275997"
"A052260","현대바이오랜드","1.11880395"
"A052300","오션인더블유","0.666161842"
"A052330","코텍","0.74043785"
"A052400","코나아이","2.5185267"
"A052420","오성첨단소재","0.9450026"
"A052460","아이크래프트","0.092757255"
"A052600","한네트","0.132546635"
"A052690","한전기술","0.85643655"
"A052710","아모텍","2.25183555"
"A052770","아이톡시","0.190826955"
"A052790","액토즈소프트","0.13195839"
"A052860","아이앤씨","0.143375905"
"A052900","KX하이텍","0.151342418"
"A053030","바이넥스","9.84566055"
"A053050","지에스이","0.10403283"
"A053060","세동","0.142369119"
"A053080","케이엔솔",""
"A053160","프리엠스","0.25417443"
"A053210","스카이라이프","1.24407105"
"A053260","금강철강","0.034124215"
"A053270","구영테크","0.21771277"
"A053280","예스24","0.223937175"
"A053290","NE능률","0.03737915"
"A053300","한국정보인증","0.32914477"
"A053350","이니텍","0.19074894"
"A053450","세코닉스","0.50352515"
"A053580","웹케시","0.05987775"
"A053610","프로텍","0.51348525"
"A053620","태양","0.00153437"
"A053690","한미글로벌","1.11023028"
"A053700","삼보모터스","0.74863029"
"A053800","안랩","2.9697762"
"A053950","경남제약","0"
"A053980","오상자이엘","0.28565355"
"A054040","한국컴퓨터","0.15739701"
"A054050","NH농우바이오","1.9031919"
"A054090","삼진엘앤디","0.22929103"
"A054180","메디콕스","1.2085661"
"A054210","이랜텍","0.046180745"
"A054220","비츠로시스","2.056266295"
"A054300","팬스타엔터프라이즈","0.112430419"
"A054410","케이피티유","0.033379145"
"A054450","텔레칩스","2.27647219"
"A054540","삼영엠텍","0.278879675"
"A054620","APS","0.159782855"
"A054670","대한뉴팜","0.5659311"
"A054780","키이스트","20.68396627"
"A054800","아이디스홀딩스","0.30745085"
"A054920","한컴위드","0.467993795"
"A054930","유신","0.28710765"
"A054940","엑사이엔씨","0.227387945"
"A054950","제이브이엠","0.7125376"
"A055490","테이팩스","1.6201463"
"A055550","신한지주","36.10020005"
"A056080","유진로봇","0.39992371"
"A056090","시지메드텍","0.230811"
"A056190","SFA","9.7058041"
"A056360","코위버","0.27375437"
"A056700","신화인터텍","0.072094315"
"A056730","CNT85","0.59160509"
"A057030","YBM넷","0.02638322"
"A057050","현대홈쇼핑","2.8867416"
"A057540","옴니시스템","0.39754775"
"A057680","티사이언티픽","0.64642988"
"A058110","멕아이씨에스","0.09228646"
"A058400","KNN","0.123387137"
"A058430","포스코스틸리온","0.2775988"
"A058450","한주에이알티","0.146028655"
"A058470","리노공업","3.8654194"
"A058610","에스피지","1.27473044"
"A058630","엠게임","0.27420368"
"A058650","세아홀딩스","0.0699955"
"A058730","다스코","1.93292028"
"A058820","CMG제약","9.330123175"
"A058850","KTcs","2.552255595"
"A058860","KTis","0.27277005"
"A058970","엠로","0.000018685"
"A059090","미코","0.936627935"
"A059100","아이컴포넌트","0.25174372"
"A059120","아진엑스텍","0.57646272"
"A059210","메타바이오메드","0.60998107"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.0934349"
"A060230","제이케이시냅스","0.09925631"
"A060240","스타코링크","0.25266674"
"A060250","NHN KCP","0.8893487"
"A060260","뉴보텍","7.569670835"
"A060280","큐렉소","0.5578159"
"A060310","3S","0.36448586"
"A060370","LS마린솔루션","0.213245625"
"A060380","동양에스텍","0.10425791"
"A060480","국일신동","0.87967245"
"A060540","에스에이티","0.197404905"
"A060560","HC홈센타","0.42339374"
"A060570","드림어스컴퍼니","1.51580603"
"A060590","씨티씨바이오","0.84497938"
"A060720","KH바텍","6.02704661"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.255565441"
"A060980","HL홀딩스","0.66997195"
"A061040","알에프텍","4.34357531"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.3575763"
"A061970","LB세미콘","34.22047116"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.804508"
"A063160","종근당바이오","0.22622885"
"A063170","서울옥션","4.5353183"
"A063440","SM Life Design","0.318461905"
"A063570","NICE인프라","3.6402751"
"A063760","이엘피","0.37530295"
"A064090","인크레더블버즈","0.687636355"
"A064240","홈캐스트","5.65542133"
"A064260","다날","0.586900865"
"A064290","인텍플러스","0.32651719"
"A064350","현대로템","49.9924043"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.12184981"
"A064520","테크엘","3.297592913"
"A064550","바이오니아","2.0887928"
"A064760","티씨케이","2.9944695"
"A064800","포니링크","3.73624171"
"A064820","케이프","0.324167155"
"A064850","에프앤가이드","0.000009295"
"A064960","SNT모티브","1.7989713"
"A065060","지엔코","2.012594015"
"A065130","탑엔지니어링","2.24441398"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.48858961"
"A065350","신성델타테크","0.25258923"
"A065370","위세아이텍","0.001546915"
"A065420","에스아이리소스","0.176176173"
"A065440","이루온","0.42237377"
"A065450","빅텍","1.273337105"
"A065500","오리엔트정공","0.175609315"
"A065510","휴비츠","0.34550527"
"A065530","와이어블","0.60359975"
"A065570","삼영이엔씨","0.07694682"
"A065650","하이퍼코퍼레이션","0.97951096"
"A065660","안트로젠","10.6664141"
"A065680","우주일렉트로","0.23100638"
"A065690","파커스","0.205098515"
"A065710","서호전기","0.15667035"
"A065770","CS","0.104038695"
"A065950","웰크론","3.649261595"
"A066130","하츠","0.27655607"
"A066310","큐에스아이","0.13071897"
"A066360","체리부로","0.144615785"
"A066410","버킷스튜디오","0.235111051"
"A066430","아이로보틱스","11.5111657"
"A066570","LG전자","53.0117954"
"A066590","스모트로닉","5.515663755"
"A066620","국보디자인","1.0275828"
"A066670","디티씨","0.04429728"
"A066700","테라젠이텍스","5.49078545"
"A066790","씨씨에스","0"
"A066900","디에이피","0.049109875"
"A066910","손오공","0.193853085"
"A066970","엘앤에프","16.3163682"
"A066980","한성크린텍","0.913815781"
"A067000","조이시티","1.03236615"
"A067010","이씨에스","0.023571615"
"A067080","대화제약","3.00164135"
"A067160","SOOP","22.4965153"
"A067170","오텍","1.2246557"
"A067280","멀티캠퍼스","0.69472235"
"A067290","JW신약","2.91770661"
"A067310","하나마이크론","0.17641045"
"A067370","선바이오","0.14770655"
"A067390","아스트","2.44307873"
"A067570","엔브이에이치코리아","0.12689448"
"A067630","HLB생명과학","11.0953995"
"A067730","로지시스","0.188654755"
"A067770","세진티에스","0.061736845"
"A067830","세이브존I&C","0.048267895"
"A067900","와이엔텍","0.490401"
"A067920","이글루","0.09462291"
"A067990","도이치모터스","1.12318748"
"A068050","팬엔터테인먼트","0.141053875"
"A068100","케이웨더",""
"A068240","다원시스","7.30725505"
"A068270","셀트리온","230.4681875"
"A068290","삼성출판사","1.992479"
"A068330","일신바이오","1.00131128"
"A068760","셀트리온제약","11.6038649"
"A068790","DMS","0.394282265"
"A068930","디지털대성","0.09787967"
"A068940","셀피글로벌","0.625209085"
"A069080","웹젠","4.4502045"
"A069140","누리플랜","0.40083525"
"A069260","TKG휴켐스","2.2001349"
"A069330","유아이디","2.467022285"
"A069410","엔텔스","0.46312851"
"A069460","대호에이엘","0"
"A069510","에스텍","0.07559705"
"A069540","빛과전자","0.62078616"
"A069620","대웅제약","11.0803595"
"A069640","한세엠케이","0.08785849"
"A069730","DSR제강","0.174775875"
"A069920","엑시온그룹","0.189396735"
"A069960","현대백화점","7.0044627"
"A070300","퀀텀레일","0.168207185"
"A070590","인티큐브","0.095786665"
"A070960","모나용평","1.45613281"
"A071050","한국금융지주","21.8799697"
"A071090","하이스틸","0.4612985"
"A071200","인피니트헬스케어","0.48097384"
"A071280","로체시스템즈","0.251533935"
"A071320","지역난방공사","0.7236485"
"A071670","에이테크솔루션","0.19558451"
"A071840","롯데하이마트","1.6420672"
"A071850","캐스텍코리아","1.34714265"
"A071950","코아스","0.23389738"
"A071970","HD현대마린엔진","2.514055835"
"A072020","중앙백신","2.5473149"
"A072130","유엔젤","0.12090264"
"A072470","우리산업홀딩스","0.05151297"
"A072710","농심홀딩스","0.2473669"
"A072770","멤레이비티","0.57062525"
"A072870","메가스터디","0.25715237"
"A072950","빛샘전자","0.19294818"
"A072990","에이치시티","0.16011823"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.69191147"
"A073190","듀오백","0.135457515"
"A073240","금호타이어","2.57016626"
"A073490","LIG아큐버","0.75959675"
"A073540","에프알텍","0.048202305"
"A073560","우리손에프앤지","0.253288835"
"A073570","리튬포어스","0.4584227"
"A073640","테라사이언스","0.26190395"
"A074430","아미노로직스","0.379887085"
"A074600","원익QnC","2.2336037"
"A074610","이엔플러스","2.87450678"
"A075130","플랜티넷","0.063216095"
"A075180","새론오토모티브","0.10546299"
"A075580","세진중공업","0.405869645"
"A075970","동국알앤에스","0.196728355"
"A076080","웰크론한텍","2.44903976"
"A076610","해성옵틱스","0.63325347"
"A077360","덕산하이메탈","0.11058853"
"A077500","유니퀘스트","4.89367543"
"A077970","STX엔진","0.08610832"
"A078000","텔코웨어","0.277695"
"A078020","LS증권","0.08702651"
"A078070","유비쿼스홀딩스","0.08680554"
"A078130","국일제지","1.528798244"
"A078140","대봉엘에스","0.85343027"
"A078150","HB테크놀러지","6.539148195"
"A078160","메디포스트","9.8569735"
"A078340","컴투스","17.5050895"
"A078350","한양디지텍","0.20027285"
"A078520","에이블씨엔씨","0.93638191"
"A078590","휴림에이텍","4.14646817"
"A078600","대주전자재료","6.6168099"
"A078860","아이오케이이엔엠","0.1356046"
"A078890","가온그룹","0.236892"
"A078930","GS","7.67575605"
"A079000","와토스코리아","0.09292566"
"A079160","CJ CGV","9.54885195"
"A079170","한창산업","0.07978728"
"A079190","케스피온","0"
"A079370","제우스","0.1007624"
"A079430","현대리바트","1.9031708"
"A079550","LIG디펜스앤에어로스페이스","2.4386282"
"A079650","서산","0.265929335"
"A079810","APS이노베이션","0.13262423"
"A079900","전진건설로봇",""
"A079940","가비아","0.28991571"
"A079950","인베니아","0.055689675"
"A079960","동양이엔피","0.0151527"
"A079970","투비소프트","1.68086894"
"A079980","휴비스","1.03818205"
"A080010","이상네트웍스","0.06141014"
"A080160","모두투어","8.7836165"
"A080220","제주반도체","1.86791664"
"A080420","모다이노칩","0.89257626"
"A080470","성창오토텍","2.20126296"
"A080520","오디텍","0.2098914"
"A080530","코디","0"
"A080580","오킨스전자","0.096838135"
"A080720","한국유니온제약","2.47314825"
"A081000","일진다이아","2.4126608"
"A081150","티플랙스","4.058787765"
"A081180","쎄크",""
"A081580","성우전자","0.068486005"
"A081660","미스토홀딩스","27.06846875"
"A082210","옵트론텍","0.33053143"
"A082270","젬백스","6.20729325"
"A082640","동양생명","0.27012821"
"A082660","코스나인","1.13068284"
"A082740","한화엔진","1.54399469"
"A082800","비보존 제약","1.500158875"
"A082850","우리바이오","0.033169971"
"A082920","비츠로셀","0.3076101"
"A083310","엘오티베큠","0.44043151"
"A083420","그린케미칼","0.125153395"
"A083450","GST","0.14287953"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.06234774"
"A083550","케이엠","0.13635475"
"A083640","인콘","14.43453302"
"A083650","비에이치아이","0.145319815"
"A083660","CSA 코스믹","3.0951343"
"A083790","CG인바이츠","10.3910057"
"A083930","아바코","0.1615721"
"A084010","대한제강","0.23502068"
"A084110","휴온스글로벌","2.49140065"
"A084180","수성웹툰","0"
"A084370","유진테크","2.48766705"
"A084440","유비온","0.001288"
"A084650","랩지노믹스","0.28094728"
"A084670","동양고속","0.1522991"
"A084680","이월드","8.94911215"
"A084690","대상홀딩스","0.15899618"
"A084730","팅크웨어","0.33770593"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.04720152"
"A084990","헬릭스미스","38.4910009"
"A085310","엔케이","0.505504065"
"A085620","미래에셋생명","0.45702162"
"A085660","차바이오텍","8.23332565"
"A085670","뉴프렉스","0.29170936"
"A085810","알티캐스트","0.211529585"
"A085910","네오티스","0.016224765"
"A086040","바이오톡스텍","1.17913205"
"A086060","진바이오텍","0.153594325"
"A086280","현대글로비스","13.651408"
"A086390","유니테스트","3.9936033"
"A086450","동국제약","2.1602026"
"A086520","에코프로","65.26800915"
"A086670","비엠티","0.1625933"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","54.1611489"
"A086820","바이오솔루션","11.27437265"
"A086890","이수앱지스","0.65832574"
"A086900","메디톡스","39.2055189"
"A086960","MDS테크","0.6204943"
"A086980","쇼박스","0.40965335"
"A087010","펩트론","5.38242445"
"A087260","모바일어플라이언스","0.34262442"
"A087600","픽셀플러스","0.22016319"
"A088130","동아엘텍","0.21575317"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.03020422"
"A088340","유라클",""
"A088350","한화생명","4.060187355"
"A088390","이녹스","0.30376412"
"A088790","진도","0.129836725"
"A088800","에이스테크","1.054526315"
"A088910","동우팜투테이블","0.135965395"
"A089010","켐트로닉스","0.14633138"
"A089030","테크윙","1.2184134"
"A089140","넥스턴앤롤코리아","0.73031655"
"A089150","케이씨티","0.10640669"
"A089230","THE E&M","0.201858329"
"A089470","HDC현대EP","0.165948605"
"A089590","제주항공","6.44388905"
"A089600","KT나스미디어","0.85384695"
"A089790","제이티","0.07611646"
"A089850","유비벨록스","0.12884513"
"A089860","롯데렌탈",""
"A089890","코세스","0.26876296"
"A089970","브이엠","0.40856372"
"A089980","상아프론테크","0.8144955"
"A090080","평화산업","0.55566682"
"A090150","아이윈","0.061571325"
"A090350","노루페인트","2.46019497"
"A090360","로보스타","2.8288924"
"A090370","메타랩스","0.976402465"
"A090410","덕신이피씨","0.333155935"
"A090430","아모레퍼시픽","81.715915"
"A090460","비에이치","19.6315391"
"A090470","제이스로보틱스","0.67128549"
"A090710","휴림로봇","1.443323725"
"A090850","현대이지웰","0.49599052"
"A091120","이엠텍","2.403809"
"A091340","S&K폴리텍","0.27723318"
"A091440","한울소재과학","0.298528085"
"A091580","상신이디피","2.45108175"
"A091590","남화토건","3.37056905"
"A091700","파트론","8.03504401"
"A091810","트리니티항공","1.40356005"
"A091970","LSK아이로봇","8.96822021"
"A092040","아미코젠","4.1687631"
"A092070","디엔에프","2.305227349"
"A092130","이크레더블","0.09509705"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.15980272"
"A092220","KEC","0.70984608"
"A092230","KPX홀딩스","0.0214684"
"A092300","현우산업","0.158653775"
"A092440","기신정기","0.01281986"
"A092460","한라IMS","0.10542152"
"A092600","앤씨앤","1.58513152"
"A092730","네오팜","1.21295775"
"A092780","DYP","0.058187865"
"A092790","넥스틸",""
"A092870","엑시콘","0.35179225"
"A093050","LF","1.0060033"
"A093190","빅솔론","0.27978492"
"A093240","형지엘리트","0.66233191"
"A093320","케이아이엔엑스","0.2154693"
"A093370","후성","6.90214636"
"A093380","풍강","0.028401435"
"A093520","매커스","0.477131275"
"A093640","케이알엠","1.11697211"
"A093920","서원인텍","0.090453725"
"A094170","동운아나텍","1.54023309"
"A094280","효성ITX","0.10491275"
"A094360","칩스앤미디어","0.36863025"
"A094480","갤럭시아머니트리","0.0911438"
"A094820","일진파워","0.19329471"
"A094840","슈프리마에이치큐","0.35134577"
"A094850","참좋은여행","0.51544526"
"A094860","네오리진","0.336330787"
"A094940","푸른로보틱스","35.09793785"
"A094970","제이엠티","0.157908715"
"A095190","신화프리텍","2.682744305"
"A095270","웨이브일렉트로","0.4302233"
"A095340","ISC","0.35138441"
"A095500","미래나노텍","0.238388035"
"A095570","AJ네트웍스","0.392249305"
"A095610","테스","6.81106735"
"A095660","네오위즈","1.58080945"
"A095700","제넥신","19.5034254"
"A095720","웅진씽크빅","0.71792131"
"A095910","에스에너지","0.48727464"
"A096240","크레버스","3.5251319"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.205169948"
"A096530","씨젠","3.0748403"
"A096610","알에프세미","0.37155291"
"A096630","에스코넥","1.01147094"
"A096690","에이루트","0.350463209"
"A096760","JW홀딩스","0.81140789"
"A096770","SK이노베이션","57.4680598"
"A096870","엘디티","0.148802455"
"A097230","HJ중공업","0.618601955"
"A097520","엠씨넥스","6.0238905"
"A097780","에코볼트","2.48072528"
"A097800","윈팩","0.152194185"
"A097870","효성오앤비","0.77289608"
"A097950","CJ제일제당","9.2832895"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.066646825"
"A098460","고영","6.5221001"
"A098660","에스티오","0.02299768"
"A099190","아이센스","3.3212046"
"A099220","SDN","1.9722256"
"A099320","쎄트렉아이","0.14640275"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.145678805"
"A099430","바이오플러스",""
"A099440","스맥","0.631282515"
"A099520","DGI","0.07492566"
"A099750","이지케어텍",""
"A100030","인지소프트","0.03357962"
"A100090","SK오션플랜트","2.64465661"
"A100120","뷰웍스","1.8161511"
"A100130","동국S&C","6.270709765"
"A100220","비상교육","0.05550503"
"A100250","진양홀딩스","0.253929295"
"A100590","머큐리",""
"A100660","서암기계공업","0.294682575"
"A100700","세운메디칼","0.336082835"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.09380195"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.438335555"
"A101160","월덱스","0.836361685"
"A101170","우림피티에스","0.24380907"
"A101240","씨큐브","0.08226684"
"A101330","모베이스","0.09290874"
"A101360","에코앤드림","0.00000086"
"A101390","아이엠","0.336334095"
"A101400","엔시트론","0.92687333"
"A101490","에스앤에스텍","0.22045394"
"A101530","해태제과식품","0.17725153"
"A101670","하이드로리튬","0.15005758"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.15391942"
"A101930","인화정공","0.03421976"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.220553765"
"A102260","동성케미컬","0.2741398"
"A102370","케이옥션",""
"A102460","이연제약","0.3150768"
"A102710","이엔에프테크놀로지","2.1906667"
"A102940","코오롱생명과학","4.5777299"
"A103140","풍산","6.11600835"
"A103230","에스앤더블류","0.6662084"
"A103590","일진전기","0.287370775"
"A103840","우양",""
"A104040","디에스엠","1.23263482"
"A104200","NHN벅스","0.30695132"
"A104460","디와이피엔에프","0.1610638"
"A104480","티케이케미칼","3.65638807"
"A104540","코렌텍","0.14261259"
"A104620","노랑풍선",""
"A104700","한국철강","0.09513438"
"A104830","원익머트리얼즈","2.4052679"
"A105330","케이엔더블유","0.219254205"
"A105550","엣지파운드리","0.025114545"
"A105560","KB금융","70.05846625"
"A105630","한세실업","2.1285826"
"A105740","디케이락","0.68780973"
"A105760","포스뱅크",""
"A105840","우진","1.09292152"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.60113285"
"A106240","파인테크닉스","0.259084145"
"A106520","노블엠앤비","0.400873795"
"A107590","미원홀딩스","0.0227992"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001205"
"A108230","톱텍","9.7654056"
"A108320","LX세미콘","5.14409855"
"A108380","대양전기공업","0.1619553"
"A108490","로보티즈","19.71704365"
"A108670","LX하우시스","2.989982"
"A108860","셀바스AI","0.738106545"
"A109070","주성코퍼레이션","1.2085299"
"A109080","옵티시스","0.08194757"
"A109610","에스와이","1.19797423"
"A109670","씨싸이트",""
"A109740","디에스케이","0.72027979"
"A109820","진매트릭스","0.18725785"
"A109860","동일금속","0.26193898"
"A109960","앱토크롬","0.826955165"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","1.90748095"
"A110990","디아이티","0.89079468"
"A111110","호전실업","0.14981115"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.70808295"
"A112040","위메이드","1.7564839"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.09194475"
"A113810","디젠스","0.124232185"
"A114090","GKL","5.9046209"
"A114190","강원에너지","2.657558695"
"A114450","그린생명과학","1.637894745"
"A114630","폴라리스우노","0.02056004"
"A114810","한솔아이원스","0.78814351"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.59561343"
"A115180","큐리언트","1.5699346"
"A115310","인포바인","0.02678335"
"A115440","우리넷","0.425025255"
"A115450","HLB테라퓨틱스","6.10166635"
"A115480","씨유메디칼","6.54930558"
"A115500","케이씨에스","0.139386205"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.007106635"
"A115610","이미지스","0.112784725"
"A117580","대성에너지","0.12851062"
"A117670","알파칩스","8.8459443"
"A117730","티로보틱스",""
"A118000","메타케어","0.20255665"
"A118990","모트렉스","0.48635455"
"A119500","포메탈","0.05959569"
"A119610","인터로조","2.65328865"
"A119650","KC코트렐","0.126986045"
"A119830","아이텍","1.65665045"
"A119850","지엔씨에너지","0.3911917"
"A120030","조선선재","0.1475557"
"A120110","코오롱인더","12.0574551"
"A120240","대정화금","3.07257765"
"A121440","골프존홀딩스","0.62599085"
"A121600","나노신소재","1.31184475"
"A121800","비덴트","2.45507921"
"A121850","코이즈","0.026527595"
"A121890","에스디시스템","0.01075649"
"A122310","제노레이","0.5812231"
"A122350","삼기","0.11178437"
"A122450","KX","1.10592935"
"A122640","예스티","0.45770763"
"A122690","서진오토모티브","1.139349025"
"A122870","와이지엔터테인먼트","12.24208395"
"A122900","아이마켓코리아","0.28554551"
"A122990","와이솔","5.0210876"
"A123010","알엔티엑스","0.026700185"
"A123040","엠에스오토텍","0.12097789"
"A123330","제닉","0.23987227"
"A123410","코리아에프티","6.39037076"
"A123420","위메이드플레이","4.10099445"
"A123570","이엠넷","0.105504235"
"A123690","한국화장품","3.1796566"
"A123700","SJM","0.029767125"
"A123750","알톤","0.38757679"
"A123840","뉴온","0.33123565"
"A123860","아나패스","0.27307375"
