"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.287036715"
"A037370","EG","8.39088459"
"A037400","우리엔터프라이즈","0.048985334"
"A037440","희림","0.142335395"
"A037460","삼지전자","0.54545077"
"A037560","LG헬로비전","1.2103741"
"A037710","광주신세계","0.048661"
"A037760","쎄니트","1.484577875"
"A037950","엘컴텍","4.25025804"
"A038010","제일테크노스","0.124313405"
"A038060","루멘스","0.1207869"
"A038070","서린바이오","0.28089953"
"A038110","에코플라스틱","0.92965554"
"A038290","마크로젠","2.1598"
"A038390","레드캡투어","0.01625665"
"A038460","바이오스마트","0.269716675"
"A038500","삼표시멘트","0.48533581"
"A038530","케이바이오랩스","0.222014345"
"A038540","상상인","7.6155862"
"A038620","위즈코프","0.209339545"
"A038680","에스넷","0.067463715"
"A038870","에코심플렉스","0.03735911"
"A038880","아이에이","0.124440635"
"A038950","파인디지털","0.14082229"
"A039010","현대에이치티","0.1477762"
"A039020","이건홀딩스","0.042007765"
"A039030","이오테크닉스","3.20272955"
"A039130","하나투어","6.8783192"
"A039200","오스코텍","115.32113305"
"A039240","경남스틸","0.054087365"
"A039290","인포뱅크","0.84025284"
"A039310","세중","0.8486751"
"A039340","한국경제TV","2.48727056"
"A039420","케이엘넷","0.18410947"
"A039440","에스티아이","0.75663914"
"A039490","키움증권","4.3829025"
"A039560","다산네트웍스","0.83624096"
"A039570","HDC랩스","0.23335581"
"A039610","화성밸브","4.8535441"
"A039740","한국정보공학","0.014781685"
"A039830","오로라","0.0461162"
"A039840","디오","0.73400265"
"A039860","나노엔텍","0.34948894"
"A039980","폴라리스AI","0.284886485"
"A040160","누리플렉스","0.42636068"
"A040300","YTN","0.046762515"
"A040350","크레오에스지","1.012813135"
"A040420","정상제이엘에스","0.01824973"
"A040610","SG&G","4.146161475"
"A040910","아이씨디","0.49727967"
"A041020","폴라리스오피스","0.09633212"
"A041190","우리기술투자","26.189210105"
"A041440","현대에버다임","0.29391048"
"A041460","한국전자인증","0.32672882"
"A041510","에스엠","11.5550279"
"A041520","이엘씨","0.266927345"
"A041590","플래스크","0.13634625"
"A041650","상신브레이크","0.0377389"
"A041830","인바디","1.49990715"
"A041910","폴라리스AI파마","1.96282813"
"A041920","메디아나","0.08934024"
"A041930","SY동아","0.02663688"
"A041960","코미팜","3.4826222"
"A042000","카페24","7.5842667"
"A042040","케이피엠테크","0.7773006"
"A042110","에스씨디","0.072453605"
"A042370","비츠로테크","2.24308469"
"A042420","네오위즈홀딩스","0.1398456"
"A042500","링네트","0.12844481"
"A042510","라온시큐어","0.19067401"
"A042520","한스바이오메드","0.6878337"
"A042600","새로닉스","0.050903045"
"A042660","한화오션","21.2850869"
"A042700","한미반도체","0.96494023"
"A042940","상지건설","0.14595683"
"A043090","더테크놀로지","0.369644225"
"A043100","알파AI","0.810391923"
"A043150","바텍","0.79872855"
"A043200","파루","0.71786524"
"A043220","티에스넥스젠","0.162912866"
"A043260","성호전자","0.091786335"
"A043340","에쎈테크","0.043222474"
"A043360","디지아이","0.00601922"
"A043370","피에이치에이","0.35858032"
"A043590","웰킵스하이텍","1.49972341"
"A043610","KT지니뮤직","0.756521915"
"A043650","국순당","0.15391471"
"A043710","코스리거글로벌","0.06706782"
"A043910","자연과환경","1.689233035"
"A044180","KD","1.504902765"
"A044340","위닉스","3.0126049"
"A044380","주연테크","0.072604997"
"A044450","KSS해운","0.27140399"
"A044480","빌리언스","0.10151793"
"A044490","태웅","0.93989625"
"A044780","에이치케이","0.07343771"
"A044820","코스맥스비티아이","0.42645175"
"A044960","이글벳","0.10424552"
"A044990","에이치엔에스하이텍","0.002042"
"A045060","오공","1.67317909"
"A045100","한양이엔지","3.65913715"
"A045300","성우테크론","0.21217676"
"A045340","토탈소프트","0.12174492"
"A045390","대아티아이","28.66542239"
"A045510","정원엔시스","0.0307931"
"A045520","크린앤사이언스","2.00372695"
"A045660","에이텍","0.60554784"
"A045970","코아시아","0.12053186"
"A046070","코다코","0.078383245"
"A046120","오르비텍","11.19266859"
"A046210","HLB파나진","0.11049018"
"A046310","백금T&A","0.47577721"
"A046390","삼화네트웍스","0.047578455"
"A046440","KG파이낸셜","0.14250711"
"A046890","서울반도체","8.6080095"
"A046940","우원개발","0.226371505"
"A046970","우리로","0.1542633"
"A047040","대우건설","3.250057245"
"A047050","포스코인터내셔널","10.71172005"
"A047080","한빛소프트","0.070247445"
"A047310","파워로직스","76.03254423"
"A047400","유니온머티리얼","1.99205647"
"A047560","이스트소프트","0.15908753"
"A047770","코데즈컴바인","0.18925281"
"A047810","한국항공우주","16.9752808"
"A047820","초록뱀미디어","49.171946465"
"A047920","HLB제약","0.52449844"
"A048410","현대바이오","8.56894827"
"A048430","유라테크","1.09128499"
"A048470","대동스틸","2.97101025"
"A048530","인트론바이오","19.54193815"
"A048550","SM C&C","0.499442225"
"A048770","TPC로보틱스","0.02273363"
"A048830","엔피케이","0.44489758"
"A048870","시너지이노베이션","0.225182015"
"A048910","대원미디어","1.02825124"
"A049070","인탑스","2.73840567"
"A049080","기가레인","0.60200424"
"A049120","파인디앤씨","0.121416775"
"A049180","셀루메드","1.29536833"
"A049430","코메론","0.03672818"
"A049470","비트플래닛","0.125234489"
"A049480","오픈베이스","0.30680935"
"A049520","유아이엘","0.061678015"
"A049550","잉크테크","0.0182642"
"A049630","재영솔루텍","1.430304155"
"A049720","고려신용정보","0.071960855"
"A049800","우진플라임","1.52176143"
"A049830","승일","0.07160642"
"A049950","미래컴퍼니","2.8082627"
"A049960","쎌바이오텍","1.07602315"
"A050090","비케이홀딩스","0.110311561"
"A050110","캠시스","0.4732427"
"A050120","ES큐브","0.485859532"
"A050760","에스폴리텍","0.09234135"
"A050860","아세아텍","0.033250115"
"A050890","쏠리드","0.689560165"
"A050960","수산아이앤티","0.01721467"
"A051160","지어소프트","0.175473195"
"A051360","토비스","0.22183626"
"A051370","인터플렉스","2.97024825"
"A051380","피씨디렉트","0.55672804"
"A051390","YW","0.075572225"
"A051490","나라엠앤디","0.16319319"
"A051500","CJ프레시웨이","0.43551965"
"A051600","한전KPS","8.63019995"
"A051630","진양화학","1.10749284"
"A051780","큐로홀딩스","0.067228798"
"A051900","LG생활건강","33.8532105"
"A051910","LG화학","75.048739576"
"A051980","중앙첨단소재","0.69172238"
"A052020","에스티큐브","5.2320244"
"A052220","iMBC","0.043384525"
"A052260","현대바이오랜드","0.69793835"
"A052300","오션인더블유","1.587996644"
"A052330","코텍","0.45008715"
"A052400","코나아이","2.2331219"
"A052420","오성첨단소재","1.017369825"
"A052460","아이크래프트","0.079974275"
"A052600","한네트","0.096894395"
"A052690","한전기술","0.63349835"
"A052710","아모텍","2.0549808"
"A052770","아이톡시","0.34557994"
"A052790","액토즈소프트","0.06672474"
"A052860","아이앤씨","0.028474885"
"A052900","KX하이텍","0.080787344"
"A053030","바이넥스","5.61524985"
"A053050","지에스이","0.43365268"
"A053060","세동","0.087593572"
"A053080","케이엔솔",""
"A053160","프리엠스","0.07384961"
"A053210","스카이라이프","1.2764812"
"A053260","금강철강","0.01803343"
"A053270","구영테크","0.24104104"
"A053280","예스24","0.060797955"
"A053290","NE능률","0.02184476"
"A053300","한국정보인증","0.13226863"
"A053350","이니텍","0.15624209"
"A053450","세코닉스","0.24131776"
"A053580","웹케시","0.0955272"
"A053610","프로텍","0.24333325"
"A053620","태양","0.0097925"
"A053690","한미글로벌","0.55740527"
"A053700","삼보모터스","0.36265404"
"A053800","안랩","1.52630405"
"A053950","경남제약","0"
"A053980","오상자이엘","0.14967489"
"A054040","한국컴퓨터","0.18882296"
"A054050","NH농우바이오","0.9663294"
"A054090","삼진엘앤디","0.21268809"
"A054180","메디콕스","1.93612798"
"A054210","이랜텍","0.10041601"
"A054220","비츠로시스","7.20703887"
"A054300","팬스타엔터프라이즈","0.074242059"
"A054410","케이피티유","0.009413555"
"A054450","텔레칩스","0.46189542"
"A054540","삼영엠텍","0.16217444"
"A054620","APS","0.088852015"
"A054670","대한뉴팜","0.27127082"
"A054780","키이스트","14.155234265"
"A054800","아이디스홀딩스","0.18604115"
"A054920","한컴위드","0.238499795"
"A054930","유신","0.13658195"
"A054940","엑사이엔씨","0.123179075"
"A054950","제이브이엠","0.78376075"
"A055490","테이팩스","1.6169206"
"A055550","신한지주","39.3032107"
"A056080","유진로봇","0.2254665"
"A056090","시지메드텍","0.08425745"
"A056190","SFA","5.1447301"
"A056360","코위버","0.29095894"
"A056700","신화인터텍","0.09603315"
"A056730","CNT85","0.40530282"
"A057030","YBM넷","0.04155076"
"A057050","현대홈쇼핑","3.4299045"
"A057540","옴니시스템","0.183334515"
"A057680","티사이언티픽","0.37202006"
"A058110","멕아이씨에스","0.065991065"
"A058400","KNN","0.050797087"
"A058430","포스코스틸리온","0.1354155"
"A058450","한주에이알티","0.065593205"
"A058470","리노공업","3.905286"
"A058610","에스피지","0.5795828"
"A058630","엠게임","0.85561553"
"A058650","세아홀딩스","0.0335605"
"A058730","다스코","0.5491553"
"A058820","CMG제약","6.359948"
"A058850","KTcs","4.5089401"
"A058860","KTis","0.292188505"
"A058970","엠로","0.0194"
"A059090","미코","1.02155633"
"A059100","아이컴포넌트","0.15137189"
"A059120","아진엑스텍","0.25495078"
"A059210","메타바이오메드","0.414057355"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.8808038"
"A060230","제이케이시냅스","0.109631105"
"A060240","스타코링크","0.033100605"
"A060250","NHN KCP","0.4511212"
"A060260","뉴보텍","3.12093506"
"A060280","큐렉소","0.48465398"
"A060310","3S","0.08488006"
"A060370","LS마린솔루션","2.9871391"
"A060380","동양에스텍","0.034857105"
"A060480","국일신동","0.86975072"
"A060540","에스에이티","0.21149616"
"A060560","HC홈센타","0.10744201"
"A060570","드림어스컴퍼니","1.06247903"
"A060590","씨티씨바이오","0.43923473"
"A060720","KH바텍","1.22370348"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.139103437"
"A060980","HL홀딩스","0.7293352"
"A061040","알에프텍","1.66959494"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.31049852"
"A061970","LB세미콘","10.71005228"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.936104"
"A063160","종근당바이오","0.38046835"
"A063170","서울옥션","3.0712338"
"A063440","SM Life Design","0.19659812"
"A063570","NICE인프라","2.31773235"
"A063760","이엘피","0.1561189"
"A064090","인크레더블버즈","1.98988644"
"A064240","홈캐스트","2.03037475"
"A064260","다날","0.91979641"
"A064290","인텍플러스","0.16209939"
"A064350","현대로템","25.4475762"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.052652055"
"A064520","테크엘","0.472727452"
"A064550","바이오니아","1.42459427"
"A064760","티씨케이","1.3183249"
"A064800","포니링크","3.98934452"
"A064820","케이프","0.19585169"
"A064850","에프앤가이드","0.0000048"
"A064960","SNT모티브","1.35892105"
"A065060","지엔코","6.889490535"
"A065130","탑엔지니어링","7.37648058"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.18299488"
"A065350","신성델타테크","0.150056285"
"A065370","위세아이텍","0.06806633"
"A065420","에스아이리소스","0.103753664"
"A065440","이루온","1.40923524"
"A065450","빅텍","1.70342617"
"A065500","오리엔트정공","0.087307956"
"A065510","휴비츠","0.27949351"
"A065530","와이어블","0.319640305"
"A065570","삼영이엔씨","0.04499431"
"A065650","하이퍼코퍼레이션","1.00214999"
"A065660","안트로젠","5.8130537"
"A065680","우주일렉트로","0.02712142"
"A065690","파커스","0.076526695"
"A065710","서호전기","0.06878895"
"A065770","CS","0.09052982"
"A065950","웰크론","2.22541205"
"A066130","하츠","0.153889725"
"A066310","큐에스아이","0.03247826"
"A066360","체리부로","0.05298477"
"A066410","버킷스튜디오","0.173246034"
"A066430","아이로보틱스","4.9324902"
"A066570","LG전자","33.8819306"
"A066590","스모트로닉","1.384193555"
"A066620","국보디자인","0.2910912"
"A066670","디티씨","0.02515839"
"A066700","테라젠이텍스","4.2239712"
"A066790","씨씨에스","0"
"A066900","디에이피","0.067747305"
"A066910","손오공","0.41570267"
"A066970","엘앤에프","11.17707935"
"A066980","한성크린텍","0.659672783"
"A067000","조이시티","0.44202445"
"A067010","이씨에스","0.01737075"
"A067080","대화제약","1.72883985"
"A067160","SOOP","14.4069111"
"A067170","오텍","0.96220232"
"A067280","멀티캠퍼스","0.7175789"
"A067290","JW신약","1.88152402"
"A067310","하나마이크론","0.06820571"
"A067370","선바이오","0.0066286"
"A067390","아스트","1.3878331"
"A067570","엔브이에이치코리아","0.035224215"
"A067630","HLB생명과학","8.80368065"
"A067730","로지시스","0.070284425"
"A067770","세진티에스","0.108699335"
"A067830","세이브존I&C","0.0258921"
"A067900","와이엔텍","0.28956313"
"A067920","이글루","0.04122839"
"A067990","도이치모터스","1.29005617"
"A068050","팬엔터테인먼트","0.024653835"
"A068100","케이웨더",""
"A068240","다원시스","8.22836385"
"A068270","셀트리온","165.166061"
"A068290","삼성출판사","1.2765341"
"A068330","일신바이오","1.067061045"
"A068760","셀트리온제약","6.8076008"
"A068790","DMS","0.3087528"
"A068930","디지털대성","0.155504045"
"A068940","셀피글로벌","0.63867056"
"A069080","웹젠","1.9524263"
"A069140","누리플랜","0.19175642"
"A069260","TKG휴켐스","2.45415025"
"A069330","유아이디","0.51597421"
"A069410","엔텔스","0.06533959"
"A069460","대호에이엘","0"
"A069510","에스텍","0.06062883"
"A069540","빛과전자","2.99920715"
"A069620","대웅제약","16.8870995"
"A069640","한세엠케이","0.03458812"
"A069730","DSR제강","0.059463375"
"A069920","엑시온그룹","1.84904246"
"A069960","현대백화점","6.2757435"
"A070300","퀀텀레일","0.02957564"
"A070590","인티큐브","0.0942195"
"A070960","모나용평","0.54599262"
"A071050","한국금융지주","8.9971032"
"A071090","하이스틸","0.1960846"
"A071200","인피니트헬스케어","0.40949844"
"A071280","로체시스템즈","0.164925415"
"A071320","지역난방공사","0.2063685"
"A071670","에이테크솔루션","0.07618052"
"A071840","롯데하이마트","1.2789019"
"A071850","캐스텍코리아","0.85617954"
"A071950","코아스","0.160806155"
"A071970","HD현대마린엔진","2.713009565"
"A072020","중앙백신","2.5955481"
"A072130","유엔젤","0.11328419"
"A072470","우리산업홀딩스","0.025600275"
"A072710","농심홀딩스","0.9238097"
"A072770","멤레이비티","1.48754958"
"A072870","메가스터디","0.09033108"
"A072950","빛샘전자","0.09745172"
"A072990","에이치시티","0.01292374"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.27036698"
"A073190","듀오백","0.18822924"
"A073240","금호타이어","1.78662731"
"A073490","LIG아큐버","1.2518348"
"A073540","에프알텍","0.06003701"
"A073560","우리손에프앤지","0.44165704"
"A073570","리튬포어스","0.43595588"
"A073640","테라사이언스","0.23544541"
"A074430","아미노로직스","0.199550705"
"A074600","원익QnC","0.8233412"
"A074610","이엔플러스","2.4405786"
"A075130","플랜티넷","0.027379395"
"A075180","새론오토모티브","0.030109925"
"A075580","세진중공업","0.394036635"
"A075970","동국알앤에스","0.108848035"
"A076080","웰크론한텍","0.962362785"
"A076610","해성옵틱스","0.405097305"
"A077360","덕산하이메탈","0.01900495"
"A077500","유니퀘스트","1.06608524"
"A077970","STX엔진","0.05848282"
"A078000","텔코웨어","0.16769315"
"A078020","LS증권","0.0014477"
"A078070","유비쿼스홀딩스","0.02134353"
"A078130","국일제지","1.474010054"
"A078140","대봉엘에스","0.19560053"
"A078150","HB테크놀러지","7.4751462"
"A078160","메디포스트","5.571024"
"A078340","컴투스","10.1389163"
"A078350","한양디지텍","0.317501605"
"A078520","에이블씨엔씨","0.65088202"
"A078590","휴림에이텍","19.215894575"
"A078600","대주전자재료","4.0406682"
"A078860","아이오케이이엔엠","0.171375535"
"A078890","가온그룹","0.10075188"
"A078930","GS","6.2763429"
"A079000","와토스코리아","0.3550097"
"A079160","CJ CGV","9.017795"
"A079170","한창산업","0.01132814"
"A079190","케스피온","0"
"A079370","제우스","0.06318345"
"A079430","현대리바트","2.2023233"
"A079550","LIG디펜스앤에어로스페이스","2.49620115"
"A079650","서산","0.20429269"
"A079810","APS이노베이션","0.067592455"
"A079900","전진건설로봇",""
"A079940","가비아","0.1518881"
"A079950","인베니아","0.093580715"
"A079960","동양이엔피","0.00519378"
"A079970","투비소프트","1.22998709"
"A079980","휴비스","0.61061471"
"A080010","이상네트웍스","0.0367858"
"A080160","모두투어","6.2325829"
"A080220","제주반도체","0.36965706"
"A080420","모다이노칩","1.26633255"
"A080470","성창오토텍","1.2456737"
"A080520","오디텍","0.08916169"
"A080530","코디","0"
"A080580","오킨스전자","0.0254255"
"A080720","한국유니온제약","2.0019309"
"A081000","일진다이아","1.69376645"
"A081150","티플랙스","2.78542277"
"A081180","쎄크",""
"A081580","성우전자","0.02763907"
"A081660","미스토홀딩스","32.64202865"
"A082210","옵트론텍","0.122369475"
"A082270","젬백스","1.88741685"
"A082640","동양생명","0.1684716"
"A082660","코스나인","1.457159185"
"A082740","한화엔진","4.734680555"
"A082800","비보존 제약","1.51598136"
"A082850","우리바이오","0.005007387"
"A082920","비츠로셀","0.0808131"
"A083310","엘오티베큠","0.11310687"
"A083420","그린케미칼","0.02314577"
"A083450","GST","0.063670535"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.01393203"
"A083550","케이엠","0.14814061"
"A083640","인콘","2.79748395"
"A083650","비에이치아이","0.09151028"
"A083660","CSA 코스믹","2.23745382"
"A083790","CG인바이츠","9.6166853"
"A083930","아바코","1.57527778"
"A084010","대한제강","0.17488113"
"A084110","휴온스글로벌","31.5239756"
"A084180","수성웹툰","0"
"A084370","유진테크","1.0962164"
"A084440","유비온","0.00105421"
"A084650","랩지노믹스","0.18797321"
"A084670","동양고속","0.0797734"
"A084680","이월드","9.016036075"
"A084690","대상홀딩스","0.13583557"
"A084730","팅크웨어","0.16736109"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.07513148"
"A084990","헬릭스미스","21.2632668"
"A085310","엔케이","0.34262754"
"A085620","미래에셋생명","0.265937855"
"A085660","차바이오텍","8.7490526"
"A085670","뉴프렉스","2.722873015"
"A085810","알티캐스트","0.076663765"
"A085910","네오티스","0.033629085"
"A086040","바이오톡스텍","0.81034974"
"A086060","진바이오텍","0.15021322"
"A086280","현대글로비스","15.0333705"
"A086390","유니테스트","3.20077125"
"A086450","동국제약","0.8719119"
"A086520","에코프로","36.54557405"
"A086670","비엠티","0.23338321"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","41.6735654"
"A086820","바이오솔루션","13.6582302"
"A086890","이수앱지스","0.54719101"
"A086900","메디톡스","18.5891711"
"A086960","MDS테크","0.54364355"
"A086980","쇼박스","0.152408945"
"A087010","펩트론","2.2736129"
"A087260","모바일어플라이언스","0.13945823"
"A087600","픽셀플러스","0.18775479"
"A088130","동아엘텍","0.36233987"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.023458475"
"A088340","유라클",""
"A088350","한화생명","3.78931468"
"A088390","이녹스","0.08815691"
"A088790","진도","0.097947445"
"A088800","에이스테크","1.08346493"
"A088910","동우팜투테이블","0.050866685"
"A089010","켐트로닉스","0.12948065"
"A089030","테크윙","1.02022125"
"A089140","넥스턴앤롤코리아","0.79291755"
"A089150","케이씨티","0.045040055"
"A089230","THE E&M","0.144979108"
"A089470","HDC현대EP","0.07486419"
"A089590","제주항공","6.048888"
"A089600","KT나스미디어","1.0672854"
"A089790","제이티","0.101636125"
"A089850","유비벨록스","0.03487961"
"A089860","롯데렌탈",""
"A089890","코세스","0.24936873"
"A089970","브이엠","0.56022504"
"A089980","상아프론테크","0.85442265"
"A090080","평화산업","0.78257913"
"A090150","아이윈","0.02342842"
"A090350","노루페인트","0.9386485"
"A090360","로보스타","0.87081825"
"A090370","메타랩스","0.468540395"
"A090410","덕신이피씨","0.22723698"
"A090430","아모레퍼시픽","26.0852715"
"A090460","비에이치","6.78634"
"A090470","제이스로보틱스","5.18964669"
"A090710","휴림로봇","0.5329287"
"A090850","현대이지웰","0.54110155"
"A091120","이엠텍","0.51530895"
"A091340","S&K폴리텍","0.31875796"
"A091440","한울소재과학","0.15700555"
"A091580","상신이디피","1.6475105"
"A091590","남화토건","1.3420839"
"A091700","파트론","3.31193154"
"A091810","트리니티항공","0.93675175"
"A091970","LSK아이로봇","3.48626828"
"A092040","아미코젠","1.9373804"
"A092070","디엔에프","0.6783501"
"A092130","이크레더블","0.1020401"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.055153"
"A092220","KEC","0.65701917"
"A092230","KPX홀딩스","0.0053959"
"A092300","현우산업","0.10537754"
"A092440","기신정기","0.006709305"
"A092460","한라IMS","0.02020509"
"A092600","앤씨앤","1.40964299"
"A092730","네오팜","1.0940874"
"A092780","DYP","0.283781695"
"A092790","넥스틸",""
"A092870","엑시콘","0.17113841"
"A093050","LF","1.0721371"
"A093190","빅솔론","0.41670231"
"A093240","형지엘리트","1.53833002"
"A093320","케이아이엔엑스","0.0271819"
"A093370","후성","4.52049288"
"A093380","풍강","0.026082425"
"A093520","매커스","0.17406848"
"A093640","케이알엠","0.17773801"
"A093920","서원인텍","0.047134245"
"A094170","동운아나텍","0.586145035"
"A094280","효성ITX","0.09273289"
"A094360","칩스앤미디어","0.17940543"
"A094480","갤럭시아머니트리","0.05847349"
"A094820","일진파워","0.06844349"
"A094840","슈프리마에이치큐","0.18360905"
"A094850","참좋은여행","0.40068449"
"A094860","네오리진","0.055632959"
"A094940","푸른로보틱스","21.4694124"
"A094970","제이엠티","0.359974705"
"A095190","신화프리텍","5.23842636"
"A095270","웨이브일렉트로","0.53776955"
"A095340","ISC","0.19136239"
"A095500","미래나노텍","0.081078015"
"A095570","AJ네트웍스","0.23351946"
"A095610","테스","2.09420125"
"A095660","네오위즈","1.9130335"
"A095700","제넥신","12.1002547"
"A095720","웅진씽크빅","0.99915403"
"A095910","에스에너지","0.29416703"
"A096240","크레버스","3.4024054"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.222590017"
"A096530","씨젠","3.13588475"
"A096610","알에프세미","0.357857195"
"A096630","에스코넥","0.4478496"
"A096690","에이루트","0.375867091"
"A096760","JW홀딩스","0.66707368"
"A096770","SK이노베이션","33.2710575"
"A096870","엘디티","0.133478325"
"A097230","HJ중공업","0.373895355"
"A097520","엠씨넥스","1.9241481"
"A097780","에코볼트","1.962249495"
"A097800","윈팩","0.288412445"
"A097870","효성오앤비","0.4325664"
"A097950","CJ제일제당","7.162987"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.01790446"
"A098460","고영","2.9649339"
"A098660","에스티오","0.05684474"
"A099190","아이센스","2.1042691"
"A099220","SDN","0.893170195"
"A099320","쎄트렉아이","0.13422635"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.06488754"
"A099430","바이오플러스",""
"A099440","스맥","0.18137421"
"A099520","DGI","0.03954552"
"A099750","이지케어텍",""
"A100030","인지소프트","0.03326805"
"A100090","SK오션플랜트","5.60094178"
"A100120","뷰웍스","1.3826371"
"A100130","동국S&C","0.94882239"
"A100220","비상교육","0.02640679"
"A100250","진양홀딩스","0.14703156"
"A100590","머큐리",""
"A100660","서암기계공업","0.2535873"
"A100700","세운메디칼","0.29949141"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.03926665"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.272059665"
"A101160","월덱스","0.145569345"
"A101170","우림피티에스","0.067618615"
"A101240","씨큐브","0.0090331"
"A101330","모베이스","0.1236187"
"A101360","에코앤드림","0"
"A101390","아이엠","0.234632065"
"A101400","엔시트론","1.84424461"
"A101490","에스앤에스텍","0.37833068"
"A101530","해태제과식품","0.13268489"
"A101670","하이드로리튬","0.153496255"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.07461133"
"A101930","인화정공","0.05699558"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.16282586"
"A102260","동성케미컬","0.48946127"
"A102370","케이옥션",""
"A102460","이연제약","0.1929921"
"A102710","이엔에프테크놀로지","0.9814927"
"A102940","코오롱생명과학","2.0745339"
"A103140","풍산","4.11431365"
"A103230","에스앤더블류","1.7379468"
"A103590","일진전기","0.08906474"
"A103840","우양",""
"A104040","디에스엠","0.699213725"
"A104200","NHN벅스","0.10943612"
"A104460","디와이피엔에프","0.288109985"
"A104480","티케이케미칼","8.8001222"
"A104540","코렌텍","0.11086015"
"A104620","노랑풍선",""
"A104700","한국철강","0.03815594"
"A104830","원익머트리얼즈","0.85844665"
"A105330","케이엔더블유","0.1595256"
"A105550","엣지파운드리","0.022449695"
"A105560","KB금융","52.91956259"
"A105630","한세실업","1.82416595"
"A105740","디케이락","0.6000498"
"A105760","포스뱅크",""
"A105840","우진","0.571734865"
"A106080","케이이엠텍","7.07831838"
"A106190","하이텍팜","0.392011"
"A106240","파인테크닉스","0.11540538"
"A106520","노블엠앤비","0.612224345"
"A107590","미원홀딩스","0.0508563"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001242"
"A108230","톱텍","5.96310475"
"A108320","LX세미콘","2.5724137"
"A108380","대양전기공업","0.1574015"
"A108490","로보티즈","10.08630745"
"A108670","LX하우시스","2.001274"
"A108860","셀바스AI","0.537459505"
"A109070","주성코퍼레이션","0.84434152"
"A109080","옵티시스","0.02877114"
"A109610","에스와이","0.91863033"
"A109670","씨싸이트",""
"A109740","디에스케이","0.43841542"
"A109820","진매트릭스","0.081190035"
"A109860","동일금속","0.1428794"
"A109960","앱토크롬","0.469764776"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","1.58741035"
"A110990","디아이티","0.42041688"
"A111110","호전실업","0.21956155"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.503654"
"A112040","위메이드","1.3754192"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.0294952"
"A113810","디젠스","0.209753929"
"A114090","GKL","2.9663153"
"A114190","강원에너지","0.19016891"
"A114450","그린생명과학","0.331010805"
"A114630","폴라리스우노","0.010411505"
"A114810","한솔아이원스","0.8419139"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.088152605"
"A115180","큐리언트","1.44923175"
"A115310","인포바인","0.01730385"
"A115440","우리넷","0.227684125"
"A115450","HLB테라퓨틱스","3.43920505"
"A115480","씨유메디칼","0.451447135"
"A115500","케이씨에스","0.0934721"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00027256"
"A115610","이미지스","0.083888095"
"A117580","대성에너지","0.0316757"
"A117670","알파칩스","3.59207875"
"A117730","티로보틱스",""
"A118000","메타케어","0.164230025"
"A118990","모트렉스","0.760655385"
"A119500","포메탈","0.121297275"
"A119610","인터로조","0.6930968"
"A119650","KC코트렐","0.231488215"
"A119830","아이텍","4.7763267"
"A119850","지엔씨에너지","0.23111918"
"A120030","조선선재","0.1378258"
"A120110","코오롱인더","6.1218843"
"A120240","대정화금","1.59059305"
"A121440","골프존홀딩스","0.18570064"
"A121600","나노신소재","1.67874285"
"A121800","비덴트","11.85402935"
"A121850","코이즈","0.01921877"
"A121890","에스디시스템","0.029543645"
"A122310","제노레이","0.34137715"
"A122350","삼기","0.04229067"
"A122450","KX","0.96642301"
"A122640","예스티","0.29782399"
"A122690","서진오토모티브","0.5766689"
"A122870","와이지엔터테인먼트","7.92460775"
"A122900","아이마켓코리아","0.47622252"
"A122990","와이솔","6.9199521"
"A123010","알엔티엑스","0.01234172"
"A123040","엠에스오토텍","0.037443155"
"A123330","제닉","0.14603354"
"A123410","코리아에프티","11.767567485"
"A123420","위메이드플레이","2.6407513"
"A123570","이엠넷","0.077934395"
"A123690","한국화장품","0.82336765"
"A123700","SJM","0.017396255"
"A123750","알톤","0.47221842"
"A123840","뉴온","0.424319895"
"A123860","아나패스","0.1407249"
