"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.206413935"
"A037440","희림","0.131020275"
"A037460","삼지전자","1.5348726"
"A037560","LG헬로비전","0.76756881"
"A037710","광주신세계","0.0486795"
"A037760","쎄니트","0.59778931"
"A037950","엘컴텍","6.35887469"
"A038010","제일테크노스","0.227796165"
"A038060","루멘스","0.3649022"
"A038070","서린바이오","10.35276385"
"A038110","에코플라스틱","0.3975377"
"A038290","마크로젠","6.49290905"
"A038390","레드캡투어","0.1142046"
"A038460","바이오스마트","4.1007696"
"A038500","삼표시멘트","3.327549815"
"A038530","케이바이오랩스","16.26437227"
"A038540","상상인","20.71946957"
"A038620","위즈코프","0.616560775"
"A038680","에스넷","2.69827166"
"A038870","에코심플렉스","15.01225135"
"A038880","아이에이","2.033444126"
"A038950","파인디지털","0.40404072"
"A039010","현대에이치티","0.20967145"
"A039020","이건홀딩스","3.97756919"
"A039030","이오테크닉스","12.2948465"
"A039130","하나투어","4.5359674"
"A039200","오스코텍","82.22891905"
"A039240","경남스틸","0.13161438"
"A039290","인포뱅크","0.71084802"
"A039310","세중","0.89724347"
"A039340","한국경제TV","0.85070093"
"A039420","케이엘넷","1.286291665"
"A039440","에스티아이","5.9105991"
"A039490","키움증권","7.972377"
"A039560","다산네트웍스","11.36406147"
"A039570","HDC랩스","0.32733216"
"A039610","화성밸브","0.70604761"
"A039740","한국정보공학","0.02207601"
"A039830","오로라","0.973908"
"A039840","디오","4.34154725"
"A039860","나노엔텍","5.99052669"
"A039980","폴라리스AI","0.27691815"
"A040160","누리플렉스","0.95480303"
"A040300","YTN","0.13018033"
"A040350","크레오에스지","1.08838818"
"A040420","정상제이엘에스","0.19994288"
"A040610","SG&G","0.143916885"
"A040910","아이씨디","9.8508704"
"A041020","폴라리스오피스","1.84089713"
"A041190","우리기술투자","12.471469945"
"A041440","현대에버다임","0.33331607"
"A041460","한국전자인증","7.15480061"
"A041510","에스엠","10.61985135"
"A041520","이엘씨","0.303418745"
"A041590","플래스크","1.078133108"
"A041650","상신브레이크","0.22934016"
"A041830","인바디","2.631911"
"A041910","폴라리스AI파마","12.31373565"
"A041920","메디아나","19.01308505"
"A041930","SY동아","15.23224397"
"A041960","코미팜","15.6397226"
"A042000","카페24","15.0897625"
"A042040","케이피엠테크","8.030767845"
"A042110","에스씨디","1.257779765"
"A042370","비츠로테크","1.50742259"
"A042420","네오위즈홀딩스","0.4120646"
"A042500","링네트","1.428238425"
"A042510","라온시큐어","7.32716271"
"A042520","한스바이오메드","19.2257668"
"A042600","새로닉스","0.202296465"
"A042660","한화오션","21.4200773"
"A042700","한미반도체","2.99058538"
"A042940","상지건설","15.422200415"
"A043090","더테크놀로지","1.813592975"
"A043100","알파AI","0"
"A043150","바텍","2.6300828"
"A043200","파루","3.509613065"
"A043220","티에스넥스젠","4.432269915"
"A043260","성호전자","0.041732793"
"A043340","에쎈테크","1.23538719"
"A043360","디지아이","0.078727275"
"A043370","피에이치에이","0.70577657"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.462040215"
"A043650","국순당","0.258499625"
"A043710","코스리거글로벌","0.3048905"
"A043910","자연과환경","3.552461385"
"A044180","KD","0"
"A044340","위닉스","9.95597965"
"A044380","주연테크","1.90880501"
"A044450","KSS해운","0.3861681"
"A044480","빌리언스","47.96937838"
"A044490","태웅","3.41012042"
"A044780","에이치케이","0.27232437"
"A044820","코스맥스비티아이","1.4413316"
"A044960","이글벳","5.31861137"
"A044990","에이치엔에스하이텍","0.000004095"
"A045060","오공","2.65427606"
"A045100","한양이엔지","5.27718695"
"A045300","성우테크론","0.087173415"
"A045340","토탈소프트","0.275796125"
"A045390","대아티아이","12.85136019"
"A045510","정원엔시스","0.017461195"
"A045520","크린앤사이언스","12.46694115"
"A045660","에이텍","4.5229103"
"A045970","코아시아","3.56310366"
"A046070","코다코","0"
"A046120","오르비텍","0.70263839"
"A046210","HLB파나진","0.6552118"
"A046310","백금T&A","1.905642465"
"A046390","삼화네트웍스","0.492071455"
"A046440","KG파이낸셜","33.02455769"
"A046890","서울반도체","27.5691777"
"A046940","우원개발","1.5087104"
"A046970","우리로","1.02175305"
"A047040","대우건설","6.27568099"
"A047050","포스코인터내셔널","6.9981091"
"A047080","한빛소프트","0.3707379"
"A047310","파워로직스","6.09495763"
"A047400","유니온머티리얼","13.499348305"
"A047560","이스트소프트","0.21871876"
"A047770","코데즈컴바인","0.54343945"
"A047810","한국항공우주","29.4922546"
"A047820","초록뱀미디어","9.27001481"
"A047920","HLB제약","2.13116058"
"A048410","현대바이오","20.4530274"
"A048430","유라테크","0.61224132"
"A048470","대동스틸","0.37414461"
"A048530","인트론바이오","18.2527124"
"A048550","SM C&C","1.510421775"
"A048770","TPC로보틱스","3.31058743"
"A048830","엔피케이","0.117828345"
"A048870","시너지이노베이션","0.971967805"
"A048910","대원미디어","0.45532488"
"A049070","인탑스","3.6739707"
"A049080","기가레인","18.51593582"
"A049120","파인디앤씨","0.362892315"
"A049180","셀루메드","0"
"A049430","코메론","0.15970892"
"A049470","비트플래닛","0.131829795"
"A049480","오픈베이스","4.041597625"
"A049520","유아이엘","0.190742375"
"A049550","잉크테크","0.03858876"
"A049630","재영솔루텍","0.511406271"
"A049720","고려신용정보","0.44414761"
"A049800","우진플라임","0.04213608"
"A049830","승일","0.50408618"
"A049950","미래컴퍼니","2.2623876"
"A049960","쎌바이오텍","2.15456405"
"A050090","비케이홀딩스","0.221526011"
"A050110","캠시스","7.73476617"
"A050120","ES큐브","14.146001275"
"A050760","에스폴리텍","2.94329135"
"A050860","아세아텍","0.90880225"
"A050890","쏠리드","8.71532625"
"A050960","수산아이앤티","0.03347144"
"A051160","지어소프트","3.236949"
"A051360","토비스","3.88219107"
"A051370","인터플렉스","9.76027845"
"A051380","피씨디렉트","5.4307509"
"A051390","YW","0.059737705"
"A051490","나라엠앤디","2.70472406"
"A051500","CJ프레시웨이","1.9964059"
"A051600","한전KPS","6.54691885"
"A051630","진양화학","0.394407635"
"A051780","큐로홀딩스","0.114644083"
"A051900","LG생활건강","76.285779"
"A051910","LG화학","573.4234415"
"A051980","중앙첨단소재","0.453410602"
"A052020","에스티큐브","13.0507684"
"A052220","iMBC","0.116777915"
"A052260","현대바이오랜드","82.09997575"
"A052300","오션인더블유","4.349319619"
"A052330","코텍","1.70965785"
"A052400","코나아이","0"
"A052420","오성첨단소재","2.250716285"
"A052460","아이크래프트","8.71308546"
"A052600","한네트","3.75383089"
"A052690","한전기술","2.4156703"
"A052710","아모텍","4.16337325"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.15925633"
"A052860","아이앤씨","1.89492945"
"A052900","KX하이텍","0.773962215"
"A053030","바이넥스","129.15605215"
"A053050","지에스이","0.175370215"
"A053060","세동","0.206925625"
"A053080","케이엔솔",""
"A053160","프리엠스","0.15888771"
"A053210","스카이라이프","0.7710545"
"A053260","금강철강","0.050789705"
"A053270","구영테크","1.91773897"
"A053280","예스24","0.11080854"
"A053290","NE능률","0.479531195"
"A053300","한국정보인증","27.11632908"
"A053350","이니텍","0.30347292"
"A053450","세코닉스","0.45025674"
"A053580","웹케시","2.1472684"
"A053610","프로텍","19.84952165"
"A053620","태양","0.09425865"
"A053690","한미글로벌","0.30469676"
"A053700","삼보모터스","5.11306744"
"A053800","안랩","5.4867681"
"A053950","경남제약","24.89598426"
"A053980","오상자이엘","7.26422195"
"A054040","한국컴퓨터","0.2960508"
"A054050","NH농우바이오","1.6084513"
"A054090","삼진엘앤디","14.060537035"
"A054180","메디콕스","0.475612365"
"A054210","이랜텍","2.437819795"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.419922422"
"A054410","케이피티유","0.07812729"
"A054450","텔레칩스","5.7477442"
"A054540","삼영엠텍","1.01776059"
"A054620","APS","2.19114108"
"A054670","대한뉴팜","9.01121345"
"A054780","키이스트","3.90877185"
"A054800","아이디스홀딩스","0.0561025"
"A054920","한컴위드","1.213725075"
"A054930","유신","0.3364049"
"A054940","엑사이엔씨","1.332078495"
"A054950","제이브이엠","1.28384315"
"A055490","테이팩스","2.63386595"
"A055550","신한지주","101.57832975"
"A056080","유진로봇","0.279944545"
"A056090","시지메드텍","0.42511479"
"A056190","SFA","7.71911675"
"A056360","코위버","3.58650595"
"A056700","신화인터텍","4.607671555"
"A056730","CNT85","0"
"A057030","YBM넷","11.51987266"
"A057050","현대홈쇼핑","3.0247029"
"A057540","옴니시스템","2.143277635"
"A057680","티사이언티픽","0.61682591"
"A058110","멕아이씨에스","23.34169735"
"A058400","KNN","18.577624305"
"A058430","포스코스틸리온","8.3433864"
"A058450","한주에이알티","0.246796455"
"A058470","리노공업","9.7361591"
"A058610","에스피지","0.58665805"
"A058630","엠게임","2.05492932"
"A058650","세아홀딩스","0.0477711"
"A058730","다스코","0.23335071"
"A058820","CMG제약","88.38120198"
"A058850","KTcs","0.581424145"
"A058860","KTis","0.39034359"
"A058970","엠로","0.0053662"
"A059090","미코","34.75572456"
"A059100","아이컴포넌트","0.054325505"
"A059120","아진엑스텍","0.50294278"
"A059210","메타바이오메드","1.587304665"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.75053104"
"A060230","제이케이시냅스","6.90122242"
"A060240","스타코링크","0.98105734"
"A060250","NHN KCP","34.9377326"
"A060260","뉴보텍","0.40384131"
"A060280","큐렉소","6.3270131"
"A060310","3S","2.21868879"
"A060370","LS마린솔루션","1.01067321"
"A060380","동양에스텍","0.013492125"
"A060480","국일신동","0.41568117"
"A060540","에스에이티","0.48401484"
"A060560","HC홈센타","0.36287904"
"A060570","드림어스컴퍼니","1.38935548"
"A060590","씨티씨바이오","3.92197096"
"A060720","KH바텍","43.369502"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","2.42857798"
"A060980","HL홀딩스","2.45841935"
"A061040","알에프텍","2.93442477"
"A061090","세나테크놀로지",""
"A061250","화일약품","11.64598111"
"A061970","LB세미콘","37.89280027"
"A062040","산일전기",""
"A062970","한국첨단소재","11.36566065"
"A063080","컴투스홀딩스","0.55318985"
"A063160","종근당바이오","19.93936395"
"A063170","서울옥션","0.33271713"
"A063440","SM Life Design","1.772824945"
"A063570","NICE인프라","4.1184041"
"A063760","이엘피","0.39806141"
"A064090","인크레더블버즈","0.157141196"
"A064240","홈캐스트","4.50058217"
"A064260","다날","5.3687389"
"A064290","인텍플러스","3.55218115"
"A064350","현대로템","46.65686215"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.34409875"
"A064520","테크엘","0"
"A064550","바이오니아","12.88417495"
"A064760","티씨케이","4.5762192"
"A064800","포니링크","77.162381135"
"A064820","케이프","16.94669527"
"A064850","에프앤가이드","0.021275965"
"A064960","SNT모티브","4.50056785"
"A065060","지엔코","1.240664065"
"A065130","탑엔지니어링","3.8786092"
"A065150","대산F&B","0"
"A065170","비엘팜텍","7.03392957"
"A065350","신성델타테크","0.976648605"
"A065370","위세아이텍","0.8807455"
"A065420","에스아이리소스","0"
"A065440","이루온","0.839863085"
"A065450","빅텍","257.39924738"
"A065500","오리엔트정공","0.116858818"
"A065510","휴비츠","0.4189779"
"A065530","와이어블","11.13839858"
"A065570","삼영이엔씨","0.51584281"
"A065650","하이퍼코퍼레이션","1.62339692"
"A065660","안트로젠","75.3397134"
"A065680","우주일렉트로","3.6043859"
"A065690","파커스","0.102191265"
"A065710","서호전기","0.69721985"
"A065770","CS","0.59608922"
"A065950","웰크론","7.89887017"
"A066130","하츠","3.1555838"
"A066310","큐에스아이","1.69854955"
"A066360","체리부로","0.774373305"
"A066410","버킷스튜디오","1.37423495"
"A066430","아이로보틱스","1.415581285"
"A066570","LG전자","134.0484223"
"A066590","스모트로닉","23.48043469"
"A066620","국보디자인","0.59002245"
"A066670","디티씨","0.287985815"
"A066700","테라젠이텍스","57.8815526"
"A066790","씨씨에스","0"
"A066900","디에이피","0.195340515"
"A066910","손오공","3.02025828"
"A066970","엘앤에프","18.7427819"
"A066980","한성크린텍","0.698804588"
"A067000","조이시티","6.06062"
"A067010","이씨에스","1.08864952"
"A067080","대화제약","8.53620425"
"A067160","SOOP","12.9809831"
"A067170","오텍","10.2346513"
"A067280","멀티캠퍼스","0.7953387"
"A067290","JW신약","7.39155575"
"A067310","하나마이크론","3.50418388"
"A067370","선바이오","0.30441867"
"A067390","아스트","7.85014606"
"A067570","엔브이에이치코리아","0.54525728"
"A067630","HLB생명과학","47.18401105"
"A067730","로지시스","6.38651129"
"A067770","세진티에스","0.139334065"
"A067830","세이브존I&C","0.035855245"
"A067900","와이엔텍","2.0569582"
"A067920","이글루","0.105810015"
"A067990","도이치모터스","3.46496307"
"A068050","팬엔터테인먼트","0.259406525"
"A068100","케이웨더",""
"A068240","다원시스","7.96572115"
"A068270","셀트리온","1131.2955325"
"A068290","삼성출판사","3.1259834"
"A068330","일신바이오","27.154437705"
"A068760","셀트리온제약","314.1173797"
"A068790","DMS","1.4114312"
"A068930","디지털대성","0.24576847"
"A068940","셀피글로벌","12.973795055"
"A069080","웹젠","9.96977845"
"A069140","누리플랜","0.180223455"
"A069260","TKG휴켐스","7.11560185"
"A069330","유아이디","0"
"A069410","엔텔스","0.78645835"
"A069460","대호에이엘","0.504995545"
"A069510","에스텍","0.36023276"
"A069540","빛과전자","0"
"A069620","대웅제약","69.088862"
"A069640","한세엠케이","0.04808746"
"A069730","DSR제강","0.41211447"
"A069920","엑시온그룹","0.025383115"
"A069960","현대백화점","11.9277887"
"A070300","퀀텀레일","1.07948244"
"A070590","인티큐브","0.92375077"
"A070960","모나용평","0.64377073"
"A071050","한국금융지주","32.7656313"
"A071090","하이스틸","0.1165757"
"A071200","인피니트헬스케어","2.75245105"
"A071280","로체시스템즈","0.75445554"
"A071320","지역난방공사","0.35345995"
"A071670","에이테크솔루션","0.87118553"
"A071840","롯데하이마트","3.87747295"
"A071850","캐스텍코리아","5.348116955"
"A071950","코아스","0.28109614"
"A071970","HD현대마린엔진","0.40300742"
"A072020","중앙백신","9.2827227"
"A072130","유엔젤","0.284877885"
"A072470","우리산업홀딩스","2.56577289"
"A072710","농심홀딩스","0.4448724"
"A072770","멤레이비티","2.6136712"
"A072870","메가스터디","1.07362355"
"A072950","빛샘전자","0.26358679"
"A072990","에이치시티","0.48396515"
"A073010","케이에스피","1.49241351"
"A073110","엘엠에스","2.6561332"
"A073190","듀오백","0.268854595"
"A073240","금호타이어","4.048921305"
"A073490","LIG아큐버","12.16318515"
"A073540","에프알텍","0.50024715"
"A073560","우리손에프앤지","9.22508317"
"A073570","리튬포어스","0.44279235"
"A073640","테라사이언스","0.58315653"
"A074430","아미노로직스","11.79701007"
"A074600","원익QnC","7.61665225"
"A074610","이엔플러스","3.28352946"
"A075130","플랜티넷","0.11972434"
"A075180","새론오토모티브","0.06018429"
"A075580","세진중공업","2.365815955"
"A075970","동국알앤에스","0.564092425"
"A076080","웰크론한텍","0.2243606"
"A076610","해성옵틱스","0.825706145"
"A077360","덕산하이메탈","0.74416188"
"A077500","유니퀘스트","2.42249874"
"A077970","STX엔진","0.18871228"
"A078000","텔코웨어","0.2531748"
"A078020","LS증권","4.9828763"
"A078070","유비쿼스홀딩스","20.4311787"
"A078130","국일제지","31.50397601"
"A078140","대봉엘에스","18.78372509"
"A078150","HB테크놀러지","3.882053665"
"A078160","메디포스트","10.41811125"
"A078340","컴투스","8.3282372"
"A078350","한양디지텍","0.14181833"
"A078520","에이블씨엔씨","0.9069147"
"A078590","휴림에이텍","4.795803895"
"A078600","대주전자재료","35.37063955"
"A078860","아이오케이이엔엠","0.42134941"
"A078890","가온그룹","1.55431999"
"A078930","GS","17.5134249"
"A079000","와토스코리아","0.01959124"
"A079160","CJ CGV","8.754343"
"A079170","한창산업","0.06112575"
"A079190","케스피온","0"
"A079370","제우스","1.10495995"
"A079430","현대리바트","12.1512495"
"A079550","LIG디펜스앤에어로스페이스","6.740774"
"A079650","서산","0.32446775"
"A079810","APS이노베이션","3.21227729"
"A079900","전진건설로봇",""
"A079940","가비아","4.4140019"
"A079950","인베니아","0.13820207"
"A079960","동양이엔피","2.7741045"
"A079970","투비소프트","0.619667055"
"A079980","휴비스","3.68569612"
"A080010","이상네트웍스","0.08102619"
"A080160","모두투어","4.3982536"
"A080220","제주반도체","1.241962625"
"A080420","모다이노칩","0.20033965"
"A080470","성창오토텍","5.07794562"
"A080520","오디텍","0.30409081"
"A080530","코디","1.587842335"
"A080580","오킨스전자","0.134813235"
"A080720","한국유니온제약","19.26433845"
"A081000","일진다이아","133.09498745"
"A081150","티플랙스","10.519915155"
"A081180","쎄크",""
"A081580","성우전자","1.700884085"
"A081660","미스토홀딩스","32.99448215"
"A082210","옵트론텍","2.22726639"
"A082270","젬백스","18.31444425"
"A082640","동양생명","0.814166205"
"A082660","코스나인","0.30263681"
"A082740","한화엔진","3.418973135"
"A082800","비보존 제약","3.50604948"
"A082850","우리바이오","0.35866661"
"A082920","비츠로셀","5.23697185"
"A083310","엘오티베큠","2.99773105"
"A083420","그린케미칼","0.178797555"
"A083450","GST","5.49623685"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.61007638"
"A083550","케이엠","13.92472585"
"A083640","인콘","1.4499532"
"A083650","비에이치아이","0.41629444"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","16.24450635"
"A083930","아바코","2.66248072"
"A084010","대한제강","0.69528832"
"A084110","휴온스글로벌","3.2388751"
"A084180","수성웹툰","0.8547712"
"A084370","유진테크","25.69017725"
"A084440","유비온","0.000168505"
"A084650","랩지노믹스","19.66368145"
"A084670","동양고속","0.24937895"
"A084680","이월드","5.69558891"
"A084690","대상홀딩스","2.84197098"
"A084730","팅크웨어","9.66832541"
"A084850","아이티엠반도체","64.8671978"
"A084870","TBH글로벌","0.602517745"
"A084990","헬릭스미스","53.9279748"
"A085310","엔케이","4.762621015"
"A085620","미래에셋생명","0.43605714"
"A085660","차바이오텍","87.52464955"
"A085670","뉴프렉스","0.25399076"
"A085810","알티캐스트","0.212928425"
"A085910","네오티스","0.152768615"
"A086040","바이오톡스텍","25.31145147"
"A086060","진바이오텍","5.29743728"
"A086280","현대글로비스","20.668795"
"A086390","유니테스트","10.92854325"
"A086450","동국제약","6.5814106"
"A086520","에코프로","39.6989213"
"A086670","비엠티","0.59305214"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","86.69408445"
"A086820","바이오솔루션","9.2460676"
"A086890","이수앱지스","16.08644684"
"A086900","메디톡스","60.3058741"
"A086960","MDS테크","2.26630885"
"A086980","쇼박스","0.77442322"
"A087010","펩트론","29.67543125"
"A087260","모바일어플라이언스","8.676049155"
"A087600","픽셀플러스","0.20360001"
"A088130","동아엘텍","0.23408877"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.74766805"
"A088340","유라클",""
"A088350","한화생명","19.124811435"
"A088390","이녹스","1.02885939"
"A088790","진도","0.112973765"
"A088800","에이스테크","6.87261382"
"A088910","동우팜투테이블","1.401166375"
"A089010","켐트로닉스","20.7480811"
"A089030","테크윙","10.45057085"
"A089140","넥스턴앤롤코리아","0.47181473"
"A089150","케이씨티","6.30539659"
"A089230","THE E&M","0.316794506"
"A089470","HDC현대EP","0.46109061"
"A089590","제주항공","3.43623815"
"A089600","KT나스미디어","3.05074085"
"A089790","제이티","1.4723669"
"A089850","유비벨록스","1.77143356"
"A089860","롯데렌탈",""
"A089890","코세스","0.40633711"
"A089970","브이엠","1.56283835"
"A089980","상아프론테크","106.15122785"
"A090080","평화산업","6.37906502"
"A090150","아이윈","0.117540215"
"A090350","노루페인트","1.57715453"
"A090360","로보스타","2.5498596"
"A090370","메타랩스","0.89104373"
"A090410","덕신이피씨","0.647545035"
"A090430","아모레퍼시픽","58.9786835"
"A090460","비에이치","49.58968685"
"A090470","제이스로보틱스","1.77790858"
"A090710","휴림로봇","1.313986057"
"A090850","현대이지웰","1.22242785"
"A091120","이엠텍","12.731213"
"A091340","S&K폴리텍","1.31801263"
"A091440","한울소재과학","0.822166155"
"A091580","상신이디피","8.44922229"
"A091590","남화토건","4.2014008"
"A091700","파트론","25.7890834"
"A091810","트리니티항공","1.263632785"
"A091970","LSK아이로봇","0.85099268"
"A092040","아미코젠","20.1077809"
"A092070","디엔에프","3.56297485"
"A092130","이크레더블","0.37274215"
"A092190","서울바이오시스","15.06398175"
"A092200","디아이씨","2.713023525"
"A092220","KEC","0.418770407"
"A092230","KPX홀딩스","0.1314708"
"A092300","현우산업","0.389236675"
"A092440","기신정기","0.16858377"
"A092460","한라IMS","0.72259032"
"A092600","앤씨앤","1.35132891"
"A092730","네오팜","4.0661366"
"A092780","DYP","1.367843125"
"A092790","넥스틸",""
"A092870","엑시콘","0.77174352"
"A093050","LF","2.3896205"
"A093190","빅솔론","0.10264348"
"A093240","형지엘리트","0.30136462"
"A093320","케이아이엔엑스","3.0452557"
"A093370","후성","12.0949408"
"A093380","풍강","0.26272718"
"A093520","매커스","0.600469315"
"A093640","케이알엠","0.16956858"
"A093920","서원인텍","1.15156446"
"A094170","동운아나텍","3.05048665"
"A094280","효성ITX","1.69002105"
"A094360","칩스앤미디어","7.62856636"
"A094480","갤럭시아머니트리","3.5221192"
"A094820","일진파워","0.344186405"
"A094840","슈프리마에이치큐","0.21926457"
"A094850","참좋은여행","0.60313863"
"A094860","네오리진","12.152000215"
"A094940","푸른로보틱스","3.00113685"
"A094970","제이엠티","0.383565225"
"A095190","신화프리텍","114.89567281"
"A095270","웨이브일렉트로","2.64132076"
"A095340","ISC","6.26497645"
"A095500","미래나노텍","0.30211464"
"A095570","AJ네트웍스","1.122375955"
"A095610","테스","7.49018955"
"A095660","네오위즈","7.712121"
"A095700","제넥신","691.5792416"
"A095720","웅진씽크빅","0.78940367"
"A095910","에스에너지","11.08081975"
"A096240","크레버스","0.5913705"
"A096250","와이즈넛",""
"A096350","대창솔루션","7.107188005"
"A096530","씨젠","176.9855664"
"A096610","알에프세미","0.28208744"
"A096630","에스코넥","2.8161766"
"A096690","에이루트","0.38142657"
"A096760","JW홀딩스","12.66653008"
"A096770","SK이노베이션","123.324774"
"A096870","엘디티","0.383394815"
"A097230","HJ중공업","2.68583574"
"A097520","엠씨넥스","20.2037505"
"A097780","에코볼트","15.392670075"
"A097800","윈팩","0.876682375"
"A097870","효성오앤비","0.28975361"
"A097950","CJ제일제당","46.6743035"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.65513929"
"A098460","고영","10.9436216"
"A098660","에스티오","0.029285095"
"A099190","아이센스","4.26555235"
"A099220","SDN","5.403618985"
"A099320","쎄트렉아이","2.3718846"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.792074615"
"A099430","바이오플러스",""
"A099440","스맥","2.250999195"
"A099520","DGI","0.385185665"
"A099750","이지케어텍","0.53469735"
"A100030","인지소프트","0.49478905"
"A100090","SK오션플랜트","2.09801434"
"A100120","뷰웍스","4.68231095"
"A100130","동국S&C","4.620847045"
"A100220","비상교육","0.37620283"
"A100250","진양홀딩스","0.08696055"
"A100590","머큐리","7.6919306"
"A100660","서암기계공업","1.504923375"
"A100700","세운메디칼","7.666393655"
"A100790","미래에셋벤처투자","2.55448929"
"A100840","SNT에너지","0.3422891"
"A101000","KS인더스트리","1.20260733"
"A101140","인바이오젠","2.034606885"
"A101160","월덱스","5.13956236"
"A101170","우림피티에스","0.11518816"
"A101240","씨큐브","0.8712272"
"A101330","모베이스","0.983195135"
"A101360","에코앤드림","0.16903211"
"A101390","아이엠","0.197974646"
"A101400","엔시트론","0.69053231"
"A101490","에스앤에스텍","23.26058435"
"A101530","해태제과식품","0.76444818"
"A101670","하이드로리튬","0.13771506"
"A101680","한국정밀기계","0.094299445"
"A101730","위메이드맥스","0.1081535"
"A101930","인화정공","0.313824635"
"A101970","우양에이치씨","0.0087495"
"A102120","어보브반도체","4.76920425"
"A102260","동성케미컬","0.280137"
"A102370","케이옥션",""
"A102460","이연제약","1.92134985"
"A102710","이엔에프테크놀로지","8.2410988"
"A102940","코오롱생명과학","35.20883505"
"A103140","풍산","14.41547915"
"A103230","에스앤더블류","0.08044237"
"A103590","일진전기","0.399721735"
"A103840","우양","1.281896935"
"A104040","디에스엠","0.95786867"
"A104200","NHN벅스","0.16151075"
"A104460","디와이피엔에프","0.5978367"
"A104480","티케이케미칼","1.688085575"
"A104540","코렌텍","0.45821951"
"A104620","노랑풍선","0.8948438"
"A104700","한국철강","0.76735689"
"A104830","원익머트리얼즈","2.47911385"
"A105330","케이엔더블유","0.21463153"
"A105550","엣지파운드리","0.373104775"
"A105560","KB금융","154.47773938"
"A105630","한세실업","4.5746588"
"A105740","디케이락","2.57413311"
"A105760","포스뱅크",""
"A105840","우진","0.442136475"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.931977"
"A106240","파인테크닉스","4.52022007"
"A106520","노블엠앤비","0.851744928"
"A107590","미원홀딩스","0.06334655"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","27.9452256"
"A108320","LX세미콘","11.2728195"
"A108380","대양전기공업","0.19547025"
"A108490","로보티즈","5.37787565"
"A108670","LX하우시스","16.0425532"
"A108860","셀바스AI","0.751044595"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.55046669"
"A109610","에스와이","0.45289035"
"A109670","씨싸이트",""
"A109740","디에스케이","0.62661975"
"A109820","진매트릭스","8.65595405"
"A109860","동일금속","0.0706148"
"A109960","앱토크롬","1.464088255"
"A110020","전진바이오팜","0.21456488"
"A110790","크리스에프앤씨","0.52424325"
"A110990","디아이티","0.66798249"
"A111110","호전실업","0.29093475"
"A111380","동인기연",""
"A111710","남화산업","1.5142985"
"A111770","영원무역","7.7634085"
"A112040","위메이드","4.87772305"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.63996495"
"A113810","디젠스","0.053266597"
"A114090","GKL","9.7636526"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.66173264"
"A114630","폴라리스우노","0.260644055"
"A114810","한솔아이원스","0.74188075"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.62302428"
"A115180","큐리언트","49.13698955"
"A115310","인포바인","0.03323795"
"A115440","우리넷","3.4387562"
"A115450","HLB테라퓨틱스","41.31096435"
"A115480","씨유메디칼","15.915695375"
"A115500","케이씨에스","1.50017551"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","3.26521575"
"A115610","이미지스","0.68057579"
"A117580","대성에너지","0.17609272"
"A117670","알파칩스","1.75137094"
"A117730","티로보틱스","0.32679263"
"A118000","메타케어","2.161000015"
"A118990","모트렉스","6.44711012"
"A119500","포메탈","0.567982395"
"A119610","인터로조","1.09379605"
"A119650","KC코트렐","6.04772863"
"A119830","아이텍","1.01622528"
"A119850","지엔씨에너지","1.77544706"
"A120030","조선선재","11.2867415"
"A120110","코오롱인더","10.4442461"
"A120240","대정화금","2.5132265"
"A121440","골프존홀딩스","0.35186541"
"A121600","나노신소재","2.43190265"
"A121800","비덴트","5.57485635"
"A121850","코이즈","0.237570705"
"A121890","에스디시스템","0"
"A122310","제노레이","3.18358074"
"A122350","삼기","4.424943745"
"A122450","KX","0.40773111"
"A122640","예스티","1.53762941"
"A122690","서진오토모티브","0.074742155"
"A122870","와이지엔터테인먼트","12.64970315"
"A122900","아이마켓코리아","0.86022924"
"A122990","와이솔","9.9321447"
"A123010","알엔티엑스","2.489098785"
"A123040","엠에스오토텍","12.97307582"
"A123330","제닉","0.16219123"
"A123410","코리아에프티","2.1139462"
"A123420","위메이드플레이","4.88790705"
"A123570","이엠넷","0.466726735"
"A123690","한국화장품","2.5473195"
"A123700","SJM","0.048346985"
"A123750","알톤","1.60049662"
"A123840","뉴온","0.204404554"
"A123860","아나패스","2.2171283"
