"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","0.97710324"
"A037710","광주신세계","0.2914615"
"A037760","쎄니트","0.417048885"
"A037950","엘컴텍","1.77232402"
"A038010","제일테크노스","6.65214778"
"A038060","루멘스","1.24829376"
"A038070","서린바이오","0.63406295"
"A038110","에코플라스틱","0.295077015"
"A038290","마크로젠","2.20072945"
"A038390","레드캡투어","0.10488965"
"A038460","바이오스마트","0.74828254"
"A038500","삼표시멘트","0.20681278"
"A038530","케이바이오랩스","0.043009911"
"A038540","상상인","14.85463306"
"A038620","위즈코프","0.30099101"
"A038680","에스넷","1.02309521"
"A038870","에코심플렉스","0.7838559"
"A038880","아이에이","1.128950935"
"A038950","파인디지털","1.46208126"
"A039010","현대에이치티","0.94938465"
"A039020","이건홀딩스","0.03233796"
"A039030","이오테크닉스","10.4685928"
"A039130","하나투어","8.0355391"
"A039200","오스코텍","8.6228017"
"A039240","경남스틸","0.26262475"
"A039290","인포뱅크","7.99874224"
"A039310","세중","62.295922785"
"A039340","한국경제TV","0.768935715"
"A039420","케이엘넷","0.964193785"
"A039440","에스티아이","0.96621248"
"A039490","키움증권","3.8761212"
"A039560","다산네트웍스","1.98780618"
"A039570","HDC랩스","0.67149285"
"A039610","화성밸브","0.19417089"
"A039740","한국정보공학","0.14850622"
"A039830","오로라","1.2515071"
"A039840","디오","6.2339064"
"A039860","나노엔텍","0.12183977"
"A039980","폴라리스AI","2.798148515"
"A040160","누리플렉스","0.94490488"
"A040300","YTN","0.4093689"
"A040350","크레오에스지","4.797600115"
"A040420","정상제이엘에스","0.20834776"
"A040610","SG&G","1.998652345"
"A040910","아이씨디","14.27738185"
"A041020","폴라리스오피스","0.33385645"
"A041190","우리기술투자","0.524383323"
"A041440","현대에버다임","0.16911646"
"A041460","한국전자인증","5.3538157"
"A041510","에스엠","6.11009875"
"A041520","이엘씨","0.94196045"
"A041590","플래스크","0.85088078"
"A041650","상신브레이크","0.07421681"
"A041830","인바디","3.64034645"
"A041910","폴라리스AI파마","3.06856445"
"A041920","메디아나","1.68041"
"A041930","SY동아","0.08566032"
"A041960","코미팜","9.27120425"
"A042000","카페24","0.00135"
"A042040","케이피엠테크","1.27422935"
"A042110","에스씨디","0.30467617"
"A042370","비츠로테크","0.785929745"
"A042420","네오위즈홀딩스","0.873873"
"A042500","링네트","1.090218665"
"A042510","라온시큐어","1.1213202"
"A042520","한스바이오메드","2.57962285"
"A042600","새로닉스","0.40230379"
"A042660","한화오션","0"
"A042700","한미반도체","1.76831485"
"A042940","상지건설","0.276877195"
"A043090","더테크놀로지","0.55149916"
"A043100","알파AI","0.9506817"
"A043150","바텍","2.25968835"
"A043200","파루","9.292093035"
"A043220","티에스넥스젠","1.79656537"
"A043260","성호전자","0.941500135"
"A043340","에쎈테크","0.49645265"
"A043360","디지아이","1.5773398"
"A043370","피에이치에이","0.3412128"
"A043590","웰킵스하이텍","0.143723795"
"A043610","KT지니뮤직","0.42387592"
"A043650","국순당","1.35335716"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","6.188601475"
"A044180","KD","2.833552829"
"A044340","위닉스","0.26360633"
"A044380","주연테크","0.59622681"
"A044450","KSS해운","1.0045193"
"A044480","빌리언스","1.52822748"
"A044490","태웅","2.4961804"
"A044780","에이치케이","0.23046675"
"A044820","코스맥스비티아이","3.0180835"
"A044960","이글벳","1.61137263"
"A044990","에이치엔에스하이텍","0.0051602"
"A045060","오공","0.285014495"
"A045100","한양이엔지","1.95856365"
"A045300","성우테크론","0.228188505"
"A045340","토탈소프트","0.889845315"
"A045390","대아티아이","10.769129545"
"A045510","정원엔시스","1.161475235"
"A045520","크린앤사이언스","0.28291996"
"A045660","에이텍","1.13245623"
"A045970","코아시아","0.08330922"
"A046070","코다코","0.793249585"
"A046120","오르비텍","0.16882791"
"A046210","HLB파나진","0.55037737"
"A046310","백금T&A","2.5957355"
"A046390","삼화네트웍스","0.80395373"
"A046440","KG파이낸셜","1.12940225"
"A046890","서울반도체","12.29213895"
"A046940","우원개발","2.08543633"
"A046970","우리로","0.45684951"
"A047040","대우건설","3.92245382"
"A047050","포스코인터내셔널","10.12976725"
"A047080","한빛소프트","2.76289297"
"A047310","파워로직스","1.271981405"
"A047400","유니온머티리얼","0.37496909"
"A047560","이스트소프트","0.49755015"
"A047770","코데즈컴바인","2.46757993"
"A047810","한국항공우주","58.5151593"
"A047820","초록뱀미디어","1.59386959"
"A047920","HLB제약","0.38343344"
"A048410","현대바이오","0.82679808"
"A048430","유라테크","0.63080299"
"A048470","대동스틸","1.353458345"
"A048530","인트론바이오","3.0766976"
"A048550","SM C&C","0.189193095"
"A048770","TPC로보틱스","4.71381393"
"A048830","엔피케이","1.090400725"
"A048870","시너지이노베이션","0.41466777"
"A048910","대원미디어","1.77738695"
"A049070","인탑스","0.158577"
"A049080","기가레인","0.76690613"
"A049120","파인디앤씨","0.732897735"
"A049180","셀루메드","16.203331025"
"A049430","코메론","0.989079"
"A049470","비트플래닛","1.967495845"
"A049480","오픈베이스","4.02577319"
"A049520","유아이엘","0.332185"
"A049550","잉크테크","0.4324693"
"A049630","재영솔루텍","0.20904597"
"A049720","고려신용정보","0.061743895"
"A049800","우진플라임","0.44162921"
"A049830","승일","0.15293515"
"A049950","미래컴퍼니","0.20382215"
"A049960","쎌바이오텍","2.6459141"
"A050090","비케이홀딩스","2.45238921"
"A050110","캠시스","9.095667925"
"A050120","ES큐브","0.40764552"
"A050760","에스폴리텍","0.60221993"
"A050860","아세아텍","0.83066085"
"A050890","쏠리드","0.63465635"
"A050960","수산아이앤티",""
"A051160","지어소프트","23.950210695"
"A051360","토비스","1.05536737"
"A051370","인터플렉스","4.82449105"
"A051380","피씨디렉트","0.0610249"
"A051390","YW","0.109518405"
"A051490","나라엠앤디","0.41713509"
"A051500","CJ프레시웨이","1.253062"
"A051600","한전KPS","5.4003845"
"A051630","진양화학","0.19753809"
"A051780","큐로홀딩스","1.82650956"
"A051900","LG생활건강","42.741273"
"A051910","LG화학","66.5207335"
"A051980","중앙첨단소재","0.50510054"
"A052020","에스티큐브","0.76101266"
"A052220","iMBC","0.696162115"
"A052260","현대바이오랜드","1.03033025"
"A052300","오션인더블유","0.995327146"
"A052330","코텍","1.0936613"
"A052400","코나아이","2.06527215"
"A052420","오성첨단소재","5.552598455"
"A052460","아이크래프트","0.10337404"
"A052600","한네트","0.314276365"
"A052690","한전기술","4.5002504"
"A052710","아모텍","3.5349141"
"A052770","아이톡시","0.88182583"
"A052790","액토즈소프트","0.5119733"
"A052860","아이앤씨","0.06224416"
"A052900","KX하이텍","0.89812155"
"A053030","바이넥스","8.45475935"
"A053050","지에스이","0.105420665"
"A053060","세동","10.59189336"
"A053080","케이엔솔",""
"A053160","프리엠스","0.18474586"
"A053210","스카이라이프","2.01091305"
"A053260","금강철강","0.86059791"
"A053270","구영테크","3.935061315"
"A053280","예스24","0.38685686"
"A053290","NE능률","4.37719406"
"A053300","한국정보인증","7.04696743"
"A053350","이니텍","1.06963499"
"A053450","세코닉스","3.33667205"
"A053580","웹케시","0.0322638"
"A053610","프로텍","2.13196105"
"A053620","태양","0.29203665"
"A053690","한미글로벌","0.44238771"
"A053700","삼보모터스","0.26511467"
"A053800","안랩","22.7238067"
"A053950","경남제약","0.47331061"
"A053980","오상자이엘","0.24330365"
"A054040","한국컴퓨터","0.48535535"
"A054050","NH농우바이오","0.65635545"
"A054090","삼진엘앤디","0.36013479"
"A054180","메디콕스","0.17396796"
"A054210","이랜텍","1.10241614"
"A054220","비츠로시스","2.516264275"
"A054300","팬스타엔터프라이즈","2.648073135"
"A054410","케이피티유","0.3724818"
"A054450","텔레칩스","1.54372685"
"A054540","삼영엠텍","3.13341352"
"A054620","APS","14.6431722"
"A054670","대한뉴팜","1.22152145"
"A054780","키이스트","1.064478525"
"A054800","아이디스홀딩스","0.00262985"
"A054920","한컴위드","0.267930745"
"A054930","유신","0.1274117"
"A054940","엑사이엔씨","0.99798826"
"A054950","제이브이엠","1.1255282"
"A055490","테이팩스",""
"A055550","신한지주","35.98225335"
"A056080","유진로봇","0.381377565"
"A056090","시지메드텍","0.8892291"
"A056190","SFA","9.5126863"
"A056360","코위버","0.21018102"
"A056700","신화인터텍","0.840192815"
"A056730","CNT85","1.367232505"
"A057030","YBM넷","0.02868317"
"A057050","현대홈쇼핑","1.786451"
"A057540","옴니시스템","0.988408495"
"A057680","티사이언티픽","0.30847047"
"A058110","멕아이씨에스","0.10053587"
"A058400","KNN","8.877535845"
"A058430","포스코스틸리온","0.1031717"
"A058450","한주에이알티","4.78864685"
"A058470","리노공업","1.23078135"
"A058610","에스피지","0.56178033"
"A058630","엠게임","2.12084411"
"A058650","세아홀딩스","0.032665"
"A058730","다스코","0.18612717"
"A058820","CMG제약","3.76745123"
"A058850","KTcs","0.114367275"
"A058860","KTis","0.427735175"
"A058970","엠로","0"
"A059090","미코","0.518832115"
"A059100","아이컴포넌트","0.66086825"
"A059120","아진엑스텍","0.13143195"
"A059210","메타바이오메드","0.59542954"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.0980264"
"A060230","제이케이시냅스","0.21804617"
"A060240","스타코링크","0.5848228"
"A060250","NHN KCP","1.3334218"
"A060260","뉴보텍","3.44047189"
"A060280","큐렉소","0.013473555"
"A060310","3S","1.40407552"
"A060370","LS마린솔루션","0.87007801"
"A060380","동양에스텍","0.28552778"
"A060480","국일신동","1.163284285"
"A060540","에스에이티","1.29790312"
"A060560","HC홈센타","5.546643555"
"A060570","드림어스컴퍼니","1.810353985"
"A060590","씨티씨바이오","2.05844445"
"A060720","KH바텍","2.3580567"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.2498931"
"A061040","알에프텍","7.25415301"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.99696609"
"A061970","LB세미콘","2.811119865"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","8.4835808"
"A063160","종근당바이오","0.78392725"
"A063170","서울옥션","3.701449"
"A063440","SM Life Design","0.234232905"
"A063570","NICE인프라","9.44335914"
"A063760","이엘피","0.0796836"
"A064090","인크레더블버즈","0.724556625"
"A064240","홈캐스트","85.67295415"
"A064260","다날","21.24928905"
"A064290","인텍플러스","0.186847905"
"A064350","현대로템","9.97926825"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.10001609"
"A064520","테크엘","2.495306215"
"A064550","바이오니아","0.57665686"
"A064760","티씨케이","1.13091625"
"A064800","포니링크","2.72630185"
"A064820","케이프","1.085545095"
"A064850","에프앤가이드","0.036787665"
"A064960","SNT모티브","4.7776736"
"A065060","지엔코","15.30587321"
"A065130","탑엔지니어링","0.7451126"
"A065150","대산F&B","2.14885653"
"A065170","비엘팜텍","2.796920055"
"A065350","신성델타테크","0.309559275"
"A065370","위세아이텍",""
"A065420","에스아이리소스","3.70837879"
"A065440","이루온","1.88578314"
"A065450","빅텍","1.573228595"
"A065500","오리엔트정공","0.434576736"
"A065510","휴비츠","1.44387945"
"A065530","와이어블","0.18044645"
"A065570","삼영이엔씨","0.37147008"
"A065650","하이퍼코퍼레이션","3.03616614"
"A065660","안트로젠","1.28574775"
"A065680","우주일렉트로","0.75649445"
"A065690","파커스","0.36849377"
"A065710","서호전기","0.47450235"
"A065770","CS","0.17353008"
"A065950","웰크론","0.24173027"
"A066130","하츠","0.66921609"
"A066310","큐에스아이","1.58512575"
"A066360","체리부로",""
"A066410","버킷스튜디오","3.205279985"
"A066430","아이로보틱스","0"
"A066570","LG전자","35.5294177"
"A066590","스모트로닉","1.334969925"
"A066620","국보디자인","0.10056365"
"A066670","디티씨","0.15017297"
"A066700","테라젠이텍스","0.82054911"
"A066790","씨씨에스","11.79113657"
"A066900","디에이피","0.570192015"
"A066910","손오공","0.75998969"
"A066970","엘앤에프","5.0398763"
"A066980","한성크린텍","0.937928025"
"A067000","조이시티","3.75362275"
"A067010","이씨에스","0.07378119"
"A067080","대화제약","2.9527391"
"A067160","SOOP","2.7837953"
"A067170","오텍","2.87816623"
"A067280","멀티캠퍼스","0.13598195"
"A067290","JW신약","7.9710637"
"A067310","하나마이크론","1.67030886"
"A067370","선바이오","0.09471655"
"A067390","아스트","1.9684762"
"A067570","엔브이에이치코리아","0.30493438"
"A067630","HLB생명과학","0.62282873"
"A067730","로지시스","0.155993215"
"A067770","세진티에스","0.02479299"
"A067830","세이브존I&C","0.20861311"
"A067900","와이엔텍","0.31838527"
"A067920","이글루","0.033107705"
"A067990","도이치모터스","0.18270816"
"A068050","팬엔터테인먼트","0.43326296"
"A068100","케이웨더",""
"A068240","다원시스","3.7605202"
"A068270","셀트리온","41.3300828"
"A068290","삼성출판사","0.285438"
"A068330","일신바이오","3.41465072"
"A068760","셀트리온제약","2.4084433"
"A068790","DMS","2.56841875"
"A068930","디지털대성","0.27930072"
"A068940","셀피글로벌","0.294496595"
"A069080","웹젠","3.0840591"
"A069140","누리플랜","0.04592894"
"A069260","TKG휴켐스","2.60394335"
"A069330","유아이디","0.94870108"
"A069410","엔텔스","0.28150085"
"A069460","대호에이엘","3.81108918"
"A069510","에스텍","0.01369548"
"A069540","빛과전자","1.34108365"
"A069620","대웅제약","11.1200213"
"A069640","한세엠케이","1.5153569"
"A069730","DSR제강","0.24016627"
"A069920","엑시온그룹","3.35363822"
"A069960","현대백화점","10.2401345"
"A070300","퀀텀레일","0.46773154"
"A070590","인티큐브","0.292965995"
"A070960","모나용평","2.2188911"
"A071050","한국금융지주","8.3002007"
"A071090","하이스틸","0.0947308"
"A071200","인피니트헬스케어","1.05601098"
"A071280","로체시스템즈","2.6835789"
"A071320","지역난방공사","0.548684"
"A071670","에이테크솔루션","4.11257007"
"A071840","롯데하이마트","3.3174225"
"A071850","캐스텍코리아","0.23509707"
"A071950","코아스","0.228102395"
"A071970","HD현대마린엔진","1.20803262"
"A072020","중앙백신","1.7896785"
"A072130","유엔젤","0.33043656"
"A072470","우리산업홀딩스","0.40345205"
"A072710","농심홀딩스","0.4101085"
"A072770","멤레이비티","0.17105201"
"A072870","메가스터디","0.09231585"
"A072950","빛샘전자","1.48097189"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","0.42990242"
"A073190","듀오백","0.105375815"
"A073240","금호타이어","12.86260339"
"A073490","LIG아큐버","0.07320679"
"A073540","에프알텍","0.11372171"
"A073560","우리손에프앤지","1.15138165"
"A073570","리튬포어스","1.19857752"
"A073640","테라사이언스","0.11711932"
"A074430","아미노로직스","0.99850351"
"A074600","원익QnC","0.47673265"
"A074610","이엔플러스","0.740572875"
"A075130","플랜티넷","0.19386894"
"A075180","새론오토모티브","0.08323886"
"A075580","세진중공업","0.17952848"
"A075970","동국알앤에스","0.14328931"
"A076080","웰크론한텍","0.382169025"
"A076610","해성옵틱스","0.25964472"
"A077360","덕산하이메탈","0.62285886"
"A077500","유니퀘스트","3.07097656"
"A077970","STX엔진","0.25879223"
"A078000","텔코웨어","0.14173105"
"A078020","LS증권","0.00668345"
"A078070","유비쿼스홀딩스","0.68405875"
"A078130","국일제지","0.829219215"
"A078140","대봉엘에스","1.5277561"
"A078150","HB테크놀러지","4.943331135"
"A078160","메디포스트","4.0462404"
"A078340","컴투스","14.06769"
"A078350","한양디지텍","0.459772925"
"A078520","에이블씨엔씨","6.57225625"
"A078590","휴림에이텍","0.261161255"
"A078600","대주전자재료","0.157217625"
"A078860","아이오케이이엔엠","1.922692152"
"A078890","가온그룹","0.76528695"
"A078930","GS","10.86082445"
"A079000","와토스코리아","0.0852548"
"A079160","CJ CGV","15.5455221"
"A079170","한창산업","0.18176528"
"A079190","케스피온","1.312843765"
"A079370","제우스","1.00110975"
"A079430","현대리바트","1.81525315"
"A079550","LIG디펜스앤에어로스페이스","8.6961025"
"A079650","서산","0.3329302"
"A079810","APS이노베이션","0.35904955"
"A079900","전진건설로봇",""
"A079940","가비아","0.32689219"
"A079950","인베니아","0.93491775"
"A079960","동양이엔피","1.00649295"
"A079970","투비소프트","1.03844346"
"A079980","휴비스","0.4679292"
"A080010","이상네트웍스","0.12161105"
"A080160","모두투어","1.54393135"
"A080220","제주반도체","1.99540522"
"A080420","모다이노칩","0.9411128"
"A080470","성창오토텍","0.1646553"
"A080520","오디텍","0.16405799"
"A080530","코디","0.85397198"
"A080580","오킨스전자","0.87672013"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.75949461"
"A081150","티플랙스","0.29018548"
"A081180","쎄크",""
"A081580","성우전자","0.62571777"
"A081660","미스토홀딩스","2.8444135"
"A082210","옵트론텍","12.53999886"
"A082270","젬백스","2.69565315"
"A082640","동양생명","2.63985335"
"A082660","코스나인","0.302430235"
"A082740","한화엔진","3.62732968"
"A082800","비보존 제약","0.306122165"
"A082850","우리바이오","0.13933518"
"A082920","비츠로셀","0.60881285"
"A083310","엘오티베큠","3.0004368"
"A083420","그린케미칼","0.009266215"
"A083450","GST","0.14735444"
"A083470","이엠앤아이","13.46495286"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.22413647"
"A083640","인콘","0.61944175"
"A083650","비에이치아이","0.120095185"
"A083660","CSA 코스믹","0.50895775"
"A083790","CG인바이츠","7.8492937"
"A083930","아바코","3.38508851"
"A084010","대한제강","1.375355"
"A084110","휴온스글로벌","4.45971905"
"A084180","수성웹툰","2.39553705"
"A084370","유진테크","6.0391483"
"A084440","유비온","0"
"A084650","랩지노믹스","1.65544145"
"A084670","동양고속","0.133508"
"A084680","이월드","1.56759674"
"A084690","대상홀딩스","0.5758251"
"A084730","팅크웨어","3.6935189"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.27587748"
"A084990","헬릭스미스","15.2326659"
"A085310","엔케이","2.332357705"
"A085620","미래에셋생명","0.494414385"
"A085660","차바이오텍","5.89404325"
"A085670","뉴프렉스","0.436562345"
"A085810","알티캐스트","2.35805791"
"A085910","네오티스","0.14086509"
"A086040","바이오톡스텍","0.63603728"
"A086060","진바이오텍","0.7101281"
"A086280","현대글로비스","35.692323"
"A086390","유니테스트","7.04202815"
"A086450","동국제약","1.9356215"
"A086520","에코프로","25.0421652"
"A086670","비엠티","3.938162495"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","42.8427248"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.98595502"
"A086900","메디톡스","11.838928"
"A086960","MDS테크","1.36806255"
"A086980","쇼박스","2.31389425"
"A087010","펩트론","2.0050602"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.89549305"
"A088130","동아엘텍","9.81715505"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.74687535"
"A088340","유라클",""
"A088350","한화생명","4.36723098"
"A088390","이녹스","3.33885955"
"A088790","진도","0.08282117"
"A088800","에이스테크","0.42030881"
"A088910","동우팜투테이블","0.25298128"
"A089010","켐트로닉스","0.28970676"
"A089030","테크윙","3.3188663"
"A089140","넥스턴앤롤코리아","19.20768515"
"A089150","케이씨티","0.241876775"
"A089230","THE E&M","0.11955206"
"A089470","HDC현대EP","1.37518566"
"A089590","제주항공","2.4719386"
"A089600","KT나스미디어","1.4142116"
"A089790","제이티","0.245675655"
"A089850","유비벨록스","0.31082115"
"A089860","롯데렌탈",""
"A089890","코세스","0.026000875"
"A089970","브이엠",""
"A089980","상아프론테크","1.589345"
"A090080","평화산업","0.05164069"
"A090150","아이윈","0.146559415"
"A090350","노루페인트","1.65195299"
"A090360","로보스타","0.86915488"
"A090370","메타랩스","44.220149825"
"A090410","덕신이피씨","0.10560429"
"A090430","아모레퍼시픽","47.478437"
"A090460","비에이치","6.0420255"
"A090470","제이스로보틱스","3.46696175"
"A090710","휴림로봇","1.10990841"
"A090850","현대이지웰","1.23128883"
"A091120","이엠텍","0.96277175"
"A091340","S&K폴리텍","0.163888985"
"A091440","한울소재과학","0.176320445"
"A091580","상신이디피","4.907785545"
"A091590","남화토건","0.27311887"
"A091700","파트론","6.294279"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","6.35378838"
"A092040","아미코젠","8.9060376"
"A092070","디엔에프","0.5608125"
"A092130","이크레더블","0.1869272"
"A092190","서울바이오시스",""
"A092200","디아이씨","2.6378648"
"A092220","KEC","0.732423755"
"A092230","KPX홀딩스","0.1723731"
"A092300","현우산업","0.18882975"
"A092440","기신정기","0.08987852"
"A092460","한라IMS","5.1472946"
"A092600","앤씨앤","0.26042459"
"A092730","네오팜","1.1676208"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.46703847"
"A093050","LF","1.61058685"
"A093190","빅솔론","0.18073925"
"A093240","형지엘리트","3.97297965"
"A093320","케이아이엔엑스","0.22958925"
"A093370","후성","6.24239713"
"A093380","풍강","1.50597499"
"A093520","매커스","0.698760155"
"A093640","케이알엠","1.49904974"
"A093920","서원인텍","0.58985515"
"A094170","동운아나텍","1.99061785"
"A094280","효성ITX","0.19452075"
"A094360","칩스앤미디어","46.8393494"
"A094480","갤럭시아머니트리","0.136342985"
"A094820","일진파워","0.043596085"
"A094840","슈프리마에이치큐","0.3715313"
"A094850","참좋은여행","0.33915103"
"A094860","네오리진","0.126030658"
"A094940","푸른로보틱스","3.70839908"
"A094970","제이엠티","0.2777461"
"A095190","신화프리텍","2.275529405"
"A095270","웨이브일렉트로","4.11153785"
"A095340","ISC","1.486819"
"A095500","미래나노텍","1.975665395"
"A095570","AJ네트웍스","0.6763854"
"A095610","테스","4.8656803"
"A095660","네오위즈","0.58074695"
"A095700","제넥신","3.4796099"
"A095720","웅진씽크빅","1.2655355"
"A095910","에스에너지","1.94458115"
"A096240","크레버스","4.80915525"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.168003735"
"A096530","씨젠","10.76397375"
"A096610","알에프세미","0.2724543"
"A096630","에스코넥","4.26110319"
"A096690","에이루트","38.246079967"
"A096760","JW홀딩스","4.87774145"
"A096770","SK이노베이션","54.0635705"
"A096870","엘디티","0.18513556"
"A097230","HJ중공업","1.55433057"
"A097520","엠씨넥스","7.87744995"
"A097780","에코볼트","1.26651714"
"A097800","윈팩","1.23136058"
"A097870","효성오앤비","0.34218855"
"A097950","CJ제일제당","14.158496"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.83520155"
"A098460","고영","1.8261654"
"A098660","에스티오","0.641465825"
"A099190","아이센스","1.73797505"
"A099220","SDN","0.81220394"
"A099320","쎄트렉아이","0.79573335"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.58848615"
"A099430","바이오플러스",""
"A099440","스맥","33.7970077"
"A099520","DGI","0.172027555"
"A099750","이지케어텍",""
"A100030","인지소프트","2.5977168"
"A100090","SK오션플랜트","1.97209323"
"A100120","뷰웍스","4.3505178"
"A100130","동국S&C","3.40255014"
"A100220","비상교육","1.7038925"
"A100250","진양홀딩스","0.49791828"
"A100590","머큐리",""
"A100660","서암기계공업","0.21988052"
"A100700","세운메디칼","1.17642681"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.7918265"
"A101000","KS인더스트리","1.53993427"
"A101140","인바이오젠","1.162870315"
"A101160","월덱스","0.49927867"
"A101170","우림피티에스","0.16752956"
"A101240","씨큐브","0.24476045"
"A101330","모베이스","2.36151942"
"A101360","에코앤드림","0.00195045"
"A101390","아이엠","107.68614463"
"A101400","엔시트론","0.11675611"
"A101490","에스앤에스텍","0.98678891"
"A101530","해태제과식품","3.71976505"
"A101670","하이드로리튬","0.14320207"
"A101680","한국정밀기계","0.379036625"
"A101730","위메이드맥스","0.08893895"
"A101930","인화정공","0.152203765"
"A101970","우양에이치씨",""
"A102120","어보브반도체","6.96214835"
"A102260","동성케미컬","1.42098172"
"A102370","케이옥션",""
"A102460","이연제약","1.5775124"
"A102710","이엔에프테크놀로지","4.2858364"
"A102940","코오롱생명과학","5.2946014"
"A103140","풍산","5.88637075"
"A103230","에스앤더블류","0.193662595"
"A103590","일진전기","0.97181633"
"A103840","우양",""
"A104040","디에스엠","1.31674275"
"A104200","NHN벅스","1.17717095"
"A104460","디와이피엔에프","0.26931952"
"A104480","티케이케미칼","1.87464727"
"A104540","코렌텍","0.8231433"
"A104620","노랑풍선",""
"A104700","한국철강","2.11047495"
"A104830","원익머트리얼즈","2.309388"
"A105330","케이엔더블유","2.57981826"
"A105550","엣지파운드리","0.25468233"
"A105560","KB금융","49.4532516"
"A105630","한세실업","7.67179245"
"A105740","디케이락","0.12490813"
"A105760","포스뱅크",""
"A105840","우진","0.17097251"
"A106080","케이이엠텍","8.432412015"
"A106190","하이텍팜","0.2297332"
"A106240","파인테크닉스","0.63053748"
"A106520","노블엠앤비","21.0852295"
"A107590","미원홀딩스","0.0071985"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00336658"
"A108230","톱텍","2.05762295"
"A108320","LX세미콘","1.78145135"
"A108380","대양전기공업","0.0561877"
"A108490","로보티즈",""
"A108670","LX하우시스","7.665944"
"A108860","셀바스AI","2.28393648"
"A109070","주성코퍼레이션","1.539863215"
"A109080","옵티시스","0.05842976"
"A109610","에스와이","2.7825315"
"A109670","씨싸이트",""
"A109740","디에스케이","3.37048925"
"A109820","진매트릭스","0.31340318"
"A109860","동일금속","0.08244614"
"A109960","앱토크롬","0.08745182"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.19626075"
"A112040","위메이드","1.0758182"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.24916345"
"A113810","디젠스","1.0447825"
"A114090","GKL","5.01452265"
"A114190","강원에너지","0.213257225"
"A114450","그린생명과학","0.36204147"
"A114630","폴라리스우노","0.57194649"
"A114810","한솔아이원스","0.904042"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.09092075"
"A115180","큐리언트","4.68751895"
"A115310","인포바인","0.0890761"
"A115440","우리넷","0.24164003"
"A115450","HLB테라퓨틱스","4.1734837"
"A115480","씨유메디칼","0.35651147"
"A115500","케이씨에스","0.2787406"
"A115530","씨엔플러스","1.15637656"
"A115570","스타플렉스","1.2697362"
"A115610","이미지스","10.15292804"
"A117580","대성에너지","0.06001586"
"A117670","알파칩스","2.6956814"
"A117730","티로보틱스",""
"A118000","메타케어","5.00795167"
"A118990","모트렉스",""
"A119500","포메탈","0.31008326"
"A119610","인터로조","2.10787395"
"A119650","KC코트렐","0.33494586"
"A119830","아이텍","0.32994199"
"A119850","지엔씨에너지","0.06367844"
"A120030","조선선재","0.3579149"
"A120110","코오롱인더","5.4753171"
"A120240","대정화금","0.116971"
"A121440","골프존홀딩스","0.96534978"
"A121600","나노신소재","3.23471555"
"A121800","비덴트","1.21714356"
"A121850","코이즈","0.39169921"
"A121890","에스디시스템","0.03272074"
"A122310","제노레이",""
"A122350","삼기","0.45476134"
"A122450","KX","0.47563657"
"A122640","예스티","1.6283006"
"A122690","서진오토모티브","0.38375279"
"A122870","와이지엔터테인먼트","6.6363473"
"A122900","아이마켓코리아","3.0883885"
"A122990","와이솔","2.24278665"
"A123010","알엔티엑스","0.44105105"
"A123040","엠에스오토텍","0.14955182"
"A123330","제닉","2.715288"
"A123410","코리아에프티","0.208173945"
"A123420","위메이드플레이","3.5887533"
"A123570","이엠넷","0.15224938"
"A123690","한국화장품","5.3952382"
"A123700","SJM","0.17446422"
"A123750","알톤","0.08407379"
"A123840","뉴온","5.65158337"
"A123860","아나패스","0.71773485"
"A123890","한국자산신탁","2.07058456"
"A124500","아이티센글로벌","0.59196104"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.20262673"
"A126600","BGF에코머티리얼즈","0.3636106"
