"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.041169228"
"A037440","희림","0.155419942"
"A037460","삼지전자","0.520921455"
"A037560","LG헬로비전","0.305148479"
"A037710","광주신세계","0.16498825"
"A037760","쎄니트","0.027603747"
"A037950","엘컴텍","0.275971163"
"A038010","제일테크노스","0.246103565"
"A038060","루멘스","0.035480181"
"A038070","서린바이오","0.09207044"
"A038110","에코플라스틱","0.384937027"
"A038290","마크로젠","0.314260925"
"A038390","레드캡투어","0.12482162"
"A038460","바이오스마트","0.197537313"
"A038500","삼표시멘트","0.30618991"
"A038530","케이바이오랩스","0.039291664"
"A038540","상상인","0.107568997"
"A038620","위즈코프","0.095061962"
"A038680","에스넷","0.174473065"
"A038870","에코심플렉스","0.178312605"
"A038880","아이에이","0.10650868"
"A038950","파인디지털","0.002730915"
"A039010","현대에이치티","0.17359043"
"A039020","이건홀딩스","0.66826522"
"A039030","이오테크닉스","15.79030725"
"A039130","하나투어","4.10499645"
"A039200","오스코텍","13.755598425"
"A039240","경남스틸","0.283702769"
"A039290","인포뱅크","0.13552911"
"A039310","세중","0.019906056"
"A039340","한국경제TV","0.03079386"
"A039420","케이엘넷","0.286603165"
"A039440","에스티아이","7.9051304"
"A039490","키움증권","25.81610525"
"A039560","다산네트웍스","0.526229585"
"A039570","HDC랩스","0.16147517"
"A039610","화성밸브","2.00789944"
"A039740","한국정보공학","0.224519605"
"A039830","오로라","9.759086905"
"A039840","디오","0.46311597"
"A039860","나노엔텍","0.481620564"
"A039980","폴라리스AI","13.361123494"
"A040160","누리플렉스","0.082372463"
"A040300","YTN","0.125790096"
"A040350","크레오에스지","0.286028573"
"A040420","정상제이엘에스","0.09586326"
"A040610","SG&G","0.096495956"
"A040910","아이씨디","0.187555887"
"A041020","폴라리스오피스","2.4104012"
"A041190","우리기술투자","87.25315343"
"A041440","현대에버다임","0.16788066"
"A041460","한국전자인증","0.465002772"
"A041510","에스엠","33.70296355"
"A041520","이엘씨","0.32004259"
"A041590","플래스크","0"
"A041650","상신브레이크","0.04614783"
"A041830","인바디","0.898608"
"A041910","폴라리스AI파마","11.41172765"
"A041920","메디아나","0.04860186"
"A041930","SY동아","0.29918497"
"A041960","코미팜","1.360487915"
"A042000","카페24","9.950161375"
"A042040","케이피엠테크","0.063062168"
"A042110","에스씨디","0.028091002"
"A042370","비츠로테크","1.12293689"
"A042420","네오위즈홀딩스","0.66280715"
"A042500","링네트","0.121006847"
"A042510","라온시큐어","4.169832965"
"A042520","한스바이오메드","8.456009105"
"A042600","새로닉스","0.15449427"
"A042660","한화오션","139.4153626"
"A042700","한미반도체","57.80921135"
"A042940","상지건설","0.83345316"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.18123568"
"A043150","바텍","0.22881125"
"A043200","파루","0.422675443"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.083013513"
"A043340","에쎈테크","0.017037344"
"A043360","디지아이","0.048433845"
"A043370","피에이치에이","0.19841076"
"A043590","웰킵스하이텍","0.01981471"
"A043610","KT지니뮤직","0.175591609"
"A043650","국순당","0.05773511"
"A043710","코스리거글로벌","0.02538983"
"A043910","자연과환경","0.198920299"
"A044180","KD","0.766773423"
"A044340","위닉스","0.11915709"
"A044380","주연테크","0.078818641"
"A044450","KSS해운","0.24365645"
"A044480","빌리언스","2.546217242"
"A044490","태웅","8.99115505"
"A044780","에이치케이","0.115747265"
"A044820","코스맥스비티아이","0.41913139"
"A044960","이글벳","0.10347797"
"A044990","에이치엔에스하이텍","0.04344643"
"A045060","오공","0.011691185"
"A045100","한양이엔지","0.84638812"
"A045300","성우테크론","0.123837005"
"A045340","토탈소프트","0.529040475"
"A045390","대아티아이","4.145793421"
"A045510","정원엔시스","0.02202363"
"A045520","크린앤사이언스","0.047531945"
"A045660","에이텍","0.380509025"
"A045970","코아시아","2.375846025"
"A046070","코다코","0"
"A046120","오르비텍","1.754995925"
"A046210","HLB파나진","0.156904765"
"A046310","백금T&A","0.109980845"
"A046390","삼화네트웍스","0.552996821"
"A046440","KG파이낸셜","0.499256305"
"A046890","서울반도체","0.75839354"
"A046940","우원개발","0.19359888"
"A046970","우리로","0.509063302"
"A047040","대우건설","2.341558158"
"A047050","포스코인터내셔널","39.7909218"
"A047080","한빛소프트","0.058101974"
"A047310","파워로직스","0.39842545"
"A047400","유니온머티리얼","0.16608703"
"A047560","이스트소프트","1.376454775"
"A047770","코데즈컴바인","5.522161222"
"A047810","한국항공우주","100.54032815"
"A047820","초록뱀미디어","0.65111071"
"A047920","HLB제약","0.91865694"
"A048410","현대바이오","1.903116495"
"A048430","유라테크","0.1366319"
"A048470","대동스틸","0.297836612"
"A048530","인트론바이오","0.609089773"
"A048550","SM C&C","0.174555168"
"A048770","TPC로보틱스","2.863080321"
"A048830","엔피케이","0.017019404"
"A048870","시너지이노베이션","0.570344763"
"A048910","대원미디어","0.26479664"
"A049070","인탑스","0.816271595"
"A049080","기가레인","0.051842552"
"A049120","파인디앤씨","0.010621085"
"A049180","셀루메드","0.114338509"
"A049430","코메론","0.11577057"
"A049470","비트플래닛","5.655180307"
"A049480","오픈베이스","0.383950394"
"A049520","유아이엘","0.111113275"
"A049550","잉크테크","0.008250495"
"A049630","재영솔루텍","1.135288531"
"A049720","고려신용정보","1.20950088"
"A049800","우진플라임","0.0237678"
"A049830","승일","0.006356"
"A049950","미래컴퍼니","0.36937927"
"A049960","쎌바이오텍","0.13659728"
"A050090","비케이홀딩스","0.013180212"
"A050110","캠시스","0.102395014"
"A050120","ES큐브","0.031825665"
"A050760","에스폴리텍","0.092900959"
"A050860","아세아텍","0.10238811"
"A050890","쏠리드","2.63336859"
"A050960","수산아이앤티","0.07767086"
"A051160","지어소프트","0.18751408"
"A051360","토비스","0.74656524"
"A051370","인터플렉스","0.67212587"
"A051380","피씨디렉트","0.442782363"
"A051390","YW","0.01826711"
"A051490","나라엠앤디","0.077894235"
"A051500","CJ프레시웨이","0.3483423"
"A051600","한전KPS","6.98661385"
"A051630","진양화학","0.264048429"
"A051780","큐로홀딩스","6.525976167"
"A051900","LG생활건강","7.46392475"
"A051910","LG화학","59.701065"
"A051980","중앙첨단소재","3.473723981"
"A052020","에스티큐브","2.06085736"
"A052220","iMBC","0.497552194"
"A052260","현대바이오랜드","0.580660867"
"A052300","오션인더블유","0.102357475"
"A052330","코텍","0.32784847"
"A052400","코나아이","6.421735725"
"A052420","오성첨단소재","3.144306732"
"A052460","아이크래프트","0.065103969"
"A052600","한네트","0.061560645"
"A052690","한전기술","13.62774365"
"A052710","아모텍","2.205978005"
"A052770","아이톡시","0.266039523"
"A052790","액토즈소프트","2.44950994"
"A052860","아이앤씨","0.44368046"
"A052900","KX하이텍","0.136481903"
"A053030","바이넥스","5.59497656"
"A053050","지에스이","0.379662575"
"A053060","세동","0.016877707"
"A053080","케이엔솔","0.284014075"
"A053160","프리엠스","0.265538385"
"A053210","스카이라이프","0.117751135"
"A053260","금강철강","0.445336425"
"A053270","구영테크","0.040231292"
"A053280","예스24","0.169866599"
"A053290","NE능률","0.03259772"
"A053300","한국정보인증","4.52883815"
"A053350","이니텍","0.29115936"
"A053450","세코닉스","0.344858265"
"A053580","웹케시","0.52459591"
"A053610","프로텍","1.79609605"
"A053620","태양","0.00371193"
"A053690","한미글로벌","19.980560575"
"A053700","삼보모터스","0.264430569"
"A053800","안랩","1.2980334"
"A053950","경남제약","0.288894711"
"A053980","오상자이엘","0.20453337"
"A054040","한국컴퓨터","0.486775325"
"A054050","NH농우바이오","0.19958405"
"A054090","삼진엘앤디","0.046748932"
"A054180","메디콕스","0"
"A054210","이랜텍","0.894633155"
"A054220","비츠로시스","0.119674379"
"A054300","팬스타엔터프라이즈","0.964515514"
"A054410","케이피티유","0.01802701"
"A054450","텔레칩스","0.56949139"
"A054540","삼영엠텍","21.891588235"
"A054620","APS","0.0538985"
"A054670","대한뉴팜","0.20524354"
"A054780","키이스트","7.937704022"
"A054800","아이디스홀딩스","0.07120414"
"A054920","한컴위드","5.900938736"
"A054930","유신","0.091618225"
"A054940","엑사이엔씨","3.787747305"
"A054950","제이브이엠","7.943399125"
"A055490","테이팩스","0.13342154"
"A055550","신한지주","86.72482365"
"A056080","유진로봇","11.647090955"
"A056090","시지메드텍","0.34091182"
"A056190","SFA","4.150458575"
"A056360","코위버","0.16341414"
"A056700","신화인터텍","0.062566975"
"A056730","CNT85","0.017682039"
"A057030","YBM넷","0.05879682"
"A057050","현대홈쇼핑","0.2700867"
"A057540","옴니시스템","0.189827621"
"A057680","티사이언티픽","1.671325511"
"A058110","멕아이씨에스","0.158109247"
"A058400","KNN","0.055742354"
"A058430","포스코스틸리온","0.15257965"
"A058450","한주에이알티","0.03183232"
"A058470","리노공업","21.95898605"
"A058610","에스피지","9.05717725"
"A058630","엠게임","0.25168999"
"A058650","세아홀딩스","0.1771499"
"A058730","다스코","0.07059509"
"A058820","CMG제약","0.704981593"
"A058850","KTcs","1.25548103"
"A058860","KTis","0.144410615"
"A058970","엠로","2.8657111"
"A059090","미코","8.52767375"
"A059100","아이컴포넌트","0.05485675"
"A059120","아진엑스텍","1.57829572"
"A059210","메타바이오메드","1.450628805"
"A059270","해성에어로보틱스","1.32433529"
"A060150","인선이엔티","0.292298508"
"A060230","제이케이시냅스","0.44958344"
"A060240","스타코링크","0"
"A060250","NHN KCP","363.58018266"
"A060260","뉴보텍","0.084541081"
"A060280","큐렉소","1.128647275"
"A060310","3S","0.177083182"
"A060370","LS마린솔루션","7.8531956"
"A060380","동양에스텍","0.807569891"
"A060480","국일신동","0.008891722"
"A060540","에스에이티","0.065028789"
"A060560","HC홈센타","0.025712593"
"A060570","드림어스컴퍼니","0.087548085"
"A060590","씨티씨바이오","0.38837463"
"A060720","KH바텍","1.923601735"
"A060850","영림원소프트랩","0.03887841"
"A060900","에이전트AI","0.892210236"
"A060980","HL홀딩스","0.532484075"
"A061040","알에프텍","0.34246986"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.569107004"
"A061970","LB세미콘","1.11642832"
"A062040","산일전기","30.02064675"
"A062970","한국첨단소재","7.371420728"
"A063080","컴투스홀딩스","0.1258975"
"A063160","종근당바이오","0.5892392"
"A063170","서울옥션","0.58464442"
"A063440","SM Life Design","0.361542477"
"A063570","NICE인프라","0.228378852"
"A063760","이엘피","0.02287107"
"A064090","인크레더블버즈","0.289781257"
"A064240","홈캐스트","0.121731165"
"A064260","다날","290.480966375"
"A064290","인텍플러스","4.558491985"
"A064350","현대로템","132.8100215"
"A064400","LG씨엔에스","52.6628004"
"A064480","브리지텍","0.173253904"
"A064520","테크엘","0.032570765"
"A064550","바이오니아","1.20198713"
"A064760","티씨케이","7.93049"
"A064800","포니링크","0.124576099"
"A064820","케이프","7.664343715"
"A064850","에프앤가이드","0.27218036"
"A064960","SNT모티브","6.039479725"
"A065060","지엔코","2.864059991"
"A065130","탑엔지니어링","0.075923943"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.045418992"
"A065350","신성델타테크","3.84847425"
"A065370","위세아이텍","0.16632931"
"A065420","에스아이리소스","0.086384839"
"A065440","이루온","0.065789825"
"A065450","빅텍","0.784318995"
"A065500","오리엔트정공","1.053596008"
"A065510","휴비츠","0.978849725"
"A065530","와이어블","0.07558424"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.304884535"
"A065660","안트로젠","0.3994346"
"A065680","우주일렉트로","0.660023"
"A065690","파커스","0.223996736"
"A065710","서호전기","0.9842582"
"A065770","CS","0.041801535"
"A065950","웰크론","0.075682165"
"A066130","하츠","0.104766854"
"A066310","큐에스아이","0.242232545"
"A066360","체리부로","0.022024426"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.065977139"
"A066570","LG전자","33.054917"
"A066590","스모트로닉","0.083058944"
"A066620","국보디자인","0.05576985"
"A066670","디티씨","0.06510054"
"A066700","테라젠이텍스","0.10035979"
"A066790","씨씨에스","0"
"A066900","디에이피","0.0425775"
"A066910","손오공","0.835040707"
"A066970","엘앤에프","42.9146592"
"A066980","한성크린텍","0.073678408"
"A067000","조이시티","0.134769521"
"A067010","이씨에스","0.0212341"
"A067080","대화제약","10.03672119"
"A067160","SOOP","3.06844535"
"A067170","오텍","0.045624153"
"A067280","멀티캠퍼스","0.06976755"
"A067290","JW신약","0.079240594"
"A067310","하나마이크론","37.9959452"
"A067370","선바이오","0.03006149"
"A067390","아스트","0.287602298"
"A067570","엔브이에이치코리아","0.20466133"
"A067630","HLB생명과학","1.146338497"
"A067730","로지시스","0.04867742"
"A067770","세진티에스","0.09815733"
"A067830","세이브존I&C","0.05259324"
"A067900","와이엔텍","0.265446725"
"A067920","이글루","0.09865038"
"A067990","도이치모터스","0.117180635"
"A068050","팬엔터테인먼트","0.719906808"
"A068100","케이웨더","0.060592645"
"A068240","다원시스","1.996504845"
"A068270","셀트리온","96.0180315"
"A068290","삼성출판사","0.40500476"
"A068330","일신바이오","0.207906441"
"A068760","셀트리온제약","7.1532892"
"A068790","DMS","0"
"A068930","디지털대성","0.12515839"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.06367797"
"A069140","누리플랜","0.19233843"
"A069260","TKG휴켐스","0.646135375"
"A069330","유아이디","0.158662104"
"A069410","엔텔스","0.07185151"
"A069460","대호에이엘","0.716318835"
"A069510","에스텍","0.10147156"
"A069540","빛과전자","0.223316869"
"A069620","대웅제약","3.0569707"
"A069640","한세엠케이","0.042847284"
"A069730","DSR제강","0.06408141"
"A069920","엑시온그룹","1.118464918"
"A069960","현대백화점","7.03027465"
"A070300","퀀텀레일","0.385952802"
"A070590","인티큐브","0.028224996"
"A070960","모나용평","0.282272355"
"A071050","한국금융지주","31.61595055"
"A071090","하이스틸","18.716649817"
"A071200","인피니트헬스케어","0.19978916"
"A071280","로체시스템즈","0.66249359"
"A071320","지역난방공사","1.377895"
"A071670","에이테크솔루션","0.1124323"
"A071840","롯데하이마트","0.17765361"
"A071850","캐스텍코리아","0.006258643"
"A071950","코아스","0.716754"
"A071970","HD현대마린엔진","20.38849165"
"A072020","중앙백신","0.12891135"
"A072130","유엔젤","1.24639557"
"A072470","우리산업홀딩스","0.06758217"
"A072710","농심홀딩스","13.2445265"
"A072770","멤레이비티","0.69637071"
"A072870","메가스터디","0.092409005"
"A072950","빛샘전자","0.43556157"
"A072990","에이치시티","1.06835597"
"A073010","케이에스피","6.51464074"
"A073110","엘엠에스","0.03490899"
"A073190","듀오백","0.021383024"
"A073240","금호타이어","1.369292576"
"A073490","LIG아큐버","0.4875676"
"A073540","에프알텍","0.27924149"
"A073560","우리손에프앤지","0.05315472"
"A073570","리튬포어스","9.154355783"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.111090205"
"A074600","원익QnC","7.216791775"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.228218295"
"A075180","새론오토모티브","0.02429742"
"A075580","세진중공업","45.9676791"
"A075970","동국알앤에스","0.03283997"
"A076080","웰크론한텍","0.063343224"
"A076610","해성옵틱스","0.094808517"
"A077360","덕산하이메탈","7.50261584"
"A077500","유니퀘스트","1.628290475"
"A077970","STX엔진","56.122391325"
"A078000","텔코웨어","11.059380285"
"A078020","LS증권","0.3057514"
"A078070","유비쿼스홀딩스","0.18208189"
"A078130","국일제지","0.297758923"
"A078140","대봉엘에스","0.194010915"
"A078150","HB테크놀러지","0.839417048"
"A078160","메디포스트","1.49028285"
"A078340","컴투스","1.8067895"
"A078350","한양디지텍","4.86015915"
"A078520","에이블씨엔씨","3.208071095"
"A078590","휴림에이텍","0.118594832"
"A078600","대주전자재료","6.0620314"
"A078860","아이오케이이엔엠","0.078896662"
"A078890","가온그룹","0.467797883"
"A078930","GS","8.7032919"
"A079000","와토스코리아","0.07345267"
"A079160","CJ CGV","2.102936345"
"A079170","한창산업","0.05061924"
"A079190","케스피온","0.015086253"
"A079370","제우스","7.205609245"
"A079430","현대리바트","0.07658418"
"A079550","LIG디펜스앤에어로스페이스","67.65372775"
"A079650","서산","0.001095507"
"A079810","APS이노베이션","0.501416865"
"A079900","전진건설로봇","0.90719665"
"A079940","가비아","0.43581525"
"A079950","인베니아","1.632810292"
"A079960","동양이엔피","0.6088091"
"A079970","투비소프트","0"
"A079980","휴비스","0.06738039"
"A080010","이상네트웍스","0.11092711"
"A080160","모두투어","0.67252766"
"A080220","제주반도체","17.64788445"
"A080420","모다이노칩","0.00660442"
"A080470","성창오토텍","0.05291202"
"A080520","오디텍","0.02135802"
"A080530","코디","0.067601826"
"A080580","오킨스전자","4.531027965"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.170887195"
"A081150","티플랙스","0.180500325"
"A081180","쎄크","0.33333797"
"A081580","성우전자","0.31289001"
"A081660","미스토홀딩스","3.61929935"
"A082210","옵트론텍","0.16021328"
"A082270","젬백스","16.40329085"
"A082640","동양생명","1.04749056"
"A082660","코스나인","0"
"A082740","한화엔진","54.760463025"
"A082800","비보존 제약","1.486756575"
"A082850","우리바이오","0.863577986"
"A082920","비츠로셀","3.5925585"
"A083310","엘오티베큠","2.743765715"
"A083420","그린케미칼","0.206825785"
"A083450","GST","6.132015075"
"A083470","이엠앤아이","0.079541832"
"A083500","에프엔에스테크","0.78197128"
"A083550","케이엠","0.03303243"
"A083640","인콘","0.035388945"
"A083650","비에이치아이","55.39553265"
"A083660","CSA 코스믹","0.981073037"
"A083790","CG인바이츠","0.143073565"
"A083930","아바코","0.94982259"
"A084010","대한제강","0.17370879"
"A084110","휴온스글로벌","2.62725965"
"A084180","수성웹툰","0.155973395"
"A084370","유진테크","10.2906135"
"A084440","유비온","0.022127379"
"A084650","랩지노믹스","1.003363359"
"A084670","동양고속","0.00531564"
"A084680","이월드","0.101999429"
"A084690","대상홀딩스","0.380911855"
"A084730","팅크웨어","0.457653395"
"A084850","아이티엠반도체","0.2734364"
"A084870","TBH글로벌","0.013754942"
"A084990","헬릭스미스","2.790380885"
"A085310","엔케이","3.260478483"
"A085620","미래에셋생명","0.753347265"
"A085660","차바이오텍","1.79686359"
"A085670","뉴프렉스","0.727486335"
"A085810","알티캐스트","0.052283728"
"A085910","네오티스","8.363096549"
"A086040","바이오톡스텍","0.146909309"
"A086060","진바이오텍","0.914118194"
"A086280","현대글로비스","34.9536047"
"A086390","유니테스트","6.141855075"
"A086450","동국제약","3.066724345"
"A086520","에코프로","26.1213253"
"A086670","비엠티","0.122804"
"A086710","선진뷰티사이언스","0.17895019"
"A086790","하나금융지주","92.36365543"
"A086820","바이오솔루션","0.23975511"
"A086890","이수앱지스","0.446173435"
"A086900","메디톡스","3.81767425"
"A086960","MDS테크","0.880303374"
"A086980","쇼박스","0.23407773"
"A087010","펩트론","38.071559"
"A087260","모바일어플라이언스","0.320545705"
"A087600","픽셀플러스","0.12737608"
"A088130","동아엘텍","0.629346307"
"A088280","쏘닉스","0.116744182"
"A088290","이원컴포텍","0.056679503"
"A088340","유라클","0.40899031"
"A088350","한화생명","2.912879036"
"A088390","이녹스","0.24609525"
"A088790","진도","0.046046947"
"A088800","에이스테크","0.112152093"
"A088910","동우팜투테이블","0.020524605"
"A089010","켐트로닉스","22.288803725"
"A089030","테크윙","38.7487341"
"A089140","넥스턴앤롤코리아","0.30341285"
"A089150","케이씨티","1.385919555"
"A089230","THE E&M","0.225447485"
"A089470","HDC현대EP","0.207669349"
"A089590","제주항공","0.208807785"
"A089600","KT나스미디어","0.12910892"
"A089790","제이티","9.304292695"
"A089850","유비벨록스","1.01589747"
"A089860","롯데렌탈","0.335894325"
"A089890","코세스","11.25791878"
"A089970","브이엠","8.94806197"
"A089980","상아프론테크","1.10534114"
"A090080","평화산업","0.11046307"
"A090150","아이윈","0.120386017"
"A090350","노루페인트","0.68380903"
"A090360","로보스타","96.1474132"
"A090370","메타랩스","0.016882618"
"A090410","덕신이피씨","0.088585904"
"A090430","아모레퍼시픽","25.4157043"
"A090460","비에이치","7.38768017"
"A090470","제이스로보틱스","0.09466094"
"A090710","휴림로봇","33.353039266"
"A090850","현대이지웰","0.75320364"
"A091120","이엠텍","0.25767073"
"A091340","S&K폴리텍","0.04586988"
"A091440","한울소재과학","0.250672335"
"A091580","상신이디피","3.29505581"
"A091590","남화토건","0.017360495"
"A091700","파트론","0.374416795"
"A091810","트리니티항공","0.413482101"
"A091970","LSK아이로봇","0.019058586"
"A092040","아미코젠","0.731003577"
"A092070","디엔에프","0.6314542"
"A092130","이크레더블","0.15813576"
"A092190","서울바이오시스","0.049834235"
"A092200","디아이씨","1.384379116"
"A092220","KEC","0.521455307"
"A092230","KPX홀딩스","0.02353455"
"A092300","현우산업","0.311880525"
"A092440","기신정기","0.077616857"
"A092460","한라IMS","3.82278285"
"A092600","앤씨앤","0.025279714"
"A092730","네오팜","2.04578567"
"A092780","DYP","0.022868345"
"A092790","넥스틸","12.919125345"
"A092870","엑시콘","6.42867925"
"A093050","LF","0.333144095"
"A093190","빅솔론","0.02060138"
"A093240","형지엘리트","0.538840045"
"A093320","케이아이엔엑스","1.4789959"
"A093370","후성","2.58230098"
"A093380","풍강","0.025231265"
"A093520","매커스","2.74008465"
"A093640","케이알엠","0.205989906"
"A093920","서원인텍","0.062870165"
"A094170","동운아나텍","1.4295128"
"A094280","효성ITX","0.09197125"
"A094360","칩스앤미디어","0.949940455"
"A094480","갤럭시아머니트리","8.85171588"
"A094820","일진파워","0.855122765"
"A094840","슈프리마에이치큐","0.14619468"
"A094850","참좋은여행","0.52492834"
"A094860","네오리진","0.033109725"
"A094940","푸른로보틱스","1.61531708"
"A094970","제이엠티","0.460544915"
"A095190","신화프리텍","3.839812535"
"A095270","웨이브일렉트로","0.609469805"
"A095340","ISC","15.0113444"
"A095500","미래나노텍","5.43076856"
"A095570","AJ네트웍스","0.655011684"
"A095610","테스","12.060857325"
"A095660","네오위즈","1.88885905"
"A095700","제넥신","1.00152163"
"A095720","웅진씽크빅","0.175174378"
"A095910","에스에너지","0.13029426"
"A096240","크레버스","0.371956465"
"A096250","와이즈넛","2.791838585"
"A096350","대창솔루션","2.264213848"
"A096530","씨젠","4.5889983"
"A096610","알에프세미","0"
"A096630","에스코넥","0.194136523"
"A096690","에이루트","0.043775832"
"A096760","JW홀딩스","0.106830019"
"A096770","SK이노베이션","19.09152"
"A096870","엘디티","0.030019875"
"A097230","HJ중공업","223.718039725"
"A097520","엠씨넥스","2.106932975"
"A097780","에코볼트","0.019725087"
"A097800","윈팩","0.799828592"
"A097870","효성오앤비","0.07066765"
"A097950","CJ제일제당","10.17681725"
"A098070","한텍","18.4455309"
"A098120","마이크로컨텍솔","1.238608325"
"A098460","고영","7.61186042"
"A098660","에스티오","0.677532644"
"A099190","아이센스","2.44742634"
"A099220","SDN","0.174413743"
"A099320","쎄트렉아이","7.7401871"
"A099390","브레인즈컴퍼니","5.624140185"
"A099410","동방선기","7.265591305"
"A099430","바이오플러스","3.28763842"
"A099440","스맥","11.238996144"
"A099520","DGI","0"
"A099750","이지케어텍","0.29962633"
"A100030","인지소프트","0.13110916"
"A100090","SK오션플랜트","81.3111394"
"A100120","뷰웍스","0.370222"
"A100130","동국S&C","0.45281268"
"A100220","비상교육","0.0820695"
"A100250","진양홀딩스","0.096401405"
"A100590","머큐리","0.081705735"
"A100660","서암기계공업","16.967374218"
"A100700","세운메디칼","0.097437507"
"A100790","미래에셋벤처투자","4.29071795"
"A100840","SNT에너지","8.6037819"
"A101000","KS인더스트리","6.498086504"
"A101140","인바이오젠","0.0863723"
"A101160","월덱스","2.283598425"
"A101170","우림피티에스","0.28935769"
"A101240","씨큐브","0.580725339"
"A101330","모베이스","0.198324897"
"A101360","에코앤드림","1.353397925"
"A101390","아이엠","0"
"A101400","엔시트론","0.054598888"
"A101490","에스앤에스텍","6.64771415"
"A101530","해태제과식품","0.18471589"
"A101670","하이드로리튬","41.536224055"
"A101680","한국정밀기계","0.154547106"
"A101730","위메이드맥스","0.161035945"
"A101930","인화정공","1.05135455"
"A101970","우양에이치씨","0.992948245"
"A102120","어보브반도체","2.106985155"
"A102260","동성케미컬","0.13814635"
"A102370","케이옥션","0.637752438"
"A102460","이연제약","0.08651843"
"A102710","이엔에프테크놀로지","9.3255407"
"A102940","코오롱생명과학","0.593740925"
"A103140","풍산","60.32507735"
"A103230","에스앤더블류","0.258940275"
"A103590","일진전기","19.1817545"
"A103840","우양","2.748467375"
"A104040","디에스엠","0.735868694"
"A104200","NHN벅스","0.234643726"
"A104460","디와이피엔에프","0.46903413"
"A104480","티케이케미칼","0.146487481"
"A104540","코렌텍","0.290656185"
"A104620","노랑풍선","1.31523527"
"A104700","한국철강","0.33506079"
"A104830","원익머트리얼즈","4.476977725"
"A105330","케이엔더블유","0.40177205"
"A105550","엣지파운드리","5.229342045"
"A105560","KB금융","71.4008895"
"A105630","한세실업","1.52718023"
"A105740","디케이락","1.18491547"
"A105760","포스뱅크","0.51434195"
"A105840","우진","67.840848325"
"A106080","케이이엠텍","0.085283355"
"A106190","하이텍팜","0.3669867"
"A106240","파인테크닉스","0.119599863"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0116756"
"A107600","새빗켐","3.11678005"
"A107640","한중엔시에스","5.534414875"
"A108230","톱텍","0.377912727"
"A108320","LX세미콘","2.43262835"
"A108380","대양전기공업","2.0725423"
"A108490","로보티즈","266.4263024"
"A108670","LX하우시스","0.496580525"
"A108860","셀바스AI","2.88504991"
"A109070","주성코퍼레이션","1.398143342"
"A109080","옵티시스","0.0832617"
"A109610","에스와이","0.514001645"
"A109670","씨싸이트","31.80089246"
"A109740","디에스케이","0.57211681"
"A109820","진매트릭스","1.098390835"
"A109860","동일금속","0.00764803"
"A109960","앱토크롬","0.15818738"
"A110020","전진바이오팜","0.06670802"
"A110790","크리스에프앤씨","0.035479587"
"A110990","디아이티","2.12175861"
"A111110","호전실업","0.49041578"
"A111380","동인기연","0.11711807"
"A111710","남화산업","0.00912875"
"A111770","영원무역","1.8388161"
"A112040","위메이드","1.90128355"
"A112290","와이씨켐","2.809622225"
"A112610","씨에스윈드","5.67072985"
"A113810","디젠스","0.110263537"
"A114090","GKL","4.657132155"
"A114190","강원에너지","6.008585495"
"A114450","그린생명과학","0.30200716"
"A114630","폴라리스우노","0.029470824"
"A114810","한솔아이원스","6.55067407"
"A114840","아이패밀리에스씨","2.53059125"
"A115160","휴맥스","0.028510196"
"A115180","큐리언트","10.176553705"
"A115310","인포바인","0.7407152"
"A115440","우리넷","0.476425735"
"A115450","HLB테라퓨틱스","0.499451315"
"A115480","씨유메디칼","0.028640205"
"A115500","케이씨에스","1.05689217"
"A115530","씨엔플러스","0.056008171"
"A115570","스타플렉스","0.01380149"
"A115610","이미지스","6.0675811"
"A117580","대성에너지","0.18895864"
"A117670","알파칩스","0.29945385"
"A117730","티로보틱스","3.987727685"
"A118000","메타케어","0.321732924"
"A118990","모트렉스","0.47683653"
"A119500","포메탈","0.191074009"
"A119610","인터로조","0.28214619"
"A119650","KC코트렐","0"
"A119830","아이텍","1.821660595"
"A119850","지엔씨에너지","22.16537515"
"A120030","조선선재","0.74528595"
"A120110","코오롱인더","4.11167785"
"A120240","대정화금","0.27856501"
"A121440","골프존홀딩스","0.266871925"
"A121600","나노신소재","1.924775325"
"A121800","비덴트","0"
"A121850","코이즈","0.211564011"
"A121890","에스디시스템","0.29227107"
"A122310","제노레이","0.08159499"
"A122350","삼기","0.082861278"
"A122450","KX","0.178786527"
"A122640","예스티","1.27496858"
"A122690","서진오토모티브","0.035645609"
"A122870","와이지엔터테인먼트","18.52133455"
"A122900","아이마켓코리아","0.572910405"
"A122990","와이솔","0.300999605"
"A123010","알엔티엑스","6.129399353"
"A123040","엠에스오토텍","0.147706227"
"A123330","제닉","2.278671075"
"A123410","코리아에프티","1.56055002"
