"Code","Name","거래대금(십억원)"
"A005110","한창","2.8230433"
"A005160","동국산업","0.170174245"
"A005180","빙그레","2.518206905"
"A005250","녹십자홀딩스","1.5476881"
"A005290","동진쎄미켐","12.7628033"
"A005300","롯데칠성","1.536005"
"A005320","온타이드","28.40105874"
"A005360","모나미","11.47355889"
"A005380","현대차","255.2863195"
"A005420","코스모화학","5.43245849"
"A005430","한국공항","0.1978097"
"A005440","현대지에프홀딩스","1.91393773"
"A005490","POSCO홀딩스","89.203918"
"A005500","삼진제약","1.95542725"
"A005610","삼립","0.6362808"
"A005670","푸드웰","0.30789627"
"A005680","삼영전자","0.26074205"
"A005690","파미셀","69.24623721"
"A005710","대원산업","0.0159958"
"A005720","넥센","0.190974005"
"A005740","크라운해태홀딩스","0.50817404"
"A005750","대림바스","0.12228592"
"A005800","신영와코루","0.0046626"
"A005810","풍산홀딩스","0.1734599"
"A005820","원림","0.0054284"
"A005830","DB손해보험","24.9496734"
"A005850","에스엘","2.4193941"
"A005860","한일사료","0.649137575"
"A005870","휴니드","0.15358372"
"A005880","대한해운","1.2063489"
"A005930","삼성전자","1744.478326491"
"A005940","NH투자증권","14.68133259"
"A005950","이수화학","8.42676734"
"A005960","동부건설","0.31709981"
"A005990","매일홀딩스","0.09141103"
"A006040","동원산업","0.2082765"
"A006050","국영지앤엠","25.83658557"
"A006060","화승인더","5.800504"
"A006090","사조오양","1.2474074"
"A006110","삼아알미늄","0.04265426"
"A006120","SK디스커버리","2.2278697"
"A006140","피제이전자","0.019753315"
"A006200","한국전자홀딩스","0.029640431"
"A006220","제주은행","0.11583381"
"A006260","LS","7.2745286"
"A006280","녹십자","15.157368"
"A006340","대원전선","0.333653022"
"A006360","GS건설","13.76802165"
"A006370","대구백화점","0.04527862"
"A006380","카프로","0.505374695"
"A006400","삼성SDI","263.50076278"
"A006490","프리티","2.436717575"
"A006570","대림통상","0.00380839"
"A006620","동구바이오제약","3.13449315"
"A006650","대한유화","9.2063233"
"A006660","삼성공조","0.03565025"
"A006730","서부T&D","0.9448134"
"A006740","블루산업개발","0.35003046"
"A006800","미래에셋증권","14.47556021"
"A006840","AK홀딩스","0.77797525"
"A006880","신송홀딩스","0.305771355"
"A006890","태경케미컬","0.49832016"
"A006910","보성파워텍","0.669215815"
"A006920","모헨즈","0.31724291"
"A006980","우성","1.270048075"
"A007070","GS리테일","6.3810734"
"A007110","일신석재","2.733951095"
"A007120","미래아이앤지","1.01130307"
"A007160","사조산업","0.5775676"
"A007210","벽산","0.444539725"
"A007280","한국특강","0.03033224"
"A007310","오뚜기","3.4469105"
"A007330","푸른저축은행","0.11630876"
"A007340","DN오토모티브","0.6407113"
"A007370","진양제약","6.72358932"
"A007390","네이처셀","90.36313485"
"A007460","에이프로젠","14.550140475"
"A007530","와이엠","0.094813695"
"A007540","샘표","0.19289635"
"A007570","일양약품","52.4751857"
"A007590","동방아그로","0.07027936"
"A007610","선도전기","0.207864395"
"A007660","이수페타시스","1.43492449"
"A007680","대원","0.41590956"
"A007690","국도화학","0.61219945"
"A007700","F&F홀딩스","13.1372565"
"A007720","소노스퀘어","0.28597403"
"A007770","한일화학","0.16729846"
"A007810","코리아써키트","3.05798409"
"A007820","엠엑스로보틱스","1.80994904"
"A007860","서연","2.057559795"
"A007980","TP","0.24846517"
"A008040","사조동아원","1.026719327"
"A008060","대덕","5.94796074"
"A008250","이건산업","0.29691272"
"A008260","NI스틸","0.438728485"
"A008290","원풍물산","1.020279765"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","33.7549824"
"A008370","원풍","0.08844869"
"A008420","문배철강","0.18951774"
"A008470","부스타","0.6085817"
"A008490","서흥","1.18003005"
"A008500","일정실업","0.02140095"
"A008600","윌비스","1.423686885"
"A008700","아남전자","1.13622713"
"A008730","율촌화학","0.53468525"
"A008770","호텔신라","68.0069576"
"A008830","대동기어","0.03886712"
"A008870","금비","0.0342567"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.2045299"
"A008970","KBI동양철관","1.08285411"
"A009070","KCTC","0.259134055"
"A009140","경인전자","0.01048155"
"A009150","삼성전기","173.467848"
"A009160","SIMPAC","0.667071315"
"A009180","한솔로지스틱스","0.623430145"
"A009190","대양금속","1.876825845"
"A009200","무림페이퍼","0.643080905"
"A009240","한샘","5.7018304"
"A009270","신원","0.97254512"
"A009290","광동제약","1.48645813"
"A009300","삼아제약","0.2645113"
"A009310","참엔지니어링","0.43053886"
"A009320","아진전자부품","4.276230845"
"A009410","태영건설","2.76192635"
"A009420","한올바이오파마","7.7981028"
"A009440","KC그린홀딩스","0.61230196"
"A009450","경동나비엔","2.6723218"
"A009460","한창제지","25.07341815"
"A009470","삼화전기","0.9559829"
"A009520","포스코엠텍","1.0536174"
"A009540","HD한국조선해양","40.7486854"
"A009580","무림P&P","0.9739878"
"A009620","삼보산업","0.431962274"
"A009680","모토닉","0.53310404"
"A009730","이렘","19.234132566"
"A009770","삼정펄프","0.0095609"
"A009780","엠에스씨","0.05442829"
"A009810","플레이그램","0.738354063"
"A009830","한화솔루션","22.179131592"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.43516635"
"A010040","한국내화","0.514756565"
"A010060","OCI홀딩스","8.10904685"
"A010100","한국무브넥스","0.546154305"
"A010120","LS ELECTRIC","3.856617"
"A010130","고려아연","20.3770975"
"A010140","삼성중공업","40.18357098"
"A010170","대한광통신","2.856113115"
"A010240","흥국","0.130448055"
"A010280","아이티센엔텍","0.46611976"
"A010400","우진아이엔에스","0.14977804"
"A010470","오리콤","0.11582381"
"A010580","에스엠벡셀","16.981394316"
"A010640","진양폴리","0.50376528"
"A010660","화천기계","2.227760555"
"A010690","화신","0.07610864"
"A010770","평화홀딩스","0.13445107"
"A010780","아이에스동서","2.34732845"
"A010820","퍼스텍","0.57540451"
"A010950","S-Oil","72.3725172"
"A010960","삼호개발","0.48508885"
"A011000","진원생명과학","76.84457559"
"A011040","경동제약","0.3212293"
"A011070","LG이노텍","61.5717905"
"A011080","형지I&C","0.074180052"
"A011090","에넥스","0.433465457"
"A011150","CJ씨푸드","13.5345135"
"A011170","롯데케미칼","61.185914"
"A011200","HMM","6.46156276"
"A011210","현대위아","10.3565892"
"A011230","삼화전자","0.406995835"
"A011280","태림포장","5.08937177"
"A011300","우성머티리얼스","0.16814743"
"A011320","유니크","2.16753571"
"A011330","유니켐","1.402255965"
"A011370","서한","0.368896313"
"A011390","부산산업","1.35803"
"A011420","갤럭시아에스엠","0.076182375"
"A011500","한농화성","0.290068345"
"A011560","세보엠이씨","0.15065363"
"A011690","와이투솔루션","10.53592852"
"A011700","한신기계","0.309883965"
"A011760","현대코퍼레이션","0.92892255"
"A011780","금호석유화학","9.8781062"
"A011790","SKC","20.0856959"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.23009433"
"A011930","신성이엔지","0.528787008"
"A012030","DB","0.385481751"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.252465583"
"A012170","아센디오","0"
"A012200","계양전기","0.69621492"
"A012210","삼미금속",""
"A012280","영화금속","0.78393547"
"A012320","경동인베스트","0.16038275"
"A012330","현대모비스","75.06868095"
"A012340","뉴인텍","0.635101965"
"A012450","한화에어로스페이스","8.46989645"
"A012510","더존비즈온","11.5955552"
"A012610","경인양행","3.58536867"
"A012620","원일특강","0.0472862"
"A012630","HDC","4.50991527"
"A012690","모나리자","35.30451277"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.16064749"
"A012750","에스원","6.8956716"
"A012790","신일제약","0.85643249"
"A012800","대창","1.385612965"
"A012860","모베이스전자","1.2746721"
"A013000","세우글로벌","1.261665595"
"A013030","하이록코리아","0.75103785"
"A013120","동원개발","0.39794762"
"A013310","아진산업","0.67847349"
"A013360","일성건설","0.178347576"
"A013520","화승코퍼레이션","0.18518581"
"A013570","디와이","0.6108711"
"A013580","계룡건설","0.27836605"
"A013700","까뮤이앤씨","1.82161512"
"A013720","청보","0.094490495"
"A013810","스페코","0.488394265"
"A013870","지엠비코리아","0.501564855"
"A013890","지누스","17.6697638"
"A013990","아가방컴퍼니","1.10525621"
"A014100","메디앙스","1.89874648"
"A014130","한익스프레스","3.10099199"
"A014160","대영포장","3.060381829"
"A014190","원익큐브","0.598001405"
"A014280","금강공업","0.21327649"
"A014440","영보화학","0.056719815"
"A014470","부방","0.471044035"
"A014530","극동유화","1.04681324"
"A014570","고려제약","29.24724262"
"A014580","태경비케이","1.29566611"
"A014620","성광벤드","1.04839142"
"A014680","한솔케미칼","7.155675"
"A014710","사조씨푸드","1.31097618"
"A014790","HL D&I","0.148011345"
"A014820","동원시스템즈","0.78748575"
"A014830","유니드","1.3313067"
"A014910","성문전자","0.68152888"
"A014940","오리엔탈정공","0.092735292"
"A014950","삼익제약",""
"A014970","삼륭물산","1.51536799"
"A014990","인디에프","1.085127975"
"A015020","이스타코","0.108756057"
"A015230","대창단조","0.0722953"
"A015260","에이엔피","0.105493959"
"A015360","INVENI","0.0586661"
"A015590","DKME","1.032709667"
"A015710","코콤","0.19953212"
"A015750","성우하이텍","0.993575835"
"A015760","한국전력","144.5511863"
"A015860","일진홀딩스","0.936472835"
"A015890","태경산업","0.1633254"
"A016090","대현","0.198997065"
"A016100","리더스코스메틱","0.26155484"
"A016250","SGC E&C","0.5218169"
"A016360","삼성증권","16.85253085"
"A016380","KG스틸","0.0783155"
"A016450","한세예스24홀딩스","0.08543701"
"A016580","환인제약","0.23167055"
"A016590","신대양제지","1.4908905"
"A016600","큐캐피탈","3.214994499"
"A016610","DB증권","0.123670475"
"A016670","디모아","3.114584565"
"A016710","대성홀딩스","0.71979282"
"A016740","두올","2.392288585"
"A016790","현대사료","0.29604895"
"A016800","퍼시스","0.02500325"
"A016880","웅진","0.98613576"
"A016920","카스","1.2322704"
"A017000","신원종합개발","0.161528205"
"A017040","광명전기","0.487584695"
"A017180","명문제약","2.40176165"
"A017250","인터엠","0.520504555"
"A017370","우신시스템","0.026800285"
"A017390","서울가스","0.0110375"
"A017480","삼현철강","0.111238785"
"A017510","세명전기","0.28021008"
"A017550","수산세보틱스","0.803075335"
"A017650","대림제지","4.662565225"
"A017670","SK텔레콤","45.1240825"
"A017800","현대엘리베이터","17.7983547"
"A017810","풀무원","0.5077454"
"A017860","DS단석",""
"A017890","한국알콜","399.13187345"
"A017900","광전자","0.17295577"
"A017940","E1","0.59330775"
"A017960","한국카본","3.61260848"
"A018000","유니슨","0.235457756"
"A018120","진로발효","6.97111845"
"A018250","애경산업","4.20676495"
"A018260","삼성에스디에스","31.8439535"
"A018290","브이티","5.77907097"
"A018310","삼목에스폼","0.14900207"
"A018470","조일알미늄","0.021380962"
"A018500","동원모빌리티","0.15165621"
"A018620","우진비앤지","2.194717395"
"A018670","SK가스","0.9351463"
"A018680","서울제약","8.22879593"
"A018700","졸스","25.464658805"
"A018880","한온시스템","14.6783197"
"A019010","베뉴지","0.45594451"
"A019170","신풍제약","62.41550228"
"A019180","티에이치엔","0.845011885"
"A019210","와이지-원","0.78983593"
"A019490","엑시큐어하이트론","0.027317965"
"A019540","일지테크","0.732264455"
"A019550","SBI인베스트먼트","0.339204109"
"A019570","GMI벤처","0.269589473"
"A019660","글로본","0.24195711"
"A019680","대교","0.627377325"
"A019770","서연탑메탈","0.172547165"
"A019990","에너토크","0.372428515"
"A020000","한섬","1.82488435"
"A020120","키다리스튜디오","3.619539905"
"A020150","롯데에너지머티리얼즈","34.53026225"
"A020180","대신정보통신","0.84374524"
"A020400","대동금속","0.08027185"
"A020560","아시아나항공","5.120686245"
"A020710","시공테크","0.08826472"
"A020760","일진디스플","0.637174085"
"A021040","대호특수강","0.772901381"
"A021050","서원","12.088209355"
"A021080","에이티넘인베스트","3.5756836"
"A021240","코웨이","20.2993259"
"A021320","KCC건설","0.57298248"
"A021650","한국큐빅","0.324372035"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.122632764"
"A022100","포스코DX","1.792313755"
"A022220","티케이지애강","2.244787235"
"A023000","삼원강재","0.031744125"
"A023150","MH에탄올","75.18712259"
"A023160","태광","1.66178965"
"A023350","한국종합기술","0.31536332"
"A023410","유진기업","1.32065488"
"A023440","제이스코홀딩스","0.09988301"
"A023450","동남합성","0.01433035"
"A023530","롯데쇼핑","13.578242"
"A023590","다우기술","1.6620284"
"A023600","삼보판지","1.52410518"
"A023760","한국캐피탈","0.18319154"
"A023770","플레이위드","0.54178295"
"A023790","동일스틸럭스","0.064517115"
"A023800","인지컨트롤스","0.283137745"
"A023810","인팩","0.045456945"
"A023900","풍국주정","22.4431455"
"A023910","대한약품","0.8261951"
"A023960","에쓰씨엔지니어링","0.07613531"
"A024060","흥구석유","2.91362297"
"A024070","WISCOM","0.01875179"
"A024090","디씨엠","0.0307468"
"A024110","기업은행","15.78238921"
"A024120","KB오토시스","0.06726792"
"A024720","콜마홀딩스","1.92654395"
"A024740","한일단조","0.533192145"
"A024800","유성티엔에스","0.1292277"
"A024830","세원물산","0"
"A024840","KBI메탈","0.203927145"
"A024850","HLB이노베이션","0.034755747"
"A024880","케이피에프","0.274508235"
"A024890","대원화성","0.084470665"
"A024900","디와이덕양","0.172283125"
"A024910","경창산업","0.082826349"
"A024940","PN풍년","0.07360917"
"A024950","삼천리자전거","0.287842775"
"A025000","KPX케미칼","0.0653429"
"A025320","시노펙스","2.338313295"
"A025440","DH오토웨어","91.625178848"
"A025530","SJM홀딩스","0.019618275"
"A025540","한국단자","0.9945768"
"A025550","한국선재","0.269253295"
"A025560","미래산업","0.946978147"
"A025620","차AI헬스케어","0.564670785"
"A025750","한솔홈데코","0.785456488"
"A025770","한국정보통신","0.56049739"
"A025820","이구산업","0.18568096"
"A025860","남해화학","1.09014172"
"A025870","신라에스지","3.9894973"
"A025880","케이씨피드","0.327191505"
"A025890","한국주강","0.052947995"
"A025900","동화기업","1.01967225"
"A025950","동신건설","0.12553402"
"A025980","아난티","11.74147577"
"A026040","제이에스티나","1.15677115"
"A026150","특수건설","1.66844115"
"A026890","스틱인베스트먼트","60.27097073"
"A026910","광진실업","0.12747023"
"A026940","부국철강","0.761593145"
"A026960","동서","1.7059886"
"A027040","서울전자통신","0.204503639"
"A027050","코리아나","2.692284795"
"A027360","아주IB투자","0.931460315"
"A027410","BGF","1.293068245"
"A027580","상보","0.210007474"
"A027710","팜스토리","0.230298022"
"A027740","마니커","2.519600533"
"A027830","대성창투","1.2280115"
"A027970","한국제지","0.10077234"
"A028050","삼성E&A","24.5518303"
"A028080","휴맥스홀딩스","0.01200418"
"A028100","동아지질","1.69004085"
"A028260","삼성물산","52.0233835"
"A028300","HLB","133.744374"
"A028670","팬오션","5.416303465"
"A029460","케이씨","0.94119525"
"A029480","광무","0.122065812"
"A029530","신도리코","0.19468745"
"A029780","삼성카드","4.4572425"
"A030000","제일기획","9.0115231"
"A030190","NICE평가정보","3.6428842"
"A030200","KT","17.53900935"
"A030210","다올투자증권","0.47847262"
"A030350","드래곤플라이","0.225604615"
"A030520","한컴","1.91446401"
"A030530","원익홀딩스","1.729681755"
"A030610","교보증권","0.5697551"
"A030720","동원수산","1.33924249"
"A030960","양지사","0.07952977"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.184964605"
"A031330","에스에이엠티","2.164068825"
"A031430","신세계인터내셔날","14.8416605"
"A031440","신세계푸드","0.58427"
"A031510","오스템","0.464229885"
"A031820","아이티센씨티에스","1.448362665"
"A031860","디에이치엑스컴퍼니","10.259537055"
"A031980","피에스케이홀딩스","0.1515944"
"A032080","아즈텍WB","0.27457796"
"A032190","다우데이타","0.54186673"
"A032280","삼일","0.13646302"
"A032300","한국파마",""
"A032350","롯데관광개발","3.0271999"
"A032500","케이엠더블유","58.3513377"
"A032540","TJ미디어","0.016577375"
"A032560","황금에스티","0.4252586"
"A032580","피델릭스","0.09551326"
"A032620","GC메디아이","1.515838525"
"A032640","LG유플러스","19.4819834"
"A032680","소프트센","1.385753415"
"A032750","삼진","1.11379676"
"A032790","엠젠솔루션","0"
"A032800","판타지오","2.217535187"
"A032820","우리기술","0.818176468"
"A032830","삼성생명","26.7273486"
"A032850","비트컴퓨터","1.88569965"
"A032860","더라미","0.166959428"
"A032940","원익","0.163406785"
"A032960","동일기연","1.01492446"
"A032980","바이온","0.24526692"
"A033050","제이엠아이","11.64062722"
"A033100","제룡전기","0.61154923"
"A033130","디지틀조선","1.15671914"
"A033160","엠케이전자","0.87261689"
"A033170","시그네틱스","0.618603892"
"A033200","모아텍","0.01092922"
"A033230","인성정보","0.642011975"
"A033240","자화전자","0.78852845"
"A033250","체시스","1.162618035"
"A033270","유나이티드제약","2.6191171"
"A033290","로젠","3.394383265"
"A033310","엠투엔","1.410312305"
"A033320","제이씨현시스템","0.540071155"
"A033340","좋은사람들","1.241174855"
"A033500","동성화인텍","3.98601119"
"A033530","SJG세종","0.618828335"
"A033540","파라텍","0.139490865"
"A033560","블루콤","0.446711815"
"A033640","네패스","155.6007645"
"A033780","KT&G","48.5966347"
"A033790","피노","0"
"A033830","티비씨","0.740506888"
"A033920","무학","0.40013027"
"A034020","두산에너빌리티","10.60352031"
"A034120","SBS","1.63502165"
"A034220","LG디스플레이","55.46526665"
"A034230","파라다이스","21.21503935"
"A034310","NICE","0.7679022"
"A034590","인천도시가스","0.0291765"
"A034730","SK","55.5803045"
"A034810","해성산업","0.22142444"
"A034830","한국토지신탁","1.096331605"
"A034940","조아제약","1.65506065"
"A034950","한국기업평가","0.3553015"
"A035000","HS애드","0.03342991"
"A035080","그래디언트","0.40938759"
"A035150","백산","0.6219253"
"A035200","프럼파스트","2.070078415"
"A035250","강원랜드","16.66857045"
"A035290","골드앤에스","0"
"A035420","NAVER","114.160716424"
"A035460","기산텔레콤","0.71586455"
"A035510","신세계 I&C","0.4283177"
"A035600","KG이니시스","5.14418395"
"A035610","솔본","0.2202545"
"A035620","바른손이앤에이","35.06157591"
"A035720","카카오","161.5972545"
"A035760","CJ ENM","18.9658391"
"A035810","이지홀딩스","1.63929978"
"A035890","서희건설","1.354683711"
"A035900","JYP Ent.","12.8635438"
"A036000","예림당","0.28186359"
"A036010","아비코전자","0.54703798"
"A036030","케이티알파","2.1191645"
"A036090","위지트","0.436967216"
"A036120","서울평가정보","0.644215785"
"A036170","에이치엠넥스","0.756348545"
"A036190","금화피에스시","0.05913395"
"A036200","유니셈","4.3013907"
"A036220","오상헬스케어","0.01535449"
"A036420","콘텐트리중앙","5.0005939"
"A036460","한국가스공사","8.48015185"
"A036480","대성미생물","0.6743864"
"A036530","SNT홀딩스","0.25816275"
"A036540","SFA반도체","37.90386618"
"A036560","KZ정밀","0.11266035"
"A036570","NC","79.009349"
"A036580","팜스코","0.525156115"
"A036620","감성코퍼레이션","0.076121385"
"A036630","세종텔레콤","0.81955069"
"A036640","HRS","0.53919691"
"A036670","삼양케이씨아이","0.53132984"
"A036690","코맥스","0.105515525"
"A036710","심텍홀딩스","0.12989577"
"A036800","나이스정보통신","0.7846723"
"A036810","에프에스티","4.95816475"
"A036830","솔브레인홀딩스","11.881999"
"A036890","진성티이씨","0.75960158"
"A036930","주성엔지니어링","2.63915402"
"A037030","파워넷","1.045774355"
"A037070","파세코","2.65400827"
"A037230","한국팩키지","1.68611582"
"A037270","YG PLUS","0.210723275"
"A037330","인지디스플레","0.846763805"
"A037350","성도이엔지","0.164104625"
