"Code","Name","거래대금(십억원)"
"A003060","에이프로젠바이오로직스","0.912057522"
"A003070","코오롱글로벌","0.31678517"
"A003080","SB성보","0.040571715"
"A003090","대웅","1.93889661"
"A003100","선광","0.17040035"
"A003120","일성아이에스","0.15866995"
"A003160","디아이","10.13964262"
"A003200","일신방직","0.19854688"
"A003220","대원제약","4.29356233"
"A003230","삼양식품","14.0061422"
"A003240","태광산업","1.300352"
"A003280","흥아해운","2.954941065"
"A003300","한일홀딩스","0.27327402"
"A003310","대주산업","0.106432756"
"A003350","한국화장품제조","0.22376125"
"A003380","하림지주","2.41116671"
"A003460","유화증권","0.006544725"
"A003470","유안타증권","0.3825379"
"A003480","한진중공업홀딩스","0.0359831"
"A003490","대한항공","27.85899915"
"A003520","영진약품","0.375790515"
"A003530","한화투자증권","28.68353095"
"A003540","대신증권","4.66880522"
"A003550","LG","56.638789"
"A003570","SNT다이내믹스","1.00376347"
"A003580","HLB글로벌","5.92334021"
"A003610","방림","0.03836137"
"A003620","KG모빌리티","3.792788"
"A003650","미창석유","0.0228933"
"A003670","포스코퓨처엠","109.1016085"
"A003680","한성기업","0.14225942"
"A003690","코리안리","4.40619394"
"A003720","삼영","0.578213395"
"A003780","진양산업","0.66991279"
"A003800","에이스침대","0.0206767"
"A003830","대한화섬","0.0445792"
"A003850","보령","4.13973136"
"A003920","남양유업","2.396366"
"A003960","사조대림","0.7358649"
"A004000","롯데정밀화학","3.62210625"
"A004020","현대제철","17.99400975"
"A004060","SG세계물산","1.083096696"
"A004080","신흥","0.01427894"
"A004090","한국석유","2.50572889"
"A004100","태양금속","1.09430033"
"A004140","동방","0.315308931"
"A004150","한솔홀딩스","1.07926128"
"A004170","신세계","6.2380287"
"A004250","NPC","0.21605928"
"A004270","남성","0.100347132"
"A004310","현대약품","0.16853001"
"A004360","세방","0.69539161"
"A004370","농심","10.1650055"
"A004380","삼익THK","86.2008383"
"A004410","서울식품","0.136530955"
"A004430","송원산업","0.44229876"
"A004440","삼일씨엔에스","0.059792545"
"A004450","삼화왕관","0.0065526"
"A004490","세방전지","4.8433316"
"A004540","깨끗한나라","0.146552315"
"A004560","현대비앤지스틸","16.30090685"
"A004590","한국가구","0.20285128"
"A004650","창해에탄올","0.09418664"
"A004690","삼천리","1.6639586"
"A004700","조광피혁","0.0615058"
"A004710","한솔테크닉스","0.76069939"
"A004720","팜젠사이언스","0.29903393"
"A004770","써니전자","0.33598732"
"A004780","대륙제관","0.018093945"
"A004800","효성","2.0496853"
"A004830","덕성","2.59415639"
"A004840","DRB동일","0.80684144"
"A004870","티웨이홀딩스","0.115521305"
"A004890","동일산업","0.0166201"
"A004910","조광페인트","0.06140932"
"A004920","씨아이테크","0.340245113"
"A004960","한신공영","1.22591078"
"A004970","신라교역","0.26610434"
"A004980","성신양회","0.51843377"
"A004990","롯데지주","6.85396095"
"A005010","휴스틸","1.51120382"
"A005030","부산주공","0"
"A005070","코스모신소재","43.317104"
"A005090","SGC에너지","0.58365255"
"A005110","한창","0.508274997"
"A005160","동국산업","126.60240633"
"A005180","빙그레","1.5691186"
"A005250","녹십자홀딩스","0.88789268"
"A005290","동진쎄미켐","15.3653654"
"A005300","롯데칠성","1.7052528"
"A005320","온타이드","0.194765958"
"A005360","모나미","0.07508445"
"A005380","현대차","291.3705665"
"A005420","코스모화학","9.8345802"
"A005430","한국공항","0.4058385"
"A005440","현대지에프홀딩스","2.739950815"
"A005490","POSCO홀딩스","247.464584"
"A005500","삼진제약","0.32482465"
"A005610","삼립","0.3565117"
"A005670","푸드웰","0.02110715"
"A005680","삼영전자","0.98662565"
"A005690","파미셀","3.01328721"
"A005710","대원산업","0.07543665"
"A005720","넥센","0.087831325"
"A005740","크라운해태홀딩스","0.17968293"
"A005750","대림바스","0.07533087"
"A005800","신영와코루","0.02051501"
"A005810","풍산홀딩스","0.37313525"
"A005820","원림","0.01466356"
"A005830","DB손해보험","84.496978"
"A005850","에스엘","2.50503125"
"A005860","한일사료","1.274500665"
"A005870","휴니드","1.33347666"
"A005880","대한해운","3.078018489"
"A005930","삼성전자","1646.273148384"
"A005940","NH투자증권","14.81106747"
"A005950","이수화학","3.93350239"
"A005960","동부건설","0.16039115"
"A005990","매일홀딩스","0.0023782"
"A006040","동원산업","2.42575035"
"A006050","국영지앤엠","0.065352971"
"A006060","화승인더","0.218263245"
"A006090","사조오양","0.03315904"
"A006110","삼아알미늄","3.4879825"
"A006120","SK디스커버리","1.5476087"
"A006140","피제이전자","0.3457112"
"A006200","한국전자홀딩스","1.480169234"
"A006220","제주은행","51.85394944"
"A006260","LS","46.5271033"
"A006280","녹십자","2.2479541"
"A006340","대원전선","1.773746284"
"A006360","GS건설","7.3407922"
"A006370","대구백화점","0.32153088"
"A006380","카프로","0"
"A006400","삼성SDI","335.6132215"
"A006490","프리티","0.23323737"
"A006570","대림통상","0.015575655"
"A006620","동구바이오제약","0.29858271"
"A006650","대한유화","3.1256457"
"A006660","삼성공조","0.07382544"
"A006730","서부T&D","1.99195974"
"A006740","블루산업개발","0.661263022"
"A006800","미래에셋증권","13.06665722"
"A006840","AK홀딩스","0.08937009"
"A006880","신송홀딩스","5.23964729"
"A006890","태경케미컬","0.41991081"
"A006910","보성파워텍","1.82094671"
"A006920","모헨즈","0.352584085"
"A006980","우성","0.02346297"
"A007070","GS리테일","4.2493777"
"A007110","일신석재","0.164676041"
"A007120","미래아이앤지","0.058728984"
"A007160","사조산업","0.158369"
"A007210","벽산","0.463141965"
"A007280","한국특강","0.033105167"
"A007310","오뚜기","2.3719365"
"A007330","푸른저축은행","1.55334551"
"A007340","DN오토모티브","1.7642078"
"A007370","진양제약","0.06631205"
"A007390","네이처셀","1.4788093"
"A007460","에이프로젠","13.398127489"
"A007530","와이엠","0.026492635"
"A007540","샘표","0.1028886"
"A007570","일양약품","0.67906729"
"A007590","동방아그로","0.05349861"
"A007610","선도전기","0"
"A007660","이수페타시스","130.31690935"
"A007680","대원","0.01448018"
"A007690","국도화학","0.60110025"
"A007700","F&F홀딩스","0.29685791"
"A007720","소노스퀘어","0.025637091"
"A007770","한일화학","0.11370211"
"A007810","코리아써키트","3.28033433"
"A007820","엠엑스로보틱스","12.72225546"
"A007860","서연","13.60198083"
"A007980","TP","0.577502693"
"A008040","사조동아원","0.246030681"
"A008060","대덕","0.26659812"
"A008250","이건산업","0.02875412"
"A008260","NI스틸","0.63920755"
"A008290","원풍물산","0.014681824"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.324278124"
"A008370","원풍","0.02562349"
"A008420","문배철강","0.225514615"
"A008470","부스타","0.025914055"
"A008490","서흥","0.39699725"
"A008500","일정실업","0"
"A008600","윌비스","7.4726039"
"A008700","아남전자","0.620441695"
"A008730","율촌화학","3.23333625"
"A008770","호텔신라","19.9971024"
"A008830","대동기어","1.35258331"
"A008870","금비","0.047249"
"A0088M0","메쥬",""
"A008930","한미사이언스","8.52180035"
"A008970","KBI동양철관","0.103314935"
"A009070","KCTC","0.2125802"
"A009140","경인전자","0.2361691"
"A009150","삼성전기","167.4827438"
"A009160","SIMPAC","0.6380475"
"A009180","한솔로지스틱스","0.191253675"
"A009190","대양금속","1.700292489"
"A009200","무림페이퍼","0.220973575"
"A009240","한샘","2.12395"
"A009270","신원","0.182032037"
"A009290","광동제약","1.02978377"
"A009300","삼아제약","0.14554103"
"A009310","참엔지니어링","0.450930336"
"A009320","아진전자부품","0.062697266"
"A009410","태영건설","0"
"A009420","한올바이오파마","29.13414365"
"A009440","KC그린홀딩스","0.040631255"
"A009450","경동나비엔","3.93827325"
"A009460","한창제지","0.120286315"
"A009470","삼화전기","7.73346905"
"A009520","포스코엠텍","17.95965635"
"A009540","HD한국조선해양","106.0403275"
"A009580","무림P&P","0.194043165"
"A009620","삼보산업","0.689433928"
"A009680","모토닉","0.10738617"
"A009730","이렘","1.170985595"
"A009770","삼정펄프","0.0140056"
"A009780","엠에스씨","0.02998723"
"A009810","플레이그램","0.077612029"
"A009830","한화솔루션","19.5743992"
"A009900","명신산업","2.21879665"
"A009970","영원무역홀딩스","1.413382"
"A010040","한국내화","0.062706585"
"A010060","OCI홀딩스","10.3009499"
"A010100","한국무브넥스","0.69084964"
"A010120","LS ELECTRIC","39.2778608"
"A010130","고려아연","14.260258"
"A010140","삼성중공업","279.34230202"
"A010170","대한광통신","0.145596003"
"A010240","흥국","0.07241751"
"A010280","아이티센엔텍","0.244987746"
"A010400","우진아이엔에스","0.013692455"
"A010470","오리콤","0.30184484"
"A010580","에스엠벡셀","0.223690483"
"A010640","진양폴리","12.66266453"
"A010660","화천기계","65.70581377"
"A010690","화신","2.53388067"
"A010770","평화홀딩스","0.03845749"
"A010780","아이에스동서","2.51384605"
"A010820","퍼스텍","1.28437279"
"A010950","S-Oil","48.6729368"
"A010960","삼호개발","0.063773585"
"A011000","진원생명과학","0.99602968"
"A011040","경동제약","0.14947395"
"A011070","LG이노텍","30.0004183"
"A011080","형지I&C","0.011684383"
"A011090","에넥스","0.026483863"
"A011150","CJ씨푸드","0.11595572"
"A011170","롯데케미칼","14.4247483"
"A011200","HMM","50.28407339"
"A011210","현대위아","5.8847715"
"A011230","삼화전자","0.81545684"
"A011280","태림포장","0.6820093"
"A011300","우성머티리얼스","0.500538727"
"A011320","유니크","0.098428815"
"A011330","유니켐","0.51940938"
"A011370","서한","0.428502382"
"A011390","부산산업","0.1233867"
"A011420","갤럭시아에스엠","2.75085925"
"A011500","한농화성","30.33548225"
"A011560","세보엠이씨","0.9680092"
"A011690","와이투솔루션","2.8371939"
"A011700","한신기계","2.21275394"
"A011760","현대코퍼레이션","0.51563122"
"A011780","금호석유화학","16.7382098"
"A011790","SKC","46.9095172"
"A0117P0","피스피스스튜디오",""
"A011810","STX","4.42819458"
"A011930","신성이엔지","22.867194375"
"A012030","DB","6.796526618"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.018283206"
"A012170","아센디오","7.752634911"
"A012200","계양전기","0.0429786"
"A012210","삼미금속","0.001847975"
"A012280","영화금속","0.064105623"
"A012320","경동인베스트","0.2599731"
"A012330","현대모비스","157.2932475"
"A012340","뉴인텍","0.117176915"
"A012450","한화에어로스페이스","90.5973114"
"A012510","더존비즈온","16.5135679"
"A012610","경인양행","0.15063688"
"A012620","원일특강","0.16347682"
"A012630","HDC","1.99040782"
"A012690","모나리자","0.23894138"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.18011698"
"A012750","에스원","2.582027053"
"A012790","신일제약","0.08137861"
"A012800","대창","10.275464332"
"A012860","모베이스전자","0.527514755"
"A013000","세우글로벌","0.196482841"
"A013030","하이록코리아","1.51548465"
"A013120","동원개발","0.16769305"
"A013310","아진산업","0.902288245"
"A013360","일성건설","0.187888174"
"A013520","화승코퍼레이션","0.340119736"
"A013570","디와이","0.4865533"
"A013580","계룡건설","0.79376442"
"A013700","까뮤이앤씨","0.078196705"
"A013720","청보","2.426357988"
"A013810","스페코","5.25970739"
"A013870","지엠비코리아","0.103758115"
"A013890","지누스","0.50912985"
"A013990","아가방컴퍼니","4.90203782"
"A014100","메디앙스","0.018600955"
"A014130","한익스프레스","0.397991025"
"A014160","대영포장","0.123340046"
"A014190","원익큐브","0.325501834"
"A014280","금강공업","0.4122097"
"A014440","영보화학","0.04387876"
"A014470","부방","0.363235235"
"A014530","극동유화","0.784239545"
"A014570","고려제약","0.11765941"
"A014580","태경비케이","0.64823547"
"A014620","성광벤드","9.35805163"
"A014680","한솔케미칼","7.9748426"
"A014710","사조씨푸드","0.031381155"
"A014790","HL D&I","0.065910846"
"A014820","동원시스템즈","6.90374875"
"A014830","유니드","1.6770824"
"A014910","성문전자","0.125529682"
"A014940","오리엔탈정공","4.52331895"
"A014950","삼익제약",""
"A014970","삼륭물산","0.03555568"
"A014990","인디에프","0.029447246"
"A015020","이스타코","0.063006446"
"A015230","대창단조","0.85096571"
"A015260","에이엔피","0.110149682"
"A015360","INVENI","0.5465057"
"A015590","DKME","1.389938192"
"A015710","코콤","0.07093211"
"A015750","성우하이텍","19.82657882"
"A015760","한국전력","72.45446615"
"A015860","일진홀딩스","1.521156175"
"A015890","태경산업","0.38871034"
"A016090","대현","0.105598631"
"A016100","리더스코스메틱","0.011974357"
"A016250","SGC E&C","0.01814722"
"A016360","삼성증권","45.4967707"
"A016380","KG스틸","2.40185281"
"A016450","한세예스24홀딩스","0.06320495"
"A016580","환인제약","0.39284273"
"A016590","신대양제지","0.280437"
"A016600","큐캐피탈","0.138460253"
"A016610","DB증권","0.38487822"
"A016670","디모아","0.203567367"
"A016710","대성홀딩스","0.12299352"
"A016740","두올","0.73507137"
"A016790","현대사료","0"
"A016800","퍼시스","0.0349299"
"A016880","웅진","0.14494915"
"A016920","카스","0.039762113"
"A017000","신원종합개발","0.064634225"
"A017040","광명전기","1.49469908"
"A017180","명문제약","0.06276314"
"A017250","인터엠","0.022821922"
"A017370","우신시스템","0.60307572"
"A017390","서울가스","0.6016911"
"A017480","삼현철강","0.09181747"
"A017510","세명전기","0.07458945"
"A017550","수산세보틱스","0.71715743"
"A017650","대림제지","0.03546151"
"A017670","SK텔레콤","27.7918329"
"A017800","현대엘리베이터","2.522811"
"A017810","풀무원","0.33572276"
"A017860","DS단석","4.2343244"
"A017890","한국알콜","0.4384676"
"A017900","광전자","0.40591603"
"A017940","E1","2.9709353"
"A017960","한국카본","6.69229178"
"A018000","유니슨","0.797768969"
"A018120","진로발효","0.00649217"
"A018250","애경산업","0.65652454"
"A018260","삼성에스디에스","27.3345103"
"A018290","브이티","10.58128956"
"A018310","삼목에스폼","2.256164"
"A018470","조일알미늄","3.31745319"
"A018500","동원모빌리티","0.26628395"
"A018620","우진비앤지","0.068501658"
"A018670","SK가스","1.1624138"
"A018680","서울제약","0.01036554"
"A018700","졸스","0.153239304"
"A018880","한온시스템","5.85507479"
"A019010","베뉴지","1.304233015"
"A019170","신풍제약","1.78119938"
"A019180","티에이치엔","0.38616964"
"A019210","와이지-원","0.53278597"
"A019490","엑시큐어하이트론","0.039354465"
"A019540","일지테크","0.71419728"
"A019550","SBI인베스트먼트","0.411341305"
"A019570","GMI벤처","3.171679242"
"A019660","글로본","0.093240426"
"A019680","대교","0.067413025"
"A019770","서연탑메탈","0.653453805"
"A019990","에너토크","0.25237235"
"A020000","한섬","0.63875102"
"A020120","키다리스튜디오","0.32257006"
"A020150","롯데에너지머티리얼즈","8.81265015"
"A020180","대신정보통신","0.143568955"
"A020400","대동금속","0.14455779"
"A020560","아시아나항공","2.97340926"
"A020710","시공테크","0.097564345"
"A020760","일진디스플","0.129742127"
"A021040","대호특수강","0.06011433"
"A021050","서원","1.803465893"
"A021080","에이티넘인베스트","0.88472974"
"A021240","코웨이","9.9517031"
"A021320","KCC건설","0.019762775"
"A021650","한국큐빅","0.055850785"
"A021820","세원정공","0.08764076"
"A021880","메이슨캐피탈","0.178247203"
"A022100","포스코DX","107.2198952"
"A022220","티케이지애강","0.032087076"
"A023000","삼원강재","0.046270785"
"A023150","MH에탄올","0.03522042"
"A023160","태광","6.75082674"
"A023350","한국종합기술","0.1923356"
"A023410","유진기업","47.90152741"
"A023440","제이스코홀딩스","0.682843978"
"A023450","동남합성","0.0126929"
"A023530","롯데쇼핑","5.5158935"
"A023590","다우기술","4.0118474"
"A023600","삼보판지","0.14666117"
"A023760","한국캐피탈","0.08697033"
"A023770","플레이위드","0.16867595"
"A023790","동일스틸럭스","0.03352558"
"A023800","인지컨트롤스","0.36520319"
"A023810","인팩","0.34547905"
"A023900","풍국주정","0.16995241"
"A023910","대한약품","0.15757365"
"A023960","에쓰씨엔지니어링","0.10765563"
"A024060","흥구석유","13.31455198"
"A024070","WISCOM","0.024827295"
"A024090","디씨엠","0.14391677"
"A024110","기업은행","63.69013378"
"A024120","KB오토시스","0.16466902"
"A024720","콜마홀딩스","1.29891294"
"A024740","한일단조","0.4468463"
"A024800","유성티엔에스","0.09978677"
"A024830","세원물산","0.00398245"
"A024840","KBI메탈","0.154643838"
"A024850","HLB이노베이션","11.367776105"
"A024880","케이피에프","0.258168105"
"A024890","대원화성","0.189789458"
"A024900","디와이덕양","0.4942297"
"A024910","경창산업","0.06648619"
"A024940","PN풍년","1.155393365"
"A024950","삼천리자전거","0.09714652"
"A025000","KPX케미칼","0.31222525"
"A025320","시노펙스","159.91358819"
"A025440","DH오토웨어","0.057644406"
"A025530","SJM홀딩스","0.12191597"
"A025540","한국단자","2.8625001"
"A025550","한국선재","0.10222503"
"A025560","미래산업","0.501389799"
"A025620","차AI헬스케어","0.06478554"
"A025750","한솔홈데코","0.049419733"
"A025770","한국정보통신","0.27379193"
"A025820","이구산업","72.578851935"
"A025860","남해화학","0.46462073"
"A025870","신라에스지","0.06568417"
"A025880","케이씨피드","0.04918448"
"A025890","한국주강","0.060438265"
"A025900","동화기업","6.0666244"
"A025950","동신건설","8.0624471"
"A025980","아난티","5.08418529"
"A026040","제이에스티나","0.029078239"
"A026150","특수건설","0.5168354"
"A026890","스틱인베스트먼트","0.78761155"
"A026910","광진실업","0.03691656"
"A026940","부국철강","0.49069684"
"A026960","동서","2.53175885"
"A027040","서울전자통신","0.163104481"
"A027050","코리아나","0.334581575"
"A027360","아주IB투자","0.410388655"
"A027410","BGF","2.018598105"
"A027580","상보","1.875376831"
"A027710","팜스토리","0.32639611"
"A027740","마니커","0.101880009"
"A027830","대성창투","1.344953365"
"A027970","한국제지","0.027845834"
"A028050","삼성E&A","91.7996302"
"A028080","휴맥스홀딩스","0.06149964"
"A028100","동아지질","0.26020058"
"A028260","삼성물산","295.0604243"
"A028300","HLB","263.492282"
"A028670","팬오션","17.89741094"
"A029460","케이씨","0.69683263"
"A029480","광무","2.668508625"
"A029530","신도리코","2.4740924"
"A029780","삼성카드","5.1880612"
"A030000","제일기획","6.94647384"
"A030190","NICE평가정보","1.979994925"
"A030200","KT","28.33977605"
"A030210","다올투자증권","0.447065735"
"A030350","드래곤플라이","7.793481076"
"A030520","한컴","31.16167105"
"A030530","원익홀딩스","0.749597555"
"A030610","교보증권","0.16631138"
"A030720","동원수산","0.06112258"
"A030960","양지사","0.37935228"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.796424095"
"A031330","에스에이엠티","0.70079044"
"A031430","신세계인터내셔날","1.93809871"
"A031440","신세계푸드","0.11560275"
"A031510","오스템","0.036333337"
"A031820","아이티센씨티에스","0.299690708"
"A031860","디에이치엑스컴퍼니","1.592244734"
"A031980","피에스케이홀딩스","11.1160367"
"A032080","아즈텍WB","0.027730747"
"A032190","다우데이타","1.5063582"
"A032280","삼일","0.051979406"
"A032300","한국파마","0.4804883"
"A032350","롯데관광개발","3.6561478"
"A032500","케이엠더블유","2.9110404"
"A032540","TJ미디어","0.06096216"
"A032560","황금에스티","0.13216521"
"A032580","피델릭스","0.840132215"
"A032620","GC메디아이","10.19841478"
"A032640","LG유플러스","27.01188011"
"A032680","소프트센","2.702877148"
"A032750","삼진","0.0832094"
"A032790","엠젠솔루션","0.226249396"
"A032800","판타지오","38.705544657"
"A032820","우리기술","8.540198896"
"A032830","삼성생명","74.4477504"
"A032850","비트컴퓨터","2.4950428"
"A032860","더라미","0"
"A032940","원익","0.212087745"
"A032960","동일기연","0.19800383"
"A032980","바이온","0.122558277"
"A033050","제이엠아이","0.027910901"
"A033100","제룡전기","33.0777973"
"A033130","디지틀조선","1.112327737"
"A033160","엠케이전자","2.27445452"
"A033170","시그네틱스","10.549430315"
"A033200","모아텍","0.042006325"
"A033230","인성정보","30.08139915"
"A033240","자화전자","3.1267842"
"A033250","체시스","0.482405469"
"A033270","유나이티드제약","0.52063545"
"A033290","로젠","0.643352455"
"A033310","엠투엔","0.22507867"
"A033320","제이씨현시스템","0.88652702"
"A033340","좋은사람들","0"
"A033500","동성화인텍","5.27975441"
"A033530","SJG세종","0.90748877"
"A033540","파라텍","1.137898665"
"A033560","블루콤","0.30247366"
"A033640","네패스","3.52279929"
"A033780","KT&G","33.3799523"
"A033790","피노","0.060961365"
"A033830","티비씨","0.088660139"
"A033920","무학","0.13496538"
"A034020","두산에너빌리티","153.65521153"
"A034120","SBS","14.14236295"
"A034220","LG디스플레이","26.65170256"
"A034230","파라다이스","4.50213419"
"A034310","NICE","0.25559376"
"A034590","인천도시가스","0.032716"
"A034730","SK","38.6833907"
"A034810","해성산업","0.12757236"
"A034830","한국토지신탁","0.436042212"
"A034940","조아제약","0.107051317"
"A034950","한국기업평가","0.1544825"
"A035000","HS애드","0.18574037"
"A035080","그래디언트","3.63025032"
"A035150","백산","1.9261713"
"A035200","프럼파스트","0.084648385"
"A035250","강원랜드","11.62567905"
"A035290","골드앤에스","0.33013733"
"A035420","NAVER","189.8194275"
"A035460","기산텔레콤","0.10434588"
"A035510","신세계 I&C","0.6913322"
"A035600","KG이니시스","1.15677093"
"A035610","솔본","0.225353625"
"A035620","바른손이앤에이","0.058935909"
"A035720","카카오","50.2149001"
"A035760","CJ ENM","5.1970576"
"A035810","이지홀딩스","1.24791458"
"A035890","서희건설","0.487683367"
"A035900","JYP Ent.","39.7187324"
"A036000","예림당","0.0224995"
"A036010","아비코전자","0.62379641"
"A036030","케이티알파","0.11597236"
"A036090","위지트","2.543333064"
"A036120","서울평가정보","0.779856705"
"A036170","에이치엠넥스","0.072023072"
"A036190","금화피에스시","0.27125045"
"A036200","유니셈","8.33181801"
"A036220","오상헬스케어","39.63395405"
"A036420","콘텐트리중앙","1.38586903"
"A036460","한국가스공사","8.4015604"
"A036480","대성미생물","0.08324912"
"A036530","SNT홀딩스","0.251262"
"A036540","SFA반도체","5.76802386"
"A036560","KZ정밀","0.42055591"
"A036570","NC","19.7124979"
"A036580","팜스코","0.12910194"
"A036620","감성코퍼레이션","3.256685615"
"A036630","세종텔레콤","0.932242839"
"A036640","HRS","0.54598106"
"A036670","삼양케이씨아이","0.12103646"
"A036690","코맥스","0.113336555"
"A036710","심텍홀딩스","0.32255083"
"A036800","나이스정보통신","0.3056396"
"A036810","에프에스티","2.44987775"
"A036830","솔브레인홀딩스","8.5649123"
"A036890","진성티이씨","2.30622091"
"A036930","주성엔지니어링","21.1750469"
"A037030","파워넷","0.184924125"
"A037070","파세코","0.18593959"
"A037230","한국팩키지","0.250570522"
"A037270","YG PLUS","1.306657"
"A037330","인지디스플레","0.614846146"
