"Code","Name","거래대금(십억원)"
"A037440","희림","0.40582728"
"A037460","삼지전자","15.4134692"
"A037560","LG헬로비전","0.99431368"
"A037710","광주신세계","0.5322095"
"A037760","쎄니트","0.94858805"
"A037950","엘컴텍","3.214767155"
"A038010","제일테크노스","3.44429963"
"A038060","루멘스","0.471128555"
"A038070","서린바이오","0.9738944"
"A038110","에코플라스틱","0.142134575"
"A038290","마크로젠","1.23490875"
"A038390","레드캡투어","0.20065415"
"A038460","바이오스마트","6.31290059"
"A038500","삼표시멘트","0.11237777"
"A038530","케이바이오랩스","0.438045075"
"A038540","상상인","3.84271141"
"A038620","위즈코프","0.349376245"
"A038680","에스넷","0.52646845"
"A038870","에코심플렉스","4.2923336"
"A038880","아이에이","0.152323885"
"A038950","파인디지털","2.53023164"
"A039010","현대에이치티","0.30991756"
"A039020","이건홀딩스","0.063351295"
"A039030","이오테크닉스","5.9427492"
"A039130","하나투어","3.9976609"
"A039200","오스코텍","0.46518738"
"A039240","경남스틸","0.6107782"
"A039290","인포뱅크","4.45299765"
"A039310","세중","0.28924946"
"A039340","한국경제TV","0.14657716"
"A039420","케이엘넷","0.2669229"
"A039440","에스티아이","2.09375725"
"A039490","키움증권","2.2650755"
"A039560","다산네트웍스","0.35230724"
"A039570","HDC랩스","0.30881"
"A039610","화성밸브","0.09445516"
"A039740","한국정보공학","0.05033353"
"A039830","오로라","0.8221542"
"A039840","디오","4.6206861"
"A039860","나노엔텍","0.14331237"
"A039980","폴라리스AI","2.324009095"
"A040160","누리플렉스","1.15165309"
"A040300","YTN","0.068210245"
"A040350","크레오에스지","7.340911255"
"A040420","정상제이엘에스","0.41553035"
"A040610","SG&G","0.33868416"
"A040910","아이씨디","3.58613225"
"A041020","폴라리스오피스","0.071430925"
"A041190","우리기술투자","1.687071143"
"A041440","현대에버다임","0.34553742"
"A041460","한국전자인증","1.00165894"
"A041510","에스엠","2.03000325"
"A041520","이엘씨","0.14036651"
"A041590","플래스크","0.949196265"
"A041650","상신브레이크","0.08866702"
"A041830","인바디","1.86268375"
"A041910","폴라리스AI파마","0.4936053"
"A041920","메디아나","0.36685075"
"A041930","SY동아","0.08585476"
"A041960","코미팜","5.21267835"
"A042000","카페24","0.005346"
"A042040","케이피엠테크","0.62543695"
"A042110","에스씨디","0.13572731"
"A042370","비츠로테크","0.249418845"
"A042420","네오위즈홀딩스","0.7384697"
"A042500","링네트","0.60128383"
"A042510","라온시큐어","0.175146795"
"A042520","한스바이오메드","0.4158917"
"A042600","새로닉스","0.075214315"
"A042660","한화오션","0"
"A042700","한미반도체","2.69351495"
"A042940","상지건설","0.8816466"
"A043090","더테크놀로지","0.21178928"
"A043100","알파AI","4.42871766"
"A043150","바텍","1.2596196"
"A043200","파루","3.32186225"
"A043220","티에스넥스젠","0.56581294"
"A043260","성호전자","0.11324777"
"A043340","에쎈테크","0.32118307"
"A043360","디지아이","0.81098702"
"A043370","피에이치에이","0.5154555"
"A043590","웰킵스하이텍","0.01682427"
"A043610","KT지니뮤직","0.17022592"
"A043650","국순당","3.71370867"
"A043710","코스리거글로벌","9.30204017"
"A043910","자연과환경","8.43229709"
"A044180","KD","1.262909655"
"A044340","위닉스","0.16047674"
"A044380","주연테크","0.81383613"
"A044450","KSS해운","0.20704023"
"A044480","빌리언스","0.46994769"
"A044490","태웅","1.1219684"
"A044780","에이치케이","0.149549435"
"A044820","코스맥스비티아이","0.56924925"
"A044960","이글벳","2.1299413"
"A044990","에이치엔에스하이텍","0.00445821"
"A045060","오공","1.27449417"
"A045100","한양이엔지","1.76302995"
"A045300","성우테크론","0.08235009"
"A045340","토탈소프트","2.601336835"
"A045390","대아티아이","4.389653245"
"A045510","정원엔시스","2.30923296"
"A045520","크린앤사이언스","0.24906035"
"A045660","에이텍","5.84093595"
"A045970","코아시아","0.04662864"
"A046070","코다코","0.467368695"
"A046120","오르비텍","0.187231615"
"A046210","HLB파나진","0.39996038"
"A046310","백금T&A","4.90557553"
"A046390","삼화네트웍스","0.22185953"
"A046440","KG파이낸셜","0.37784291"
"A046890","서울반도체","3.59211085"
"A046940","우원개발","0.325387045"
"A046970","우리로","2.030013985"
"A047040","대우건설","1.90251953"
"A047050","포스코인터내셔널","3.38141855"
"A047080","한빛소프트","0.43398951"
"A047310","파워로직스","0.310053415"
"A047400","유니온머티리얼","7.66297977"
"A047560","이스트소프트","0.15394423"
"A047770","코데즈컴바인","0.52206852"
"A047810","한국항공우주","20.7627464"
"A047820","초록뱀미디어","0.475249905"
"A047920","HLB제약","0.609433105"
"A048410","현대바이오","0.79952583"
"A048430","유라테크","15.66245985"
"A048470","대동스틸","0.25588344"
"A048530","인트론바이오","4.484951"
"A048550","SM C&C","0.35114019"
"A048770","TPC로보틱스","1.16670101"
"A048830","엔피케이","0.160739055"
"A048870","시너지이노베이션","0.07877717"
"A048910","대원미디어","0.67177481"
"A049070","인탑스","0.35230532"
"A049080","기가레인","0.23526504"
"A049120","파인디앤씨","66.55282268"
"A049180","셀루메드","6.18117007"
"A049430","코메론","1.3407272"
"A049470","비트플래닛","1.487499215"
"A049480","오픈베이스","2.11530759"
"A049520","유아이엘","0.45319245"
"A049550","잉크테크","0.19386662"
"A049630","재영솔루텍","2.006429205"
"A049720","고려신용정보","0.249889125"
"A049800","우진플라임","0.64233428"
"A049830","승일","1.396075"
"A049950","미래컴퍼니","0.1448232"
"A049960","쎌바이오텍","2.53927355"
"A050090","비케이홀딩스","2.87127223"
"A050110","캠시스","2.667568695"
"A050120","ES큐브","0.123398495"
"A050760","에스폴리텍","1.24954087"
"A050860","아세아텍","0.787436375"
"A050890","쏠리드","38.48964522"
"A050960","수산아이앤티","0.26700611"
"A051160","지어소프트","1.539873965"
"A051360","토비스","0.72585285"
"A051370","인터플렉스","7.33132975"
"A051380","피씨디렉트","0.382785385"
"A051390","YW","0.04187782"
"A051490","나라엠앤디","0.320999715"
"A051500","CJ프레시웨이","0.63879995"
"A051600","한전KPS","2.1651934"
"A051630","진양화학","0.180639645"
"A051780","큐로홀딩스","27.230140335"
"A051900","LG생활건강","9.532618"
"A051910","LG화학","38.271215"
"A051980","중앙첨단소재","1.89472003"
"A052020","에스티큐브","0.42858061"
"A052220","iMBC","0.10695693"
"A052260","현대바이오랜드","0.37438505"
"A052300","오션인더블유","0.294106452"
"A052330","코텍","1.10726595"
"A052400","코나아이","1.3831411"
"A052420","오성첨단소재","1.46371478"
"A052460","아이크래프트","0.07848117"
"A052600","한네트","2.912326005"
"A052690","한전기술","1.0089941"
"A052710","아모텍","1.9917411"
"A052770","아이톡시","0.190197235"
"A052790","액토즈소프트","0.80934285"
"A052860","아이앤씨","0.053903445"
"A052900","KX하이텍","3.90374727"
"A053030","바이넥스","3.86804305"
"A053050","지에스이","0.19702241"
"A053060","세동","0.60641988"
"A053080","케이엔솔",""
"A053160","프리엠스","5.84323865"
"A053210","스카이라이프","0.56494215"
"A053260","금강철강","2.74732707"
"A053270","구영테크","0.11193857"
"A053280","예스24","1.3665713"
"A053290","NE능률","41.29050208"
"A053300","한국정보인증","0.50328095"
"A053350","이니텍","0.12520296"
"A053450","세코닉스","1.42115825"
"A053580","웹케시",""
"A053610","프로텍","1.3357111"
"A053620","태양","0.1019019"
"A053690","한미글로벌","0.15116466"
"A053700","삼보모터스","0.20868621"
"A053800","안랩","2.6113082"
"A053950","경남제약","0.15182558"
"A053980","오상자이엘","0.24638539"
"A054040","한국컴퓨터","1.56696263"
"A054050","NH농우바이오","0.5735964"
"A054090","삼진엘앤디","0.101733"
"A054180","메디콕스","0.34368354"
"A054210","이랜텍","0.32879238"
"A054220","비츠로시스","0.8853073"
"A054300","팬스타엔터프라이즈","0.206352265"
"A054410","케이피티유","0.39066557"
"A054450","텔레칩스","0.1208539"
"A054540","삼영엠텍","56.24335231"
"A054620","APS","15.9767701"
"A054670","대한뉴팜","2.01460985"
"A054780","키이스트","1.08963439"
"A054800","아이디스홀딩스","0.0017531"
"A054920","한컴위드","0.59702046"
"A054930","유신","0.0070432"
"A054940","엑사이엔씨","0.48929741"
"A054950","제이브이엠","0.3685326"
"A055490","테이팩스",""
"A055550","신한지주","14.5654686"
"A056080","유진로봇","0.17358415"
"A056090","시지메드텍","0.43788825"
"A056190","SFA","3.006138"
"A056360","코위버","0.43434112"
"A056700","신화인터텍","0.38265181"
"A056730","CNT85","0"
"A057030","YBM넷","25.94293183"
"A057050","현대홈쇼핑","2.116474"
"A057540","옴니시스템","3.5879604"
"A057680","티사이언티픽","0.242571365"
"A058110","멕아이씨에스","0.61884865"
"A058400","KNN","0.86235063"
"A058430","포스코스틸리온","0.3751799"
"A058450","한주에이알티","3.17011122"
"A058470","리노공업","0.66807665"
"A058610","에스피지","0.11509845"
"A058630","엠게임","1.32418399"
"A058650","세아홀딩스","0.1297355"
"A058730","다스코","0.17795193"
"A058820","CMG제약","2.40309709"
"A058850","KTcs","0.231722735"
"A058860","KTis","0.18647666"
"A058970","엠로","0.00038427"
"A059090","미코","0.158838765"
"A059100","아이컴포넌트","0.33562115"
"A059120","아진엑스텍","0.2754879"
"A059210","메타바이오메드","0.426978595"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.11674932"
"A060230","제이케이시냅스","0.350452445"
"A060240","스타코링크","0.35070154"
"A060250","NHN KCP","2.87389725"
"A060260","뉴보텍","3.4613306"
"A060280","큐렉소","0.0270819"
"A060310","3S","0.2209596"
"A060370","LS마린솔루션","0.14875411"
"A060380","동양에스텍","0.11340626"
"A060480","국일신동","0.772017175"
"A060540","에스에이티","1.08202974"
"A060560","HC홈센타","2.312739815"
"A060570","드림어스컴퍼니","0.068973375"
"A060590","씨티씨바이오","1.12302065"
"A060720","KH바텍","1.9781653"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.1793684"
"A061040","알에프텍","0.24273503"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.88579413"
"A061970","LB세미콘","0.8323085"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.9505005"
"A063160","종근당바이오","0.7825736"
"A063170","서울옥션","1.36854041"
"A063440","SM Life Design","0.06967196"
"A063570","NICE인프라","0.24509469"
"A063760","이엘피","0.6333295"
"A064090","인크레더블버즈","0.45777967"
"A064240","홈캐스트","22.2355038"
"A064260","다날","2.8442806"
"A064290","인텍플러스","0.16031903"
"A064350","현대로템","1.36401915"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.93703971"
"A064520","테크엘","1.070784535"
"A064550","바이오니아","0.29891488"
"A064760","티씨케이","0.8253961"
"A064800","포니링크","0.893399555"
"A064820","케이프","0.282418075"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.849846"
"A065060","지엔코","179.71403212"
"A065130","탑엔지니어링","0.4316633"
"A065150","대산F&B","0.66759977"
"A065170","비엘팜텍","0.40994319"
"A065350","신성델타테크","0.02612407"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.198562875"
"A065440","이루온","0.6724807"
"A065450","빅텍","7.934153495"
"A065500","오리엔트정공","0.626909022"
"A065510","휴비츠","0.8521372"
"A065530","와이어블","0.37247705"
"A065570","삼영이엔씨","0.24996264"
"A065650","하이퍼코퍼레이션","2.35427741"
"A065660","안트로젠","0.26509885"
"A065680","우주일렉트로","0.2746067"
"A065690","파커스","0.058365975"
"A065710","서호전기","0.46615565"
"A065770","CS","2.49624255"
"A065950","웰크론","0.418866605"
"A066130","하츠","0.67287169"
"A066310","큐에스아이","0.30414865"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.181570355"
"A066430","아이로보틱스","0"
"A066570","LG전자","47.9469636"
"A066590","스모트로닉","18.579240545"
"A066620","국보디자인","0.62290965"
"A066670","디티씨","0.169945815"
"A066700","테라젠이텍스","0.24820028"
"A066790","씨씨에스","12.18788056"
"A066900","디에이피","0.098016545"
"A066910","손오공","12.03760888"
"A066970","엘앤에프","1.53898005"
"A066980","한성크린텍","0.684860305"
"A067000","조이시티","0.52837265"
"A067010","이씨에스","0.01880482"
"A067080","대화제약","4.25893275"
"A067160","SOOP","1.24484355"
"A067170","오텍","2.01961787"
"A067280","멀티캠퍼스","0.0935711"
"A067290","JW신약","2.61982384"
"A067310","하나마이크론","1.798867085"
"A067370","선바이오","0.56393235"
"A067390","아스트","1.53515395"
"A067570","엔브이에이치코리아","0.176794575"
"A067630","HLB생명과학","2.83842787"
"A067730","로지시스","1.59368908"
"A067770","세진티에스","0.031288605"
"A067830","세이브존I&C","0.04752043"
"A067900","와이엔텍","0.040164085"
"A067920","이글루","0.049075655"
"A067990","도이치모터스","0.212215045"
"A068050","팬엔터테인먼트","0.132258265"
"A068100","케이웨더",""
"A068240","다원시스","4.71878015"
"A068270","셀트리온","102.056892"
"A068290","삼성출판사","0.52107385"
"A068330","일신바이오","0.869110265"
"A068760","셀트리온제약","15.0754985"
"A068790","DMS","2.25796425"
"A068930","디지털대성","0.61931835"
"A068940","셀피글로벌","0.16097995"
"A069080","웹젠","1.18680555"
"A069140","누리플랜","0.02869962"
"A069260","TKG휴켐스","1.74757755"
"A069330","유아이디","49.91703952"
"A069410","엔텔스","0.14132"
"A069460","대호에이엘","2.517936465"
"A069510","에스텍","0.52868755"
"A069540","빛과전자","0.39874436"
"A069620","대웅제약","2.9624304"
"A069640","한세엠케이","0.2836022"
"A069730","DSR제강","12.08190669"
"A069920","엑시온그룹","0.0177703"
"A069960","현대백화점","4.7997805"
"A070300","퀀텀레일","1.41820362"
"A070590","인티큐브","0.73555898"
"A070960","모나용평","1.49307647"
"A071050","한국금융지주","2.1490378"
"A071090","하이스틸","0.0866664"
"A071200","인피니트헬스케어","0.17223077"
"A071280","로체시스템즈","0.4433831"
"A071320","지역난방공사","1.8817113"
"A071670","에이테크솔루션","1.17397923"
"A071840","롯데하이마트","1.9265531"
"A071850","캐스텍코리아","0.13938583"
"A071950","코아스","0.53516166"
"A071970","HD현대마린엔진","0.228343905"
"A072020","중앙백신","1.4884794"
"A072130","유엔젤","0.02911097"
"A072470","우리산업홀딩스","0.10007932"
"A072710","농심홀딩스","0.5171195"
"A072770","멤레이비티","0.32415031"
"A072870","메가스터디","0.06262425"
"A072950","빛샘전자","0.21698849"
"A072990","에이치시티","0.1664672"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.35720662"
"A073190","듀오백","0.082861465"
"A073240","금호타이어","2.89745394"
"A073490","LIG아큐버","0.14761812"
"A073540","에프알텍","0.093037205"
"A073560","우리손에프앤지","7.69340906"
"A073570","리튬포어스","0.66764582"
"A073640","테라사이언스","0.43381977"
"A074430","아미노로직스","0.473179705"
"A074600","원익QnC","0.7562293"
"A074610","이엔플러스","0.66162869"
"A075130","플랜티넷","0.70694763"
"A075180","새론오토모티브","0.12419459"
"A075580","세진중공업","0.17921588"
"A075970","동국알앤에스","2.390758495"
"A076080","웰크론한텍","0.229427205"
"A076610","해성옵틱스","0.307145595"
"A077360","덕산하이메탈","1.52642054"
"A077500","유니퀘스트","1.60524606"
"A077970","STX엔진","0.05139857"
"A078000","텔코웨어","0.2504293"
"A078020","LS증권","0.00031845"
"A078070","유비쿼스홀딩스","0.394491"
"A078130","국일제지","2.239171156"
"A078140","대봉엘에스","0.249032"
"A078150","HB테크놀러지","3.518881955"
"A078160","메디포스트","1.4055135"
"A078340","컴투스","2.7658762"
"A078350","한양디지텍","0.045266145"
"A078520","에이블씨엔씨","4.29926935"
"A078590","휴림에이텍","0.804352855"
"A078600","대주전자재료","1.63552075"
"A078860","아이오케이이엔엠","0.840516826"
"A078890","가온그룹","0.4556341"
"A078930","GS","7.3913415"
"A079000","와토스코리아","0.14653007"
"A079160","CJ CGV","3.9973759"
"A079170","한창산업","4.65315764"
"A079190","케스피온","0.20834349"
"A079370","제우스","0.2912984"
"A079430","현대리바트","0.9359674"
"A079550","LIG디펜스앤에어로스페이스","4.4283696"
"A079650","서산","1.0289892"
"A079810","APS이노베이션","0.11678564"
"A079900","전진건설로봇",""
"A079940","가비아","0.4827894"
"A079950","인베니아","2.328821"
"A079960","동양이엔피","0.1009107"
"A079970","투비소프트","0.25863941"
"A079980","휴비스","0.88444026"
"A080010","이상네트웍스","0.36397249"
"A080160","모두투어","0.81552595"
"A080220","제주반도체","0.473934585"
"A080420","모다이노칩","0.12403666"
"A080470","성창오토텍","0.130498705"
"A080520","오디텍","0.11797157"
"A080530","코디","0.94189615"
"A080580","오킨스전자","0.66498226"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.46066435"
"A081150","티플랙스","2.491299365"
"A081180","쎄크",""
"A081580","성우전자","0.49914057"
"A081660","미스토홀딩스","0.8893428"
"A082210","옵트론텍","0.71400125"
"A082270","젬백스","2.6038258"
"A082640","동양생명","1.8408589"
"A082660","코스나인","0.12027294"
"A082740","한화엔진","0.71210138"
"A082800","비보존 제약","1.434034765"
"A082850","우리바이오","0.16472609"
"A082920","비츠로셀","0.81808475"
"A083310","엘오티베큠","1.2975257"
"A083420","그린케미칼","0.0878269"
"A083450","GST","0.40305416"
"A083470","이엠앤아이","7.20049299"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.64452667"
"A083640","인콘","0.2575711"
"A083650","비에이치아이","0.394033895"
"A083660","CSA 코스믹","0.63741249"
"A083790","CG인바이츠","2.40667855"
"A083930","아바코","1.72957309"
"A084010","대한제강","0.32474574"
"A084110","휴온스글로벌","0.43372735"
"A084180","수성웹툰","2.35762455"
"A084370","유진테크","1.41857515"
"A084440","유비온","0.000001105"
"A084650","랩지노믹스","1.562332"
"A084670","동양고속","0.0368686"
"A084680","이월드","0.178109295"
"A084690","대상홀딩스","0.6004719"
"A084730","팅크웨어","0.7039905"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.43936909"
"A084990","헬릭스미스","12.7117113"
"A085310","엔케이","2.13998475"
"A085620","미래에셋생명","1.88195022"
"A085660","차바이오텍","3.12404015"
"A085670","뉴프렉스","0.572033395"
"A085810","알티캐스트","0.1633522"
"A085910","네오티스","0.22599653"
"A086040","바이오톡스텍","0.1496613"
"A086060","진바이오텍","0.24455226"
"A086280","현대글로비스","10.98297"
"A086390","유니테스트","3.53819285"
"A086450","동국제약","0.7560436"
"A086520","에코프로","2.35590095"
"A086670","비엠티","17.77795709"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","20.3775882"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.1973275"
"A086900","메디톡스","5.8049824"
"A086960","MDS테크","0.73775545"
"A086980","쇼박스","0.81899663"
"A087010","펩트론","0.70843515"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.67750665"
"A088130","동아엘텍","3.86133315"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.38008967"
"A088340","유라클",""
"A088350","한화생명","3.29260111"
"A088390","이녹스","5.48869465"
"A088790","진도","0.19410557"
"A088800","에이스테크","0.31106011"
"A088910","동우팜투테이블","0.43688321"
"A089010","켐트로닉스","1.22092462"
"A089030","테크윙","1.76148725"
"A089140","넥스턴앤롤코리아","4.10459275"
"A089150","케이씨티","1.581078075"
"A089230","THE E&M","0.75340173"
"A089470","HDC현대EP","0.83741932"
"A089590","제주항공","0.91833205"
"A089600","KT나스미디어","0.3290844"
"A089790","제이티","0.043763135"
"A089850","유비벨록스","0.15426181"
"A089860","롯데렌탈",""
"A089890","코세스","0.209945095"
"A089970","브이엠",""
"A089980","상아프론테크","0.35762376"
"A090080","평화산업","0.124985395"
"A090150","아이윈","3.477824715"
"A090350","노루페인트","0.14038154"
"A090360","로보스타","5.2751979"
"A090370","메타랩스","2.774492897"
"A090410","덕신이피씨","0.03397692"
"A090430","아모레퍼시픽","8.9243215"
"A090460","비에이치","12.65048475"
"A090470","제이스로보틱스","5.1079361"
"A090710","휴림로봇","2.56762991"
"A090850","현대이지웰","0.29944624"
"A091120","이엠텍","0.98363847"
"A091340","S&K폴리텍","0.63417799"
"A091440","한울소재과학","0.449156935"
"A091580","상신이디피","0.12005583"
"A091590","남화토건","0.22886145"
"A091700","파트론","3.6234622"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.15865591"
"A092040","아미코젠","0.55425185"
"A092070","디엔에프","1.6823131"
"A092130","이크레더블","0.1791047"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.43219806"
"A092220","KEC","0.143394776"
"A092230","KPX홀딩스","0.2003493"
"A092300","현우산업","0.60189683"
"A092440","기신정기","0.248418245"
"A092460","한라IMS","0.53628823"
"A092600","앤씨앤","0.09328506"
"A092730","네오팜","0.48487915"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.8167364"
"A093050","LF","1.336326"
"A093190","빅솔론","0.07036835"
"A093240","형지엘리트","1.32038041"
"A093320","케이아이엔엑스","0.14488295"
"A093370","후성","10.65955852"
"A093380","풍강","0.22891585"
"A093520","매커스","1.126960405"
"A093640","케이알엠","0.42501706"
"A093920","서원인텍","1.7664139"
"A094170","동운아나텍","2.5209804"
"A094280","효성ITX","0.08502825"
"A094360","칩스앤미디어","1.009523"
"A094480","갤럭시아머니트리","0.407359835"
"A094820","일진파워","0.03818532"
"A094840","슈프리마에이치큐","0.29357011"
"A094850","참좋은여행","1.0504306"
"A094860","네오리진","0.114961234"
"A094940","푸른로보틱스","1.11386108"
"A094970","제이엠티","0.8099259"
"A095190","신화프리텍","0.133223465"
"A095270","웨이브일렉트로","2.1033125"
"A095340","ISC","2.19666335"
"A095500","미래나노텍","2.50021516"
"A095570","AJ네트웍스","1.50383715"
"A095610","테스","8.27888635"
"A095660","네오위즈","0.8127805"
"A095700","제넥신","2.51455645"
"A095720","웅진씽크빅","0.56219612"
"A095910","에스에너지","0.18043224"
"A096240","크레버스","1.2278333"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.035906445"
"A096530","씨젠","1.34754245"
"A096610","알에프세미","0.07323036"
"A096630","에스코넥","1.936152915"
"A096690","에이루트","14.656262181"
"A096760","JW홀딩스","1.55767131"
"A096770","SK이노베이션","38.901552"
"A096870","엘디티","0.09216308"
"A097230","HJ중공업","0.710943955"
"A097520","엠씨넥스","1.11909645"
"A097780","에코볼트","0.30959383"
"A097800","윈팩","0.220521495"
"A097870","효성오앤비","0.24971645"
"A097950","CJ제일제당","15.794768"
"A098070","한텍",""
"A098120","마이크로컨텍솔","7.49012222"
"A098460","고영","2.05438255"
"A098660","에스티오","0.01618848"
"A099190","아이센스","0.91341825"
"A099220","SDN","0.75959445"
"A099320","쎄트렉아이","0.17621945"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.57248185"
"A099430","바이오플러스",""
"A099440","스맥","0.229593875"
"A099520","DGI","12.23459711"
"A099750","이지케어텍",""
"A100030","인지소프트","0.23284315"
"A100090","SK오션플랜트","0.48159237"
"A100120","뷰웍스","1.2681918"
"A100130","동국S&C","6.14397419"
"A100220","비상교육","0.6516495"
"A100250","진양홀딩스","0.274253745"
"A100590","머큐리",""
"A100660","서암기계공업","2.21851952"
"A100700","세운메디칼","0.25789038"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.16605235"
"A101000","KS인더스트리","1.19707828"
"A101140","인바이오젠","0.42418563"
"A101160","월덱스","0.067036345"
"A101170","우림피티에스","3.08436444"
"A101240","씨큐브","0.02829242"
"A101330","모베이스","1.41147517"
"A101360","에코앤드림","0"
"A101390","아이엠","13.341679115"
"A101400","엔시트론","0.01594378"
"A101490","에스앤에스텍","1.71958271"
"A101530","해태제과식품","0.87452835"
"A101670","하이드로리튬","4.856819065"
"A101680","한국정밀기계","0.057902785"
"A101730","위메이드맥스","0.05003223"
"A101930","인화정공","0.02871911"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.71347047"
"A102260","동성케미컬","0.66427582"
"A102370","케이옥션",""
"A102460","이연제약","0.18646145"
"A102710","이엔에프테크놀로지","2.44827725"
"A102940","코오롱생명과학","3.1408927"
"A103140","풍산","5.8150008"
"A103230","에스앤더블류","0.11458725"
"A103590","일진전기","0.327783495"
"A103840","우양",""
"A104040","디에스엠","12.81280342"
"A104200","NHN벅스","0.4113182"
"A104460","디와이피엔에프","0.07613005"
"A104480","티케이케미칼","0.217452635"
"A104540","코렌텍","0.1294222"
"A104620","노랑풍선",""
"A104700","한국철강","0.4080372"
"A104830","원익머트리얼즈","2.26783"
"A105330","케이엔더블유","0.08443138"
"A105550","엣지파운드리","0.31670492"
"A105560","KB금융","20.6303207"
"A105630","한세실업","7.300864"
"A105740","디케이락","0.38790674"
"A105760","포스뱅크",""
"A105840","우진","0.46780587"
"A106080","케이이엠텍","0.33730748"
"A106190","하이텍팜","0.15657455"
"A106240","파인테크닉스","4.74229806"
"A106520","노블엠앤비","2.44319471"
"A107590","미원홀딩스","0.058144"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00041004"
"A108230","톱텍","7.08056925"
"A108320","LX세미콘","1.08395855"
"A108380","대양전기공업","0.3871973"
"A108490","로보티즈",""
"A108670","LX하우시스","2.2378854"
"A108860","셀바스AI","1.2199744"
"A109070","주성코퍼레이션","0.929537799"
"A109080","옵티시스","0.15531006"
"A109610","에스와이","7.5411212"
"A109670","씨싸이트",""
"A109740","디에스케이","4.2899299"
"A109820","진매트릭스","0.117988875"
"A109860","동일금속","0.14683932"
"A109960","앱토크롬","5.550265885"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.8318777"
"A112040","위메이드","3.00428715"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.75651785"
"A113810","디젠스","0.32825928"
"A114090","GKL","3.48133365"
"A114190","강원에너지","0.410839415"
"A114450","그린생명과학","0.0680713"
"A114630","폴라리스우노","0.2654401"
"A114810","한솔아이원스","2.15325725"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.37530835"
"A115180","큐리언트","1.03770305"
"A115310","인포바인","0.2392321"
"A115440","우리넷","0.36744134"
"A115450","HLB테라퓨틱스","4.89707665"
"A115480","씨유메디칼","0.12473719"
"A115500","케이씨에스","0.43161927"
"A115530","씨엔플러스","1.1735042"
"A115570","스타플렉스","0.09202252"
"A115610","이미지스","4.91435981"
"A117580","대성에너지","0.1223836"
"A117670","알파칩스","0.75361154"
"A117730","티로보틱스",""
"A118000","메타케어","8.82531475"
"A118990","모트렉스",""
"A119500","포메탈","2.81190564"
"A119610","인터로조","0.66156395"
"A119650","KC코트렐","0.24185192"
"A119830","아이텍","0.19165757"
"A119850","지엔씨에너지","0.36826419"
"A120030","조선선재","0.4107603"
"A120110","코오롱인더","8.5960294"
"A120240","대정화금","0.12368145"
"A121440","골프존홀딩스","2.70771708"
"A121600","나노신소재","0.3681846"
"A121800","비덴트","0.5487129"
"A121850","코이즈","1.137871055"
"A121890","에스디시스템","0.0743864"
"A122310","제노레이",""
"A122350","삼기","0.231102215"
"A122450","KX","0.41963575"
"A122640","예스티","0.5314727"
"A122690","서진오토모티브","0.294609295"
"A122870","와이지엔터테인먼트","1.07590395"
"A122900","아이마켓코리아","0.81020515"
"A122990","와이솔","5.8684915"
"A123010","알엔티엑스","0.6427151"
"A123040","엠에스오토텍","0.3330208"
"A123330","제닉","0.45483905"
"A123410","코리아에프티","0.114787415"
"A123420","위메이드플레이","0.9265453"
"A123570","이엠넷","33.01894573"
"A123690","한국화장품","1.0893366"
"A123700","SJM","0.21179887"
"A123750","알톤","0.119992215"
"A123840","뉴온","1.22166846"
"A123860","아나패스","0.44435815"
"A123890","한국자산신탁","1.83251789"
"A124500","아이티센글로벌","0.61762203"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00002432"
