"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.41943304"
"A037440","희림","8.52490592"
"A037460","삼지전자","0.23178157"
"A037560","LG헬로비전","5.21038004"
"A037710","광주신세계","0.0718694"
"A037760","쎄니트","0.98463818"
"A037950","엘컴텍","0.236186615"
"A038010","제일테크노스","1.40975083"
"A038060","루멘스","0.07277716"
"A038070","서린바이오","0.90684535"
"A038110","에코플라스틱","51.921245845"
"A038290","마크로젠","0.3917258"
"A038390","레드캡투어","0.23385595"
"A038460","바이오스마트","0.361691595"
"A038500","삼표시멘트","0.29907466"
"A038530","케이바이오랩스","0.140346774"
"A038540","상상인","0.47620527"
"A038620","위즈코프","0.44499997"
"A038680","에스넷","0.16645527"
"A038870","에코심플렉스","2.59029458"
"A038880","아이에이","1.23592545"
"A038950","파인디지털","3.18200612"
"A039010","현대에이치티","0.08708632"
"A039020","이건홀딩스","0.10536432"
"A039030","이오테크닉스","6.2275589"
"A039130","하나투어","12.0526283"
"A039200","오스코텍","1.35853865"
"A039240","경남스틸","0.345894465"
"A039290","인포뱅크","2.1313733"
"A039310","세중","0.093109525"
"A039340","한국경제TV","0.03616433"
"A039420","케이엘넷","0.12113571"
"A039440","에스티아이","0.91227865"
"A039490","키움증권","1.5454731"
"A039560","다산네트웍스","0.29670995"
"A039570","HDC랩스","0.02477027"
"A039610","화성밸브","5.35548563"
"A039740","한국정보공학","1.04975494"
"A039830","오로라","0.07605413"
"A039840","디오","1.3392893"
"A039860","나노엔텍","4.43056954"
"A039980","폴라리스AI","47.711008125"
"A040160","누리플렉스","0.13230115"
"A040300","YTN","0.09015599"
"A040350","크레오에스지","0.13042138"
"A040420","정상제이엘에스","0.07359197"
"A040610","SG&G","0.27333525"
"A040910","아이씨디","0.13955997"
"A041020","폴라리스오피스","0.064524835"
"A041190","우리기술투자","5.76059216"
"A041440","현대에버다임","15.02861707"
"A041460","한국전자인증","8.35507758"
"A041510","에스엠","33.086665"
"A041520","이엘씨","0.0163009"
"A041590","플래스크","0.35692678"
"A041650","상신브레이크","0.044773155"
"A041830","인바디","1.09678615"
"A041910","폴라리스AI파마","0.38121404"
"A041920","메디아나","0.44304949"
"A041930","SY동아","1.21309096"
"A041960","코미팜","0.38403135"
"A042000","카페24","1.8879845"
"A042040","케이피엠테크","0.171629049"
"A042110","에스씨디","0.177549715"
"A042370","비츠로테크","0.19128448"
"A042420","네오위즈홀딩스","2.13101285"
"A042500","링네트","0.036840525"
"A042510","라온시큐어","5.775555235"
"A042520","한스바이오메드","0.10274065"
"A042600","새로닉스","1.0886702"
"A042660","한화오션","13.37901875"
"A042700","한미반도체","6.67032335"
"A042940","상지건설","0.353325983"
"A043090","더테크놀로지","4.67948784"
"A043100","알파AI","0.051570021"
"A043150","바텍","1.24650205"
"A043200","파루","0.157121875"
"A043220","티에스넥스젠","1.05636277"
"A043260","성호전자","5.01393005"
"A043340","에쎈테크","0.09349644"
"A043360","디지아이","0.106519515"
"A043370","피에이치에이","0.10675627"
"A043590","웰킵스하이텍","3.01952069"
"A043610","KT지니뮤직","0.249456515"
"A043650","국순당","0.48785197"
"A043710","코스리거글로벌","0.054389929"
"A043910","자연과환경","1.5276269"
"A044180","KD","0.011526928"
"A044340","위닉스","0.1191335"
"A044380","주연테크","0.0808146"
"A044450","KSS해운","0.22599557"
"A044480","빌리언스","0.839635835"
"A044490","태웅","1.93912275"
"A044780","에이치케이","0.148524425"
"A044820","코스맥스비티아이","0.15853845"
"A044960","이글벳","0.30018907"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.04985724"
"A045100","한양이엔지","0.3440074"
"A045300","성우테크론","0.16417035"
"A045340","토탈소프트","0.38174401"
"A045390","대아티아이","0.881029265"
"A045510","정원엔시스","0.157551525"
"A045520","크린앤사이언스","0.06383564"
"A045660","에이텍","31.3529862"
"A045970","코아시아","0.29104574"
"A046070","코다코","0.08971079"
"A046120","오르비텍","1.83782593"
"A046210","HLB파나진","0.074646745"
"A046310","백금T&A","0.122006035"
"A046390","삼화네트웍스","0.851186105"
"A046440","KG파이낸셜","24.60317605"
"A046890","서울반도체","1.7410804"
"A046940","우원개발","3.04333605"
"A046970","우리로","0.34333517"
"A047040","대우건설","5.39069008"
"A047050","포스코인터내셔널","18.2811466"
"A047080","한빛소프트","5.754227665"
"A047310","파워로직스","2.87679676"
"A047400","유니온머티리얼","10.53362321"
"A047560","이스트소프트","0.31973693"
"A047770","코데즈컴바인","1.06870954"
"A047810","한국항공우주","129.8967049"
"A047820","초록뱀미디어","0.58117825"
"A047920","HLB제약","56.4663428"
"A048410","현대바이오","38.55125175"
"A048430","유라테크","18.47085597"
"A048470","대동스틸","1.24170843"
"A048530","인트론바이오","1.2756788"
"A048550","SM C&C","4.06987175"
"A048770","TPC로보틱스","3.180699335"
"A048830","엔피케이","3.06982718"
"A048870","시너지이노베이션","0.7440177"
"A048910","대원미디어","0.53778095"
"A049070","인탑스","5.7613671"
"A049080","기가레인","0.46996137"
"A049120","파인디앤씨","0.103142365"
"A049180","셀루메드","0.422934725"
"A049430","코메론","0.23660764"
"A049470","비트플래닛","0.065579526"
"A049480","오픈베이스","0.582110795"
"A049520","유아이엘","0.03153519"
"A049550","잉크테크","0.1522783"
"A049630","재영솔루텍","0.071070479"
"A049720","고려신용정보","10.28247135"
"A049800","우진플라임","1.010568455"
"A049830","승일","0.65220325"
"A049950","미래컴퍼니","15.30397615"
"A049960","쎌바이오텍","0.1958118"
"A050090","비케이홀딩스","0.072424829"
"A050110","캠시스","6.24653231"
"A050120","ES큐브","0.1827549"
"A050760","에스폴리텍","31.843974515"
"A050860","아세아텍","0.16126907"
"A050890","쏠리드","1.79250767"
"A050960","수산아이앤티","0.2162525"
"A051160","지어소프트","0.85003955"
"A051360","토비스","0.29299883"
"A051370","인터플렉스","2.70086405"
"A051380","피씨디렉트","0.585739"
"A051390","YW","0.034628225"
"A051490","나라엠앤디","11.1192818"
"A051500","CJ프레시웨이","1.54032415"
"A051600","한전KPS","5.39198425"
"A051630","진양화학","1.56308646"
"A051780","큐로홀딩스","0.094672437"
"A051900","LG생활건강","37.061384872"
"A051910","LG화학","117.88084"
"A051980","중앙첨단소재","0.051181814"
"A052020","에스티큐브","28.3094971"
"A052220","iMBC","0.35229946"
"A052260","현대바이오랜드","0.68632145"
"A052300","오션인더블유","0.250253171"
"A052330","코텍","0.5879473"
"A052400","코나아이","8.41961725"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.03608125"
"A052600","한네트","0.42645161"
"A052690","한전기술","9.1339001"
"A052710","아모텍","0.43323805"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.11713242"
"A052860","아이앤씨","0.081114675"
"A052900","KX하이텍","0.197080035"
"A053030","바이넥스","1.03811475"
"A053050","지에스이","29.27880869"
"A053060","세동","0.228851875"
"A053080","케이엔솔","0.7384285"
"A053160","프리엠스","0.23422732"
"A053210","스카이라이프","0.53399596"
"A053260","금강철강","24.79506736"
"A053270","구영테크","0.796130685"
"A053280","예스24","0.10620701"
"A053290","NE능률","0.16926344"
"A053300","한국정보인증","0.5371781"
"A053350","이니텍","0.027502975"
"A053450","세코닉스","0.52910487"
"A053580","웹케시","1.0460365"
"A053610","프로텍","0.34460565"
"A053620","태양","0.03664834"
"A053690","한미글로벌","148.39521025"
"A053700","삼보모터스","0.504464245"
"A053800","안랩","6.9880707"
"A053950","경남제약","0.074184715"
"A053980","오상자이엘","0.13504561"
"A054040","한국컴퓨터","0.514270135"
"A054050","NH농우바이오","0.2848621"
"A054090","삼진엘앤디","6.34992977"
"A054180","메디콕스","3.91001075"
"A054210","이랜텍","6.1010495"
"A054220","비츠로시스","0.517113495"
"A054300","팬스타엔터프라이즈","0.156243657"
"A054410","케이피티유","0.0630752"
"A054450","텔레칩스","0.9233781"
"A054540","삼영엠텍","0.55019377"
"A054620","APS","1.08825875"
"A054670","대한뉴팜","0.34166906"
"A054780","키이스트","0.20481426"
"A054800","아이디스홀딩스","0.02491015"
"A054920","한컴위드","0.33158169"
"A054930","유신","22.25238145"
"A054940","엑사이엔씨","0.859504315"
"A054950","제이브이엠","5.9862548"
"A055490","테이팩스","1.0772049"
"A055550","신한지주","31.9482689"
"A056080","유진로봇","0.94438711"
"A056090","시지메드텍","2.482376775"
"A056190","SFA","3.49537765"
"A056360","코위버","0.12997152"
"A056700","신화인터텍","4.77170208"
"A056730","CNT85","0"
"A057030","YBM넷","0.15932549"
"A057050","현대홈쇼핑","0.37059515"
"A057540","옴니시스템","0.89831097"
"A057680","티사이언티픽","2.849407675"
"A058110","멕아이씨에스","0.422317185"
"A058400","KNN","0.155799599"
"A058430","포스코스틸리온","0.35284995"
"A058450","한주에이알티","1.199425318"
"A058470","리노공업","4.1240104"
"A058610","에스피지","132.7046585"
"A058630","엠게임","0.81990209"
"A058650","세아홀딩스","0.082721"
"A058730","다스코","20.31315641"
"A058820","CMG제약","0.90350478"
"A058850","KTcs","0.093512925"
"A058860","KTis","0.1695045"
"A058970","엠로","1.7464765"
"A059090","미코","0.44816733"
"A059100","아이컴포넌트","0.10046118"
"A059120","아진엑스텍","4.6412787"
"A059210","메타바이오메드","0.09985742"
"A059270","해성에어로보틱스","23.95625455"
"A060150","인선이엔티","8.33593965"
"A060230","제이케이시냅스","0.60331159"
"A060240","스타코링크","0.98143449"
"A060250","NHN KCP","5.5867229"
"A060260","뉴보텍","0.208898875"
"A060280","큐렉소","0.10682156"
"A060310","3S","0.93233758"
"A060370","LS마린솔루션","0.72480033"
"A060380","동양에스텍","0.183972955"
"A060480","국일신동","0.084079865"
"A060540","에스에이티","0.50506307"
"A060560","HC홈센타","0.40905218"
"A060570","드림어스컴퍼니","0.114068925"
"A060590","씨티씨바이오","0.28112303"
"A060720","KH바텍","2.49496635"
"A060850","영림원소프트랩","0.06086828"
"A060900","에이전트AI","2.986207011"
"A060980","HL홀딩스","0.3580304"
"A061040","알에프텍","0.43395405"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.395946205"
"A061970","LB세미콘","0.82305209"
"A062040","산일전기",""
"A062970","한국첨단소재","0.04718131"
"A063080","컴투스홀딩스","4.6075998"
"A063160","종근당바이오","0.1756818"
"A063170","서울옥션","4.22048135"
"A063440","SM Life Design","1.644441345"
"A063570","NICE인프라","6.18812666"
"A063760","이엘피","0.18792443"
"A064090","인크레더블버즈","0.25186577"
"A064240","홈캐스트","5.68069898"
"A064260","다날","4.30370723"
"A064290","인텍플러스","1.5317992"
"A064350","현대로템","90.8602572"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.123307625"
"A064520","테크엘","0.341243325"
"A064550","바이오니아","129.37807925"
"A064760","티씨케이","1.1956334"
"A064800","포니링크","0.05055121"
"A064820","케이프","0.672651885"
"A064850","에프앤가이드","0.05156616"
"A064960","SNT모티브","2.2315913"
"A065060","지엔코","0.069727109"
"A065130","탑엔지니어링","0.01509277"
"A065150","대산F&B","0.020788291"
"A065170","비엘팜텍","0.57555207"
"A065350","신성델타테크","1.3487715"
"A065370","위세아이텍","0.43157155"
"A065420","에스아이리소스","0.363719412"
"A065440","이루온","94.29934979"
"A065450","빅텍","1.53241769"
"A065500","오리엔트정공","0.083317875"
"A065510","휴비츠","0.24846445"
"A065530","와이어블","0.760441175"
"A065570","삼영이엔씨","2.77748084"
"A065650","하이퍼코퍼레이션","2.011137965"
"A065660","안트로젠","1.30550145"
"A065680","우주일렉트로","1.3949589"
"A065690","파커스","0.042829145"
"A065710","서호전기","0.1057397"
"A065770","CS","0.14731777"
"A065950","웰크론","0.10808867"
"A066130","하츠","0.23654"
"A066310","큐에스아이","0.77444405"
"A066360","체리부로","0.021853719"
"A066410","버킷스튜디오","11.787101455"
"A066430","아이로보틱스","0.17769507"
"A066570","LG전자","62.5018675"
"A066590","스모트로닉","0.35131651"
"A066620","국보디자인","0.0692666"
"A066670","디티씨","45.32388868"
"A066700","테라젠이텍스","1.439270405"
"A066790","씨씨에스","0.025467521"
"A066900","디에이피","0.04298514"
"A066910","손오공","0.073621725"
"A066970","엘앤에프","259.88713"
"A066980","한성크린텍","5.469039385"
"A067000","조이시티","0.839043135"
"A067010","이씨에스","0.240736195"
"A067080","대화제약","10.19327833"
"A067160","SOOP","6.2834393"
"A067170","오텍","0.17580049"
"A067280","멀티캠퍼스","0.9525426"
"A067290","JW신약","0.560999615"
"A067310","하나마이크론","2.9963547"
"A067370","선바이오","0.04971955"
"A067390","아스트","0.16559322"
"A067570","엔브이에이치코리아","2.069351375"
"A067630","HLB생명과학","44.34012305"
"A067730","로지시스","0.32133499"
"A067770","세진티에스","0.05975936"
"A067830","세이브존I&C","0.181975905"
"A067900","와이엔텍","0.47534636"
"A067920","이글루","0.17138124"
"A067990","도이치모터스","1.45383559"
"A068050","팬엔터테인먼트","0.16441259"
"A068100","케이웨더",""
"A068240","다원시스","1.7846931"
"A068270","셀트리온","59.5039195"
"A068290","삼성출판사","0.28096675"
"A068330","일신바이오","0"
"A068760","셀트리온제약","4.0119327"
"A068790","DMS","0.13204535"
"A068930","디지털대성","0.11859871"
"A068940","셀피글로벌","4.16418437"
"A069080","웹젠","0.4333568"
"A069140","누리플랜","0.07163156"
"A069260","TKG휴켐스","6.1398747"
"A069330","유아이디","0.084673935"
"A069410","엔텔스","0.41393822"
"A069460","대호에이엘","1.49504151"
"A069510","에스텍","0.05905912"
"A069540","빛과전자","0.134217925"
"A069620","대웅제약","2.440961"
"A069640","한세엠케이","0.02770902"
"A069730","DSR제강","0.24368433"
"A069920","엑시온그룹","0.8557354"
"A069960","현대백화점","5.7772974"
"A070300","퀀텀레일","0.247262765"
"A070590","인티큐브","0.155857625"
"A070960","모나용평","0.125118445"
"A071050","한국금융지주","6.6483294"
"A071090","하이스틸","3.91839151"
"A071200","인피니트헬스케어","0.13611291"
"A071280","로체시스템즈","7.72187397"
"A071320","지역난방공사","0.0267215"
"A071670","에이테크솔루션","0.48834735"
"A071840","롯데하이마트","0.26067215"
"A071850","캐스텍코리아","0.028757905"
"A071950","코아스","0.053842053"
"A071970","HD현대마린엔진","0.1132379"
"A072020","중앙백신","0.1855904"
"A072130","유엔젤","0.188922255"
"A072470","우리산업홀딩스","0.5666034"
"A072710","농심홀딩스","0.0396878"
"A072770","멤레이비티","0.408946285"
"A072870","메가스터디","0.085436"
"A072950","빛샘전자","0.19133269"
"A072990","에이치시티","0.10605619"
"A073010","케이에스피","1.14968751"
"A073110","엘엠에스","0.07438699"
"A073190","듀오백","0.04715925"
"A073240","금호타이어","1.26700581"
"A073490","LIG아큐버","1.3542602"
"A073540","에프알텍","0.1215714"
"A073560","우리손에프앤지","0.652314575"
"A073570","리튬포어스","0.269141334"
"A073640","테라사이언스","0.916659355"
"A074430","아미노로직스","0.82309496"
"A074600","원익QnC","6.65454075"
"A074610","이엔플러스","10.475381405"
"A075130","플랜티넷","0.947412635"
"A075180","새론오토모티브","0.03258594"
"A075580","세진중공업","3.43156144"
"A075970","동국알앤에스","0.627045465"
"A076080","웰크론한텍","16.318977155"
"A076610","해성옵틱스","0.119795349"
"A077360","덕산하이메탈","0.9526445"
"A077500","유니퀘스트","0.61533301"
"A077970","STX엔진","1.58229545"
"A078000","텔코웨어","0.00831659"
"A078020","LS증권","0.13003406"
"A078070","유비쿼스홀딩스","0.08112715"
"A078130","국일제지","0.541053575"
"A078140","대봉엘에스","0.08566151"
"A078150","HB테크놀러지","0.56266338"
"A078160","메디포스트","0.9420336"
"A078340","컴투스","37.3815359"
"A078350","한양디지텍","0.5320269"
"A078520","에이블씨엔씨","0.3928828"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.4800651"
"A078860","아이오케이이엔엠","0.342146963"
"A078890","가온그룹","0.48616045"
"A078930","GS","6.3892775"
"A079000","와토스코리아","0.10345985"
"A079160","CJ CGV","1.82871475"
"A079170","한창산업","0.91740524"
"A079190","케스피온","0.403014045"
"A079370","제우스","1.1336375"
"A079430","현대리바트","0.10307065"
"A079550","LIG디펜스앤에어로스페이스","33.7665305"
"A079650","서산","0.02678527"
"A079810","APS이노베이션","5.53532485"
"A079900","전진건설로봇",""
"A079940","가비아","0.29619025"
"A079950","인베니아","0.09860154"
"A079960","동양이엔피","9.1220169"
"A079970","투비소프트","0.131713496"
"A079980","휴비스","0.14997868"
"A080010","이상네트웍스","0.1109186"
"A080160","모두투어","1.9393726"
"A080220","제주반도체","0.682372435"
"A080420","모다이노칩","3.527739765"
"A080470","성창오토텍","0.1733519"
"A080520","오디텍","0.42011854"
"A080530","코디","0.07978361"
"A080580","오킨스전자","0.24655025"
"A080720","한국유니온제약","0.01761468"
"A081000","일진다이아","0.39385"
"A081150","티플랙스","1.223933"
"A081180","쎄크",""
"A081580","성우전자","0.49716446"
"A081660","미스토홀딩스","4.92578445"
"A082210","옵트론텍","0.20415776"
"A082270","젬백스","0.7119819"
"A082640","동양생명","0.13971264"
"A082660","코스나인","0.077739035"
"A082740","한화엔진","3.78555125"
"A082800","비보존 제약","0.515495297"
"A082850","우리바이오","1.304604335"
"A082920","비츠로셀","1.18634735"
"A083310","엘오티베큠","0.18085935"
"A083420","그린케미칼","14.38873405"
"A083450","GST","3.2229776"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.07140194"
"A083550","케이엠","0.85176803"
"A083640","인콘","4.598017175"
"A083650","비에이치아이","8.47345171"
"A083660","CSA 코스믹","0.016592535"
"A083790","CG인바이츠","1.011991065"
"A083930","아바코","1.6950384"
"A084010","대한제강","0.45819195"
"A084110","휴온스글로벌","0.3574169"
"A084180","수성웹툰","1.58440772"
"A084370","유진테크","2.3541676"
"A084440","유비온","0.00975778"
"A084650","랩지노믹스","7.330299"
"A084670","동양고속","0.0076487"
"A084680","이월드","0.2762216"
"A084690","대상홀딩스","0.1611535"
"A084730","팅크웨어","0.2462844"
"A084850","아이티엠반도체","0.6484815"
"A084870","TBH글로벌","0.11199346"
"A084990","헬릭스미스","1.4731511"
"A085310","엔케이","0.11239482"
"A085620","미래에셋생명","0.212966765"
"A085660","차바이오텍","9.0070092"
"A085670","뉴프렉스","32.84968068"
"A085810","알티캐스트","2.714703955"
"A085910","네오티스","0.38150555"
"A086040","바이오톡스텍","2.2222143"
"A086060","진바이오텍","0.226063585"
"A086280","현대글로비스","38.248246"
"A086390","유니테스트","1.64145535"
"A086450","동국제약","0.4481377"
"A086520","에코프로","307.6579977"
"A086670","비엠티","2.1689136"
"A086710","선진뷰티사이언스","0.10313306"
"A086790","하나금융지주","37.56863545"
"A086820","바이오솔루션","2.16881765"
"A086890","이수앱지스","0.35626888"
"A086900","메디톡스","2.2548989"
"A086960","MDS테크","1.0055447"
"A086980","쇼박스","4.519700595"
"A087010","펩트론","0.29058993"
"A087260","모바일어플라이언스","2.831120455"
"A087600","픽셀플러스","0.65890743"
"A088130","동아엘텍","0.47239298"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.28861153"
"A088340","유라클",""
"A088350","한화생명","3.32258401"
"A088390","이녹스","2.74557045"
"A088790","진도","0.191131315"
"A088800","에이스테크","1.59005547"
"A088910","동우팜투테이블","0.17072348"
"A089010","켐트로닉스","0.50126855"
"A089030","테크윙","1.59372465"
"A089140","넥스턴앤롤코리아","0.536550835"
"A089150","케이씨티","0.20895219"
"A089230","THE E&M","0.058899677"
"A089470","HDC현대EP","0.050433375"
"A089590","제주항공","2.22270695"
"A089600","KT나스미디어","2.58020735"
"A089790","제이티","0.29731966"
"A089850","유비벨록스","1.2906502"
"A089860","롯데렌탈","1.0633152"
"A089890","코세스","0.93860731"
"A089970","브이엠","1.0045675"
"A089980","상아프론테크","3.79357735"
"A090080","평화산업","0.73878446"
"A090150","아이윈","1.48776435"
"A090350","노루페인트","3.70354026"
"A090360","로보스타","1.4202683"
"A090370","메타랩스","0.061529961"
"A090410","덕신이피씨","1.999282895"
"A090430","아모레퍼시픽","29.774749"
"A090460","비에이치","12.21475585"
"A090470","제이스로보틱스","0.19891247"
"A090710","휴림로봇","10.442897285"
"A090850","현대이지웰","1.48633579"
"A091120","이엠텍","4.6614064"
"A091340","S&K폴리텍","0.057821415"
"A091440","한울소재과학","0.47256958"
"A091580","상신이디피","3.6005912"
"A091590","남화토건","0.05460352"
"A091700","파트론","1.89393028"
"A091810","트리니티항공","0.732423965"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.42877015"
"A092070","디엔에프","1.48311485"
"A092130","이크레더블","0.0921632"
"A092190","서울바이오시스","12.23912923"
"A092200","디아이씨","0.573315025"
"A092220","KEC","16.00379762"
"A092230","KPX홀딩스","0.0319645"
"A092300","현우산업","0.436246955"
"A092440","기신정기","0.044670325"
"A092460","한라IMS","0.20496452"
"A092600","앤씨앤","0.11856204"
"A092730","네오팜","0.1033327"
"A092780","DYP","5.471786735"
"A092790","넥스틸",""
"A092870","엑시콘","0.28671381"
"A093050","LF","0.499807"
"A093190","빅솔론","0.62240029"
"A093240","형지엘리트","0.144689695"
"A093320","케이아이엔엑스","0.2705121"
"A093370","후성","21.303292"
"A093380","풍강","0.12440367"
"A093520","매커스","0.29834344"
"A093640","케이알엠","0.301166365"
"A093920","서원인텍","0.16632022"
"A094170","동운아나텍","14.53299704"
"A094280","효성ITX","0.0541249"
"A094360","칩스앤미디어","0.5042876"
"A094480","갤럭시아머니트리","2.27909111"
"A094820","일진파워","2.7866977"
"A094840","슈프리마에이치큐","0.0289126"
"A094850","참좋은여행","1.84008685"
"A094860","네오리진","0.176989657"
"A094940","푸른로보틱스","0.5628915"
"A094970","제이엠티","2.976430045"
"A095190","신화프리텍","1.55147838"
"A095270","웨이브일렉트로","0.108639"
"A095340","ISC","6.5234911"
"A095500","미래나노텍","264.88257315"
"A095570","AJ네트웍스","1.52544246"
"A095610","테스","0.5042458"
"A095660","네오위즈","31.8784565"
"A095700","제넥신","2.95136895"
"A095720","웅진씽크빅","0.2175741"
"A095910","에스에너지","102.27177148"
"A096240","크레버스","0.36026905"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.385567187"
"A096530","씨젠","17.80344795"
"A096610","알에프세미","1.147789225"
"A096630","에스코넥","0.15136513"
"A096690","에이루트","0.325545797"
"A096760","JW홀딩스","0.11349905"
"A096770","SK이노베이션","38.671117"
"A096870","엘디티","0.318427835"
"A097230","HJ중공업","0.04320731"
"A097520","엠씨넥스","2.12315805"
"A097780","에코볼트","0"
"A097800","윈팩","0.18165384"
"A097870","효성오앤비","1.75327139"
"A097950","CJ제일제당","6.839886"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.39707982"
"A098460","고영","8.3686244"
"A098660","에스티오","0.112496175"
"A099190","아이센스","1.15239755"
"A099220","SDN","39.84011392"
"A099320","쎄트렉아이","0.69276675"
"A099390","브레인즈컴퍼니","0.11256682"
"A099410","동방선기","0.39084011"
"A099430","바이오플러스","15.2721612"
"A099440","스맥","0.675508795"
"A099520","DGI","0"
"A099750","이지케어텍","0.2145166"
"A100030","인지소프트","0.6514076"
"A100090","SK오션플랜트","25.7933044"
"A100120","뷰웍스","0.28352865"
"A100130","동국S&C","6.40666631"
"A100220","비상교육","0.12375623"
"A100250","진양홀딩스","0.059247325"
"A100590","머큐리","2.92543098"
"A100660","서암기계공업","4.3370001"
"A100700","세운메디칼","0.10776703"
"A100790","미래에셋벤처투자","0.25421063"
"A100840","SNT에너지","3.0155122"
"A101000","KS인더스트리","0.037445174"
"A101140","인바이오젠","0.471391995"
"A101160","월덱스","0.84895725"
"A101170","우림피티에스","6.94827837"
"A101240","씨큐브","0.03797966"
"A101330","모베이스","0.12004787"
"A101360","에코앤드림","16.95173965"
"A101390","아이엠","0.29538255"
"A101400","엔시트론","0.261851404"
"A101490","에스앤에스텍","2.56579955"
"A101530","해태제과식품","0.04345643"
"A101670","하이드로리튬","46.57799321"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.5948255"
"A101930","인화정공","0.2535026"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.9153918"
"A102260","동성케미컬","0.25503456"
"A102370","케이옥션","1.65486665"
"A102460","이연제약","1.7008049"
"A102710","이엔에프테크놀로지","1.39094545"
"A102940","코오롱생명과학","1.1140776"
"A103140","풍산","4.16374975"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.44202892"
"A103840","우양","0.141473815"
"A104040","디에스엠","1.016750925"
"A104200","NHN벅스","0.45995176"
"A104460","디와이피엔에프","0.51830485"
"A104480","티케이케미칼","1.12918045"
"A104540","코렌텍","0.11438543"
"A104620","노랑풍선","0.54937455"
"A104700","한국철강","0.29846165"
"A104830","원익머트리얼즈","0.98903945"
"A105330","케이엔더블유","1.8736407"
"A105550","엣지파운드리","0.16122251"
"A105560","KB금융","36.08107663"
"A105630","한세실업","5.7425098"
"A105740","디케이락","0.6494011"
"A105760","포스뱅크",""
"A105840","우진","4.6326008"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.13235009"
"A106240","파인테크닉스","0"
"A106520","노블엠앤비","0.312060915"
"A107590","미원홀딩스","0.0469195"
"A107600","새빗켐","136.332195"
"A107640","한중엔시에스","0.00120165"
"A108230","톱텍","0.35017162"
"A108320","LX세미콘","7.1042812"
"A108380","대양전기공업","0.18309885"
"A108490","로보티즈","21.59172865"
"A108670","LX하우시스","0.47659555"
"A108860","셀바스AI","0.65794609"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.3318448"
"A109610","에스와이","13.41235042"
"A109670","씨싸이트",""
"A109740","디에스케이","43.01177936"
"A109820","진매트릭스","0.71461535"
"A109860","동일금속","0.0717201"
"A109960","앱토크롬","0.069594151"
"A110020","전진바이오팜","0.024338425"
"A110790","크리스에프앤씨","0.979394"
"A110990","디아이티","0.23999168"
"A111110","호전실업","0.53464253"
"A111380","동인기연",""
"A111710","남화산업","0.02300242"
"A111770","영원무역","4.15544365"
"A112040","위메이드","12.3021382"
"A112290","와이씨켐","4.54219785"
"A112610","씨에스윈드","15.7665833"
"A113810","디젠스","2.191321155"
"A114090","GKL","1.5101114"
"A114190","강원에너지","87.55159954"
"A114450","그린생명과학","0.210508695"
"A114630","폴라리스우노","0.723139015"
"A114810","한솔아이원스","0.41213429"
"A114840","아이패밀리에스씨","1.24449205"
"A115160","휴맥스","0.696285465"
"A115180","큐리언트","0"
"A115310","인포바인","1.1556965"
"A115440","우리넷","0.90834005"
"A115450","HLB테라퓨틱스","13.913627"
"A115480","씨유메디칼","0.496419895"
"A115500","케이씨에스","0.13524674"
"A115530","씨엔플러스","0.277733934"
"A115570","스타플렉스","0.21016083"
"A115610","이미지스","0.29519091"
"A117580","대성에너지","7.9800196"
"A117670","알파칩스","0.134502875"
"A117730","티로보틱스","2.6195177"
"A118000","메타케어","0.105620296"
"A118990","모트렉스","111.6991152"
"A119500","포메탈","0.947218295"
"A119610","인터로조","1.07543535"
"A119650","KC코트렐","0.45047096"
"A119830","아이텍","0.88197132"
"A119850","지엔씨에너지","1.755476425"
"A120030","조선선재","1.6319025"
"A120110","코오롱인더","12.2457419"
"A120240","대정화금","0.86456925"
"A121440","골프존홀딩스","0.48869242"
"A121600","나노신소재","13.9031039"
"A121800","비덴트","75.16639601"
"A121850","코이즈","0.816165735"
"A121890","에스디시스템","0"
"A122310","제노레이","0.06392099"
"A122350","삼기","23.28315405"
"A122450","KX","0.19797833"
"A122640","예스티","0.346271"
"A122690","서진오토모티브","0.19357842"
"A122870","와이지엔터테인먼트","31.6566517"
"A122900","아이마켓코리아","0.1517363"
"A122990","와이솔","0.20951492"
"A123010","알엔티엑스","0.525999264"
"A123040","엠에스오토텍","0.17303111"
"A123330","제닉","2.21535746"
"A123410","코리아에프티","67.072915885"
"A123420","위메이드플레이","1.99326625"
"A123570","이엠넷","3.6979218"
"A123690","한국화장품","0.88141157"
