"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.75163715"
"A037560","LG헬로비전","2.63825"
"A037710","광주신세계","0.504935"
"A037760","쎄니트","0.494798975"
"A037950","엘컴텍","1.16271808"
"A038010","제일테크노스","0.33174082"
"A038060","루멘스","0.11316759"
"A038070","서린바이오","1.2459094"
"A038110","에코플라스틱","0.55135799"
"A038290","마크로젠","0.592948"
"A038390","레드캡투어","0.6191486"
"A038460","바이오스마트","0.67444905"
"A038500","삼표시멘트","3.64126075"
"A038530","케이바이오랩스","1.275509745"
"A038540","상상인","1.68995799"
"A038620","위즈코프","5.373158825"
"A038680","에스넷","1.22026388"
"A038870","에코심플렉스","0.38894492"
"A038880","아이에이","2.64088428"
"A038950","파인디지털","1.08316465"
"A039010","현대에이치티","0.1444926"
"A039020","이건홀딩스","1.4611892"
"A039030","이오테크닉스","21.6321125"
"A039130","하나투어","12.6666233"
"A039200","오스코텍","2.3275834"
"A039240","경남스틸","3.604018175"
"A039290","인포뱅크","5.94032855"
"A039310","세중","0.35405988"
"A039340","한국경제TV","0.14867316"
"A039420","케이엘넷","0.84927083"
"A039440","에스티아이","4.71457455"
"A039490","키움증권","3.3877239"
"A039560","다산네트웍스","1.08734259"
"A039570","HDC랩스","0.20857795"
"A039610","화성밸브","10.49872221"
"A039740","한국정보공학","0.70666955"
"A039830","오로라","1.3515996"
"A039840","디오","1.7588455"
"A039860","나노엔텍","1.14608174"
"A039980","폴라리스AI","0.36026507"
"A040160","누리플렉스","0.54150186"
"A040300","YTN","0.145249525"
"A040350","크레오에스지","7.17792905"
"A040420","정상제이엘에스","0.17938923"
"A040610","SG&G","1.46890617"
"A040910","아이씨디","0.2822596"
"A041020","폴라리스오피스","0.387452025"
"A041190","우리기술투자","22.747048"
"A041440","현대에버다임","0.30475305"
"A041460","한국전자인증","8.35200183"
"A041510","에스엠","48.1948378"
"A041520","이엘씨","0.10990568"
"A041590","플래스크","3.03906704"
"A041650","상신브레이크","0.207595805"
"A041830","인바디","0.77513245"
"A041910","폴라리스AI파마","0.12304799"
"A041920","메디아나","0.84286465"
"A041930","SY동아","1.66123975"
"A041960","코미팜","1.20266773"
"A042000","카페24","12.07935015"
"A042040","케이피엠테크","0.37987593"
"A042110","에스씨디","1.0037992"
"A042370","비츠로테크","0.72673706"
"A042420","네오위즈홀딩스","3.7983846"
"A042500","링네트","1.27128234"
"A042510","라온시큐어","1.34283359"
"A042520","한스바이오메드","0.38284755"
"A042600","새로닉스","8.7495374"
"A042660","한화오션","5.1614408"
"A042700","한미반도체","0"
"A042940","상지건설","4.621635232"
"A043090","더테크놀로지","0.472555935"
"A043100","알파AI","0.273494221"
"A043150","바텍","2.4666348"
"A043200","파루","0.43548766"
"A043220","티에스넥스젠","0.721427615"
"A043260","성호전자","2.5119856"
"A043340","에쎈테크","0.365351785"
"A043360","디지아이","0.30115746"
"A043370","피에이치에이","0.14527273"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.3874241"
"A043650","국순당","3.53423355"
"A043710","코스리거글로벌","3.264226935"
"A043910","자연과환경","74.608631155"
"A044180","KD","0.48842718"
"A044340","위닉스","0.9497367"
"A044380","주연테크","0.91030014"
"A044450","KSS해운","0.41333305"
"A044480","빌리언스","0.21623444"
"A044490","태웅","0"
"A044780","에이치케이","1.71357918"
"A044820","코스맥스비티아이","0.2042829"
"A044960","이글벳","0.17155958"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.249600525"
"A045100","한양이엔지","1.02736705"
"A045300","성우테크론","0.69912206"
"A045340","토탈소프트","0.55634476"
"A045390","대아티아이","1.863405885"
"A045510","정원엔시스","0.1025591"
"A045520","크린앤사이언스","0.5048414"
"A045660","에이텍","3.8334357"
"A045970","코아시아","0.8970272"
"A046070","코다코","0.27048106"
"A046120","오르비텍","2.15498561"
"A046210","HLB파나진","0.312982705"
"A046310","백금T&A","0.42824462"
"A046390","삼화네트웍스","6.29319514"
"A046440","KG파이낸셜","1.91559686"
"A046890","서울반도체","2.77781565"
"A046940","우원개발","1.3810623"
"A046970","우리로","0"
"A047040","대우건설","10.47536283"
"A047050","포스코인터내셔널","5.46099615"
"A047080","한빛소프트","1.99529551"
"A047310","파워로직스","3.61709382"
"A047400","유니온머티리얼","1.3239381"
"A047560","이스트소프트","0.80015745"
"A047770","코데즈컴바인","0.464912775"
"A047810","한국항공우주","32.14376835"
"A047820","초록뱀미디어","7.53906208"
"A047920","HLB제약","0.857851"
"A048410","현대바이오","57.61352065"
"A048430","유라테크","1.0078246"
"A048470","대동스틸","1.11776023"
"A048530","인트론바이오","4.5941297"
"A048550","SM C&C","18.211608365"
"A048770","TPC로보틱스","1.66332141"
"A048830","엔피케이","0.40224181"
"A048870","시너지이노베이션","0.80551748"
"A048910","대원미디어","3.9386878"
"A049070","인탑스","2.30383865"
"A049080","기가레인","1.32061135"
"A049120","파인디앤씨","0.164852545"
"A049180","셀루메드","0.71914864"
"A049430","코메론","0.40743045"
"A049470","비트플래닛","0.31108155"
"A049480","오픈베이스","4.897276725"
"A049520","유아이엘","0.03075197"
"A049550","잉크테크","0.05659019"
"A049630","재영솔루텍","0.688452665"
"A049720","고려신용정보","0.21973226"
"A049800","우진플라임","0.24164112"
"A049830","승일","0.5605934"
"A049950","미래컴퍼니","0.68407705"
"A049960","쎌바이오텍","0.1513939"
"A050090","비케이홀딩스","0.501191378"
"A050110","캠시스","1.535313785"
"A050120","ES큐브","0.66229264"
"A050760","에스폴리텍","0.05924847"
"A050860","아세아텍","0.727198"
"A050890","쏠리드","3.83985057"
"A050960","수산아이앤티","0.2864852"
"A051160","지어소프트","1.76809425"
"A051360","토비스","2.49667265"
"A051370","인터플렉스","2.4593073"
"A051380","피씨디렉트","14.51345675"
"A051390","YW","0.469068435"
"A051490","나라엠앤디","1.14476706"
"A051500","CJ프레시웨이","3.77087505"
"A051600","한전KPS","8.67168265"
"A051630","진양화학","0.471288"
"A051780","큐로홀딩스","7.394463903"
"A051900","LG생활건강","47.238068"
"A051910","LG화학","121.980689"
"A051980","중앙첨단소재","0.633059605"
"A052020","에스티큐브","1.02483429"
"A052220","iMBC","4.71916648"
"A052260","현대바이오랜드","0.60320125"
"A052300","오션인더블유","3.53978231"
"A052330","코텍","0.80511845"
"A052400","코나아이","3.023151"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","1.37481392"
"A052600","한네트","10.1023712"
"A052690","한전기술","18.6615749"
"A052710","아모텍","0.85719225"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.5573401"
"A052860","아이앤씨","0.141168985"
"A052900","KX하이텍","0.35786801"
"A053030","바이넥스","4.1996048"
"A053050","지에스이","21.53265331"
"A053060","세동","0.13396886"
"A053080","케이엔솔","1.12036535"
"A053160","프리엠스","0.77441677"
"A053210","스카이라이프","0.92215058"
"A053260","금강철강","30.59772838"
"A053270","구영테크","0.21446407"
"A053280","예스24","3.33273379"
"A053290","NE능률","1.3941373"
"A053300","한국정보인증","0.92587841"
"A053350","이니텍","0.14381007"
"A053450","세코닉스","0.6131037"
"A053580","웹케시","4.87072025"
"A053610","프로텍","1.20197115"
"A053620","태양","0.16835346"
"A053690","한미글로벌","1.7020436"
"A053700","삼보모터스","0.26489743"
"A053800","안랩","39.9440539"
"A053950","경남제약","1.337754715"
"A053980","오상자이엘","2.23233763"
"A054040","한국컴퓨터","0.965574705"
"A054050","NH농우바이오","0.5277033"
"A054090","삼진엘앤디","0.65549149"
"A054180","메디콕스","0.526125527"
"A054210","이랜텍","7.5752997"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.5942795"
"A054410","케이피티유","0.22536554"
"A054450","텔레칩스","5.64017575"
"A054540","삼영엠텍","0.578623995"
"A054620","APS","1.2562024"
"A054670","대한뉴팜","1.7853134"
"A054780","키이스트","2.084806"
"A054800","아이디스홀딩스","0.0123154"
"A054920","한컴위드","0.43298631"
"A054930","유신","0.5380223"
"A054940","엑사이엔씨","0.529836965"
"A054950","제이브이엠","0.6474999"
"A055490","테이팩스","1.6438496"
"A055550","신한지주","51.82233525"
"A056080","유진로봇","11.73708131"
"A056090","시지메드텍","139.7417229"
"A056190","SFA","2.62134185"
"A056360","코위버","8.21611505"
"A056700","신화인터텍","0.338836105"
"A056730","CNT85","0"
"A057030","YBM넷","0.68824465"
"A057050","현대홈쇼핑","0.7232481"
"A057540","옴니시스템","1.70636191"
"A057680","티사이언티픽","2.32162813"
"A058110","멕아이씨에스","0.92846131"
"A058400","KNN","0.695414155"
"A058430","포스코스틸리온","1.6417582"
"A058450","한주에이알티","0"
"A058470","리노공업","5.2641986"
"A058610","에스피지","13.532833"
"A058630","엠게임","38.5973405"
"A058650","세아홀딩스","0.0111795"
"A058730","다스코","0.16557685"
"A058820","CMG제약","1.251601965"
"A058850","KTcs","0.289889165"
"A058860","KTis","0.241138415"
"A058970","엠로","2.2426731"
"A059090","미코","0.83067715"
"A059100","아이컴포넌트","12.37326078"
"A059120","아진엑스텍","6.61897195"
"A059210","메타바이오메드","0.883667595"
"A059270","해성에어로보틱스","1.38876579"
"A060150","인선이엔티","1.66785655"
"A060230","제이케이시냅스","1.222343875"
"A060240","스타코링크","97.27277031"
"A060250","NHN KCP","3.4948987"
"A060260","뉴보텍","16.02859605"
"A060280","큐렉소","1.0166147"
"A060310","3S","2.638997605"
"A060370","LS마린솔루션","0.37264589"
"A060380","동양에스텍","0.444209575"
"A060480","국일신동","0.13523528"
"A060540","에스에이티","1.0305581"
"A060560","HC홈센타","2.95315842"
"A060570","드림어스컴퍼니","0.810656185"
"A060590","씨티씨바이오","3.83960205"
"A060720","KH바텍","4.73790025"
"A060850","영림원소프트랩","0.0785589"
"A060900","에이전트AI","2.59930387"
"A060980","HL홀딩스","0.8489637"
"A061040","알에프텍","2.86494597"
"A061090","세나테크놀로지",""
"A061250","화일약품","56.889261965"
"A061970","LB세미콘","2.4741263"
"A062040","산일전기",""
"A062970","한국첨단소재","0.193417105"
"A063080","컴투스홀딩스","20.228264"
"A063160","종근당바이오","0.7619657"
"A063170","서울옥션","6.7209608"
"A063440","SM Life Design","1.346401405"
"A063570","NICE인프라","165.29645078"
"A063760","이엘피","0.32658406"
"A064090","인크레더블버즈","0.111395725"
"A064240","홈캐스트","0.215309015"
"A064260","다날","17.77079615"
"A064290","인텍플러스","3.16017775"
"A064350","현대로템","6.1330463"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.07126868"
"A064520","테크엘","0"
"A064550","바이오니아","9.6622442"
"A064760","티씨케이","3.0371809"
"A064800","포니링크","1.33320804"
"A064820","케이프","0.428082105"
"A064850","에프앤가이드","0.1760649"
"A064960","SNT모티브","1.96694385"
"A065060","지엔코","23.58707464"
"A065130","탑엔지니어링","0.1726153"
"A065150","대산F&B","0.29013523"
"A065170","비엘팜텍","2.841615325"
"A065350","신성델타테크","1.9227404"
"A065370","위세아이텍","0.6783186"
"A065420","에스아이리소스","0"
"A065440","이루온","2.578426275"
"A065450","빅텍","12.48743756"
"A065500","오리엔트정공","0.655734"
"A065510","휴비츠","2.99654489"
"A065530","와이어블","0.21643147"
"A065570","삼영이엔씨","0.68887664"
"A065650","하이퍼코퍼레이션","0.211094035"
"A065660","안트로젠","0.56380295"
"A065680","우주일렉트로","0.4924967"
"A065690","파커스","0.233460045"
"A065710","서호전기","0.21066985"
"A065770","CS","0.661243565"
"A065950","웰크론","0.278519245"
"A066130","하츠","2.15086909"
"A066310","큐에스아이","2.13669395"
"A066360","체리부로","0.110657295"
"A066410","버킷스튜디오","15.763045925"
"A066430","아이로보틱스","1.667612655"
"A066570","LG전자","74.7131945"
"A066590","스모트로닉","0.545459165"
"A066620","국보디자인","1.3734854"
"A066670","디티씨","1.0973801"
"A066700","테라젠이텍스","0.27816814"
"A066790","씨씨에스","0.614304418"
"A066900","디에이피","0.43782777"
"A066910","손오공","1.538140115"
"A066970","엘앤에프","180.0312454"
"A066980","한성크린텍","0.989577395"
"A067000","조이시티","5.97340733"
"A067010","이씨에스","0.31170324"
"A067080","대화제약","0.36692279"
"A067160","SOOP","12.9443519"
"A067170","오텍","0.32802325"
"A067280","멀티캠퍼스","0.13980515"
"A067290","JW신약","68.64672913"
"A067310","하나마이크론","6.5262282"
"A067370","선바이오","0.1485896"
"A067390","아스트","0.8358719"
"A067570","엔브이에이치코리아","36.112116525"
"A067630","HLB생명과학","2.46282215"
"A067730","로지시스","0.93118567"
"A067770","세진티에스","0.27242356"
"A067830","세이브존I&C","0.077729075"
"A067900","와이엔텍","2.8712552"
"A067920","이글루","4.13771622"
"A067990","도이치모터스","7.04419175"
"A068050","팬엔터테인먼트","1.00254641"
"A068100","케이웨더",""
"A068240","다원시스","6.9053064"
"A068270","셀트리온","37.1493335"
"A068290","삼성출판사","1.37360835"
"A068330","일신바이오","0.61399259"
"A068760","셀트리온제약","6.3930659"
"A068790","DMS","0.64249333"
"A068930","디지털대성","0.56701585"
"A068940","셀피글로벌","0.27117774"
"A069080","웹젠","2.40551675"
"A069140","누리플랜","0.28449256"
"A069260","TKG휴켐스","3.06988265"
"A069330","유아이디","0.861514275"
"A069410","엔텔스","0.66817482"
"A069460","대호에이엘","0.25208619"
"A069510","에스텍","0.02937202"
"A069540","빛과전자","0.43701972"
"A069620","대웅제약","5.382204"
"A069640","한세엠케이","0.87615409"
"A069730","DSR제강","0.96377556"
"A069920","엑시온그룹","0"
"A069960","현대백화점","6.1224209"
"A070300","퀀텀레일","0.1277934"
"A070590","인티큐브","0.80266044"
"A070960","모나용평","0.65882918"
"A071050","한국금융지주","8.8364558"
"A071090","하이스틸","8.062299485"
"A071200","인피니트헬스케어","1.35086617"
"A071280","로체시스템즈","0.31476319"
"A071320","지역난방공사","0.0953862"
"A071670","에이테크솔루션","0.41465815"
"A071840","롯데하이마트","0.39190505"
"A071850","캐스텍코리아","0.124899885"
"A071950","코아스","0.159622775"
"A071970","HD현대마린엔진","1.229290485"
"A072020","중앙백신","0.40094755"
"A072130","유엔젤","36.282286645"
"A072470","우리산업홀딩스","0.15685672"
"A072710","농심홀딩스","0.2097096"
"A072770","멤레이비티","2.2972737"
"A072870","메가스터디","0.35272505"
"A072950","빛샘전자","0.88052705"
"A072990","에이치시티","0.3267308"
"A073010","케이에스피","0.10081607"
"A073110","엘엠에스","0.20935234"
"A073190","듀오백","0.19136144"
"A073240","금호타이어","1.022572255"
"A073490","LIG아큐버","5.58877155"
"A073540","에프알텍","0.188650805"
"A073560","우리손에프앤지","0.54845387"
"A073570","리튬포어스","4.311747305"
"A073640","테라사이언스","0.200941605"
"A074430","아미노로직스","0.570035525"
"A074600","원익QnC","17.48347295"
"A074610","이엔플러스","88.259862855"
"A075130","플랜티넷","0.536335165"
"A075180","새론오토모티브","0.03126991"
"A075580","세진중공업","0.39729563"
"A075970","동국알앤에스","0.43604368"
"A076080","웰크론한텍","1.915251405"
"A076610","해성옵틱스","18.015149456"
"A077360","덕산하이메탈","3.3566113"
"A077500","유니퀘스트","1.77781865"
"A077970","STX엔진","1.33508965"
"A078000","텔코웨어","0.0472503"
"A078020","LS증권","0.42169542"
"A078070","유비쿼스홀딩스","0.3186405"
"A078130","국일제지","3.320075865"
"A078140","대봉엘에스","0.52519216"
"A078150","HB테크놀러지","0.645208905"
"A078160","메디포스트","4.6092425"
"A078340","컴투스","13.3722374"
"A078350","한양디지텍","3.9133714"
"A078520","에이블씨엔씨","0.74502241"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","36.0910083"
"A078860","아이오케이이엔엠","233.47778209"
"A078890","가온그룹","6.67594745"
"A078930","GS","9.2429691"
"A079000","와토스코리아","4.8357104"
"A079160","CJ CGV","6.74464515"
"A079170","한창산업","0.93763805"
"A079190","케스피온","0.639155565"
"A079370","제우스","4.0789665"
"A079430","현대리바트","1.22037615"
"A079550","LIG디펜스앤에어로스페이스","8.5529112"
"A079650","서산","0.307441185"
"A079810","APS이노베이션","0.49348127"
"A079900","전진건설로봇",""
"A079940","가비아","5.8163383"
"A079950","인베니아","0.631374225"
"A079960","동양이엔피","0.545796"
"A079970","투비소프트","2.556824145"
"A079980","휴비스","2.43965638"
"A080010","이상네트웍스","0.45476915"
"A080160","모두투어","7.325812"
"A080220","제주반도체","5.99179656"
"A080420","모다이노칩","1.069305415"
"A080470","성창오토텍","0.26296439"
"A080520","오디텍","0.489904"
"A080530","코디","0.92154531"
"A080580","오킨스전자","0.54601655"
"A080720","한국유니온제약","0.41776274"
"A081000","일진다이아","0.6536551"
"A081150","티플랙스","7.5395684"
"A081180","쎄크",""
"A081580","성우전자","9.214448375"
"A081660","미스토홀딩스","10.44116835"
"A082210","옵트론텍","4.70254415"
"A082270","젬백스","1.18149535"
"A082640","동양생명","0.56932873"
"A082660","코스나인","12.659608927"
"A082740","한화엔진","1.277291"
"A082800","비보존 제약","0.791572855"
"A082850","우리바이오","17.288622635"
"A082920","비츠로셀","0.44955255"
"A083310","엘오티베큠","0.81186535"
"A083420","그린케미칼","18.34537845"
"A083450","GST","4.1220876"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.60348885"
"A083550","케이엠","0.15519326"
"A083640","인콘","7.76589125"
"A083650","비에이치아이","6.30483593"
"A083660","CSA 코스믹","0.3577191"
"A083790","CG인바이츠","1.42023293"
"A083930","아바코","0.7444715"
"A084010","대한제강","1.52674545"
"A084110","휴온스글로벌","1.1442828"
"A084180","수성웹툰","14.48870209"
"A084370","유진테크","3.4421307"
"A084440","유비온","0.018461"
"A084650","랩지노믹스","5.72814605"
"A084670","동양고속","0.09376435"
"A084680","이월드","1.46413257"
"A084690","대상홀딩스","0.62433912"
"A084730","팅크웨어","0.38448135"
"A084850","아이티엠반도체","0.62258725"
"A084870","TBH글로벌","0.179550305"
"A084990","헬릭스미스","1.76561795"
"A085310","엔케이","0.447064735"
"A085620","미래에셋생명","0.08796326"
"A085660","차바이오텍","3.84201865"
"A085670","뉴프렉스","11.29038544"
"A085810","알티캐스트","5.534891885"
"A085910","네오티스","1.45475264"
"A086040","바이오톡스텍","0.47486927"
"A086060","진바이오텍","0.119369565"
"A086280","현대글로비스","18.5569215"
"A086390","유니테스트","1.2444769"
"A086450","동국제약","1.3126304"
"A086520","에코프로","173.4486402"
"A086670","비엠티","0.8610268"
"A086710","선진뷰티사이언스","1.6784933"
"A086790","하나금융지주","54.77807755"
"A086820","바이오솔루션","0.2472296"
"A086890","이수앱지스","5.80575419"
"A086900","메디톡스","2.6705321"
"A086960","MDS테크","5.01785835"
"A086980","쇼박스","4.90384262"
"A087010","펩트론","0.4758505"
"A087260","모바일어플라이언스","1.49603883"
"A087600","픽셀플러스","0.16143355"
"A088130","동아엘텍","0.25178101"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.11369955"
"A088340","유라클",""
"A088350","한화생명","4.690156455"
"A088390","이녹스","0.70860355"
"A088790","진도","1.082509295"
"A088800","에이스테크","4.8348076"
"A088910","동우팜투테이블","0.681616505"
"A089010","켐트로닉스","1.4080854"
"A089030","테크윙","2.9137205"
"A089140","넥스턴앤롤코리아","3.240662935"
"A089150","케이씨티","32.6468584"
"A089230","THE E&M","0.26349127"
"A089470","HDC현대EP","0.24311546"
"A089590","제주항공","15.2357462"
"A089600","KT나스미디어","0.4815421"
"A089790","제이티","0.77277247"
"A089850","유비벨록스","0.8705816"
"A089860","롯데렌탈","5.30294075"
"A089890","코세스","3.8158068"
"A089970","브이엠","8.31230575"
"A089980","상아프론테크","3.4423604"
"A090080","평화산업","2.66665797"
"A090150","아이윈","2.671591375"
"A090350","노루페인트","3.3132667"
"A090360","로보스타","2.93992565"
"A090370","메타랩스","0.236936175"
"A090410","덕신이피씨","6.506131885"
"A090430","아모레퍼시픽","50.150285"
"A090460","비에이치","25.0159079"
"A090470","제이스로보틱스","0.25381165"
"A090710","휴림로봇","23.16351145"
"A090850","현대이지웰","1.4392597"
"A091120","이엠텍","7.13931115"
"A091340","S&K폴리텍","0.15373764"
"A091440","한울소재과학","0.54670191"
"A091580","상신이디피","2.2922328"
"A091590","남화토건","0.39050839"
"A091700","파트론","3.20671895"
"A091810","트리니티항공","7.698399015"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","4.63095695"
"A092070","디엔에프","0.8386812"
"A092130","이크레더블","0.2185898"
"A092190","서울바이오시스","0.56880654"
"A092200","디아이씨","3.50982155"
"A092220","KEC","44.73957162"
"A092230","KPX홀딩스","0.0465411"
"A092300","현우산업","3.70596239"
"A092440","기신정기","0.199922365"
"A092460","한라IMS","0.07471112"
"A092600","앤씨앤","0.5021911"
"A092730","네오팜","0.5157205"
"A092780","DYP","0.64623559"
"A092790","넥스틸",""
"A092870","엑시콘","0.3706041"
"A093050","LF","0.5752357"
"A093190","빅솔론","0.43331519"
"A093240","형지엘리트","0.69255641"
"A093320","케이아이엔엑스","0.6941792"
"A093370","후성","47.52197315"
"A093380","풍강","0.48684114"
"A093520","매커스","2.54593325"
"A093640","케이알엠","0.247533195"
"A093920","서원인텍","0.14890056"
"A094170","동운아나텍","0.98807809"
"A094280","효성ITX","0.2635065"
"A094360","칩스앤미디어","2.8697115"
"A094480","갤럭시아머니트리","11.2744778"
"A094820","일진파워","19.20461345"
"A094840","슈프리마에이치큐","0.53337999"
"A094850","참좋은여행","3.97926865"
"A094860","네오리진","0.711383607"
"A094940","푸른로보틱스","1.505036"
"A094970","제이엠티","1.12147689"
"A095190","신화프리텍","0.45972361"
"A095270","웨이브일렉트로","0.71936566"
"A095340","ISC","4.2116918"
"A095500","미래나노텍","2.44068383"
"A095570","AJ네트웍스","1.36928063"
"A095610","테스","4.1672415"
"A095660","네오위즈","4.38423045"
"A095700","제넥신","2.2365755"
"A095720","웅진씽크빅","0.599597975"
"A095910","에스에너지","0.180901225"
"A096240","크레버스","2.73400315"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.429322223"
"A096530","씨젠","18.3486"
"A096610","알에프세미","0.56790691"
"A096630","에스코넥","0.42960284"
"A096690","에이루트","0.558498344"
"A096760","JW홀딩스","1.08359294"
"A096770","SK이노베이션","55.7914185"
"A096870","엘디티","1.41519971"
"A097230","HJ중공업","0.07924811"
"A097520","엠씨넥스","3.2526901"
"A097780","에코볼트","0"
"A097800","윈팩","0.26304632"
"A097870","효성오앤비","34.6820379"
"A097950","CJ제일제당","8.403705"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.50718315"
"A098460","고영","3.62223545"
"A098660","에스티오","0.54027981"
"A099190","아이센스","0.26859325"
"A099220","SDN","3.500534275"
"A099320","쎄트렉아이","1.5935456"
"A099390","브레인즈컴퍼니","1.1820271"
"A099410","동방선기","0.877925515"
"A099430","바이오플러스","2.4174311"
"A099440","스맥","0.62693528"
"A099520","DGI","0"
"A099750","이지케어텍","0.66771285"
"A100030","인지소프트","0.2126916"
"A100090","SK오션플랜트","14.870844"
"A100120","뷰웍스","3.14144585"
"A100130","동국S&C","1.31579672"
"A100220","비상교육","0.50809563"
"A100250","진양홀딩스","0.358432975"
"A100590","머큐리","0.15537994"
"A100660","서암기계공업","2.03368886"
"A100700","세운메디칼","9.47992438"
"A100790","미래에셋벤처투자","1.0736443"
"A100840","SNT에너지","0.1310294"
"A101000","KS인더스트리","0.134225829"
"A101140","인바이오젠","0.533984975"
"A101160","월덱스","1.6391048"
"A101170","우림피티에스","0.57113013"
"A101240","씨큐브","0.15869163"
"A101330","모베이스","0.207265255"
"A101360","에코앤드림","1.15632715"
"A101390","아이엠","1.62989539"
"A101400","엔시트론","2.50157019"
"A101490","에스앤에스텍","1.931763"
"A101530","해태제과식품","0.18825505"
"A101670","하이드로리튬","1.049888815"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","4.22432225"
"A101930","인화정공","0.41161815"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.926266"
"A102260","동성케미컬","0.33935318"
"A102370","케이옥션","6.02524945"
"A102460","이연제약","1.47475925"
"A102710","이엔에프테크놀로지","0.7981914"
"A102940","코오롱생명과학","1.37663865"
"A103140","풍산","6.53753335"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.12818346"
"A103840","우양","0.63739806"
"A104040","디에스엠","0.660116725"
"A104200","NHN벅스","20.68546965"
"A104460","디와이피엔에프","0.74663175"
"A104480","티케이케미칼","5.72361253"
"A104540","코렌텍","0.2176783"
"A104620","노랑풍선","3.6834414"
"A104700","한국철강","0.58016649"
"A104830","원익머트리얼즈","2.1080942"
"A105330","케이엔더블유","0.195169"
"A105550","엣지파운드리","1.69394072"
"A105560","KB금융","74.3304923"
"A105630","한세실업","19.37811975"
"A105740","디케이락","0.3726674"
"A105760","포스뱅크",""
"A105840","우진","7.5713487"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.261695"
"A106240","파인테크닉스","4.49904585"
"A106520","노블엠앤비","0.53150653"
"A107590","미원홀딩스","0.0760285"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0135276"
"A108230","톱텍","2.24010895"
"A108320","LX세미콘","18.9383562"
"A108380","대양전기공업","0.21308185"
"A108490","로보티즈","4.43668195"
"A108670","LX하우시스","3.0234195"
"A108860","셀바스AI","4.04743795"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.7605767"
"A109610","에스와이","0.54918734"
"A109670","씨싸이트",""
"A109740","디에스케이","0.40041404"
"A109820","진매트릭스","1.61273502"
"A109860","동일금속","0.0538537"
"A109960","앱토크롬","0.427552052"
"A110020","전진바이오팜","0.10894427"
"A110790","크리스에프앤씨","1.47782625"
"A110990","디아이티","0.17119082"
"A111110","호전실업","1.60329985"
"A111380","동인기연",""
"A111710","남화산업","0.26412219"
"A111770","영원무역","13.45622245"
"A112040","위메이드","65.5597568"
"A112290","와이씨켐",""
"A112610","씨에스윈드","10.6309253"
"A113810","디젠스","5.396762636"
"A114090","GKL","27.13572095"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.80543463"
"A114630","폴라리스우노","0.38231923"
"A114810","한솔아이원스","2.6494981"
"A114840","아이패밀리에스씨","2.3766306"
"A115160","휴맥스","1.07273458"
"A115180","큐리언트","0"
"A115310","인포바인","0.1212101"
"A115440","우리넷","26.96644775"
"A115450","HLB테라퓨틱스","1.3589399"
"A115480","씨유메디칼","0.92581127"
"A115500","케이씨에스","0.95031443"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.27732331"
"A115610","이미지스","0.34726496"
"A117580","대성에너지","5.22444385"
"A117670","알파칩스","0.838806495"
"A117730","티로보틱스","1.50718247"
"A118000","메타케어","0.49784525"
"A118990","모트렉스","2.97421569"
"A119500","포메탈","2.86970076"
"A119610","인터로조","7.5425379"
"A119650","KC코트렐","0.42026352"
"A119830","아이텍","1.17721986"
"A119850","지엔씨에너지","0.334499035"
"A120030","조선선재","0.183767"
"A120110","코오롱인더","9.1989743"
"A120240","대정화금","1.278476"
"A121440","골프존홀딩스","3.24682733"
"A121600","나노신소재","12.7704578"
"A121800","비덴트","48.70531765"
"A121850","코이즈","1.476738965"
"A121890","에스디시스템","0"
"A122310","제노레이","0.62911375"
"A122350","삼기","0.78534202"
"A122450","KX","0.97941965"
"A122640","예스티","0.5461356"
"A122690","서진오토모티브","1.0803888"
"A122870","와이지엔터테인먼트","81.1628458"
"A122900","아이마켓코리아","0.91625145"
"A122990","와이솔","2.6628701"
"A123010","알엔티엑스","1.458771525"
"A123040","엠에스오토텍","0.71456579"
"A123330","제닉","0.32193221"
"A123410","코리아에프티","4.48890629"
"A123420","위메이드플레이","18.7907706"
"A123570","이엠넷","0.78793926"
"A123690","한국화장품","0.82588501"
"A123700","SJM","0.211357275"
"A123750","알톤","0.752703045"
"A123840","뉴온","0.075093259"
"A123860","아나패스","0.1795436"
"A123890","한국자산신탁","0.30501464"
