"Code","Name","거래대금(십억원)"
"A001540","안국약품","11.968261"
"A001550","조비","0.4715354"
"A001560","제일연마","0.13732978"
"A001570","금양","23.135191755"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.967144255"
"A001630","종근당홀딩스","3.8671076"
"A001680","대상","9.4336385"
"A001720","신영증권","0.66257885"
"A001740","SK네트웍스","12.97207712"
"A001750","한양증권","0.28880609"
"A001770","SHD","0.0996221"
"A001780","알루코","6.08290632"
"A001790","대한제당","0.15926225"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","42.456444"
"A001810","무림SP","0.509990385"
"A001820","삼화콘덴서","7.29886165"
"A001840","이화공영","0.532810545"
"A001940","KISCO홀딩스","0.3065921"
"A002020","코오롱","11.4786397"
"A002030","아세아","0.3268525"
"A002070","비비안","0.03181163"
"A002100","경농","0.12241879"
"A002140","고려산업","0.787902325"
"A002150","도화엔지니어링","0.47528459"
"A002170","SYTS","4.5692108"
"A002200","한국수출포장","0.1168935"
"A002210","동성제약","2.9660573"
"A002220","한일철강","0.1702073"
"A002230","피에스텍","1.42316431"
"A002240","고려제강","1.46372475"
"A002290","삼일기업공사","3.93610763"
"A002310","아세아제지","1.0408707"
"A002320","한진","3.4024661"
"A002350","넥센타이어","3.25153895"
"A002360","SH에너지화학","17.66371342"
"A002380","KCC","18.5546685"
"A002390","한독","3.66948085"
"A002410","범양건영","0.7253039"
"A002420","세기상사","0.0712761"
"A002450","삼익악기","6.05641002"
"A002460","HS화성","2.09718105"
"A002600","조흥","0.061146"
"A002620","제일파마홀딩스","29.794689"
"A002630","오리엔트바이오","28.131317255"
"A002680","한탑","0.287731975"
"A002690","동일제강","0.30579959"
"A002700","신일전자","5.76746488"
"A002710","TCC스틸","0.2768276"
"A002720","국제약품","3.199940815"
"A002760","보락","2.223692075"
"A002780","진흥기업","0.331570985"
"A002790","아모레퍼시픽홀딩스","21.911044"
"A002800","신신제약",""
"A002810","삼영무역","0.35365885"
"A002820","SUN&L","1.87339198"
"A002840","미원상사","0.109433"
"A002870","신풍","0.03018241"
"A002880","디와이에이","13.47021499"
"A002900","TYM","1.320356365"
"A002920","유성기업","0.09242934"
"A002960","한국쉘석유","1.835646"
"A002990","금호건설","2.42080339"
"A003000","부광약품","19.4598761"
"A003010","혜인","0.90507258"
"A003030","세아제강지주","0.8181542"
"A003060","에이프로젠바이오로직스","39.168589715"
"A003070","코오롱글로벌","0.78221135"
"A003080","SB성보","0.1704329"
"A003090","대웅","3.635574"
"A003100","선광","0.7016391"
"A003120","일성아이에스","0.0747015"
"A003160","디아이","3.480704485"
"A003200","일신방직","0.698992"
"A003220","대원제약","2.544663"
"A003230","삼양식품","2.14106045"
"A003240","태광산업","1.319658"
"A003280","흥아해운","3.70883143"
"A003300","한일홀딩스","3.9355158"
"A003310","대주산업","18.43684418"
"A003350","한국화장품제조","0.95047275"
"A003380","하림지주",""
"A003460","유화증권","0.050341"
"A003470","유안타증권","7.969011425"
"A003480","한진중공업홀딩스","0.111358395"
"A003490","대한항공","16.0934302"
"A003520","영진약품","296.35903715"
"A003530","한화투자증권","1.964293205"
"A003540","대신증권","3.64931634"
"A003550","LG","22.396726402"
"A003570","SNT다이내믹스","1.32086959"
"A003580","HLB글로벌","0.58941546"
"A003610","방림","0.2846922"
"A003620","KG모빌리티","1.76229523"
"A003650","미창석유","0.6042956"
"A003670","포스코퓨처엠","1.62313059"
"A003680","한성기업","0.77668664"
"A003690","코리안리","2.3446945"
"A003720","삼영","0.42900347"
"A003780","진양산업","1.85462127"
"A003800","에이스침대","0.0247846"
"A003830","대한화섬","0.034794"
"A003850","보령","6.8298901"
"A003920","남양유업","1.258901"
"A003960","사조대림","0.58625135"
"A004000","롯데정밀화학","3.62284085"
"A004020","현대제철","50.1939651"
"A004060","SG세계물산","8.66891633"
"A004080","신흥","0.2296194"
"A004090","한국석유","0.6254242"
"A004100","태양금속","5.82404907"
"A004140","동방","1.57251022"
"A004150","한솔홀딩스","4.15277206"
"A004170","신세계","14.098049"
"A004250","NPC","0.29916558"
"A004270","남성","0.113540925"
"A004310","현대약품","3.63949369"
"A004360","세방","0.4346014"
"A004370","농심","15.644729"
"A004380","삼익THK","1.40408776"
"A004410","서울식품","0.58912928"
"A004430","송원산업","12.1596077"
"A004440","삼일씨엔에스","0.88414685"
"A004450","삼화왕관","0.06712505"
"A004490","세방전지","2.0440555"
"A004540","깨끗한나라","0.876763255"
"A004560","현대비앤지스틸","0.45714638"
"A004590","한국가구","0.5266071"
"A004650","창해에탄올","2.46530215"
"A004690","삼천리","1.165382"
"A004700","조광피혁","2.39277975"
"A004710","한솔테크닉스","9.8486122"
"A004720","팜젠사이언스","14.09081245"
"A004770","써니전자","4.51504758"
"A004780","대륙제관","1.28262865"
"A004800","효성","34.7797595"
"A004830","덕성","4.84235417"
"A004840","DRB동일","1.41306265"
"A004870","티웨이홀딩스","1.28094678"
"A004890","동일산업","0.5491113"
"A004910","조광페인트","1.778151"
"A004920","씨아이테크","2.808001785"
"A004960","한신공영","1.98099305"
"A004970","신라교역","0.3219145"
"A004980","성신양회","3.03522642"
"A004990","롯데지주","11.7529135"
"A005010","휴스틸","0.4189104"
"A005030","부산주공","0.18211428"
"A005070","코스모신소재","0.642144755"
"A005090","SGC에너지","2.094678"
"A005110","한창","7.41813578"
"A005160","동국산업","2.071615415"
"A005180","빙그레","4.7531724"
"A005250","녹십자홀딩스","12.40093305"
"A005290","동진쎄미켐","22.18954204"
"A005300","롯데칠성","8.693129"
"A005320","온타이드","1.63627622"
"A005360","모나미","3.241893695"
"A005380","현대차","124.6640405"
"A005420","코스모화학","0.4637705"
"A005430","한국공항","0.26595895"
"A005440","현대지에프홀딩스","5.18766295"
"A005490","POSCO홀딩스","172.910879"
"A005500","삼진제약","4.19958415"
"A005610","삼립","5.946786"
"A005670","푸드웰","0.33696033"
"A005680","삼영전자","1.25391465"
"A005690","파미셀","21.61262509"
"A005710","대원산업","0.11647192"
"A005720","넥센","0.73833357"
"A005740","크라운해태홀딩스","10.3996586"
"A005750","대림바스","3.6646379"
"A005800","신영와코루","0.028312"
"A005810","풍산홀딩스","0.3996368"
"A005820","원림","0.10717445"
"A005830","DB손해보험","7.8219125"
"A005850","에스엘","0.88832265"
"A005860","한일사료","8.36949157"
"A005870","휴니드","2.3508614"
"A005880","대한해운","2.5953041"
"A005930","삼성전자","578.388052"
"A005940","NH투자증권","31.20516613"
"A005950","이수화학","2.6825988"
"A005960","동부건설","1.72150495"
"A005990","매일홀딩스","4.3527025"
"A006040","동원산업","0.926551"
"A006050","국영지앤엠","15.8525534"
"A006060","화승인더","5.78910279"
"A006090","사조오양","1.47472365"
"A006110","삼아알미늄","0.076170445"
"A006120","SK디스커버리","16.6496152"
"A006140","피제이전자","0.21081433"
"A006200","한국전자홀딩스","0.298858907"
"A006220","제주은행","0.15144651"
"A006260","LS","13.2455016"
"A006280","녹십자","38.5861315"
"A006340","대원전선","3.145506305"
"A006360","GS건설","28.72625075"
"A006370","대구백화점","0.1559827"
"A006380","카프로","1.54250755"
"A006400","삼성SDI","51.792556"
"A006490","프리티","12.967962495"
"A006570","대림통상","0.13249774"
"A006620","동구바이오제약",""
"A006650","대한유화","14.8530595"
"A006660","삼성공조","0.14290722"
"A006730","서부T&D","3.3237567"
"A006740","블루산업개발","1.042129965"
"A006800","미래에셋증권","44.98375059"
"A006840","AK홀딩스","7.1570258"
"A006880","신송홀딩스","1.26545299"
"A006890","태경케미컬","0.32197975"
"A006910","보성파워텍","32.41543671"
"A006920","모헨즈","1.858064205"
"A006980","우성","1.878027935"
"A007070","GS리테일","24.96293475"
"A007110","일신석재","7.355728825"
"A007120","미래아이앤지","2.802130035"
"A007160","사조산업","1.4885091"
"A007210","벽산","6.44282672"
"A007280","한국특강","0"
"A007310","오뚜기","6.767995"
"A007330","푸른저축은행","0.03079437"
"A007340","DN오토모티브","0.83374575"
"A007370","진양제약","2.556162085"
"A007390","네이처셀","7.80020085"
"A007460","에이프로젠","0.15368613"
"A007530","와이엠","1.030171445"
"A007540","샘표","6.1165156"
"A007570","일양약품","70.5599446"
"A007590","동방아그로","0.14363977"
"A007610","선도전기","6.7582487"
"A007660","이수페타시스","2.616454055"
"A007680","대원",""
"A007690","국도화학","1.4559985"
"A007700","F&F홀딩스","0.95880445"
"A007720","소노스퀘어","2.48142701"
"A007770","한일화학","0.21040775"
"A007810","코리아써키트","0.81947887"
"A007820","엠엑스로보틱스","0.72425256"
"A007860","서연","2.54064085"
"A007980","TP","1.013378325"
"A008040","사조동아원","1.44878499"
"A008060","대덕","1.66390571"
"A008250","이건산업","2.80457365"
"A008260","NI스틸","1.123258545"
"A008290","원풍물산","6.04442728"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","12.602928065"
"A008370","원풍","1.962827245"
"A008420","문배철강","0.371633435"
"A008470","부스타","1.58606871"
"A008490","서흥","0.9932555"
"A008500","일정실업","0.02074645"
"A008600","윌비스","10.80604937"
"A008700","아남전자","3.130161675"
"A008730","율촌화학","0.7624574"
"A008770","호텔신라","50.9034466"
"A008830","대동기어","0.0340548"
"A008870","금비","0.4336383"
"A0088M0","메쥬",""
"A008930","한미사이언스","62.688942"
"A008970","KBI동양철관","5.577577925"
"A009070","KCTC","0.085455985"
"A009140","경인전자","0.03775725"
"A009150","삼성전기","35.1765553"
"A009160","SIMPAC","0.29577404"
"A009180","한솔로지스틱스","1.090584845"
"A009190","대양금속","0.137937775"
"A009200","무림페이퍼","0.418064165"
"A009240","한샘","37.297434"
"A009270","신원","0.983680605"
"A009290","광동제약","7.00949233"
"A009300","삼아제약","1.7773032"
"A009310","참엔지니어링","2.07595285"
"A009320","아진전자부품","1.777098475"
"A009410","태영건설","0.55538806"
"A009420","한올바이오파마","89.3720789"
"A009440","KC그린홀딩스","2.74793882"
"A009450","경동나비엔","7.8888914"
"A009460","한창제지","1.850027451"
"A009470","삼화전기","0.461626465"
"A009520","포스코엠텍","0.52418168"
"A009540","HD한국조선해양","73.200159"
"A009580","무림P&P","2.36127457"
"A009620","삼보산업","0.7254331"
"A009680","모토닉","0.70013694"
"A009730","이렘","5.046286445"
"A009770","삼정펄프","0.09453555"
"A009780","엠에스씨","0.27794611"
"A009810","플레이그램","2.729211165"
"A009830","한화솔루션","53.7970136"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2723035"
"A010040","한국내화","0.280166035"
"A010060","OCI홀딩스","54.6684227"
"A010100","한국무브넥스","0.34012755"
"A010120","LS ELECTRIC","7.369467"
"A010130","고려아연","37.3040005"
"A010140","삼성중공업","25.27533351"
"A010170","대한광통신","5.255360825"
"A010240","흥국","0.11099438"
"A010280","아이티센엔텍","6.056590795"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.63325135"
"A010580","에스엠벡셀","2.81040353"
"A010640","진양폴리","0"
"A010660","화천기계","0.0108512"
"A010690","화신","1.85463364"
"A010770","평화홀딩스","0.116581635"
"A010780","아이에스동서","26.7329639"
"A010820","퍼스텍","5.428757525"
"A010950","S-Oil","57.7925206"
"A010960","삼호개발","1.1635265"
"A011000","진원생명과학","15.461687"
"A011040","경동제약","0.91083405"
"A011070","LG이노텍","22.6511799"
"A011080","형지I&C","2.707379085"
"A011090","에넥스","2.22608249"
"A011150","CJ씨푸드","0.870037615"
"A011170","롯데케미칼","75.0773695"
"A011200","HMM","158.9695397"
"A011210","현대위아","21.3846425"
"A011230","삼화전자","0.240882095"
"A011280","태림포장","1.516768875"
"A011300","우성머티리얼스","1.473603626"
"A011320","유니크","2.69617198"
"A011330","유니켐","0"
"A011370","서한","4.93927226"
"A011390","부산산업","22.7346713"
"A011420","갤럭시아에스엠","0.553975345"
"A011500","한농화성","0.270252245"
"A011560","세보엠이씨","0.89555436"
"A011690","와이투솔루션","3.41569281"
"A011700","한신기계","20.84168528"
"A011760","현대코퍼레이션","2.56506505"
"A011780","금호석유화학","9.9773006"
"A011790","SKC","12.67846045"
"A0117P0","피스피스스튜디오",""
"A011810","STX","2.204292125"
"A011930","신성이엔지","13.32357938"
"A012030","DB","4.157652813"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.30997231"
"A012170","아센디오","52.66176307"
"A012200","계양전기","20.7920472"
"A012210","삼미금속",""
"A012280","영화금속","14.24814449"
"A012320","경동인베스트","0.3230328"
"A012330","현대모비스","64.1662845"
"A012340","뉴인텍","7.140088215"
"A012450","한화에어로스페이스","27.0227496"
"A012510","더존비즈온","6.44895835"
"A012610","경인양행","4.87717189"
"A012620","원일특강","0.4435995"
"A012630","HDC","20.97287655"
"A012690","모나리자","0.949395445"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.29846537"
"A012750","에스원","12.2955465"
"A012790","신일제약","2.4802202"
"A012800","대창","5.6981437"
"A012860","모베이스전자","0.78853001"
"A013000","세우글로벌","67.8827655"
"A013030","하이록코리아","1.62562015"
"A013120","동원개발","2.499727755"
"A013310","아진산업","0.86850429"
"A013360","일성건설","0.17442929"
"A013520","화승코퍼레이션","1.65529055"
"A013570","디와이","1.1005012"
"A013580","계룡건설","0.4123097"
"A013700","까뮤이앤씨","0.221468"
"A013720","청보","0.223944905"
"A013810","스페코","3.634600915"
"A013870","지엠비코리아","0.63444008"
"A013890","지누스","0.150806"
"A013990","아가방컴퍼니","6.13665331"
"A014100","메디앙스","3.94002865"
"A014130","한익스프레스","2.167687"
"A014160","대영포장","3.505883748"
"A014190","원익큐브","1.736968595"
"A014280","금강공업","0.7039036"
"A014440","영보화학","0.445355265"
"A014470","부방","2.965976965"
"A014530","극동유화","0.704726815"
"A014570","고려제약","2.79958927"
"A014580","태경비케이","0.32734291"
"A014620","성광벤드","2.71266746"
"A014680","한솔케미칼","4.7892375"
"A014710","사조씨푸드","0.93441361"
"A014790","HL D&I","1.527883105"
"A014820","동원시스템즈","3.7945433"
"A014830","유니드","0.83019785"
"A014910","성문전자","3.06081021"
"A014940","오리엔탈정공","0.687838725"
"A014950","삼익제약",""
"A014970","삼륭물산","0.27348783"
"A014990","인디에프","1.971763715"
"A015020","이스타코","1.66041015"
"A015230","대창단조","0.1275283"
"A015260","에이엔피","7.67933703"
"A015360","INVENI","0.36053105"
"A015590","DKME","1.632801113"
"A015710","코콤","3.60769935"
"A015750","성우하이텍","3.81338522"
"A015760","한국전력","71.4879397"
"A015860","일진홀딩스","4.85212796"
"A015890","태경산업","0.111875995"
"A016090","대현","3.651836035"
"A016100","리더스코스메틱","15.559196"
"A016250","SGC E&C","1.7336229"
"A016360","삼성증권","28.43087695"
"A016380","KG스틸","0.5930947"
"A016450","한세예스24홀딩스","1.10532"
"A016580","환인제약","3.5673507"
"A016590","신대양제지","0.36069595"
"A016600","큐캐피탈","21.93684217"
"A016610","DB증권","0.47761656"
"A016670","디모아","5.792392425"
"A016710","대성홀딩스","0.23246021"
"A016740","두올",""
"A016790","현대사료",""
"A016800","퍼시스","0.21628005"
"A016880","웅진","2.25188799"
"A016920","카스","1.01730004"
"A017000","신원종합개발","0.09332214"
"A017040","광명전기","22.15574095"
"A017180","명문제약","4.042611405"
"A017250","인터엠","1.057259465"
"A017370","우신시스템","0.693455735"
"A017390","서울가스","0.0227052"
"A017480","삼현철강","0.62575662"
"A017510","세명전기","40.81184529"
"A017550","수산세보틱스","1.856637015"
"A017650","대림제지","0.53507398"
"A017670","SK텔레콤","43.109072"
"A017800","현대엘리베이터","20.2922824"
"A017810","풀무원","0.8549585"
"A017860","DS단석",""
"A017890","한국알콜","2.24968116"
"A017900","광전자","0.108027115"
"A017940","E1","0.3080218"
"A017960","한국카본","3.81045633"
"A018000","유니슨","2.639940985"
"A018120","진로발효","0.2804204"
"A018250","애경산업",""
"A018260","삼성에스디에스","61.3960105"
"A018290","브이티","0.82163918"
"A018310","삼목에스폼","2.45133425"
"A018470","조일알미늄","1.56855893"
"A018500","동원모빌리티","1.74914273"
"A018620","우진비앤지","1.92775699"
"A018670","SK가스","1.7576791"
"A018680","서울제약","2.4419567"
"A018700","졸스","3.62092771"
"A018880","한온시스템","9.57521625"
"A019010","베뉴지","0.2234469"
"A019170","신풍제약","10.2577742"
"A019180","티에이치엔","3.732861765"
"A019210","와이지-원","2.00011205"
"A019490","엑시큐어하이트론","0.2002093"
"A019540","일지테크","1.87923033"
"A019550","SBI인베스트먼트","3.834096102"
"A019570","GMI벤처","3.34549206"
"A019660","글로본","2.01531179"
"A019680","대교","0.72917911"
"A019770","서연탑메탈","0.167333385"
"A019990","에너토크","4.86557432"
"A020000","한섬","3.9798264"
"A020120","키다리스튜디오","0.15970282"
"A020150","롯데에너지머티리얼즈","18.7144115"
"A020180","대신정보통신","12.607091895"
"A020400","대동금속","0.0937815"
"A020560","아시아나항공","6.426718195"
"A020710","시공테크","0.89345357"
"A020760","일진디스플","1.120844435"
"A021040","대호특수강","2.319654635"
"A021050","서원","3.898213545"
"A021080","에이티넘인베스트","9.213129325"
"A021240","코웨이","12.9945955"
"A021320","KCC건설","6.40268673"
"A021650","한국큐빅","1.002725105"
"A021820","세원정공","0.10802285"
"A021880","메이슨캐피탈","4.224100219"
"A022100","포스코DX","10.51885238"
"A022220","티케이지애강","0.81809134"
"A023000","삼원강재","0.376917975"
"A023150","MH에탄올","0.3198255"
"A023160","태광","1.15254901"
"A023350","한국종합기술","2.22066572"
"A023410","유진기업","6.23590211"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.28020285"
"A023530","롯데쇼핑","23.4765255"
"A023590","다우기술","10.0683146"
"A023600","삼보판지","0.66121911"
"A023760","한국캐피탈","1.994658674"
"A023770","플레이위드","1.0127589"
"A023790","동일스틸럭스","1.698874435"
"A023800","인지컨트롤스","0.42305359"
"A023810","인팩","0.3869814"
"A023900","풍국주정","0.22696618"
"A023910","대한약품","2.97403125"
"A023960","에쓰씨엔지니어링","0.13830857"
"A024060","흥구석유","0.53152432"
"A024070","WISCOM","0.00935465"
"A024090","디씨엠","0.6676805"
"A024110","기업은행","32.59888815"
"A024120","KB오토시스","0.09350123"
"A024720","콜마홀딩스","4.3264285"
"A024740","한일단조","1.06570117"
"A024800","유성티엔에스","5.48371939"
"A024830","세원물산","0.00755204"
"A024840","KBI메탈","44.42804107"
"A024850","HLB이노베이션","4.407075125"
"A024880","케이피에프","0.512701685"
"A024890","대원화성","1.83235984"
"A024900","디와이덕양","0.46640594"
"A024910","경창산업","0.59511829"
"A024940","PN풍년","0.40392833"
"A024950","삼천리자전거","3.50210395"
"A025000","KPX케미칼","0.39507235"
"A025320","시노펙스","24.18954416"
"A025440","DH오토웨어","0.770606482"
"A025530","SJM홀딩스","0.20961369"
"A025540","한국단자","1.4413708"
"A025550","한국선재","14.529287995"
"A025560","미래산업","8.345878438"
"A025620","차AI헬스케어","19.87525981"
"A025750","한솔홈데코","5.66524025"
"A025770","한국정보통신","7.96210295"
"A025820","이구산업","1.705544755"
"A025860","남해화학","2.01038464"
"A025870","신라에스지","0.09629497"
"A025880","케이씨피드","0.49316406"
"A025890","한국주강","0.390290625"
"A025900","동화기업","2.8595218"
"A025950","동신건설","0.15130208"
"A025980","아난티","4.73024255"
"A026040","제이에스티나","4.0716807"
"A026150","특수건설","4.96053519"
"A026890","스틱인베스트먼트","3.03208918"
"A026910","광진실업","22.8680397"
"A026940","부국철강","0.747362865"
"A026960","동서","6.10075795"
"A027040","서울전자통신","2.087214485"
"A027050","코리아나","11.64135628"
"A027360","아주IB투자",""
"A027410","BGF","13.2553215"
"A027580","상보","1.32176433"
"A027710","팜스토리","8.137387875"
"A027740","마니커","4.053574"
"A027830","대성창투","1.681677565"
"A027970","한국제지","4.17823267"
"A028050","삼성E&A","77.15663572"
"A028080","휴맥스홀딩스","0.14273416"
"A028100","동아지질","1.04777712"
"A028260","삼성물산","117.061443"
"A028300","HLB","19.4691426"
"A028670","팬오션","13.38060332"
"A029460","케이씨","2.13296835"
"A029480","광무","1.162290715"
"A029530","신도리코","1.02120735"
"A029780","삼성카드","15.59871895"
"A030000","제일기획","13.2725377"
"A030190","NICE평가정보","3.28401461"
"A030200","KT","27.671663622"
"A030210","다올투자증권","2.91325155"
"A030350","드래곤플라이","1.16002508"
"A030520","한컴","5.3788097"
"A030530","원익홀딩스","5.66731786"
"A030610","교보증권","1.65047583"
"A030720","동원수산","0.62770973"
"A030960","양지사","0.12330607"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.47558272"
"A031330","에스에이엠티","2.705072955"
"A031430","신세계인터내셔날","3.3468494"
"A031440","신세계푸드","3.3650555"
"A031510","오스템","4.6322017"
"A031820","아이티센씨티에스","2.76994746"
"A031860","디에이치엑스컴퍼니","8.79043513"
"A031980","피에스케이홀딩스","3.77886365"
"A032080","아즈텍WB","11.386452095"
"A032190","다우데이타","3.275243"
"A032280","삼일","0.459886545"
"A032300","한국파마",""
"A032350","롯데관광개발","0.33795625"
"A032500","케이엠더블유","0.35284536"
"A032540","TJ미디어","0.31537022"
"A032560","황금에스티","0.31066664"
"A032580","피델릭스","1.9231616"
"A032620","GC메디아이","4.586463285"
"A032640","LG유플러스","16.18578805"
"A032680","소프트센","2.02892835"
"A032750","삼진","4.65778258"
"A032790","엠젠솔루션","7.45282945"
"A032800","판타지오","3.61353534"
"A032820","우리기술","38.697064562"
"A032830","삼성생명","35.5872369"
"A032850","비트컴퓨터","11.08397619"
"A032860","더라미","0"
"A032940","원익","2.29244203"
"A032960","동일기연","0.3307762"
"A032980","바이온","7.03947949"
"A033050","제이엠아이","1.273503975"
"A033100","제룡전기","1.312736035"
"A033130","디지틀조선","2.613499905"
"A033160","엠케이전자","23.64740685"
"A033170","시그네틱스","1.844649315"
"A033200","모아텍","0.646076765"
"A033230","인성정보","13.202499255"
"A033240","자화전자","1.2975834"
"A033250","체시스","0.856053375"
"A033270","유나이티드제약","3.7143488"
"A033290","로젠","0.41172905"
"A033310","엠투엔","0.49160965"
"A033320","제이씨현시스템","231.70522337"
"A033340","좋은사람들","3.756198105"
"A033500","동성화인텍","1.98662137"
"A033530","SJG세종","0.92766636"
"A033540","파라텍","1.65975297"
"A033560","블루콤","6.0059248"
"A033640","네패스","1.14352784"
"A033780","KT&G","26.039298"
"A033790","피노","1.509929395"
"A033830","티비씨","0.01486362"
"A033920","무학","2.38038495"
"A034020","두산에너빌리티","43.09002605"
"A034120","SBS","2.65588805"
"A034220","LG디스플레이","49.5512384"
"A034230","파라다이스","16.64007795"
"A034310","NICE","0.86915965"
"A034590","인천도시가스","0.12590285"
"A034730","SK","52.6672595"
"A034810","해성산업","12.644445"
"A034830","한국토지신탁","18.288490685"
"A034940","조아제약","8.01615076"
"A034950","한국기업평가","0.06983695"
"A035000","HS애드","0.41826443"
"A035080","그래디언트","3.931938294"
"A035150","백산","2.92200213"
"A035200","프럼파스트","0.61252554"
"A035250","강원랜드","16.9485846"
"A035290","골드앤에스","0.06117289"
"A035420","NAVER","127.912838"
"A035460","기산텔레콤","1.686493675"
"A035510","신세계 I&C","1.0602424"
"A035600","KG이니시스","7.9568377"
"A035610","솔본","3.24365074"
"A035620","바른손이앤에이","3.61003584"
"A035720","카카오","65.1252486"
"A035760","CJ ENM","3.9797654"
"A035810","이지홀딩스","17.98331647"
"A035890","서희건설","6.86148988"
"A035900","JYP Ent.","13.2855424"
"A036000","예림당","6.1465274"
"A036010","아비코전자","0.4424099"
"A036030","케이티알파","1.69318296"
"A036090","위지트","3.37490743"
"A036120","서울평가정보","0.435902765"
"A036170","에이치엠넥스","2.20621324"
"A036190","금화피에스시","0.2192971"
"A036200","유니셈","1.86890625"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","10.552639805"
"A036460","한국가스공사","13.5596705"
"A036480","대성미생물","2.3867856"
"A036530","SNT홀딩스","1.87152375"
"A036540","SFA반도체","1.54581982"
"A036560","KZ정밀","0.14318606"
"A036570","NC","43.688481"
"A036580","팜스코","3.70799055"
"A036620","감성코퍼레이션","4.991892955"
"A036630","세종텔레콤","23.85247646"
"A036640","HRS","0.694384255"
"A036670","삼양케이씨아이","0.63255506"
"A036690","코맥스","0.582442565"
"A036710","심텍홀딩스","1.97383891"
"A036800","나이스정보통신","1.1043639"
"A036810","에프에스티","1.34592363"
"A036830","솔브레인홀딩스","6.5778531"
"A036890","진성티이씨","2.69616892"
"A036930","주성엔지니어링","8.81931352"
"A037030","파워넷",""
"A037070","파세코","2.50914053"
"A037230","한국팩키지","4.187576325"
"A037270","YG PLUS","1.885855525"
"A037330","인지디스플레","0.8668587"
"A037350","성도이엔지","0.976448005"
"A037370","EG","0.60875283"
"A037400","우리엔터프라이즈","1.31339633"
"A037440","희림","22.26099682"
