"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.115117589"
"A037350","성도이엔지","0.098604905"
"A037370","EG","0.65882805"
"A037400","우리엔터프라이즈","0.54893388"
"A037440","희림","6.69911987"
"A037460","삼지전자","0.195976"
"A037560","LG헬로비전","0.34748127"
"A037710","광주신세계","0.0809401"
"A037760","쎄니트","0.05197426"
"A037950","엘컴텍","2.547833324"
"A038010","제일테크노스","0.99703558"
"A038060","루멘스","0.157291802"
"A038070","서린바이오","0.3804836"
"A038110","에코플라스틱","8.690150225"
"A038290","마크로젠","11.7516482"
"A038390","레드캡투어","0.06437429"
"A038460","바이오스마트","0.1945899"
"A038500","삼표시멘트","0.281849695"
"A038530","케이바이오랩스","0.232199517"
"A038540","상상인","0.509003965"
"A038620","위즈코프","0.048165233"
"A038680","에스넷","0.324836355"
"A038870","에코심플렉스","6.98680287"
"A038880","아이에이","0.150055715"
"A038950","파인디지털","0.05975896"
"A039010","현대에이치티","0.17633041"
"A039020","이건홀딩스","0.176318775"
"A039030","이오테크닉스","37.9338476"
"A039130","하나투어","2.5037767"
"A039200","오스코텍","3.32728086"
"A039240","경남스틸","0.09995846"
"A039290","인포뱅크","0.46074219"
"A039310","세중","0.08466997"
"A039340","한국경제TV","0.08584194"
"A039420","케이엘넷","0.0732238"
"A039440","에스티아이","9.4516136"
"A039490","키움증권","3.029355"
"A039560","다산네트웍스","0.24722733"
"A039570","HDC랩스","0.06622334"
"A039610","화성밸브","0.15336878"
"A039740","한국정보공학","0.37165926"
"A039830","오로라","0.1484289"
"A039840","디오","1.5211406"
"A039860","나노엔텍","0.13416117"
"A039980","폴라리스AI","0.105751561"
"A040160","누리플렉스","0.88154607"
"A040300","YTN","4.33375693"
"A040350","크레오에스지","0.034935743"
"A040420","정상제이엘에스","0.07731114"
"A040610","SG&G","0.327946469"
"A040910","아이씨디","0.14690986"
"A041020","폴라리스오피스","5.87007357"
"A041190","우리기술투자","13.95369677"
"A041440","현대에버다임","0.47327821"
"A041460","한국전자인증","0.606973445"
"A041510","에스엠","16.5233287"
"A041520","이엘씨","0.22382601"
"A041590","플래스크","1.096895119"
"A041650","상신브레이크","0.286757135"
"A041830","인바디","0.5758217"
"A041910","폴라리스AI파마","0.11247536"
"A041920","메디아나","10.09677097"
"A041930","SY동아","0.23844852"
"A041960","코미팜","2.949244795"
"A042000","카페24","4.87783394"
"A042040","케이피엠테크","0.208567933"
"A042110","에스씨디","0.183399451"
"A042370","비츠로테크","2.29221317"
"A042420","네오위즈홀딩스","0.73713705"
"A042500","링네트","0.115884415"
"A042510","라온시큐어","0.509562645"
"A042520","한스바이오메드","0.87131974"
"A042600","새로닉스","1.55584925"
"A042660","한화오션","46.06559055"
"A042700","한미반도체","47.0342104"
"A042940","상지건설","0.364354614"
"A043090","더테크놀로지","0.072357681"
"A043100","알파AI","0.163966796"
"A043150","바텍","2.34977505"
"A043200","파루","0.122611793"
"A043220","티에스넥스젠","0.11887899"
"A043260","성호전자","0.15656334"
"A043340","에쎈테크","0.032077079"
"A043360","디지아이","0.135820645"
"A043370","피에이치에이","0.2425231"
"A043590","웰킵스하이텍","0.067674664"
"A043610","KT지니뮤직","0.25442701"
"A043650","국순당","0.25090885"
"A043710","코스리거글로벌","0.062811318"
"A043910","자연과환경","0.278888115"
"A044180","KD","0.181879192"
"A044340","위닉스","0.13588167"
"A044380","주연테크","0.086541738"
"A044450","KSS해운","1.56176711"
"A044480","빌리언스","0.300700351"
"A044490","태웅","1.24211332"
"A044780","에이치케이","0.118294236"
"A044820","코스맥스비티아이","0.072011"
"A044960","이글벳","2.74365617"
"A044990","에이치엔에스하이텍","0.02132433"
"A045060","오공","0.146670425"
"A045100","한양이엔지","1.22065558"
"A045300","성우테크론","0.169571795"
"A045340","토탈소프트","0.19719256"
"A045390","대아티아이","4.339159095"
"A045510","정원엔시스","0.29782814"
"A045520","크린앤사이언스","0.05372236"
"A045660","에이텍","0.94677339"
"A045970","코아시아","1.58469713"
"A046070","코다코","0.045197591"
"A046120","오르비텍","0.59047079"
"A046210","HLB파나진","0.217875645"
"A046310","백금T&A","0.448536855"
"A046390","삼화네트웍스","0.22857743"
"A046440","KG파이낸셜","3.27289673"
"A046890","서울반도체","1.6744029"
"A046940","우원개발","0.178087995"
"A046970","우리로","0.8719814"
"A047040","대우건설","5.31118927"
"A047050","포스코인터내셔널","45.8903057"
"A047080","한빛소프트","0.096134645"
"A047310","파워로직스","4.77103668"
"A047400","유니온머티리얼","0.476925545"
"A047560","이스트소프트","1.36752191"
"A047770","코데즈컴바인","0.057487827"
"A047810","한국항공우주","58.17746625"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","0.84536208"
"A048410","현대바이오","11.1231802"
"A048430","유라테크","0.25736356"
"A048470","대동스틸","0.03504032"
"A048530","인트론바이오","10.71309658"
"A048550","SM C&C","0.257071237"
"A048770","TPC로보틱스","0.441068585"
"A048830","엔피케이","0.311877297"
"A048870","시너지이노베이션","0.31388418"
"A048910","대원미디어","0.30653046"
"A049070","인탑스","17.91187705"
"A049080","기가레인","0.61112821"
"A049120","파인디앤씨","0.015042115"
"A049180","셀루메드","0.438494825"
"A049430","코메론","0.08780729"
"A049470","비트플래닛","0.009904344"
"A049480","오픈베이스","0.39127945"
"A049520","유아이엘","0.162563535"
"A049550","잉크테크","0.074845365"
"A049630","재영솔루텍","0.089479221"
"A049720","고려신용정보","0.37203786"
"A049800","우진플라임","0.03983459"
"A049830","승일","0.06449322"
"A049950","미래컴퍼니","6.66419265"
"A049960","쎌바이오텍","0.04681127"
"A050090","비케이홀딩스","0.197343661"
"A050110","캠시스","0.576102169"
"A050120","ES큐브","0.129393315"
"A050760","에스폴리텍","0.19464224"
"A050860","아세아텍","0.068301235"
"A050890","쏠리드","2.61640757"
"A050960","수산아이앤티","0.07210521"
"A051160","지어소프트","8.79094838"
"A051360","토비스","2.66481641"
"A051370","인터플렉스","0.65778629"
"A051380","피씨디렉트","0.75195532"
"A051390","YW","0.10030932"
"A051490","나라엠앤디","0.21357689"
"A051500","CJ프레시웨이","0.3377355"
"A051600","한전KPS","2.3653003"
"A051630","진양화학","0.128455165"
"A051780","큐로홀딩스","0.211106012"
"A051900","LG생활건강","19.3304625"
"A051910","LG화학","146.7345135"
"A051980","중앙첨단소재","1.482813657"
"A052020","에스티큐브","1.41682155"
"A052220","iMBC","0.265592915"
"A052260","현대바이오랜드","0.06408603"
"A052300","오션인더블유","0.08707062"
"A052330","코텍","0.14808578"
"A052400","코나아이","0.61593259"
"A052420","오성첨단소재","0.234044578"
"A052460","아이크래프트","0.603053735"
"A052600","한네트","0.257445975"
"A052690","한전기술","2.7959098"
"A052710","아모텍","0.20316983"
"A052770","아이톡시","0.478801402"
"A052790","액토즈소프트","1.50269041"
"A052860","아이앤씨","0.2583123"
"A052900","KX하이텍","0.364508389"
"A053030","바이넥스","0.61492037"
"A053050","지에스이","1.49367748"
"A053060","세동","0.611241823"
"A053080","케이엔솔","1.84568323"
"A053160","프리엠스","1.51176852"
"A053210","스카이라이프","0.33372872"
"A053260","금강철강","0.06281506"
"A053270","구영테크","0.362634935"
"A053280","예스24","0.05862788"
"A053290","NE능률","0.92070573"
"A053300","한국정보인증","2.042921375"
"A053350","이니텍","0.007896865"
"A053450","세코닉스","0.97890881"
"A053580","웹케시","0.10507659"
"A053610","프로텍","6.7726746"
"A053620","태양","0.02694585"
"A053690","한미글로벌","5.1262523"
"A053700","삼보모터스","0.62439853"
"A053800","안랩","2.8520129"
"A053950","경남제약","1.156224478"
"A053980","오상자이엘","15.35413962"
"A054040","한국컴퓨터","0.5829786"
"A054050","NH농우바이오","0.10391665"
"A054090","삼진엘앤디","0.085192646"
"A054180","메디콕스","1.287089108"
"A054210","이랜텍","0.5354172"
"A054220","비츠로시스","0.136455996"
"A054300","팬스타엔터프라이즈","0.199214159"
"A054410","케이피티유","0.07420143"
"A054450","텔레칩스","32.0035144"
"A054540","삼영엠텍","0.298098595"
"A054620","APS","0.64770198"
"A054670","대한뉴팜","0.19525603"
"A054780","키이스트","0.23691368"
"A054800","아이디스홀딩스","0.0107218"
"A054920","한컴위드","0.29362765"
"A054930","유신","1.47685535"
"A054940","엑사이엔씨","0.145201876"
"A054950","제이브이엠","1.1810219"
"A055490","테이팩스","0.90770945"
"A055550","신한지주","22.884894"
"A056080","유진로봇","13.9145829"
"A056090","시지메드텍","0"
"A056190","SFA","1.27752545"
"A056360","코위버","0.43358796"
"A056700","신화인터텍","0.076837125"
"A056730","CNT85","0.141383752"
"A057030","YBM넷","0.438855035"
"A057050","현대홈쇼핑","0.35441705"
"A057540","옴니시스템","0.230765586"
"A057680","티사이언티픽","0.856242573"
"A058110","멕아이씨에스","105.77256139"
"A058400","KNN","0.803191321"
"A058430","포스코스틸리온","2.1427239"
"A058450","한주에이알티","0"
"A058470","리노공업","23.9674912"
"A058610","에스피지","35.9003716"
"A058630","엠게임","0.52472968"
"A058650","세아홀딩스","0.0080378"
"A058730","다스코","0.469081665"
"A058820","CMG제약","0.64375027"
"A058850","KTcs","53.61035571"
"A058860","KTis","3.0650007"
"A058970","엠로","21.6044026"
"A059090","미코","1.25576422"
"A059100","아이컴포넌트","0.0416312"
"A059120","아진엑스텍","4.86271294"
"A059210","메타바이오메드","2.969595325"
"A059270","해성에어로보틱스","0.4715132"
"A060150","인선이엔티","1.13122455"
"A060230","제이케이시냅스","0.55276373"
"A060240","스타코링크","0.493424078"
"A060250","NHN KCP","7.97303321"
"A060260","뉴보텍","0.103611241"
"A060280","큐렉소","20.08403689"
"A060310","3S","0.27414566"
"A060370","LS마린솔루션","1.55608376"
"A060380","동양에스텍","0.03567991"
"A060480","국일신동","0.26149664"
"A060540","에스에이티","0.84928383"
"A060560","HC홈센타","0.238018021"
"A060570","드림어스컴퍼니","0.41521532"
"A060590","씨티씨바이오","0.59141621"
"A060720","KH바텍","2.02753029"
"A060850","영림원소프트랩","0.14918718"
"A060900","에이전트AI","0.383115802"
"A060980","HL홀딩스","0.4816003"
"A061040","알에프텍","0.083703435"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.439631148"
"A061970","LB세미콘","3.00798725"
"A062040","산일전기",""
"A062970","한국첨단소재","0.058889605"
"A063080","컴투스홀딩스","6.34487055"
"A063160","종근당바이오","0.16541145"
"A063170","서울옥션","130.79283502"
"A063440","SM Life Design","0.542883838"
"A063570","NICE인프라","0.44744381"
"A063760","이엘피","0.21525078"
"A064090","인크레더블버즈","0.040062798"
"A064240","홈캐스트","4.484371225"
"A064260","다날","4.279591355"
"A064290","인텍플러스","8.079259"
"A064350","현대로템","122.96085915"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.9545302"
"A064520","테크엘","0.187054925"
"A064550","바이오니아","5.10777085"
"A064760","티씨케이","5.7778332"
"A064800","포니링크","0.105905314"
"A064820","케이프","0.08538286"
"A064850","에프앤가이드","0.00722609"
"A064960","SNT모티브","2.8186395"
"A065060","지엔코","0.708113109"
"A065130","탑엔지니어링","0.52421199"
"A065150","대산F&B","0.023015681"
"A065170","비엘팜텍","0.081889701"
"A065350","신성델타테크","44.1090858"
"A065370","위세아이텍","0.37879894"
"A065420","에스아이리소스","0.063511293"
"A065440","이루온","0.11759609"
"A065450","빅텍","3.007275385"
"A065500","오리엔트정공","0.127768779"
"A065510","휴비츠","1.74099133"
"A065530","와이어블","0.059841785"
"A065570","삼영이엔씨","0.37866163"
"A065650","하이퍼코퍼레이션","0.120768013"
"A065660","안트로젠","0.09935241"
"A065680","우주일렉트로","0.28889079"
"A065690","파커스","0.251048885"
"A065710","서호전기","0.03310905"
"A065770","CS","0.130387318"
"A065950","웰크론","39.60370188"
"A066130","하츠","0.12432462"
"A066310","큐에스아이","0.07812204"
"A066360","체리부로","0.806678941"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.182919991"
"A066570","LG전자","47.9135323"
"A066590","스모트로닉","0.530768095"
"A066620","국보디자인","0.11542687"
"A066670","디티씨","0.24620432"
"A066700","테라젠이텍스","0.307774905"
"A066790","씨씨에스","24.27008678"
"A066900","디에이피","0.03478195"
"A066910","손오공","1.62719959"
"A066970","엘앤에프","138.5435465"
"A066980","한성크린텍","0.211808075"
"A067000","조이시티","0.453978815"
"A067010","이씨에스","0.22227682"
"A067080","대화제약","0.859262"
"A067160","SOOP","14.8772473"
"A067170","오텍","0.06626291"
"A067280","멀티캠퍼스","0.19707425"
"A067290","JW신약","0.14913488"
"A067310","하나마이크론","32.24503805"
"A067370","선바이오","0.17497624"
"A067390","아스트","0.155635003"
"A067570","엔브이에이치코리아","0.10566764"
"A067630","HLB생명과학","1.58139113"
"A067730","로지시스","0.16746255"
"A067770","세진티에스","0.050677235"
"A067830","세이브존I&C","0.0884248"
"A067900","와이엔텍","0.10241611"
"A067920","이글루","0.39246293"
"A067990","도이치모터스","2.129781455"
"A068050","팬엔터테인먼트","0.8424175"
"A068100","케이웨더",""
"A068240","다원시스","4.00122003"
"A068270","셀트리온","39.2389097"
"A068290","삼성출판사","0.28988351"
"A068330","일신바이오","0.039678397"
"A068760","셀트리온제약","14.0949721"
"A068790","DMS","1.3981624"
"A068930","디지털대성","0.03960051"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.69690828"
"A069140","누리플랜","0.234505525"
"A069260","TKG휴켐스","0.75029825"
"A069330","유아이디","0.409983455"
"A069410","엔텔스","0.7704459"
"A069460","대호에이엘","0.537651778"
"A069510","에스텍","0.06974049"
"A069540","빛과전자","1.037994685"
"A069620","대웅제약","4.0869795"
"A069640","한세엠케이","0.0140669"
"A069730","DSR제강","0.068288065"
"A069920","엑시온그룹","0.20959333"
"A069960","현대백화점","3.4710477"
"A070300","퀀텀레일","0.14978876"
"A070590","인티큐브","0.043554318"
"A070960","모나용평","0.10908197"
"A071050","한국금융지주","3.899225"
"A071090","하이스틸","0.435445785"
"A071200","인피니트헬스케어","1.47064885"
"A071280","로체시스템즈","0.10684773"
"A071320","지역난방공사","0.4655988"
"A071670","에이테크솔루션","1.35670313"
"A071840","롯데하이마트","0.14494395"
"A071850","캐스텍코리아","0.0807771"
"A071950","코아스","0.129891059"
"A071970","HD현대마린엔진","8.32958879"
"A072020","중앙백신","1.52173983"
"A072130","유엔젤","5.57129008"
"A072470","우리산업홀딩스","0.04970205"
"A072710","농심홀딩스","0.074426"
"A072770","멤레이비티","1.48932996"
"A072870","메가스터디","0.07443239"
"A072950","빛샘전자","0.235414045"
"A072990","에이치시티","0.11802638"
"A073010","케이에스피","0.331492545"
"A073110","엘엠에스","0.08722515"
"A073190","듀오백","0.07086332"
"A073240","금호타이어","2.87491765"
"A073490","LIG아큐버","0.4786524"
"A073540","에프알텍","0.05290408"
"A073560","우리손에프앤지","0.181564744"
"A073570","리튬포어스","2.19709948"
"A073640","테라사이언스","2.680763511"
"A074430","아미노로직스","1.058576521"
"A074600","원익QnC","8.6436927"
"A074610","이엔플러스","4.76592682"
"A075130","플랜티넷","0.081580845"
"A075180","새론오토모티브","0.008702005"
"A075580","세진중공업","0.673434535"
"A075970","동국알앤에스","0.181695645"
"A076080","웰크론한텍","3.951033345"
"A076610","해성옵틱스","0.147343163"
"A077360","덕산하이메탈","1.57440379"
"A077500","유니퀘스트","0.58961932"
"A077970","STX엔진","0.37939485"
"A078000","텔코웨어","0.0480091"
"A078020","LS증권","0.040318055"
"A078070","유비쿼스홀딩스","0.03327627"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.60013717"
"A078150","HB테크놀러지","2.08462177"
"A078160","메디포스트","0.34888268"
"A078340","컴투스","3.4198731"
"A078350","한양디지텍","0.77826183"
"A078520","에이블씨엔씨","0.98030333"
"A078590","휴림에이텍","15.991716363"
"A078600","대주전자재료","7.2056835"
"A078860","아이오케이이엔엠","0.057388817"
"A078890","가온그룹","1.42857671"
"A078930","GS","4.9898524"
"A079000","와토스코리아","0.029584255"
"A079160","CJ CGV","3.14005943"
"A079170","한창산업","1.89340426"
"A079190","케스피온","0.089996131"
"A079370","제우스","44.75337135"
"A079430","현대리바트","0.58566716"
"A079550","LIG디펜스앤에어로스페이스","29.3745799"
"A079650","서산","0.031662314"
"A079810","APS이노베이션","3.46572079"
"A079900","전진건설로봇",""
"A079940","가비아","1.80719816"
"A079950","인베니아","0.141217678"
"A079960","동양이엔피","0.8730899"
"A079970","투비소프트","0.190347109"
"A079980","휴비스","0.895000715"
"A080010","이상네트웍스","0.08019338"
"A080160","모두투어","0.7074645"
"A080220","제주반도체","56.42232097"
"A080420","모다이노칩","0.01795971"
"A080470","성창오토텍","0.05117007"
"A080520","오디텍","0.17561801"
"A080530","코디","0.249476996"
"A080580","오킨스전자","0.172839035"
"A080720","한국유니온제약","0.06738743"
"A081000","일진다이아","0.09310126"
"A081150","티플랙스","0.23688068"
"A081180","쎄크",""
"A081580","성우전자","0.09002464"
"A081660","미스토홀딩스","3.6550893"
"A082210","옵트론텍","0.260581675"
"A082270","젬백스","0.81804726"
"A082640","동양생명","0.268659155"
"A082660","코스나인","0.413769241"
"A082740","한화엔진","3.28397053"
"A082800","비보존 제약","0.15642112"
"A082850","우리바이오","0.78436009"
"A082920","비츠로셀","1.58970654"
"A083310","엘오티베큠","9.4239344"
"A083420","그린케미칼","0.44191552"
"A083450","GST","0.7506536"
"A083470","이엠앤아이","0.245807814"
"A083500","에프엔에스테크","11.23156939"
"A083550","케이엠","1.22494321"
"A083640","인콘","0.100792203"
"A083650","비에이치아이","0.5620525"
"A083660","CSA 코스믹","0.069448739"
"A083790","CG인바이츠","0.33479244"
"A083930","아바코","2.78690647"
"A084010","대한제강","0.46991345"
"A084110","휴온스글로벌","0.375202175"
"A084180","수성웹툰","0.044972842"
"A084370","유진테크","12.75943625"
"A084440","유비온","0.264808852"
"A084650","랩지노믹스","20.041461215"
"A084670","동양고속","0.01117221"
"A084680","이월드","0.054803279"
"A084690","대상홀딩스","50.20432938"
"A084730","팅크웨어","2.482712"
"A084850","아이티엠반도체","0.46596735"
"A084870","TBH글로벌","0.259396357"
"A084990","헬릭스미스","0.84617822"
"A085310","엔케이","0.141692238"
"A085620","미래에셋생명","1.1134448"
"A085660","차바이오텍","22.84019504"
"A085670","뉴프렉스","1.44331231"
"A085810","알티캐스트","0.020139813"
"A085910","네오티스","0.03946395"
"A086040","바이오톡스텍","0.11650112"
"A086060","진바이오텍","0.512906385"
"A086280","현대글로비스","7.2569219"
"A086390","유니테스트","0.89570148"
"A086450","동국제약","2.59702139"
"A086520","에코프로","243.828001"
"A086670","비엠티","0.11407814"
"A086710","선진뷰티사이언스","0.06585362"
"A086790","하나금융지주","28.46081265"
"A086820","바이오솔루션","0.51887481"
"A086890","이수앱지스","0.64768781"
"A086900","메디톡스","8.138169"
"A086960","MDS테크","1.610922672"
"A086980","쇼박스","0.17463521"
"A087010","펩트론","34.9589435"
"A087260","모바일어플라이언스","1.01315948"
"A087600","픽셀플러스","0.14049321"
"A088130","동아엘텍","0.07313124"
"A088280","쏘닉스","3.12604302"
"A088290","이원컴포텍","0.176488005"
"A088340","유라클",""
"A088350","한화생명","2.160100265"
"A088390","이녹스","0.40366195"
"A088790","진도","0.035456845"
"A088800","에이스테크","0.844589983"
"A088910","동우팜투테이블","0.246855835"
"A089010","켐트로닉스","7.10842435"
"A089030","테크윙","8.76843921"
"A089140","넥스턴앤롤코리아","0.32151851"
"A089150","케이씨티","0.1502942"
"A089230","THE E&M","0.512342539"
"A089470","HDC현대EP","0.33834156"
"A089590","제주항공","1.79949496"
"A089600","KT나스미디어","0.2541659"
"A089790","제이티","0.31370859"
"A089850","유비벨록스","0.68374034"
"A089860","롯데렌탈","0.7943982"
"A089890","코세스","4.89941277"
"A089970","브이엠","3.02983061"
"A089980","상아프론테크","1.28239618"
"A090080","평화산업","0.573869294"
"A090150","아이윈","0.123637242"
"A090350","노루페인트","0.85261101"
"A090360","로보스타","2.2501387"
"A090370","메타랩스","0.044482575"
"A090410","덕신이피씨","0.514446678"
"A090430","아모레퍼시픽","13.026903385"
"A090460","비에이치","9.63605415"
"A090470","제이스로보틱스","4.83329202"
"A090710","휴림로봇","1.673369617"
"A090850","현대이지웰","0.28417517"
"A091120","이엠텍","14.2836272"
"A091340","S&K폴리텍","0.12889586"
"A091440","한울소재과학","2.07528814"
"A091580","상신이디피","2.81814717"
"A091590","남화토건","1.01306715"
"A091700","파트론","2.38139554"
"A091810","트리니티항공","1.83225166"
"A091970","LSK아이로봇","0.12378822"
"A092040","아미코젠","2.04750845"
"A092070","디엔에프","8.3436593"
"A092130","이크레더블","0.10761675"
"A092190","서울바이오시스","0.40370777"
"A092200","디아이씨","2.232961925"
"A092220","KEC","1.757637584"
"A092230","KPX홀딩스","0.0214433"
"A092300","현우산업","0.23415125"
"A092440","기신정기","0.07063699"
"A092460","한라IMS","0.42249777"
"A092600","앤씨앤","0.04346938"
"A092730","네오팜","0.31874395"
"A092780","DYP","0.11729182"
"A092790","넥스틸","0.74417285"
"A092870","엑시콘","1.25152448"
"A093050","LF","0.93186915"
"A093190","빅솔론","0.14661425"
"A093240","형지엘리트","0.110596624"
"A093320","케이아이엔엑스","5.505353"
"A093370","후성","3.44521199"
"A093380","풍강","0.231253475"
"A093520","매커스","0.41823169"
"A093640","케이알엠","0.97286776"
"A093920","서원인텍","0.0960209"
"A094170","동운아나텍","6.29221729"
"A094280","효성ITX","0.05653118"
"A094360","칩스앤미디어","93.7016254"
"A094480","갤럭시아머니트리","284.83704577"
"A094820","일진파워","0.48244314"
"A094840","슈프리마에이치큐","0.27662753"
"A094850","참좋은여행","0.1131369"
"A094860","네오리진","1.376635031"
"A094940","푸른로보틱스","1.68640255"
"A094970","제이엠티","0.46105046"
"A095190","신화프리텍","0.24559092"
"A095270","웨이브일렉트로","0.06596347"
"A095340","ISC","15.7843015"
"A095500","미래나노텍","5.59360632"
"A095570","AJ네트웍스","1.65421394"
"A095610","테스","2.14698075"
"A095660","네오위즈","6.29221395"
"A095700","제넥신","5.62943376"
"A095720","웅진씽크빅","0.899899865"
"A095910","에스에너지","0.058596722"
"A096240","크레버스","0.38179744"
"A096250","와이즈넛","0.01014095"
"A096350","대창솔루션","0.199222603"
"A096530","씨젠","68.60863645"
"A096610","알에프세미","8.96082448"
"A096630","에스코넥","16.53896189"
"A096690","에이루트","1.219869401"
"A096760","JW홀딩스","0.40806998"
"A096770","SK이노베이션","126.2371696"
"A096870","엘디티","0.055288475"
"A097230","HJ중공업","0.14293149"
"A097520","엠씨넥스","3.6459567"
"A097780","에코볼트","0.121968932"
"A097800","윈팩","0.127446013"
"A097870","효성오앤비","0.13013182"
"A097950","CJ제일제당","7.090861"
"A098070","한텍",""
"A098120","마이크로컨텍솔","4.41621592"
"A098460","고영","5.86599618"
"A098660","에스티오","0.184404285"
"A099190","아이센스","4.91799535"
"A099220","SDN","0.136895442"
"A099320","쎄트렉아이","4.2812647"
"A099390","브레인즈컴퍼니","0.05491285"
"A099410","동방선기","0.12818924"
"A099430","바이오플러스","1.74424078"
"A099440","스맥","6.784934355"
"A099520","DGI","0"
"A099750","이지케어텍","1.11085141"
"A100030","인지소프트","0.05103074"
"A100090","SK오션플랜트","1.83473508"
"A100120","뷰웍스","0.40843085"
"A100130","동국S&C","0.42844863"
"A100220","비상교육","2.85862174"
"A100250","진양홀딩스","0.067278465"
"A100590","머큐리","0.56085476"
"A100660","서암기계공업","0.076127775"
"A100700","세운메디칼","5.640554245"
"A100790","미래에셋벤처투자","0.22287706"
"A100840","SNT에너지","1.0745977"
"A101000","KS인더스트리","0.033880595"
"A101140","인바이오젠","0"
"A101160","월덱스","3.90125875"
"A101170","우림피티에스","0.32002441"
"A101240","씨큐브","0.14100881"
"A101330","모베이스","0.10701175"
"A101360","에코앤드림","1.56375865"
"A101390","아이엠","0.61484264"
"A101400","엔시트론","0.098318004"
"A101490","에스앤에스텍","13.7863658"
"A101530","해태제과식품","0.0387184"
"A101670","하이드로리튬","7.84844636"
"A101680","한국정밀기계","0.02943183"
"A101730","위메이드맥스","39.16263925"
"A101930","인화정공","2.5925142"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.29894841"
"A102260","동성케미컬","0.31474322"
"A102370","케이옥션","18.76571991"
"A102460","이연제약","0.24001953"
"A102710","이엔에프테크놀로지","1.05229105"
"A102940","코오롱생명과학","0.1930017"
"A103140","풍산","9.95175525"
"A103230","에스앤더블류","0.23773547"
"A103590","일진전기","4.71048876"
"A103840","우양","26.6644539"
"A104040","디에스엠","0.073984584"
"A104200","NHN벅스","0.185337005"
"A104460","디와이피엔에프","1.9158847"
"A104480","티케이케미칼","0.608032164"
"A104540","코렌텍","0.29222467"
"A104620","노랑풍선","0.11031432"
"A104700","한국철강","0.18409978"
"A104830","원익머트리얼즈","1.28409225"
"A105330","케이엔더블유","0.29394905"
"A105550","엣지파운드리","0.55603646"
"A105560","KB금융","23.7307987"
"A105630","한세실업","3.31621695"
"A105740","디케이락","0.99847333"
"A105760","포스뱅크",""
"A105840","우진","1.38734136"
"A106080","케이이엠텍","0.31364855"
"A106190","하이텍팜","0.12498102"
"A106240","파인테크닉스","0.096945113"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0297565"
"A107600","새빗켐","0.6596227"
"A107640","한중엔시에스","0.0365405"
"A108230","톱텍","0.80861333"
"A108320","LX세미콘","6.7302384"
"A108380","대양전기공업","0.12754429"
"A108490","로보티즈","4.0819751"
"A108670","LX하우시스","0.9073748"
"A108860","셀바스AI","16.75386885"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.11645154"
"A109610","에스와이","5.279602005"
"A109670","씨싸이트",""
"A109740","디에스케이","0.23191658"
"A109820","진매트릭스","6.039623505"
"A109860","동일금속","0.10093542"
"A109960","앱토크롬","0.097427388"
"A110020","전진바이오팜","0.6232468"
"A110790","크리스에프앤씨","0.05842292"
"A110990","디아이티","20.89388931"
"A111110","호전실업","0.36092477"
"A111380","동인기연","10.0206026"
"A111710","남화산업","0.05455597"
"A111770","영원무역","6.95201535"
"A112040","위메이드","174.5803938"
"A112290","와이씨켐","0.13835106"
"A112610","씨에스윈드","10.1439735"
"A113810","디젠스","0.687782874"
"A114090","GKL","1.73943724"
"A114190","강원에너지","2.75427385"
"A114450","그린생명과학","0.32442667"
"A114630","폴라리스우노","0.323277694"
"A114810","한솔아이원스","0.34931755"
"A114840","아이패밀리에스씨","3.2992351"
"A115160","휴맥스","0.192196595"
"A115180","큐리언트","0.53146106"
"A115310","인포바인","0.2036303"
"A115440","우리넷","23.36292011"
"A115450","HLB테라퓨틱스","0.349350055"
"A115480","씨유메디칼","0.172213308"
"A115500","케이씨에스","0.51451239"
"A115530","씨엔플러스","0.140710215"
"A115570","스타플렉스","0.07005673"
"A115610","이미지스","3.379116155"
"A117580","대성에너지","2.95391448"
"A117670","알파칩스","0"
"A117730","티로보틱스","13.65303595"
"A118000","메타케어","0.028270657"
"A118990","모트렉스","3.54919391"
"A119500","포메탈","0.34210767"
"A119610","인터로조","0.80529715"
"A119650","KC코트렐","0.298868064"
"A119830","아이텍","0.87747345"
"A119850","지엔씨에너지","0.66058484"
"A120030","조선선재","0.0564954"
"A120110","코오롱인더","1.79413485"
"A120240","대정화금","0.48821649"
"A121440","골프존홀딩스","0.07813477"
"A121600","나노신소재","11.6731104"
"A121800","비덴트","0"
"A121850","코이즈","0.260131394"
"A121890","에스디시스템","0.327251265"
"A122310","제노레이","0.09821336"
"A122350","삼기","0.20721757"
"A122450","KX","0.3333554"
"A122640","예스티","6.56064258"
"A122690","서진오토모티브","0.331906375"
"A122870","와이지엔터테인먼트","22.4456129"
"A122900","아이마켓코리아","0.16854985"
"A122990","와이솔","0.2877696"
"A123010","알엔티엑스","0.362805787"
"A123040","엠에스오토텍","0.71792944"
