"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.219103"
"A037560","LG헬로비전","1.64776885"
"A037710","광주신세계","1.88046"
"A037760","쎄니트","0.58104539"
"A037950","엘컴텍","14.112492955"
"A038010","제일테크노스","2.4459829"
"A038060","루멘스","0.2596289"
"A038070","서린바이오","77.38422415"
"A038110","에코플라스틱","2.084425855"
"A038290","마크로젠","1.5930467"
"A038390","레드캡투어","6.1896833"
"A038460","바이오스마트","0.95294881"
"A038500","삼표시멘트","2.62367947"
"A038530","케이바이오랩스","0.989357115"
"A038540","상상인","2.46014083"
"A038620","위즈코프","22.99168123"
"A038680","에스넷","0.61617285"
"A038870","에코심플렉스","0.28932723"
"A038880","아이에이","8.64242862"
"A038950","파인디지털","0.2536943"
"A039010","현대에이치티","0.41884937"
"A039020","이건홀딩스","0.8303302"
"A039030","이오테크닉스","9.3771526"
"A039130","하나투어","20.9658994"
"A039200","오스코텍","8.86823355"
"A039240","경남스틸","1.785067955"
"A039290","인포뱅크","5.6547281"
"A039310","세중","1.56584484"
"A039340","한국경제TV","4.51641666"
"A039420","케이엘넷","0.490855065"
"A039440","에스티아이","1.49934895"
"A039490","키움증권","14.6517835"
"A039560","다산네트웍스","1.03994208"
"A039570","HDC랩스","1.36542345"
"A039610","화성밸브","1.06814607"
"A039740","한국정보공학","0.365810355"
"A039830","오로라","1.2507054"
"A039840","디오","1.39116585"
"A039860","나노엔텍","2.95469534"
"A039980","폴라리스AI","4.51680067"
"A040160","누리플렉스","0.18515161"
"A040300","YTN","1.455647185"
"A040350","크레오에스지","0.687133"
"A040420","정상제이엘에스","0.47557314"
"A040610","SG&G","0.64687512"
"A040910","아이씨디","1.2314103"
"A041020","폴라리스오피스","0.88132058"
"A041190","우리기술투자","66.75653305"
"A041440","현대에버다임","0.27061794"
"A041460","한국전자인증","2.04647328"
"A041510","에스엠","37.8590429"
"A041520","이엘씨","2.113106"
"A041590","플래스크","0.209423061"
"A041650","상신브레이크","1.09302031"
"A041830","인바디","6.8666863"
"A041910","폴라리스AI파마","0.91229815"
"A041920","메디아나","1.70144205"
"A041930","SY동아","0.91956385"
"A041960","코미팜","1.3217203"
"A042000","카페24","2.85428805"
"A042040","케이피엠테크","21.75920428"
"A042110","에스씨디","14.2186742"
"A042370","비츠로테크","237.37832485"
"A042420","네오위즈홀딩스","4.0869822"
"A042500","링네트","0.57298983"
"A042510","라온시큐어","16.70059903"
"A042520","한스바이오메드","1.33298525"
"A042600","새로닉스","0.4805774"
"A042660","한화오션","18.9686407"
"A042700","한미반도체","30.6818574"
"A042940","상지건설","0.84076638"
"A043090","더테크놀로지","0.551167935"
"A043100","알파AI","0"
"A043150","바텍","1.46655685"
"A043200","파루","0.24826258"
"A043220","티에스넥스젠","4.051602215"
"A043260","성호전자","1.814621785"
"A043340","에쎈테크","8.013774095"
"A043360","디지아이","0.375255085"
"A043370","피에이치에이","2.52295005"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","26.59162226"
"A043650","국순당","0.9242306"
"A043710","코스리거글로벌","3.285899945"
"A043910","자연과환경","2.90643158"
"A044180","KD","0.444438845"
"A044340","위닉스","3.04436805"
"A044380","주연테크","0.49802825"
"A044450","KSS해운","3.0130014"
"A044480","빌리언스","0.12582919"
"A044490","태웅","0"
"A044780","에이치케이","0.769218025"
"A044820","코스맥스비티아이","0.38997055"
"A044960","이글벳","1.15715651"
"A044990","에이치엔에스하이텍","0.0351285"
"A045060","오공","0.50210089"
"A045100","한양이엔지","19.82270675"
"A045300","성우테크론","0.41620401"
"A045340","토탈소프트","2.56348005"
"A045390","대아티아이","26.21398879"
"A045510","정원엔시스","0.221691765"
"A045520","크린앤사이언스","0.75467365"
"A045660","에이텍","3.99860915"
"A045970","코아시아","6.0077804"
"A046070","코다코","0.56266281"
"A046120","오르비텍","17.92628938"
"A046210","HLB파나진","2.26337888"
"A046310","백금T&A","12.276161895"
"A046390","삼화네트웍스","4.654408115"
"A046440","KG파이낸셜","1.9130909"
"A046890","서울반도체","11.38309195"
"A046940","우원개발","2.08288646"
"A046970","우리로","0"
"A047040","대우건설","39.67736061"
"A047050","포스코인터내셔널","12.2479427"
"A047080","한빛소프트","237.82490867"
"A047310","파워로직스","1.41153922"
"A047400","유니온머티리얼","3.013978915"
"A047560","이스트소프트","2.55175555"
"A047770","코데즈컴바인","0.66867776"
"A047810","한국항공우주","67.48683515"
"A047820","초록뱀미디어","5.40629159"
"A047920","HLB제약","2.0875689"
"A048410","현대바이오","137.18212985"
"A048430","유라테크","0.6789586"
"A048470","대동스틸","1.50949486"
"A048530","인트론바이오","6.01110185"
"A048550","SM C&C","0.68403966"
"A048770","TPC로보틱스","0.421042585"
"A048830","엔피케이","0.211118825"
"A048870","시너지이노베이션","145.703562055"
"A048910","대원미디어","3.4805311"
"A049070","인탑스","2.2719108"
"A049080","기가레인","1.05371398"
"A049120","파인디앤씨","0.959115135"
"A049180","셀루메드","4.35264794"
"A049430","코메론","23.0127317"
"A049470","비트플래닛","0.864949631"
"A049480","오픈베이스","2.373440005"
"A049520","유아이엘","0.16586944"
"A049550","잉크테크","1.6895194"
"A049630","재영솔루텍","1.506139563"
"A049720","고려신용정보","1.00215679"
"A049800","우진플라임","0.398831385"
"A049830","승일","2.95827725"
"A049950","미래컴퍼니","4.4590093"
"A049960","쎌바이오텍","0.8797499"
"A050090","비케이홀딩스","1.945115105"
"A050110","캠시스","3.555462585"
"A050120","ES큐브","1.41149928"
"A050760","에스폴리텍","0.15699275"
"A050860","아세아텍","1.026274435"
"A050890","쏠리드","1.30630505"
"A050960","수산아이앤티","2.9709324"
"A051160","지어소프트","6.2665777"
"A051360","토비스","0.66553866"
"A051370","인터플렉스","0.7010231"
"A051380","피씨디렉트","0.1524681"
"A051390","YW","0.125752315"
"A051490","나라엠앤디","0.71145917"
"A051500","CJ프레시웨이","2.3709171"
"A051600","한전KPS","33.2124494"
"A051630","진양화학","0.352230425"
"A051780","큐로홀딩스","0.14019848"
"A051900","LG생활건강","30.676387"
"A051910","LG화학","134.230225"
"A051980","중앙첨단소재","2.01043327"
"A052020","에스티큐브","0.84828711"
"A052220","iMBC","1.458110925"
"A052260","현대바이오랜드","1.0483645"
"A052300","오션인더블유","0"
"A052330","코텍","0.5144665"
"A052400","코나아이","6.75137985"
"A052420","오성첨단소재","3.61662968"
"A052460","아이크래프트","2.34121775"
"A052600","한네트","32.3412328"
"A052690","한전기술","93.19437625"
"A052710","아모텍","1.02346005"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.15479199"
"A052860","아이앤씨","1.162779015"
"A052900","KX하이텍","1.5596861"
"A053030","바이넥스","31.13604365"
"A053050","지에스이","1.44185681"
"A053060","세동","0.310131215"
"A053080","케이엔솔","0.9822418"
"A053160","프리엠스","5.03866235"
"A053210","스카이라이프","1.76824976"
"A053260","금강철강","0.71315908"
"A053270","구영테크","2.362389735"
"A053280","예스24","3.8281693"
"A053290","NE능률","16.5660298"
"A053300","한국정보인증","0.48779186"
"A053350","이니텍","0.25335266"
"A053450","세코닉스","0"
"A053580","웹케시","0.76073895"
"A053610","프로텍","1.4661886"
"A053620","태양","0.1868342"
"A053690","한미글로벌","1.32725155"
"A053700","삼보모터스","0.34631236"
"A053800","안랩","2.7436942"
"A053950","경남제약","0.44742688"
"A053980","오상자이엘","0.96763614"
"A054040","한국컴퓨터","126.41228004"
"A054050","NH농우바이오","2.1278342"
"A054090","삼진엘앤디","0.664639965"
"A054180","메디콕스","2.393324575"
"A054210","이랜텍","0.53860579"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.689484299"
"A054410","케이피티유","0.3508374"
"A054450","텔레칩스","7.49159635"
"A054540","삼영엠텍","0.74292816"
"A054620","APS","23.89146635"
"A054670","대한뉴팜","2.0636639"
"A054780","키이스트","1.8533093"
"A054800","아이디스홀딩스","0.13021365"
"A054920","한컴위드","3.21759229"
"A054930","유신","0.37395435"
"A054940","엑사이엔씨","1.215705415"
"A054950","제이브이엠","0.6147651"
"A055490","테이팩스","1.9821288"
"A055550","신한지주","54.16647405"
"A056080","유진로봇","0.37430814"
"A056090","시지메드텍","0.45313482"
"A056190","SFA","7.3046711"
"A056360","코위버","0.46011701"
"A056700","신화인터텍","0.50932203"
"A056730","CNT85","0"
"A057030","YBM넷","3.93432044"
"A057050","현대홈쇼핑","2.0586993"
"A057540","옴니시스템","0.471402455"
"A057680","티사이언티픽","1.52042582"
"A058110","멕아이씨에스","2.39210945"
"A058400","KNN","1.78760138"
"A058430","포스코스틸리온","9.3872312"
"A058450","한주에이알티","0"
"A058470","리노공업","8.943504"
"A058610","에스피지","2.27037185"
"A058630","엠게임","33.11519392"
"A058650","세아홀딩스","0.186946"
"A058730","다스코","0.30383375"
"A058820","CMG제약","3.81665109"
"A058850","KTcs","2.33569068"
"A058860","KTis","2.79741682"
"A058970","엠로","0.0623588"
"A059090","미코","9.90831175"
"A059100","아이컴포넌트","0.48497191"
"A059120","아진엑스텍","0.80349835"
"A059210","메타바이오메드","1.49759368"
"A059270","해성에어로보틱스","0.8451751"
"A060150","인선이엔티","4.7679151"
"A060230","제이케이시냅스","0.806609935"
"A060240","스타코링크","1.05588371"
"A060250","NHN KCP","2.5854349"
"A060260","뉴보텍","0.337675605"
"A060280","큐렉소","3.81993171"
"A060310","3S","0.557936615"
"A060370","LS마린솔루션","2.71372996"
"A060380","동양에스텍","3.641731635"
"A060480","국일신동","0.615930945"
"A060540","에스에이티","2.24669772"
"A060560","HC홈센타","1.01074684"
"A060570","드림어스컴퍼니","1.3645287"
"A060590","씨티씨바이오","0.86999402"
"A060720","KH바텍","2.2295818"
"A060850","영림원소프트랩","0.3614454"
"A060900","에이전트AI","8.10718552"
"A060980","HL홀딩스","1.6605633"
"A061040","알에프텍","0.91068964"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.450076575"
"A061970","LB세미콘","4.6212388"
"A062040","산일전기",""
"A062970","한국첨단소재","8.95981811"
"A063080","컴투스홀딩스","2.61696285"
"A063160","종근당바이오","6.9787893"
"A063170","서울옥션","12.8334148"
"A063440","SM Life Design","1.57758402"
"A063570","NICE인프라","16.56106317"
"A063760","이엘피","0.46904533"
"A064090","인크레더블버즈","0.959412543"
"A064240","홈캐스트","0.19137468"
"A064260","다날","15.08363927"
"A064290","인텍플러스","3.0867391"
"A064350","현대로템","33.39080565"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.598222375"
"A064520","테크엘","0"
"A064550","바이오니아","3.25621555"
"A064760","티씨케이","8.1370736"
"A064800","포니링크","29.82651031"
"A064820","케이프","1.36180978"
"A064850","에프앤가이드","1.38878185"
"A064960","SNT모티브","5.8655125"
"A065060","지엔코","0.236825534"
"A065130","탑엔지니어링","0.65336657"
"A065150","대산F&B","2.967406878"
"A065170","비엘팜텍","0.368909965"
"A065350","신성델타테크","13.5750149"
"A065370","위세아이텍","0.20000185"
"A065420","에스아이리소스","0"
"A065440","이루온","19.396636635"
"A065450","빅텍","34.04747874"
"A065500","오리엔트정공","2.83065912"
"A065510","휴비츠","2.39007453"
"A065530","와이어블","0.88132834"
"A065570","삼영이엔씨","2.96480452"
"A065650","하이퍼코퍼레이션","0.529347275"
"A065660","안트로젠","2.822072"
"A065680","우주일렉트로","0.68695135"
"A065690","파커스","0.07715761"
"A065710","서호전기","0.18529"
"A065770","CS","5.07964343"
"A065950","웰크론","1.22867212"
"A066130","하츠","1.37157"
"A066310","큐에스아이","0.5275814"
"A066360","체리부로","0.07072924"
"A066410","버킷스튜디오","0.496386425"
"A066430","아이로보틱스","0.45903858"
"A066570","LG전자","80.194976"
"A066590","스모트로닉","2.60683448"
"A066620","국보디자인","0.41696245"
"A066670","디티씨","0.4026638"
"A066700","테라젠이텍스","4.56764352"
"A066790","씨씨에스","0.288178219"
"A066900","디에이피","0.318031625"
"A066910","손오공","2.102311245"
"A066970","엘앤에프","38.0976285"
"A066980","한성크린텍","1.7625123"
"A067000","조이시티","2.10890815"
"A067010","이씨에스","0.8072746"
"A067080","대화제약","0.65490455"
"A067160","SOOP","4.8069617"
"A067170","오텍","1.0656823"
"A067280","멀티캠퍼스","0.58146575"
"A067290","JW신약","0.830126725"
"A067310","하나마이크론","10.2260827"
"A067370","선바이오","1.16398835"
"A067390","아스트","5.38094101"
"A067570","엔브이에이치코리아","1.02926901"
"A067630","HLB생명과학","6.36030911"
"A067730","로지시스","21.60121679"
"A067770","세진티에스","0.33295193"
"A067830","세이브존I&C","0.63432109"
"A067900","와이엔텍","2.01357105"
"A067920","이글루","0.82862403"
"A067990","도이치모터스","1.39165573"
"A068050","팬엔터테인먼트","2.14999195"
"A068100","케이웨더",""
"A068240","다원시스","4.094652"
"A068270","셀트리온","119.7562365"
"A068290","삼성출판사","7.38060305"
"A068330","일신바이오","205.22298652"
"A068760","셀트리온제약","12.791259"
"A068790","DMS","0.73873722"
"A068930","디지털대성","0.33355592"
"A068940","셀피글로벌","0.55161677"
"A069080","웹젠","11.33141415"
"A069140","누리플랜","0.53399847"
"A069260","TKG휴켐스","2.22911955"
"A069330","유아이디","1.645412395"
"A069410","엔텔스","4.26844461"
"A069460","대호에이엘","7.060736645"
"A069510","에스텍","0.3415328"
"A069540","빛과전자","0"
"A069620","대웅제약","25.115357"
"A069640","한세엠케이","0.394794215"
"A069730","DSR제강","0.76723403"
"A069920","엑시온그룹","0.221126825"
"A069960","현대백화점","8.5331585"
"A070300","퀀텀레일","0.23650008"
"A070590","인티큐브","0.326209615"
"A070960","모나용평","1.93175066"
"A071050","한국금융지주","19.8565475"
"A071090","하이스틸","2.5838266"
"A071200","인피니트헬스케어","0.8837092"
"A071280","로체시스템즈","0.19953907"
"A071320","지역난방공사","0.88223635"
"A071670","에이테크솔루션","0.86106065"
"A071840","롯데하이마트","4.1110831"
"A071850","캐스텍코리아","2.67737299"
"A071950","코아스","0.49311729"
"A071970","HD현대마린엔진","19.54423586"
"A072020","중앙백신","3.1800227"
"A072130","유엔젤","0.47970871"
"A072470","우리산업홀딩스","0.28490327"
"A072710","농심홀딩스","1.4141547"
"A072770","멤레이비티","2.13404468"
"A072870","메가스터디","1.11600175"
"A072950","빛샘전자","0.61728138"
"A072990","에이치시티","0.9890242"
"A073010","케이에스피","0.616141255"
"A073110","엘엠에스","0.15460115"
"A073190","듀오백","0.56724069"
"A073240","금호타이어","3.702767145"
"A073490","LIG아큐버","0.79887375"
"A073540","에프알텍","0.121497045"
"A073560","우리손에프앤지","2.17336699"
"A073570","리튬포어스","0.39517755"
"A073640","테라사이언스","0.139503965"
"A074430","아미노로직스","28.323249835"
"A074600","원익QnC","19.06108605"
"A074610","이엔플러스","0.605550745"
"A075130","플랜티넷","0.80936158"
"A075180","새론오토모티브","0.07572892"
"A075580","세진중공업","2.13202254"
"A075970","동국알앤에스","6.67283217"
"A076080","웰크론한텍","3.74529849"
"A076610","해성옵틱스","0.146409675"
"A077360","덕산하이메탈","2.3393851"
"A077500","유니퀘스트","1.8531181"
"A077970","STX엔진","5.3242611"
"A078000","텔코웨어","0.32884505"
"A078020","LS증권","2.38489588"
"A078070","유비쿼스홀딩스","0.453902"
"A078130","국일제지","8.89085011"
"A078140","대봉엘에스","0.25037895"
"A078150","HB테크놀러지","5.19351536"
"A078160","메디포스트","3.34669825"
"A078340","컴투스","46.3223641"
"A078350","한양디지텍","4.84659029"
"A078520","에이블씨엔씨","0.95148639"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","4.922267"
"A078860","아이오케이이엔엠","4.569699365"
"A078890","가온그룹","3.01105605"
"A078930","GS","10.73945515"
"A079000","와토스코리아","0.30379217"
"A079160","CJ CGV","20.3877678"
"A079170","한창산업","0.23681779"
"A079190","케스피온","0"
"A079370","제우스","4.81866415"
"A079430","현대리바트","3.67611505"
"A079550","LIG디펜스앤에어로스페이스","94.01273715"
"A079650","서산","0.234268535"
"A079810","APS이노베이션","0.79225202"
"A079900","전진건설로봇",""
"A079940","가비아","0.38919465"
"A079950","인베니아","0.301210935"
"A079960","동양이엔피","0.95568415"
"A079970","투비소프트","0.415057405"
"A079980","휴비스","2.73966545"
"A080010","이상네트웍스","0.37264789"
"A080160","모두투어","6.7995901"
"A080220","제주반도체","4.24452387"
"A080420","모다이노칩","25.954611735"
"A080470","성창오토텍","0.47226328"
"A080520","오디텍","1.09338157"
"A080530","코디","0.330617965"
"A080580","오킨스전자","4.2544551"
"A080720","한국유니온제약","1.44033855"
"A081000","일진다이아","1.56919565"
"A081150","티플랙스","2.301417395"
"A081180","쎄크",""
"A081580","성우전자","0.156260975"
"A081660","미스토홀딩스","19.0772607"
"A082210","옵트론텍","1.82663363"
"A082270","젬백스","9.8940799"
"A082640","동양생명","1.74216983"
"A082660","코스나인","0.176792405"
"A082740","한화엔진","9.84573407"
"A082800","비보존 제약","1.553402715"
"A082850","우리바이오","7.963922395"
"A082920","비츠로셀","2.38090295"
"A083310","엘오티베큠","2.20171875"
"A083420","그린케미칼","1.50249755"
"A083450","GST","6.9512194"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.2946334"
"A083550","케이엠","0.6074698"
"A083640","인콘","1.044640705"
"A083650","비에이치아이","71.79422591"
"A083660","CSA 코스믹","0.48761674"
"A083790","CG인바이츠","4.3500469"
"A083930","아바코","0.840971"
"A084010","대한제강","9.96715035"
"A084110","휴온스글로벌","22.3550172"
"A084180","수성웹툰","1.862465135"
"A084370","유진테크","11.98142025"
"A084440","유비온","0.00118815"
"A084650","랩지노믹스","6.3699512"
"A084670","동양고속","0.08668035"
"A084680","이월드","2.038939305"
"A084690","대상홀딩스","3.31353155"
"A084730","팅크웨어","0.63032295"
"A084850","아이티엠반도체","1.8239216"
"A084870","TBH글로벌","0.062757355"
"A084990","헬릭스미스","5.1530482"
"A085310","엔케이","0.603777315"
"A085620","미래에셋생명","0.526123825"
"A085660","차바이오텍","3.7433433"
"A085670","뉴프렉스","0.23470895"
"A085810","알티캐스트","0.403308195"
"A085910","네오티스","0.210221105"
"A086040","바이오톡스텍","1.84393255"
"A086060","진바이오텍","1.70067621"
"A086280","현대글로비스","15.6024165"
"A086390","유니테스트","1.73357575"
"A086450","동국제약","3.3500941"
"A086520","에코프로","0"
"A086670","비엠티","0.50737965"
"A086710","선진뷰티사이언스","0.96723895"
"A086790","하나금융지주","52.6297197"
"A086820","바이오솔루션","1.4826572"
"A086890","이수앱지스","20.7747625"
"A086900","메디톡스","12.1613752"
"A086960","MDS테크","4.18226525"
"A086980","쇼박스","0.824338085"
"A087010","펩트론","2.11046195"
"A087260","모바일어플라이언스","1.767078095"
"A087600","픽셀플러스","0.18387665"
"A088130","동아엘텍","1.26297388"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.14637143"
"A088340","유라클",""
"A088350","한화생명","26.3346395"
"A088390","이녹스","0.67068795"
"A088790","진도","0.45336542"
"A088800","에이스테크","8.312999"
"A088910","동우팜투테이블","0.503125245"
"A089010","켐트로닉스","4.26899585"
"A089030","테크윙","10.22749735"
"A089140","넥스턴앤롤코리아","5.90269835"
"A089150","케이씨티","140.86190785"
"A089230","THE E&M","1.52070541"
"A089470","HDC현대EP","0.36900996"
"A089590","제주항공","2.75899025"
"A089600","KT나스미디어","10.21222855"
"A089790","제이티","0.5289328"
"A089850","유비벨록스","0.77097875"
"A089860","롯데렌탈",""
"A089890","코세스","2.09217287"
"A089970","브이엠","4.0708706"
"A089980","상아프론테크","4.4215907"
"A090080","평화산업","0.110779315"
"A090150","아이윈","0.64355889"
"A090350","노루페인트","3.7592062"
"A090360","로보스타","0.82622695"
"A090370","메타랩스","0.27008467"
"A090410","덕신이피씨","1.084330305"
"A090430","아모레퍼시픽","40.533215"
"A090460","비에이치","2.5836863"
"A090470","제이스로보틱스","0.1618961"
"A090710","휴림로봇","5.82988088"
"A090850","현대이지웰","0.86172765"
"A091120","이엠텍","1.98056805"
"A091340","S&K폴리텍","0.60476503"
"A091440","한울소재과학","0.204702645"
"A091580","상신이디피","1.21174005"
"A091590","남화토건","1.2409758"
"A091700","파트론","2.21253705"
"A091810","트리니티항공","1.73077113"
"A091970","LSK아이로봇","0.40286181"
"A092040","아미코젠","19.59212415"
"A092070","디엔에프","2.8359059"
"A092130","이크레더블","0.19349845"
"A092190","서울바이오시스","2.3469751"
"A092200","디아이씨","4.073656275"
"A092220","KEC","1.507340695"
"A092230","KPX홀딩스","1.8436043"
"A092300","현우산업","0.83077332"
"A092440","기신정기","0.373407265"
"A092460","한라IMS","2.60819651"
"A092600","앤씨앤","2.35753678"
"A092730","네오팜","2.57885625"
"A092780","DYP","0.92885564"
"A092790","넥스틸",""
"A092870","엑시콘","1.194376"
"A093050","LF","3.31113435"
"A093190","빅솔론","0.20361868"
"A093240","형지엘리트","4.050358305"
"A093320","케이아이엔엑스","1.0268719"
"A093370","후성","5.43343547"
"A093380","풍강","1.666007455"
"A093520","매커스","6.2472205"
"A093640","케이알엠","0.23380975"
"A093920","서원인텍","0.71769719"
"A094170","동운아나텍","1.56786536"
"A094280","효성ITX","0.3573217"
"A094360","칩스앤미디어","2.25811595"
"A094480","갤럭시아머니트리","16.33939556"
"A094820","일진파워","8.5435108"
"A094840","슈프리마에이치큐","1.0519315"
"A094850","참좋은여행","7.67151395"
"A094860","네오리진","0.447429045"
"A094940","푸른로보틱스","19.45607805"
"A094970","제이엠티","0.68454781"
"A095190","신화프리텍","1.02393384"
"A095270","웨이브일렉트로","1.50870062"
"A095340","ISC","4.7395973"
"A095500","미래나노텍","1.59210571"
"A095570","AJ네트웍스","0.51103529"
"A095610","테스","10.4268524"
"A095660","네오위즈","4.6226254"
"A095700","제넥신","103.5242007"
"A095720","웅진씽크빅","4.00982545"
"A095910","에스에너지","0.3621326"
"A096240","크레버스","6.4884604"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.534659571"
"A096530","씨젠","65.1264869"
"A096610","알에프세미","0.26017789"
"A096630","에스코넥","2.365857835"
"A096690","에이루트","0.79502724"
"A096760","JW홀딩스","0.63005688"
"A096770","SK이노베이션","242.1770895"
"A096870","엘디티","0.70116556"
"A097230","HJ중공업","0.51419194"
"A097520","엠씨넥스","6.6226286"
"A097780","에코볼트","6.877800075"
"A097800","윈팩","0.69692391"
"A097870","효성오앤비","5.32348995"
"A097950","CJ제일제당","29.3362635"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.70961971"
"A098460","고영","2.0946622"
"A098660","에스티오","0.16833821"
"A099190","아이센스","0.91408875"
"A099220","SDN","1.38030815"
"A099320","쎄트렉아이","26.0247012"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.37314913"
"A099430","바이오플러스",""
"A099440","스맥","0.177546655"
"A099520","DGI","0"
"A099750","이지케어텍","5.27430395"
"A100030","인지소프트","0.17593195"
"A100090","SK오션플랜트","2.97133785"
"A100120","뷰웍스","0.95962"
"A100130","동국S&C","2.08941268"
"A100220","비상교육","1.06070924"
"A100250","진양홀딩스","0.621012805"
"A100590","머큐리","0.36518833"
"A100660","서암기계공업","0.8963915"
"A100700","세운메디칼","3.86327657"
"A100790","미래에셋벤처투자","1.89686398"
"A100840","SNT에너지","0.3215068"
"A101000","KS인더스트리","0.90497432"
"A101140","인바이오젠","1.114776125"
"A101160","월덱스","10.03689255"
"A101170","우림피티에스","0.47495912"
"A101240","씨큐브","0.42413051"
"A101330","모베이스","2.40428574"
"A101360","에코앤드림","2.21409725"
"A101390","아이엠","5.02118708"
"A101400","엔시트론","0.61458488"
"A101490","에스앤에스텍","2.8331349"
"A101530","해태제과식품","0.77281565"
"A101670","하이드로리튬","0.58638285"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.18896749"
"A101930","인화정공","0.50564775"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.89142385"
"A102260","동성케미컬","0.7832353"
"A102370","케이옥션",""
"A102460","이연제약","69.10672815"
"A102710","이엔에프테크놀로지","6.62191825"
"A102940","코오롱생명과학","0.95535375"
"A103140","풍산","18.40183955"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.92039003"
"A103840","우양","0.53816855"
"A104040","디에스엠","1.173065715"
"A104200","NHN벅스","0.1271491"
"A104460","디와이피엔에프","3.61050105"
"A104480","티케이케미칼","9.02520697"
"A104540","코렌텍","1.9885024"
"A104620","노랑풍선","2.22102685"
"A104700","한국철강","0.93981985"
"A104830","원익머트리얼즈","2.61844905"
"A105330","케이엔더블유","2.90919414"
"A105550","엣지파운드리","2.11070913"
"A105560","KB금융","57.255011"
"A105630","한세실업","13.4729967"
"A105740","디케이락","0.51637865"
"A105760","포스뱅크",""
"A105840","우진","12.91426286"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.39181615"
"A106240","파인테크닉스","1.62944024"
"A106520","노블엠앤비","0.4833999"
"A107590","미원홀딩스","0.1573295"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00084188"
"A108230","톱텍","2.1758041"
"A108320","LX세미콘","31.4278105"
"A108380","대양전기공업","4.5684524"
"A108490","로보티즈","1.3002878"
"A108670","LX하우시스","8.5620295"
"A108860","셀바스AI","1.03091814"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.26791707"
"A109610","에스와이","0.96888367"
"A109670","씨싸이트",""
"A109740","디에스케이","0.31640329"
"A109820","진매트릭스","8.40578675"
"A109860","동일금속","0.09239145"
"A109960","앱토크롬","10.44170434"
"A110020","전진바이오팜","1.71631754"
"A110790","크리스에프앤씨","45.302692945"
"A110990","디아이티","0.444708"
"A111110","호전실업","0.57694775"
"A111380","동인기연",""
"A111710","남화산업","0.45081381"
"A111770","영원무역","10.93829875"
"A112040","위메이드","6.4136683"
"A112290","와이씨켐",""
"A112610","씨에스윈드","19.2046546"
"A113810","디젠스","0.236842355"
"A114090","GKL","10.3423411"
"A114190","강원에너지","0"
"A114450","그린생명과학","14.5454783"
"A114630","폴라리스우노","0.37467996"
"A114810","한솔아이원스","1.22836553"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.383286625"
"A115180","큐리언트","0"
"A115310","인포바인","0.13205695"
"A115440","우리넷","0.23653283"
"A115450","HLB테라퓨틱스","5.5754963"
"A115480","씨유메디칼","0.43249514"
"A115500","케이씨에스","105.61479734"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.463750615"
"A115610","이미지스","0.148636295"
"A117580","대성에너지","1.21625351"
"A117670","알파칩스","0.47732007"
"A117730","티로보틱스","1.21854881"
"A118000","메타케어","1.900466495"
"A118990","모트렉스","1.12551968"
"A119500","포메탈","3.60319059"
"A119610","인터로조","0.63499075"
"A119650","KC코트렐","0.9069123"
"A119830","아이텍","9.4802038"
"A119850","지엔씨에너지","0.36271932"
"A120030","조선선재","3.68736"
"A120110","코오롱인더","9.0454409"
"A120240","대정화금","0.87641235"
"A121440","골프존홀딩스","1.36877199"
"A121600","나노신소재","0.8565533"
"A121800","비덴트","23.21171118"
"A121850","코이즈","0.748929325"
"A121890","에스디시스템","0"
"A122310","제노레이","0.7223945"
"A122350","삼기","1.54197057"
"A122450","KX","6.03405005"
"A122640","예스티","1.2578243"
"A122690","서진오토모티브","0.30546128"
"A122870","와이지엔터테인먼트","24.81356095"
"A122900","아이마켓코리아","3.5948204"
"A122990","와이솔","0.95677325"
"A123010","알엔티엑스","0.43200979"
"A123040","엠에스오토텍","2.50345173"
"A123330","제닉","0.50852814"
"A123410","코리아에프티","1.3533608"
"A123420","위메이드플레이","0.8109984"
"A123570","이엠넷","27.82558223"
"A123690","한국화장품","0.62768345"
"A123700","SJM","3.55724271"
"A123750","알톤","1.1498522"
"A123840","뉴온","1.355018515"
"A123860","아나패스","1.63748575"
"A123890","한국자산신탁","2.30470512"
"A124500","아이티센글로벌","4.83391151"
