"Code","Name","거래대금(십억원)"
"A007310","오뚜기","4.930677"
"A007330","푸른저축은행","0.19754768"
"A007340","DN오토모티브","2.4526147"
"A007370","진양제약","0.10768069"
"A007390","네이처셀","4.72671473"
"A007460","에이프로젠","1.07267255"
"A007530","와이엠","0.472703425"
"A007540","샘표","6.6196883"
"A007570","일양약품","0.34318067"
"A007590","동방아그로","0.23408649"
"A007610","선도전기","0"
"A007660","이수페타시스","750.90434985"
"A007680","대원","0.04748819"
"A007690","국도화학","3.0168112"
"A007700","F&F홀딩스","0.43463935"
"A007720","소노스퀘어","0.19218487"
"A007770","한일화학","0.528346"
"A007810","코리아써키트","8.53996385"
"A007820","엠엑스로보틱스","0.38391653"
"A007860","서연","0.74945847"
"A007980","TP","2.044183571"
"A008040","사조동아원","1.458212493"
"A008060","대덕","0.23294933"
"A008250","이건산업","0.56258244"
"A008260","NI스틸","1.02143497"
"A008290","원풍물산","0.704529644"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","5.832836795"
"A008370","원풍","0.07391841"
"A008420","문배철강","0.58710557"
"A008470","부스타","0.06913097"
"A008490","서흥","0.24122125"
"A008500","일정실업","0"
"A008600","윌비스","0.133461755"
"A008700","아남전자","0.56073521"
"A008730","율촌화학","3.56742275"
"A008770","호텔신라","17.0831723"
"A008830","대동기어","0.12384314"
"A008870","금비","0.2045234"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.67059665"
"A008970","KBI동양철관","0.696041"
"A009070","KCTC","0.65677459"
"A009140","경인전자","0.143666"
"A009150","삼성전기","29.149146"
"A009160","SIMPAC","0.41370631"
"A009180","한솔로지스틱스","0.30272396"
"A009190","대양금속","2.644215345"
"A009200","무림페이퍼","0.46931476"
"A009240","한샘","0.7742329"
"A009270","신원","0.330754332"
"A009290","광동제약","0.30410144"
"A009300","삼아제약","0.25662303"
"A009310","참엔지니어링","0.108419713"
"A009320","아진전자부품","0.289199425"
"A009410","태영건설","0.507433575"
"A009420","한올바이오파마","5.72084105"
"A009440","KC그린홀딩스","2.66247433"
"A009450","경동나비엔","3.48998125"
"A009460","한창제지","0.073413974"
"A009470","삼화전기","1.75682525"
"A009520","포스코엠텍","20.6356701"
"A009540","HD한국조선해양","38.2032403"
"A009580","무림P&P","0.41350559"
"A009620","삼보산업","0.459474348"
"A009680","모토닉","0.03793851"
"A009730","이렘","1.16996425"
"A009770","삼정펄프","0.04489955"
"A009780","엠에스씨","0.14510915"
"A009810","플레이그램","0.278492592"
"A009830","한화솔루션","37.42887305"
"A009900","명신산업","10.3836893"
"A009970","영원무역홀딩스","1.0160215"
"A010040","한국내화","1.385659105"
"A010060","OCI홀딩스","14.4130945"
"A010100","한국무브넥스","0.95685734"
"A010120","LS ELECTRIC","8.3102233"
"A010130","고려아연","13.994452"
"A010140","삼성중공업","23.30363338"
"A010170","대한광통신","16.40333194"
"A010240","흥국","0.18651848"
"A010280","아이티센엔텍","1.039790933"
"A010400","우진아이엔에스","0.03967154"
"A010470","오리콤","0.68196802"
"A010580","에스엠벡셀","2.383572125"
"A010640","진양폴리","0.35965025"
"A010660","화천기계","6.96515829"
"A010690","화신","10.17995364"
"A010770","평화홀딩스","0.39162332"
"A010780","아이에스동서","3.48928595"
"A010820","퍼스텍","9.927055405"
"A010950","S-Oil","37.518996"
"A010960","삼호개발","0.0512823"
"A011000","진원생명과학","1.265270565"
"A011040","경동제약","0.25164019"
"A011070","LG이노텍","32.339547"
"A011080","형지I&C","0.164636787"
"A011090","에넥스","0.054407501"
"A011150","CJ씨푸드","1.28523316"
"A011170","롯데케미칼","19.5054163"
"A011200","HMM","15.39632133"
"A011210","현대위아","17.9311557"
"A011230","삼화전자","2.59729135"
"A011280","태림포장","0.142204335"
"A011300","우성머티리얼스","2.13403778"
"A011320","유니크","0.79895742"
"A011330","유니켐","0.591771262"
"A011370","서한","0.38423549"
"A011390","부산산업","0.529098"
"A011420","갤럭시아에스엠","3.686743445"
"A011500","한농화성","5.23372242"
"A011560","세보엠이씨","0.47866952"
"A011690","와이투솔루션","2.412191279"
"A011700","한신기계","1.69759019"
"A011760","현대코퍼레이션","4.6817386"
"A011780","금호석유화학","10.3094626"
"A011790","SKC","17.1682355"
"A0117P0","피스피스스튜디오",""
"A011810","STX","6.09589361"
"A011930","신성이엔지","71.918209475"
"A012030","DB","19.22614674"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.090536152"
"A012170","아센디오","0.229316861"
"A012200","계양전기","0.05473703"
"A012210","삼미금속","0.000001747"
"A012280","영화금속","0.11750224"
"A012320","경동인베스트","1.9300893"
"A012330","현대모비스","30.8606005"
"A012340","뉴인텍","1.463166637"
"A012450","한화에어로스페이스","87.4880479"
"A012510","더존비즈온","2.95803555"
"A012610","경인양행","1.533167705"
"A012620","원일특강","0.04408397"
"A012630","HDC","0.21266496"
"A012690","모나리자","0.14324495"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.21270945"
"A012750","에스원","2.54171315"
"A012790","신일제약","0.2712525"
"A012800","대창","2.004913759"
"A012860","모베이스전자","3.43394212"
"A013000","세우글로벌","0.127280426"
"A013030","하이록코리아","2.05303315"
"A013120","동원개발","0.27170339"
"A013310","아진산업","26.70131632"
"A013360","일성건설","0.36536378"
"A013520","화승코퍼레이션","0.166746485"
"A013570","디와이","0.81494928"
"A013580","계룡건설","1.19082009"
"A013700","까뮤이앤씨","0.068974599"
"A013720","청보","0.348774265"
"A013810","스페코","1.517223"
"A013870","지엠비코리아","0.06082201"
"A013890","지누스","1.16271515"
"A013990","아가방컴퍼니","0.827612475"
"A014100","메디앙스","0.03274549"
"A014130","한익스프레스","0.06315116"
"A014160","대영포장","0.102814762"
"A014190","원익큐브","0.102655888"
"A014280","금강공업","65.92744022"
"A014440","영보화학","0.11916641"
"A014470","부방","0.56236584"
"A014530","극동유화","2.054040465"
"A014570","고려제약","0.13089245"
"A014580","태경비케이","16.9451937"
"A014620","성광벤드","4.24283758"
"A014680","한솔케미칼","13.244145"
"A014710","사조씨푸드","0.44498481"
"A014790","HL D&I","0.13839644"
"A014820","동원시스템즈","2.37534205"
"A014830","유니드","1.8628069"
"A014910","성문전자","1.40519625"
"A014940","오리엔탈정공","0.593321995"
"A014950","삼익제약",""
"A014970","삼륭물산","0.038568255"
"A014990","인디에프","1.027608507"
"A015020","이스타코","0.163169089"
"A015230","대창단조","2.43785475"
"A015260","에이엔피","0.213373468"
"A015360","INVENI","0.0526707"
"A015590","DKME","10.012245614"
"A015710","코콤","0.88158154"
"A015750","성우하이텍","12.79288786"
"A015760","한국전력","40.77008256"
"A015860","일진홀딩스","0.74977681"
"A015890","태경산업","2.42954797"
"A016090","대현","0.350645745"
"A016100","리더스코스메틱","0.031426515"
"A016250","SGC E&C","0.2865897"
"A016360","삼성증권","4.6880211"
"A016380","KG스틸","7.90126257"
"A016450","한세예스24홀딩스","0.08712233"
"A016580","환인제약","0.41142338"
"A016590","신대양제지","0.6747743"
"A016600","큐캐피탈","5.64093115"
"A016610","DB증권","0.09079025"
"A016670","디모아","0.944918314"
"A016710","대성홀딩스","1.21891444"
"A016740","두올","2.06167716"
"A016790","현대사료","20.3449718"
"A016800","퍼시스","0.0126329"
"A016880","웅진","0.213471935"
"A016920","카스","0.064791761"
"A017000","신원종합개발","0.39759792"
"A017040","광명전기","1.661279465"
"A017180","명문제약","0.141318685"
"A017250","인터엠","0.046617006"
"A017370","우신시스템","0.235881785"
"A017390","서울가스","1.2861414"
"A017480","삼현철강","0.12560353"
"A017510","세명전기","0.16161703"
"A017550","수산세보틱스","1.096528775"
"A017650","대림제지","0.05503101"
"A017670","SK텔레콤","41.32061555"
"A017800","현대엘리베이터","5.9619992"
"A017810","풀무원","1.32623721"
"A017860","DS단석",""
"A017890","한국알콜","1.26681979"
"A017900","광전자","2.57684943"
"A017940","E1","0.4036893"
"A017960","한국카본","2.79727712"
"A018000","유니슨","3.78888276"
"A018120","진로발효","0.00925896"
"A018250","애경산업","19.613051"
"A018260","삼성에스디에스","11.6733657"
"A018290","브이티","9.96465951"
"A018310","삼목에스폼","0.31503087"
"A018470","조일알미늄","7.65443827"
"A018500","동원모빌리티","7.08273428"
"A018620","우진비앤지","0.154336436"
"A018670","SK가스","0.7534204"
"A018680","서울제약","0.1237943"
"A018700","졸스","0.48057797"
"A018880","한온시스템","5.12183068"
"A019010","베뉴지","0.03702127"
"A019170","신풍제약","3.35473133"
"A019180","티에이치엔","0.41987428"
"A019210","와이지-원","0.59878018"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.31708766"
"A019550","SBI인베스트먼트","0.352227568"
"A019570","GMI벤처","0.144905614"
"A019660","글로본","0.171061236"
"A019680","대교","0.12829602"
"A019770","서연탑메탈","0.85389299"
"A019990","에너토크","0.28614652"
"A020000","한섬","0.75346455"
"A020120","키다리스튜디오","0.54096755"
"A020150","롯데에너지머티리얼즈","34.27576185"
"A020180","대신정보통신","1.12877937"
"A020400","대동금속","0.21371488"
"A020560","아시아나항공","2.53985275"
"A020710","시공테크","0.50086259"
"A020760","일진디스플","0.442346433"
"A021040","대호특수강","0.04449451"
"A021050","서원","0.333892933"
"A021080","에이티넘인베스트","0.109991155"
"A021240","코웨이","5.04307915"
"A021320","KCC건설","0.12258673"
"A021650","한국큐빅","0.14309956"
"A021820","세원정공","0.11463046"
"A021880","메이슨캐피탈","0.13291301"
"A022100","포스코DX","157.77383211"
"A022220","티케이지애강","0.128580271"
"A023000","삼원강재","0.16400243"
"A023150","MH에탄올","0.08824928"
"A023160","태광","2.03853541"
"A023350","한국종합기술","0.36822988"
"A023410","유진기업","0.203748765"
"A023440","제이스코홀딩스","1.45788992"
"A023450","동남합성","0.0132581"
"A023530","롯데쇼핑","12.6879057"
"A023590","다우기술","0.89319409"
"A023600","삼보판지","0.21112825"
"A023760","한국캐피탈","0.10003272"
"A023770","플레이위드","0.31804033"
"A023790","동일스틸럭스","0.05323089"
"A023800","인지컨트롤스","0.38420765"
"A023810","인팩","0.22101982"
"A023900","풍국주정","0.42009096"
"A023910","대한약품","0.28604685"
"A023960","에쓰씨엔지니어링","0.541572955"
"A024060","흥구석유","0.16303021"
"A024070","WISCOM","0.069067145"
"A024090","디씨엠","0.20202024"
"A024110","기업은행","5.22872472"
"A024120","KB오토시스","0.56475041"
"A024720","콜마홀딩스","0.17667845"
"A024740","한일단조","0.84699835"
"A024800","유성티엔에스","0.134415455"
"A024830","세원물산","0.03337031"
"A024840","KBI메탈","0.853505407"
"A024850","HLB이노베이션","0.940472905"
"A024880","케이피에프","1.69429995"
"A024890","대원화성","0.814679105"
"A024900","디와이덕양","6.71964793"
"A024910","경창산업","2.226826385"
"A024940","PN풍년","0.19904002"
"A024950","삼천리자전거","0.16613529"
"A025000","KPX케미칼","0.15047515"
"A025320","시노펙스","10.80007712"
"A025440","DH오토웨어","0.203732585"
"A025530","SJM홀딩스","0.29298905"
"A025540","한국단자","1.0180026"
"A025550","한국선재","0.40407821"
"A025560","미래산업","2.35628665"
"A025620","차AI헬스케어","0.04953327"
"A025750","한솔홈데코","0.446996859"
"A025770","한국정보통신","1.12485994"
"A025820","이구산업","10.276181015"
"A025860","남해화학","2.02838332"
"A025870","신라에스지","0.20430625"
"A025880","케이씨피드","0.571984115"
"A025890","한국주강","0.2750841"
"A025900","동화기업","26.619034016"
"A025950","동신건설","0.20661977"
"A025980","아난티","5.38485197"
"A026040","제이에스티나","0.21089383"
"A026150","특수건설","1.04010084"
"A026890","스틱인베스트먼트","1.03358598"
"A026910","광진실업","0.14673916"
"A026940","부국철강","0.370577895"
"A026960","동서","1.24978246"
"A027040","서울전자통신","0.020413182"
"A027050","코리아나","0.488517485"
"A027360","아주IB투자","0.261074955"
"A027410","BGF","0.30466046"
"A027580","상보","56.43331659"
"A027710","팜스토리","5.917358425"
"A027740","마니커","0.949735476"
"A027830","대성창투","0.302488121"
"A027970","한국제지","0.201666281"
"A028050","삼성E&A","10.5863861"
"A028080","휴맥스홀딩스","3.25862315"
"A028100","동아지질","0.31394464"
"A028260","삼성물산","16.4377624"
"A028300","HLB","16.5532607"
"A028670","팬오션","7.29729312"
"A029460","케이씨","0.39059553"
"A029480","광무","3.60610942"
"A029530","신도리코","0.09288295"
"A029780","삼성카드","2.4012592"
"A030000","제일기획","5.96776735"
"A030190","NICE평가정보","0.43309894"
"A030200","KT","32.20219185"
"A030210","다올투자증권","0.58835459"
"A030350","드래곤플라이","0.408117013"
"A030520","한컴","1.28839954"
"A030530","원익홀딩스","1.166839135"
"A030610","교보증권","0.28184861"
"A030720","동원수산","0.72864363"
"A030960","양지사","9.41951449"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.18533217"
"A031330","에스에이엠티","0.77716433"
"A031430","신세계인터내셔날","1.37701108"
"A031440","신세계푸드","0.37029355"
"A031510","오스템","0.110807053"
"A031820","아이티센씨티에스","24.675468502"
"A031860","디에이치엑스컴퍼니","0.804886309"
"A031980","피에스케이홀딩스","53.10542892"
"A032080","아즈텍WB","0.075886299"
"A032190","다우데이타","2.78997632"
"A032280","삼일","0.07942915"
"A032300","한국파마","0.25270473"
"A032350","롯데관광개발","3.72246445"
"A032500","케이엠더블유","2.70076929"
"A032540","TJ미디어","0.19592265"
"A032560","황금에스티","1.2427099"
"A032580","피델릭스","7.402519686"
"A032620","GC메디아이","0.66228058"
"A032640","LG유플러스","22.82646313"
"A032680","소프트센","8.535744746"
"A032750","삼진","0.76479008"
"A032790","엠젠솔루션","0.13164119"
"A032800","판타지오","1.108569036"
"A032820","우리기술","1.880203393"
"A032830","삼성생명","13.38214985"
"A032850","비트컴퓨터","1.33344835"
"A032860","더라미","0"
"A032940","원익","0.083202865"
"A032960","동일기연","1.42838722"
"A032980","바이온","6.646401996"
"A033050","제이엠아이","0.066206227"
"A033100","제룡전기","4.52240541"
"A033130","디지틀조선","0.657848265"
"A033160","엠케이전자","6.01368654"
"A033170","시그네틱스","2.044805173"
"A033200","모아텍","0.08991368"
"A033230","인성정보","8.423352565"
"A033240","자화전자","4.19637285"
"A033250","체시스","0.129021422"
"A033270","유나이티드제약","2.1757308"
"A033290","로젠","1.067458265"
"A033310","엠투엔","0.299017685"
"A033320","제이씨현시스템","49.27812959"
"A033340","좋은사람들","0"
"A033500","동성화인텍","18.00601388"
"A033530","SJG세종","14.46785658"
"A033540","파라텍","0.090005504"
"A033560","블루콤","0.166012025"
"A033640","네패스","5.68196296"
"A033780","KT&G","29.1466995"
"A033790","피노","0.425451407"
"A033830","티비씨","0.079893385"
"A033920","무학","0.18343177"
"A034020","두산에너빌리티","60.72814571"
"A034120","SBS","0.75605745"
"A034220","LG디스플레이","15.31532577"
"A034230","파라다이스","7.04592216"
"A034310","NICE","0.20113028"
"A034590","인천도시가스","0.0397137"
"A034730","SK","37.5212752"
"A034810","해성산업","0.33244653"
"A034830","한국토지신탁","0.44628022"
"A034940","조아제약","0.0502958"
"A034950","한국기업평가","0.1552827"
"A035000","HS애드","0.09230045"
"A035080","그래디언트","1.37112241"
"A035150","백산","0.86631073"
"A035200","프럼파스트","0.319339735"
"A035250","강원랜드","7.00019813"
"A035290","골드앤에스","2.872274641"
"A035420","NAVER","106.807394"
"A035460","기산텔레콤","78.27760064"
"A035510","신세계 I&C","0.66616787"
"A035600","KG이니시스","12.79970431"
"A035610","솔본","1.04573282"
"A035620","바른손이앤에이","0.293374494"
"A035720","카카오","63.41378705"
"A035760","CJ ENM","7.9679845"
"A035810","이지홀딩스","0.536819585"
"A035890","서희건설","1.542952017"
"A035900","JYP Ent.","47.2204478"
"A036000","예림당","0.14863478"
"A036010","아비코전자","6.4183526"
"A036030","케이티알파","1.69614335"
"A036090","위지트","1.044361658"
"A036120","서울평가정보","0.396741185"
"A036170","에이치엠넥스","0.776032413"
"A036190","금화피에스시","0.13338595"
"A036200","유니셈","5.9382623"
"A036220","오상헬스케어","0.27449535"
"A036420","콘텐트리중앙","0.93442461"
"A036460","한국가스공사","3.0480409"
"A036480","대성미생물","0.90009704"
"A036530","SNT홀딩스","0.14700064"
"A036540","SFA반도체","24.91206053"
"A036560","KZ정밀","3.53418462"
"A036570","NC","23.119226"
"A036580","팜스코","0.49477725"
"A036620","감성코퍼레이션","3.098501595"
"A036630","세종텔레콤","0.205581063"
"A036640","HRS","0.68520876"
"A036670","삼양케이씨아이","0.08461709"
"A036690","코맥스","1.20807057"
"A036710","심텍홀딩스","0.45294207"
"A036800","나이스정보통신","1.0426372"
"A036810","에프에스티","3.8615024"
"A036830","솔브레인홀딩스","0.780681"
"A036890","진성티이씨","7.11707337"
"A036930","주성엔지니어링","158.8559533"
"A037030","파워넷","0.59211564"
"A037070","파세코","2.27526862"
"A037230","한국팩키지","0.07830403"
"A037270","YG PLUS","4.7275127"
"A037330","인지디스플레","0.10390422"
