"Code","Name","거래대금(십억원)"
"A010120","LS ELECTRIC","532.599529"
"A010130","고려아연","146.8709135"
"A010140","삼성중공업","201.2157228"
"A010170","대한광통신","791.072745935"
"A010240","흥국","0.33339001"
"A010280","아이티센엔텍","1.31160467"
"A010400","우진아이엔에스","0.113963125"
"A010470","오리콤","0.29134763"
"A010580","에스엠벡셀","0.6076944"
"A010640","진양폴리","0.313124286"
"A010660","화천기계","1.8849467"
"A010690","화신","2.7200746"
"A010770","평화홀딩스","0.492622005"
"A010780","아이에스동서","4.05030495"
"A010820","퍼스텍","25.86740493"
"A010950","S-Oil","67.642377"
"A010960","삼호개발","0.29680003"
"A011000","진원생명과학","0.810945241"
"A011040","경동제약","0.270223815"
"A011070","LG이노텍","217.1803175"
"A011080","형지I&C","0"
"A011090","에넥스","0"
"A011150","CJ씨푸드","0.615489411"
"A011170","롯데케미칼","51.1196955"
"A011200","HMM","34.914220325"
"A011210","현대위아","21.5945055"
"A011230","삼화전자","0.289389378"
"A011280","태림포장","0.764063618"
"A011300","우성머티리얼스","0.296496752"
"A011320","유니크","0.414108608"
"A011330","유니켐","0.581466555"
"A011370","서한","0.470733105"
"A011390","부산산업","0.6172325"
"A011420","갤럭시아에스엠","0.350263"
"A011500","한농화성","10.893398525"
"A011560","세보엠이씨","1.54054995"
"A011690","와이투솔루션","13.330033205"
"A011700","한신기계","20.378475245"
"A011760","현대코퍼레이션","2.200174275"
"A011780","금호석유화학","14.61708575"
"A011790","SKC","378.4089532"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","0"
"A012030","DB","2.456399406"
"A0120G0","삼양바이오팜","3.2609192"
"A012160","영흥","0.078278172"
"A012170","아센디오","0.065838547"
"A012200","계양전기","4.49999409"
"A012210","삼미금속","7.446524545"
"A012280","영화금속","0.554594819"
"A012320","경동인베스트","0.9551358"
"A012330","현대모비스","164.75409325"
"A012340","뉴인텍","2.327208032"
"A012450","한화에어로스페이스","246.434271"
"A012510","더존비즈온","2.11037095"
"A012610","경인양행","8.935576245"
"A012620","원일특강","0.07515214"
"A012630","HDC","5.852674325"
"A012690","모나리자","1.247298695"
"A0126Z0","삼성에피스홀딩스","34.7351325"
"A012700","리드코프","0.342307665"
"A012750","에스원","9.68139985"
"A012790","신일제약","0.23248619"
"A012800","대창","6.543067902"
"A012860","모베이스전자","13.660907004"
"A013000","세우글로벌","1.081594908"
"A013030","하이록코리아","7.262577275"
"A013120","동원개발","0.83527087"
"A013310","아진산업","3.534274765"
"A013360","일성건설","0.851196363"
"A013520","화승코퍼레이션","1.193365587"
"A013570","디와이","1.02842777"
"A013580","계룡건설","3.9377056"
"A013700","까뮤이앤씨","0.253763909"
"A013720","청보","0.522315413"
"A013810","스페코","0.715379626"
"A013870","지엠비코리아","0.309733229"
"A013890","지누스","0.63505296"
"A013990","아가방컴퍼니","1.764247481"
"A014100","메디앙스","0.052316741"
"A014130","한익스프레스","0.14342997"
"A014160","대영포장","1.84822771"
"A014190","원익큐브","0.582472802"
"A014280","금강공업","27.999085445"
"A014440","영보화학","0.310073562"
"A014470","부방","0.685039869"
"A014530","극동유화","1.933725998"
"A014570","고려제약","0.150550349"
"A014580","태경비케이","1.25067728"
"A014620","성광벤드","30.208560925"
"A014680","한솔케미칼","36.0903155"
"A014710","사조씨푸드","0.19136"
"A014790","HL D&I","0.632466415"
"A014820","동원시스템즈","2.04036795"
"A014830","유니드","3.96503765"
"A014910","성문전자","1.109525731"
"A014940","오리엔탈정공","2.47894382"
"A014950","삼익제약","1.00690429"
"A014970","삼륭물산","0.931713225"
"A014990","인디에프","0.416529857"
"A015020","이스타코","0"
"A015230","대창단조","1.254033295"
"A015260","에이엔피","0.346041821"
"A015360","INVENI","0.68765623"
"A015590","DKME","0"
"A015710","코콤","0.4282743"
"A015750","성우하이텍","6.096034735"
"A015760","한국전력","130.977453675"
"A015860","일진홀딩스","30.789048155"
"A015890","태경산업","0.623188265"
"A016090","대현","1.056115818"
"A016100","리더스코스메틱","0.162364903"
"A016250","SGC E&C","0.2094879"
"A016360","삼성증권","648.21060685"
"A016380","KG스틸","10.19430353"
"A016450","한세예스24홀딩스","0.174379667"
"A016580","환인제약","0.87336587"
"A016590","신대양제지","0.53598919"
"A016600","큐캐피탈","0"
"A016610","DB증권","5.87999856"
"A016670","디모아","0.10470529"
"A016710","대성홀딩스","0.462995265"
"A016740","두올","1.276902125"
"A016790","현대사료","0"
"A016800","퍼시스","0.11719235"
"A016880","웅진","1.707113574"
"A016920","카스","0.098358413"
"A017000","신원종합개발","0.24423284"
"A017040","광명전기","0"
"A017180","명문제약","0.245132417"
"A017250","인터엠","0.073170397"
"A017370","우신시스템","0.540305285"
"A017390","서울가스","1.0673494"
"A017480","삼현철강","0.407698291"
"A017510","세명전기","17.39148861"
"A017550","수산세보틱스","6.355519945"
"A017650","대림제지","0.09866715"
"A017670","SK텔레콤","89.1387487"
"A017800","현대엘리베이터","24.9310151"
"A017810","풀무원","2.16646621"
"A017860","DS단석","19.9241236"
"A017890","한국알콜","1.95160489"
"A017900","광전자","33.02645126"
"A017940","E1","2.78164335"
"A017960","한국카본","27.568491475"
"A018000","유니슨","5.89413161"
"A018120","진로발효","0.0717446"
"A018250","애경산업","0.975694755"
"A018260","삼성에스디에스","82.02119675"
"A018290","브이티","3.538774535"
"A018310","삼목에스폼","0.16536629"
"A018470","조일알미늄","7.140279332"
"A018500","동원모빌리티","1.009306054"
"A018620","우진비앤지","0"
"A018670","SK가스","8.4853445"
"A018680","서울제약","0.011749515"
"A018700","졸스","0"
"A018880","한온시스템","730.14043953"
"A019010","베뉴지","1.969791975"
"A019170","신풍제약","2.266917375"
"A019180","티에이치엔","2.83305175"
"A019210","와이지-원","10.69382452"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","1.5276655"
"A019550","SBI인베스트먼트","0"
"A019570","GMI벤처","0.922274265"
"A019660","글로본","0.09273233"
"A019680","대교","0.284134943"
"A019770","서연탑메탈","0.402066495"
"A019990","에너토크","5.676492575"
"A020000","한섬","3.3992138"
"A020120","키다리스튜디오","0.760927293"
"A020150","롯데에너지머티리얼즈","45.5386855"
"A020180","대신정보통신","1.242867459"
"A020400","대동금속","0.379489605"
"A020560","아시아나항공","0.712887925"
"A020710","시공테크","1.752063575"
"A020760","일진디스플","0"
"A021040","대호특수강","0.41873307"
"A021050","서원","5.075032805"
"A021080","에이티넘인베스트","1.58758995"
"A021240","코웨이","50.2740231"
"A021320","KCC건설","0.714155765"
"A021650","한국큐빅","0.00980426"
"A021820","세원정공","0.25846552"
"A021880","메이슨캐피탈","0.113114942"
"A022100","포스코DX","16.622900025"
"A022220","티케이지애강","0.106458785"
"A023000","삼원강재","0.247521808"
"A023150","MH에탄올","0.208314207"
"A023160","태광","17.659635375"
"A023350","한국종합기술","0.25840219"
"A023410","유진기업","1.59393771"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.175065925"
"A023530","롯데쇼핑","25.2371284"
"A023590","다우기술","9.37694605"
"A023600","삼보판지","0.463012655"
"A023760","한국캐피탈","0.378719854"
"A023770","플레이위드","0.12625516"
"A023790","동일스틸럭스","0"
"A023800","인지컨트롤스","1.06244277"
"A023810","인팩","1.218599895"
"A023900","풍국주정","1.01050749"
"A023910","대한약품","0.8837013"
"A023960","에쓰씨엔지니어링","0.856885688"
"A024060","흥구석유","21.329579915"
"A024070","WISCOM","1.495535522"
"A024090","디씨엠","0.26676673"
"A024110","기업은행","50.4689414"
"A024120","KB오토시스","0.35660987"
"A024720","콜마홀딩스","0.63186134"
"A024740","한일단조","1.892737186"
"A024800","유성티엔에스","0.981068943"
"A024830","세원물산","0.16430324"
"A024840","KBI메탈","133.587067485"
"A024850","HLB이노베이션","16.67949205"
"A024880","케이피에프","2.381935285"
"A024890","대원화성","0"
"A024900","디와이덕양","0.522747971"
"A024910","경창산업","0.627795139"
"A024940","PN풍년","0.345773841"
"A024950","삼천리자전거","1.179232466"
"A025000","KPX케미칼","0.76199925"
"A025320","시노펙스","4.019853775"
"A025440","DH오토웨어","0.316446913"
"A025530","SJM홀딩스","0.141569015"
"A025540","한국단자","3.464534"
"A025550","한국선재","9.404421237"
"A025560","미래산업","2.448943945"
"A025620","차AI헬스케어","0.374003845"
"A025750","한솔홈데코","0.476091036"
"A025770","한국정보통신","7.60552149"
"A025820","이구산업","14.59243071"
"A025860","남해화학","50.071520275"
"A025870","신라에스지","0.066745694"
"A025880","케이씨피드","0.734834235"
"A025890","한국주강","0.204103537"
"A025900","동화기업","3.45577531"
"A025950","동신건설","0.76666089"
"A025980","아난티","13.961139705"
"A026040","제이에스티나","0.458672615"
"A026150","특수건설","0.826889695"
"A026890","스틱인베스트먼트","1.52250844"
"A026910","광진실업","0.42297095"
"A026940","부국철강","4.010048903"
"A026960","동서","4.329444025"
"A027040","서울전자통신","0"
"A027050","코리아나","0.716814209"
"A027360","아주IB투자","151.01013019"
"A027410","BGF","1.57920693"
"A027580","상보","0"
"A027710","팜스토리","5.90460868"
"A027740","마니커","0"
"A027830","대성창투","0.413200787"
"A027970","한국제지","0.190985751"
"A028050","삼성E&A","115.8203742"
"A028080","휴맥스홀딩스","1.41543588"
"A028100","동아지질","0.89358776"
"A028260","삼성물산","644.45156058"
"A028300","HLB","36.98987865"
"A028670","팬오션","24.028042745"
"A029460","케이씨","1.385909925"
"A029480","광무","0.583042481"
"A029530","신도리코","0.60756895"
"A029780","삼성카드","16.4195764"
"A030000","제일기획","14.815996335"
"A030190","NICE평가정보","2.360771285"
"A030200","KT","33.00017725"
"A030210","다올투자증권","9.549262764"
"A030350","드래곤플라이","0"
"A030520","한컴","2.891130125"
"A030530","원익홀딩스","47.762199275"
"A030610","교보증권","15.596156095"
"A030720","동원수산","0.97534821"
"A030960","양지사","0.25685801"
"A031210","서울보증보험","3.900777625"
"A031310","아이즈비전","4.052171787"
"A031330","에스에이엠티","17.181826915"
"A031430","신세계인터내셔날","2.06514946"
"A031440","신세계푸드","0.358044"
"A031510","오스템","0.074828828"
"A031820","아이티센씨티에스","4.50819689"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","30.02206325"
"A032080","아즈텍WB","0.119429033"
"A032190","다우데이타","5.606990075"
"A032280","삼일","0.145327332"
"A032300","한국파마","0.48538529"
"A032350","롯데관광개발","15.3996905"
"A032500","케이엠더블유","14.45823855"
"A032540","TJ미디어","0.061481065"
"A032560","황금에스티","0.37372836"
"A032580","피델릭스","1.591620601"
"A032620","GC메디아이","1.008101664"
"A032640","LG유플러스","17.442553925"
"A032680","소프트센","0"
"A032750","삼진","0.11505805"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.362823574"
"A032820","우리기술","163.28096995"
"A032830","삼성생명","232.7455295"
"A032850","비트컴퓨터","1.446950695"
"A032860","더라미","0.362908461"
"A032940","원익","3.68311552"
"A032960","동일기연","0.14611045"
"A032980","바이온","0"
"A033050","제이엠아이","0.099352517"
"A033100","제룡전기","127.0040843"
"A033130","디지틀조선","0.791730015"
"A033160","엠케이전자","39.49048795"
"A033170","시그네틱스","0.929255729"
"A033200","모아텍","0.092635845"
"A033230","인성정보","2.857992924"
"A033240","자화전자","14.74382905"
"A033250","체시스","0"
"A033270","유나이티드제약","1.54032868"
"A033290","로젠","0.339657454"
"A033310","엠투엔","0.311955632"
"A033320","제이씨현시스템","1.210163843"
"A033340","좋은사람들","2.560930964"
"A033500","동성화인텍","7.735029325"
"A033530","SJG세종","1.512929775"
"A033540","파라텍","0.965170527"
"A033560","블루콤","0.128742855"
"A033640","네패스","17.3431397"
"A033780","KT&G","73.753406398"
"A033790","피노","51.582678615"
"A033830","티비씨","0.227885082"
"A033920","무학","1.056600835"
"A034020","두산에너빌리티","497.65140665"
"A034120","SBS","0.33573678"
"A034220","LG디스플레이","105.73187732"
"A034230","파라다이스","9.9512227"
"A034310","NICE","0.690442515"
"A034590","인천도시가스","0.10753185"
"A034730","SK","300.279246"
"A034810","해성산업","0.44471129"
"A034830","한국토지신탁","1.136814367"
"A034940","조아제약","0.17272388"
"A034950","한국기업평가","1.0992522"
"A035000","HS애드","0.2629108"
"A035080","그래디언트","0.591548805"
"A035150","백산","0.83850878"
"A035200","프럼파스트","0.299578342"
"A035250","강원랜드","27.47833638"
"A035290","골드앤에스","0.061360465"
"A035420","NAVER","175.37369725"
"A035460","기산텔레콤","3.215367226"
"A035510","신세계 I&C","5.44457129"
"A035600","KG이니시스","1.39616371"
"A035610","솔본","0.21977763"
"A035620","바른손이앤에이","0.337019637"
"A035720","카카오","111.95601575"
"A035760","CJ ENM","3.4026333"
"A035810","이지홀딩스","5.48701555"
"A035890","서희건설","41.126515416"
"A035900","JYP Ent.","13.90066095"
"A036000","예림당","0.2302927"
"A036010","아비코전자","4.56750593"
"A036030","케이티알파","0.254889725"
"A036090","위지트","0"
"A036120","서울평가정보","0.419743953"
"A036170","에이치엠넥스","17.250759325"
"A036190","금화피에스시","1.9478188"
"A036200","유니셈","21.10558246"
"A036220","오상헬스케어","0.372209195"
"A036420","콘텐트리중앙","0.588892025"
"A036460","한국가스공사","14.61865695"
"A036480","대성미생물","0.32655133"
"A036530","SNT홀딩스","1.54485555"
"A036540","SFA반도체","103.34354694"
"A036560","KZ정밀","0.37230881"
"A036570","NC","26.29322425"
"A036580","팜스코","0.3645858"
"A036620","감성코퍼레이션","2.487360335"
"A036630","세종텔레콤","0.07491038"
"A036640","HRS","0.72330272"
"A036670","삼양케이씨아이","0.269608635"
"A036690","코맥스","0"
"A036710","심텍홀딩스","3.515647991"
"A036800","나이스정보통신","2.538644075"
"A036810","에프에스티","10.914868825"
"A036830","솔브레인홀딩스","10.1956918"
"A036890","진성티이씨","6.99444135"
"A036930","주성엔지니어링","118.85465375"
"A037030","파워넷","123.046673525"
"A037070","파세코","1.43329119"
"A037230","한국팩키지","0.594722989"
"A037270","YG PLUS","3.981027157"
"A037330","인지디스플레","0.22941826"
"A037350","성도이엔지","4.98641285"
"A037370","EG","0.281345555"
"A037400","우리엔터프라이즈","0.166564886"
"A037440","희림","2.040391755"
