"Code","Name","거래대금(십억원)"
"A037440","희림","0.217763295"
"A037460","삼지전자","0.88778471"
"A037560","LG헬로비전","0.82172189"
"A037710","광주신세계","0.3542445"
"A037760","쎄니트","0.204455025"
"A037950","엘컴텍","4.55738118"
"A038010","제일테크노스","0.26736641"
"A038060","루멘스","0.33018974"
"A038070","서린바이오","0.25901455"
"A038110","에코플라스틱","0.12820197"
"A038290","마크로젠","1.82281315"
"A038390","레드캡투어","0.0637636"
"A038460","바이오스마트","0.29183621"
"A038500","삼표시멘트","0.097193235"
"A038530","케이바이오랩스","2.876553763"
"A038540","상상인","1.46118904"
"A038620","위즈코프","7.07400712"
"A038680","에스넷","0.17191557"
"A038870","에코심플렉스","0.44098938"
"A038880","아이에이","0.202461765"
"A038950","파인디지털","0.14902984"
"A039010","현대에이치티","0.98359932"
"A039020","이건홀딩스","0.05110632"
"A039030","이오테크닉스","5.9883259"
"A039130","하나투어","15.0217547"
"A039200","오스코텍","0.42220645"
"A039240","경남스틸","0.02647931"
"A039290","인포뱅크","2.5509339"
"A039310","세중","0.552205165"
"A039340","한국경제TV","1.00170078"
"A039420","케이엘넷","0.48396622"
"A039440","에스티아이","0.90260065"
"A039490","키움증권","2.8331563"
"A039560","다산네트웍스","1.95437736"
"A039570","HDC랩스","0.30954435"
"A039610","화성밸브","0.01821135"
"A039740","한국정보공학","0.05652484"
"A039830","오로라","0.38296358"
"A039840","디오","5.0170564"
"A039860","나노엔텍","0.22200501"
"A039980","폴라리스AI","1.16955492"
"A040160","누리플렉스","0.59652995"
"A040300","YTN","0.04131571"
"A040350","크레오에스지","2.80722643"
"A040420","정상제이엘에스","0.19323035"
"A040610","SG&G","18.42426736"
"A040910","아이씨디","1.1915185"
"A041020","폴라리스오피스","0.181450685"
"A041190","우리기술투자","0.12426817"
"A041440","현대에버다임","0.2029335"
"A041460","한국전자인증","1.06250664"
"A041510","에스엠","4.9291611"
"A041520","이엘씨","0.15582688"
"A041590","플래스크","0.193685805"
"A041650","상신브레이크","0.13201423"
"A041830","인바디","1.47984465"
"A041910","폴라리스AI파마","0.4144639"
"A041920","메디아나","0.3112055"
"A041930","SY동아","0.10306544"
"A041960","코미팜","5.14794885"
"A042000","카페24","0.0662695"
"A042040","케이피엠테크","1.5858877"
"A042110","에스씨디","0.074260065"
"A042370","비츠로테크","1.05401536"
"A042420","네오위즈홀딩스","0.18756935"
"A042500","링네트","0.214263705"
"A042510","라온시큐어","2.743380245"
"A042520","한스바이오메드","0.1818934"
"A042600","새로닉스","0.03032847"
"A042660","한화오션","0"
"A042700","한미반도체","0.74176885"
"A042940","상지건설","0.78980915"
"A043090","더테크놀로지","0.35389443"
"A043100","알파AI","0.78154199"
"A043150","바텍","2.1865881"
"A043200","파루","0.540429535"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.0888242"
"A043340","에쎈테크","0.09092247"
"A043360","디지아이","0.091801235"
"A043370","피에이치에이","1.7604466"
"A043590","웰킵스하이텍","0.050628265"
"A043610","KT지니뮤직","1.01707525"
"A043650","국순당","0.79963321"
"A043710","코스리거글로벌","0.509946425"
"A043910","자연과환경","30.10506992"
"A044180","KD","113.181314933"
"A044340","위닉스","0.16276645"
"A044380","주연테크","0.463005775"
"A044450","KSS해운","0.49103333"
"A044480","빌리언스","0.54871623"
"A044490","태웅","1.75195065"
"A044780","에이치케이","7.686065575"
"A044820","코스맥스비티아이","0.62352025"
"A044960","이글벳","0.32103173"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.5327742"
"A045100","한양이엔지","0.4996393"
"A045300","성우테크론","0.06165516"
"A045340","토탈소프트","0.36603663"
"A045390","대아티아이","2.36856557"
"A045510","정원엔시스","0.06191535"
"A045520","크린앤사이언스","0.14606632"
"A045660","에이텍","1.5257393"
"A045970","코아시아","0.02481277"
"A046070","코다코","0.233010085"
"A046120","오르비텍","0.110110665"
"A046210","HLB파나진","0.13057944"
"A046310","백금T&A","8.298760515"
"A046390","삼화네트웍스","0.73178374"
"A046440","KG파이낸셜","0.37882755"
"A046890","서울반도체","3.72804325"
"A046940","우원개발","0.31284547"
"A046970","우리로","0.230936"
"A047040","대우건설","9.23751332"
"A047050","포스코인터내셔널","6.9680761"
"A047080","한빛소프트","0.83352681"
"A047310","파워로직스","0.79889275"
"A047400","유니온머티리얼","0.642010075"
"A047560","이스트소프트","0.04479766"
"A047770","코데즈컴바인","0.24922656"
"A047810","한국항공우주","18.4661834"
"A047820","초록뱀미디어","0.165113765"
"A047920","HLB제약","0.31848243"
"A048410","현대바이오","1.20950215"
"A048430","유라테크","3.7345533"
"A048470","대동스틸","0.097806075"
"A048530","인트론바이오","3.3699444"
"A048550","SM C&C","0.669180745"
"A048770","TPC로보틱스","0.20142486"
"A048830","엔피케이","0.063188585"
"A048870","시너지이노베이션","0.26041367"
"A048910","대원미디어","0.63215912"
"A049070","인탑스","4.3893856"
"A049080","기가레인","0.090354335"
"A049120","파인디앤씨","5.178015825"
"A049180","셀루메드","62.666758517"
"A049430","코메론","0.24220305"
"A049470","비트플래닛","3.44570986"
"A049480","오픈베이스","1.69564197"
"A049520","유아이엘","0.2590671"
"A049550","잉크테크","0.10498073"
"A049630","재영솔루텍","1.10700995"
"A049720","고려신용정보","0.04038498"
"A049800","우진플라임","0.94305903"
"A049830","승일","0.50931895"
"A049950","미래컴퍼니","1.027187"
"A049960","쎌바이오텍","1.2353116"
"A050090","비케이홀딩스","0.9656637"
"A050110","캠시스","0.41298218"
"A050120","ES큐브","0.08981024"
"A050760","에스폴리텍","0.40885086"
"A050860","아세아텍","0.21978059"
"A050890","쏠리드","0.399414005"
"A050960","수산아이앤티","0.21144389"
"A051160","지어소프트","0.11677772"
"A051360","토비스","0.51190832"
"A051370","인터플렉스","5.35918325"
"A051380","피씨디렉트","0.111402725"
"A051390","YW","0.02555519"
"A051490","나라엠앤디","0.187713935"
"A051500","CJ프레시웨이","0.9329701"
"A051600","한전KPS","17.4273373"
"A051630","진양화학","0.074635025"
"A051780","큐로홀딩스","2.22073103"
"A051900","LG생활건강","62.978794996"
"A051910","LG화학","42.6184255"
"A051980","중앙첨단소재","0.381282225"
"A052020","에스티큐브","0.26991903"
"A052220","iMBC","0.023737525"
"A052260","현대바이오랜드","1.52407965"
"A052300","오션인더블유","0.1717763"
"A052330","코텍","1.1749758"
"A052400","코나아이","0.25775735"
"A052420","오성첨단소재","2.874213586"
"A052460","아이크래프트","0.09956609"
"A052600","한네트","0.20387987"
"A052690","한전기술","5.07608565"
"A052710","아모텍","3.2275732"
"A052770","아이톡시","0.23001613"
"A052790","액토즈소프트","16.0529531"
"A052860","아이앤씨","0.18567493"
"A052900","KX하이텍","1.32032359"
"A053030","바이넥스","4.60284675"
"A053050","지에스이","0.141061865"
"A053060","세동","0.21630693"
"A053080","케이엔솔",""
"A053160","프리엠스","0.21894407"
"A053210","스카이라이프","0.8656478"
"A053260","금강철강","0.211965175"
"A053270","구영테크","0.143591285"
"A053280","예스24","0.17154323"
"A053290","NE능률","0.4564925"
"A053300","한국정보인증","0.49764063"
"A053350","이니텍","0.19797981"
"A053450","세코닉스","0.9217139"
"A053580","웹케시","0.001425"
"A053610","프로텍","0.36007865"
"A053620","태양","0.07002105"
"A053690","한미글로벌","0.40959815"
"A053700","삼보모터스","0.14868301"
"A053800","안랩","4.1662983"
"A053950","경남제약","0.19082681"
"A053980","오상자이엘","0.35128147"
"A054040","한국컴퓨터","0.44130237"
"A054050","NH농우바이오","0.3760826"
"A054090","삼진엘앤디","0.200782085"
"A054180","메디콕스","0.124885075"
"A054210","이랜텍","0.24038"
"A054220","비츠로시스","0.498257615"
"A054300","팬스타엔터프라이즈","0.057566575"
"A054410","케이피티유","0.53497658"
"A054450","텔레칩스","0.2693631"
"A054540","삼영엠텍","1.08524183"
"A054620","APS","0"
"A054670","대한뉴팜","1.1753904"
"A054780","키이스트","0.714108315"
"A054800","아이디스홀딩스","0.01457045"
"A054920","한컴위드","0.14788838"
"A054930","유신","0.0146759"
"A054940","엑사이엔씨","0.134126355"
"A054950","제이브이엠","0.30060485"
"A055490","테이팩스",""
"A055550","신한지주","22.1257237"
"A056080","유진로봇","0.099510225"
"A056090","시지메드텍","0.25596515"
"A056190","SFA","4.9313266"
"A056360","코위버","0.07824096"
"A056700","신화인터텍","0.91288265"
"A056730","CNT85","0.24388574"
"A057030","YBM넷","1.132538105"
"A057050","현대홈쇼핑","1.7839515"
"A057540","옴니시스템","0.27516703"
"A057680","티사이언티픽","0.33651052"
"A058110","멕아이씨에스","0.39271724"
"A058400","KNN","69.086162415"
"A058430","포스코스틸리온","0.1337804"
"A058450","한주에이알티","0.918140885"
"A058470","리노공업","1.03499195"
"A058610","에스피지","0.15753148"
"A058630","엠게임","1.930058975"
"A058650","세아홀딩스","0.0914425"
"A058730","다스코","0.18363318"
"A058820","CMG제약","7.98365666"
"A058850","KTcs","0.35239065"
"A058860","KTis","0.144081465"
"A058970","엠로","0.0053229"
"A059090","미코","1.79251877"
"A059100","아이컴포넌트","0.4624371"
"A059120","아진엑스텍","0.20316244"
"A059210","메타바이오메드","0.19964415"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.7045757"
"A060230","제이케이시냅스","0.081113775"
"A060240","스타코링크","3.77291142"
"A060250","NHN KCP","1.0144497"
"A060260","뉴보텍","2.2650853"
"A060280","큐렉소","0.207201905"
"A060310","3S","0.17509082"
"A060370","LS마린솔루션","0.17089159"
"A060380","동양에스텍","0.35056341"
"A060480","국일신동","2.86314976"
"A060540","에스에이티","0.20654618"
"A060560","HC홈센타","0.636094995"
"A060570","드림어스컴퍼니","0.30222403"
"A060590","씨티씨바이오","0.19799874"
"A060720","KH바텍","4.3927109"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.8392049"
"A061040","알에프텍","1.48525654"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.58418153"
"A061970","LB세미콘","0.46310443"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.2410342"
"A063160","종근당바이오","0.46185365"
"A063170","서울옥션","1.80810215"
"A063440","SM Life Design","0.03560892"
"A063570","NICE인프라","1.0440792"
"A063760","이엘피","0.12552015"
"A064090","인크레더블버즈","0.902019365"
"A064240","홈캐스트","14.81747015"
"A064260","다날","1.35238584"
"A064290","인텍플러스","0.195903615"
"A064350","현대로템","3.52673295"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.19610082"
"A064520","테크엘","1.056592425"
"A064550","바이오니아","0.0930173"
"A064760","티씨케이","1.32112575"
"A064800","포니링크","1.84546278"
"A064820","케이프","0.122655795"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.6547341"
"A065060","지엔코","35.08839359"
"A065130","탑엔지니어링","0.21101383"
"A065150","대산F&B","0.779776085"
"A065170","비엘팜텍","0.74670643"
"A065350","신성델타테크","0.096193095"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.224830485"
"A065440","이루온","0.41968075"
"A065450","빅텍","18.153409915"
"A065500","오리엔트정공","0.168344497"
"A065510","휴비츠","0.2524958"
"A065530","와이어블","0.192921"
"A065570","삼영이엔씨","1.68622667"
"A065650","하이퍼코퍼레이션","1.008602825"
"A065660","안트로젠","0.9422172"
"A065680","우주일렉트로","0.12939025"
"A065690","파커스","0.0317894"
"A065710","서호전기","0.1709841"
"A065770","CS","0"
"A065950","웰크론","1.21198444"
"A066130","하츠","0.25523055"
"A066310","큐에스아이","0.30958134"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.120590645"
"A066430","아이로보틱스","0"
"A066570","LG전자","109.0197967"
"A066590","스모트로닉","2.35800799"
"A066620","국보디자인","0.0677159"
"A066670","디티씨","0.04178325"
"A066700","테라젠이텍스","0.2604389"
"A066790","씨씨에스","2.366860007"
"A066900","디에이피","0.13529812"
"A066910","손오공","1.6973721"
"A066970","엘앤에프","0.3537085"
"A066980","한성크린텍","0.70124321"
"A067000","조이시티","1.3559904"
"A067010","이씨에스","0.09600037"
"A067080","대화제약","3.3156407"
"A067160","SOOP","1.40407955"
"A067170","오텍","1.63978358"
"A067280","멀티캠퍼스","0.13191595"
"A067290","JW신약","0.50321856"
"A067310","하나마이크론","1.01091762"
"A067370","선바이오","0.01542505"
"A067390","아스트","0.98118405"
"A067570","엔브이에이치코리아","0.20527482"
"A067630","HLB생명과학","2.04267018"
"A067730","로지시스","0.31289986"
"A067770","세진티에스","0.053746085"
"A067830","세이브존I&C","0.0315563"
"A067900","와이엔텍","0.1868382"
"A067920","이글루","0.03334097"
"A067990","도이치모터스","0.71978987"
"A068050","팬엔터테인먼트","0.101246025"
"A068100","케이웨더",""
"A068240","다원시스","1.02394785"
"A068270","셀트리온","18.2717953"
"A068290","삼성출판사","0.3046898"
"A068330","일신바이오","0.72857356"
"A068760","셀트리온제약","2.1708525"
"A068790","DMS","3.3592701"
"A068930","디지털대성","0.224469235"
"A068940","셀피글로벌","0.11701566"
"A069080","웹젠","12.69143905"
"A069140","누리플랜","0.11479864"
"A069260","TKG휴켐스","3.7227439"
"A069330","유아이디","0.61727671"
"A069410","엔텔스","0.1937127"
"A069460","대호에이엘","0.18851077"
"A069510","에스텍","2.22618885"
"A069540","빛과전자","0.17969166"
"A069620","대웅제약","3.0987161"
"A069640","한세엠케이","0.15251175"
"A069730","DSR제강","15.93044015"
"A069920","엑시온그룹","0.01482402"
"A069960","현대백화점","10.3044618"
"A070300","퀀텀레일","0.21187519"
"A070590","인티큐브","0.359063195"
"A070960","모나용평","0.69342426"
"A071050","한국금융지주","4.33582135"
"A071090","하이스틸","0.05557755"
"A071200","인피니트헬스케어","0.27263097"
"A071280","로체시스템즈","1.02612835"
"A071320","지역난방공사","0.5152438"
"A071670","에이테크솔루션","0.58683933"
"A071840","롯데하이마트","2.19895035"
"A071850","캐스텍코리아","0.03875489"
"A071950","코아스","0.169035415"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.69305725"
"A072130","유엔젤","0.41471584"
"A072470","우리산업홀딩스","0.15580605"
"A072710","농심홀딩스","0.4661275"
"A072770","멤레이비티","0.114659335"
"A072870","메가스터디","0.1637021"
"A072950","빛샘전자","0.22588998"
"A072990","에이치시티","0.1232835"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.34547898"
"A073190","듀오백","0.39012124"
"A073240","금호타이어","3.41311466"
"A073490","LIG아큐버","0.1441534"
"A073540","에프알텍","0.679848615"
"A073560","우리손에프앤지","0.496960845"
"A073570","리튬포어스","0.17209401"
"A073640","테라사이언스","0.182392704"
"A074430","아미노로직스","0.404909205"
"A074600","원익QnC","0.27764695"
"A074610","이엔플러스","0.289316305"
"A075130","플랜티넷","0.35230165"
"A075180","새론오토모티브","0.04740753"
"A075580","세진중공업","0.60518683"
"A075970","동국알앤에스","0.21622474"
"A076080","웰크론한텍","0.162650645"
"A076610","해성옵틱스","0.46482258"
"A077360","덕산하이메탈","0.11643127"
"A077500","유니퀘스트","2.04475072"
"A077970","STX엔진","0.28490351"
"A078000","텔코웨어","0.05332165"
"A078020","LS증권","0.0204839"
"A078070","유비쿼스홀딩스","0"
"A078130","국일제지","10.758800625"
"A078140","대봉엘에스","0.7756583"
"A078150","HB테크놀러지","3.33012793"
"A078160","메디포스트","1.6631911"
"A078340","컴투스","12.1443973"
"A078350","한양디지텍","0.177698995"
"A078520","에이블씨엔씨","1.73371395"
"A078590","휴림에이텍","2.70976671"
"A078600","대주전자재료","0.210949995"
"A078860","아이오케이이엔엠","0.650997609"
"A078890","가온그룹","1.06535905"
"A078930","GS","6.383103"
"A079000","와토스코리아","0.05368045"
"A079160","CJ CGV","7.9025243"
"A079170","한창산업","0.21400623"
"A079190","케스피온","0.195871215"
"A079370","제우스","0.5648273"
"A079430","현대리바트","6.91867765"
"A079550","LIG디펜스앤에어로스페이스","9.9646059"
"A079650","서산","1.55107147"
"A079810","APS이노베이션","0.15648696"
"A079900","전진건설로봇",""
"A079940","가비아","0.23559578"
"A079950","인베니아","0.58963785"
"A079960","동양이엔피","0.0377166"
"A079970","투비소프트","0.97385325"
"A079980","휴비스","0.08077274"
"A080010","이상네트웍스","0.1407739"
"A080160","모두투어","3.22372865"
"A080220","제주반도체","0.654260425"
"A080420","모다이노칩","0.17256887"
"A080470","성창오토텍","0.253652535"
"A080520","오디텍","0.06185714"
"A080530","코디","1.856736485"
"A080580","오킨스전자","0.07055364"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.30975247"
"A081150","티플랙스","0.148021295"
"A081180","쎄크",""
"A081580","성우전자","0.31971886"
"A081660","미스토홀딩스","1.0227072"
"A082210","옵트론텍","1.05409158"
"A082270","젬백스","1.1524056"
"A082640","동양생명","0.9722551"
"A082660","코스나인","0.174508955"
"A082740","한화엔진","6.377547745"
"A082800","비보존 제약","0.085375495"
"A082850","우리바이오","0.085378995"
"A082920","비츠로셀","0.30949965"
"A083310","엘오티베큠","0.4885021"
"A083420","그린케미칼","0.217463695"
"A083450","GST","0.26942485"
"A083470","이엠앤아이","1.176146265"
"A083500","에프엔에스테크","3.7529553"
"A083550","케이엠","0.29756433"
"A083640","인콘","0.20053925"
"A083650","비에이치아이","0.9173649"
"A083660","CSA 코스믹","0.61758431"
"A083790","CG인바이츠","3.7076594"
"A083930","아바코","0.89468462"
"A084010","대한제강","0.41322925"
"A084110","휴온스글로벌","1.670578"
"A084180","수성웹툰","0.69872835"
"A084370","유진테크","0.8941286"
"A084440","유비온","0.0011136"
"A084650","랩지노믹스","0.52619578"
"A084670","동양고속","0.09503825"
"A084680","이월드","0.53408808"
"A084690","대상홀딩스","0.70247217"
"A084730","팅크웨어","0.56379195"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.7233827"
"A084990","헬릭스미스","3.1456003"
"A085310","엔케이","0.788371075"
"A085620","미래에셋생명","2.97814019"
"A085660","차바이오텍","7.23814995"
"A085670","뉴프렉스","1.88531854"
"A085810","알티캐스트","0.064179005"
"A085910","네오티스","0.07168272"
"A086040","바이오톡스텍","0.22707265"
"A086060","진바이오텍","0.34785707"
"A086280","현대글로비스","5.927728"
"A086390","유니테스트","1.43989324"
"A086450","동국제약","0.6056712"
"A086520","에코프로","1.73708375"
"A086670","비엠티","0.96907975"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.92457635"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.0904168"
"A086900","메디톡스","8.6344507"
"A086960","MDS테크","1.81594735"
"A086980","쇼박스","1.03496979"
"A087010","펩트론","1.02152165"
"A087260","모바일어플라이언스","116.81680263"
"A087600","픽셀플러스","0.0566978"
"A088130","동아엘텍","3.0934607"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.15988248"
"A088340","유라클",""
"A088350","한화생명","4.15407586"
"A088390","이녹스","5.5345573"
"A088790","진도","0.16039462"
"A088800","에이스테크","0.230674555"
"A088910","동우팜투테이블","0.249845875"
"A089010","켐트로닉스","0.15484284"
"A089030","테크윙","0.8089785"
"A089140","넥스턴앤롤코리아","1.5246566"
"A089150","케이씨티","0.31878433"
"A089230","THE E&M","0.03247127"
"A089470","HDC현대EP","0.81574535"
"A089590","제주항공","1.07972615"
"A089600","KT나스미디어","0.26505945"
"A089790","제이티","0.2751064"
"A089850","유비벨록스","0.07276028"
"A089860","롯데렌탈",""
"A089890","코세스","0.27679527"
"A089970","브이엠",""
"A089980","상아프론테크","0.6440992"
"A090080","평화산업","0.031639795"
"A090150","아이윈","0.88770519"
"A090350","노루페인트","0.09247343"
"A090360","로보스타","0.4118098"
"A090370","메타랩스","0.810192429"
"A090410","덕신이피씨","0.7474916"
"A090430","아모레퍼시픽","103.6664405"
"A090460","비에이치","8.89843525"
"A090470","제이스로보틱스","1.9598268"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.15165608"
"A091120","이엠텍","0.8104788"
"A091340","S&K폴리텍","0.144451705"
"A091440","한울소재과학","0.071151175"
"A091580","상신이디피","0.317437455"
"A091590","남화토건","0.11355601"
"A091700","파트론","3.694639"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.110884145"
"A092040","아미코젠","1.0997103"
"A092070","디엔에프","1.29284545"
"A092130","이크레더블","0.12492115"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.18607205"
"A092220","KEC","0.121376555"
"A092230","KPX홀딩스","0.0243436"
"A092300","현우산업","0.43967009"
"A092440","기신정기","0.08893693"
"A092460","한라IMS","0.27669413"
"A092600","앤씨앤","0.25525331"
"A092730","네오팜","0.68834165"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.29392366"
"A093050","LF","2.3316161"
"A093190","빅솔론","0.08409145"
"A093240","형지엘리트","0.35388284"
"A093320","케이아이엔엑스","0.0547932"
"A093370","후성","4.1304772"
"A093380","풍강","0.046620565"
"A093520","매커스","0.16088506"
"A093640","케이알엠","0.55914309"
"A093920","서원인텍","0.5215661"
"A094170","동운아나텍","0.1250548"
"A094280","효성ITX","0.1106044"
"A094360","칩스앤미디어","1.4117778"
"A094480","갤럭시아머니트리","0.064356715"
"A094820","일진파워","0.02171459"
"A094840","슈프리마에이치큐","0.18456273"
"A094850","참좋은여행","1.02328505"
"A094860","네오리진","0.471327316"
"A094940","푸른로보틱스","0.05179155"
"A094970","제이엠티","0.214929015"
"A095190","신화프리텍","0.097952115"
"A095270","웨이브일렉트로","0.68061955"
"A095340","ISC","4.0004809"
"A095500","미래나노텍","0.33488402"
"A095570","AJ네트웍스","1.01241693"
"A095610","테스","5.7890582"
"A095660","네오위즈","1.2295795"
"A095700","제넥신","0.4909176"
"A095720","웅진씽크빅","0.63752355"
"A095910","에스에너지","0.60982361"
"A096240","크레버스","0.4793559"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.035997965"
"A096530","씨젠","0.9748852"
"A096610","알에프세미","0.06042327"
"A096630","에스코넥","6.73107523"
"A096690","에이루트","5.730211151"
"A096760","JW홀딩스","0.59586963"
"A096770","SK이노베이션","28.7624025"
"A096870","엘디티","0.533103975"
"A097230","HJ중공업","6.6572405"
"A097520","엠씨넥스","2.0930307"
"A097780","에코볼트","0.2371435"
"A097800","윈팩","0.286034595"
"A097870","효성오앤비","0.30660515"
"A097950","CJ제일제당","9.6837085"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22430076"
"A098460","고영","3.67083345"
"A098660","에스티오","0.030932225"
"A099190","아이센스","1.67991015"
"A099220","SDN","0.639774855"
"A099320","쎄트렉아이","0.15818625"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.35127336"
"A099430","바이오플러스",""
"A099440","스맥","0.181318635"
"A099520","DGI","0.4110074"
"A099750","이지케어텍",""
"A100030","인지소프트","0.08081435"
"A100090","SK오션플랜트","0.69963418"
"A100120","뷰웍스","2.3390869"
"A100130","동국S&C","2.50403433"
"A100220","비상교육","0.29523825"
"A100250","진양홀딩스","0.121016875"
"A100590","머큐리",""
"A100660","서암기계공업","0.08764433"
"A100700","세운메디칼","0.89614096"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.17463975"
"A101000","KS인더스트리","2.203414765"
"A101140","인바이오젠","1.39556447"
"A101160","월덱스","0.21038761"
"A101170","우림피티에스","0.85480251"
"A101240","씨큐브","0.13142249"
"A101330","모베이스","2.39117543"
"A101360","에코앤드림","0.000010285"
"A101390","아이엠","11.432951085"
"A101400","엔시트론","0.10688673"
"A101490","에스앤에스텍","0.33749913"
"A101530","해태제과식품","0.6678993"
"A101670","하이드로리튬","1.08317784"
"A101680","한국정밀기계","0.05217838"
"A101730","위메이드맥스","0.17559883"
"A101930","인화정공","0.019727315"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.75822888"
"A102260","동성케미컬","0.55907652"
"A102370","케이옥션",""
"A102460","이연제약","0.36763115"
"A102710","이엔에프테크놀로지","1.501036"
"A102940","코오롱생명과학","1.6690588"
"A103140","풍산","4.6761038"
"A103230","에스앤더블류","0.069104965"
"A103590","일진전기","0.07658983"
"A103840","우양",""
"A104040","디에스엠","2.614520855"
"A104200","NHN벅스","0.19119065"
"A104460","디와이피엔에프","0.02191104"
"A104480","티케이케미칼","0.2928363"
"A104540","코렌텍","0.1602973"
"A104620","노랑풍선",""
"A104700","한국철강","0.5404485"
"A104830","원익머트리얼즈","0.8852476"
"A105330","케이엔더블유","0.19914885"
"A105550","엣지파운드리","0.22931651"
"A105560","KB금융","37.25359005"
"A105630","한세실업","5.39140535"
"A105740","디케이락","0.14187934"
"A105760","포스뱅크",""
"A105840","우진","0.17125083"
"A106080","케이이엠텍","1.467440655"
"A106190","하이텍팜","0.2689879"
"A106240","파인테크닉스","0.31097323"
"A106520","노블엠앤비","2.043271505"
"A107590","미원홀딩스","0.153651"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000004095"
"A108230","톱텍","1.51638635"
"A108320","LX세미콘","1.115806"
"A108380","대양전기공업","0.7898175"
"A108490","로보티즈",""
"A108670","LX하우시스","14.92823"
"A108860","셀바스AI","0.62272309"
"A109070","주성코퍼레이션","0.547802396"
"A109080","옵티시스","0.08066756"
"A109610","에스와이","3.829283"
"A109670","씨싸이트",""
"A109740","디에스케이","0.96979585"
"A109820","진매트릭스","0.139691205"
"A109860","동일금속","0.22767553"
"A109960","앱토크롬","0.99956949"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.7386563"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.15369895"
"A112040","위메이드","26.33855325"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.19905045"
"A113810","디젠스","3.663610705"
"A114090","GKL","3.23168935"
"A114190","강원에너지","0.206507495"
"A114450","그린생명과학","0.03508299"
"A114630","폴라리스우노","0.12805402"
"A114810","한솔아이원스","1.70441475"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.97078375"
"A115180","큐리언트","1.12141965"
"A115310","인포바인","0.1560682"
"A115440","우리넷","0.07942981"
"A115450","HLB테라퓨틱스","1.13712645"
"A115480","씨유메디칼","0.158394005"
"A115500","케이씨에스","4.10094873"
"A115530","씨엔플러스","0.21104623"
"A115570","스타플렉스","0.00811998"
"A115610","이미지스","0.28903156"
"A117580","대성에너지","0.11525801"
"A117670","알파칩스","0.42055742"
"A117730","티로보틱스",""
"A118000","메타케어","1.99682812"
"A118990","모트렉스",""
"A119500","포메탈","0.540681415"
"A119610","인터로조","0.8235558"
"A119650","KC코트렐","0.57003505"
"A119830","아이텍","0.03466226"
"A119850","지엔씨에너지","2.0394449"
"A120030","조선선재","0.1740786"
"A120110","코오롱인더","19.3586846"
"A120240","대정화금","0.0532771"
"A121440","골프존홀딩스","0.56487184"
"A121600","나노신소재","0.6087501"
"A121800","비덴트","11.38175634"
"A121850","코이즈","1.009783365"
"A121890","에스디시스템","0.03223843"
"A122310","제노레이",""
"A122350","삼기","0.20367514"
"A122450","KX","0.31572849"
"A122640","예스티","0.2368532"
"A122690","서진오토모티브","0.086194665"
"A122870","와이지엔터테인먼트","2.13907545"
"A122900","아이마켓코리아","1.24404585"
"A122990","와이솔","4.1421213"
"A123010","알엔티엑스","0.11025045"
"A123040","엠에스오토텍","0.52746365"
"A123330","제닉","0.47851725"
"A123410","코리아에프티","0.12518185"
"A123420","위메이드플레이","1.42177675"
"A123570","이엠넷","0.165092055"
"A123690","한국화장품","3.7717182"
"A123700","SJM","0.3334299"
"A123750","알톤","0.13462746"
"A123840","뉴온","1.435983015"
"A123860","아나패스","0.13490685"
"A123890","한국자산신탁","2.11171657"
"A124500","아이티센글로벌","0.155506975"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
