"Code","Name","거래대금(십억원)"
"A002960","한국쉘석유","0.1857495"
"A002990","금호건설","0.20439255"
"A003000","부광약품","7.95470348"
"A003010","혜인","0.4541454"
"A003030","세아제강지주","1.177765"
"A003060","에이프로젠바이오로직스","0.43338244"
"A003070","코오롱글로벌","0.49948788"
"A003080","SB성보","0.142013405"
"A003090","대웅","1.37829857"
"A003100","선광","0.38123357"
"A003120","일성아이에스","0.20712495"
"A003160","디아이","0.97778026"
"A003200","일신방직","0.4535547"
"A003220","대원제약","1.57487372"
"A003230","삼양식품","11.5956485"
"A003240","태광산업","0.099041"
"A003280","흥아해운","104.304601955"
"A003300","한일홀딩스","0.05024441"
"A003310","대주산업","0.320547412"
"A003350","한국화장품제조","0.47656315"
"A003380","하림지주","2.54826099"
"A003460","유화증권","0.05800474"
"A003470","유안타증권","0.17758768"
"A003480","한진중공업홀딩스","0.055058835"
"A003490","대한항공","15.27191475"
"A003520","영진약품","1.500216145"
"A003530","한화투자증권","49.51362317"
"A003540","대신증권","0.48805209"
"A003550","LG","12.48499339"
"A003570","SNT다이내믹스","1.73063011"
"A003580","HLB글로벌","0.405016585"
"A003610","방림","0.115968715"
"A003620","KG모빌리티","2.15336123"
"A003650","미창석유","0.0318324"
"A003670","포스코퓨처엠","105.7500005"
"A003680","한성기업","0.12472622"
"A003690","코리안리","0.77187127"
"A003720","삼영","3.8562822"
"A003780","진양산업","0.32064915"
"A003800","에이스침대","0.12973555"
"A003830","대한화섬","0.0753081"
"A003850","보령","2.45495455"
"A003920","남양유업","1.870143"
"A003960","사조대림","0.5781031"
"A004000","롯데정밀화학","12.8401758"
"A004020","현대제철","4.2703553"
"A004060","SG세계물산","2.647169593"
"A004080","신흥","0.02266763"
"A004090","한국석유","44.39333865"
"A004100","태양금속","1.93430263"
"A004140","동방","1.51460064"
"A004150","한솔홀딩스","0.052426975"
"A004170","신세계","7.6798998"
"A004250","NPC","1.62189655"
"A004270","남성","1.31598013"
"A004310","현대약품","0.22637962"
"A004360","세방","0.58348289"
"A004370","농심","3.726869"
"A004380","삼익THK","0.99038969"
"A004410","서울식품","0.127729355"
"A004430","송원산업","1.64809808"
"A004440","삼일씨엔에스","0.02409668"
"A004450","삼화왕관","0.02290905"
"A004490","세방전지","2.7159215"
"A004540","깨끗한나라","33.6765302"
"A004560","현대비앤지스틸","153.55049961"
"A004590","한국가구","0.063217145"
"A004650","창해에탄올","0.01263452"
"A004690","삼천리","1.0793349"
"A004700","조광피혁","0.004822"
"A004710","한솔테크닉스","0.53116833"
"A004720","팜젠사이언스","0.77509448"
"A004770","써니전자","0.57954462"
"A004780","대륙제관","0.084814655"
"A004800","효성","1.1565442"
"A004830","덕성","5.69552416"
"A004840","DRB동일","0.08367671"
"A004870","티웨이홀딩스","0.102983246"
"A004890","동일산업","0.06980865"
"A004910","조광페인트","0.02720362"
"A004920","씨아이테크","0.561829631"
"A004960","한신공영","0.15958436"
"A004970","신라교역","0.017753"
"A004980","성신양회","0.6632335"
"A004990","롯데지주","2.20422585"
"A005010","휴스틸","0.416951315"
"A005030","부산주공","0"
"A005070","코스모신소재","13.2011854"
"A005090","SGC에너지","0.4243166"
"A005110","한창","0.26888252"
"A005160","동국산업","0.2905852"
"A005180","빙그레","0.5540537"
"A005250","녹십자홀딩스","0.42312477"
"A005290","동진쎄미켐","26.09398005"
"A005300","롯데칠성","3.2057749"
"A005320","온타이드","0.306097701"
"A005360","모나미","0.821334335"
"A005380","현대차","61.6851482"
"A005420","코스모화학","4.2412495"
"A005430","한국공항","0.4670565"
"A005440","현대지에프홀딩스","0.24705141"
"A005490","POSCO홀딩스","229.51627"
"A005500","삼진제약","0.36967985"
"A005610","삼립","0.2545069"
"A005670","푸드웰","0.042777705"
"A005680","삼영전자","1.26834769"
"A005690","파미셀","2.38309287"
"A005710","대원산업","0.05478674"
"A005720","넥센","0.16329481"
"A005740","크라운해태홀딩스","0.03052175"
"A005750","대림바스","0.060348315"
"A005800","신영와코루","0.07153945"
"A005810","풍산홀딩스","0.2909656"
"A005820","원림","0.07087571"
"A005830","DB손해보험","7.968778"
"A005850","에스엘","2.66086735"
"A005860","한일사료","2.26975346"
"A005870","휴니드","13.8668263"
"A005880","대한해운","10.19854147"
"A005930","삼성전자","1497.56537118"
"A005940","NH투자증권","2.66882646"
"A005950","이수화학","2.54142969"
"A005960","동부건설","0.11886375"
"A005990","매일홀딩스","0.09755728"
"A006040","동원산업","0.2368589"
"A006050","국영지앤엠","0.107530655"
"A006060","화승인더","0.176908745"
"A006090","사조오양","0.04708859"
"A006110","삼아알미늄","5.1975474"
"A006120","SK디스커버리","0.31504015"
"A006140","피제이전자","0.15340632"
"A006200","한국전자홀딩스","0.774486136"
"A006220","제주은행","0.9565831"
"A006260","LS","6.7864832"
"A006280","녹십자","1.8750703"
"A006340","대원전선","0.205983395"
"A006360","GS건설","15.80289554"
"A006370","대구백화점","0.13788251"
"A006380","카프로","0.110474206"
"A006400","삼성SDI","235.590592414"
"A006490","프리티","0.255220276"
"A006570","대림통상","0.02912513"
"A006620","동구바이오제약","0.98098911"
"A006650","대한유화","3.1167618"
"A006660","삼성공조","0.04239051"
"A006730","서부T&D","0.51380385"
"A006740","블루산업개발","3.16498027"
"A006800","미래에셋증권","1.48642782"
"A006840","AK홀딩스","0.07159948"
"A006880","신송홀딩스","0.27361894"
"A006890","태경케미컬","0.34450921"
"A006910","보성파워텍","0.892734535"
"A006920","모헨즈","0.09922169"
"A006980","우성","0.03096631"
"A007070","GS리테일","2.8818837"
"A007110","일신석재","0.261610591"
"A007120","미래아이앤지","0.085243227"
"A007160","사조산업","0.2278613"
"A007210","벽산","3.397542515"
"A007280","한국특강","0.056410089"
"A007310","오뚜기","1.5047125"
"A007330","푸른저축은행","0.05972023"
"A007340","DN오토모티브","5.3055448"
"A007370","진양제약","0.2478287"
"A007390","네이처셀","1.56022449"
"A007460","에이프로젠","12.189727866"
"A007530","와이엠","0.055106805"
"A007540","샘표","0.11804485"
"A007570","일양약품","0.49287423"
"A007590","동방아그로","0.01324104"
"A007610","선도전기","0"
"A007660","이수페타시스","39.1995825"
"A007680","대원","0.00674001"
"A007690","국도화학","0.91593475"
"A007700","F&F홀딩스","0.08343881"
"A007720","소노스퀘어","0.039755731"
"A007770","한일화학","0.18271326"
"A007810","코리아써키트","8.96502351"
"A007820","엠엑스로보틱스","0.19425538"
"A007860","서연","0.19308157"
"A007980","TP","0.77357963"
"A008040","사조동아원","0.252585459"
"A008060","대덕","0.27696737"
"A008250","이건산업","0.05946136"
"A008260","NI스틸","0.56526712"
"A008290","원풍물산","0.022188586"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","6.186607305"
"A008370","원풍","0.0294109"
"A008420","문배철강","0.18366936"
"A008470","부스타","0.015119375"
"A008490","서흥","0.2202616"
"A008500","일정실업","0"
"A008600","윌비스","0.209882374"
"A008700","아남전자","2.642738165"
"A008730","율촌화학","0.81846505"
"A008770","호텔신라","17.7408712"
"A008830","대동기어","3.60930084"
"A008870","금비","0.0677245"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.9941225"
"A008970","KBI동양철관","0.116609627"
"A009070","KCTC","0.110204215"
"A009140","경인전자","0.03422105"
"A009150","삼성전기","33.3679048"
"A009160","SIMPAC","0.27011624"
"A009180","한솔로지스틱스","0.28772589"
"A009190","대양금속","8.161675594"
"A009200","무림페이퍼","0.951339035"
"A009240","한샘","0.8576739"
"A009270","신원","0.353877902"
"A009290","광동제약","0.94363904"
"A009300","삼아제약","0.09763731"
"A009310","참엔지니어링","0.031522306"
"A009320","아진전자부품","0.048178829"
"A009410","태영건설","31.59989242"
"A009420","한올바이오파마","30.99465815"
"A009440","KC그린홀딩스","1.80718026"
"A009450","경동나비엔","1.9970922"
"A009460","한창제지","0.575802862"
"A009470","삼화전기","2.00973822"
"A009520","포스코엠텍","30.2686676"
"A009540","HD한국조선해양","8.6469124"
"A009580","무림P&P","0.300458975"
"A009620","삼보산업","5.826647496"
"A009680","모토닉","0.03032499"
"A009730","이렘","48.890883185"
"A009770","삼정펄프","0.00381935"
"A009780","엠에스씨","0.21532381"
"A009810","플레이그램","0.43008526"
"A009830","한화솔루션","93.3231835"
"A009900","명신산업","1.91222539"
"A009970","영원무역홀딩스","0.8258899"
"A010040","한국내화","0.490874175"
"A010060","OCI홀딩스","23.4443398"
"A010100","한국무브넥스","10.5914341"
"A010120","LS ELECTRIC","9.2463912"
"A010130","고려아연","7.1603245"
"A010140","삼성중공업","17.51233401"
"A010170","대한광통신","1.621625081"
"A010240","흥국","0.08382937"
"A010280","아이티센엔텍","0.052396141"
"A010400","우진아이엔에스","0.03790993"
"A010470","오리콤","0.47943933"
"A010580","에스엠벡셀","0.124897933"
"A010640","진양폴리","0.35707521"
"A010660","화천기계","0.573727145"
"A010690","화신","4.35877848"
"A010770","평화홀딩스","0.032870745"
"A010780","아이에스동서","0.9165046"
"A010820","퍼스텍","3.67237759"
"A010950","S-Oil","8.6792119"
"A010960","삼호개발","0.039976715"
"A011000","진원생명과학","0.97351618"
"A011040","경동제약","0.2758871"
"A011070","LG이노텍","14.212788"
"A011080","형지I&C","0.035700936"
"A011090","에넥스","0.061984767"
"A011150","CJ씨푸드","0.27505508"
"A011170","롯데케미칼","17.1064817"
"A011200","HMM","50.08001144"
"A011210","현대위아","3.0859867"
"A011230","삼화전자","3.215776665"
"A011280","태림포장","44.62671239"
"A011300","우성머티리얼스","0.572212682"
"A011320","유니크","0.56813868"
"A011330","유니켐","0.95308652"
"A011370","서한","0.124038115"
"A011390","부산산업","0.0539797"
"A011420","갤럭시아에스엠","3.913545095"
"A011500","한농화성","4.69894296"
"A011560","세보엠이씨","0.29637836"
"A011690","와이투솔루션","0.180855155"
"A011700","한신기계","0.871750115"
"A011760","현대코퍼레이션","0.23868944"
"A011780","금호석유화학","6.885267817"
"A011790","SKC","17.6946107"
"A0117P0","피스피스스튜디오",""
"A011810","STX","10.79358974"
"A011930","신성이엔지","2.09893701"
"A012030","DB","0.834342582"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.015219269"
"A012170","아센디오","1.497287373"
"A012200","계양전기","0.082264028"
"A012210","삼미금속","0.000003106"
"A012280","영화금속","0.147713958"
"A012320","경동인베스트","0.4432982"
"A012330","현대모비스","18.2061105"
"A012340","뉴인텍","0.086106121"
"A012450","한화에어로스페이스","148.7327207"
"A012510","더존비즈온","4.49941805"
"A012610","경인양행","0.10663707"
"A012620","원일특강","0.07388279"
"A012630","HDC","0.51167666"
"A012690","모나리자","7.604060775"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.31358581"
"A012750","에스원","1.5707602"
"A012790","신일제약","0.06833295"
"A012800","대창","0.473420084"
"A012860","모베이스전자","0.59417727"
"A013000","세우글로벌","0.068010789"
"A013030","하이록코리아","0.9208917"
"A013120","동원개발","0.34093788"
"A013310","아진산업","0"
"A013360","일성건설","0.12825809"
"A013520","화승코퍼레이션","0.95185464"
"A013570","디와이","1.09533339"
"A013580","계룡건설","0.44011527"
"A013700","까뮤이앤씨","0.094877799"
"A013720","청보","1.706116518"
"A013810","스페코","1.407700595"
"A013870","지엠비코리아","0.11617567"
"A013890","지누스","0.7341476"
"A013990","아가방컴퍼니","25.6709757"
"A014100","메디앙스","0.228679665"
"A014130","한익스프레스","1.03237836"
"A014160","대영포장","22.681852625"
"A014190","원익큐브","3.454095875"
"A014280","금강공업","0.91701876"
"A014440","영보화학","0.2075168"
"A014470","부방","1.32357161"
"A014530","극동유화","3.124514235"
"A014570","고려제약","0.15322268"
"A014580","태경비케이","1.3111336"
"A014620","성광벤드","1.03031318"
"A014680","한솔케미칼","17.12814"
"A014710","사조씨푸드","0.07955889"
"A014790","HL D&I","0.01738371"
"A014820","동원시스템즈","0.591662"
"A014830","유니드","1.1920388"
"A014910","성문전자","0.431992564"
"A014940","오리엔탈정공","0.15791665"
"A014950","삼익제약",""
"A014970","삼륭물산","2.06123249"
"A014990","인디에프","0.292171245"
"A015020","이스타코","0.154769434"
"A015230","대창단조","0.58860522"
"A015260","에이엔피","0.240140326"
"A015360","INVENI","0.03466255"
"A015590","DKME","1.249587861"
"A015710","코콤","14.28193629"
"A015750","성우하이텍","4.53328136"
"A015760","한국전력","12.69674643"
"A015860","일진홀딩스","0.147793755"
"A015890","태경산업","0.43765323"
"A016090","대현","0.08036599"
"A016100","리더스코스메틱","0.04386887"
"A016250","SGC E&C","0.05251205"
"A016360","삼성증권","4.54854265"
"A016380","KG스틸","2.68318716"
"A016450","한세예스24홀딩스","0.18284109"
"A016580","환인제약","0.92602308"
"A016590","신대양제지","1.45904422"
"A016600","큐캐피탈","0.115382855"
"A016610","DB증권","0.059691985"
"A016670","디모아","0.055012697"
"A016710","대성홀딩스","0.30390588"
"A016740","두올","0.412245635"
"A016790","현대사료","6.76449832"
"A016800","퍼시스","0.05440775"
"A016880","웅진","0.218730937"
"A016920","카스","0.056694103"
"A017000","신원종합개발","0.453671135"
"A017040","광명전기","0.42302959"
"A017180","명문제약","0.13632079"
"A017250","인터엠","0.110324825"
"A017370","우신시스템","1.81619225"
"A017390","서울가스","0.5410126"
"A017480","삼현철강","0.0499915"
"A017510","세명전기","0.044419915"
"A017550","수산세보틱스","0.36848281"
"A017650","대림제지","0.19828655"
"A017670","SK텔레콤","18.0969629"
"A017800","현대엘리베이터","0.90302135"
"A017810","풀무원","0.42329715"
"A017860","DS단석","107.584323"
"A017890","한국알콜","1.19934172"
"A017900","광전자","51.47407373"
"A017940","E1","0.6174785"
"A017960","한국카본","1.37752863"
"A018000","유니슨","0.314684701"
"A018120","진로발효","0.03754392"
"A018250","애경산업","3.78526135"
"A018260","삼성에스디에스","25.8611739"
"A018290","브이티","11.04319328"
"A018310","삼목에스폼","0.38812875"
"A018470","조일알미늄","1.04487046"
"A018500","동원모빌리티","0.600620834"
"A018620","우진비앤지","0.112903874"
"A018670","SK가스","0.5354986"
"A018680","서울제약","0.04866132"
"A018700","졸스","0.225200829"
"A018880","한온시스템","2.58808306"
"A019010","베뉴지","0.185956434"
"A019170","신풍제약","1.16996577"
"A019180","티에이치엔","0.414342915"
"A019210","와이지-원","2.32042885"
"A019490","엑시큐어하이트론","0.106722705"
"A019540","일지테크","0.06924873"
"A019550","SBI인베스트먼트","0.433547127"
"A019570","GMI벤처","9.445572048"
"A019660","글로본","0.235690442"
"A019680","대교","0.408525185"
"A019770","서연탑메탈","0.17851472"
"A019990","에너토크","0.19207989"
"A020000","한섬","1.54467745"
"A020120","키다리스튜디오","1.92707725"
"A020150","롯데에너지머티리얼즈","7.5913908"
"A020180","대신정보통신","0.555119124"
"A020400","대동금속","1.00011721"
"A020560","아시아나항공","3.24239166"
"A020710","시공테크","0.16672154"
"A020760","일진디스플","0.759008521"
"A021040","대호특수강","0.01748499"
"A021050","서원","0.857798646"
"A021080","에이티넘인베스트","1.79592464"
"A021240","코웨이","6.2491355"
"A021320","KCC건설","0.09627366"
"A021650","한국큐빅","0.0352094"
"A021820","세원정공","0.02666158"
"A021880","메이슨캐피탈","0.878325811"
"A022100","포스코DX","68.1912576"
"A022220","티케이지애강","0.028930808"
"A023000","삼원강재","0.029018365"
"A023150","MH에탄올","0.02371762"
"A023160","태광","0.84168455"
"A023350","한국종합기술","30.67236667"
"A023410","유진기업","0.442118765"
"A023440","제이스코홀딩스","0.229948862"
"A023450","동남합성","0.0305679"
"A023530","롯데쇼핑","7.2288961"
"A023590","다우기술","0.45463393"
"A023600","삼보판지","0.07301509"
"A023760","한국캐피탈","0.143898652"
"A023770","플레이위드","0.08245192"
"A023790","동일스틸럭스","0.333562729"
"A023800","인지컨트롤스","0.59801634"
"A023810","인팩","0.07035446"
"A023900","풍국주정","0.42985866"
"A023910","대한약품","0.81879105"
"A023960","에쓰씨엔지니어링","0.157652363"
"A024060","흥구석유","283.53936753"
"A024070","WISCOM","0.015847225"
"A024090","디씨엠","0.05229983"
"A024110","기업은행","5.23376163"
"A024120","KB오토시스","0.10527209"
"A024720","콜마홀딩스","0.91795589"
"A024740","한일단조","1.787939415"
"A024800","유성티엔에스","0.023298185"
"A024830","세원물산","0.02139542"
"A024840","KBI메탈","0.148944086"
"A024850","HLB이노베이션","0.58198332"
"A024880","케이피에프","0.33677744"
"A024890","대원화성","0.10942798"
"A024900","디와이덕양","1.90717064"
"A024910","경창산업","0.127498975"
"A024940","PN풍년","0.42459751"
"A024950","삼천리자전거","0.34822134"
"A025000","KPX케미칼","0.1993553"
"A025320","시노펙스","108.17860837"
"A025440","DH오토웨어","0.065254605"
"A025530","SJM홀딩스","0.056297265"
"A025540","한국단자","2.6000781"
"A025550","한국선재","0.14196197"
"A025560","미래산업","0.940695125"
"A025620","차AI헬스케어","0.04265735"
"A025750","한솔홈데코","0.527123894"
"A025770","한국정보통신","1.84936248"
"A025820","이구산업","2.518264175"
"A025860","남해화학","0.84692145"
"A025870","신라에스지","0.09095959"
"A025880","케이씨피드","0.42068878"
"A025890","한국주강","0.04075649"
"A025900","동화기업","4.1058144"
"A025950","동신건설","6.6532933"
"A025980","아난티","19.45756855"
"A026040","제이에스티나","0.03639904"
"A026150","특수건설","1.6823115"
"A026890","스틱인베스트먼트","1.13324628"
"A026910","광진실업","0.01395711"
"A026940","부국철강","3.24438947"
"A026960","동서","0.77928628"
"A027040","서울전자통신","0.032565404"
"A027050","코리아나","0.86799998"
"A027360","아주IB투자","4.102057745"
"A027410","BGF","0.277589155"
"A027580","상보","3.329531784"
"A027710","팜스토리","0.689449433"
"A027740","마니커","0.285277201"
"A027830","대성창투","0.845179495"
"A027970","한국제지","0.103202788"
"A028050","삼성E&A","12.3902395"
"A028080","휴맥스홀딩스","0.10642956"
"A028100","동아지질","0.2606293"
"A028260","삼성물산","13.0042767"
"A028300","HLB","50.50711705"
"A028670","팬오션","22.261896765"
"A029460","케이씨","0.37842797"
"A029480","광무","18.6531057"
"A029530","신도리코","0.1218457"
"A029780","삼성카드","1.6400421"
"A030000","제일기획","3.49606011"
"A030190","NICE평가정보","0.32226079"
"A030200","KT","9.11720265"
"A030210","다올투자증권","0.15092952"
"A030350","드래곤플라이","0.423660798"
"A030520","한컴","718.3025247"
"A030530","원익홀딩스","0.27088725"
"A030610","교보증권","0.05468954"
"A030720","동원수산","0.06683569"
"A030960","양지사","0.24064669"
"A031210","서울보증보험",""
"A031310","아이즈비전","2.94852917"
"A031330","에스에이엠티","0.60435789"
"A031430","신세계인터내셔날","1.49156465"
"A031440","신세계푸드","0.15892215"
"A031510","오스템","0.060270885"
"A031820","아이티센씨티에스","0.981332835"
"A031860","디에이치엑스컴퍼니","4.189808085"
"A031980","피에스케이홀딩스","1.56238575"
"A032080","아즈텍WB","0.056824804"
"A032190","다우데이타","1.39192341"
"A032280","삼일","0.063009663"
"A032300","한국파마","1.0123437"
"A032350","롯데관광개발","5.88400566"
"A032500","케이엠더블유","1.60507971"
"A032540","TJ미디어","0.10580677"
"A032560","황금에스티","0.15318512"
"A032580","피델릭스","3.312718896"
"A032620","GC메디아이","0.391375675"
"A032640","LG유플러스","4.87545492"
"A032680","소프트센","0.622955385"
"A032750","삼진","0.68266672"
"A032790","엠젠솔루션","0.773489512"
"A032800","판타지오","0.092774734"
"A032820","우리기술","1.016772609"
"A032830","삼성생명","10.34114726"
"A032850","비트컴퓨터","0.89451404"
"A032860","더라미","0"
"A032940","원익","0.022642365"
"A032960","동일기연","0.23218087"
"A032980","바이온","0.153012282"
"A033050","제이엠아이","0.052471515"
"A033100","제룡전기","2.7576927"
"A033130","디지틀조선","0.545092325"
"A033160","엠케이전자","1.11533951"
"A033170","시그네틱스","0.604886404"
"A033200","모아텍","0.28302303"
"A033230","인성정보","2.0394695"
"A033240","자화전자","5.2749231"
"A033250","체시스","0.914425525"
"A033270","유나이티드제약","0.99011075"
"A033290","로젠","0"
"A033310","엠투엔","1.36479778"
"A033320","제이씨현시스템","1.997307905"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.09254079"
"A033530","SJG세종","2.00073994"
"A033540","파라텍","7.367440674"
"A033560","블루콤","0.06535313"
"A033640","네패스","5.8965749"
"A033780","KT&G","13.3006624"
"A033790","피노","0.0913696"
"A033830","티비씨","0.073577796"
"A033920","무학","0.09748251"
"A034020","두산에너빌리티","35.84706717"
"A034120","SBS","19.26744105"
"A034220","LG디스플레이","21.52928775"
"A034230","파라다이스","3.95458486"
"A034310","NICE","0.17327256"
"A034590","인천도시가스","0.0305849"
"A034730","SK","18.6327922"
"A034810","해성산업","0.08990698"
"A034830","한국토지신탁","0.388206424"
"A034940","조아제약","0.08463453"
"A034950","한국기업평가","0.1614116"
"A035000","HS애드","0.11421559"
"A035080","그래디언트","2.80477458"
"A035150","백산","0.64791076"
"A035200","프럼파스트","0.111706"
"A035250","강원랜드","3.25164424"
"A035290","골드앤에스","0.056574656"
"A035420","NAVER","162.104581"
"A035460","기산텔레콤","0.403438905"
"A035510","신세계 I&C","3.35655058"
"A035600","KG이니시스","7.28379062"
"A035610","솔본","0.349974835"
"A035620","바른손이앤에이","0.237344147"
"A035720","카카오","162.3244449"
"A035760","CJ ENM","5.4429825"
"A035810","이지홀딩스","0.271306435"
"A035890","서희건설","0.330378114"
"A035900","JYP Ent.","32.9656566"
"A036000","예림당","0.027397942"
"A036010","아비코전자","2.20394657"
"A036030","케이티알파","2.33424115"
"A036090","위지트","1.541095758"
"A036120","서울평가정보","0.29772274"
"A036170","에이치엠넥스","1.270205687"
"A036190","금화피에스시","0.04241335"
"A036200","유니셈","1.52054861"
"A036220","오상헬스케어","0.08457565"
"A036420","콘텐트리중앙","0.89888924"
"A036460","한국가스공사","2.19047545"
"A036480","대성미생물","0.37162958"
"A036530","SNT홀딩스","0.09631175"
"A036540","SFA반도체","18.48852807"
"A036560","KZ정밀","0.30073367"
"A036570","NC","13.8336775"
"A036580","팜스코","0.08537918"
"A036620","감성코퍼레이션","1.161631185"
"A036630","세종텔레콤","7.030322381"
"A036640","HRS","0.28646262"
"A036670","삼양케이씨아이","0.02844045"
"A036690","코맥스","0.82979463"
"A036710","심텍홀딩스","1.147621335"
"A036800","나이스정보통신","0.0687351"
"A036810","에프에스티","3.1576296"
"A036830","솔브레인홀딩스","5.3501252"
"A036890","진성티이씨","1.0050468"
"A036930","주성엔지니어링","15.98523965"
"A037030","파워넷","0.358501415"
"A037070","파세코","0.20305656"
"A037230","한국팩키지","0.974159315"
"A037270","YG PLUS","0.738875245"
