"Code","Name","거래대금(십억원)"
"A004100","태양금속","0.20793083"
"A004140","동방","1.400086465"
"A004150","한솔홀딩스","0.62398337"
"A004170","신세계","25.336395"
"A004250","NPC","9.1769726"
"A004270","남성","0.471616585"
"A004310","현대약품","1.085969275"
"A004360","세방","0.98736025"
"A004370","농심","14.0449155"
"A004380","삼익THK","0.9050532"
"A004410","서울식품","0.608669179"
"A004430","송원산업","3.50504775"
"A004440","삼일씨엔에스","0.22712099"
"A004450","삼화왕관","0.050975"
"A004490","세방전지","4.0164459"
"A004540","깨끗한나라","1.22186535"
"A004560","현대비앤지스틸","1.0640023"
"A004590","한국가구","0.51169011"
"A004650","창해에탄올","0.26456645"
"A004690","삼천리","0.7934612"
"A004700","조광피혁","0.0658574"
"A004710","한솔테크닉스","0.73100424"
"A004720","팜젠사이언스","2.05086496"
"A004770","써니전자","23.1683591"
"A004780","대륙제관","0.247246035"
"A004800","효성","6.9761383"
"A004830","덕성","7.48837515"
"A004840","DRB동일","0.082141085"
"A004870","티웨이홀딩스","0.412350728"
"A004890","동일산업","0.5784335"
"A004910","조광페인트","0.63476989"
"A004920","씨아이테크","2.603911205"
"A004960","한신공영","1.04772305"
"A004970","신라교역","0.1824759"
"A004980","성신양회","12.44078385"
"A004990","롯데지주","5.23477615"
"A005010","휴스틸","1.71447095"
"A005030","부산주공","0.073858708"
"A005070","코스모신소재","26.3032916"
"A005090","SGC에너지","3.9545081"
"A005110","한창","0.410556761"
"A005160","동국산업","0.199698465"
"A005180","빙그레","1.3409138"
"A005250","녹십자홀딩스","6.35851755"
"A005290","동진쎄미켐","54.78942425"
"A005300","롯데칠성","3.6532815"
"A005320","온타이드","0.791905975"
"A005360","모나미","0.373459235"
"A005380","현대차","201.398741"
"A005420","코스모화학","6.88900235"
"A005430","한국공항","0.3838114"
"A005440","현대지에프홀딩스","2.78854373"
"A005490","POSCO홀딩스","120.02313"
"A005500","삼진제약","1.6212718"
"A005610","삼립","0.6259397"
"A005670","푸드웰","0.34424669"
"A005680","삼영전자","1.4250335"
"A005690","파미셀","5.79004155"
"A005710","대원산업","0.09072135"
"A005720","넥센","0.28642152"
"A005740","크라운해태홀딩스","0.89735499"
"A005750","대림바스","0.49130696"
"A005800","신영와코루","0.0897695"
"A005810","풍산홀딩스","0.53669505"
"A005820","원림","0.11912305"
"A005830","DB손해보험","12.445585"
"A005850","에스엘","4.01556965"
"A005860","한일사료","1.54071259"
"A005870","휴니드","3.60208027"
"A005880","대한해운","2.53861143"
"A005930","삼성전자","1603.6851112"
"A005940","NH투자증권","7.7933334"
"A005950","이수화학","3.8817239"
"A005960","동부건설","1.90084395"
"A005990","매일홀딩스","0.05300991"
"A006040","동원산업","0.9785525"
"A006050","국영지앤엠","0.42375205"
"A006060","화승인더","4.720308165"
"A006090","사조오양","0.16355576"
"A006110","삼아알미늄","5.3256508"
"A006120","SK디스커버리","2.577755"
"A006140","피제이전자","0.9436899"
"A006200","한국전자홀딩스","0.697793455"
"A006220","제주은행","3.1851788"
"A006260","LS","6.8015228"
"A006280","녹십자","13.012173"
"A006340","대원전선","41.23291422"
"A006360","GS건설","28.9520805"
"A006370","대구백화점","0.05581735"
"A006380","카프로","1.05104954"
"A006400","삼성SDI","364.408233"
"A006490","프리티","2.56182136"
"A006570","대림통상","0.009871625"
"A006620","동구바이오제약","0.68734853"
"A006650","대한유화","7.8645595"
"A006660","삼성공조","0.8346182"
"A006730","서부T&D","2.21429876"
"A006740","블루산업개발","2.52432205"
"A006800","미래에셋증권","12.80020073"
"A006840","AK홀딩스","0.65875055"
"A006880","신송홀딩스","0.05400666"
"A006890","태경케미컬","0.63802315"
"A006910","보성파워텍","18.613500465"
"A006920","모헨즈","0.31990661"
"A006980","우성","0.47317975"
"A007070","GS리테일","8.4871405"
"A007110","일신석재","2.03368981"
"A007120","미래아이앤지","0.384012109"
"A007160","사조산업","0.8186907"
"A007210","벽산","1.310447635"
"A007280","한국특강","0.360212045"
"A007310","오뚜기","2.0083425"
"A007330","푸른저축은행","0.9893189"
"A007340","DN오토모티브","4.573975"
"A007370","진양제약","0.37577959"
"A007390","네이처셀","32.985675"
"A007460","에이프로젠","2.4731478"
"A007530","와이엠","0.20619095"
"A007540","샘표","0.16156125"
"A007570","일양약품","3.3739756"
"A007590","동방아그로","0.24681944"
"A007610","선도전기","0.410397955"
"A007660","이수페타시스","9.67404988"
"A007680","대원","0.29706049"
"A007690","국도화학","3.3759617"
"A007700","F&F홀딩스","1.81967135"
"A007720","소노스퀘어","0.701990587"
"A007770","한일화학","0.5857299"
"A007810","코리아써키트","16.8908515"
"A007820","엠엑스로보틱스","1.01902473"
"A007860","서연","3.0244653"
"A007980","TP","0.893729675"
"A008040","사조동아원","3.319402935"
"A008060","대덕","1.41783788"
"A008250","이건산업","0.82165846"
"A008260","NI스틸","2.276824535"
"A008290","원풍물산","0.144631116"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.026838625"
"A008370","원풍","0.55191837"
"A008420","문배철강","3.517267995"
"A008470","부스타","0.18329966"
"A008490","서흥","0.6497682"
"A008500","일정실업","0.35692495"
"A008600","윌비스","1.014958745"
"A008700","아남전자","1.985879065"
"A008730","율촌화학","1.2775861"
"A008770","호텔신라","39.7041091"
"A008830","대동기어","0.07928277"
"A008870","금비","0.0734659"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.51392765"
"A008970","KBI동양철관","2.677871785"
"A009070","KCTC","0.76020574"
"A009140","경인전자","4.83165025"
"A009150","삼성전기","152.1489095"
"A009160","SIMPAC","0.99905957"
"A009180","한솔로지스틱스","1.25544576"
"A009190","대양금속","1.20695154"
"A009200","무림페이퍼","0.23583285"
"A009240","한샘","11.7993229"
"A009270","신원","4.73088248"
"A009290","광동제약","0.90851327"
"A009300","삼아제약","0.189032"
"A009310","참엔지니어링","0.7618994"
"A009320","아진전자부품","1.086885255"
"A009410","태영건설","1.10669799"
"A009420","한올바이오파마","5.8153222"
"A009440","KC그린홀딩스","0.375494865"
"A009450","경동나비엔","1.61002925"
"A009460","한창제지","0.678346625"
"A009470","삼화전기","1.8258555"
"A009520","포스코엠텍","1.77211121"
"A009540","HD한국조선해양","27.6794691"
"A009580","무림P&P","0.420931265"
"A009620","삼보산업","1.27690057"
"A009680","모토닉","0.56141372"
"A009730","이렘","0"
"A009770","삼정펄프","0.0253063"
"A009780","엠에스씨","0.11841759"
"A009810","플레이그램","3.75734972"
"A009830","한화솔루션","39.70164515"
"A009900","명신산업","14.1766604"
"A009970","영원무역홀딩스","0.4160101"
"A010040","한국내화","0.159703755"
"A010060","OCI홀딩스","25.3461245"
"A010100","한국무브넥스","0.406194375"
"A010120","LS ELECTRIC","5.58715445"
"A010130","고려아연","33.7391065"
"A010140","삼성중공업","24.78824735"
"A010170","대한광통신","1.03790977"
"A010240","흥국","0.44211768"
"A010280","아이티센엔텍","0.192691413"
"A010400","우진아이엔에스","0.03537262"
"A010470","오리콤","1.14367411"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.09836636"
"A010660","화천기계","1.44813861"
"A010690","화신","2.60046917"
"A010770","평화홀딩스","0.06093046"
"A010780","아이에스동서","4.2418455"
"A010820","퍼스텍","48.77490249"
"A010950","S-Oil","35.9027174"
"A010960","삼호개발","0.42004234"
"A011000","진원생명과학","14.0725172"
"A011040","경동제약","3.11520631"
"A011070","LG이노텍","265.5891475"
"A011080","형지I&C","0.322789835"
"A011090","에넥스","1.950494135"
"A011150","CJ씨푸드","0.615010725"
"A011170","롯데케미칼","33.99803"
"A011200","HMM","61.0427121"
"A011210","현대위아","17.4815494"
"A011230","삼화전자","1.287211425"
"A011280","태림포장","1.354575315"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.607885045"
"A011330","유니켐","0.36116353"
"A011370","서한","0.600473715"
"A011390","부산산업","0.5853582"
"A011420","갤럭시아에스엠","0.98360941"
"A011500","한농화성","4.92683475"
"A011560","세보엠이씨","0.08926323"
"A011690","와이투솔루션","0"
"A011700","한신기계","3.26490397"
"A011760","현대코퍼레이션","0.4704289"
"A011780","금호석유화학","25.0407025"
"A011790","SKC","36.7100225"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.36262956"
"A011930","신성이엔지","2.062381685"
"A012030","DB","0.7489169"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.415040157"
"A012170","아센디오","0.44061071"
"A012200","계양전기","0.484189215"
"A012210","삼미금속",""
"A012280","영화금속","0.672104755"
"A012320","경동인베스트","0.10613345"
"A012330","현대모비스","73.48581"
"A012340","뉴인텍","6.30867451"
"A012450","한화에어로스페이스","24.6073875"
"A012510","더존비즈온","8.3747694"
"A012610","경인양행","1.0379253"
"A012620","원일특강","0.5786108"
"A012630","HDC","3.67805464"
"A012690","모나리자","0.44294508"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.66748419"
"A012750","에스원","3.5246542"
"A012790","신일제약","0.73617017"
"A012800","대창","1.29977796"
"A012860","모베이스전자","13.23148254"
"A013000","세우글로벌","0.29393816"
"A013030","하이록코리아","0.85968405"
"A013120","동원개발","0.88454661"
"A013310","아진산업","1.4501967"
"A013360","일성건설","3.767688895"
"A013520","화승코퍼레이션","1.018920465"
"A013570","디와이","40.01117494"
"A013580","계룡건설","2.17736275"
"A013700","까뮤이앤씨","6.389815525"
"A013720","청보","1.67691668"
"A013810","스페코","3.34202765"
"A013870","지엠비코리아","0.22102168"
"A013890","지누스","5.7056479"
"A013990","아가방컴퍼니","1.345614715"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.28971944"
"A014160","대영포장","2.56569452"
"A014190","원익큐브","1.745480695"
"A014280","금강공업","0.56576881"
"A014440","영보화학","0.26084991"
"A014470","부방","0.6044246"
"A014530","극동유화","2.96591112"
"A014570","고려제약","0.33934066"
"A014580","태경비케이","1.15905157"
"A014620","성광벤드","0.64600879"
"A014680","한솔케미칼","36.200989523"
"A014710","사조씨푸드","0.38361666"
"A014790","HL D&I","0.63384782"
"A014820","동원시스템즈","2.3074176"
"A014830","유니드","5.5573211"
"A014910","성문전자","0.343025145"
"A014940","오리엔탈정공","0.622367695"
"A014950","삼익제약",""
"A014970","삼륭물산","0.25063826"
"A014990","인디에프","0.260145588"
"A015020","이스타코","1.63581165"
"A015230","대창단조","0.35914692"
"A015260","에이엔피","0.35909671"
"A015360","INVENI","0.04679195"
"A015590","DKME","0.351010352"
"A015710","코콤","0.29278669"
"A015750","성우하이텍","2.221323725"
"A015760","한국전력","37.44192475"
"A015860","일진홀딩스","0.78456939"
"A015890","태경산업","1.90576223"
"A016090","대현","0.50420436"
"A016100","리더스코스메틱","0.15264056"
"A016250","SGC E&C","0.336909"
"A016360","삼성증권","16.0653888"
"A016380","KG스틸","3.05091242"
"A016450","한세예스24홀딩스","0.61231572"
"A016580","환인제약","0.57201205"
"A016590","신대양제지","0.8331843"
"A016600","큐캐피탈","1.655011491"
"A016610","DB증권","1.23955991"
"A016670","디모아","0"
"A016710","대성홀딩스","2.8934086"
"A016740","두올","1.07818524"
"A016790","현대사료","0.30997045"
"A016800","퍼시스","0.1760784"
"A016880","웅진","1.011573575"
"A016920","카스","1.81986855"
"A017000","신원종합개발","3.67224099"
"A017040","광명전기","1.59622811"
"A017180","명문제약","0.49605915"
"A017250","인터엠","0.155720315"
"A017370","우신시스템","0.51553274"
"A017390","서울가스","1.724748"
"A017480","삼현철강","1.15412189"
"A017510","세명전기","0.2405031"
"A017550","수산세보틱스","1.222869225"
"A017650","대림제지","0.44916685"
"A017670","SK텔레콤","50.9051104"
"A017800","현대엘리베이터","8.4979831"
"A017810","풀무원","1.27246215"
"A017860","DS단석",""
"A017890","한국알콜","1.561442"
"A017900","광전자","0.610894005"
"A017940","E1","0.7993615"
"A017960","한국카본","6.04142935"
"A018000","유니슨","1.47044167"
"A018120","진로발효","0.1076444"
"A018250","애경산업","1.13236895"
"A018260","삼성에스디에스","23.3887035"
"A018290","브이티","1.04162171"
"A018310","삼목에스폼","0.40799545"
"A018470","조일알미늄","3.77792212"
"A018500","동원모빌리티","0.063017191"
"A018620","우진비앤지","0.34469064"
"A018670","SK가스","1.522513"
"A018680","서울제약","0.4182938"
"A018700","졸스","5.366238495"
"A018880","한온시스템","11.1709893"
"A019010","베뉴지","0.31648314"
"A019170","신풍제약","12.00265105"
"A019180","티에이치엔","1.824220005"
"A019210","와이지-원","1.08384644"
"A019490","엑시큐어하이트론","0.17133176"
"A019540","일지테크","1.52733246"
"A019550","SBI인베스트먼트","1.464162975"
"A019570","GMI벤처","0.591678388"
"A019660","글로본","0.92902519"
"A019680","대교","0.23668816"
"A019770","서연탑메탈","1.30644108"
"A019990","에너토크","44.415384"
"A020000","한섬","3.51332025"
"A020120","키다리스튜디오","15.57085665"
"A020150","롯데에너지머티리얼즈","42.1624174"
"A020180","대신정보통신","16.3248966"
"A020400","대동금속","0.06803664"
"A020560","아시아나항공","6.4844764"
"A020710","시공테크","0.78408279"
"A020760","일진디스플","0.29153567"
"A021040","대호특수강","0.186078417"
"A021050","서원","0.61061594"
"A021080","에이티넘인베스트","1.883556445"
"A021240","코웨이","16.5399978"
"A021320","KCC건설","0.38443601"
"A021650","한국큐빅","0.18809928"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.108388782"
"A022100","포스코DX","5.33588854"
"A022220","티케이지애강","3.775907465"
"A023000","삼원강재","0.149936365"
"A023150","MH에탄올","0.19721902"
"A023160","태광","1.63631968"
"A023350","한국종합기술","0.37196121"
"A023410","유진기업","1.85543314"
"A023440","제이스코홀딩스","1.836665115"
"A023450","동남합성","0.0793629"
"A023530","롯데쇼핑","8.174494"
"A023590","다우기술","2.5291109"
"A023600","삼보판지","1.7000674"
"A023760","한국캐피탈","0.195775435"
"A023770","플레이위드","1.50412822"
"A023790","동일스틸럭스","0.25517052"
"A023800","인지컨트롤스","1.3041852"
"A023810","인팩","1.1747467"
"A023900","풍국주정","0.93364205"
"A023910","대한약품","0.145734"
"A023960","에쓰씨엔지니어링","0.442244845"
"A024060","흥구석유","18.80883774"
"A024070","WISCOM","0.257619905"
"A024090","디씨엠","0.6745979"
"A024110","기업은행","16.83354355"
"A024120","KB오토시스","0.27785943"
"A024720","콜마홀딩스","0.79891535"
"A024740","한일단조","20.15343022"
"A024800","유성티엔에스","0.22650761"
"A024830","세원물산","0"
"A024840","KBI메탈","0.782165935"
"A024850","HLB이노베이션","7.78025217"
"A024880","케이피에프","0.75096304"
"A024890","대원화성","5.348733075"
"A024900","디와이덕양","0.943941515"
"A024910","경창산업","0.59706595"
"A024940","PN풍년","0.42769331"
"A024950","삼천리자전거","1.17623175"
"A025000","KPX케미칼","0.2258416"
"A025320","시노펙스","1.57754721"
"A025440","DH오토웨어","0.30139563"
"A025530","SJM홀딩스","0.04378811"
"A025540","한국단자","2.3959068"
"A025550","한국선재","2.33247914"
"A025560","미래산업","0.4019855"
"A025620","차AI헬스케어","0.499477094"
"A025750","한솔홈데코","1.175355745"
"A025770","한국정보통신","0.20267446"
"A025820","이구산업","0.581196415"
"A025860","남해화학","2.83369358"
"A025870","신라에스지","0.37374872"
"A025880","케이씨피드","4.98269211"
"A025890","한국주강","0.53844451"
"A025900","동화기업","9.6082716"
"A025950","동신건설","2.33026695"
"A025980","아난티","8.18454506"
"A026040","제이에스티나","6.01794248"
"A026150","특수건설","5.37041938"
"A026890","스틱인베스트먼트","8.11374394"
"A026910","광진실업","0.54445542"
"A026940","부국철강","0.803654455"
"A026960","동서","5.2266126"
"A027040","서울전자통신","0.191763979"
"A027050","코리아나","0.50126168"
"A027360","아주IB투자","1.408899725"
"A027410","BGF","1.227752265"
"A027580","상보","0.6093819"
"A027710","팜스토리","28.55807745"
"A027740","마니커","0.64986176"
"A027830","대성창투","1.366791735"
"A027970","한국제지","0.434778325"
"A028050","삼성E&A","32.3408876"
"A028080","휴맥스홀딩스","1.734065505"
"A028100","동아지질","1.44338215"
"A028260","삼성물산","68.069019"
"A028300","HLB","24.25798215"
"A028670","팬오션","12.682067605"
"A029460","케이씨","1.38238485"
"A029480","광무","1.317773185"
"A029530","신도리코","0.7225523"
"A029780","삼성카드","4.55662565"
"A030000","제일기획","7.89208265"
"A030190","NICE평가정보","2.444485"
"A030200","KT","30.3020627"
"A030210","다올투자증권","2.419222155"
"A030350","드래곤플라이","1.634086645"
"A030520","한컴","8.57603965"
"A030530","원익홀딩스","1.464089255"
"A030610","교보증권","0.61676236"
"A030720","동원수산","0.35971306"
"A030960","양지사","1.92731605"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.496276505"
"A031330","에스에이엠티","2.40308795"
"A031430","신세계인터내셔날","5.6472735"
"A031440","신세계푸드","0.7455245"
"A031510","오스템","0.198217335"
"A031820","아이티센씨티에스","0.846493083"
"A031860","디에이치엑스컴퍼니","0.622630006"
"A031980","피에스케이홀딩스","1.62113995"
"A032080","아즈텍WB","0.62367983"
"A032190","다우데이타","1.5223263"
"A032280","삼일","0.929767705"
"A032300","한국파마","2.7592721"
"A032350","롯데관광개발","12.64139765"
"A032500","케이엠더블유","13.9075098"
"A032540","TJ미디어","0.201386395"
"A032560","황금에스티","0.76477387"
"A032580","피델릭스","0.38901388"
"A032620","GC메디아이","1.58973103"
"A032640","LG유플러스","16.8994106"
"A032680","소프트센","3.01355676"
"A032750","삼진","0.13762035"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0"
"A032820","우리기술","14.872346975"
"A032830","삼성생명","23.4828897"
"A032850","비트컴퓨터","4.64396175"
"A032860","더라미","0.324671665"
"A032940","원익","0.13777651"
"A032960","동일기연","0.199431"
"A032980","바이온","0.237172848"
"A033050","제이엠아이","0.83361695"
"A033100","제룡전기","1.04405973"
"A033130","디지틀조선","0.64031376"
"A033160","엠케이전자","6.1549437"
"A033170","시그네틱스","3.84875521"
"A033200","모아텍","0.6583006"
"A033230","인성정보","9.13726706"
"A033240","자화전자","9.0517458"
"A033250","체시스","0.171519955"
"A033270","유나이티드제약","4.80530885"
"A033290","로젠","3.16379936"
"A033310","엠투엔","13.40845672"
"A033320","제이씨현시스템","0.85832865"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.64373484"
"A033530","SJG세종","2.17538457"
"A033540","파라텍","0.674121565"
"A033560","블루콤","1.15487315"
"A033640","네패스","9.0591476"
"A033780","KT&G","51.4142137"
"A033790","피노","0"
"A033830","티비씨","0.854189045"
"A033920","무학","0.28450683"
"A034020","두산에너빌리티","68.24485725"
"A034120","SBS","17.0667686"
"A034220","LG디스플레이","195.74579895"
"A034230","파라다이스","5.47714985"
"A034310","NICE","0.6125328"
"A034590","인천도시가스","0.1202408"
"A034730","SK","58.2190975"
"A034810","해성산업","1.2489601"
"A034830","한국토지신탁","3.61950157"
"A034940","조아제약","0.535755675"
"A034950","한국기업평가","0.1269199"
"A035000","HS애드","0.44336736"
"A035080","그래디언트","4.69535963"
"A035150","백산","2.37421165"
"A035200","프럼파스트","0.54805256"
"A035250","강원랜드","19.0348471"
"A035290","골드앤에스","0"
"A035420","NAVER","292.13378"
"A035460","기산텔레콤","1.81688887"
"A035510","신세계 I&C","4.4703015"
"A035600","KG이니시스","3.1165282"
"A035610","솔본","0.67164015"
"A035620","바른손이앤에이","1.301427825"
"A035720","카카오","319.0534715"
"A035760","CJ ENM","9.9080923"
"A035810","이지홀딩스","1.211504345"
"A035890","서희건설","1.23292376"
"A035900","JYP Ent.","38.15231885"
"A036000","예림당","0.065848385"
"A036010","아비코전자","3.25831165"
"A036030","케이티알파","0.82139391"
"A036090","위지트","1.40859167"
"A036120","서울평가정보","0.223861655"
"A036170","에이치엠넥스","0.580422735"
"A036190","금화피에스시","0.28187515"
"A036200","유니셈","7.1798351"
"A036220","오상헬스케어","0.01504255"
"A036420","콘텐트리중앙","41.3124762"
"A036460","한국가스공사","11.90048475"
"A036480","대성미생물","0.3970662"
"A036530","SNT홀딩스","0.1289795"
"A036540","SFA반도체","7.75275392"
"A036560","KZ정밀","0.39737585"
"A036570","NC","122.18275"
"A036580","팜스코","2.23129195"
"A036620","감성코퍼레이션","0.958626535"
"A036630","세종텔레콤","2.523064393"
"A036640","HRS","1.22051721"
"A036670","삼양케이씨아이","0.35454581"
"A036690","코맥스","0.45074199"
"A036710","심텍홀딩스","2.12300418"
"A036800","나이스정보통신","0.8937663"
"A036810","에프에스티","3.7277412"
"A036830","솔브레인홀딩스","2.0703375"
"A036890","진성티이씨","1.83022"
"A036930","주성엔지니어링","26.57636185"
"A037030","파워넷","2.894648595"
"A037070","파세코","2.63342945"
"A037230","한국팩키지","0.28816173"
"A037270","YG PLUS","3.44928084"
"A037330","인지디스플레","0.31857311"
"A037350","성도이엔지","0.41456499"
"A037370","EG","1.3630034"
