"Code","Name","거래대금(십억원)"
"A037370","EG","0.151483775"
"A037400","우리엔터프라이즈","0.059957071"
"A037440","희림","0.45850035"
"A037460","삼지전자","0.952882175"
"A037560","LG헬로비전","1.025660378"
"A037710","광주신세계","0.585722925"
"A037760","쎄니트","0.026230204"
"A037950","엘컴텍","0.458312978"
"A038010","제일테크노스","0.20671145"
"A038060","루멘스","0.052025432"
"A038070","서린바이오","0.371833515"
"A038110","에코플라스틱","3.833365186"
"A038290","마크로젠","0.24146173"
"A038390","레드캡투어","0.37050475"
"A038460","바이오스마트","0.740713444"
"A038500","삼표시멘트","0.289497037"
"A038530","케이바이오랩스","0.105054435"
"A038540","상상인","0.308994908"
"A038620","위즈코프","0.373457197"
"A038680","에스넷","0.532877625"
"A038870","에코심플렉스","0.409835688"
"A038880","아이에이","0.161416962"
"A038950","파인디지털","0.021278624"
"A039010","현대에이치티","0.400033665"
"A039020","이건홀딩스","0.301379415"
"A039030","이오테크닉스","18.94614035"
"A039130","하나투어","2.4090838"
"A039200","오스코텍","8.0286594"
"A039240","경남스틸","0.740673847"
"A039290","인포뱅크","0.129205475"
"A039310","세중","0.055620625"
"A039340","한국경제TV","0.01690931"
"A039420","케이엘넷","1.291199743"
"A039440","에스티아이","4.00647869"
"A039490","키움증권","39.94427025"
"A039560","다산네트웍스","0.219213025"
"A039570","HDC랩스","0.221644315"
"A039610","화성밸브","2.89005857"
"A039740","한국정보공학","0.03999957"
"A039830","오로라","56.909446535"
"A039840","디오","0.580111585"
"A039860","나노엔텍","0.15638965"
"A039980","폴라리스AI","1.760624328"
"A040160","누리플렉스","0.182050965"
"A040300","YTN","0.116154852"
"A040350","크레오에스지","1.543657999"
"A040420","정상제이엘에스","0.107175885"
"A040610","SG&G","0.096525185"
"A040910","아이씨디","0.266164475"
"A041020","폴라리스오피스","31.016907845"
"A041190","우리기술투자","12.299015925"
"A041440","현대에버다임","0.911487935"
"A041460","한국전자인증","1.432744357"
"A041510","에스엠","25.63086335"
"A041520","이엘씨","0.90348746"
"A041590","플래스크","0"
"A041650","상신브레이크","0.11463561"
"A041830","인바디","0.76334345"
"A041910","폴라리스AI파마","0.94691105"
"A041920","메디아나","1.18552651"
"A041930","SY동아","0.1347938"
"A041960","코미팜","1.462567785"
"A042000","카페24","9.900034625"
"A042040","케이피엠테크","4.314372897"
"A042110","에스씨디","0.162445109"
"A042370","비츠로테크","76.05790872"
"A042420","네오위즈홀딩스","0.4412535"
"A042500","링네트","0.286829804"
"A042510","라온시큐어","1.612310755"
"A042520","한스바이오메드","0.328432385"
"A042600","새로닉스","0.19032561"
"A042660","한화오션","142.2641077"
"A042700","한미반도체","125.23026255"
"A042940","상지건설","7.23670106"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.28407032"
"A043150","바텍","0.33333905"
"A043200","파루","3.491618447"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.209540269"
"A043340","에쎈테크","0.021370952"
"A043360","디지아이","0.05214094"
"A043370","피에이치에이","0.28561531"
"A043590","웰킵스하이텍","0.017206525"
"A043610","KT지니뮤직","0.151979474"
"A043650","국순당","0.11548906"
"A043710","코스리거글로벌","0.50023085"
"A043910","자연과환경","0.747720569"
"A044180","KD","0.066214127"
"A044340","위닉스","0.156188895"
"A044380","주연테크","1.12583854"
"A044450","KSS해운","0.56573085"
"A044480","빌리언스","0.157941593"
"A044490","태웅","42.71842645"
"A044780","에이치케이","1.25583513"
"A044820","코스맥스비티아이","0.40331551"
"A044960","이글벳","0.21192253"
"A044990","에이치엔에스하이텍","0.32736356"
"A045060","오공","0.036287355"
"A045100","한양이엔지","0.452059715"
"A045300","성우테크론","0.11968143"
"A045340","토탈소프트","0.72058222"
"A045390","대아티아이","3.393272225"
"A045510","정원엔시스","0.084601566"
"A045520","크린앤사이언스","0.042317945"
"A045660","에이텍","1.503218975"
"A045970","코아시아","0.11985451"
"A046070","코다코","0"
"A046120","오르비텍","78.298409154"
"A046210","HLB파나진","0.11841344"
"A046310","백금T&A","0.108348515"
"A046390","삼화네트웍스","10.600946714"
"A046440","KG파이낸셜","3.068359265"
"A046890","서울반도체","1.832165765"
"A046940","우원개발","0.319092532"
"A046970","우리로","1.241044406"
"A047040","대우건설","6.271923039"
"A047050","포스코인터내셔널","10.9866054"
"A047080","한빛소프트","0.043338029"
"A047310","파워로직스","0.363913039"
"A047400","유니온머티리얼","0.273639888"
"A047560","이스트소프트","3.7492172"
"A047770","코데즈컴바인","0.070653042"
"A047810","한국항공우주","73.71153775"
"A047820","초록뱀미디어","1.28283771"
"A047920","HLB제약","1.764009555"
"A048410","현대바이오","1.024382665"
"A048430","유라테크","0.77810796"
"A048470","대동스틸","0.119105225"
"A048530","인트론바이오","0.201402497"
"A048550","SM C&C","0.400786418"
"A048770","TPC로보틱스","1.593509404"
"A048830","엔피케이","0.0103041"
"A048870","시너지이노베이션","0.460532995"
"A048910","대원미디어","1.01487066"
"A049070","인탑스","0.599961165"
"A049080","기가레인","0.07324254"
"A049120","파인디앤씨","0.014241131"
"A049180","셀루메드","0.137546762"
"A049430","코메론","0.492414495"
"A049470","비트플래닛","0.133841254"
"A049480","오픈베이스","3.40227217"
"A049520","유아이엘","1.36191113"
"A049550","잉크테크","0.01781307"
"A049630","재영솔루텍","1.379158216"
"A049720","고려신용정보","0.981714895"
"A049800","우진플라임","0.030324294"
"A049830","승일","0.008969705"
"A049950","미래컴퍼니","1.14403586"
"A049960","쎌바이오텍","0.086094155"
"A050090","비케이홀딩스","0.025926657"
"A050110","캠시스","0.136867862"
"A050120","ES큐브","0.0180309"
"A050760","에스폴리텍","0.030137643"
"A050860","아세아텍","0.318266402"
"A050890","쏠리드","5.14249467"
"A050960","수산아이앤티","0.32423081"
"A051160","지어소프트","0.75906573"
"A051360","토비스","2.358071465"
"A051370","인터플렉스","0.392092615"
"A051380","피씨디렉트","0.080857805"
"A051390","YW","0.017843207"
"A051490","나라엠앤디","0.136905537"
"A051500","CJ프레시웨이","0.940754225"
"A051600","한전KPS","57.0139645"
"A051630","진양화학","0.103745261"
"A051780","큐로홀딩스","0.299097755"
"A051900","LG생활건강","20.060519"
"A051910","LG화학","47.9338975"
"A051980","중앙첨단소재","3.537643381"
"A052020","에스티큐브","0.77153054"
"A052220","iMBC","0.501983925"
"A052260","현대바이오랜드","0.40918055"
"A052300","오션인더블유","0.795576585"
"A052330","코텍","0.34232352"
"A052400","코나아이","11.4922188"
"A052420","오성첨단소재","0.802366397"
"A052460","아이크래프트","0.21228299"
"A052600","한네트","0.877685016"
"A052690","한전기술","66.8178968"
"A052710","아모텍","2.043065405"
"A052770","아이톡시","1.093485114"
"A052790","액토즈소프트","0.13059461"
"A052860","아이앤씨","0.058119103"
"A052900","KX하이텍","0.063474997"
"A053030","바이넥스","3.066030195"
"A053050","지에스이","0.889911636"
"A053060","세동","0.064977086"
"A053080","케이엔솔","0.449246705"
"A053160","프리엠스","0.182846815"
"A053210","스카이라이프","0.290728715"
"A053260","금강철강","0.19421945"
"A053270","구영테크","0.150380135"
"A053280","예스24","0.534635778"
"A053290","NE능률","0.231964098"
"A053300","한국정보인증","19.049859445"
"A053350","이니텍","1.775626805"
"A053450","세코닉스","1.076822325"
"A053580","웹케시","3.86018077"
"A053610","프로텍","0.29613485"
"A053620","태양","0.04503311"
"A053690","한미글로벌","3.099606555"
"A053700","삼보모터스","0.324500368"
"A053800","안랩","2.68680405"
"A053950","경남제약","0.082226454"
"A053980","오상자이엘","0.117691155"
"A054040","한국컴퓨터","0.172979972"
"A054050","NH농우바이오","0.275662735"
"A054090","삼진엘앤디","0.042824381"
"A054180","메디콕스","0.45764325"
"A054210","이랜텍","0.39300343"
"A054220","비츠로시스","0.342841715"
"A054300","팬스타엔터프라이즈","2.465380006"
"A054410","케이피티유","0.02817904"
"A054450","텔레칩스","0.521358855"
"A054540","삼영엠텍","2.25835014"
"A054620","APS","0.72213102"
"A054670","대한뉴팜","0.578623675"
"A054780","키이스트","0.525916987"
"A054800","아이디스홀딩스","0.22744085"
"A054920","한컴위드","1.450441839"
"A054930","유신","0.2882369"
"A054940","엑사이엔씨","0.048944279"
"A054950","제이브이엠","1.07398805"
"A055490","테이팩스","0.14555067"
"A055550","신한지주","100.12049185"
"A056080","유진로봇","27.482760295"
"A056090","시지메드텍","0.265225579"
"A056190","SFA","3.328540225"
"A056360","코위버","0.26350569"
"A056700","신화인터텍","0.071603196"
"A056730","CNT85","0.020755108"
"A057030","YBM넷","0.36674248"
"A057050","현대홈쇼핑","1.1878703"
"A057540","옴니시스템","0.478355564"
"A057680","티사이언티픽","2.368609345"
"A058110","멕아이씨에스","0.47847123"
"A058400","KNN","0.077627469"
"A058430","포스코스틸리온","0.4699812"
"A058450","한주에이알티","0.194702867"
"A058470","리노공업","18.4277722"
"A058610","에스피지","6.452284575"
"A058630","엠게임","0.92924368"
"A058650","세아홀딩스","0.2146146"
"A058730","다스코","0.207506885"
"A058820","CMG제약","5.289577988"
"A058850","KTcs","0.809604544"
"A058860","KTis","0.383012094"
"A058970","엠로","3.1606753"
"A059090","미코","3.377943695"
"A059100","아이컴포넌트","0.07601974"
"A059120","아진엑스텍","6.939689155"
"A059210","메타바이오메드","1.28293014"
"A059270","해성에어로보틱스","0.739857915"
"A060150","인선이엔티","0.784760705"
"A060230","제이케이시냅스","0.346755032"
"A060240","스타코링크","0"
"A060250","NHN KCP","8.908244025"
"A060260","뉴보텍","0.223554581"
"A060280","큐렉소","1.808856195"
"A060310","3S","1.343904398"
"A060370","LS마린솔루션","30.8877528"
"A060380","동양에스텍","0.033370857"
"A060480","국일신동","0.017947109"
"A060540","에스에이티","0.085232328"
"A060560","HC홈센타","0.204031579"
"A060570","드림어스컴퍼니","0.173360383"
"A060590","씨티씨바이오","0.20446324"
"A060720","KH바텍","0.77913105"
"A060850","영림원소프트랩","0.09732401"
"A060900","에이전트AI","1.624991703"
"A060980","HL홀딩스","0.447304825"
"A061040","알에프텍","0.46321982"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.256377783"
"A061970","LB세미콘","0.322080222"
"A062040","산일전기","32.17423415"
"A062970","한국첨단소재","1.063781439"
"A063080","컴투스홀딩스","2.08216725"
"A063160","종근당바이오","0.177526"
"A063170","서울옥션","4.964014075"
"A063440","SM Life Design","0.367638863"
"A063570","NICE인프라","0.496667054"
"A063760","이엘피","0.043901175"
"A064090","인크레더블버즈","0.218972211"
"A064240","홈캐스트","0.295797084"
"A064260","다날","136.06878585"
"A064290","인텍플러스","0.237519665"
"A064350","현대로템","245.4995553"
"A064400","LG씨엔에스","554.3234077"
"A064480","브리지텍","0.40374893"
"A064520","테크엘","0.05062119"
"A064550","바이오니아","0.989050965"
"A064760","티씨케이","3.61981725"
"A064800","포니링크","0.518287424"
"A064820","케이프","0.54365077"
"A064850","에프앤가이드","0.30820169"
"A064960","SNT모티브","2.250498625"
"A065060","지엔코","0.190177111"
"A065130","탑엔지니어링","0.05226609"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.13514346"
"A065350","신성델타테크","9.05295305"
"A065370","위세아이텍","0.58305561"
"A065420","에스아이리소스","0.495335411"
"A065440","이루온","1.186437251"
"A065450","빅텍","0.833972908"
"A065500","오리엔트정공","4.726045681"
"A065510","휴비츠","0.26061762"
"A065530","와이어블","0.038677207"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.509440575"
"A065660","안트로젠","0.8697257"
"A065680","우주일렉트로","1.1334464"
"A065690","파커스","0.034868183"
"A065710","서호전기","0.84063265"
"A065770","CS","0.109098485"
"A065950","웰크론","0.193417465"
"A066130","하츠","0.263563003"
"A066310","큐에스아이","0.568124275"
"A066360","체리부로","0.039585127"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.604233471"
"A066570","LG전자","32.23018785"
"A066590","스모트로닉","0.922283925"
"A066620","국보디자인","0.246904705"
"A066670","디티씨","0.090564467"
"A066700","테라젠이텍스","0.261700425"
"A066790","씨씨에스","0"
"A066900","디에이피","1.683857599"
"A066910","손오공","1.835188942"
"A066970","엘앤에프","20.9732151"
"A066980","한성크린텍","0.383538095"
"A067000","조이시티","0.483365039"
"A067010","이씨에스","0.04383248"
"A067080","대화제약","0.85377846"
"A067160","SOOP","3.68506915"
"A067170","오텍","0.867249475"
"A067280","멀티캠퍼스","0.217200625"
"A067290","JW신약","0.211014715"
"A067310","하나마이크론","7.72697545"
"A067370","선바이오","0.04582882"
"A067390","아스트","0.294802696"
"A067570","엔브이에이치코리아","0.190035034"
"A067630","HLB생명과학","1.712241094"
"A067730","로지시스","0.11183258"
"A067770","세진티에스","0.01622134"
"A067830","세이브존I&C","0.13279978"
"A067900","와이엔텍","0.21372254"
"A067920","이글루","0.09337262"
"A067990","도이치모터스","0.154778447"
"A068050","팬엔터테인먼트","0.352850425"
"A068100","케이웨더","0.16167432"
"A068240","다원시스","1.80711862"
"A068270","셀트리온","47.63673615"
"A068290","삼성출판사","0.611895455"
"A068330","일신바이오","2.126867472"
"A068760","셀트리온제약","4.2716546"
"A068790","DMS","0"
"A068930","디지털대성","0.218689975"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.67821354"
"A069140","누리플랜","0.100243195"
"A069260","TKG휴켐스","1.22533347"
"A069330","유아이디","0.076570331"
"A069410","엔텔스","1.6686488"
"A069460","대호에이엘","1.653407354"
"A069510","에스텍","1.003709065"
"A069540","빛과전자","1.542322137"
"A069620","대웅제약","2.38967605"
"A069640","한세엠케이","0.015178921"
"A069730","DSR제강","0.045679515"
"A069920","엑시온그룹","0.843975504"
"A069960","현대백화점","7.01233715"
"A070300","퀀텀레일","0.297185678"
"A070590","인티큐브","0.126387275"
"A070960","모나용평","0.647808688"
"A071050","한국금융지주","29.92263635"
"A071090","하이스틸","0.815445055"
"A071200","인피니트헬스케어","0.94647881"
"A071280","로체시스템즈","0.3106873"
"A071320","지역난방공사","6.11730055"
"A071670","에이테크솔루션","0.21121882"
"A071840","롯데하이마트","0.4228872"
"A071850","캐스텍코리아","0.014553646"
"A071950","코아스","0.04994086"
"A071970","HD현대마린엔진","10.62476755"
"A072020","중앙백신","0.17993885"
"A072130","유엔젤","0.78664857"
"A072470","우리산업홀딩스","4.999137832"
"A072710","농심홀딩스","0.55600045"
"A072770","멤레이비티","0.213199185"
"A072870","메가스터디","0.123725285"
"A072950","빛샘전자","0.15604815"
"A072990","에이치시티","0.47821074"
"A073010","케이에스피","0.59527474"
"A073110","엘엠에스","0.08378877"
"A073190","듀오백","0.067238954"
"A073240","금호타이어","1.441080697"
"A073490","LIG아큐버","0.89966155"
"A073540","에프알텍","0.056701116"
"A073560","우리손에프앤지","0.257874287"
"A073570","리튬포어스","0.136991723"
"A073640","테라사이언스","0"
"A074430","아미노로직스","18.940921469"
"A074600","원익QnC","2.342561465"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.265851645"
"A075180","새론오토모티브","0.034611515"
"A075580","세진중공업","3.47231507"
"A075970","동국알앤에스","0.126090345"
"A076080","웰크론한텍","0.150389764"
"A076610","해성옵틱스","0.203854204"
"A077360","덕산하이메탈","0.555002256"
"A077500","유니퀘스트","0.81127907"
"A077970","STX엔진","2.9120718"
"A078000","텔코웨어","0.26151485"
"A078020","LS증권","0.51320804"
"A078070","유비쿼스홀딩스","0.05295641"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.59023255"
"A078150","HB테크놀러지","1.304593404"
"A078160","메디포스트","6.53984569"
"A078340","컴투스","1.724466175"
"A078350","한양디지텍","0.41072832"
"A078520","에이블씨엔씨","0.532211905"
"A078590","휴림에이텍","0.123928532"
"A078600","대주전자재료","6.41263055"
"A078860","아이오케이이엔엠","0.341440292"
"A078890","가온그룹","0.135616349"
"A078930","GS","15.18588215"
"A079000","와토스코리아","0.0094901"
"A079160","CJ CGV","1.175529589"
"A079170","한창산업","0.455375355"
"A079190","케스피온","0.05352299"
"A079370","제우스","1.371102825"
"A079430","현대리바트","0.17864711"
"A079550","LIG디펜스앤에어로스페이스","101.367458"
"A079650","서산","0.013398136"
"A079810","APS이노베이션","1.06930735"
"A079900","전진건설로봇","11.15652225"
"A079940","가비아","1.007058375"
"A079950","인베니아","0.069713173"
"A079960","동양이엔피","0.42504375"
"A079970","투비소프트","0"
"A079980","휴비스","0.113754187"
"A080010","이상네트웍스","0.039052905"
"A080160","모두투어","0.857563735"
"A080220","제주반도체","29.122939285"
"A080420","모다이노칩","0.01361347"
"A080470","성창오토텍","0.0301325"
"A080520","오디텍","0.04136156"
"A080530","코디","0.163430596"
"A080580","오킨스전자","1.13550979"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.307054715"
"A081150","티플랙스","0.416778483"
"A081180","쎄크","2.981984055"
"A081580","성우전자","0.0845007"
"A081660","미스토홀딩스","5.7524564"
"A082210","옵트론텍","0.122557308"
"A082270","젬백스","11.9625579"
"A082640","동양생명","2.23907822"
"A082660","코스나인","0"
"A082740","한화엔진","13.633547325"
"A082800","비보존 제약","0.83924047"
"A082850","우리바이오","0.547911507"
"A082920","비츠로셀","2.073485525"
"A083310","엘오티베큠","0.55986608"
"A083420","그린케미칼","0.626190045"
"A083450","GST","3.174300015"
"A083470","이엠앤아이","0.0337278"
"A083500","에프엔에스테크","1.69407336"
"A083550","케이엠","0.079122425"
"A083640","인콘","0.05745748"
"A083650","비에이치아이","17.33981815"
"A083660","CSA 코스믹","4.797501267"
"A083790","CG인바이츠","0.237118218"
"A083930","아바코","1.262184715"
"A084010","대한제강","0.34120598"
"A084110","휴온스글로벌","1.5126089"
"A084180","수성웹툰","0.675475775"
"A084370","유진테크","4.677974375"
"A084440","유비온","0.036737491"
"A084650","랩지노믹스","2.350095202"
"A084670","동양고속","2.44969436"
"A084680","이월드","1.080137341"
"A084690","대상홀딩스","1.45716096"
"A084730","팅크웨어","0.261495195"
"A084850","아이티엠반도체","0.324232555"
"A084870","TBH글로벌","0.063501881"
"A084990","헬릭스미스","0.52664852"
"A085310","엔케이","0.257725017"
"A085620","미래에셋생명","0.522703915"
"A085660","차바이오텍","4.378752175"
"A085670","뉴프렉스","0.448537711"
"A085810","알티캐스트","0.069354901"
"A085910","네오티스","0.11288172"
"A086040","바이오톡스텍","0.075873118"
"A086060","진바이오텍","0.8461967"
"A086280","현대글로비스","16.38315675"
"A086390","유니테스트","0.63880744"
"A086450","동국제약","1.77848129"
"A086520","에코프로","36.702005525"
"A086670","비엠티","0.13317446"
"A086710","선진뷰티사이언스","1.22272796"
"A086790","하나금융지주","70.79251935"
"A086820","바이오솔루션","1.17205409"
"A086890","이수앱지스","0.275129175"
"A086900","메디톡스","3.9240172"
"A086960","MDS테크","1.80125989"
"A086980","쇼박스","1.615385281"
"A087010","펩트론","16.673092"
"A087260","모바일어플라이언스","0.407362222"
"A087600","픽셀플러스","0.03250646"
"A088130","동아엘텍","0.06454307"
"A088280","쏘닉스","3.724999862"
"A088290","이원컴포텍","0.039217804"
"A088340","유라클","4.0495917"
"A088350","한화생명","7.027955291"
"A088390","이녹스","0.05576553"
"A088790","진도","0.057156423"
"A088800","에이스테크","0.648727131"
"A088910","동우팜투테이블","0.040119665"
"A089010","켐트로닉스","3.63207305"
"A089030","테크윙","18.170101175"
"A089140","넥스턴앤롤코리아","0.166251263"
"A089150","케이씨티","1.151949804"
"A089230","THE E&M","0.025260082"
"A089470","HDC현대EP","0.06354219"
"A089590","제주항공","0.770693115"
"A089600","KT나스미디어","0.457310635"
"A089790","제이티","0.183352445"
"A089850","유비벨록스","1.00520873"
"A089860","롯데렌탈","0.90069305"
"A089890","코세스","0.27523582"
"A089970","브이엠","0.800408745"
"A089980","상아프론테크","1.032353705"
"A090080","평화산업","0.391805918"
"A090150","아이윈","0.036116402"
"A090350","노루페인트","0.708375415"
"A090360","로보스타","21.3553725"
"A090370","메타랩스","0.067131621"
"A090410","덕신이피씨","0.540094761"
"A090430","아모레퍼시픽","40.70599735"
"A090460","비에이치","3.081308735"
"A090470","제이스로보틱스","0.06838591"
"A090710","휴림로봇","362.334261903"
"A090850","현대이지웰","1.479370185"
"A091120","이엠텍","1.22288721"
"A091340","S&K폴리텍","0.185939237"
"A091440","한울소재과학","0.244619294"
"A091580","상신이디피","0.440168875"
"A091590","남화토건","0.21730463"
"A091700","파트론","1.25711227"
"A091810","트리니티항공","0.68861385"
"A091970","LSK아이로봇","0.018231588"
"A092040","아미코젠","0.605752215"
"A092070","디엔에프","0.85963183"
"A092130","이크레더블","0.21144848"
"A092190","서울바이오시스","0.019200062"
"A092200","디아이씨","1.336295413"
"A092220","KEC","0.425138532"
"A092230","KPX홀딩스","0.367088"
"A092300","현우산업","0.089476989"
"A092440","기신정기","0.05317278"
"A092460","한라IMS","0.54336175"
"A092600","앤씨앤","0.018284571"
"A092730","네오팜","0.70690827"
"A092780","DYP","0.089801645"
"A092790","넥스틸","2.050218945"
"A092870","엑시콘","0.926400585"
"A093050","LF","1.54231651"
"A093190","빅솔론","0.05055487"
"A093240","형지엘리트","20.69299814"
"A093320","케이아이엔엑스","4.3803681"
"A093370","후성","1.827359066"
"A093380","풍강","0.034002204"
"A093520","매커스","1.38987179"
"A093640","케이알엠","0.148390545"
"A093920","서원인텍","0.07742994"
"A094170","동운아나텍","1.785473585"
"A094280","효성ITX","0.737270055"
"A094360","칩스앤미디어","1.359454155"
"A094480","갤럭시아머니트리","9.822139915"
"A094820","일진파워","0"
"A094840","슈프리마에이치큐","0.313654905"
"A094850","참좋은여행","1.03679704"
"A094860","네오리진","0.061786091"
"A094940","푸른로보틱스","0.574906835"
"A094970","제이엠티","0.418060293"
"A095190","신화프리텍","0.925902296"
"A095270","웨이브일렉트로","0.339714879"
"A095340","ISC","11.9547626"
"A095500","미래나노텍","0.869778945"
"A095570","AJ네트웍스","0.822826224"
"A095610","테스","2.087390625"
"A095660","네오위즈","2.004177925"
"A095700","제넥신","0.210013335"
"A095720","웅진씽크빅","0.295135775"
"A095910","에스에너지","0.206257819"
"A096240","크레버스","0.70044755"
"A096250","와이즈넛","2.338607895"
"A096350","대창솔루션","3.143930055"
"A096530","씨젠","8.533092525"
"A096610","알에프세미","0"
"A096630","에스코넥","0.248242369"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.454988399"
"A096770","SK이노베이션","23.5464749"
"A096870","엘디티","0.015107905"
"A097230","HJ중공업","14.283331015"
"A097520","엠씨넥스","1.255799775"
"A097780","에코볼트","0.073452045"
"A097800","윈팩","0.189411909"
"A097870","효성오앤비","0.439729615"
"A097950","CJ제일제당","21.11739575"
"A098070","한텍","18.62698125"
"A098120","마이크로컨텍솔","4.44885625"
"A098460","고영","11.720742765"
"A098660","에스티오","1.006606526"
"A099190","아이센스","1.47787176"
"A099220","SDN","0.992494706"
"A099320","쎄트렉아이","2.59823605"
"A099390","브레인즈컴퍼니","0.100205815"
"A099410","동방선기","1.316700099"
"A099430","바이오플러스","2.164775735"
"A099440","스맥","8.829814808"
"A099520","DGI","0"
"A099750","이지케어텍","0.25912918"
"A100030","인지소프트","0.12058731"
"A100090","SK오션플랜트","4.153504475"
"A100120","뷰웍스","0.43738115"
"A100130","동국S&C","0.591241402"
"A100220","비상교육","0.51411973"
"A100250","진양홀딩스","0.131041115"
"A100590","머큐리","0.442229115"
"A100660","서암기계공업","0.129706965"
"A100700","세운메디칼","0.289210912"
"A100790","미래에셋벤처투자","3.53380772"
"A100840","SNT에너지","5.002934625"
"A101000","KS인더스트리","0.784920606"
"A101140","인바이오젠","0.096368185"
"A101160","월덱스","2.44392595"
"A101170","우림피티에스","0.24987891"
"A101240","씨큐브","0.332302615"
"A101330","모베이스","0.15934035"
"A101360","에코앤드림","2.032324015"
"A101390","아이엠","0"
"A101400","엔시트론","0.039104197"
"A101490","에스앤에스텍","3.556989875"
"A101530","해태제과식품","0.15913316"
"A101670","하이드로리튬","0.336964901"
"A101680","한국정밀기계","0.044106698"
"A101730","위메이드맥스","12.7051205"
"A101930","인화정공","0.3385593"
"A101970","우양에이치씨","1.236995025"
"A102120","어보브반도체","2.046243555"
"A102260","동성케미컬","0.21399798"
"A102370","케이옥션","9.95607852"
"A102460","이연제약","4.402160115"
"A102710","이엔에프테크놀로지","6.819520975"
"A102940","코오롱생명과학","4.7929527"
"A103140","풍산","105.1137142"
"A103230","에스앤더블류","0.946302443"
"A103590","일진전기","179.071470225"
"A103840","우양","0.554725702"
"A104040","디에스엠","0.274105667"
"A104200","NHN벅스","0.076567595"
"A104460","디와이피엔에프","0.57865787"
"A104480","티케이케미칼","0.296186898"
"A104540","코렌텍","0.22067406"
"A104620","노랑풍선","0.727723315"
"A104700","한국철강","0.128716025"
"A104830","원익머트리얼즈","1.31818745"
"A105330","케이엔더블유","0.275747925"
"A105550","엣지파운드리","3.488772284"
"A105560","KB금융","115.8616474"
"A105630","한세실업","1.37468333"
"A105740","디케이락","1.605130685"
"A105760","포스뱅크","0.379712425"
"A105840","우진","15.11987958"
"A106080","케이이엠텍","0.46455622"
"A106190","하이텍팜","0.20688961"
"A106240","파인테크닉스","0.202164692"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0044053"
"A107600","새빗켐","0.15116214"
"A107640","한중엔시에스","1.492953975"
"A108230","톱텍","0.360614743"
"A108320","LX세미콘","1.7962392"
"A108380","대양전기공업","5.1042003"
"A108490","로보티즈","53.2268231"
"A108670","LX하우시스","0.651361975"
"A108860","셀바스AI","3.303601695"
"A109070","주성코퍼레이션","0.113217391"
"A109080","옵티시스","0.2127313"
"A109610","에스와이","0.71729294"
"A109670","씨싸이트","0.06073553"
"A109740","디에스케이","0.398228705"
"A109820","진매트릭스","0.110140598"
"A109860","동일금속","0.02738232"
"A109960","앱토크롬","0.115155221"
"A110020","전진바이오팜","0.173697635"
"A110790","크리스에프앤씨","0.109044845"
"A110990","디아이티","11.150195715"
"A111110","호전실업","0.173174005"
"A111380","동인기연","0.14792695"
"A111710","남화산업","0.06990372"
"A111770","영원무역","4.229622"
"A112040","위메이드","8.50905755"
"A112290","와이씨켐","1.379710525"
"A112610","씨에스윈드","19.3326176"
"A113810","디젠스","0.214024628"
"A114090","GKL","3.117954585"
"A114190","강원에너지","0.416283195"
"A114450","그린생명과학","1.344693935"
"A114630","폴라리스우노","0.131083606"
"A114810","한솔아이원스","0.82341488"
"A114840","아이패밀리에스씨","1.291563845"
"A115160","휴맥스","0.052059472"
"A115180","큐리언트","2.12338288"
"A115310","인포바인","0.3597865"
"A115440","우리넷","0.532313655"
"A115450","HLB테라퓨틱스","5.918769396"
"A115480","씨유메디칼","0.058385472"
"A115500","케이씨에스","1.056321235"
"A115530","씨엔플러스","0.86489864"
"A115570","스타플렉스","0.06484883"
"A115610","이미지스","0.453579524"
"A117580","대성에너지","0.665376155"
"A117670","알파칩스","0"
"A117730","티로보틱스","8.306805405"
"A118000","메타케어","0.147561562"
"A118990","모트렉스","0.48526882"
"A119500","포메탈","0.316796571"
"A119610","인터로조","0.716893415"
"A119650","KC코트렐","0"
"A119830","아이텍","0.93687393"
"A119850","지엔씨에너지","7.179175975"
"A120030","조선선재","0.1566736"
"A120110","코오롱인더","48.3424781"
"A120240","대정화금","0.2592008"
"A121440","골프존홀딩스","0.4763134"
"A121600","나노신소재","2.9231605"
"A121800","비덴트","0"
"A121850","코이즈","0.076907435"
"A121890","에스디시스템","0.035145205"
"A122310","제노레이","0.244139595"
"A122350","삼기","0.065934641"
"A122450","KX","0.268207667"
"A122640","예스티","0.31505531"
"A122690","서진오토모티브","0.486250234"
"A122870","와이지엔터테인먼트","12.5411239"
"A122900","아이마켓코리아","0.636055145"
"A122990","와이솔","0.903342985"
"A123010","알엔티엑스","0.257328264"
"A123040","엠에스오토텍","0.502202508"
"A123330","제닉","3.222974575"
"A123410","코리아에프티","1.073367125"
