"Code","Name","거래대금(십억원)"
"A009410","태영건설","8.84660285"
"A009420","한올바이오파마","6.6078629"
"A009440","KC그린홀딩스","0.029035325"
"A009450","경동나비엔","1.8126153"
"A009460","한창제지","0.125905344"
"A009470","삼화전기","21.34317035"
"A009520","포스코엠텍","7.640908615"
"A009540","HD한국조선해양","27.5656549"
"A009580","무림P&P","2.13199402"
"A009620","삼보산업","0.06352411"
"A009680","모토닉","0.12467929"
"A009730","이렘","0.365124765"
"A009770","삼정펄프","0.0151113"
"A009780","엠에스씨","0.07553412"
"A009810","플레이그램","0.48517413"
"A009830","한화솔루션","20.0563158"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2011804"
"A010040","한국내화","0.552881925"
"A010060","OCI홀딩스","17.7667201"
"A010100","한국무브넥스","0.04190212"
"A010120","LS ELECTRIC","3.8042363"
"A010130","고려아연","11.5971155"
"A010140","삼성중공업","26.68339584"
"A010170","대한광통신","17.12691917"
"A010240","흥국","0.407054435"
"A010280","아이티센엔텍","0.28229193"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.09619758"
"A010580","에스엠벡셀","0.172255282"
"A010640","진양폴리","0.678461095"
"A010660","화천기계","0.186528"
"A010690","화신","0.05163038"
"A010770","평화홀딩스","0.68302783"
"A010780","아이에스동서","1.0899476"
"A010820","퍼스텍","7.236904225"
"A010950","S-Oil","17.082543"
"A010960","삼호개발","0.595720315"
"A011000","진원생명과학","0.47358611"
"A011040","경동제약","0.3509029"
"A011070","LG이노텍","20.7891835"
"A011080","형지I&C","0.087979375"
"A011090","에넥스","0.108993425"
"A011150","CJ씨푸드","0.594787275"
"A011170","롯데케미칼","26.3771"
"A011200","HMM","4.87199682"
"A011210","현대위아","4.32492015"
"A011230","삼화전자","49.61013524"
"A011280","태림포장","0.18366829"
"A011300","우성머티리얼스","0.06356197"
"A011320","유니크","2.72869141"
"A011330","유니켐","0.180626265"
"A011370","서한","0.85540339"
"A011390","부산산업","42.324535"
"A011420","갤럭시아에스엠","0.037097815"
"A011500","한농화성","0.175953815"
"A011560","세보엠이씨","0.7542216"
"A011690","와이투솔루션","0.79278198"
"A011700","한신기계","0.4930333"
"A011760","현대코퍼레이션","21.7941157"
"A011780","금호석유화학","9.303899"
"A011790","SKC","5.7943479"
"A0117P0","피스피스스튜디오",""
"A011810","STX","5.9687387"
"A011930","신성이엔지","0.57755925"
"A012030","DB","0.196314218"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.753720265"
"A012170","아센디오","0.540929795"
"A012200","계양전기","0.288947835"
"A012210","삼미금속",""
"A012280","영화금속","1.04747052"
"A012320","경동인베스트","0.3112758"
"A012330","현대모비스","30.1712535"
"A012340","뉴인텍","0.248523815"
"A012450","한화에어로스페이스","8.2958763"
"A012510","더존비즈온","6.9424664"
"A012610","경인양행","1.61684226"
"A012620","원일특강","0.071739"
"A012630","HDC","9.4779777"
"A012690","모나리자","0.15117934"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.0896332"
"A012750","에스원","2.9263505"
"A012790","신일제약","0.19340965"
"A012800","대창","0.31731864"
"A012860","모베이스전자","0.11484574"
"A013000","세우글로벌","35.925447905"
"A013030","하이록코리아","0.48310215"
"A013120","동원개발","1.016618675"
"A013310","아진산업","0.970115565"
"A013360","일성건설","0.240521615"
"A013520","화승코퍼레이션","0.04619576"
"A013570","디와이","0.25002363"
"A013580","계룡건설","0.7459605"
"A013700","까뮤이앤씨","0.1665695"
"A013720","청보","1.03820539"
"A013810","스페코","1.80152658"
"A013870","지엠비코리아","1.47740312"
"A013890","지누스","0.2396109"
"A013990","아가방컴퍼니","0.60031276"
"A014100","메디앙스","0.6371091"
"A014130","한익스프레스","0.251705315"
"A014160","대영포장","0.101461327"
"A014190","원익큐브","3.635003615"
"A014280","금강공업","0.43342515"
"A014440","영보화학","0.20390306"
"A014470","부방","2.124892755"
"A014530","극동유화","0.292752435"
"A014570","고려제약","0.53966196"
"A014580","태경비케이","0.37297587"
"A014620","성광벤드","1.23024795"
"A014680","한솔케미칼","3.0396464"
"A014710","사조씨푸드","1.28610382"
"A014790","HL D&I","1.954399115"
"A014820","동원시스템즈","1.88312765"
"A014830","유니드","0.9734364"
"A014910","성문전자","0.473544195"
"A014940","오리엔탈정공","0.197421097"
"A014950","삼익제약",""
"A014970","삼륭물산","0.166583715"
"A014990","인디에프","2.41577679"
"A015020","이스타코","0.194823562"
"A015230","대창단조","0.04213095"
"A015260","에이엔피","0.360429968"
"A015360","INVENI","0.0255177"
"A015590","DKME","0.297810131"
"A015710","코콤","0.30509702"
"A015750","성우하이텍","1.191980795"
"A015760","한국전력","42.45765775"
"A015860","일진홀딩스","0.05934783"
"A015890","태경산업","4.27272958"
"A016090","대현","1.43769437"
"A016100","리더스코스메틱","1.1340563"
"A016250","SGC E&C","0.6682384"
"A016360","삼성증권","9.9413927"
"A016380","KG스틸","0.02970084"
"A016450","한세예스24홀딩스","1.04524304"
"A016580","환인제약","0.604495"
"A016590","신대양제지","2.4617575"
"A016600","큐캐피탈","0.254864452"
"A016610","DB증권","0.223058065"
"A016670","디모아","0.258483415"
"A016710","대성홀딩스","0.04622225"
"A016740","두올","0.1695476"
"A016790","현대사료","19.84512345"
"A016800","퍼시스","0.03482935"
"A016880","웅진","0.71107746"
"A016920","카스","0.014525555"
"A017000","신원종합개발","0.124638515"
"A017040","광명전기","2.75325315"
"A017180","명문제약","2.58456967"
"A017250","인터엠","0"
"A017370","우신시스템","0.04453066"
"A017390","서울가스","0.0059836"
"A017480","삼현철강","1.4442641"
"A017510","세명전기","4.08836881"
"A017550","수산세보틱스","1.644987865"
"A017650","대림제지","0.403870765"
"A017670","SK텔레콤","59.92130925"
"A017800","현대엘리베이터","73.3417238"
"A017810","풀무원","0.2820085"
"A017860","DS단석",""
"A017890","한국알콜","2.76192816"
"A017900","광전자","0.371471325"
"A017940","E1","0.4794766"
"A017960","한국카본","0.86502783"
"A018000","유니슨","1.18628752"
"A018120","진로발효","0.06185755"
"A018250","애경산업","15.2700984"
"A018260","삼성에스디에스","17.1458185"
"A018290","브이티","0.60227466"
"A018310","삼목에스폼","0.95355615"
"A018470","조일알미늄","0.121819415"
"A018500","동원모빌리티","1.39445126"
"A018620","우진비앤지","0.264192065"
"A018670","SK가스","0.7388328"
"A018680","서울제약","0.24005215"
"A018700","졸스","0.187352465"
"A018880","한온시스템","7.30175135"
"A019010","베뉴지","0.07157835"
"A019170","신풍제약","1.42815256"
"A019180","티에이치엔","0.17051877"
"A019210","와이지-원","1.5591188"
"A019490","엑시큐어하이트론","0.003630195"
"A019540","일지테크","0.049881755"
"A019550","SBI인베스트먼트","5.237191455"
"A019570","GMI벤처","0.106244477"
"A019660","글로본","0.540055375"
"A019680","대교","0.59111579"
"A019770","서연탑메탈","0.1443862"
"A019990","에너토크","0.34307384"
"A020000","한섬","5.1609245"
"A020120","키다리스튜디오","0.04844872"
"A020150","롯데에너지머티리얼즈","62.151791"
"A020180","대신정보통신","0.562971907"
"A020400","대동금속","0.0247402"
"A020560","아시아나항공","5.12258515"
"A020710","시공테크","0.10345247"
"A020760","일진디스플","0.20957398"
"A021040","대호특수강","0.44504069"
"A021050","서원","0.13514915"
"A021080","에이티넘인베스트","8.07037091"
"A021240","코웨이","11.860668"
"A021320","KCC건설","0.47344605"
"A021650","한국큐빅","0.460315515"
"A021820","세원정공","0.01402155"
"A021880","메이슨캐피탈","0.836702018"
"A022100","포스코DX","4.00193921"
"A022220","티케이지애강","0.318891375"
"A023000","삼원강재","0.02618684"
"A023150","MH에탄올","0.02626004"
"A023160","태광","1.1035619"
"A023350","한국종합기술","0.22193248"
"A023410","유진기업","17.96968891"
"A023440","제이스코홀딩스","38.233568435"
"A023450","동남합성","0.0317748"
"A023530","롯데쇼핑","15.6191905"
"A023590","다우기술","1.80603705"
"A023600","삼보판지","0.10509412"
"A023760","한국캐피탈","0.048101377"
"A023770","플레이위드","0.11210193"
"A023790","동일스틸럭스","0.026479855"
"A023800","인지컨트롤스","0.2577499"
"A023810","인팩","0.037030115"
"A023900","풍국주정","0.2739877"
"A023910","대한약품","0.45653445"
"A023960","에쓰씨엔지니어링","0.18631066"
"A024060","흥구석유","0.02193863"
"A024070","WISCOM","0.08587155"
"A024090","디씨엠","0.0756183"
"A024110","기업은행","9.12792045"
"A024120","KB오토시스","0.05575128"
"A024720","콜마홀딩스","1.2524438"
"A024740","한일단조","0.224231395"
"A024800","유성티엔에스","0.39083893"
"A024830","세원물산","0.02497377"
"A024840","KBI메탈","0.64299016"
"A024850","HLB이노베이션","0.15240087"
"A024880","케이피에프","0.066629785"
"A024890","대원화성","0.698054645"
"A024900","디와이덕양","0.112720935"
"A024910","경창산업","0.18490572"
"A024940","PN풍년","0.04946896"
"A024950","삼천리자전거","0.1570563"
"A025000","KPX케미칼","0.6354573"
"A025320","시노펙스","6.49696346"
"A025440","DH오토웨어","0.06175566"
"A025530","SJM홀딩스","0.02524606"
"A025540","한국단자","0.8284938"
"A025550","한국선재","0.481386645"
"A025560","미래산업","4.355434794"
"A025620","차AI헬스케어","7.6296162"
"A025750","한솔홈데코","3.705823"
"A025770","한국정보통신","0.4275491"
"A025820","이구산업","0.25884818"
"A025860","남해화학","7.085851"
"A025870","신라에스지","0.79160075"
"A025880","케이씨피드","0.636959885"
"A025890","한국주강","0.15056972"
"A025900","동화기업","0.29332285"
"A025950","동신건설","0.14787571"
"A025980","아난티","14.46444546"
"A026040","제이에스티나","0.86782967"
"A026150","특수건설","3.91912791"
"A026890","스틱인베스트먼트","0.50829426"
"A026910","광진실업","0.459039985"
"A026940","부국철강","0.90238541"
"A026960","동서","1.7500979"
"A027040","서울전자통신","0.329473805"
"A027050","코리아나","0.87337001"
"A027360","아주IB투자",""
"A027410","BGF","2.27613405"
"A027580","상보","1.529568855"
"A027710","팜스토리","1.228010335"
"A027740","마니커","8.28202577"
"A027830","대성창투","0.48632056"
"A027970","한국제지","0.042087415"
"A028050","삼성E&A","10.98576685"
"A028080","휴맥스홀딩스","0.022286885"
"A028100","동아지질","4.1163551"
"A028260","삼성물산","23.1556295"
"A028300","HLB","46.9100449"
"A028670","팬오션","12.349077995"
"A029460","케이씨","0.25312075"
"A029480","광무","0.525705464"
"A029530","신도리코","0.8556218"
"A029780","삼성카드","1.4264814"
"A030000","제일기획","4.90831375"
"A030190","NICE평가정보","0.84964775"
"A030200","KT","9.58880425"
"A030210","다올투자증권","5.96437294"
"A030350","드래곤플라이","0.64526919"
"A030520","한컴","5.82048525"
"A030530","원익홀딩스","1.30925501"
"A030610","교보증권","0.63738847"
"A030720","동원수산","27.0310888"
"A030960","양지사","0.59244876"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.13497719"
"A031330","에스에이엠티","0.588361865"
"A031430","신세계인터내셔날","11.872997"
"A031440","신세계푸드","3.2248535"
"A031510","오스템","0.334629125"
"A031820","아이티센씨티에스","1.62544743"
"A031860","디에이치엑스컴퍼니","0.222301165"
"A031980","피에스케이홀딩스","2.26468675"
"A032080","아즈텍WB","0.08025142"
"A032190","다우데이타","0.8112532"
"A032280","삼일","0.6425242"
"A032300","한국파마",""
"A032350","롯데관광개발","1.18116435"
"A032500","케이엠더블유","5.6445877"
"A032540","TJ미디어","0.00577445"
"A032560","황금에스티","1.3905533"
"A032580","피델릭스","2.25443374"
"A032620","GC메디아이","0.66242417"
"A032640","LG유플러스","40.01237955"
"A032680","소프트센","0.371693475"
"A032750","삼진","0.25665809"
"A032790","엠젠솔루션","1.41854731"
"A032800","판타지오","1.153502061"
"A032820","우리기술","4.949842905"
"A032830","삼성생명","20.2283739"
"A032850","비트컴퓨터","0.62811658"
"A032860","더라미","1.507729305"
"A032940","원익","0.59309468"
"A032960","동일기연","0.004644"
"A032980","바이온","2.535470825"
"A033050","제이엠아이","0.02957661"
"A033100","제룡전기","2.66131517"
"A033130","디지틀조선","0.108045465"
"A033160","엠케이전자","0.97523045"
"A033170","시그네틱스","0.243058475"
"A033200","모아텍","0.0071563"
"A033230","인성정보","0.05000932"
"A033240","자화전자","0.81631845"
"A033250","체시스","0.13120535"
"A033270","유나이티드제약","0.5435661"
"A033290","로젠","1.2087262"
"A033310","엠투엔","0.071144285"
"A033320","제이씨현시스템","1.32585415"
"A033340","좋은사람들","31.93954491"
"A033500","동성화인텍","0.54852989"
"A033530","SJG세종","0.05181782"
"A033540","파라텍","0.19592422"
"A033560","블루콤","0.21556436"
"A033640","네패스","47.737137"
"A033780","KT&G","33.2300825"
"A033790","피노","0.042587765"
"A033830","티비씨","0.039165348"
"A033920","무학","0.6105968"
"A034020","두산에너빌리티","8.16914675"
"A034120","SBS","0.87611015"
"A034220","LG디스플레이","92.3913901"
"A034230","파라다이스","7.9236621"
"A034310","NICE","0.48632255"
"A034590","인천도시가스","0.02619895"
"A034730","SK","21.5394785"
"A034810","해성산업","0.0867385"
"A034830","한국토지신탁","1.19235311"
"A034940","조아제약","0.657084005"
"A034950","한국기업평가","0.0058928"
"A035000","HS애드","0.02781509"
"A035080","그래디언트","0.57896113"
"A035150","백산","0.22161288"
"A035200","프럼파스트","0.30959912"
"A035250","강원랜드","11.04645785"
"A035290","골드앤에스","1.47831748"
"A035420","NAVER","66.525371"
"A035460","기산텔레콤","0.161963185"
"A035510","신세계 I&C","4.103259"
"A035600","KG이니시스","4.6844062"
"A035610","솔본","0.11349744"
"A035620","바른손이앤에이","0.271733535"
"A035720","카카오","29.146557"
"A035760","CJ ENM","11.2165194"
"A035810","이지홀딩스","9.65026717"
"A035890","서희건설","10.99770171"
"A035900","JYP Ent.","11.76663455"
"A036000","예림당","1.64413995"
"A036010","아비코전자","8.9706178"
"A036030","케이티알파","0.03348805"
"A036090","위지트","1.69312121"
"A036120","서울평가정보","3.01504838"
"A036170","에이치엠넥스","0.842478435"
"A036190","금화피에스시","0.0455446"
"A036200","유니셈","1.76476736"
"A036220","오상헬스케어","0.02145676"
"A036420","콘텐트리중앙","4.51939662"
"A036460","한국가스공사","13.0048388"
"A036480","대성미생물","1.56385935"
"A036530","SNT홀딩스","0.07519495"
"A036540","SFA반도체","0.35431524"
"A036560","KZ정밀","0.24160269"
"A036570","NC","44.455867"
"A036580","팜스코","0.9573446"
"A036620","감성코퍼레이션","0.117809805"
"A036630","세종텔레콤","1.453473143"
"A036640","HRS","0.09573386"
"A036670","삼양케이씨아이","1.25236318"
"A036690","코맥스","0.128001615"
"A036710","심텍홀딩스","0.03259884"
"A036800","나이스정보통신","0.2610685"
"A036810","에프에스티","0.59806979"
"A036830","솔브레인홀딩스","4.2289738"
"A036890","진성티이씨","1.81161013"
"A036930","주성엔지니어링","26.45927015"
"A037030","파워넷","1.35818615"
"A037070","파세코","0.077890195"
"A037230","한국팩키지","0.11017059"
"A037270","YG PLUS","0.274134235"
"A037330","인지디스플레","0.041688135"
"A037350","성도이엔지","0.45814828"
"A037370","EG","0.383992"
