"Code","Name","거래대금(십억원)"
"A037440","희림","5.07526952"
"A037460","삼지전자","5.9939714"
"A037560","LG헬로비전","259.17711231"
"A037710","광주신세계","0.3835005"
"A037760","쎄니트","0.2472631"
"A037950","엘컴텍","17.494936615"
"A038010","제일테크노스","1.88440614"
"A038060","루멘스","2.47289022"
"A038070","서린바이오","7.30894475"
"A038110","에코플라스틱","0.46093735"
"A038290","마크로젠","1.28109155"
"A038390","레드캡투어","0.8768044"
"A038460","바이오스마트","1.69957391"
"A038500","삼표시멘트","3.68385794"
"A038530","케이바이오랩스","70.912429155"
"A038540","상상인","2.90878911"
"A038620","위즈코프","1.11218951"
"A038680","에스넷","1.14011267"
"A038870","에코심플렉스","4.1079613"
"A038880","아이에이","46.0166525"
"A038950","파인디지털","1.69759315"
"A039010","현대에이치티","0.55161936"
"A039020","이건홀딩스","44.766197465"
"A039030","이오테크닉스","22.5269609"
"A039130","하나투어","26.5749785"
"A039200","오스코텍","106.65030865"
"A039240","경남스틸","0.270213515"
"A039290","인포뱅크","5.16875455"
"A039310","세중","0.584205805"
"A039340","한국경제TV","0.46879175"
"A039420","케이엘넷","5.7445116"
"A039440","에스티아이","7.05318935"
"A039490","키움증권","24.9069225"
"A039560","다산네트웍스","23.348537"
"A039570","HDC랩스","1.75157195"
"A039610","화성밸브","0.36457583"
"A039740","한국정보공학","0.262773205"
"A039830","오로라","0.66013241"
"A039840","디오","2.5254008"
"A039860","나노엔텍","2.11424754"
"A039980","폴라리스AI","0.26292924"
"A040160","누리플렉스","1.50093675"
"A040300","YTN","1.823843085"
"A040350","크레오에스지","1.52935594"
"A040420","정상제이엘에스","0.27405512"
"A040610","SG&G","44.8088163"
"A040910","아이씨디","9.72828705"
"A041020","폴라리스오피스","1.140538365"
"A041190","우리기술투자","17.816938155"
"A041440","현대에버다임","0.198660245"
"A041460","한국전자인증","1.42296894"
"A041510","에스엠","10.43252515"
"A041520","이엘씨","2.42270405"
"A041590","플래스크","0.771495555"
"A041650","상신브레이크","0.78999212"
"A041830","인바디","1.907394"
"A041910","폴라리스AI파마","1.6298017"
"A041920","메디아나","1.0850758"
"A041930","SY동아","6.6365813"
"A041960","코미팜","3.46714715"
"A042000","카페24","27.4721369"
"A042040","케이피엠테크","9.288193915"
"A042110","에스씨디","0.698169885"
"A042370","비츠로테크","78.68735476"
"A042420","네오위즈홀딩스","0.6734111"
"A042500","링네트","2.19797172"
"A042510","라온시큐어","27.315311705"
"A042520","한스바이오메드","2.08071675"
"A042600","새로닉스","6.52919195"
"A042660","한화오션","10.6509473"
"A042700","한미반도체","61.23859605"
"A042940","상지건설","4.850877255"
"A043090","더테크놀로지","0.244960705"
"A043100","알파AI","0"
"A043150","바텍","1.68063325"
"A043200","파루","1.88015167"
"A043220","티에스넥스젠","0.845974435"
"A043260","성호전자","1.25869404"
"A043340","에쎈테크","0.32867436"
"A043360","디지아이","0.059915935"
"A043370","피에이치에이","1.65829311"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","109.36271428"
"A043650","국순당","1.26583169"
"A043710","코스리거글로벌","0.15605391"
"A043910","자연과환경","9.55295327"
"A044180","KD","0.141599535"
"A044340","위닉스","6.00182915"
"A044380","주연테크","0.5074345"
"A044450","KSS해운","1.68323455"
"A044480","빌리언스","0.38641691"
"A044490","태웅","2.6614023"
"A044780","에이치케이","0.23245228"
"A044820","코스맥스비티아이","0.54505185"
"A044960","이글벳","4.06805787"
"A044990","에이치엔에스하이텍","0.04791897"
"A045060","오공","1.28241011"
"A045100","한양이엔지","5.5012836"
"A045300","성우테크론","2.55796733"
"A045340","토탈소프트","31.33175"
"A045390","대아티아이","8.8252305"
"A045510","정원엔시스","0.83712632"
"A045520","크린앤사이언스","1.5596267"
"A045660","에이텍","23.945298"
"A045970","코아시아","5.50474747"
"A046070","코다코","0.28707395"
"A046120","오르비텍","2.314004"
"A046210","HLB파나진","0.40117605"
"A046310","백금T&A","2.115990285"
"A046390","삼화네트웍스","6.36371081"
"A046440","KG파이낸셜","5.04575374"
"A046890","서울반도체","16.7463223"
"A046940","우원개발","2.09214671"
"A046970","우리로","0.32379585"
"A047040","대우건설","149.2672019"
"A047050","포스코인터내셔널","11.2755324"
"A047080","한빛소프트","0.899726355"
"A047310","파워로직스","20.90674069"
"A047400","유니온머티리얼","14.260670225"
"A047560","이스트소프트","0.39538519"
"A047770","코데즈컴바인","0.76303753"
"A047810","한국항공우주","129.081949"
"A047820","초록뱀미디어","10.09610304"
"A047920","HLB제약","3.9634319"
"A048410","현대바이오","81.68157775"
"A048430","유라테크","1.2810532"
"A048470","대동스틸","0.44856937"
"A048530","인트론바이오","78.1626519"
"A048550","SM C&C","4.38210074"
"A048770","TPC로보틱스","0.273173065"
"A048830","엔피케이","0.371648105"
"A048870","시너지이노베이션","2.19282697"
"A048910","대원미디어","1.3933223"
"A049070","인탑스","2.61873435"
"A049080","기가레인","3.164139205"
"A049120","파인디앤씨","0.126607415"
"A049180","셀루메드","0"
"A049430","코메론","1.20381203"
"A049470","비트플래닛","0.664030693"
"A049480","오픈베이스","2.071489845"
"A049520","유아이엘","0.27694569"
"A049550","잉크테크","0.15789713"
"A049630","재영솔루텍","1.133655665"
"A049720","고려신용정보","0.50368004"
"A049800","우진플라임","0.22844556"
"A049830","승일","0.18657567"
"A049950","미래컴퍼니","7.70819095"
"A049960","쎌바이오텍","1.2962521"
"A050090","비케이홀딩스","80.840347995"
"A050110","캠시스","12.61689231"
"A050120","ES큐브","0"
"A050760","에스폴리텍","0.62097607"
"A050860","아세아텍","7.366131925"
"A050890","쏠리드","16.6617743"
"A050960","수산아이앤티","15.8505199"
"A051160","지어소프트","5.13996765"
"A051360","토비스","2.47883093"
"A051370","인터플렉스","2.85413535"
"A051380","피씨디렉트","9.4165802"
"A051390","YW","0.24733921"
"A051490","나라엠앤디","10.7711755"
"A051500","CJ프레시웨이","2.90729475"
"A051600","한전KPS","7.65231725"
"A051630","진양화학","15.18716093"
"A051780","큐로홀딩스","0.279087417"
"A051900","LG생활건강","73.582361"
"A051910","LG화학","409.524883728"
"A051980","중앙첨단소재","5.149376085"
"A052020","에스티큐브","1.72654592"
"A052220","iMBC","14.49903203"
"A052260","현대바이오랜드","4.3685708"
"A052300","오션인더블유","0.389319025"
"A052330","코텍","1.44824539"
"A052400","코나아이","8.65182205"
"A052420","오성첨단소재","149.632202385"
"A052460","아이크래프트","0.704867935"
"A052600","한네트","1.86376223"
"A052690","한전기술","3.3789173"
"A052710","아모텍","4.6009025"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.44315977"
"A052860","아이앤씨","17.175022395"
"A052900","KX하이텍","1.53587008"
"A053030","바이넥스","58.48557035"
"A053050","지에스이","0.8669195"
"A053060","세동","0.270509005"
"A053080","케이엔솔","2.4234471"
"A053160","프리엠스","5.71206095"
"A053210","스카이라이프","0.91984195"
"A053260","금강철강","0.044950355"
"A053270","구영테크","1.46061859"
"A053280","예스24","1.35477725"
"A053290","NE능률","0.29716265"
"A053300","한국정보인증","4.24504062"
"A053350","이니텍","0.203897835"
"A053450","세코닉스","6.97496075"
"A053580","웹케시","1.5655268"
"A053610","프로텍","1.80730655"
"A053620","태양","0.16137719"
"A053690","한미글로벌","2.7743624"
"A053700","삼보모터스","5.10437983"
"A053800","안랩","32.7871859"
"A053950","경남제약","2.20203757"
"A053980","오상자이엘","4.09568968"
"A054040","한국컴퓨터","0.49506088"
"A054050","NH농우바이오","106.69894755"
"A054090","삼진엘앤디","5.71706203"
"A054180","메디콕스","1.8007344"
"A054210","이랜텍","7.43266924"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.133635613"
"A054410","케이피티유","0.50161294"
"A054450","텔레칩스","49.8694647"
"A054540","삼영엠텍","0.59934286"
"A054620","APS","0.91758163"
"A054670","대한뉴팜","1.3290585"
"A054780","키이스트","11.36932395"
"A054800","아이디스홀딩스","0.14087475"
"A054920","한컴위드","4.90138987"
"A054930","유신","0.5396531"
"A054940","엑사이엔씨","0.7094882"
"A054950","제이브이엠","0.65849855"
"A055490","테이팩스","7.0469478"
"A055550","신한지주","120.6106073"
"A056080","유진로봇","1.79723179"
"A056090","시지메드텍","0.22775297"
"A056190","SFA","9.31338765"
"A056360","코위버","1.82460095"
"A056700","신화인터텍","4.675757485"
"A056730","CNT85","0"
"A057030","YBM넷","1.2761821"
"A057050","현대홈쇼핑","3.9435141"
"A057540","옴니시스템","1.27854019"
"A057680","티사이언티픽","0.71497435"
"A058110","멕아이씨에스","2.1895955"
"A058400","KNN","6.946193255"
"A058430","포스코스틸리온","0.9811398"
"A058450","한주에이알티","0"
"A058470","리노공업","15.1570868"
"A058610","에스피지","2.58912929"
"A058630","엠게임","7.21303108"
"A058650","세아홀딩스","0.1701465"
"A058730","다스코","0.65814052"
"A058820","CMG제약","12.79425119"
"A058850","KTcs","4.483011925"
"A058860","KTis","4.33818315"
"A058970","엠로","0.0637823"
"A059090","미코","17.8362128"
"A059100","아이컴포넌트","1.34608883"
"A059120","아진엑스텍","6.62951352"
"A059210","메타바이오메드","0.56003344"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","11.09156985"
"A060230","제이케이시냅스","1.449684975"
"A060240","스타코링크","0.41143547"
"A060250","NHN KCP","7.3591013"
"A060260","뉴보텍","0.884095625"
"A060280","큐렉소","1.84530871"
"A060310","3S","0.550779945"
"A060370","LS마린솔루션","2.00790533"
"A060380","동양에스텍","0.220039805"
"A060480","국일신동","0.33114104"
"A060540","에스에이티","4.873966305"
"A060560","HC홈센타","0.469288907"
"A060570","드림어스컴퍼니","1.51986556"
"A060590","씨티씨바이오","1.1757216"
"A060720","KH바텍","6.10427345"
"A060850","영림원소프트랩","1.35900205"
"A060900","에이전트AI","1.205788985"
"A060980","HL홀딩스","4.033206"
"A061040","알에프텍","4.30165556"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.81814245"
"A061970","LB세미콘","19.3286018"
"A062040","산일전기",""
"A062970","한국첨단소재","0.96064038"
"A063080","컴투스홀딩스","1.2107704"
"A063160","종근당바이오","18.682086"
"A063170","서울옥션","1.61147408"
"A063440","SM Life Design","142.711192855"
"A063570","NICE인프라","0.75167049"
"A063760","이엘피","13.9040237"
"A064090","인크레더블버즈","0.374098822"
"A064240","홈캐스트","0.46880079"
"A064260","다날","8.02366983"
"A064290","인텍플러스","6.3825689"
"A064350","현대로템","50.45904775"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.413158235"
"A064520","테크엘","0"
"A064550","바이오니아","6.9885926"
"A064760","티씨케이","14.2098818"
"A064800","포니링크","5.80785066"
"A064820","케이프","3.0006148"
"A064850","에프앤가이드","0.85146029"
"A064960","SNT모티브","6.9215759"
"A065060","지엔코","0.638495974"
"A065130","탑엔지니어링","4.81595255"
"A065150","대산F&B","0.82635147"
"A065170","비엘팜텍","1.421249095"
"A065350","신성델타테크","21.19593145"
"A065370","위세아이텍","0.4662322"
"A065420","에스아이리소스","0"
"A065440","이루온","2.467558715"
"A065450","빅텍","105.80857518"
"A065500","오리엔트정공","276.749373825"
"A065510","휴비츠","0.73452082"
"A065530","와이어블","2.295199695"
"A065570","삼영이엔씨","14.81627374"
"A065650","하이퍼코퍼레이션","0.54383991"
"A065660","안트로젠","5.9509771"
"A065680","우주일렉트로","4.32770915"
"A065690","파커스","0.10351624"
"A065710","서호전기","0.414396"
"A065770","CS","0.17461824"
"A065950","웰크론","2.820826585"
"A066130","하츠","11.82220487"
"A066310","큐에스아이","1.46095595"
"A066360","체리부로","2.52246553"
"A066410","버킷스튜디오","0.39938241"
"A066430","아이로보틱스","0.13318129"
"A066570","LG전자","348.7685475"
"A066590","스모트로닉","30.78268258"
"A066620","국보디자인","0.4127071"
"A066670","디티씨","0.18358738"
"A066700","테라젠이텍스","5.76597596"
"A066790","씨씨에스","0"
"A066900","디에이피","0.90988012"
"A066910","손오공","1.710961775"
"A066970","엘앤에프","79.5789345"
"A066980","한성크린텍","7.625319699"
"A067000","조이시티","2.13493152"
"A067010","이씨에스","3.53733952"
"A067080","대화제약","3.4899382"
"A067160","SOOP","10.8972314"
"A067170","오텍","5.3142281"
"A067280","멀티캠퍼스","0.6308506"
"A067290","JW신약","1.81655227"
"A067310","하나마이크론","37.16758475"
"A067370","선바이오","0.2478875"
"A067390","아스트","5.72379083"
"A067570","엔브이에이치코리아","1.2023346"
"A067630","HLB생명과학","14.8689716"
"A067730","로지시스","0.789319915"
"A067770","세진티에스","0.87417688"
"A067830","세이브존I&C","0.369605125"
"A067900","와이엔텍","2.24132985"
"A067920","이글루","0.107129975"
"A067990","도이치모터스","1.03232873"
"A068050","팬엔터테인먼트","4.20013724"
"A068100","케이웨더",""
"A068240","다원시스","8.3667086"
"A068270","셀트리온","862.910148"
"A068290","삼성출판사","1.96324455"
"A068330","일신바이오","9.65439639"
"A068760","셀트리온제약","301.2243972"
"A068790","DMS","4.63493627"
"A068930","디지털대성","0.71150632"
"A068940","셀피글로벌","0.5743369"
"A069080","웹젠","23.092062"
"A069140","누리플랜","2.41237588"
"A069260","TKG휴켐스","7.43404035"
"A069330","유아이디","0"
"A069410","엔텔스","0.56923838"
"A069460","대호에이엘","0.53025877"
"A069510","에스텍","0.50631075"
"A069540","빛과전자","0"
"A069620","대웅제약","42.4508875"
"A069640","한세엠케이","0.079879135"
"A069730","DSR제강","2.28881053"
"A069920","엑시온그룹","0.24734636"
"A069960","현대백화점","18.6762265"
"A070300","퀀텀레일","0"
"A070590","인티큐브","10.288347295"
"A070960","모나용평","1.78923546"
"A071050","한국금융지주","36.5186828"
"A071090","하이스틸","0.08549495"
"A071200","인피니트헬스케어","0.61750864"
"A071280","로체시스템즈","1.66085081"
"A071320","지역난방공사","1.04904695"
"A071670","에이테크솔루션","20.34151065"
"A071840","롯데하이마트","5.80682015"
"A071850","캐스텍코리아","0.484793145"
"A071950","코아스","15.931348005"
"A071970","HD현대마린엔진","0.47373153"
"A072020","중앙백신","2.11901075"
"A072130","유엔젤","0.42321061"
"A072470","우리산업홀딩스","0.77193434"
"A072710","농심홀딩스","0.7903551"
"A072770","멤레이비티","2.639964415"
"A072870","메가스터디","0.4913842"
"A072950","빛샘전자","57.85907329"
"A072990","에이치시티","1.2653077"
"A073010","케이에스피","0.376776915"
"A073110","엘엠에스","6.7014397"
"A073190","듀오백","8.451439455"
"A073240","금호타이어","3.433012825"
"A073490","LIG아큐버","13.0718535"
"A073540","에프알텍","0.84195548"
"A073560","우리손에프앤지","17.306508595"
"A073570","리튬포어스","0.776262995"
"A073640","테라사이언스","1.13949785"
"A074430","아미노로직스","4.34445942"
"A074600","원익QnC","21.81193465"
"A074610","이엔플러스","2.326984785"
"A075130","플랜티넷","2.03336814"
"A075180","새론오토모티브","0.4115886"
"A075580","세진중공업","4.11578457"
"A075970","동국알앤에스","1.102855345"
"A076080","웰크론한텍","27.51405052"
"A076610","해성옵틱스","0.351479505"
"A077360","덕산하이메탈","4.8626298"
"A077500","유니퀘스트","11.2742006"
"A077970","STX엔진","0.16043938"
"A078000","텔코웨어","0.1493809"
"A078020","LS증권","1.84591496"
"A078070","유비쿼스홀딩스","1.74996425"
"A078130","국일제지","13.37683289"
"A078140","대봉엘에스","0.687427"
"A078150","HB테크놀러지","2.67369464"
"A078160","메디포스트","10.30660795"
"A078340","컴투스","22.7399673"
"A078350","한양디지텍","1.37671123"
"A078520","에이블씨엔씨","1.58917312"
"A078590","휴림에이텍","5.07781903"
"A078600","대주전자재료","17.0033872"
"A078860","아이오케이이엔엠","2.107682645"
"A078890","가온그룹","13.09819284"
"A078930","GS","18.64622775"
"A079000","와토스코리아","0.58106596"
"A079160","CJ CGV","26.5954046"
"A079170","한창산업","0.80366843"
"A079190","케스피온","0"
"A079370","제우스","7.9550342"
"A079430","현대리바트","4.598814"
"A079550","LIG디펜스앤에어로스페이스","19.5120609"
"A079650","서산","0.32578382"
"A079810","APS이노베이션","7.0353594"
"A079900","전진건설로봇",""
"A079940","가비아","2.0636081"
"A079950","인베니아","0.650521795"
"A079960","동양이엔피","2.4710535"
"A079970","투비소프트","0.833739435"
"A079980","휴비스","2.39510232"
"A080010","이상네트웍스","0.06411548"
"A080160","모두투어","15.20475555"
"A080220","제주반도체","8.051155335"
"A080420","모다이노칩","0.830866855"
"A080470","성창오토텍","1.63523736"
"A080520","오디텍","1.17336137"
"A080530","코디","0.173003425"
"A080580","오킨스전자","2.44119335"
"A080720","한국유니온제약","2.51527415"
"A081000","일진다이아","6.3388413"
"A081150","티플랙스","7.211812195"
"A081180","쎄크",""
"A081580","성우전자","0.720629445"
"A081660","미스토홀딩스","16.0042716"
"A082210","옵트론텍","8.327677"
"A082270","젬백스","7.87409015"
"A082640","동양생명","0.8022014"
"A082660","코스나인","0.43091583"
"A082740","한화엔진","4.7509706"
"A082800","비보존 제약","6.39543175"
"A082850","우리바이오","4.841905015"
"A082920","비츠로셀","2.28024875"
"A083310","엘오티베큠","6.6727746"
"A083420","그린케미칼","128.29159015"
"A083450","GST","1.9904383"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.7077669"
"A083550","케이엠","1.78294535"
"A083640","인콘","2.65850971"
"A083650","비에이치아이","2.91709519"
"A083660","CSA 코스믹","0.10892246"
"A083790","CG인바이츠","16.8250263"
"A083930","아바코","104.9330676"
"A084010","대한제강","1.43066295"
"A084110","휴온스글로벌","1.71121425"
"A084180","수성웹툰","1.18916874"
"A084370","유진테크","20.2728027"
"A084440","유비온","0.000008175"
"A084650","랩지노믹스","3.34927055"
"A084670","동양고속","0.1376322"
"A084680","이월드","1.985023855"
"A084690","대상홀딩스","2.50610375"
"A084730","팅크웨어","20.9552821"
"A084850","아이티엠반도체","11.7958892"
"A084870","TBH글로벌","0.06349272"
"A084990","헬릭스미스","9.7933194"
"A085310","엔케이","16.224400885"
"A085620","미래에셋생명","0.942391755"
"A085660","차바이오텍","8.84820475"
"A085670","뉴프렉스","1.019428785"
"A085810","알티캐스트","28.963906335"
"A085910","네오티스","0.108622245"
"A086040","바이오톡스텍","5.26565175"
"A086060","진바이오텍","0.24863451"
"A086280","현대글로비스","49.922405"
"A086390","유니테스트","18.0270684"
"A086450","동국제약","8.8607193"
"A086520","에코프로","26.7324078"
"A086670","비엠티","0.69440615"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","62.80047615"
"A086820","바이오솔루션","3.0201268"
"A086890","이수앱지스","1.48345796"
"A086900","메디톡스","39.3130193"
"A086960","MDS테크","2.02578575"
"A086980","쇼박스","49.8390549"
"A087010","펩트론","4.8172427"
"A087260","모바일어플라이언스","11.20517138"
"A087600","픽셀플러스","0.29291497"
"A088130","동아엘텍","0.76202434"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.01211777"
"A088340","유라클",""
"A088350","한화생명","24.54990425"
"A088390","이녹스","0.927617"
"A088790","진도","0.593298515"
"A088800","에이스테크","27.48539485"
"A088910","동우팜투테이블","2.4648489"
"A089010","켐트로닉스","11.32513995"
"A089030","테크윙","21.7002032"
"A089140","넥스턴앤롤코리아","1.49495925"
"A089150","케이씨티","0.44572929"
"A089230","THE E&M","5.06010091"
"A089470","HDC현대EP","1.07832107"
"A089590","제주항공","9.95365115"
"A089600","KT나스미디어","1.0756198"
"A089790","제이티","5.22522505"
"A089850","유비벨록스","1.2117138"
"A089860","롯데렌탈",""
"A089890","코세스","1.82555167"
"A089970","브이엠","8.3399224"
"A089980","상아프론테크","10.0059105"
"A090080","평화산업","0.588999245"
"A090150","아이윈","0.594660055"
"A090350","노루페인트","2.47492302"
"A090360","로보스타","4.0146473"
"A090370","메타랩스","0.423325397"
"A090410","덕신이피씨","18.48694278"
"A090430","아모레퍼시픽","78.210041"
"A090460","비에이치","23.91188445"
"A090470","제이스로보틱스","0.82886974"
"A090710","휴림로봇","7.594494005"
"A090850","현대이지웰","14.59444925"
"A091120","이엠텍","1.30057605"
"A091340","S&K폴리텍","0.4890139"
"A091440","한울소재과학","1.26742978"
"A091580","상신이디피","5.77644205"
"A091590","남화토건","1.65326745"
"A091700","파트론","12.1716999"
"A091810","트리니티항공","3.708125225"
"A091970","LSK아이로봇","8.243441725"
"A092040","아미코젠","8.20413945"
"A092070","디엔에프","9.54387515"
"A092130","이크레더블","0.26746245"
"A092190","서울바이오시스","14.86226155"
"A092200","디아이씨","18.91213366"
"A092220","KEC","10.475096495"
"A092230","KPX홀딩스","0.5957371"
"A092300","현우산업","94.440517875"
"A092440","기신정기","0.356569625"
"A092460","한라IMS","0.10189314"
"A092600","앤씨앤","1.40821205"
"A092730","네오팜","6.45162705"
"A092780","DYP","1.49267697"
"A092790","넥스틸",""
"A092870","엑시콘","1.8061338"
"A093050","LF","1.4070589"
"A093190","빅솔론","0.07844148"
"A093240","형지엘리트","45.390432665"
"A093320","케이아이엔엑스","3.9940295"
"A093370","후성","55.62629305"
"A093380","풍강","1.612727875"
"A093520","매커스","0.532049695"
"A093640","케이알엠","3.77441993"
"A093920","서원인텍","1.47536077"
"A094170","동운아나텍","5.28726105"
"A094280","효성ITX","0.74138705"
"A094360","칩스앤미디어","146.8046199"
"A094480","갤럭시아머니트리","1.47135754"
"A094820","일진파워","0.35661546"
"A094840","슈프리마에이치큐","5.49683591"
"A094850","참좋은여행","10.15402055"
"A094860","네오리진","1.066078825"
"A094940","푸른로보틱스","1.948482"
"A094970","제이엠티","0.625574795"
"A095190","신화프리텍","9.00253652"
"A095270","웨이브일렉트로","0.43644363"
"A095340","ISC","13.89527095"
"A095500","미래나노텍","0.56765163"
"A095570","AJ네트웍스","0.346903875"
"A095610","테스","15.12608015"
"A095660","네오위즈","11.14905185"
"A095700","제넥신","70.0123337"
"A095720","웅진씽크빅","1.282045125"
"A095910","에스에너지","0.98839196"
"A096240","크레버스","1.288291"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.558076103"
"A096530","씨젠","79.4750132"
"A096610","알에프세미","2.14442513"
"A096630","에스코넥","1.754804495"
"A096690","에이루트","3.51389984"
"A096760","JW홀딩스","1.34885668"
"A096770","SK이노베이션","367.046243"
"A096870","엘디티","0.3244878"
"A097230","HJ중공업","0.70852263"
"A097520","엠씨넥스","114.004895"
"A097780","에코볼트","6.754942185"
"A097800","윈팩","13.705349485"
"A097870","효성오앤비","2.32378827"
"A097950","CJ제일제당","39.791737"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.43675387"
"A098460","고영","18.1608084"
"A098660","에스티오","0.369102745"
"A099190","아이센스","2.60412235"
"A099220","SDN","6.421136015"
"A099320","쎄트렉아이","149.7661902"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.583172105"
"A099430","바이오플러스",""
"A099440","스맥","0.24959482"
"A099520","DGI","0.257274255"
"A099750","이지케어텍","0.4537977"
"A100030","인지소프트","0.42611175"
"A100090","SK오션플랜트","18.8901561"
"A100120","뷰웍스","1.76763385"
"A100130","동국S&C","3.63802444"
"A100220","비상교육","0.12741344"
"A100250","진양홀딩스","0.54503288"
"A100590","머큐리","10.52781028"
"A100660","서암기계공업","0.91842018"
"A100700","세운메디칼","10.04062252"
"A100790","미래에셋벤처투자","4.48852408"
"A100840","SNT에너지","0.43221175"
"A101000","KS인더스트리","0.672870012"
"A101140","인바이오젠","6.151962815"
"A101160","월덱스","4.85243265"
"A101170","우림피티에스","1.45340175"
"A101240","씨큐브","0.15981986"
"A101330","모베이스","1.804962885"
"A101360","에코앤드림","12.1347148"
"A101390","아이엠","0.820583822"
"A101400","엔시트론","0.101231157"
"A101490","에스앤에스텍","25.28319755"
"A101530","해태제과식품","0.4233937"
"A101670","하이드로리튬","1.39087152"
"A101680","한국정밀기계","0.388274815"
"A101730","위메이드맥스","0.275059615"
"A101930","인화정공","0.37004202"
"A101970","우양에이치씨","0.01624"
"A102120","어보브반도체","8.08420725"
"A102260","동성케미컬","0.77282406"
"A102370","케이옥션",""
"A102460","이연제약","1.6294812"
"A102710","이엔에프테크놀로지","13.12991225"
"A102940","코오롱생명과학","4.1815542"
"A103140","풍산","9.9604972"
"A103230","에스앤더블류","0.252870725"
"A103590","일진전기","0.545356455"
"A103840","우양","2.10119927"
"A104040","디에스엠","50.516326905"
"A104200","NHN벅스","0.30803324"
"A104460","디와이피엔에프","1.427378"
"A104480","티케이케미칼","4.28596538"
"A104540","코렌텍","3.69452095"
"A104620","노랑풍선","2.1206569"
"A104700","한국철강","2.57770785"
"A104830","원익머트리얼즈","4.1971391"
"A105330","케이엔더블유","0.37097462"
"A105550","엣지파운드리","1.968868145"
"A105560","KB금융","90.86392075"
"A105630","한세실업","2.25992795"
"A105740","디케이락","2.5562603"
"A105760","포스뱅크",""
"A105840","우진","5.667239355"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","5.9704626"
"A106240","파인테크닉스","8.4866761"
"A106520","노블엠앤비","3.466153369"
"A107590","미원홀딩스","0.1758855"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0053075"
"A108230","톱텍","5.74599425"
"A108320","LX세미콘","19.7686305"
"A108380","대양전기공업","1.7753039"
"A108490","로보티즈","1.55652385"
"A108670","LX하우시스","4.0069437"
"A108860","셀바스AI","0.535743485"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.40243799"
"A109610","에스와이","3.43776288"
"A109670","씨싸이트",""
"A109740","디에스케이","0.73545603"
"A109820","진매트릭스","24.794413"
"A109860","동일금속","0.12423"
"A109960","앱토크롬","0.618717442"
"A110020","전진바이오팜","1.1256066"
"A110790","크리스에프앤씨","0.12603775"
"A110990","디아이티","3.02308725"
"A111110","호전실업","0.43253184"
"A111380","동인기연",""
"A111710","남화산업","0.6258667"
"A111770","영원무역","5.8448626"
"A112040","위메이드","11.0826962"
"A112290","와이씨켐",""
"A112610","씨에스윈드","41.785429"
"A113810","디젠스","0.327160804"
"A114090","GKL","8.6191491"
"A114190","강원에너지","0"
"A114450","그린생명과학","4.52584765"
"A114630","폴라리스우노","4.826677455"
"A114810","한솔아이원스","1.62543904"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","8.1709986"
"A115180","큐리언트","3.20193965"
"A115310","인포바인","0.04581425"
"A115440","우리넷","0.55079083"
"A115450","HLB테라퓨틱스","16.5582674"
"A115480","씨유메디칼","0.69555409"
"A115500","케이씨에스","0.67794522"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.16332509"
"A115610","이미지스","0.149776325"
"A117580","대성에너지","0.06396114"
"A117670","알파칩스","5.39569145"
"A117730","티로보틱스","3.60217334"
"A118000","메타케어","1.9814621"
"A118990","모트렉스","28.36558736"
"A119500","포메탈","13.7067946"
"A119610","인터로조","1.74861625"
"A119650","KC코트렐","16.42891855"
"A119830","아이텍","7.18415965"
"A119850","지엔씨에너지","2.58002329"
"A120030","조선선재","0.6478995"
"A120110","코오롱인더","11.85282545"
"A120240","대정화금","4.79228825"
"A121440","골프존홀딩스","0.34435168"
"A121600","나노신소재","9.3827028"
"A121800","비덴트","35.37625429"
"A121850","코이즈","3.55760502"
"A121890","에스디시스템","0"
"A122310","제노레이","1.42019697"
"A122350","삼기","17.46065395"
"A122450","KX","3.5933566"
"A122640","예스티","11.8339342"
"A122690","서진오토모티브","0.173085025"
"A122870","와이지엔터테인먼트","14.45056815"
"A122900","아이마켓코리아","1.89404544"
"A122990","와이솔","7.26844165"
"A123010","알엔티엑스","1.002037955"
"A123040","엠에스오토텍","9.92717069"
"A123330","제닉","0.15975033"
"A123410","코리아에프티","3.181541145"
"A123420","위메이드플레이","1.78166785"
"A123570","이엠넷","0.267587445"
"A123690","한국화장품","1.88101645"
"A123700","SJM","2.472076055"
"A123750","알톤","0.17116038"
"A123840","뉴온","0.70375083"
"A123860","아나패스","4.83774155"
"A123890","한국자산신탁","2.69261571"
