"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.029118798"
"A037350","성도이엔지","0.129484568"
"A037370","EG","0.10041789"
"A037400","우리엔터프라이즈","0.037118254"
"A037440","희림","0.34863078"
"A037460","삼지전자","0.49308477"
"A037560","LG헬로비전","0.376602592"
"A037710","광주신세계","1.42206795"
"A037760","쎄니트","0.014056529"
"A037950","엘컴텍","0.294236089"
"A038010","제일테크노스","0.13921912"
"A038060","루멘스","0.040965781"
"A038070","서린바이오","0.25619712"
"A038110","에코플라스틱","0.322485165"
"A038290","마크로젠","1.2434593"
"A038390","레드캡투어","0.40348024"
"A038460","바이오스마트","0.263349172"
"A038500","삼표시멘트","0.411930045"
"A038530","케이바이오랩스","0.084026666"
"A038540","상상인","1.078039847"
"A038620","위즈코프","0.335555519"
"A038680","에스넷","0.084423064"
"A038870","에코심플렉스","0.153949958"
"A038880","아이에이","0.277653295"
"A038950","파인디지털","0.024261246"
"A039010","현대에이치티","0.10522385"
"A039020","이건홀딩스","0.42893466"
"A039030","이오테크닉스","39.1555705"
"A039130","하나투어","2.33593955"
"A039200","오스코텍","8.836390875"
"A039240","경남스틸","1.618761726"
"A039290","인포뱅크","0.122798855"
"A039310","세중","0.024635675"
"A039340","한국경제TV","0.13933639"
"A039420","케이엘넷","0.029625825"
"A039440","에스티아이","10.5066665"
"A039490","키움증권","24.04845645"
"A039560","다산네트웍스","0.725166813"
"A039570","HDC랩스","0.11064309"
"A039610","화성밸브","16.90450705"
"A039740","한국정보공학","0.02000319"
"A039830","오로라","0.45505264"
"A039840","디오","0.415897225"
"A039860","나노엔텍","0.26114094"
"A039980","폴라리스AI","2.500388407"
"A040160","누리플렉스","0.015079655"
"A040300","YTN","0.357941571"
"A040350","크레오에스지","0.259937536"
"A040420","정상제이엘에스","0.044314995"
"A040610","SG&G","0.023236096"
"A040910","아이씨디","6.830279551"
"A041020","폴라리스오피스","3.406658145"
"A041190","우리기술투자","2.64383279"
"A041440","현대에버다임","2.40273061"
"A041460","한국전자인증","0.236210597"
"A041510","에스엠","16.5222612"
"A041520","이엘씨","0.11712876"
"A041590","플래스크","0"
"A041650","상신브레이크","0.085157065"
"A041830","인바디","0.6231164"
"A041910","폴라리스AI파마","0.23597086"
"A041920","메디아나","0.083901935"
"A041930","SY동아","0.114186885"
"A041960","코미팜","0.228942057"
"A042000","카페24","15.42351435"
"A042040","케이피엠테크","0.12338125"
"A042110","에스씨디","0.13742828"
"A042370","비츠로테크","1.15288413"
"A042420","네오위즈홀딩스","0.469226535"
"A042500","링네트","0.25142275"
"A042510","라온시큐어","0.537034828"
"A042520","한스바이오메드","0.09769598"
"A042600","새로닉스","0.22906646"
"A042660","한화오션","477.54635745"
"A042700","한미반도체","90.7426209"
"A042940","상지건설","0.04995194"
"A043090","더테크놀로지","0.337739211"
"A043100","알파AI","0.040365842"
"A043150","바텍","0.274748875"
"A043200","파루","0.020499942"
"A043220","티에스넥스젠","0.504083228"
"A043260","성호전자","0.340754387"
"A043340","에쎈테크","0.00403596"
"A043360","디지아이","0.074511525"
"A043370","피에이치에이","0.167460145"
"A043590","웰킵스하이텍","0.013768925"
"A043610","KT지니뮤직","0.181320592"
"A043650","국순당","0.117511723"
"A043710","코스리거글로벌","0.027671365"
"A043910","자연과환경","0.345733819"
"A044180","KD","0.767154864"
"A044340","위닉스","0.20720152"
"A044380","주연테크","0.029191637"
"A044450","KSS해운","0.24962814"
"A044480","빌리언스","0.035109107"
"A044490","태웅","1.629644965"
"A044780","에이치케이","0.024119509"
"A044820","코스맥스비티아이","0.06429329"
"A044960","이글벳","0.201951915"
"A044990","에이치엔에스하이텍","0.069122085"
"A045060","오공","0.025078117"
"A045100","한양이엔지","0.42027533"
"A045300","성우테크론","0.04500002"
"A045340","토탈소프트","0.812082735"
"A045390","대아티아이","1.149632878"
"A045510","정원엔시스","0.020920722"
"A045520","크린앤사이언스","0.07828836"
"A045660","에이텍","13.763066875"
"A045970","코아시아","0.137047107"
"A046070","코다코","0"
"A046120","오르비텍","0.133877653"
"A046210","HLB파나진","3.153037206"
"A046310","백금T&A","0.142042826"
"A046390","삼화네트웍스","0.33784074"
"A046440","KG파이낸셜","0.10299332"
"A046890","서울반도체","1.547345295"
"A046940","우원개발","0.147614725"
"A046970","우리로","0.361915396"
"A047040","대우건설","13.487512301"
"A047050","포스코인터내셔널","116.47964645"
"A047080","한빛소프트","0.078958338"
"A047310","파워로직스","0.330071553"
"A047400","유니온머티리얼","0.427157393"
"A047560","이스트소프트","2.286924765"
"A047770","코데즈컴바인","0.115396622"
"A047810","한국항공우주","181.25225815"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","93.026600665"
"A048410","현대바이오","2.41817634"
"A048430","유라테크","1.0755542"
"A048470","대동스틸","5.346271803"
"A048530","인트론바이오","0.42996659"
"A048550","SM C&C","0.241982934"
"A048770","TPC로보틱스","0.030992685"
"A048830","엔피케이","0.00471072"
"A048870","시너지이노베이션","0.360263544"
"A048910","대원미디어","1.28699949"
"A049070","인탑스","1.30640759"
"A049080","기가레인","0.070286483"
"A049120","파인디앤씨","0.011881922"
"A049180","셀루메드","0.706148728"
"A049430","코메론","0.62851467"
"A049470","비트플래닛","0.042665476"
"A049480","오픈베이스","0.27069656"
"A049520","유아이엘","0.4463563"
"A049550","잉크테크","0.01161537"
"A049630","재영솔루텍","0.110718254"
"A049720","고려신용정보","0.205703485"
"A049800","우진플라임","0.008490422"
"A049830","승일","0.0161212"
"A049950","미래컴퍼니","0.415267225"
"A049960","쎌바이오텍","0.1113697"
"A050090","비케이홀딩스","0.162819255"
"A050110","캠시스","0.148096061"
"A050120","ES큐브","0.101809875"
"A050760","에스폴리텍","0.056940701"
"A050860","아세아텍","0.07388281"
"A050890","쏠리드","10.201556955"
"A050960","수산아이앤티","0.931575925"
"A051160","지어소프트","2.715011945"
"A051360","토비스","1.358830485"
"A051370","인터플렉스","1.699143905"
"A051380","피씨디렉트","0.185342285"
"A051390","YW","0.041589425"
"A051490","나라엠앤디","0.706767301"
"A051500","CJ프레시웨이","5.983842725"
"A051600","한전KPS","4.194465575"
"A051630","진양화학","0.641146792"
"A051780","큐로홀딩스","0.123477394"
"A051900","LG생활건강","16.68030875"
"A051910","LG화학","161.1322495"
"A051980","중앙첨단소재","14.845704157"
"A052020","에스티큐브","1.809066325"
"A052220","iMBC","3.846570278"
"A052260","현대바이오랜드","0.419030485"
"A052300","오션인더블유","0.027189715"
"A052330","코텍","0.303947145"
"A052400","코나아이","5.134069975"
"A052420","오성첨단소재","0.658248863"
"A052460","아이크래프트","0.140305156"
"A052600","한네트","0.07500366"
"A052690","한전기술","7.4379057"
"A052710","아모텍","1.05187377"
"A052770","아이톡시","0.241612696"
"A052790","액토즈소프트","0.06278789"
"A052860","아이앤씨","0.088447824"
"A052900","KX하이텍","0.070471782"
"A053030","바이넥스","5.404473155"
"A053050","지에스이","0.396481797"
"A053060","세동","0.017707454"
"A053080","케이엔솔","0.77567475"
"A053160","프리엠스","0.66479912"
"A053210","스카이라이프","0.065078825"
"A053260","금강철강","0.033273805"
"A053270","구영테크","0.100309529"
"A053280","예스24","0.263354224"
"A053290","NE능률","19.764474278"
"A053300","한국정보인증","0.334527914"
"A053350","이니텍","2.04698196"
"A053450","세코닉스","1.661274445"
"A053580","웹케시","0.447761025"
"A053610","프로텍","0.941544675"
"A053620","태양","0.00647981"
"A053690","한미글로벌","1.210780635"
"A053700","삼보모터스","0.71377932"
"A053800","안랩","13.9815215"
"A053950","경남제약","0.114800911"
"A053980","오상자이엘","0.082806217"
"A054040","한국컴퓨터","0.08274239"
"A054050","NH농우바이오","0.05956401"
"A054090","삼진엘앤디","0.03731118"
"A054180","메디콕스","0.640682292"
"A054210","이랜텍","1.073358005"
"A054220","비츠로시스","0.086426461"
"A054300","팬스타엔터프라이즈","0.065807503"
"A054410","케이피티유","0.0090434"
"A054450","텔레칩스","1.925134985"
"A054540","삼영엠텍","0.557750367"
"A054620","APS","0.34285073"
"A054670","대한뉴팜","0.34249716"
"A054780","키이스트","0.126973605"
"A054800","아이디스홀딩스","0.64236858"
"A054920","한컴위드","0.108143199"
"A054930","유신","0.16582275"
"A054940","엑사이엔씨","0.04234304"
"A054950","제이브이엠","1.799359425"
"A055490","테이팩스","0.078485355"
"A055550","신한지주","83.732413975"
"A056080","유진로봇","1.43362413"
"A056090","시지메드텍","0.37658552"
"A056190","SFA","2.5243864"
"A056360","코위버","0.504077435"
"A056700","신화인터텍","0.028614219"
"A056730","CNT85","0.003103514"
"A057030","YBM넷","0.16816365"
"A057050","현대홈쇼핑","2.385284"
"A057540","옴니시스템","0.136261374"
"A057680","티사이언티픽","0.117857799"
"A058110","멕아이씨에스","0.137007147"
"A058400","KNN","0.076171181"
"A058430","포스코스틸리온","8.632582975"
"A058450","한주에이알티","1.759231641"
"A058470","리노공업","15.9796255"
"A058610","에스피지","3.588699525"
"A058630","엠게임","0.3731721"
"A058650","세아홀딩스","0.0024577"
"A058730","다스코","0.24801909"
"A058820","CMG제약","0.967687332"
"A058850","KTcs","0.295140506"
"A058860","KTis","0.115719137"
"A058970","엠로","4.65980935"
"A059090","미코","2.50923636"
"A059100","아이컴포넌트","0.04129252"
"A059120","아진엑스텍","0.21683326"
"A059210","메타바이오메드","5.809433071"
"A059270","해성에어로보틱스","0.99410036"
"A060150","인선이엔티","0.6036343"
"A060230","제이케이시냅스","1.303274428"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.972042475"
"A060260","뉴보텍","0.181025738"
"A060280","큐렉소","4.77639763"
"A060310","3S","0.27498864"
"A060370","LS마린솔루션","1.379423545"
"A060380","동양에스텍","0.046992891"
"A060480","국일신동","0.009005862"
"A060540","에스에이티","0.091188623"
"A060560","HC홈센타","0.0487131"
"A060570","드림어스컴퍼니","0.433523187"
"A060590","씨티씨바이오","0.225490965"
"A060720","KH바텍","0.580475115"
"A060850","영림원소프트랩","0.07701399"
"A060900","에이전트AI","0.039849308"
"A060980","HL홀딩스","0.55919415"
"A061040","알에프텍","0.28031843"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.134510344"
"A061970","LB세미콘","0.339727608"
"A062040","산일전기","25.8004776"
"A062970","한국첨단소재","23.602240385"
"A063080","컴투스홀딩스","0.94255295"
"A063160","종근당바이오","0.1493028"
"A063170","서울옥션","0.302624295"
"A063440","SM Life Design","0.17368206"
"A063570","NICE인프라","0.375338545"
"A063760","이엘피","0.020301148"
"A064090","인크레더블버즈","0.550405435"
"A064240","홈캐스트","0.194113635"
"A064260","다날","0.527128791"
"A064290","인텍플러스","1.263549925"
"A064350","현대로템","266.1060904"
"A064400","LG씨엔에스","13.91623355"
"A064480","브리지텍","0.26368566"
"A064520","테크엘","0.029149355"
"A064550","바이오니아","2.947115175"
"A064760","티씨케이","5.84732985"
"A064800","포니링크","0.267580147"
"A064820","케이프","1.05791702"
"A064850","에프앤가이드","0.10407748"
"A064960","SNT모티브","1.019274025"
"A065060","지엔코","0.288692604"
"A065130","탑엔지니어링","0.02193486"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.101500503"
"A065350","신성델타테크","13.7867235"
"A065370","위세아이텍","1.35207715"
"A065420","에스아이리소스","0.042892511"
"A065440","이루온","0.147603483"
"A065450","빅텍","1.014619805"
"A065500","오리엔트정공","82.10964394"
"A065510","휴비츠","0.36340336"
"A065530","와이어블","0.009544525"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","2.577714521"
"A065660","안트로젠","0.269655225"
"A065680","우주일렉트로","2.113321525"
"A065690","파커스","0.018165905"
"A065710","서호전기","0.291704875"
"A065770","CS","0.278742755"
"A065950","웰크론","0.15789003"
"A066130","하츠","0.15913932"
"A066310","큐에스아이","0.61569624"
"A066360","체리부로","0.017362827"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","2.617886199"
"A066570","LG전자","53.1682095"
"A066590","스모트로닉","0.076086885"
"A066620","국보디자인","0.144113675"
"A066670","디티씨","0.02137603"
"A066700","테라젠이텍스","0.163064045"
"A066790","씨씨에스","0.787294996"
"A066900","디에이피","0.077066225"
"A066910","손오공","0.075595082"
"A066970","엘앤에프","38.3447182"
"A066980","한성크린텍","0.24128168"
"A067000","조이시티","0.086168253"
"A067010","이씨에스","0.046051842"
"A067080","대화제약","18.955945425"
"A067160","SOOP","4.7341104"
"A067170","오텍","0.039462756"
"A067280","멀티캠퍼스","0.0959538"
"A067290","JW신약","0.106121625"
"A067310","하나마이크론","157.10260865"
"A067370","선바이오","0.0177009"
"A067390","아스트","0.38416369"
"A067570","엔브이에이치코리아","0.14533246"
"A067630","HLB생명과학","50.307149125"
"A067730","로지시스","0.06300074"
"A067770","세진티에스","0.714785396"
"A067830","세이브존I&C","0.183988665"
"A067900","와이엔텍","0.07878013"
"A067920","이글루","0.191106625"
"A067990","도이치모터스","0.064633635"
"A068050","팬엔터테인먼트","8.679857248"
"A068100","케이웨더","0.094814965"
"A068240","다원시스","1.30199388"
"A068270","셀트리온","107.69050145"
"A068290","삼성출판사","0.20780336"
"A068330","일신바이오","0.049704724"
"A068760","셀트리온제약","6.8942895"
"A068790","DMS","0.32925467"
"A068930","디지털대성","0.04409541"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.7337221"
"A069140","누리플랜","0.025854421"
"A069260","TKG휴켐스","1.304177915"
"A069330","유아이디","0.030319076"
"A069410","엔텔스","0.053822645"
"A069460","대호에이엘","3.16215906"
"A069510","에스텍","0.182299405"
"A069540","빛과전자","1.531163468"
"A069620","대웅제약","4.58804975"
"A069640","한세엠케이","0.00302331"
"A069730","DSR제강","0.115990126"
"A069920","엑시온그룹","7.650425703"
"A069960","현대백화점","4.34298865"
"A070300","퀀텀레일","0.120493445"
"A070590","인티큐브","0.120946943"
"A070960","모나용평","0.248478535"
"A071050","한국금융지주","13.1890179"
"A071090","하이스틸","59.404723168"
"A071200","인피니트헬스케어","0.688038039"
"A071280","로체시스템즈","0.66506802"
"A071320","지역난방공사","0.50848075"
"A071670","에이테크솔루션","0.127924905"
"A071840","롯데하이마트","0.19732049"
"A071850","캐스텍코리아","0.026948822"
"A071950","코아스","0.0819189"
"A071970","HD현대마린엔진","18.330912125"
"A072020","중앙백신","0.26513898"
"A072130","유엔젤","0.995683675"
"A072470","우리산업홀딩스","0.012070905"
"A072710","농심홀딩스","0.2048904"
"A072770","멤레이비티","1.496801169"
"A072870","메가스터디","0.175230605"
"A072950","빛샘전자","0.065139635"
"A072990","에이치시티","0.33053886"
"A073010","케이에스피","0.806045682"
"A073110","엘엠에스","0.07681585"
"A073190","듀오백","5.292320728"
"A073240","금호타이어","1.755750732"
"A073490","LIG아큐버","0.48046555"
"A073540","에프알텍","0.317843907"
"A073560","우리손에프앤지","0.079084081"
"A073570","리튬포어스","0.486403083"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.136229607"
"A074600","원익QnC","8.347809475"
"A074610","이엔플러스","1.910199649"
"A075130","플랜티넷","0.362121865"
"A075180","새론오토모티브","0.184244945"
"A075580","세진중공업","3.596350525"
"A075970","동국알앤에스","0.17066632"
"A076080","웰크론한텍","0.058694446"
"A076610","해성옵틱스","0.032585424"
"A077360","덕산하이메탈","1.003180778"
"A077500","유니퀘스트","1.393997695"
"A077970","STX엔진","10.608915575"
"A078000","텔코웨어","0.08823639"
"A078020","LS증권","0.17626785"
"A078070","유비쿼스홀딩스","0.03451348"
"A078130","국일제지","0"
"A078140","대봉엘에스","5.802829115"
"A078150","HB테크놀러지","2.443560354"
"A078160","메디포스트","0.91020355"
"A078340","컴투스","1.8700636"
"A078350","한양디지텍","1.7016544"
"A078520","에이블씨엔씨","1.3839018"
"A078590","휴림에이텍","0.069937249"
"A078600","대주전자재료","11.72877535"
"A078860","아이오케이이엔엠","0.38846987"
"A078890","가온그룹","0.074930685"
"A078930","GS","22.27580665"
"A079000","와토스코리아","0.01893837"
"A079160","CJ CGV","1.18108246"
"A079170","한창산업","0.157868505"
"A079190","케스피온","0.01739869"
"A079370","제우스","8.371202015"
"A079430","현대리바트","0.11860798"
"A079550","LIG디펜스앤에어로스페이스","65.36762325"
"A079650","서산","0.001292315"
"A079810","APS이노베이션","0.60808145"
"A079900","전진건설로봇","10.22577615"
"A079940","가비아","3.561853545"
"A079950","인베니아","0.097157843"
"A079960","동양이엔피","0.43548035"
"A079970","투비소프트","0.485568931"
"A079980","휴비스","0.319220585"
"A080010","이상네트웍스","0.05750689"
"A080160","모두투어","0.75558697"
"A080220","제주반도체","102.57163525"
"A080420","모다이노칩","0.070432925"
"A080470","성창오토텍","0.02047215"
"A080520","오디텍","0.010564485"
"A080530","코디","0.069433926"
"A080580","오킨스전자","1.240757555"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.11740615"
"A081150","티플랙스","0.640929839"
"A081180","쎄크",""
"A081580","성우전자","0.056445355"
"A081660","미스토홀딩스","6.4557432"
"A082210","옵트론텍","0.054200812"
"A082270","젬백스","36.336903"
"A082640","동양생명","0.814856805"
"A082660","코스나인","0"
"A082740","한화엔진","105.27837335"
"A082800","비보존 제약","1.69508431"
"A082850","우리바이오","1.006678127"
"A082920","비츠로셀","1.994420075"
"A083310","엘오티베큠","1.102987795"
"A083420","그린케미칼","0.640163955"
"A083450","GST","7.27270575"
"A083470","이엠앤아이","0.038068581"
"A083500","에프엔에스테크","0.86316892"
"A083550","케이엠","0.048307085"
"A083640","인콘","0.265401534"
"A083650","비에이치아이","46.56978131"
"A083660","CSA 코스믹","0.049485069"
"A083790","CG인바이츠","1.207007292"
"A083930","아바코","1.790807995"
"A084010","대한제강","0.52203132"
"A084110","휴온스글로벌","8.12062295"
"A084180","수성웹툰","0.51733439"
"A084370","유진테크","8.179847955"
"A084440","유비온","0.059167004"
"A084650","랩지노믹스","1.37383887"
"A084670","동양고속","0.01078384"
"A084680","이월드","0.215615793"
"A084690","대상홀딩스","4.14296485"
"A084730","팅크웨어","0.4044247"
"A084850","아이티엠반도체","0.83400332"
"A084870","TBH글로벌","0.018743371"
"A084990","헬릭스미스","0.798307363"
"A085310","엔케이","0.131976047"
"A085620","미래에셋생명","0.05702884"
"A085660","차바이오텍","2.50929662"
"A085670","뉴프렉스","0.446253633"
"A085810","알티캐스트","1.932420055"
"A085910","네오티스","0.022931515"
"A086040","바이오톡스텍","0.059892135"
"A086060","진바이오텍","0.029658582"
"A086280","현대글로비스","36.264898"
"A086390","유니테스트","0.899517705"
"A086450","동국제약","5.551396125"
"A086520","에코프로","68.0993713"
"A086670","비엠티","0.14064104"
"A086710","선진뷰티사이언스","1.594346385"
"A086790","하나금융지주","66.4264677"
"A086820","바이오솔루션","1.250461375"
"A086890","이수앱지스","0.63630677"
"A086900","메디톡스","5.7232676"
"A086960","MDS테크","0.831843556"
"A086980","쇼박스","0.977700682"
"A087010","펩트론","34.021562"
"A087260","모바일어플라이언스","0.190955178"
"A087600","픽셀플러스","18.211105775"
"A088130","동아엘텍","0.033039159"
"A088280","쏘닉스","0.942461907"
"A088290","이원컴포텍","0.350488002"
"A088340","유라클","0.31585951"
"A088350","한화생명","3.731801071"
"A088390","이녹스","0.02622122"
"A088790","진도","0.017051855"
"A088800","에이스테크","0.355344926"
"A088910","동우팜투테이블","0.07371501"
"A089010","켐트로닉스","25.910305425"
"A089030","테크윙","32.264469"
"A089140","넥스턴앤롤코리아","0.149825568"
"A089150","케이씨티","0.038311466"
"A089230","THE E&M","0.540403255"
"A089470","HDC현대EP","0.06364841"
"A089590","제주항공","0.98065561"
"A089600","KT나스미디어","0.21839822"
"A089790","제이티","4.439855101"
"A089850","유비벨록스","0.17828962"
"A089860","롯데렌탈","1.712507025"
"A089890","코세스","1.95713433"
"A089970","브이엠","2.475350235"
"A089980","상아프론테크","0.5700059"
"A090080","평화산업","0.487343638"
"A090150","아이윈","0.044478895"
"A090350","노루페인트","0.253951355"
"A090360","로보스타","1.421542025"
"A090370","메타랩스","0.026501583"
"A090410","덕신이피씨","0.409862347"
"A090430","아모레퍼시픽","42.7943006"
"A090460","비에이치","2.002149175"
"A090470","제이스로보틱스","0.090320064"
"A090710","휴림로봇","7.591442299"
"A090850","현대이지웰","0.29012581"
"A091120","이엠텍","2.21891699"
"A091340","S&K폴리텍","0.283360675"
"A091440","한울소재과학","1.214093844"
"A091580","상신이디피","0.46183153"
"A091590","남화토건","0.023679095"
"A091700","파트론","2.52127087"
"A091810","트리니티항공","1.825807801"
"A091970","LSK아이로봇","0.06695224"
"A092040","아미코젠","0.849518217"
"A092070","디엔에프","0.49523908"
"A092130","이크레더블","0.13654198"
"A092190","서울바이오시스","0.038018155"
"A092200","디아이씨","4.765698786"
"A092220","KEC","0.32499589"
"A092230","KPX홀딩스","0.12164075"
"A092300","현우산업","0.263956419"
"A092440","기신정기","0.056166925"
"A092460","한라IMS","0.551169755"
"A092600","앤씨앤","0.069437142"
"A092730","네오팜","0.76743454"
"A092780","DYP","0.03812727"
"A092790","넥스틸","38.7688182"
"A092870","엑시콘","2.582137095"
"A093050","LF","0.56232198"
"A093190","빅솔론","0.08046479"
"A093240","형지엘리트","3.349872393"
"A093320","케이아이엔엑스","2.22539165"
"A093370","후성","2.826631205"
"A093380","풍강","0.034860338"
"A093520","매커스","0.38332994"
"A093640","케이알엠","0.183171226"
"A093920","서원인텍","0.04865274"
"A094170","동운아나텍","5.81963115"
"A094280","효성ITX","0.04099625"
"A094360","칩스앤미디어","5.81343696"
"A094480","갤럭시아머니트리","1.76746859"
"A094820","일진파워","0.572230035"
"A094840","슈프리마에이치큐","0.14413634"
"A094850","참좋은여행","0.833013265"
"A094860","네오리진","0.022650182"
"A094940","푸른로보틱스","0.480918905"
"A094970","제이엠티","0.174422174"
"A095190","신화프리텍","0.125385274"
"A095270","웨이브일렉트로","0.10011252"
"A095340","ISC","18.65511685"
"A095500","미래나노텍","1.25991017"
"A095570","AJ네트웍스","0.281297874"
"A095610","테스","3.47611395"
"A095660","네오위즈","2.967776"
"A095700","제넥신","0.468017219"
"A095720","웅진씽크빅","0.058681158"
"A095910","에스에너지","0.034485413"
"A096240","크레버스","0.533301425"
"A096250","와이즈넛","0.507776885"
"A096350","대창솔루션","0.15720301"
"A096530","씨젠","8.3240828"
"A096610","알에프세미","0"
"A096630","에스코넥","0.134701647"
"A096690","에이루트","0.282105615"
"A096760","JW홀딩스","0.0694952"
"A096770","SK이노베이션","43.52682505"
"A096870","엘디티","0.0056179"
"A097230","HJ중공업","12.857769375"
"A097520","엠씨넥스","1.20937345"
"A097780","에코볼트","0.033962244"
"A097800","윈팩","2.912859461"
"A097870","효성오앤비","3.341422525"
"A097950","CJ제일제당","25.10593225"
"A098070","한텍","552.410015525"
"A098120","마이크로컨텍솔","3.41334941"
"A098460","고영","40.87087469"
"A098660","에스티오","0.0659652"
"A099190","아이센스","1.21926662"
"A099220","SDN","0.33229199"
"A099320","쎄트렉아이","10.999202225"
"A099390","브레인즈컴퍼니","0.04381657"
"A099410","동방선기","1.116607071"
"A099430","바이오플러스","3.3380658"
"A099440","스맥","1.583732129"
"A099520","DGI","0"
"A099750","이지케어텍","0.18891598"
"A100030","인지소프트","0.0340526"
"A100090","SK오션플랜트","3.661921825"
"A100120","뷰웍스","0.863274525"
"A100130","동국S&C","0.150246725"
"A100220","비상교육","0.24692786"
"A100250","진양홀딩스","0.070720854"
"A100590","머큐리","0.267499503"
"A100660","서암기계공업","0.381663276"
"A100700","세운메디칼","0.056837415"
"A100790","미래에셋벤처투자","0.430751723"
"A100840","SNT에너지","6.970395625"
"A101000","KS인더스트리","0.36692066"
"A101140","인바이오젠","0.34381521"
"A101160","월덱스","6.296563185"
"A101170","우림피티에스","0.5169522"
"A101240","씨큐브","0.45749831"
"A101330","모베이스","0.165358518"
"A101360","에코앤드림","8.552204575"
"A101390","아이엠","2.22733767"
"A101400","엔시트론","0.097137461"
"A101490","에스앤에스텍","5.9990302"
"A101530","해태제과식품","0.309316225"
"A101670","하이드로리튬","1.08611326"
"A101680","한국정밀기계","0.081611365"
"A101730","위메이드맥스","0.43474991"
"A101930","인화정공","0.41346635"
"A101970","우양에이치씨","0.00013341"
"A102120","어보브반도체","81.06608236"
"A102260","동성케미컬","0.0941705"
"A102370","케이옥션","0.223781845"
"A102460","이연제약","0.22474613"
"A102710","이엔에프테크놀로지","5.03719545"
"A102940","코오롱생명과학","2.665146275"
"A103140","풍산","27.1714343"
"A103230","에스앤더블류","0.044213305"
"A103590","일진전기","13.97082235"
"A103840","우양","2.704942263"
"A104040","디에스엠","0.037716846"
"A104200","NHN벅스","7.181938199"
"A104460","디와이피엔에프","1.04507692"
"A104480","티케이케미칼","0.277486955"
"A104540","코렌텍","0.08945158"
"A104620","노랑풍선","0.613580555"
"A104700","한국철강","0.59897694"
"A104830","원익머트리얼즈","4.569234625"
"A105330","케이엔더블유","0.152139945"
"A105550","엣지파운드리","8.160189969"
"A105560","KB금융","213.249289228"
"A105630","한세실업","0.60377962"
"A105740","디케이락","1.043558005"
"A105760","포스뱅크","1.52216988"
"A105840","우진","0.776287725"
"A106080","케이이엠텍","0.154518437"
"A106190","하이텍팜","1.25561468"
"A106240","파인테크닉스","0.277733895"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0081692"
"A107600","새빗켐","0.1738461"
"A107640","한중엔시에스","1.850206525"
"A108230","톱텍","0.804808972"
"A108320","LX세미콘","2.19639905"
"A108380","대양전기공업","0.937651195"
"A108490","로보티즈","24.351193175"
"A108670","LX하우시스","0.7473448"
"A108860","셀바스AI","1.974796195"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.216872155"
"A109610","에스와이","0.662023092"
"A109670","씨싸이트","0.051959275"
"A109740","디에스케이","0.064617365"
"A109820","진매트릭스","0.134478429"
"A109860","동일금속","0.01034668"
"A109960","앱토크롬","0.191392805"
"A110020","전진바이오팜","0.058419842"
"A110790","크리스에프앤씨","0.033683347"
"A110990","디아이티","1.699433435"
"A111110","호전실업","0.17687263"
"A111380","동인기연","0.22810269"
"A111710","남화산업","0.004905835"
"A111770","영원무역","9.2394002"
"A112040","위메이드","15.150641425"
"A112290","와이씨켐","6.12981045"
"A112610","씨에스윈드","5.691960175"
"A113810","디젠스","2.916349415"
"A114090","GKL","1.35615384"
"A114190","강원에너지","1.11524108"
"A114450","그린생명과학","0.041939454"
"A114630","폴라리스우노","0.06667719"
"A114810","한솔아이원스","1.245598845"
"A114840","아이패밀리에스씨","3.0943948"
"A115160","휴맥스","0.027915577"
"A115180","큐리언트","5.59562864"
"A115310","인포바인","0.2167585"
"A115440","우리넷","0.51683827"
"A115450","HLB테라퓨틱스","35.16605081"
"A115480","씨유메디칼","0.020680653"
"A115500","케이씨에스","4.59464295"
"A115530","씨엔플러스","0.166274851"
"A115570","스타플렉스","0.101197015"
"A115610","이미지스","0.189027059"
"A117580","대성에너지","0.46433157"
"A117670","알파칩스","0.099977443"
"A117730","티로보틱스","11.86342669"
"A118000","메타케어","0.370747171"
"A118990","모트렉스","0.872394105"
"A119500","포메탈","0.522788887"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.449204305"
"A119850","지엔씨에너지","6.989006105"
"A120030","조선선재","0.2503906"
"A120110","코오롱인더","2.932439525"
"A120240","대정화금","0.2331203"
"A121440","골프존홀딩스","0.532806545"
"A121600","나노신소재","3.6487878"
"A121800","비덴트","0"
"A121850","코이즈","0.426427699"
"A121890","에스디시스템","0.017644576"
"A122310","제노레이","0.0145925"
"A122350","삼기","0.066369118"
"A122450","KX","0.375978263"
"A122640","예스티","0.6072885"
"A122690","서진오토모티브","0.015499779"
"A122870","와이지엔터테인먼트","10.8520924"
"A122900","아이마켓코리아","0.23159181"
"A122990","와이솔","0.817087815"
