"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.17734202"
"A037560","LG헬로비전","0.35444848"
"A037710","광주신세계","0.071845"
"A037760","쎄니트","0.04036673"
"A037950","엘컴텍","0.482354605"
"A038010","제일테크노스","0.09929993"
"A038060","루멘스","1.073186785"
"A038070","서린바이오","0.26501315"
"A038110","에코플라스틱","10.6231807"
"A038290","마크로젠","6.37438275"
"A038390","레드캡투어","0.00790855"
"A038460","바이오스마트","0.178100865"
"A038500","삼표시멘트","0.03899444"
"A038530","케이바이오랩스","2.080706715"
"A038540","상상인","0.57124033"
"A038620","위즈코프","0.157241295"
"A038680","에스넷","0.367404875"
"A038870","에코심플렉스","0.2569497"
"A038880","아이에이","0.2992665"
"A038950","파인디지털","0.07879783"
"A039010","현대에이치티","0.55313443"
"A039020","이건홀딩스","0.040138795"
"A039030","이오테크닉스","7.46215"
"A039130","하나투어","3.157577"
"A039200","오스코텍","0.75653464"
"A039240","경남스틸","0.01200953"
"A039290","인포뱅크","0.38648785"
"A039310","세중","0.05321234"
"A039340","한국경제TV","0.14155743"
"A039420","케이엘넷","0.377042545"
"A039440","에스티아이","1.63473315"
"A039490","키움증권","7.8297498"
"A039560","다산네트웍스","0.21218316"
"A039570","HDC랩스","0.4212586"
"A039610","화성밸브","0.08188369"
"A039740","한국정보공학","1.014948875"
"A039830","오로라","0.27150445"
"A039840","디오","1.691831"
"A039860","나노엔텍","0.3576599"
"A039980","폴라리스AI","0.280736495"
"A040160","누리플렉스","0.84407038"
"A040300","YTN","0.05271227"
"A040350","크레오에스지","1.681485655"
"A040420","정상제이엘에스","0.14556832"
"A040610","SG&G","0.37332889"
"A040910","아이씨디","1.02043425"
"A041020","폴라리스오피스","0.27203417"
"A041190","우리기술투자","17.85717651"
"A041440","현대에버다임","0.5263376"
"A041460","한국전자인증","0.40627282"
"A041510","에스엠","5.6688487"
"A041520","이엘씨","0.12824769"
"A041590","플래스크","0.70583871"
"A041650","상신브레이크","0.17142796"
"A041830","인바디","2.8726913"
"A041910","폴라리스AI파마","0.40382963"
"A041920","메디아나","1.33236845"
"A041930","SY동아","0.799553415"
"A041960","코미팜","3.6272299"
"A042000","카페24","0.0422632"
"A042040","케이피엠테크","1.109332895"
"A042110","에스씨디","0.048901465"
"A042370","비츠로테크","0.52812088"
"A042420","네오위즈홀딩스","0.15699555"
"A042500","링네트","0.285154585"
"A042510","라온시큐어","0.41920264"
"A042520","한스바이오메드","0.1486001"
"A042600","새로닉스","0.34631732"
"A042660","한화오션","0"
"A042700","한미반도체","6.4739343"
"A042940","상지건설","0.50498226"
"A043090","더테크놀로지","3.262937545"
"A043100","알파AI","0.186067909"
"A043150","바텍","2.02789055"
"A043200","파루","2.473762405"
"A043220","티에스넥스젠","0.19436424"
"A043260","성호전자","0.128286985"
"A043340","에쎈테크","0.58791545"
"A043360","디지아이","0.062697765"
"A043370","피에이치에이","2.05765329"
"A043590","웰킵스하이텍","0.305282325"
"A043610","KT지니뮤직","0.562071465"
"A043650","국순당","0.22219445"
"A043710","코스리거글로벌","1.643582235"
"A043910","자연과환경","0.853236415"
"A044180","KD","3.339535526"
"A044340","위닉스","0.30995015"
"A044380","주연테크","3.185771965"
"A044450","KSS해운","0.31650634"
"A044480","빌리언스","0.22388789"
"A044490","태웅","1.6159135"
"A044780","에이치케이","0.163094905"
"A044820","코스맥스비티아이","0.81116955"
"A044960","이글벳","0.51413489"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.17126735"
"A045100","한양이엔지","4.6393685"
"A045300","성우테크론","0.045986385"
"A045340","토탈소프트","0.089086"
"A045390","대아티아이","0.41579354"
"A045510","정원엔시스","0.11393358"
"A045520","크린앤사이언스","3.29177825"
"A045660","에이텍","0.608812"
"A045970","코아시아","0.00758624"
"A046070","코다코","0.615060455"
"A046120","오르비텍","4.719367995"
"A046210","HLB파나진","0.3219468"
"A046310","백금T&A","1.86738591"
"A046390","삼화네트웍스","0.235813695"
"A046440","KG파이낸셜","0.39476124"
"A046890","서울반도체","20.18330045"
"A046940","우원개발","0.04687201"
"A046970","우리로","0.245438045"
"A047040","대우건설","9.42128214"
"A047050","포스코인터내셔널","7.2999157"
"A047080","한빛소프트","0.206597815"
"A047310","파워로직스","3.11953482"
"A047400","유니온머티리얼","0.36052814"
"A047560","이스트소프트","0.03889706"
"A047770","코데즈컴바인","0.22050323"
"A047810","한국항공우주","0.0067257"
"A047820","초록뱀미디어","0.295537825"
"A047920","HLB제약","48.04376381"
"A048410","현대바이오","0.77037153"
"A048430","유라테크","0.29609711"
"A048470","대동스틸","0.948346015"
"A048530","인트론바이오","5.82802725"
"A048550","SM C&C","1.118925675"
"A048770","TPC로보틱스","0.08933038"
"A048830","엔피케이","0.07355195"
"A048870","시너지이노베이션","0.29954931"
"A048910","대원미디어","1.91187683"
"A049070","인탑스","0.1406833"
"A049080","기가레인","1.90674218"
"A049120","파인디앤씨","0.74163333"
"A049180","셀루메드","2.50676464"
"A049430","코메론","0.06741074"
"A049470","비트플래닛","0.383371712"
"A049480","오픈베이스","1.349463545"
"A049520","유아이엘","0.41843695"
"A049550","잉크테크","0.08896239"
"A049630","재영솔루텍","0.097020985"
"A049720","고려신용정보","0.10693671"
"A049800","우진플라임","0.24111723"
"A049830","승일","0.04726472"
"A049950","미래컴퍼니","4.7692325"
"A049960","쎌바이오텍","3.01075545"
"A050090","비케이홀딩스","0.180530073"
"A050110","캠시스","0.59288478"
"A050120","ES큐브","0.034733488"
"A050760","에스폴리텍","0.067836095"
"A050860","아세아텍","0.035351165"
"A050890","쏠리드","4.88640834"
"A050960","수산아이앤티","0.04814289"
"A051160","지어소프트","0.21343279"
"A051360","토비스","0.7954008"
"A051370","인터플렉스","14.3513017"
"A051380","피씨디렉트","0.010681035"
"A051390","YW","0.032557055"
"A051490","나라엠앤디","0.30700199"
"A051500","CJ프레시웨이","0.92121065"
"A051600","한전KPS","8.1780266"
"A051630","진양화학","0.02866029"
"A051780","큐로홀딩스","0.180716053"
"A051900","LG생활건강","49.4405345"
"A051910","LG화학","167.235499"
"A051980","중앙첨단소재","0.07020565"
"A052020","에스티큐브","0.08585458"
"A052220","iMBC","0.02586455"
"A052260","현대바이오랜드","0.479077"
"A052300","오션인더블유","0.12608618"
"A052330","코텍","2.82650725"
"A052400","코나아이","1.17921357"
"A052420","오성첨단소재","0.52158075"
"A052460","아이크래프트","0.078553875"
"A052600","한네트","0.08676563"
"A052690","한전기술","6.8453453"
"A052710","아모텍","4.27178765"
"A052770","아이톡시","11.04273719"
"A052790","액토즈소프트","0.41399935"
"A052860","아이앤씨","0.37641714"
"A052900","KX하이텍","0.171727015"
"A053030","바이넥스","1.61247532"
"A053050","지에스이","0.115712985"
"A053060","세동","0.032245575"
"A053080","케이엔솔",""
"A053160","프리엠스","0.09024417"
"A053210","스카이라이프","1.22613425"
"A053260","금강철강","0.16655745"
"A053270","구영테크","0.169464785"
"A053280","예스24","0.11076219"
"A053290","NE능률","0.12006204"
"A053300","한국정보인증","0.378596945"
"A053350","이니텍","0.24323386"
"A053450","세코닉스","0.34033775"
"A053580","웹케시","0.005551"
"A053610","프로텍","0.7476781"
"A053620","태양","0.08705135"
"A053690","한미글로벌","0.35483423"
"A053700","삼보모터스","0.74279833"
"A053800","안랩","2.13027655"
"A053950","경남제약","3.13328644"
"A053980","오상자이엘","0.35576854"
"A054040","한국컴퓨터","0.36158312"
"A054050","NH농우바이오","0.2980954"
"A054090","삼진엘앤디","1.372562455"
"A054180","메디콕스","0.315642515"
"A054210","이랜텍","0.22350484"
"A054220","비츠로시스","0.101484885"
"A054300","팬스타엔터프라이즈","0.074826473"
"A054410","케이피티유","0.03842842"
"A054450","텔레칩스","0.1721104"
"A054540","삼영엠텍","0.44042359"
"A054620","APS","1.48256998"
"A054670","대한뉴팜","2.0337983"
"A054780","키이스트","0.356894885"
"A054800","아이디스홀딩스","0.00493245"
"A054920","한컴위드","0.12680606"
"A054930","유신","0.02568565"
"A054940","엑사이엔씨","0.16207918"
"A054950","제이브이엠","0.3692309"
"A055490","테이팩스",""
"A055550","신한지주","35.3092959"
"A056080","유진로봇","0.152703785"
"A056090","시지메드텍","0.3220427"
"A056190","SFA","12.93337835"
"A056360","코위버","0.18505243"
"A056700","신화인터텍","0.11404381"
"A056730","CNT85","3.212933045"
"A057030","YBM넷","0.063655185"
"A057050","현대홈쇼핑","3.085882"
"A057540","옴니시스템","0.20530902"
"A057680","티사이언티픽","4.96485431"
"A058110","멕아이씨에스","0.31118716"
"A058400","KNN","0.067568747"
"A058430","포스코스틸리온","0.4389678"
"A058450","한주에이알티","0.109357185"
"A058470","리노공업","1.3988464"
"A058610","에스피지","0.20328878"
"A058630","엠게임","0.94397872"
"A058650","세아홀딩스","0.056565"
"A058730","다스코","0.18758283"
"A058820","CMG제약","2.007223435"
"A058850","KTcs","0.112402585"
"A058860","KTis","0.087872495"
"A058970","엠로","0.0086175"
"A059090","미코","0.737752915"
"A059100","아이컴포넌트","0.12421341"
"A059120","아진엑스텍","0.38244269"
"A059210","메타바이오메드","0.211012155"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.83504889"
"A060230","제이케이시냅스","0.322791674"
"A060240","스타코링크","8.3455831"
"A060250","NHN KCP","1.25423625"
"A060260","뉴보텍","0.2215682"
"A060280","큐렉소","1.0012707"
"A060310","3S","0.22592506"
"A060370","LS마린솔루션","0.098737825"
"A060380","동양에스텍","0.05024322"
"A060480","국일신동","0.07056288"
"A060540","에스에이티","0.09551644"
"A060560","HC홈센타","0.509191955"
"A060570","드림어스컴퍼니","1.00289642"
"A060590","씨티씨바이오","0.55257889"
"A060720","KH바텍","0.94786983"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.22411091"
"A060980","HL홀딩스","1.9953112"
"A061040","알에프텍","0.40209269"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.11480103"
"A061970","LB세미콘","0.09316405"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.2447936"
"A063160","종근당바이오","0.37385635"
"A063170","서울옥션","0.17157855"
"A063440","SM Life Design","0.07789077"
"A063570","NICE인프라","1.4490093"
"A063760","이엘피","1.06611495"
"A064090","인크레더블버즈","0.492660455"
"A064240","홈캐스트","52.6941322"
"A064260","다날","1.718643435"
"A064290","인텍플러스","0.135213505"
"A064350","현대로템","1.3537822"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.29630957"
"A064520","테크엘","0.48515834"
"A064550","바이오니아","0.11274095"
"A064760","티씨케이","1.1398205"
"A064800","포니링크","1.77551899"
"A064820","케이프","0.799771365"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.9609963"
"A065060","지엔코","2.467789515"
"A065130","탑엔지니어링","0.32832953"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.099179005"
"A065350","신성델타테크","4.445594225"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.050739361"
"A065440","이루온","0.073760905"
"A065450","빅텍","14.946856395"
"A065500","오리엔트정공","0.057442722"
"A065510","휴비츠","0.4621862"
"A065530","와이어블","0.02033755"
"A065570","삼영이엔씨","0.12131222"
"A065650","하이퍼코퍼레이션","1.26892591"
"A065660","안트로젠","0.3350519"
"A065680","우주일렉트로","0.0728836"
"A065690","파커스","0.157161925"
"A065710","서호전기","0.1406191"
"A065770","CS","0.02188488"
"A065950","웰크론","0.397760575"
"A066130","하츠","0.179328785"
"A066310","큐에스아이","0.25591441"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.264485641"
"A066430","아이로보틱스","1.72145573"
"A066570","LG전자","265.1039244"
"A066590","스모트로닉","1.231374215"
"A066620","국보디자인","0.64563835"
"A066670","디티씨","0.08277865"
"A066700","테라젠이텍스","0.68318051"
"A066790","씨씨에스","13.228737197"
"A066900","디에이피","0.255429575"
"A066910","손오공","0.58821168"
"A066970","엘앤에프","12.25487205"
"A066980","한성크린텍","1.248174614"
"A067000","조이시티","0.55555345"
"A067010","이씨에스","0.05510211"
"A067080","대화제약","1.4180278"
"A067160","SOOP","0.9524694"
"A067170","오텍","0.95030484"
"A067280","멀티캠퍼스","0.05760495"
"A067290","JW신약","0.66382567"
"A067310","하나마이크론","0.39568041"
"A067370","선바이오","0.00967665"
"A067390","아스트","1.2860695"
"A067570","엔브이에이치코리아","0.47190311"
"A067630","HLB생명과학","6.02296283"
"A067730","로지시스","0.093454125"
"A067770","세진티에스","0.0093742"
"A067830","세이브존I&C","0.143118535"
"A067900","와이엔텍","0.56195485"
"A067920","이글루","0.011431825"
"A067990","도이치모터스","2.08516733"
"A068050","팬엔터테인먼트","0.05434379"
"A068100","케이웨더",""
"A068240","다원시스","1.2413963"
"A068270","셀트리온","129.5476373"
"A068290","삼성출판사","0.09450517"
"A068330","일신바이오","0.643550205"
"A068760","셀트리온제약","210.52856945"
"A068790","DMS","1.6008486"
"A068930","디지털대성","0.076764125"
"A068940","셀피글로벌","0"
"A069080","웹젠","12.0703405"
"A069140","누리플랜","0.25905798"
"A069260","TKG휴켐스","2.39171385"
"A069330","유아이디","0.4000288"
"A069410","엔텔스","0.0908258"
"A069460","대호에이엘","0.038482095"
"A069510","에스텍","0.0948651"
"A069540","빛과전자","0.07997896"
"A069620","대웅제약","26.1110105"
"A069640","한세엠케이","0.07153645"
"A069730","DSR제강","0.313171105"
"A069920","엑시온그룹","0.107020905"
"A069960","현대백화점","9.7085323"
"A070300","퀀텀레일","0.07057256"
"A070590","인티큐브","0.13678317"
"A070960","모나용평","3.51696735"
"A071050","한국금융지주","12.2250433"
"A071090","하이스틸","0.0522648"
"A071200","인피니트헬스케어","0.17038263"
"A071280","로체시스템즈","1.52929014"
"A071320","지역난방공사","0.4275872"
"A071670","에이테크솔루션","4.90041456"
"A071840","롯데하이마트","11.5038575"
"A071850","캐스텍코리아","0.0404562"
"A071950","코아스","0.038705615"
"A071970","HD현대마린엔진","2.99007149"
"A072020","중앙백신","0.81018285"
"A072130","유엔젤","0.046690695"
"A072470","우리산업홀딩스","0.15735087"
"A072710","농심홀딩스","0.472118"
"A072770","멤레이비티","0.107595875"
"A072870","메가스터디","0.05412335"
"A072950","빛샘전자","0.07961708"
"A072990","에이치시티","0.08566385"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.71067765"
"A073190","듀오백","0.52953393"
"A073240","금호타이어","6.77660056"
"A073490","LIG아큐버","0.2363095"
"A073540","에프알텍","0.038758815"
"A073560","우리손에프앤지","0.271502685"
"A073570","리튬포어스","0.129235988"
"A073640","테라사이언스","0.056615311"
"A074430","아미노로직스","0.39538651"
"A074600","원익QnC","1.1822692"
"A074610","이엔플러스","0.12108572"
"A075130","플랜티넷","0.08284625"
"A075180","새론오토모티브","0.02634202"
"A075580","세진중공업","0.23340312"
"A075970","동국알앤에스","0.25921714"
"A076080","웰크론한텍","0.100668325"
"A076610","해성옵틱스","0.81914076"
"A077360","덕산하이메탈","0.13962152"
"A077500","유니퀘스트","9.97198235"
"A077970","STX엔진","1.01124605"
"A078000","텔코웨어","0.0489494"
"A078020","LS증권","0.00257625"
"A078070","유비쿼스홀딩스","0.14505597"
"A078130","국일제지","13.764089755"
"A078140","대봉엘에스","0.20487168"
"A078150","HB테크놀러지","2.629496965"
"A078160","메디포스트","9.3165826"
"A078340","컴투스","9.351786116"
"A078350","한양디지텍","0.01688021"
"A078520","에이블씨엔씨","1.40551145"
"A078590","휴림에이텍","0.217019465"
"A078600","대주전자재료","1.46457004"
"A078860","아이오케이이엔엠","0.13193927"
"A078890","가온그룹","1.53070011"
"A078930","GS","16.6072016"
"A079000","와토스코리아","0.0153623"
"A079160","CJ CGV","6.9276441"
"A079170","한창산업","4.61095354"
"A079190","케스피온","31.76434189"
"A079370","제우스","0.19819025"
"A079430","현대리바트","1.3653803"
"A079550","LIG디펜스앤에어로스페이스","5.8272562"
"A079650","서산","0.749291385"
"A079810","APS이노베이션","0.24048107"
"A079900","전진건설로봇",""
"A079940","가비아","0.11794503"
"A079950","인베니아","0.24455799"
"A079960","동양이엔피","0.02612695"
"A079970","투비소프트","0.34857561"
"A079980","휴비스","0.11750496"
"A080010","이상네트웍스","0.37669714"
"A080160","모두투어","8.703889225"
"A080220","제주반도체","0.20162494"
"A080420","모다이노칩","1.30460485"
"A080470","성창오토텍","8.2265201"
"A080520","오디텍","0.05732119"
"A080530","코디","0.318166245"
"A080580","오킨스전자","0.09331041"
"A080720","한국유니온제약",""
"A081000","일진다이아","47.5754343"
"A081150","티플랙스","0.109689295"
"A081180","쎄크",""
"A081580","성우전자","0.116369015"
"A081660","미스토홀딩스","1.7001349"
"A082210","옵트론텍","1.90844614"
"A082270","젬백스","1.7850447"
"A082640","동양생명","2.03833737"
"A082660","코스나인","0.11394992"
"A082740","한화엔진","0.79312302"
"A082800","비보존 제약","0.05642546"
"A082850","우리바이오","0.154008675"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","4.00501195"
"A083420","그린케미칼","0.061790865"
"A083450","GST","0.58962383"
"A083470","이엠앤아이","0.349437745"
"A083500","에프엔에스테크","0.24488598"
"A083550","케이엠","0.15411716"
"A083640","인콘","0.91438065"
"A083650","비에이치아이","0.28482834"
"A083660","CSA 코스믹","1.25779771"
"A083790","CG인바이츠","4.30105565"
"A083930","아바코","0.54232191"
"A084010","대한제강","0.17278625"
"A084110","휴온스글로벌","3.5881057"
"A084180","수성웹툰","20.03022673"
"A084370","유진테크","5.9996159"
"A084440","유비온","0.00119001"
"A084650","랩지노믹스","0.21197509"
"A084670","동양고속","0.06087725"
"A084680","이월드","0.31939366"
"A084690","대상홀딩스","0.42213585"
"A084730","팅크웨어","0.3005057"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.83522095"
"A084990","헬릭스미스","31.7484661"
"A085310","엔케이","2.427040115"
"A085620","미래에셋생명","2.67642799"
"A085660","차바이오텍","1.8901668"
"A085670","뉴프렉스","1.326628775"
"A085810","알티캐스트","0.06633252"
"A085910","네오티스","0.06403666"
"A086040","바이오톡스텍","0.04224679"
"A086060","진바이오텍","0.28759044"
"A086280","현대글로비스","9.951941"
"A086390","유니테스트","6.75756525"
"A086450","동국제약","0.6777946"
"A086520","에코프로","27.1353972"
"A086670","비엠티","0.15699034"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","40.3235701"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.42642443"
"A086900","메디톡스","13.3670976"
"A086960","MDS테크","0.2683063"
"A086980","쇼박스","0.767768195"
"A087010","펩트론","1.86393585"
"A087260","모바일어플라이언스","2.26883442"
"A087600","픽셀플러스","0.04496034"
"A088130","동아엘텍","2.1896945"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.090456105"
"A088340","유라클",""
"A088350","한화생명","23.148896144"
"A088390","이녹스","3.04494625"
"A088790","진도","0.05420251"
"A088800","에이스테크","0.492632365"
"A088910","동우팜투테이블","0.30581807"
"A089010","켐트로닉스","0.37881298"
"A089030","테크윙","3.38943025"
"A089140","넥스턴앤롤코리아","0.65203055"
"A089150","케이씨티","0.235443065"
"A089230","THE E&M","0.164296035"
"A089470","HDC현대EP","0.30016964"
"A089590","제주항공","1.65153475"
"A089600","KT나스미디어","1.738411"
"A089790","제이티","0.013950005"
"A089850","유비벨록스","0.0563445"
"A089860","롯데렌탈",""
"A089890","코세스","0.087405325"
"A089970","브이엠",""
"A089980","상아프론테크","2.263939"
"A090080","평화산업","0.835302115"
"A090150","아이윈","0.105910245"
"A090350","노루페인트","0.21880241"
"A090360","로보스타","1.28245325"
"A090370","메타랩스","0.95044067"
"A090410","덕신이피씨","0.073935235"
"A090430","아모레퍼시픽","64.535677467"
"A090460","비에이치","51.8413055"
"A090470","제이스로보틱스","1.1169957"
"A090710","휴림로봇","3.93444744"
"A090850","현대이지웰","0.32806621"
"A091120","이엠텍","5.7471768"
"A091340","S&K폴리텍","0.16632282"
"A091440","한울소재과학","0.03024543"
"A091580","상신이디피","0.206852305"
"A091590","남화토건","0.2511079"
"A091700","파트론","3.01327419"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.097469765"
"A092040","아미코젠","1.0727597"
"A092070","디엔에프","2.27700985"
"A092130","이크레더블","0.1642124"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.22406824"
"A092220","KEC","6.075156585"
"A092230","KPX홀딩스","0.0203898"
"A092300","현우산업","0.19106368"
"A092440","기신정기","0.07741542"
"A092460","한라IMS","0.23665266"
"A092600","앤씨앤","0.79316727"
"A092730","네오팜","0.4473258"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.3497052"
"A093050","LF","2.29548575"
"A093190","빅솔론","0.12534737"
"A093240","형지엘리트","0.100864015"
"A093320","케이아이엔엑스","0.0395691"
"A093370","후성","8.2506598"
"A093380","풍강","0.033926455"
"A093520","매커스","0.45014809"
"A093640","케이알엠","0.226722445"
"A093920","서원인텍","0.37401105"
"A094170","동운아나텍","0.69539505"
"A094280","효성ITX","0.1765305"
"A094360","칩스앤미디어","0.26897529"
"A094480","갤럭시아머니트리","0.45851675"
"A094820","일진파워","0.08972071"
"A094840","슈프리마에이치큐","0.19023358"
"A094850","참좋은여행","0.4062386"
"A094860","네오리진","0.044645001"
"A094940","푸른로보틱스","0.14594884"
"A094970","제이엠티","0.07000008"
"A095190","신화프리텍","0.48390221"
"A095270","웨이브일렉트로","1.51287675"
"A095340","ISC","2.9508239"
"A095500","미래나노텍","0.30695707"
"A095570","AJ네트웍스","0.19477588"
"A095610","테스","10.6371605"
"A095660","네오위즈","0.568694"
"A095700","제넥신","6.81873755"
"A095720","웅진씽크빅","0.31080416"
"A095910","에스에너지","0.50773852"
"A096240","크레버스","0.30281005"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.232673225"
"A096530","씨젠","1.99556825"
"A096610","알에프세미","0.06347572"
"A096630","에스코넥","0.91941494"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.73070165"
"A096770","SK이노베이션","57.9288665"
"A096870","엘디티","0.116028045"
"A097230","HJ중공업","0.849144255"
"A097520","엠씨넥스","0.89097205"
"A097780","에코볼트","1.80641732"
"A097800","윈팩","0.22351769"
"A097870","효성오앤비","0.25953229"
"A097950","CJ제일제당","8.4720855"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.307647855"
"A098460","고영","2.4773413"
"A098660","에스티오","0.01785953"
"A099190","아이센스","0.80568605"
"A099220","SDN","0.84826596"
"A099320","쎄트렉아이","0.35472975"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.075212425"
"A099430","바이오플러스",""
"A099440","스맥","0.278008125"
"A099520","DGI","0.035955815"
"A099750","이지케어텍",""
"A100030","인지소프트","0.09980985"
"A100090","SK오션플랜트","0.16974948"
"A100120","뷰웍스","2.19584235"
"A100130","동국S&C","0.98789695"
"A100220","비상교육","0.16676725"
"A100250","진양홀딩스","0.08047011"
"A100590","머큐리",""
"A100660","서암기계공업","0.05639354"
"A100700","세운메디칼","0.21733443"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0500043"
"A101000","KS인더스트리","0.395624765"
"A101140","인바이오젠","0.45077148"
"A101160","월덱스","0.61168972"
"A101170","우림피티에스","0.15145682"
"A101240","씨큐브","0.34986346"
"A101330","모베이스","0.38448009"
"A101360","에코앤드림","0.003318025"
"A101390","아이엠","1.003232055"
"A101400","엔시트론","0.819904617"
"A101490","에스앤에스텍","0.236918325"
"A101530","해태제과식품","0.19741085"
"A101670","하이드로리튬","0.042092775"
"A101680","한국정밀기계","0.010569635"
"A101730","위메이드맥스","0.0188835"
"A101930","인화정공","0.04339704"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.59415841"
"A102260","동성케미컬","0.61041289"
"A102370","케이옥션",""
"A102460","이연제약","1.2545371"
"A102710","이엔에프테크놀로지","8.3407568"
"A102940","코오롱생명과학","9.3772872"
"A103140","풍산","8.46358"
"A103230","에스앤더블류","0.013079"
"A103590","일진전기","0.19999109"
"A103840","우양",""
"A104040","디에스엠","1.48783169"
"A104200","NHN벅스","0.0906716"
"A104460","디와이피엔에프","0.02158582"
"A104480","티케이케미칼","0.524521935"
"A104540","코렌텍","0.0659535"
"A104620","노랑풍선",""
"A104700","한국철강","0.36188255"
"A104830","원익머트리얼즈","2.1283566"
"A105330","케이엔더블유","0.04232239"
"A105550","엣지파운드리","0.079304865"
"A105560","KB금융","72.4101757"
"A105630","한세실업","2.8174792"
"A105740","디케이락","0.02337055"
"A105760","포스뱅크",""
"A105840","우진","0.39623018"
"A106080","케이이엠텍","5.704224958"
"A106190","하이텍팜","0.0870363"
"A106240","파인테크닉스","1.019795325"
"A106520","노블엠앤비","0.25784278"
"A107590","미원홀딩스","0.3354741"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001050827"
"A108230","톱텍","3.7923203"
"A108320","LX세미콘","4.1546206"
"A108380","대양전기공업","0.05236155"
"A108490","로보티즈",""
"A108670","LX하우시스","3.9657954"
"A108860","셀바스AI","0.16500795"
"A109070","주성코퍼레이션","4.236792535"
"A109080","옵티시스","0.02891211"
"A109610","에스와이","7.47103159"
"A109670","씨싸이트",""
"A109740","디에스케이","2.7604946"
"A109820","진매트릭스","0.05354472"
"A109860","동일금속","0.08523159"
"A109960","앱토크롬","0.278884525"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.36980385"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.09858465"
"A112040","위메이드","0.77252955"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.56718285"
"A113810","디젠스","0.206710315"
"A114090","GKL","3.57795935"
"A114190","강원에너지","0.064190735"
"A114450","그린생명과학","0.05092281"
"A114630","폴라리스우노","0.03435741"
"A114810","한솔아이원스","2.42106055"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.36204573"
"A115180","큐리언트","1.69439105"
"A115310","인포바인","0.13102035"
"A115440","우리넷","0.28788094"
"A115450","HLB테라퓨틱스","12.64413035"
"A115480","씨유메디칼","0.132606835"
"A115500","케이씨에스","0.942859245"
"A115530","씨엔플러스","0.064259895"
"A115570","스타플렉스","0.01323255"
"A115610","이미지스","0.25479318"
"A117580","대성에너지","0.09266601"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.16255146"
"A118990","모트렉스","0.43145395"
"A119500","포메탈","0.788783115"
"A119610","인터로조","0.89425745"
"A119650","KC코트렐","0.11196272"
"A119830","아이텍","0.13014342"
"A119850","지엔씨에너지","16.45838598"
"A120030","조선선재","0.0677111"
"A120110","코오롱인더","8.5584403"
"A120240","대정화금","0.09950485"
"A121440","골프존홀딩스","1.04067398"
"A121600","나노신소재","0.65393935"
"A121800","비덴트","2.7972311"
"A121850","코이즈","0.36827817"
"A121890","에스디시스템","0.0001861"
"A122310","제노레이",""
"A122350","삼기","0.39439152"
"A122450","KX","0.73839812"
"A122640","예스티","0.50638065"
"A122690","서진오토모티브","0.09995596"
"A122870","와이지엔터테인먼트","1.70683905"
"A122900","아이마켓코리아","0.51027867"
"A122990","와이솔","1.27940685"
"A123010","알엔티엑스","0.020232825"
"A123040","엠에스오토텍","0.17276649"
"A123330","제닉","0.222906"
"A123410","코리아에프티","0.130582125"
"A123420","위메이드플레이","0.9060256"
"A123570","이엠넷","0.19409185"
"A123690","한국화장품","3.70642295"
"A123700","SJM","0.13214285"
"A123750","알톤","0.021227365"
"A123840","뉴온","0.26790264"
"A123860","아나패스","0.75385335"
"A123890","한국자산신탁","1.65411039"
"A124500","아이티센글로벌","0.04093358"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0042595"
