"Code","Name","거래대금(십억원)"
"A001540","안국약품","0.290212195"
"A001550","조비","0.210577435"
"A001560","제일연마","0.02532684"
"A001570","금양","0"
"A0015G0","그린광학","81.18252485"
"A0015N0","아로마티카","3.59316844"
"A0015S0","페스카로","14.927480265"
"A001620","케이비아이동국실업","1.188657513"
"A001630","종근당홀딩스","0.33052955"
"A001680","대상","3.949464625"
"A001720","신영증권","6.18690005"
"A001740","SK네트웍스","3.373805649"
"A001750","한양증권","0.808534415"
"A001770","SHD","0.07182377"
"A001780","알루코","1.512484286"
"A001790","대한제당","0.840829149"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.778654475"
"A001810","무림SP","0.069002324"
"A001820","삼화콘덴서","1.121677425"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.987644625"
"A002020","코오롱","3.5071988"
"A002030","아세아","1.18045475"
"A002070","비비안","0.135563352"
"A002100","경농","0.329004875"
"A002140","고려산업","0.224433341"
"A002150","도화엔지니어링","0.22671404"
"A002170","SYTS","0.0835099"
"A002200","한국수출포장","0.188630925"
"A002210","동성제약","0"
"A002220","한일철강","0.394104225"
"A002230","피에스텍","44.6319125"
"A002240","고려제강","0.6424027"
"A002290","삼일기업공사","0.093972711"
"A002310","아세아제지","1.214138685"
"A002320","한진","0.390803905"
"A002350","넥센타이어","1.325506925"
"A002360","SH에너지화학","0.094875745"
"A002380","KCC","12.082122"
"A002390","한독","0.289257195"
"A002410","범양건영","0"
"A002420","세기상사","0.113555656"
"A002450","삼익악기","0.062822846"
"A002460","HS화성","0.14035975"
"A002600","조흥","0.0036969"
"A002620","제일파마홀딩스","0.05642033"
"A002630","오리엔트바이오","0.501531072"
"A002680","한탑","0.075111924"
"A002690","동일제강","0.059538469"
"A002700","신일전자","0.105110161"
"A002710","TCC스틸","1.793925485"
"A002720","국제약품","0.652347895"
"A002760","보락","0.232760586"
"A002780","진흥기업","0.499019833"
"A002790","아모레퍼시픽홀딩스","2.5526081"
"A002800","신신제약","1.31125667"
"A002810","삼영무역","0.16661479"
"A002820","SUN&L","0.057887907"
"A002840","미원상사","0.28383135"
"A002870","신풍","0.130491693"
"A002880","디와이에이","0.095841252"
"A002900","TYM","1.6284016"
"A002920","유성기업","0.0636134"
"A002960","한국쉘석유","1.0563045"
"A002990","금호건설","0.798629664"
"A003000","부광약품","7.253081674"
"A003010","혜인","0.392089675"
"A003030","세아제강지주","1.28039955"
"A003060","에이프로젠바이오로직스","0.366294021"
"A003070","코오롱글로벌","0.074408365"
"A003080","SB성보","0.0228598"
"A003090","대웅","2.670435375"
"A003100","선광","0.197298595"
"A003120","일성아이에스","0.13812005"
"A003160","디아이","29.756751075"
"A003200","일신방직","1.561976985"
"A003220","대원제약","0.392861745"
"A003230","삼양식품","38.123608"
"A003240","태광산업","0.923494"
"A003280","흥아해운","3.775336953"
"A003300","한일홀딩스","0.426707695"
"A003310","대주산업","65.376100642"
"A003350","한국화장품제조","1.12968935"
"A003380","하림지주","12.48246634"
"A003460","유화증권","0.1038447"
"A003470","유안타증권","2.692832235"
"A003480","한진중공업홀딩스","0.190423993"
"A003490","대한항공","365.5290916"
"A003520","영진약품","1.535019064"
"A003530","한화투자증권","12.773948784"
"A003540","대신증권","5.18069315"
"A003550","LG","85.3775631"
"A003570","SNT다이내믹스","4.28838455"
"A003580","HLB글로벌","0.283949503"
"A003610","방림","0.53639422"
"A003620","KG모빌리티","4.485798427"
"A003650","미창석유","0.1803381"
"A003670","포스코퓨처엠","58.23942435"
"A003680","한성기업","0.37076624"
"A003690","코리안리","3.74320203"
"A003720","삼영","3.30871015"
"A003780","진양산업","0.478944435"
"A003800","에이스침대","0.25870555"
"A003830","대한화섬","0.0212531"
"A003850","보령","0.896158715"
"A003920","남양유업","0.3732999"
"A003960","사조대림","0.46875535"
"A004000","롯데정밀화학","2.6028071"
"A004020","현대제철","24.134869275"
"A004060","SG세계물산","0.422014172"
"A004080","신흥","0.12776952"
"A004090","한국석유","5.628645045"
"A004100","태양금속","1.591544253"
"A004140","동방","0.583269421"
"A004150","한솔홀딩스","0.21671948"
"A004170","신세계","19.40256725"
"A004250","NPC","0.145387122"
"A004270","남성","0.023067326"
"A004310","현대약품","342.535030505"
"A004360","세방","0.71786776"
"A004370","농심","9.79411975"
"A004380","삼익THK","0"
"A004410","서울식품","0.182366783"
"A004430","송원산업","0.89893323"
"A004440","삼일씨엔에스","0.3832653"
"A004450","삼화왕관","0.0449105"
"A004490","세방전지","3.8988225"
"A004540","깨끗한나라","0.090398661"
"A004560","현대비앤지스틸","1.042731905"
"A004590","한국가구","2.99393944"
"A004650","창해에탄올","0.12199941"
"A004690","삼천리","1.4795263"
"A004700","조광피혁","0.229341"
"A004710","한솔테크닉스","0.742132415"
"A004720","팜젠사이언스","0.15317578"
"A004770","써니전자","0.307127222"
"A004780","대륙제관","0.032198518"
"A004800","효성","13.08425595"
"A004830","덕성","0.779924699"
"A004840","DRB동일","0.16536724"
"A004870","티웨이홀딩스","0.135859359"
"A004890","동일산업","0.0256024"
"A004910","조광페인트","0.13301457"
"A004920","씨아이테크","0.462031262"
"A004960","한신공영","0.91934935"
"A004970","신라교역","0.079179205"
"A004980","성신양회","0.663406475"
"A004990","롯데지주","5.20600555"
"A005010","휴스틸","0.880833829"
"A005030","부산주공","0"
"A005070","코스모신소재","7.511823275"
"A005090","SGC에너지","0.697579425"
"A005110","한창","0"
"A005160","동국산업","0.276713348"
"A005180","빙그레","2.2481022"
"A005250","녹십자홀딩스","1.97799048"
"A005290","동진쎄미켐","22.730919275"
"A005300","롯데칠성","2.6094534"
"A005320","온타이드","0.068940912"
"A005360","모나미","0.095512825"
"A005380","현대차","1082.0193475"
"A005420","코스모화학","2.81148892"
"A005430","한국공항","0.98635665"
"A005440","현대지에프홀딩스","1.51917112"
"A005490","POSCO홀딩스","368.5423695"
"A005500","삼진제약","0.80358977"
"A005610","삼립","0.6180359"
"A005670","푸드웰","0.13234487"
"A005680","삼영전자","0.11319772"
"A005690","파미셀","13.990150245"
"A005710","대원산업","0.686040335"
"A005720","넥센","0.24428903"
"A005740","크라운해태홀딩스","0.157808325"
"A005750","대림바스","0.20865617"
"A005800","신영와코루","0.112155685"
"A005810","풍산홀딩스","1.112107375"
"A005820","원림","0.03459821"
"A005830","DB손해보험","22.96425435"
"A005850","에스엘","51.561809325"
"A005860","한일사료","0.411363581"
"A005870","휴니드","1.37602228"
"A005880","대한해운","3.499496809"
"A005930","삼성전자","4435.943361334"
"A005940","NH투자증권","22.1426273"
"A005950","이수화학","2.0882858"
"A005960","동부건설","0.72433042"
"A005990","매일홀딩스","0.03054422"
"A006040","동원산업","2.574186225"
"A006050","국영지앤엠","0.19144418"
"A006060","화승인더","0.416090841"
"A006090","사조오양","0.151864015"
"A006110","삼아알미늄","1.078346975"
"A006120","SK디스커버리","1.24407915"
"A006140","피제이전자","85.71566216"
"A006200","한국전자홀딩스","0.095827066"
"A006220","제주은행","1.63652339"
"A006260","LS","39.29635925"
"A006280","녹십자","29.9710524"
"A006340","대원전선","6.659917464"
"A006360","GS건설","14.06378761"
"A006370","대구백화점","0.078032095"
"A006380","카프로","0"
"A006400","삼성SDI","129.17019375"
"A006490","프리티","1.176178983"
"A006570","대림통상","0.01775411"
"A006620","동구바이오제약","0.960786355"
"A006650","대한유화","6.0113691"
"A006660","삼성공조","0.822859495"
"A006730","서부T&D","14.062593855"
"A006740","블루산업개발","0.227926449"
"A006800","미래에셋증권","182.347131975"
"A006840","AK홀딩스","0.154176905"
"A006880","신송홀딩스","0.16250446"
"A006890","태경케미컬","0.25793707"
"A006910","보성파워텍","75.477605265"
"A006920","모헨즈","0.226887435"
"A006980","우성","0.05120542"
"A007070","GS리테일","2.957016825"
"A007110","일신석재","0.623588094"
"A007120","미래아이앤지","0.085765869"
"A007160","사조산업","0.5389453"
"A007210","벽산","0.179899869"
"A007280","한국특강","0.050754633"
"A007310","오뚜기","1.67013025"
"A007330","푸른저축은행","0.11961614"
"A007340","DN오토모티브","3.612959225"
"A007370","진양제약","0.112563415"
"A007390","네이처셀","5.351696505"
"A007460","에이프로젠","1.695391836"
"A007530","와이엠","0.065602845"
"A007540","샘표","0.32788455"
"A007570","일양약품","0"
"A007590","동방아그로","0.097679145"
"A007610","선도전기","0"
"A007660","이수페타시스","145.1809698"
"A007680","대원","0.084689315"
"A007690","국도화학","0.579035"
"A007700","F&F홀딩스","0.507369875"
"A007720","소노스퀘어","0.082043131"
"A007770","한일화학","0.02061142"
"A007810","코리아써키트","31.22645995"
"A007820","엠엑스로보틱스","4.76337213"
"A007860","서연","26.515247105"
"A007980","TP","0.950307946"
"A008040","사조동아원","0.426394452"
"A008060","대덕","1.03791684"
"A008250","이건산업","0.084759921"
"A008260","NI스틸","0.44451898"
"A008290","원풍물산","0.013922291"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","19.174810222"
"A008370","원풍","0.03006987"
"A008420","문배철강","0.044286251"
"A008470","부스타","0.02151237"
"A008490","서흥","0.28659405"
"A008500","일정실업","0.36229784"
"A008600","윌비스","0.097884528"
"A008700","아남전자","0.791879587"
"A008730","율촌화학","1.553466425"
"A008770","호텔신라","10.1749914"
"A008830","대동기어","3.54596194"
"A008870","금비","0.04765035"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.4061323"
"A008970","KBI동양철관","5.040620128"
"A009070","KCTC","3.482801165"
"A009140","경인전자","0.05347588"
"A009150","삼성전기","173.95351922"
"A009160","SIMPAC","0.68657316"
"A009180","한솔로지스틱스","0.250938987"
"A009190","대양금속","0.149745251"
"A009200","무림페이퍼","0.115218864"
"A009240","한샘","1.7806472"
"A009270","신원","0.440145269"
"A009290","광동제약","0.41662373"
"A009300","삼아제약","0.06662083"
"A009310","참엔지니어링","0.054012431"
"A009320","아진전자부품","1.068893611"
"A009410","태영건설","0.478428281"
"A009420","한올바이오파마","98.99558265"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.4398587"
"A009460","한창제지","0.024072447"
"A009470","삼화전기","1.810162425"
"A009520","포스코엠텍","40.45963934"
"A009540","HD한국조선해양","74.97356125"
"A009580","무림P&P","0.12367422"
"A009620","삼보산업","0.13521513"
"A009680","모토닉","0.31750835"
"A009730","이렘","0.241188573"
"A009770","삼정펄프","0.06072525"
"A009780","엠에스씨","0.111467155"
"A009810","플레이그램","3.484231683"
"A009830","한화솔루션","71.492993875"
"A009900","명신산업","7.0629853"
"A009970","영원무역홀딩스","1.96646135"
"A010040","한국내화","0.029803341"
"A010060","OCI홀딩스","18.3928735"
"A010100","한국무브넥스","17.104627115"
"A010120","LS ELECTRIC","97.424489"
"A010130","고려아연","224.0454815"
"A010140","삼성중공업","228.730774125"
"A010170","대한광통신","15.73854349"
"A010240","흥국","0.116931065"
"A010280","아이티센엔텍","0.137234613"
"A010400","우진아이엔에스","0.048159965"
"A010470","오리콤","0.1000301"
"A010580","에스엠벡셀","2.452264655"
"A010640","진양폴리","0.100628589"
"A010660","화천기계","0.41248414"
"A010690","화신","63.484013725"
"A010770","평화홀딩스","0.551466472"
"A010780","아이에스동서","1.280274075"
"A010820","퍼스텍","2.417441625"
"A010950","S-Oil","23.80813365"
"A010960","삼호개발","0.237211315"
"A011000","진원생명과학","0.788212174"
"A011040","경동제약","0.17889721"
"A011070","LG이노텍","47.089309"
"A011080","형지I&C","0.426857869"
"A011090","에넥스","0.12877724"
"A011150","CJ씨푸드","0.594678528"
"A011170","롯데케미칼","15.71623625"
"A011200","HMM","39.6649745"
"A011210","현대위아","37.27095845"
"A011230","삼화전자","0.367095236"
"A011280","태림포장","0.42788255"
"A011300","우성머티리얼스","0.326385391"
"A011320","유니크","0.50103013"
"A011330","유니켐","0.820402596"
"A011370","서한","0.218667137"
"A011390","부산산업","0.2241885"
"A011420","갤럭시아에스엠","0.406567853"
"A011500","한농화성","1.593463245"
"A011560","세보엠이씨","0.44394589"
"A011690","와이투솔루션","2.19511606"
"A011700","한신기계","2.971260668"
"A011760","현대코퍼레이션","0.9131086"
"A011780","금호석유화학","16.63314855"
"A011790","SKC","27.12281585"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","4.593055714"
"A012030","DB","0.889780252"
"A0120G0","삼양바이오팜","8.2495518"
"A012160","영흥","0.049417133"
"A012170","아센디오","13.729161552"
"A012200","계양전기","60.896400145"
"A012210","삼미금속","3.684114615"
"A012280","영화금속","0.272324945"
"A012320","경동인베스트","0.2717551"
"A012330","현대모비스","283.80482175"
"A012340","뉴인텍","0.07203102"
"A012450","한화에어로스페이스","378.219434928"
"A012510","더존비즈온","9.29855755"
"A012610","경인양행","19.25940629"
"A012620","원일특강","0.07040573"
"A012630","HDC","1.881779745"
"A012690","모나리자","0.217012872"
"A0126Z0","삼성에피스홀딩스","141.53628"
"A012700","리드코프","0.140133494"
"A012750","에스원","2.299804"
"A012790","신일제약","0.22225582"
"A012800","대창","1.438427284"
"A012860","모베이스전자","155.992296131"
"A013000","세우글로벌","0.05006056"
"A013030","하이록코리아","1.130703675"
"A013120","동원개발","0.327445331"
"A013310","아진산업","13.443945775"
"A013360","일성건설","1.555334904"
"A013520","화승코퍼레이션","0.827817746"
"A013570","디와이","0.920065575"
"A013580","계룡건설","1.96027378"
"A013700","까뮤이앤씨","0.1281591"
"A013720","청보","1.325738768"
"A013810","스페코","0.15735486"
"A013870","지엠비코리아","0.791590968"
"A013890","지누스","0.3643431"
"A013990","아가방컴퍼니","0.342626647"
"A014100","메디앙스","0.006175403"
"A014130","한익스프레스","0.21649239"
"A014160","대영포장","0.220031479"
"A014190","원익큐브","2.052037133"
"A014280","금강공업","1.97682699"
"A014440","영보화학","0.296654085"
"A014470","부방","0.053278736"
"A014530","극동유화","0.49494744"
"A014570","고려제약","0.13473819"
"A014580","태경비케이","0.819571007"
"A014620","성광벤드","10.114182125"
"A014680","한솔케미칼","12.651812"
"A014710","사조씨푸드","0.29592234"
"A014790","HL D&I","0.287149371"
"A014820","동원시스템즈","0.58503555"
"A014830","유니드","1.59671085"
"A014910","성문전자","4.974555638"
"A014940","오리엔탈정공","2.339144795"
"A014950","삼익제약","190.46866107"
"A014970","삼륭물산","0.45955942"
"A014990","인디에프","0.139761552"
"A015020","이스타코","0.095766794"
"A015230","대창단조","0.22697877"
"A015260","에이엔피","0.034706094"
"A015360","INVENI","0.2814357"
"A015590","DKME","0"
"A015710","코콤","0.14998046"
"A015750","성우하이텍","72.891039025"
"A015760","한국전력","185.597737725"
"A015860","일진홀딩스","0.719704435"
"A015890","태경산업","0.391482541"
"A016090","대현","0.078065859"
"A016100","리더스코스메틱","0.048624173"
"A016250","SGC E&C","0.11964746"
"A016360","삼성증권","48.10656785"
"A016380","KG스틸","1.581424975"
"A016450","한세예스24홀딩스","0.07955416"
"A016580","환인제약","0.18549091"
"A016590","신대양제지","0.24935224"
"A016600","큐캐피탈","0.07092275"
"A016610","DB증권","1.49341849"
"A016670","디모아","0.04392023"
"A016710","대성홀딩스","0.13741919"
"A016740","두올","1.265124945"
"A016790","현대사료","0"
"A016800","퍼시스","0.0421181"
"A016880","웅진","1.64017434"
"A016920","카스","0.077684622"
"A017000","신원종합개발","0.473868625"
"A017040","광명전기","1.948198284"
"A017180","명문제약","3.931305254"
"A017250","인터엠","0.024001374"
"A017370","우신시스템","0.75685163"
"A017390","서울가스","0.2548014"
"A017480","삼현철강","0.039266593"
"A017510","세명전기","2.390353755"
"A017550","수산세보틱스","0.160348033"
"A017650","대림제지","0.07402743"
"A017670","SK텔레콤","48.9638428"
"A017800","현대엘리베이터","16.6980722"
"A017810","풀무원","0.980926985"
"A017860","DS단석","1.339651505"
"A017890","한국알콜","0.33571223"
"A017900","광전자","0.249033342"
"A017940","E1","1.6399552"
"A017960","한국카본","24.493300625"
"A018000","유니슨","1.423071778"
"A018120","진로발효","0.13074995"
"A018250","애경산업","0.34693448"
"A018260","삼성에스디에스","66.7595677"
"A018290","브이티","3.09934747"
"A018310","삼목에스폼","0.10635352"
"A018470","조일알미늄","0.925165456"
"A018500","동원모빌리티","1.808003208"
"A018620","우진비앤지","0.02571559"
"A018670","SK가스","2.18756725"
"A018680","서울제약","0.07533239"
"A018700","졸스","0.126743116"
"A018880","한온시스템","52.876904227"
"A019010","베뉴지","0.367921532"
"A019170","신풍제약","2.234402505"
"A019180","티에이치엔","13.98191832"
"A019210","와이지-원","1.94460741"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","8.3748274"
"A019550","SBI인베스트먼트","0.319103913"
"A019570","GMI벤처","0.019111751"
"A019660","글로본","0.039017983"
"A019680","대교","0.170913354"
"A019770","서연탑메탈","6.281089374"
"A019990","에너토크","13.633382555"
"A020000","한섬","1.59013107"
"A020120","키다리스튜디오","0.296301734"
"A020150","롯데에너지머티리얼즈","8.13875485"
"A020180","대신정보통신","0.139727172"
"A020400","대동금속","0.04489412"
"A020560","아시아나항공","2.73811281"
"A020710","시공테크","0.544417955"
"A020760","일진디스플","0"
"A021040","대호특수강","0.086125871"
"A021050","서원","0.25849532"
"A021080","에이티넘인베스트","0.607286685"
"A021240","코웨이","44.904971394"
"A021320","KCC건설","0.116044"
"A021650","한국큐빅","0.054289495"
"A021820","세원정공","0.253028685"
"A021880","메이슨캐피탈","0.062488467"
"A022100","포스코DX","497.68424505"
"A022220","티케이지애강","0.042023081"
"A023000","삼원강재","0.066910518"
"A023150","MH에탄올","0.013742458"
"A023160","태광","6.32571115"
"A023350","한국종합기술","0.064052714"
"A023410","유진기업","0.738032753"
"A023440","제이스코홀딩스","0.41438263"
"A023450","동남합성","0.02189845"
"A023530","롯데쇼핑","7.36702065"
"A023590","다우기술","1.504313925"
"A023600","삼보판지","0.089145235"
"A023760","한국캐피탈","0.342617196"
"A023770","플레이위드","0.061819435"
"A023790","동일스틸럭스","0.737249621"
"A023800","인지컨트롤스","4.43727063"
"A023810","인팩","1.340527945"
"A023900","풍국주정","0.08260295"
"A023910","대한약품","1.04574985"
"A023960","에쓰씨엔지니어링","0.264548429"
"A024060","흥구석유","31.28645412"
"A024070","WISCOM","0.036740756"
"A024090","디씨엠","0.26988683"
"A024110","기업은행","25.004175825"
"A024120","KB오토시스","0.966845025"
"A024720","콜마홀딩스","0.45214266"
"A024740","한일단조","2.32587816"
"A024800","유성티엔에스","0.378566763"
"A024830","세원물산","0.35012732"
"A024840","KBI메탈","0.525067128"
"A024850","HLB이노베이션","6.559903278"
"A024880","케이피에프","1.34855621"
"A024890","대원화성","0.109924354"
"A024900","디와이덕양","1.402210692"
"A024910","경창산업","9.379576397"
"A024940","PN풍년","0.333867121"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.173404475"
"A025320","시노펙스","2.061210435"
"A025440","DH오토웨어","1.725348841"
"A025530","SJM홀딩스","0.138954275"
"A025540","한국단자","6.498489"
"A025550","한국선재","0.481927446"
"A025560","미래산업","0.39207081"
"A025620","차AI헬스케어","0.64873715"
"A025750","한솔홈데코","0.131577439"
"A025770","한국정보통신","0.19496801"
"A025820","이구산업","3.777441615"
"A025860","남해화학","0.58426768"
"A025870","신라에스지","0.05210999"
"A025880","케이씨피드","0.09896518"
"A025890","한국주강","0.331424416"
"A025900","동화기업","0.386563305"
"A025950","동신건설","0.80550624"
"A025980","아난티","5.2945605"
"A026040","제이에스티나","0.37651618"
"A026150","특수건설","0.44340564"
"A026890","스틱인베스트먼트","1.32763797"
"A026910","광진실업","0.030843375"
"A026940","부국철강","0.02782532"
"A026960","동서","1.616565075"
"A027040","서울전자통신","0.116911325"
"A027050","코리아나","0.426702231"
"A027360","아주IB투자","3.925570025"
"A027410","BGF","0.389270321"
"A027580","상보","0.521977768"
"A027710","팜스토리","0.333959234"
"A027740","마니커","0.109804733"
"A027830","대성창투","0.340655338"
"A027970","한국제지","0.049132402"
"A028050","삼성E&A","23.2288637"
"A028080","휴맥스홀딩스","0.082876141"
"A028100","동아지질","0.62833292"
"A028260","삼성물산","80.596200106"
"A028300","HLB","31.9392315"
"A028670","팬오션","10.62701572"
"A029460","케이씨","1.549769375"
"A029480","광무","0.792367655"
"A029530","신도리코","0.376098525"
"A029780","삼성카드","3.2632201"
"A030000","제일기획","4.406654825"
"A030190","NICE평가정보","0.772910425"
"A030200","KT","25.31491416"
"A030210","다올투자증권","0.297787936"
"A030350","드래곤플라이","0"
"A030520","한컴","6.958032375"
"A030530","원익홀딩스","110.615871525"
"A030610","교보증권","2.401408995"
"A030720","동원수산","0.142892245"
"A030960","양지사","0.51946839"
"A031210","서울보증보험","3.9502591"
"A031310","아이즈비전","0.091949214"
"A031330","에스에이엠티","3.174550776"
"A031430","신세계인터내셔날","0.872749035"
"A031440","신세계푸드","0.26044065"
"A031510","오스템","0.046021958"
"A031820","아이티센씨티에스","0.224352203"
"A031860","디에이치엑스컴퍼니","0.195397211"
"A031980","피에스케이홀딩스","43.78946075"
"A032080","아즈텍WB","0.054485951"
"A032190","다우데이타","1.488230755"
"A032280","삼일","0.049620369"
"A032300","한국파마","0.27154689"
"A032350","롯데관광개발","14.165424"
"A032500","케이엠더블유","2.34526387"
"A032540","TJ미디어","0.01819027"
"A032560","황금에스티","0.19945193"
"A032580","피델릭스","0.099310602"
"A032620","GC메디아이","0.473021795"
"A032640","LG유플러스","11.17239148"
"A032680","소프트센","0.039295105"
"A032750","삼진","0.049817255"
"A032790","엠젠솔루션","0.269391726"
"A032800","판타지오","0.388456783"
"A032820","우리기술","283.590928504"
"A032830","삼성생명","107.167286798"
"A032850","비트컴퓨터","0.163983175"
"A032860","더라미","1.929770073"
"A032940","원익","7.94352285"
"A032960","동일기연","0.21596844"
"A032980","바이온","0"
"A033050","제이엠아이","0.030101225"
"A033100","제룡전기","7.993451275"
"A033130","디지틀조선","0.677664867"
"A033160","엠케이전자","2.698234795"
"A033170","시그네틱스","0.373665698"
"A033200","모아텍","0.20332864"
"A033230","인성정보","0.663305084"
"A033240","자화전자","6.433563925"
"A033250","체시스","0.124222233"
"A033270","유나이티드제약","0.83110567"
"A033290","로젠","0.06408304"
"A033310","엠투엔","0.091831605"
"A033320","제이씨현시스템","0.35452885"
"A033340","좋은사람들","2.08647516"
"A033500","동성화인텍","4.865366725"
"A033530","SJG세종","16.931782215"
"A033540","파라텍","0.130179466"
"A033560","블루콤","0.009738765"
"A033640","네패스","3.96868508"
"A033780","KT&G","42.9063233"
"A033790","피노","1.1478383"
"A033830","티비씨","0.140137924"
"A033920","무학","0.234423385"
"A034020","두산에너빌리티","1686.992122"
"A034120","SBS","0.39090182"
"A034220","LG디스플레이","59.85426613"
"A034230","파라다이스","7.64155899"
"A034310","NICE","0.68611295"
"A034590","인천도시가스","0.01427265"
"A034730","SK","58.284982"
"A034810","해성산업","0.380992135"
"A034830","한국토지신탁","0.600589481"
"A034940","조아제약","0.091719024"
"A034950","한국기업평가","0.21727645"
"A035000","HS애드","0.07233826"
"A035080","그래디언트","0.17012272"
"A035150","백산","0.527707035"
"A035200","프럼파스트","0.113585165"
"A035250","강원랜드","12.28506922"
"A035290","골드앤에스","0.044460673"
"A035420","NAVER","465.4541235"
"A035460","기산텔레콤","0.110003065"
"A035510","신세계 I&C","9.70166935"
"A035600","KG이니시스","0.64777726"
"A035610","솔본","0.084395135"
"A035620","바른손이앤에이","0.149646275"
"A035720","카카오","163.4233112"
"A035760","CJ ENM","5.0195273"
"A035810","이지홀딩스","0.706522714"
"A035890","서희건설","0"
"A035900","JYP Ent.","20.6328345"
"A036000","예림당","0.499050375"
"A036010","아비코전자","0.66238439"
"A036030","케이티알파","0.163951896"
"A036090","위지트","0.316289108"
"A036120","서울평가정보","0.093361008"
"A036170","에이치엠넥스","2.71709358"
"A036190","금화피에스시","0.37444445"
"A036200","유니셈","2.66814217"
"A036220","오상헬스케어","0.093089465"
"A036420","콘텐트리중앙","0.953880895"
"A036460","한국가스공사","9.423681325"
"A036480","대성미생물","0.04870536"
"A036530","SNT홀딩스","0.8957242"
"A036540","SFA반도체","15.482814255"
"A036560","KZ정밀","0.234001945"
"A036570","NC","47.52873125"
"A036580","팜스코","0.922636447"
"A036620","감성코퍼레이션","3.74806233"
"A036630","세종텔레콤","0.1361808"
"A036640","HRS","0.2718834"
"A036670","삼양케이씨아이","0.33141934"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.690761791"
"A036800","나이스정보통신","0.1696325"
"A036810","에프에스티","5.32683015"
"A036830","솔브레인홀딩스","2.1491458"
"A036890","진성티이씨","2.41499207"
"A036930","주성엔지니어링","13.686507975"
"A037030","파워넷","0.323808817"
"A037070","파세코","0.2815021"
"A037230","한국팩키지","0.025146416"
"A037270","YG PLUS","9.569035505"
