"Code","Name","거래대금(십억원)"
"A001510","SK증권","2.288739643"
"A001520","동양","0.56653137"
"A001530","DI동일","0.3129815"
"A001540","안국약품","0.090903"
"A001550","조비","10.015621"
"A001560","제일연마","0.08988802"
"A001570","금양","0.098250575"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","2.054574753"
"A001630","종근당홀딩스","0.158159"
"A001680","대상","1.50370055"
"A001720","신영증권","0.036664"
"A001740","SK네트웍스","5.84931435"
"A001750","한양증권","0.05585387"
"A001770","SHD","0.00884675"
"A001780","알루코","0.6343765"
"A001790","대한제당","0.02754715"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.8054483"
"A001810","무림SP","0.03156097"
"A001820","삼화콘덴서","9.6732682"
"A001840","이화공영","2.76817376"
"A001940","KISCO홀딩스","0.01989685"
"A002020","코오롱","0.50515165"
"A002030","아세아","0.1648175"
"A002070","비비안","0.00177446"
"A002100","경농","87.9609143"
"A002140","고려산업","0.287439435"
"A002150","도화엔지니어링","25.91736355"
"A002170","SYTS","0.10252"
"A002200","한국수출포장","0.07732175"
"A002210","동성제약","4.3938979"
"A002220","한일철강","0.15755465"
"A002230","피에스텍","0.228698555"
"A002240","고려제강","0.12881545"
"A002290","삼일기업공사","0.17631569"
"A002310","아세아제지","0.6291248"
"A002320","한진","7.48810695"
"A002350","넥센타이어","0.60278333"
"A002360","SH에너지화학","14.434667875"
"A002380","KCC","11.694236"
"A002390","한독","0.976224"
"A002410","범양건영","0.09275007"
"A002420","세기상사","0.0395936"
"A002450","삼익악기","0.700811165"
"A002460","HS화성","0.3041949"
"A002600","조흥","0.014245"
"A002620","제일파마홀딩스","0.0602017"
"A002630","오리엔트바이오","3.762611531"
"A002680","한탑","0.243841835"
"A002690","동일제강","0.54492191"
"A002700","신일전자","1.002808395"
"A002710","TCC스틸","0.086676625"
"A002720","국제약품","0.371898515"
"A002760","보락","0.911026865"
"A002780","진흥기업","7.732885075"
"A002790","아모레퍼시픽홀딩스","5.9854877"
"A002800","신신제약","3.48064657"
"A002810","삼영무역","0.33678585"
"A002820","SUN&L","0.03854087"
"A002840","미원상사","0.0663925"
"A002870","신풍","0.571391075"
"A002880","디와이에이","3.76341856"
"A002900","TYM","3.545875625"
"A002920","유성기업","0.02364392"
"A002960","한국쉘석유","0.301514"
"A002990","금호건설","0.927695"
"A003000","부광약품","2.346952"
"A003010","혜인","16.80277592"
"A003030","세아제강지주","0.4964613"
"A003060","에이프로젠바이오로직스","0.66890209"
"A003070","코오롱글로벌","0.178977"
"A003080","SB성보","0.20959231"
"A003090","대웅","0.56076795"
"A003100","선광","0.04199985"
"A003120","일성아이에스","0.0527482"
"A003160","디아이","0.325547325"
"A003200","일신방직","0.0302635"
"A003220","대원제약","0.63768035"
"A003230","삼양식품","1.6245529"
"A003240","태광산업","0.90177"
"A003280","흥아해운","0.133480618"
"A003300","한일홀딩스","0.2468009"
"A003310","대주산업","0.49053394"
"A003350","한국화장품제조","1.18727825"
"A003380","하림지주","1.3242145"
"A003460","유화증권","0.0580819"
"A003470","유안타증권","1.076639575"
"A003480","한진중공업홀딩스","1.08512378"
"A003490","대한항공","19.4469781"
"A003520","영진약품","2.26553016"
"A003530","한화투자증권","0.518716755"
"A003540","대신증권","1.26839745"
"A003550","LG","8.6131388"
"A003570","SNT다이내믹스","0.0200731"
"A003580","HLB글로벌","1.1200911"
"A003610","방림","0.10145925"
"A003620","KG모빌리티","0.788911785"
"A003650","미창석유","0.0508177"
"A003670","포스코퓨처엠","37.729103"
"A003680","한성기업","0.261648"
"A003690","코리안리","3.56085542"
"A003720","삼영","0.061556363"
"A003780","진양산업","4.49305355"
"A003800","에이스침대","0.01815325"
"A003830","대한화섬","0.087865"
"A003850","보령","1.00723787"
"A003920","남양유업","0.298539"
"A003960","사조대림","0.9653111"
"A004000","롯데정밀화학","2.3637186"
"A004020","현대제철","14.7491926"
"A004060","SG세계물산","0.604773026"
"A004080","신흥","0.02753205"
"A004090","한국석유","1.5362845"
"A004100","태양금속","0.957753595"
"A004140","동방","0.4371512"
"A004150","한솔홀딩스","0.1319706"
"A004170","신세계","21.995695"
"A004250","NPC","0.01537411"
"A004270","남성","4.15259464"
"A004310","현대약품","1.156018165"
"A004360","세방","0.1062285"
"A004370","농심","7.3367365"
"A004380","삼익THK","3.18234725"
"A004410","서울식품","0.17271239"
"A004430","송원산업","2.2533857"
"A004440","삼일씨엔에스","0.40281905"
"A004450","삼화왕관","0.01412435"
"A004490","세방전지","0.3041759"
"A004540","깨끗한나라","0.274526725"
"A004560","현대비앤지스틸","5.56289555"
"A004590","한국가구","0.004609"
"A004650","창해에탄올","0.2151114"
"A004690","삼천리","0.7577322"
"A004700","조광피혁","0.01798985"
"A004710","한솔테크닉스","1.28201929"
"A004720","팜젠사이언스","1.16689664"
"A004770","써니전자","1.463068345"
"A004780","대륙제관","19.91744859"
"A004800","효성","7.6130074"
"A004830","덕성","0.281891005"
"A004840","DRB동일","0.01676937"
"A004870","티웨이홀딩스","0.51405618"
"A004890","동일산업","0.0573454"
"A004910","조광페인트","0.07426019"
"A004920","씨아이테크","0.076914691"
"A004960","한신공영","0.12943855"
"A004970","신라교역","0.0403445"
"A004980","성신양회","4.0026398"
"A004990","롯데지주","4.4287883"
"A005010","휴스틸","0.3696799"
"A005030","부산주공","0.182627265"
"A005070","코스모신소재","7.3036032"
"A005090","SGC에너지","0.22825985"
"A005110","한창","2.94825148"
"A005160","동국산업","0.1471958"
"A005180","빙그레","0.8246555"
"A005250","녹십자홀딩스","0.65377195"
"A005290","동진쎄미켐","4.04704965"
"A005300","롯데칠성","0.687677"
"A005320","온타이드","2.709862905"
"A005360","모나미","0.22580573"
"A005380","현대차","56.4182745"
"A005420","코스모화학","2.5054948"
"A005430","한국공항","0.11654515"
"A005440","현대지에프홀딩스","4.1947064"
"A005490","POSCO홀딩스","68.0473555"
"A005500","삼진제약","0.483801"
"A005610","삼립","0.925507"
"A005670","푸드웰","0.01626558"
"A005680","삼영전자","1.10404355"
"A005690","파미셀","4.0505585"
"A005710","대원산업","0.07214019"
"A005720","넥센","0.04049788"
"A005740","크라운해태홀딩스","0.584399"
"A005750","대림바스","0.135297365"
"A005800","신영와코루","0.0164945"
"A005810","풍산홀딩스","0.03493675"
"A005820","원림","0.0103151"
"A005830","DB손해보험","10.445375"
"A005850","에스엘","1.1271804"
"A005860","한일사료","1.155594515"
"A005870","휴니드","0.11073896"
"A005880","대한해운","1.1896365"
"A005930","삼성전자","420.04690475"
"A005940","NH투자증권","6.4882203"
"A005950","이수화학","0.34875109"
"A005960","동부건설","0.40256051"
"A005990","매일홀딩스","0.07897455"
"A006040","동원산업","0.7686255"
"A006050","국영지앤엠","1.432671515"
"A006060","화승인더","1.08898951"
"A006090","사조오양","0.29378893"
"A006110","삼아알미늄","0.288871895"
"A006120","SK디스커버리","0.90423805"
"A006140","피제이전자","0.01803565"
"A006200","한국전자홀딩스","0.055006177"
"A006220","제주은행","0.024745205"
"A006260","LS","3.7536607"
"A006280","녹십자","2.238071"
"A006340","대원전선","4.42542372"
"A006360","GS건설","16.7440226"
"A006370","대구백화점","0.52531451"
"A006380","카프로","0.50577955"
"A006400","삼성SDI","60.4066495"
"A006490","프리티","3.94488378"
"A006570","대림통상","0.004197105"
"A006620","동구바이오제약","0.87157195"
"A006650","대한유화","5.841369"
"A006660","삼성공조","0.1004338"
"A006730","서부T&D","0.94417682"
"A006740","블루산업개발","0.09892775"
"A006800","미래에셋증권","10.73086175"
"A006840","AK홀딩스","0.59263625"
"A006880","신송홀딩스","0.0505955"
"A006890","태경케미컬","2.02338134"
"A006910","보성파워텍","1.60636628"
"A006920","모헨즈","0.54288434"
"A006980","우성","0.60913998"
"A007070","GS리테일","8.0392298"
"A007110","일신석재","6.163010365"
"A007120","미래아이앤지","0.071279648"
"A007160","사조산업","1.4692189"
"A007210","벽산","0.61341462"
"A007280","한국특강","0.04835544"
"A007310","오뚜기","2.557021"
"A007330","푸른저축은행","0.06066057"
"A007340","DN오토모티브","0.0301579"
"A007370","진양제약","0.15896388"
"A007390","네이처셀","10.3304519"
"A007460","에이프로젠","14.0436281"
"A007530","와이엠","0.759854555"
"A007540","샘표","0.2328474"
"A007570","일양약품","1.18792895"
"A007590","동방아그로","0.22004756"
"A007610","선도전기","4.49621582"
"A007660","이수페타시스","5.97901877"
"A007680","대원","0.0579983"
"A007690","국도화학","0.6021878"
"A007700","F&F홀딩스","1.8159405"
"A007720","소노스퀘어","5.467005965"
"A007770","한일화학","0.08848865"
"A007810","코리아써키트","0.0747178"
"A007820","엠엑스로보틱스","0.64453053"
"A007860","서연","0.15996867"
"A007980","TP","0.234440265"
"A008040","사조동아원","0.236101025"
"A008060","대덕","4.30018713"
"A008250","이건산업","3.0100831"
"A008260","NI스틸","0.284256165"
"A008290","원풍물산","0.358896005"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","104.1961792"
"A008370","원풍","0.01644917"
"A008420","문배철강","2.69969806"
"A008470","부스타","0.11687335"
"A008490","서흥","0.2224371"
"A008500","일정실업","0.0011559"
"A008600","윌비스","0.75764986"
"A008700","아남전자","2.845399335"
"A008730","율촌화학","0.5100465"
"A008770","호텔신라","49.7634348"
"A008830","대동기어","0.00913785"
"A008870","금비","0.042395"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.0150044"
"A008970","KBI동양철관","3.28425295"
"A009070","KCTC","1.98939289"
"A009140","경인전자","2.50758865"
"A009150","삼성전기","100.0914769"
"A009160","SIMPAC","0.26176278"
"A009180","한솔로지스틱스","0.465410955"
"A009190","대양금속","0.013367415"
"A009200","무림페이퍼","0.127856995"
"A009240","한샘","12.5998939"
"A009270","신원","63.61168213"
"A009290","광동제약","1.08413172"
"A009300","삼아제약","1.759023"
"A009310","참엔지니어링","0.265072835"
"A009320","아진전자부품","14.339866925"
"A009410","태영건설","2.4727152"
"A009420","한올바이오파마","7.4700089"
"A009440","KC그린홀딩스","0.175918745"
"A009450","경동나비엔","1.0392102"
"A009460","한창제지","53.240483445"
"A009470","삼화전기","11.6760867"
"A009520","포스코엠텍","25.13463602"
"A009540","HD한국조선해양","25.6945055"
"A009580","무림P&P","1.21109993"
"A009620","삼보산업","0.02516328"
"A009680","모토닉","9.97894045"
"A009730","이렘","2.702239775"
"A009770","삼정펄프","0.03577455"
"A009780","엠에스씨","0.06048174"
"A009810","플레이그램","3.355812644"
"A009830","한화솔루션","18.94959635"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0484486"
"A010040","한국내화","45.0475735"
"A010060","OCI홀딩스","9.7361924"
"A010100","한국무브넥스","0.346648575"
"A010120","LS ELECTRIC","6.2105423"
"A010130","고려아연","11.026969"
"A010140","삼성중공업","20.14488138"
"A010170","대한광통신","7.94776489"
"A010240","흥국","5.13598711"
"A010280","아이티센엔텍","0.096278565"
"A010400","우진아이엔에스","0.71017591"
"A010470","오리콤","0.10948276"
"A010580","에스엠벡셀","0.382723933"
"A010640","진양폴리","4.57180885"
"A010660","화천기계","0.0103765"
"A010690","화신","0.582177945"
"A010770","평화홀딩스","8.11564306"
"A010780","아이에스동서","0.69607905"
"A010820","퍼스텍","1.304607855"
"A010950","S-Oil","15.2889487"
"A010960","삼호개발","0.42874282"
"A011000","진원생명과학","0.50901486"
"A011040","경동제약","0.1095167"
"A011070","LG이노텍","14.8866682"
"A011080","형지I&C","0.138346116"
"A011090","에넥스","1.27143124"
"A011150","CJ씨푸드","0.113759105"
"A011170","롯데케미칼","35.7345475"
"A011200","HMM","2.489871985"
"A011210","현대위아","10.243174"
"A011230","삼화전자","0.942835775"
"A011280","태림포장","0.44375548"
"A011300","우성머티리얼스","0.064744612"
"A011320","유니크","53.48454565"
"A011330","유니켐","10.242970465"
"A011370","서한","0.737933045"
"A011390","부산산업","3.637055"
"A011420","갤럭시아에스엠","0.42486721"
"A011500","한농화성","0.49071133"
"A011560","세보엠이씨","0.31809817"
"A011690","와이투솔루션","1.17811965"
"A011700","한신기계","0.68376295"
"A011760","현대코퍼레이션","5.95225205"
"A011780","금호석유화학","7.5276479"
"A011790","SKC","2.347897"
"A0117P0","피스피스스튜디오",""
"A011810","STX","5.325706"
"A011930","신성이엔지","0.7862524"
"A012030","DB","0.433003041"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.342196545"
"A012170","아센디오","0.583861036"
"A012200","계양전기","0.23503124"
"A012210","삼미금속",""
"A012280","영화금속","0.56669166"
"A012320","경동인베스트","0.77125275"
"A012330","현대모비스","29.500295"
"A012340","뉴인텍","3.729755575"
"A012450","한화에어로스페이스","4.3630941"
"A012510","더존비즈온","1.7328995"
"A012610","경인양행","1.04837658"
"A012620","원일특강","0.06372511"
"A012630","HDC","3.02839605"
"A012690","모나리자","4.96955441"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.17634532"
"A012750","에스원","5.305032"
"A012790","신일제약","0.09117198"
"A012800","대창","0.325808236"
"A012860","모베이스전자","2.073559035"
"A013000","세우글로벌","4.79642744"
"A013030","하이록코리아","1.561919"
"A013120","동원개발","0.231577555"
"A013310","아진산업","50.52043002"
"A013360","일성건설","1.46301083"
"A013520","화승코퍼레이션","0.1053644"
"A013570","디와이","5.85089769"
"A013580","계룡건설","0.1556431"
"A013700","까뮤이앤씨","0.143796235"
"A013720","청보","0.225324225"
"A013810","스페코","4.2983807"
"A013870","지엠비코리아","43.50144235"
"A013890","지누스","0.1725425"
"A013990","아가방컴퍼니","0.366238475"
"A014100","메디앙스","0.41322001"
"A014130","한익스프레스","0.145034915"
"A014160","대영포장","48.28734332"
"A014190","원익큐브","1.16131663"
"A014280","금강공업","1.06805285"
"A014440","영보화학","0.10297632"
"A014470","부방","6.05807105"
"A014530","극동유화","1.82938203"
"A014570","고려제약","4.96102711"
"A014580","태경비케이","0.42745944"
"A014620","성광벤드","1.7648922"
"A014680","한솔케미칼","2.0581483"
"A014710","사조씨푸드","0.45571169"
"A014790","HL D&I","0.70298054"
"A014820","동원시스템즈","0.4572152"
"A014830","유니드","0.37089925"
"A014910","성문전자","11.223058225"
"A014940","오리엔탈정공","0.107943658"
"A014950","삼익제약",""
"A014970","삼륭물산","0.52190777"
"A014990","인디에프","13.29230306"
"A015020","이스타코","0.026103752"
"A015230","대창단조","0.0541674"
"A015260","에이엔피","0.105261707"
"A015360","INVENI","0.0048219"
"A015590","DKME","0.06557067"
"A015710","코콤","0.53391088"
"A015750","성우하이텍","1.215599765"
"A015760","한국전력","31.62945085"
"A015860","일진홀딩스","4.64005298"
"A015890","태경산업","0.55002011"
"A016090","대현","0.31927829"
"A016100","리더스코스메틱","0.46059325"
"A016250","SGC E&C","0.3570359"
"A016360","삼성증권","6.9847741"
"A016380","KG스틸","3.11182965"
"A016450","한세예스24홀딩스","0.34382748"
"A016580","환인제약","0.29556945"
"A016590","신대양제지","1.4261717"
"A016600","큐캐피탈","0.218979126"
"A016610","DB증권","0.21549689"
"A016670","디모아","5.494617725"
"A016710","대성홀딩스","0.06224882"
"A016740","두올","0.197439315"
"A016790","현대사료","3.59808835"
"A016800","퍼시스","0.0300321"
"A016880","웅진","0.1851816"
"A016920","카스","4.110848535"
"A017000","신원종합개발","0.26403688"
"A017040","광명전기","1.786569455"
"A017180","명문제약","6.21277793"
"A017250","인터엠","3.38687524"
"A017370","우신시스템","0.35360611"
"A017390","서울가스","0.0419038"
"A017480","삼현철강","0.97355409"
"A017510","세명전기","5.63606326"
"A017550","수산세보틱스","11.08960014"
"A017650","대림제지","0.292971295"
"A017670","SK텔레콤","28.833485"
"A017800","현대엘리베이터","66.81167"
"A017810","풀무원","0.2584556"
"A017860","DS단석",""
"A017890","한국알콜","0.93677277"
"A017900","광전자","0.34653451"
"A017940","E1","0.532042"
"A017960","한국카본","2.36513455"
"A018000","유니슨","0.891307355"
"A018120","진로발효","0.02893845"
"A018250","애경산업","5.6914018"
"A018260","삼성에스디에스","13.1223995"
"A018290","브이티","1.88537122"
"A018310","삼목에스폼","0.24512785"
"A018470","조일알미늄","0.396206945"
"A018500","동원모빌리티","0.097846725"
"A018620","우진비앤지","0.2805126"
"A018670","SK가스","2.0808299"
"A018680","서울제약","8.753866"
"A018700","졸스","0.307549425"
"A018880","한온시스템","25.21792165"
"A019010","베뉴지","0.02722105"
"A019170","신풍제약","8.17285426"
"A019180","티에이치엔","1.069842745"
"A019210","와이지-원","0.80807005"
"A019490","엑시큐어하이트론","0.00685335"
"A019540","일지테크","1.26413818"
"A019550","SBI인베스트먼트","0.310207728"
"A019570","GMI벤처","0.343949761"
"A019660","글로본","0.074542145"
"A019680","대교","0.20284994"
"A019770","서연탑메탈","8.9442563"
"A019990","에너토크","0.03711727"
"A020000","한섬","1.955888"
"A020120","키다리스튜디오","0.044327145"
"A020150","롯데에너지머티리얼즈","24.2083033"
"A020180","대신정보통신","2.397813775"
"A020400","대동금속","0.0376658"
"A020560","아시아나항공","1.16079982"
"A020710","시공테크","0.13758303"
"A020760","일진디스플","0.573614555"
"A021040","대호특수강","2.16920984"
"A021050","서원","0.064546665"
"A021080","에이티넘인베스트","1.037701045"
"A021240","코웨이","11.3932092"
"A021320","KCC건설","0.34841807"
"A021650","한국큐빅","0.094423615"
"A021820","세원정공","0.10653323"
"A021880","메이슨캐피탈","0.066219003"
"A022100","포스코DX","2.00217734"
"A022220","티케이지애강","0.916544835"
"A023000","삼원강재","0.034751695"
"A023150","MH에탄올","0.00559887"
"A023160","태광","1.73107715"
"A023350","한국종합기술","3.39124762"
"A023410","유진기업","5.80499526"
"A023440","제이스코홀딩스","0.195392755"
"A023450","동남합성","0.0030334"
"A023530","롯데쇼핑","19.5985895"
"A023590","다우기술","0.67021665"
"A023600","삼보판지","0.12181232"
"A023760","한국캐피탈","0.033077979"
"A023770","플레이위드","0.09902158"
"A023790","동일스틸럭스","0.058646765"
"A023800","인지컨트롤스","28.3268406"
"A023810","인팩","0.03864074"
"A023900","풍국주정","20.05234385"
"A023910","대한약품","0.2010298"
"A023960","에쓰씨엔지니어링","0.096779095"
"A024060","흥구석유","61.950140565"
"A024070","WISCOM","0.008757925"
"A024090","디씨엠","0.1462978"
"A024110","기업은행","11.34162735"
"A024120","KB오토시스","0.0150387"
"A024720","콜마홀딩스","0.9243014"
"A024740","한일단조","1.555167655"
"A024800","유성티엔에스","3.563016595"
"A024830","세원물산","0.3211384"
"A024840","KBI메탈","3.492640545"
"A024850","HLB이노베이션","0.065110033"
"A024880","케이피에프","0.03033147"
"A024890","대원화성","0.817394735"
"A024900","디와이덕양","1.938274615"
"A024910","경창산업","2.16367579"
"A024940","PN풍년","0.09702466"
"A024950","삼천리자전거","0.06244077"
"A025000","KPX케미칼","0.1192152"
"A025320","시노펙스","23.87701872"
"A025440","DH오토웨어","0.560216763"
"A025530","SJM홀딩스","0.07573323"
"A025540","한국단자","0.28571185"
"A025550","한국선재","0.45110029"
"A025560","미래산업","0.363194128"
"A025620","차AI헬스케어","3.55659855"
"A025750","한솔홈데코","7.11073463"
"A025770","한국정보통신","0.23874947"
"A025820","이구산업","0.170852135"
"A025860","남해화학","7.36358665"
"A025870","신라에스지","0.19380206"
"A025880","케이씨피드","0.384394555"
"A025890","한국주강","0.214013315"
"A025900","동화기업","0.18915895"
"A025950","동신건설","0.0854894"
"A025980","아난티","102.73722785"
"A026040","제이에스티나","63.53838693"
"A026150","특수건설","8.19581044"
"A026890","스틱인베스트먼트","7.58416706"
"A026910","광진실업","0.081720655"
"A026940","부국철강","2.27554686"
"A026960","동서","1.8373341"
"A027040","서울전자통신","0.851138165"
"A027050","코리아나","1.409421185"
"A027360","아주IB투자","0.38701416"
"A027410","BGF","0.77412625"
"A027580","상보","0.32047388"
"A027710","팜스토리","0.169372475"
"A027740","마니커","1.86530527"
"A027830","대성창투","0.50820176"
"A027970","한국제지","0.01965644"
"A028050","삼성E&A","19.1110259"
"A028080","휴맥스홀딩스","0.04284612"
"A028100","동아지질","1.56150025"
"A028260","삼성물산","51.6790595"
"A028300","HLB","39.7192217"
"A028670","팬오션","3.46715323"
"A029460","케이씨","0.88011245"
"A029480","광무","0.047897865"
"A029530","신도리코","0.29447835"
"A029780","삼성카드","2.23433825"
"A030000","제일기획","3.7115472"
"A030190","NICE평가정보","1.3105227"
"A030200","KT","10.5229343"
"A030210","다올투자증권","0.29545006"
"A030350","드래곤플라이","0.141987065"
"A030520","한컴","0.8041111"
"A030530","원익홀딩스","0.640050435"
"A030610","교보증권","0.38519589"
"A030720","동원수산","0.20416194"
"A030960","양지사","4.80381082"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.684390065"
"A031330","에스에이엠티","0.33490427"
"A031430","신세계인터내셔날","26.871904"
"A031440","신세계푸드","0.8383111"
"A031510","오스템","0.293674555"
"A031820","아이티센씨티에스","3.704552115"
"A031860","디에이치엑스컴퍼니","0.85046733"
"A031980","피에스케이홀딩스","1.22238615"
"A032080","아즈텍WB","0.05309107"
"A032190","다우데이타","0.26457383"
"A032280","삼일","0.079367345"
"A032300","한국파마",""
"A032350","롯데관광개발","2.4486681"
"A032500","케이엠더블유","2.54153225"
"A032540","TJ미디어","0.025861735"
"A032560","황금에스티","2.99053075"
"A032580","피델릭스","0.25736899"
"A032620","GC메디아이","0.35099481"
"A032640","LG유플러스","21.87640875"
"A032680","소프트센","0.151654725"
"A032750","삼진","0.04322194"
"A032790","엠젠솔루션","2.03673728"
"A032800","판타지오","0.146902853"
"A032820","우리기술","2.07403584"
"A032830","삼성생명","55.8286148"
"A032850","비트컴퓨터","0.6716295"
"A032860","더라미","0.148326804"
"A032940","원익","0.428629205"
"A032960","동일기연","0.01489975"
"A032980","바이온","0.411040205"
"A033050","제이엠아이","0.230652175"
"A033100","제룡전기","19.70946085"
"A033130","디지틀조선","0.18191329"
"A033160","엠케이전자","0.72955996"
"A033170","시그네틱스","1.335275385"
"A033200","모아텍","0.003465175"
"A033230","인성정보","0.037411145"
"A033240","자화전자","3.0481462"
"A033250","체시스","1.20208548"
"A033270","유나이티드제약","0.8043701"
"A033290","로젠","4.173507905"
"A033310","엠투엔","7.848685155"
"A033320","제이씨현시스템","0.46068664"
"A033340","좋은사람들","59.02431372"
"A033500","동성화인텍","0.90815128"
"A033530","SJG세종","19.73138349"
"A033540","파라텍","0.25864599"
"A033560","블루콤","0.187781745"
"A033640","네패스","6.725432"
"A033780","KT&G","16.651402"
"A033790","피노","0.108942975"
"A033830","티비씨","2.630666455"
"A033920","무학","0.2460712"
"A034020","두산에너빌리티","4.36571"
"A034120","SBS","0.75262605"
"A034220","LG디스플레이","41.1501434"
"A034230","파라다이스","16.7331589"
"A034310","NICE","0.30173925"
"A034590","인천도시가스","0.0666356"
"A034730","SK","29.9792505"
"A034810","해성산업","0.08644935"
"A034830","한국토지신탁","0.427473485"
"A034940","조아제약","0.964154545"
"A034950","한국기업평가","0.0296246"
"A035000","HS애드","0.02294337"
"A035080","그래디언트","0.23514208"
"A035150","백산","0.72536932"
"A035200","프럼파스트","0.231278725"
"A035250","강원랜드","11.14381165"
"A035290","골드앤에스","0.269475975"
"A035420","NAVER","64.5169055"
"A035460","기산텔레콤","0.53009466"
"A035510","신세계 I&C","1.030629"
"A035600","KG이니시스","4.26762265"
"A035610","솔본","0.06639075"
"A035620","바른손이앤에이","0.38909954"
"A035720","카카오","45.3551219"
"A035760","CJ ENM","6.8727543"
"A035810","이지홀딩스","2.90129919"
"A035890","서희건설","1.78574841"
"A035900","JYP Ent.","23.497708"
"A036000","예림당","1.47970935"
"A036010","아비코전자","0.31159507"
"A036030","케이티알파","0.04290011"
"A036090","위지트","0.826149025"
"A036120","서울평가정보","0.608257615"
"A036170","에이치엠넥스","0.96744712"
"A036190","금화피에스시","0.05160165"
"A036200","유니셈","7.61841509"
"A036220","오상헬스케어","0.00150965"
"A036420","콘텐트리중앙","6.24410988"
"A036460","한국가스공사","6.3073736"
"A036480","대성미생물","2.6663167"
"A036530","SNT홀딩스","0.06713155"
"A036540","SFA반도체","0.21283144"
"A036560","KZ정밀","0.62290353"
"A036570","NC","24.018611"
"A036580","팜스코","0.71602823"
"A036620","감성코퍼레이션","0.384753529"
"A036630","세종텔레콤","1.341876316"
"A036640","HRS","0.258279735"
"A036670","삼양케이씨아이","2.28244748"
"A036690","코맥스","0.246861975"
"A036710","심텍홀딩스","0.029595355"
"A036800","나이스정보통신","0.0573959"
"A036810","에프에스티","0.308588805"
"A036830","솔브레인홀딩스","1.4392546"
"A036890","진성티이씨","4.14784055"
"A036930","주성엔지니어링","1.67086573"
"A037030","파워넷","0.55402823"
"A037070","파세코","0.0749419"
"A037230","한국팩키지","0.5903975"
"A037270","YG PLUS","0.156062115"
"A037330","인지디스플레","2.134420505"
