"Code","Name","거래대금(십억원)"
"A037440","희림","1.23391863"
"A037460","삼지전자","5.2907787"
"A037560","LG헬로비전","92.03965146"
"A037710","광주신세계","1.3040715"
"A037760","쎄니트","0.23511506"
"A037950","엘컴텍","0.473940975"
"A038010","제일테크노스","0.28389968"
"A038060","루멘스","1.14864057"
"A038070","서린바이오","31.1830799"
"A038110","에코플라스틱","1.9034969"
"A038290","마크로젠","2.21895165"
"A038390","레드캡투어","0.83128255"
"A038460","바이오스마트","14.93365693"
"A038500","삼표시멘트","2.08722732"
"A038530","케이바이오랩스","10.88601513"
"A038540","상상인","2.41561813"
"A038620","위즈코프","6.009329915"
"A038680","에스넷","8.41572516"
"A038870","에코심플렉스","1.47667727"
"A038880","아이에이","2.532247525"
"A038950","파인디지털","0.35797794"
"A039010","현대에이치티","0.20178465"
"A039020","이건홀딩스","0.931725215"
"A039030","이오테크닉스","16.9590823"
"A039130","하나투어","8.7582137"
"A039200","오스코텍","14.4817997"
"A039240","경남스틸","22.970667495"
"A039290","인포뱅크","0.8802483"
"A039310","세중","0.500699865"
"A039340","한국경제TV","0.32683409"
"A039420","케이엘넷","1.53807378"
"A039440","에스티아이","2.26438735"
"A039490","키움증권","13.8439005"
"A039560","다산네트웍스","1.38656857"
"A039570","HDC랩스","0.92037175"
"A039610","화성밸브","0.48247774"
"A039740","한국정보공학","0.34511393"
"A039830","오로라","0.93713705"
"A039840","디오","22.96183985"
"A039860","나노엔텍","15.22243279"
"A039980","폴라리스AI","0.3569512"
"A040160","누리플렉스","0.49836376"
"A040300","YTN","0.3289701"
"A040350","크레오에스지","0.90835554"
"A040420","정상제이엘에스","0.58658183"
"A040610","SG&G","0.220748665"
"A040910","아이씨디","2.1104858"
"A041020","폴라리스오피스","0.59927914"
"A041190","우리기술투자","17.25136656"
"A041440","현대에버다임","0.20835066"
"A041460","한국전자인증","7.19742855"
"A041510","에스엠","32.8136563"
"A041520","이엘씨","0.4009866"
"A041590","플래스크","0.214876431"
"A041650","상신브레이크","1.630458445"
"A041830","인바디","11.47772855"
"A041910","폴라리스AI파마","0.669465"
"A041920","메디아나","1.18820335"
"A041930","SY동아","2.709975"
"A041960","코미팜","3.6740403"
"A042000","카페24","162.44261445"
"A042040","케이피엠테크","8.43589623"
"A042110","에스씨디","2.711947235"
"A042370","비츠로테크","0.89347085"
"A042420","네오위즈홀딩스","44.6927154"
"A042500","링네트","3.647936"
"A042510","라온시큐어","1.340746705"
"A042520","한스바이오메드","1.743303"
"A042600","새로닉스","67.80061275"
"A042660","한화오션","8.11655125"
"A042700","한미반도체","23.8890907"
"A042940","상지건설","1.1431059"
"A043090","더테크놀로지","1.17795218"
"A043100","알파AI","1.766890345"
"A043150","바텍","65.1610448"
"A043200","파루","0.145304315"
"A043220","티에스넥스젠","4.40548332"
"A043260","성호전자","3.680935655"
"A043340","에쎈테크","1.01354887"
"A043360","디지아이","0.403730185"
"A043370","피에이치에이","0.59535695"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.05272484"
"A043650","국순당","7.75857798"
"A043710","코스리거글로벌","0.21240454"
"A043910","자연과환경","3.05445709"
"A044180","KD","0.919716455"
"A044340","위닉스","1.3591317"
"A044380","주연테크","2.051904115"
"A044450","KSS해운","2.56153765"
"A044480","빌리언스","0.98358494"
"A044490","태웅","0"
"A044780","에이치케이","0.53352805"
"A044820","코스맥스비티아이","1.4220501"
"A044960","이글벳","7.79866081"
"A044990","에이치엔에스하이텍","0.04058535"
"A045060","오공","0.36565059"
"A045100","한양이엔지","2.29368555"
"A045300","성우테크론","3.1835118"
"A045340","토탈소프트","0.9854749"
"A045390","대아티아이","27.71776963"
"A045510","정원엔시스","1.29923983"
"A045520","크린앤사이언스","0.3516292"
"A045660","에이텍","1.4826398"
"A045970","코아시아","3.45608"
"A046070","코다코","0.218844725"
"A046120","오르비텍","1.16638582"
"A046210","HLB파나진","0.85027859"
"A046310","백금T&A","0.98894801"
"A046390","삼화네트웍스","1.502501515"
"A046440","KG파이낸셜","5.4489306"
"A046890","서울반도체","15.3996491"
"A046940","우원개발","1.86544415"
"A046970","우리로","0"
"A047040","대우건설","10.88840018"
"A047050","포스코인터내셔널","26.59517305"
"A047080","한빛소프트","6.522861"
"A047310","파워로직스","3.40337499"
"A047400","유니온머티리얼","3.122638075"
"A047560","이스트소프트","4.35177145"
"A047770","코데즈컴바인","29.71933836"
"A047810","한국항공우주","9.9041523"
"A047820","초록뱀미디어","5.47463365"
"A047920","HLB제약","42.83685005"
"A048410","현대바이오","26.42634645"
"A048430","유라테크","0.37907535"
"A048470","대동스틸","0.71787402"
"A048530","인트론바이오","7.2459613"
"A048550","SM C&C","63.7697899"
"A048770","TPC로보틱스","0.22071137"
"A048830","엔피케이","1.126599835"
"A048870","시너지이노베이션","13.29370444"
"A048910","대원미디어","2.52616125"
"A049070","인탑스","5.1278507"
"A049080","기가레인","0.64394889"
"A049120","파인디앤씨","0.28430581"
"A049180","셀루메드","4.77889644"
"A049430","코메론","1.1153804"
"A049470","비트플래닛","1.146334375"
"A049480","오픈베이스","8.84611072"
"A049520","유아이엘","0.283594595"
"A049550","잉크테크","0.23770335"
"A049630","재영솔루텍","4.354292615"
"A049720","고려신용정보","0.25563928"
"A049800","우진플라임","0.349868295"
"A049830","승일","0.2094565"
"A049950","미래컴퍼니","1.1395232"
"A049960","쎌바이오텍","0.3893537"
"A050090","비케이홀딩스","1.773992685"
"A050110","캠시스","0.54097723"
"A050120","ES큐브","0.8400174"
"A050760","에스폴리텍","0.20839139"
"A050860","아세아텍","1.457135385"
"A050890","쏠리드","1.72554986"
"A050960","수산아이앤티","0.95425345"
"A051160","지어소프트","6.09963775"
"A051360","토비스","1.1538534"
"A051370","인터플렉스","3.2132615"
"A051380","피씨디렉트","0.21267645"
"A051390","YW","0.689246005"
"A051490","나라엠앤디","2.86555275"
"A051500","CJ프레시웨이","6.6183289"
"A051600","한전KPS","4.5368776"
"A051630","진양화학","0.385180885"
"A051780","큐로홀딩스","0.187287045"
"A051900","LG생활건강","62.5153195"
"A051910","LG화학","197.98394045"
"A051980","중앙첨단소재","0.744112565"
"A052020","에스티큐브","1.03000826"
"A052220","iMBC","0.306887275"
"A052260","현대바이오랜드","0.7942433"
"A052300","오션인더블유","0.5657403"
"A052330","코텍","0.45028385"
"A052400","코나아이","6.67789515"
"A052420","오성첨단소재","1.05452516"
"A052460","아이크래프트","0.30808707"
"A052600","한네트","0.63051544"
"A052690","한전기술","7.6270874"
"A052710","아모텍","1.81309595"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.23439435"
"A052860","아이앤씨","1.04647055"
"A052900","KX하이텍","74.503973095"
"A053030","바이넥스","12.1034739"
"A053050","지에스이","0.34691246"
"A053060","세동","0.226753685"
"A053080","케이엔솔","1.5307212"
"A053160","프리엠스","0.2614531"
"A053210","스카이라이프","1.2891315"
"A053260","금강철강","0.13898115"
"A053270","구영테크","2.21778526"
"A053280","예스24","57.18983685"
"A053290","NE능률","6.80173135"
"A053300","한국정보인증","1.69943859"
"A053350","이니텍","0.97988421"
"A053450","세코닉스","0"
"A053580","웹케시","2.29190325"
"A053610","프로텍","1.4701456"
"A053620","태양","0.1351707"
"A053690","한미글로벌","1.02360525"
"A053700","삼보모터스","0.53020329"
"A053800","안랩","2.112491"
"A053950","경남제약","1.793732"
"A053980","오상자이엘","0.25626202"
"A054040","한국컴퓨터","0.76224694"
"A054050","NH농우바이오","2.97999315"
"A054090","삼진엘앤디","2.164377335"
"A054180","메디콕스","3.03925049"
"A054210","이랜텍","3.06278719"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.298135395"
"A054410","케이피티유","0.25581988"
"A054450","텔레칩스","6.4820185"
"A054540","삼영엠텍","1.00123633"
"A054620","APS","7.57623915"
"A054670","대한뉴팜","2.1503675"
"A054780","키이스트","9.6495761"
"A054800","아이디스홀딩스","0.09449555"
"A054920","한컴위드","0.9513748"
"A054930","유신","0.55530425"
"A054940","엑사이엔씨","0.92056391"
"A054950","제이브이엠","6.6121287"
"A055490","테이팩스","29.7281121"
"A055550","신한지주","65.9321002"
"A056080","유진로봇","1.47837258"
"A056090","시지메드텍","0.15919004"
"A056190","SFA","4.11798565"
"A056360","코위버","1.02540975"
"A056700","신화인터텍","0.570831115"
"A056730","CNT85","0"
"A057030","YBM넷","6.05540022"
"A057050","현대홈쇼핑","0.9177083"
"A057540","옴니시스템","3.171054485"
"A057680","티사이언티픽","0.795364915"
"A058110","멕아이씨에스","4.8043082"
"A058400","KNN","1.410012845"
"A058430","포스코스틸리온","4.3842874"
"A058450","한주에이알티","0"
"A058470","리노공업","5.0890981"
"A058610","에스피지","3.71673925"
"A058630","엠게임","5.43196878"
"A058650","세아홀딩스","0.0855335"
"A058730","다스코","1.62161041"
"A058820","CMG제약","4.989363965"
"A058850","KTcs","1.385588915"
"A058860","KTis","0.434462085"
"A058970","엠로","0.23774045"
"A059090","미코","3.4662916"
"A059100","아이컴포넌트","0.28020173"
"A059120","아진엑스텍","9.03133065"
"A059210","메타바이오메드","0.616079555"
"A059270","해성에어로보틱스","0.47385355"
"A060150","인선이엔티","8.1511621"
"A060230","제이케이시냅스","4.00121797"
"A060240","스타코링크","2.40389126"
"A060250","NHN KCP","5.0058946"
"A060260","뉴보텍","0.28296729"
"A060280","큐렉소","0.50610306"
"A060310","3S","1.818626825"
"A060370","LS마린솔루션","0.85180917"
"A060380","동양에스텍","0.713948825"
"A060480","국일신동","0.36573934"
"A060540","에스에이티","1.52836698"
"A060560","HC홈센타","16.961562365"
"A060570","드림어스컴퍼니","0.55376568"
"A060590","씨티씨바이오","18.50579395"
"A060720","KH바텍","12.44013955"
"A060850","영림원소프트랩","0.4610888"
"A060900","에이전트AI","2.534892135"
"A060980","HL홀딩스","1.34902285"
"A061040","알에프텍","1.11737508"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.52526857"
"A061970","LB세미콘","18.42458265"
"A062040","산일전기",""
"A062970","한국첨단소재","1.07341242"
"A063080","컴투스홀딩스","1.0349043"
"A063160","종근당바이오","1.6041135"
"A063170","서울옥션","5.3280815"
"A063440","SM Life Design","24.800268035"
"A063570","NICE인프라","1.78327751"
"A063760","이엘피","1.0534267"
"A064090","인크레더블버즈","0.03696795"
"A064240","홈캐스트","0.25993555"
"A064260","다날","10.77399094"
"A064290","인텍플러스","5.34208395"
"A064350","현대로템","72.86300305"
"A064400","LG씨엔에스",""
"A064480","브리지텍","127.73012345"
"A064520","테크엘","0"
"A064550","바이오니아","203.37218495"
"A064760","티씨케이","5.0430619"
"A064800","포니링크","3.75632037"
"A064820","케이프","0.400434545"
"A064850","에프앤가이드","0.1782211"
"A064960","SNT모티브","1.8727793"
"A065060","지엔코","0.46775377"
"A065130","탑엔지니어링","0.28184579"
"A065150","대산F&B","0.107806909"
"A065170","비엘팜텍","1.173281235"
"A065350","신성델타테크","33.3123925"
"A065370","위세아이텍","0.5041429"
"A065420","에스아이리소스","0"
"A065440","이루온","7.17123349"
"A065450","빅텍","31.52285472"
"A065500","오리엔트정공","0.454996073"
"A065510","휴비츠","0.35001814"
"A065530","와이어블","0.429801775"
"A065570","삼영이엔씨","0.93512578"
"A065650","하이퍼코퍼레이션","1.23593658"
"A065660","안트로젠","37.2633405"
"A065680","우주일렉트로","1.49491695"
"A065690","파커스","0.15408867"
"A065710","서호전기","3.1151892"
"A065770","CS","1.04528312"
"A065950","웰크론","0.653548695"
"A066130","하츠","1.06422975"
"A066310","큐에스아이","1.98672775"
"A066360","체리부로","0.24911557"
"A066410","버킷스튜디오","8.158576425"
"A066430","아이로보틱스","0.20074084"
"A066570","LG전자","84.028596"
"A066590","스모트로닉","1.00266198"
"A066620","국보디자인","0.2086215"
"A066670","디티씨","18.04019715"
"A066700","테라젠이텍스","1.00935886"
"A066790","씨씨에스","0.12786712"
"A066900","디에이피","0.1258785"
"A066910","손오공","0.55235288"
"A066970","엘앤에프","277.2621195"
"A066980","한성크린텍","1.99660905"
"A067000","조이시티","3.8997008"
"A067010","이씨에스","41.79406304"
"A067080","대화제약","0.4118882"
"A067160","SOOP","13.6459755"
"A067170","오텍","2.9178955"
"A067280","멀티캠퍼스","0.8387596"
"A067290","JW신약","0.411659985"
"A067310","하나마이크론","7.0861028"
"A067370","선바이오","0.10317455"
"A067390","아스트","14.025717"
"A067570","엔브이에이치코리아","8.230706715"
"A067630","HLB생명과학","5.8132404"
"A067730","로지시스","1.27786483"
"A067770","세진티에스","23.59135852"
"A067830","세이브존I&C","0.109801435"
"A067900","와이엔텍","1.61059045"
"A067920","이글루","0.64412777"
"A067990","도이치모터스","4.96518122"
"A068050","팬엔터테인먼트","2.15885663"
"A068100","케이웨더",""
"A068240","다원시스","19.84457505"
"A068270","셀트리온","527.107313"
"A068290","삼성출판사","4.2409508"
"A068330","일신바이오","5.37458401"
"A068760","셀트리온제약","575.9334642"
"A068790","DMS","4.52625376"
"A068930","디지털대성","2.30699965"
"A068940","셀피글로벌","1.742792465"
"A069080","웹젠","5.7343669"
"A069140","누리플랜","1.77860804"
"A069260","TKG휴켐스","6.76397395"
"A069330","유아이디","0.16994689"
"A069410","엔텔스","19.6051409"
"A069460","대호에이엘","2.177868045"
"A069510","에스텍","0.2031083"
"A069540","빛과전자","0"
"A069620","대웅제약","15.141751"
"A069640","한세엠케이","1.52048653"
"A069730","DSR제강","0.26955756"
"A069920","엑시온그룹","0.386624235"
"A069960","현대백화점","5.7245894"
"A070300","퀀텀레일","0.10540543"
"A070590","인티큐브","0.18134223"
"A070960","모나용평","1.15769893"
"A071050","한국금융지주","30.4996819"
"A071090","하이스틸","0.937971125"
"A071200","인피니트헬스케어","0.76789521"
"A071280","로체시스템즈","0.34942017"
"A071320","지역난방공사","0.26165125"
"A071670","에이테크솔루션","5.0804981"
"A071840","롯데하이마트","2.45598955"
"A071850","캐스텍코리아","1.204842385"
"A071950","코아스","0.39546447"
"A071970","HD현대마린엔진","1.7962327"
"A072020","중앙백신","0.8207812"
"A072130","유엔젤","1.158616715"
"A072470","우리산업홀딩스","0.10322531"
"A072710","농심홀딩스","0.2351448"
"A072770","멤레이비티","1.4446374"
"A072870","메가스터디","0.376342"
"A072950","빛샘전자","0.87809627"
"A072990","에이치시티","1.3428027"
"A073010","케이에스피","0.22471096"
"A073110","엘엠에스","0.36534775"
"A073190","듀오백","0.490701595"
"A073240","금호타이어","3.19646576"
"A073490","LIG아큐버","2.6573109"
"A073540","에프알텍","0.115248005"
"A073560","우리손에프앤지","2.862071575"
"A073570","리튬포어스","2.656769145"
"A073640","테라사이언스","0.804346675"
"A074430","아미노로직스","2.227356925"
"A074600","원익QnC","28.4177021"
"A074610","이엔플러스","1.102468135"
"A075130","플랜티넷","0.9848757"
"A075180","새론오토모티브","0.16379778"
"A075580","세진중공업","1.29855972"
"A075970","동국알앤에스","5.66984027"
"A076080","웰크론한텍","0.845116275"
"A076610","해성옵틱스","1.538779489"
"A077360","덕산하이메탈","1.58982585"
"A077500","유니퀘스트","3.04588715"
"A077970","STX엔진","0.58059595"
"A078000","텔코웨어","0.18821575"
"A078020","LS증권","1.1208725"
"A078070","유비쿼스홀딩스","0.98287415"
"A078130","국일제지","3.84988003"
"A078140","대봉엘에스","0.4872001"
"A078150","HB테크놀러지","11.8784796"
"A078160","메디포스트","3.20560455"
"A078340","컴투스","9.653934"
"A078350","한양디지텍","0.76615666"
"A078520","에이블씨엔씨","0.70387296"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","22.8580815"
"A078860","아이오케이이엔엠","2.322069135"
"A078890","가온그룹","31.00363565"
"A078930","GS","13.2118615"
"A079000","와토스코리아","0.24300927"
"A079160","CJ CGV","11.0696303"
"A079170","한창산업","1.06891355"
"A079190","케스피온","0"
"A079370","제우스","9.94363485"
"A079430","현대리바트","1.6503111"
"A079550","LIG디펜스앤에어로스페이스","7.42782965"
"A079650","서산","0.154368965"
"A079810","APS이노베이션","5.99479471"
"A079900","전진건설로봇",""
"A079940","가비아","2.0502431"
"A079950","인베니아","2.318997755"
"A079960","동양이엔피","4.53254225"
"A079970","투비소프트","0.690523425"
"A079980","휴비스","2.4858815"
"A080010","이상네트웍스","0.08036216"
"A080160","모두투어","4.5296992"
"A080220","제주반도체","1.8140541"
"A080420","모다이노칩","0.185628495"
"A080470","성창오토텍","0.54010329"
"A080520","오디텍","1.49846518"
"A080530","코디","0.542505555"
"A080580","오킨스전자","0.9972006"
"A080720","한국유니온제약","2.0518829"
"A081000","일진다이아","16.6875538"
"A081150","티플랙스","8.29208063"
"A081180","쎄크",""
"A081580","성우전자","0.572370415"
"A081660","미스토홀딩스","13.9609577"
"A082210","옵트론텍","14.36273009"
"A082270","젬백스","4.2903916"
"A082640","동양생명","1.47259841"
"A082660","코스나인","0.46428916"
"A082740","한화엔진","2.51080113"
"A082800","비보존 제약","1.448835325"
"A082850","우리바이오","1.79233153"
"A082920","비츠로셀","2.1701494"
"A083310","엘오티베큠","4.8386266"
"A083420","그린케미칼","1.8413449"
"A083450","GST","12.23679565"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","8.58320725"
"A083550","케이엠","0.35590678"
"A083640","인콘","0.76891969"
"A083650","비에이치아이","1.600570965"
"A083660","CSA 코스믹","0.247518365"
"A083790","CG인바이츠","8.08323754"
"A083930","아바코","0.66308925"
"A084010","대한제강","2.7017966"
"A084110","휴온스글로벌","9.5694494"
"A084180","수성웹툰","0.860349015"
"A084370","유진테크","16.52980585"
"A084440","유비온","0.00066318"
"A084650","랩지노믹스","22.47472915"
"A084670","동양고속","0.0805419"
"A084680","이월드","1.69315541"
"A084690","대상홀딩스","0.9520922"
"A084730","팅크웨어","2.63546985"
"A084850","아이티엠반도체","7.5157329"
"A084870","TBH글로벌","0.319103765"
"A084990","헬릭스미스","4.97166145"
"A085310","엔케이","0.415687925"
"A085620","미래에셋생명","0.854469855"
"A085660","차바이오텍","19.9118066"
"A085670","뉴프렉스","1.10668444"
"A085810","알티캐스트","1.305679745"
"A085910","네오티스","0.48715159"
"A086040","바이오톡스텍","6.8000459"
"A086060","진바이오텍","0.65421671"
"A086280","현대글로비스","20.878534"
"A086390","유니테스트","14.25510475"
"A086450","동국제약","2.15543855"
"A086520","에코프로","327.0752404"
"A086670","비엠티","2.41582755"
"A086710","선진뷰티사이언스","1.28822025"
"A086790","하나금융지주","47.22091685"
"A086820","바이오솔루션","1.585704"
"A086890","이수앱지스","8.9122503"
"A086900","메디톡스","8.7923974"
"A086960","MDS테크","4.91381325"
"A086980","쇼박스","1.471025315"
"A087010","펩트론","0.8199555"
"A087260","모바일어플라이언스","2.316535225"
"A087600","픽셀플러스","0.14647604"
"A088130","동아엘텍","1.13060115"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.66280221"
"A088340","유라클",""
"A088350","한화생명","9.172226805"
"A088390","이녹스","4.0093204"
"A088790","진도","0.288508275"
"A088800","에이스테크","5.6927883"
"A088910","동우팜투테이블","0.18603595"
"A089010","켐트로닉스","4.41553425"
"A089030","테크윙","20.896418"
"A089140","넥스턴앤롤코리아","14.84260818"
"A089150","케이씨티","1.65055724"
"A089230","THE E&M","1.367195911"
"A089470","HDC현대EP","0.41015334"
"A089590","제주항공","1.8059854"
"A089600","KT나스미디어","1.3436877"
"A089790","제이티","4.85745922"
"A089850","유비벨록스","1.16548525"
"A089860","롯데렌탈",""
"A089890","코세스","25.5162095"
"A089970","브이엠","4.9124836"
"A089980","상아프론테크","9.7849071"
"A090080","평화산업","0.449581135"
"A090150","아이윈","3.42092983"
"A090350","노루페인트","1.0676472"
"A090360","로보스타","1.76015215"
"A090370","메타랩스","9.24661161"
"A090410","덕신이피씨","1.381253715"
"A090430","아모레퍼시픽","34.183886"
"A090460","비에이치","12.1236966"
"A090470","제이스로보틱스","0.14459235"
"A090710","휴림로봇","0.986295785"
"A090850","현대이지웰","1.6975998"
"A091120","이엠텍","4.5355811"
"A091340","S&K폴리텍","0.69828335"
"A091440","한울소재과학","0.31112982"
"A091580","상신이디피","13.13424235"
"A091590","남화토건","1.42321945"
"A091700","파트론","3.87339235"
"A091810","트리니티항공","2.54633942"
"A091970","LSK아이로봇","0.477494675"
"A092040","아미코젠","5.7246383"
"A092070","디엔에프","4.8542352"
"A092130","이크레더블","0.1111826"
"A092190","서울바이오시스","14.23601045"
"A092200","디아이씨","2.36089622"
"A092220","KEC","2.24966969"
"A092230","KPX홀딩스","0.1747984"
"A092300","현우산업","0.98268925"
"A092440","기신정기","0.220515325"
"A092460","한라IMS","0.43546852"
"A092600","앤씨앤","1.319424915"
"A092730","네오팜","1.10433105"
"A092780","DYP","0.47985982"
"A092790","넥스틸",""
"A092870","엑시콘","10.29728775"
"A093050","LF","0.99975575"
"A093190","빅솔론","1.08361786"
"A093240","형지엘리트","0.65979961"
"A093320","케이아이엔엑스","0.7805386"
"A093370","후성","37.7140859"
"A093380","풍강","0.76102787"
"A093520","매커스","0.48912199"
"A093640","케이알엠","1.494765085"
"A093920","서원인텍","0.60879346"
"A094170","동운아나텍","0.86693244"
"A094280","효성ITX","0.3854917"
"A094360","칩스앤미디어","6.09028285"
"A094480","갤럭시아머니트리","1.78004582"
"A094820","일진파워","1.88101957"
"A094840","슈프리마에이치큐","0.2353791"
"A094850","참좋은여행","1.95656135"
"A094860","네오리진","1.326482715"
"A094940","푸른로보틱스","4.18274265"
"A094970","제이엠티","1.548624245"
"A095190","신화프리텍","1.10483608"
"A095270","웨이브일렉트로","0.74138489"
"A095340","ISC","21.4450734"
"A095500","미래나노텍","1.92679662"
"A095570","AJ네트웍스","0.44716874"
"A095610","테스","17.9481642"
"A095660","네오위즈","466.75072095"
"A095700","제넥신","74.7006513"
"A095720","웅진씽크빅","2.03816641"
"A095910","에스에너지","0.456152515"
"A096240","크레버스","4.3393783"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.807582878"
"A096530","씨젠","94.0979112"
"A096610","알에프세미","0.820403815"
"A096630","에스코넥","4.872491115"
"A096690","에이루트","63.366529847"
"A096760","JW홀딩스","0.47488982"
"A096770","SK이노베이션","187.727783"
"A096870","엘디티","1.07911629"
"A097230","HJ중공업","0.37001325"
"A097520","엠씨넥스","5.88453655"
"A097780","에코볼트","1.43940488"
"A097800","윈팩","3.693288845"
"A097870","효성오앤비","6.45998765"
"A097950","CJ제일제당","41.2234735"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.6841747"
"A098460","고영","4.36139095"
"A098660","에스티오","0.12753558"
"A099190","아이센스","3.7644577"
"A099220","SDN","1.669637975"
"A099320","쎄트렉아이","3.329286"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.920623695"
"A099430","바이오플러스",""
"A099440","스맥","0.645102435"
"A099520","DGI","0"
"A099750","이지케어텍","3.23293815"
"A100030","인지소프트","1.13185545"
"A100090","SK오션플랜트","6.4215324"
"A100120","뷰웍스","10.0577599"
"A100130","동국S&C","2.24118343"
"A100220","비상교육","0.902551"
"A100250","진양홀딩스","0.417577785"
"A100590","머큐리","0.76377705"
"A100660","서암기계공업","0.83849328"
"A100700","세운메디칼","0.80854281"
"A100790","미래에셋벤처투자","0.90982531"
"A100840","SNT에너지","0.4669443"
"A101000","KS인더스트리","0.302535265"
"A101140","인바이오젠","94.60770244"
"A101160","월덱스","15.32472725"
"A101170","우림피티에스","1.34194657"
"A101240","씨큐브","0.05603655"
"A101330","모베이스","0.322903165"
"A101360","에코앤드림","13.97943925"
"A101390","아이엠","8.626230245"
"A101400","엔시트론","0.114930765"
"A101490","에스앤에스텍","22.32122075"
"A101530","해태제과식품","0.52834281"
"A101670","하이드로리튬","0.52385307"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.18346141"
"A101930","인화정공","0.2423834"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.32507895"
"A102260","동성케미컬","0.51778911"
"A102370","케이옥션",""
"A102460","이연제약","39.0477094"
"A102710","이엔에프테크놀로지","6.3107776"
"A102940","코오롱생명과학","0.92023735"
"A103140","풍산","6.13474385"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.04014396"
"A103840","우양","0.38859769"
"A104040","디에스엠","1.91828725"
"A104200","NHN벅스","0.92664954"
"A104460","디와이피엔에프","6.19480135"
"A104480","티케이케미칼","8.20391152"
"A104540","코렌텍","0.6699057"
"A104620","노랑풍선","3.8441561"
"A104700","한국철강","0.56265589"
"A104830","원익머트리얼즈","7.87193805"
"A105330","케이엔더블유","0.32936793"
"A105550","엣지파운드리","0.94048365"
"A105560","KB금융","96.0111825"
"A105630","한세실업","4.03703575"
"A105740","디케이락","0.400532"
"A105760","포스뱅크",""
"A105840","우진","2.36914184"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.9626495"
"A106240","파인테크닉스","13.64406843"
"A106520","노블엠앤비","0.73752272"
"A107590","미원홀딩스","0.1662765"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00800819"
"A108230","톱텍","1.39439025"
"A108320","LX세미콘","16.6691073"
"A108380","대양전기공업","0.4117749"
"A108490","로보티즈","0.5023942"
"A108670","LX하우시스","5.4547768"
"A108860","셀바스AI","0.833878905"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","17.01841985"
"A109610","에스와이","7.771711505"
"A109670","씨싸이트",""
"A109740","디에스케이","2.77283882"
"A109820","진매트릭스","46.08059545"
"A109860","동일금속","0.41281445"
"A109960","앱토크롬","0.502987205"
"A110020","전진바이오팜","0.16841533"
"A110790","크리스에프앤씨","2.2157728"
"A110990","디아이티","1.53167935"
"A111110","호전실업","0.446616"
"A111380","동인기연",""
"A111710","남화산업","0.4946122"
"A111770","영원무역","4.18335755"
"A112040","위메이드","24.235862"
"A112290","와이씨켐",""
"A112610","씨에스윈드","27.9070059"
"A113810","디젠스","1.166741345"
"A114090","GKL","5.0956653"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.24954206"
"A114630","폴라리스우노","0.30297953"
"A114810","한솔아이원스","48.22732416"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.48894056"
"A115180","큐리언트","0"
"A115310","인포바인","0.4583373"
"A115440","우리넷","1.72469645"
"A115450","HLB테라퓨틱스","5.2681977"
"A115480","씨유메디칼","0.27365095"
"A115500","케이씨에스","0.49861987"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.04621894"
"A115610","이미지스","0.10370823"
"A117580","대성에너지","0.34633877"
"A117670","알파칩스","2.458342075"
"A117730","티로보틱스","2.02989398"
"A118000","메타케어","0.55865024"
"A118990","모트렉스","4.03824584"
"A119500","포메탈","1.097141485"
"A119610","인터로조","3.1218278"
"A119650","KC코트렐","2.73628329"
"A119830","아이텍","14.4115459"
"A119850","지엔씨에너지","0.53964402"
"A120030","조선선재","0.2463485"
"A120110","코오롱인더","13.6598966"
"A120240","대정화금","47.8481814"
"A121440","골프존홀딩스","1.16848124"
"A121600","나노신소재","8.73661555"
"A121800","비덴트","9.23639945"
"A121850","코이즈","0.56274889"
"A121890","에스디시스템","0"
"A122310","제노레이","0.57819795"
"A122350","삼기","3.51349302"
"A122450","KX","3.37096655"
"A122640","예스티","1.6279028"
"A122690","서진오토모티브","0.228830775"
"A122870","와이지엔터테인먼트","12.4995312"
"A122900","아이마켓코리아","7.5271132"
"A122990","와이솔","2.78863195"
"A123010","알엔티엑스","3.760193195"
"A123040","엠에스오토텍","2.36636126"
"A123330","제닉","0.15705152"
"A123410","코리아에프티","1.50598766"
"A123420","위메이드플레이","0.85067795"
"A123570","이엠넷","0.49550984"
"A123690","한국화장품","0.29238265"
"A123700","SJM","0.19082332"
"A123750","알톤","0.27548525"
"A123840","뉴온","0.186099835"
"A123860","아나패스","0.7017546"
"A123890","한국자산신탁","0.593160645"
