"Code","Name","거래대금(십억원)"
"A037460","삼지전자","53.2043075"
"A037560","LG헬로비전","0.61834434"
"A037710","광주신세계","0.035809"
"A037760","쎄니트","0.245157625"
"A037950","엘컴텍","5.461996955"
"A038010","제일테크노스","4.74532359"
"A038060","루멘스","0.66711045"
"A038070","서린바이오","0.89737085"
"A038110","에코플라스틱","0.37965512"
"A038290","마크로젠","0.80460975"
"A038390","레드캡투어","0.05794215"
"A038460","바이오스마트","0.191718795"
"A038500","삼표시멘트","0.217715495"
"A038530","케이바이오랩스","1.290116919"
"A038540","상상인","0.73848776"
"A038620","위즈코프","1.187157825"
"A038680","에스넷","0.49958911"
"A038870","에코심플렉스","0.565792"
"A038880","아이에이","0.367017725"
"A038950","파인디지털","3.43367133"
"A039010","현대에이치티","0.57235099"
"A039020","이건홀딩스","0.38238413"
"A039030","이오테크닉스","7.6853251"
"A039130","하나투어","3.8460039"
"A039200","오스코텍","0.5870094"
"A039240","경남스틸","0.2542115"
"A039290","인포뱅크","11.0035359"
"A039310","세중","0.939500775"
"A039340","한국경제TV","0.690525405"
"A039420","케이엘넷","0.25514142"
"A039440","에스티아이","4.09342615"
"A039490","키움증권","4.1242732"
"A039560","다산네트웍스","0.59065246"
"A039570","HDC랩스","0.21741115"
"A039610","화성밸브","0.01920199"
"A039740","한국정보공학","0.10499489"
"A039830","오로라","0.4913417"
"A039840","디오","2.5702084"
"A039860","나노엔텍","0.48706"
"A039980","폴라리스AI","1.84670664"
"A040160","누리플렉스","0.14615747"
"A040300","YTN","0.09357989"
"A040350","크레오에스지","1.772474965"
"A040420","정상제이엘에스","0.27226551"
"A040610","SG&G","0.2982859"
"A040910","아이씨디","1.8952695"
"A041020","폴라리스오피스","0.108943715"
"A041190","우리기술투자","0.32421401"
"A041440","현대에버다임","0.20841469"
"A041460","한국전자인증","0.3364842"
"A041510","에스엠","4.88570365"
"A041520","이엘씨","0.1710492"
"A041590","플래스크","0.5044076"
"A041650","상신브레이크","0.04344924"
"A041830","인바디","2.7658531"
"A041910","폴라리스AI파마","0.98971115"
"A041920","메디아나","0.34804425"
"A041930","SY동아","0.209046545"
"A041960","코미팜","3.19482255"
"A042000","카페24","0.0021445"
"A042040","케이피엠테크","0.752754"
"A042110","에스씨디","0.033950145"
"A042370","비츠로테크","0.453537595"
"A042420","네오위즈홀딩스","0.3844269"
"A042500","링네트","0.273686125"
"A042510","라온시큐어","0.57356747"
"A042520","한스바이오메드","0.28735355"
"A042600","새로닉스","0.07280678"
"A042660","한화오션","0"
"A042700","한미반도체","0.4318283"
"A042940","상지건설","3.511398625"
"A043090","더테크놀로지","0.32407709"
"A043100","알파AI","14.32147814"
"A043150","바텍","0.4944286"
"A043200","파루","19.983802135"
"A043220","티에스넥스젠","0.23246322"
"A043260","성호전자","0.15309999"
"A043340","에쎈테크","0.125243031"
"A043360","디지아이","0.386575785"
"A043370","피에이치에이","0.20236945"
"A043590","웰킵스하이텍","0.049195625"
"A043610","KT지니뮤직","0.213834455"
"A043650","국순당","2.53257872"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.514656165"
"A044180","KD","0.738623511"
"A044340","위닉스","0.07302331"
"A044380","주연테크","1.14365292"
"A044450","KSS해운","0.13148812"
"A044480","빌리언스","0.85093946"
"A044490","태웅","6.95448425"
"A044780","에이치케이","0.05948273"
"A044820","코스맥스비티아이","1.95186705"
"A044960","이글벳","20.37757908"
"A044990","에이치엔에스하이텍","0.0191821"
"A045060","오공","0.80192338"
"A045100","한양이엔지","1.8148289"
"A045300","성우테크론","0.261646795"
"A045340","토탈소프트","20.3289185"
"A045390","대아티아이","1.66527523"
"A045510","정원엔시스","0.75171613"
"A045520","크린앤사이언스","0.31201943"
"A045660","에이텍","42.1558949"
"A045970","코아시아","0.03361872"
"A046070","코다코","0.558266905"
"A046120","오르비텍","0.071801435"
"A046210","HLB파나진","1.03381596"
"A046310","백금T&A","1.45859243"
"A046390","삼화네트웍스","0.713705465"
"A046440","KG파이낸셜","0.4591335"
"A046890","서울반도체","8.6884949"
"A046940","우원개발","0.179975655"
"A046970","우리로","1.02659926"
"A047040","대우건설","7.08604659"
"A047050","포스코인터내셔널","5.21274125"
"A047080","한빛소프트","1.16227961"
"A047310","파워로직스","0.256150165"
"A047400","유니온머티리얼","4.05974209"
"A047560","이스트소프트","0.11151901"
"A047770","코데즈컴바인","1.41202942"
"A047810","한국항공우주","18.9498844"
"A047820","초록뱀미디어","0.86242457"
"A047920","HLB제약","0.1327613"
"A048410","현대바이오","0.450868155"
"A048430","유라테크","2.45115555"
"A048470","대동스틸","0.13466718"
"A048530","인트론바이오","1.5605728"
"A048550","SM C&C","0.112551675"
"A048770","TPC로보틱스","5.16440249"
"A048830","엔피케이","0.12569117"
"A048870","시너지이노베이션","0.046860035"
"A048910","대원미디어","1.70344145"
"A049070","인탑스","0.96484795"
"A049080","기가레인","0.13080229"
"A049120","파인디앤씨","141.53493051"
"A049180","셀루메드","7.79571472"
"A049430","코메론","3.4317804"
"A049470","비트플래닛","0.66113965"
"A049480","오픈베이스","1.249245545"
"A049520","유아이엘","0.18563365"
"A049550","잉크테크","0.12564115"
"A049630","재영솔루텍","0.22794642"
"A049720","고려신용정보","0.033596635"
"A049800","우진플라임","0.76004999"
"A049830","승일","0.58631695"
"A049950","미래컴퍼니","0.1867908"
"A049960","쎌바이오텍","1.40605815"
"A050090","비케이홀딩스","0.8662427"
"A050110","캠시스","17.147775505"
"A050120","ES큐브","0.257133625"
"A050760","에스폴리텍","1.61720603"
"A050860","아세아텍","0.55507601"
"A050890","쏠리드","0.146890815"
"A050960","수산아이앤티","0.96477768"
"A051160","지어소프트","0.460289545"
"A051360","토비스","0.43066187"
"A051370","인터플렉스","0.70263275"
"A051380","피씨디렉트","0.19384917"
"A051390","YW","0.31020074"
"A051490","나라엠앤디","0.082019925"
"A051500","CJ프레시웨이","1.71171835"
"A051600","한전KPS","6.5427846"
"A051630","진양화학","0.134156545"
"A051780","큐로홀딩스","1.591039855"
"A051900","LG생활건강","116.89008233"
"A051910","LG화학","41.9845005"
"A051980","중앙첨단소재","0.44714856"
"A052020","에스티큐브","1.84269659"
"A052220","iMBC","0.118178495"
"A052260","현대바이오랜드","0.54376705"
"A052300","오션인더블유","0.475105938"
"A052330","코텍","2.515968"
"A052400","코나아이","0.5619427"
"A052420","오성첨단소재","0.508836415"
"A052460","아이크래프트","0.0659238"
"A052600","한네트","0.87180836"
"A052690","한전기술","2.3960484"
"A052710","아모텍","1.72847505"
"A052770","아이톡시","0.35361668"
"A052790","액토즈소프트","0.2215198"
"A052860","아이앤씨","0.43083651"
"A052900","KX하이텍","0.09014144"
"A053030","바이넥스","5.48471075"
"A053050","지에스이","0.27203319"
"A053060","세동","0.95123174"
"A053080","케이엔솔",""
"A053160","프리엠스","7.21956161"
"A053210","스카이라이프","0.83702605"
"A053260","금강철강","0.497415995"
"A053270","구영테크","0.078176075"
"A053280","예스24","0.25352998"
"A053290","NE능률","0.528463905"
"A053300","한국정보인증","0.42394515"
"A053350","이니텍","0.16161023"
"A053450","세코닉스","0.7143387"
"A053580","웹케시","0.01680086"
"A053610","프로텍","0.18336245"
"A053620","태양","0.0539912"
"A053690","한미글로벌","0.45184998"
"A053700","삼보모터스","2.05844809"
"A053800","안랩","6.7469781"
"A053950","경남제약","1.54587215"
"A053980","오상자이엘","0.32951501"
"A054040","한국컴퓨터","1.77764171"
"A054050","NH농우바이오","1.64063385"
"A054090","삼진엘앤디","0.27268106"
"A054180","메디콕스","0.776999035"
"A054210","이랜텍","0.32051397"
"A054220","비츠로시스","4.100933215"
"A054300","팬스타엔터프라이즈","0.1575201"
"A054410","케이피티유","0.58372965"
"A054450","텔레칩스","0.2529576"
"A054540","삼영엠텍","15.75764252"
"A054620","APS","7.9699691"
"A054670","대한뉴팜","3.69785335"
"A054780","키이스트","0.510172825"
"A054800","아이디스홀딩스","0.0004365"
"A054920","한컴위드","0.31473232"
"A054930","유신","0.06083625"
"A054940","엑사이엔씨","0.218701575"
"A054950","제이브이엠","1.1196695"
"A055490","테이팩스",""
"A055550","신한지주","247.92904155"
"A056080","유진로봇","0.16884412"
"A056090","시지메드텍","0.41342945"
"A056190","SFA","3.2821489"
"A056360","코위버","0.15971048"
"A056700","신화인터텍","0.24786062"
"A056730","CNT85","0"
"A057030","YBM넷","1.28808699"
"A057050","현대홈쇼핑","4.4813765"
"A057540","옴니시스템","0.403471935"
"A057680","티사이언티픽","0.52142368"
"A058110","멕아이씨에스","0.03752239"
"A058400","KNN","0.23340037"
"A058430","포스코스틸리온","0.3285905"
"A058450","한주에이알티","6.67296957"
"A058470","리노공업","1.1758535"
"A058610","에스피지","0.17170212"
"A058630","엠게임","4.25246556"
"A058650","세아홀딩스","0.0630445"
"A058730","다스코","0.13017184"
"A058820","CMG제약","3.45753809"
"A058850","KTcs","0.186994245"
"A058860","KTis","0.38386068"
"A058970","엠로","0.0000295"
"A059090","미코","0.28154915"
"A059100","아이컴포넌트","1.5474483"
"A059120","아진엑스텍","0.27358035"
"A059210","메타바이오메드","1.10046392"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.72117239"
"A060230","제이케이시냅스","0.051152365"
"A060240","스타코링크","0.80166018"
"A060250","NHN KCP","0.7613458"
"A060260","뉴보텍","1.359718135"
"A060280","큐렉소","0.038247535"
"A060310","3S","0.4187103"
"A060370","LS마린솔루션","0.355082395"
"A060380","동양에스텍","0.103891985"
"A060480","국일신동","0.537628785"
"A060540","에스에이티","6.70858545"
"A060560","HC홈센타","2.20369875"
"A060570","드림어스컴퍼니","0.06932015"
"A060590","씨티씨바이오","0.7198905"
"A060720","KH바텍","1.5742189"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.1596773"
"A061040","알에프텍","0.86271311"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.27093124"
"A061970","LB세미콘","0.581487865"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.0813144"
"A063160","종근당바이오","0.2782712"
"A063170","서울옥션","2.2957074"
"A063440","SM Life Design","0.25602359"
"A063570","NICE인프라","0.29224569"
"A063760","이엘피","0.0191033"
"A064090","인크레더블버즈","2.18678087"
"A064240","홈캐스트","29.2333617"
"A064260","다날","5.65797986"
"A064290","인텍플러스","0.03372476"
"A064350","현대로템","2.49217735"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.93594629"
"A064520","테크엘","1.318937015"
"A064550","바이오니아","0.15515363"
"A064760","티씨케이","1.5837812"
"A064800","포니링크","0.78237829"
"A064820","케이프","0.515741825"
"A064850","에프앤가이드","0.0978"
"A064960","SNT모티브","2.58645645"
"A065060","지엔코","66.74345301"
"A065130","탑엔지니어링","0.19193484"
"A065150","대산F&B","0.18622487"
"A065170","비엘팜텍","0.434880705"
"A065350","신성델타테크","0.09823235"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.672178985"
"A065440","이루온","0.40077543"
"A065450","빅텍","8.91079893"
"A065500","오리엔트정공","2.185375494"
"A065510","휴비츠","0.630359"
"A065530","와이어블","0.02507005"
"A065570","삼영이엔씨","0.40340092"
"A065650","하이퍼코퍼레이션","0.85339322"
"A065660","안트로젠","0.56658035"
"A065680","우주일렉트로","0.04884685"
"A065690","파커스","0.068745985"
"A065710","서호전기","0.1750111"
"A065770","CS","0.107997185"
"A065950","웰크론","0.608243025"
"A066130","하츠","0.70888815"
"A066310","큐에스아이","0.25108793"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.34173098"
"A066430","아이로보틱스","0"
"A066570","LG전자","18.909352"
"A066590","스모트로닉","0.78647811"
"A066620","국보디자인","0.1758677"
"A066670","디티씨","0.143158735"
"A066700","테라젠이텍스","0.27754493"
"A066790","씨씨에스","4.130751175"
"A066900","디에이피","0.033396375"
"A066910","손오공","20.31855336"
"A066970","엘앤에프","4.53876685"
"A066980","한성크린텍","10.09151016"
"A067000","조이시티","0.6007257"
"A067010","이씨에스","0.08704513"
"A067080","대화제약","2.8423313"
"A067160","SOOP","0.856448638"
"A067170","오텍","2.5877919"
"A067280","멀티캠퍼스","0.1905741"
"A067290","JW신약","1.17014018"
"A067310","하나마이크론","0.10189126"
"A067370","선바이오","0.004504"
"A067390","아스트","1.08531895"
"A067570","엔브이에이치코리아","0.296894775"
"A067630","HLB생명과학","19.47849165"
"A067730","로지시스","0.5744377"
"A067770","세진티에스","0.049735965"
"A067830","세이브존I&C","0.08870041"
"A067900","와이엔텍","0.978472135"
"A067920","이글루","0.07550413"
"A067990","도이치모터스","0.176624025"
"A068050","팬엔터테인먼트","0.447495795"
"A068100","케이웨더",""
"A068240","다원시스","5.61412535"
"A068270","셀트리온","25.2126906"
"A068290","삼성출판사","0.53436105"
"A068330","일신바이오","1.594819705"
"A068760","셀트리온제약","0.95660275"
"A068790","DMS","1.3547513"
"A068930","디지털대성","0.4174805"
"A068940","셀피글로벌","0.17743561"
"A069080","웹젠","2.141385"
"A069140","누리플랜","0.14042613"
"A069260","TKG휴켐스","1.4278035"
"A069330","유아이디","7.09141523"
"A069410","엔텔스","0.0817802"
"A069460","대호에이엘","0.19953348"
"A069510","에스텍","4.3187584"
"A069540","빛과전자","0.08880785"
"A069620","대웅제약","2.3748812"
"A069640","한세엠케이","0.1374671"
"A069730","DSR제강","14.21893252"
"A069920","엑시온그룹","0.016037005"
"A069960","현대백화점","6.2627685"
"A070300","퀀텀레일","0.98622499"
"A070590","인티큐브","1.505736105"
"A070960","모나용평","1.00559429"
"A071050","한국금융지주","4.5365187"
"A071090","하이스틸","0.0392595"
"A071200","인피니트헬스케어","0.47357332"
"A071280","로체시스템즈","1.10477651"
"A071320","지역난방공사","0.7699621"
"A071670","에이테크솔루션","2.35631148"
"A071840","롯데하이마트","3.4734465"
"A071850","캐스텍코리아","0.11910526"
"A071950","코아스","0.12753645"
"A071970","HD현대마린엔진","1.27197444"
"A072020","중앙백신","5.4768137"
"A072130","유엔젤","0.1197228"
"A072470","우리산업홀딩스","0.19613902"
"A072710","농심홀딩스","0.3045155"
"A072770","멤레이비티","0.98325302"
"A072870","메가스터디","0.04500185"
"A072950","빛샘전자","0.11962136"
"A072990","에이치시티","0.67453955"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.19700636"
"A073190","듀오백","0.04248425"
"A073240","금호타이어","25.62120962"
"A073490","LIG아큐버","0.15204836"
"A073540","에프알텍","0.11453907"
"A073560","우리손에프앤지","1.044680175"
"A073570","리튬포어스","0.181326075"
"A073640","테라사이언스","0.293801775"
"A074430","아미노로직스","0.844087095"
"A074600","원익QnC","0.2966375"
"A074610","이엔플러스","0.154903295"
"A075130","플랜티넷","5.45045848"
"A075180","새론오토모티브","0.06201993"
"A075580","세진중공업","0.14707321"
"A075970","동국알앤에스","4.90474893"
"A076080","웰크론한텍","0.051336925"
"A076610","해성옵틱스","0.08259526"
"A077360","덕산하이메탈","0.06695802"
"A077500","유니퀘스트","0.85853045"
"A077970","STX엔진","0.43233233"
"A078000","텔코웨어","0.1532776"
"A078020","LS증권","0.02992983"
"A078070","유비쿼스홀딩스","1.0509022"
"A078130","국일제지","0.34561775"
"A078140","대봉엘에스","0.272265"
"A078150","HB테크놀러지","1.35939076"
"A078160","메디포스트","1.4421069"
"A078340","컴투스","5.8582954"
"A078350","한양디지텍","0.11291358"
"A078520","에이블씨엔씨","2.3936669"
"A078590","휴림에이텍","0.229461285"
"A078600","대주전자재료","0.02147454"
"A078860","아이오케이이엔엠","0.665055602"
"A078890","가온그룹","0.51820438"
"A078930","GS","14.8990429"
"A079000","와토스코리아","0.0652695"
"A079160","CJ CGV","9.5458952"
"A079170","한창산업","10.11246827"
"A079190","케스피온","0.34909555"
"A079370","제우스","0.15863025"
"A079430","현대리바트","2.0982603"
"A079550","LIG디펜스앤에어로스페이스","3.9579953"
"A079650","서산","0.6550298"
"A079810","APS이노베이션","0.10608429"
"A079900","전진건설로봇",""
"A079940","가비아","0.11664667"
"A079950","인베니아","0.42801256"
"A079960","동양이엔피","0.14928925"
"A079970","투비소프트","0.72003227"
"A079980","휴비스","0.09722356"
"A080010","이상네트웍스","0.11973059"
"A080160","모두투어","0.87579045"
"A080220","제주반도체","0.191419305"
"A080420","모다이노칩","0.35635165"
"A080470","성창오토텍","0.068067065"
"A080520","오디텍","0.28573247"
"A080530","코디","2.00676327"
"A080580","오킨스전자","0.05110009"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.3666957"
"A081150","티플랙스","49.106350715"
"A081180","쎄크",""
"A081580","성우전자","0.125182355"
"A081660","미스토홀딩스","4.548233"
"A082210","옵트론텍","0.64632794"
"A082270","젬백스","2.39698725"
"A082640","동양생명","2.5739384"
"A082660","코스나인","0.111838885"
"A082740","한화엔진","2.66732733"
"A082800","비보존 제약","0.034980235"
"A082850","우리바이오","7.40571685"
"A082920","비츠로셀","0.56832485"
"A083310","엘오티베큠","0.67800325"
"A083420","그린케미칼","0.04074105"
"A083450","GST","0.15236884"
"A083470","이엠앤아이","1.63725112"
"A083500","에프엔에스테크",""
"A083550","케이엠","12.64101266"
"A083640","인콘","0.2309459"
"A083650","비에이치아이","0.110062085"
"A083660","CSA 코스믹","0.28451481"
"A083790","CG인바이츠","2.08347625"
"A083930","아바코","0.46092206"
"A084010","대한제강","0.68388435"
"A084110","휴온스글로벌","1.372412"
"A084180","수성웹툰","0.38326253"
"A084370","유진테크","3.33935955"
"A084440","유비온","0.00015403"
"A084650","랩지노믹스","12.76981105"
"A084670","동양고속","0.1772887"
"A084680","이월드","0.24587259"
"A084690","대상홀딩스","0.3175423"
"A084730","팅크웨어","0.75774915"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.62117894"
"A084990","헬릭스미스","3.4825522"
"A085310","엔케이","1.46506416"
"A085620","미래에셋생명","4.1626453"
"A085660","차바이오텍","7.29520325"
"A085670","뉴프렉스","0.07528863"
"A085810","알티캐스트","0.106663685"
"A085910","네오티스","0.30803812"
"A086040","바이오톡스텍","0.07772782"
"A086060","진바이오텍","3.09882023"
"A086280","현대글로비스","9.337024"
"A086390","유니테스트","4.1805757"
"A086450","동국제약","1.11176225"
"A086520","에코프로","1.6217265"
"A086670","비엠티","4.69570941"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","105.65726149"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.26291956"
"A086900","메디톡스","7.2075474"
"A086960","MDS테크","0.73203985"
"A086980","쇼박스","6.741217225"
"A087010","펩트론","0.6946785"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.1665441"
"A088130","동아엘텍","1.5662353"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.670805805"
"A088340","유라클",""
"A088350","한화생명","3.12380743"
"A088390","이녹스","1.65368575"
"A088790","진도","0.12398056"
"A088800","에이스테크","0.232873985"
"A088910","동우팜투테이블","0.32113702"
"A089010","켐트로닉스","0.22641868"
"A089030","테크윙","0.3765463"
"A089140","넥스턴앤롤코리아","3.5107184"
"A089150","케이씨티","2.40290025"
"A089230","THE E&M","0.02387031"
"A089470","HDC현대EP","0.84488258"
"A089590","제주항공","6.39879115"
"A089600","KT나스미디어","0.3814861"
"A089790","제이티","0.040278875"
"A089850","유비벨록스","0.27062685"
"A089860","롯데렌탈",""
"A089890","코세스","0.016418045"
"A089970","브이엠",""
"A089980","상아프론테크","0.29309909"
"A090080","평화산업","0.107096935"
"A090150","아이윈","6.88473645"
"A090350","노루페인트","0.12142664"
"A090360","로보스타","6.054502"
"A090370","메타랩스","1.25106086"
"A090410","덕신이피씨","0.0641551"
"A090430","아모레퍼시픽","119.550929244"
"A090460","비에이치","1.8455869"
"A090470","제이스로보틱스","2.1036228"
"A090710","휴림로봇","0.73037016"
"A090850","현대이지웰","0.90932692"
"A091120","이엠텍","0.62885142"
"A091340","S&K폴리텍","14.591903895"
"A091440","한울소재과학","0.6372596"
"A091580","상신이디피","0.568090855"
"A091590","남화토건","0.12590739"
"A091700","파트론","7.58445379"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.17971865"
"A092040","아미코젠","1.32719315"
"A092070","디엔에프","6.6267741"
"A092130","이크레더블","0.06514225"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.3931955"
"A092220","KEC","0.150124828"
"A092230","KPX홀딩스","0.0372839"
"A092300","현우산업","1.313665125"
"A092440","기신정기","0.09761479"
"A092460","한라IMS","5.87849447"
"A092600","앤씨앤","0.11625815"
"A092730","네오팜","0.62157185"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.04657003"
"A093050","LF","1.5037625"
"A093190","빅솔론","0.184197"
"A093240","형지엘리트","5.23142834"
"A093320","케이아이엔엑스","0.1742973"
"A093370","후성","5.37876325"
"A093380","풍강","0.615343685"
"A093520","매커스","0.20152602"
"A093640","케이알엠","1.34769214"
"A093920","서원인텍","0.340816"
"A094170","동운아나텍","0.2113487"
"A094280","효성ITX","0.12474865"
"A094360","칩스앤미디어","1.36730745"
"A094480","갤럭시아머니트리","0.16520337"
"A094820","일진파워","0.075794665"
"A094840","슈프리마에이치큐","1.4133165"
"A094850","참좋은여행","0.06630101"
"A094860","네오리진","0.272950156"
"A094940","푸른로보틱스","0.21933142"
"A094970","제이엠티","0.072691735"
"A095190","신화프리텍","2.14568677"
"A095270","웨이브일렉트로","1.28944795"
"A095340","ISC","0.82304525"
"A095500","미래나노텍","1.72622195"
"A095570","AJ네트웍스","0.4841182"
"A095610","테스","3.14285275"
"A095660","네오위즈","0.4668196"
"A095700","제넥신","0.84487125"
"A095720","웅진씽크빅","0.37232137"
"A095910","에스에너지","0.87884303"
"A096240","크레버스","1.10759895"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.06333254"
"A096530","씨젠","2.4426779"
"A096610","알에프세미","0.06780504"
"A096630","에스코넥","1.115816665"
"A096690","에이루트","64.22309981"
"A096760","JW홀딩스","1.32582808"
"A096770","SK이노베이션","56.48937"
"A096870","엘디티","0.038416095"
"A097230","HJ중공업","0.851533425"
"A097520","엠씨넥스","1.46104245"
"A097780","에코볼트","0.25402305"
"A097800","윈팩","0.718315115"
"A097870","효성오앤비","0.1064697"
"A097950","CJ제일제당","8.2988465"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.09247143"
"A098460","고영","2.22282045"
"A098660","에스티오","0.025277375"
"A099190","아이센스","0.7713296"
"A099220","SDN","0.675718975"
"A099320","쎄트렉아이","1.14534825"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.711725635"
"A099430","바이오플러스",""
"A099440","스맥","0.839366595"
"A099520","DGI","0.009290175"
"A099750","이지케어텍",""
"A100030","인지소프트","0.07461215"
"A100090","SK오션플랜트","2.25587588"
"A100120","뷰웍스","1.8152927"
"A100130","동국S&C","10.0944665"
"A100220","비상교육","0.6203129"
"A100250","진양홀딩스","0.424835375"
"A100590","머큐리",""
"A100660","서암기계공업","39.76191541"
"A100700","세운메디칼","0.328479695"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.25315895"
"A101000","KS인더스트리","0.48283599"
"A101140","인바이오젠","1.76119733"
"A101160","월덱스","0.06965927"
"A101170","우림피티에스","10.89870088"
"A101240","씨큐브","0.42015398"
"A101330","모베이스","0.41641934"
"A101360","에코앤드림","0.00102126"
"A101390","아이엠","17.728593495"
"A101400","엔시트론","0.02826518"
"A101490","에스앤에스텍","1.09052958"
"A101530","해태제과식품","1.3732971"
"A101670","하이드로리튬","4.522887025"
"A101680","한국정밀기계","0.6135921"
"A101730","위메이드맥스","0.08546411"
"A101930","인화정공","0.01168033"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.3628674"
"A102260","동성케미컬","0.51390027"
"A102370","케이옥션",""
"A102460","이연제약","0.1819914"
"A102710","이엔에프테크놀로지","3.9571608"
"A102940","코오롱생명과학","2.7659632"
"A103140","풍산","7.0773938"
"A103230","에스앤더블류","0.49122819"
"A103590","일진전기","0.08684383"
"A103840","우양",""
"A104040","디에스엠","88.531529255"
"A104200","NHN벅스","1.26609455"
"A104460","디와이피엔에프","0.09912961"
"A104480","티케이케미칼","0.244215245"
"A104540","코렌텍","0.12451745"
"A104620","노랑풍선",""
"A104700","한국철강","0.6504391"
"A104830","원익머트리얼즈","0.7703712"
"A105330","케이엔더블유","0.03972252"
"A105550","엣지파운드리","0.19038321"
"A105560","KB금융","41.13414685"
"A105630","한세실업","5.2091411"
"A105740","디케이락","0.14780691"
"A105760","포스뱅크",""
"A105840","우진","5.74073172"
"A106080","케이이엠텍","0.607709185"
"A106190","하이텍팜","0.10052075"
"A106240","파인테크닉스","4.724147545"
"A106520","노블엠앤비","5.40409118"
"A107590","미원홀딩스","0.0043085"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000431"
"A108230","톱텍","1.4330973"
"A108320","LX세미콘","1.20063855"
"A108380","대양전기공업","0.081868"
"A108490","로보티즈",""
"A108670","LX하우시스","3.8434449"
"A108860","셀바스AI","0.54235866"
"A109070","주성코퍼레이션","9.808570394"
"A109080","옵티시스","9.74404057"
"A109610","에스와이","11.56523155"
"A109670","씨싸이트",""
"A109740","디에스케이","1.7541943"
"A109820","진매트릭스","0.036516775"
"A109860","동일금속","0.07417819"
"A109960","앱토크롬","9.70732898"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.38724935"
"A112040","위메이드","0.76190475"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.0692659"
"A113810","디젠스","0.31458327"
"A114090","GKL","3.72533325"
"A114190","강원에너지","0.03475984"
"A114450","그린생명과학","0.06608554"
"A114630","폴라리스우노","0.60205255"
"A114810","한솔아이원스","2.0797631"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.59589455"
"A115180","큐리언트","1.53558205"
"A115310","인포바인","0.1533972"
"A115440","우리넷","0.27375866"
"A115450","HLB테라퓨틱스","1.21552685"
"A115480","씨유메디칼","0.104218695"
"A115500","케이씨에스","0.809952725"
"A115530","씨엔플러스","1.588015785"
"A115570","스타플렉스","0.04049725"
"A115610","이미지스","8.58489705"
"A117580","대성에너지","0.12819305"
"A117670","알파칩스","1.5755037"
"A117730","티로보틱스",""
"A118000","메타케어","3.38502725"
"A118990","모트렉스",""
"A119500","포메탈","75.55603894"
"A119610","인터로조","0.3991131"
"A119650","KC코트렐","0.39043227"
"A119830","아이텍","0.04568264"
"A119850","지엔씨에너지","0.39342254"
"A120030","조선선재","0.0989418"
"A120110","코오롱인더","14.6027676"
"A120240","대정화금","0.17593575"
"A121440","골프존홀딩스","1.19448081"
"A121600","나노신소재","0.573626"
"A121800","비덴트","0.62657921"
"A121850","코이즈","1.75072742"
"A121890","에스디시스템","0.2621118"
"A122310","제노레이",""
"A122350","삼기","0.30534055"
"A122450","KX","0.18234246"
"A122640","예스티","0.2407867"
"A122690","서진오토모티브","0.14974989"
"A122870","와이지엔터테인먼트","2.5007656"
"A122900","아이마켓코리아","1.06915005"
"A122990","와이솔","1.6584246"
"A123010","알엔티엑스","0.10816775"
"A123040","엠에스오토텍","0.187128595"
"A123330","제닉","1.4796651"
"A123410","코리아에프티","0.114622745"
"A123420","위메이드플레이","0.79789085"
"A123570","이엠넷","0.09987108"
"A123690","한국화장품","1.9540959"
"A123700","SJM","0.06439259"
"A123750","알톤","0.10781773"
"A123840","뉴온","0.761885525"
"A123860","아나패스","0.10323325"
"A123890","한국자산신탁","2.15988306"
"A124500","아이티센글로벌","0.09980496"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.03328"
