"Code","Name","거래대금(십억원)"
"A037440","희림","9.61830261"
"A037460","삼지전자","1.02170025"
"A037560","LG헬로비전","3.84227729"
"A037710","광주신세계","0.2492949"
"A037760","쎄니트","0.99653684"
"A037950","엘컴텍","1.77750586"
"A038010","제일테크노스","0.55665732"
"A038060","루멘스","0.501392485"
"A038070","서린바이오","0.91537075"
"A038110","에코플라스틱","206.172926765"
"A038290","마크로젠","0.5368286"
"A038390","레드캡투어","0.14720165"
"A038460","바이오스마트","0.618220315"
"A038500","삼표시멘트","1.778270355"
"A038530","케이바이오랩스","0.515373448"
"A038540","상상인","7.0545172"
"A038620","위즈코프","1.2265838"
"A038680","에스넷","1.01805911"
"A038870","에코심플렉스","0.5236519"
"A038880","아이에이","2.350835651"
"A038950","파인디지털","0.37781676"
"A039010","현대에이치티","0.12412414"
"A039020","이건홀딩스","0.70222466"
"A039030","이오테크닉스","10.4682525"
"A039130","하나투어","16.5608496"
"A039200","오스코텍","5.62089385"
"A039240","경남스틸","1.889596025"
"A039290","인포뱅크","2.51736275"
"A039310","세중","0.18059691"
"A039340","한국경제TV","0.35977717"
"A039420","케이엘넷","0.593568085"
"A039440","에스티아이","4.94017565"
"A039490","키움증권","8.8006785"
"A039560","다산네트웍스","4.07370296"
"A039570","HDC랩스","0.02367082"
"A039610","화성밸브","1.57590045"
"A039740","한국정보공학","0.326912575"
"A039830","오로라","0.90431923"
"A039840","디오","3.50558695"
"A039860","나노엔텍","1.21051085"
"A039980","폴라리스AI","0.135963595"
"A040160","누리플렉스","0.49142628"
"A040300","YTN","0.088588375"
"A040350","크레오에스지","0.253630955"
"A040420","정상제이엘에스","0.57306891"
"A040610","SG&G","1.15116575"
"A040910","아이씨디","0.73754025"
"A041020","폴라리스오피스","0.279591275"
"A041190","우리기술투자","13.93417856"
"A041440","현대에버다임","241.31329611"
"A041460","한국전자인증","1.87537611"
"A041510","에스엠","49.4507456"
"A041520","이엘씨","0.03672651"
"A041590","플래스크","0.5059134"
"A041650","상신브레이크","0.410862795"
"A041830","인바디","1.2330034"
"A041910","폴라리스AI파마","0.24168292"
"A041920","메디아나","0.94521176"
"A041930","SY동아","1.5103304"
"A041960","코미팜","1.57384477"
"A042000","카페24","2.0833809"
"A042040","케이피엠테크","0.532089579"
"A042110","에스씨디","1.41839338"
"A042370","비츠로테크","1.45049483"
"A042420","네오위즈홀딩스","2.95505535"
"A042500","링네트","0.47814431"
"A042510","라온시큐어","0.85837927"
"A042520","한스바이오메드","0.2318476"
"A042600","새로닉스","1.46704435"
"A042660","한화오션","9.31313045"
"A042700","한미반도체","12.4471208"
"A042940","상지건설","7.13918958"
"A043090","더테크놀로지","0.119105345"
"A043100","알파AI","0.364626176"
"A043150","바텍","1.88144215"
"A043200","파루","0.78545502"
"A043220","티에스넥스젠","0.61971244"
"A043260","성호전자","0.659637015"
"A043340","에쎈테크","0.44933887"
"A043360","디지아이","20.05180407"
"A043370","피에이치에이","0.17771384"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.14263996"
"A043650","국순당","1.92276849"
"A043710","코스리거글로벌","0.387994155"
"A043910","자연과환경","15.883293955"
"A044180","KD","0.31049812"
"A044340","위닉스","0.92274595"
"A044380","주연테크","0.80964284"
"A044450","KSS해운","0.7806004"
"A044480","빌리언스","0.660959245"
"A044490","태웅","1.03729235"
"A044780","에이치케이","0.30290796"
"A044820","코스맥스비티아이","0.1864514"
"A044960","이글벳","0.61062074"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.08431786"
"A045100","한양이엔지","2.568536"
"A045300","성우테크론","0.79050392"
"A045340","토탈소프트","20.85585474"
"A045390","대아티아이","2.617197235"
"A045510","정원엔시스","0.15235956"
"A045520","크린앤사이언스","0.59276905"
"A045660","에이텍","2.8649138"
"A045970","코아시아","0.81647855"
"A046070","코다코","0.23686853"
"A046120","오르비텍","66.07075502"
"A046210","HLB파나진","0.30788264"
"A046310","백금T&A","0.30535409"
"A046390","삼화네트웍스","4.50225798"
"A046440","KG파이낸셜","2.28519521"
"A046890","서울반도체","5.0329788"
"A046940","우원개발","0.786272305"
"A046970","우리로","31.357228715"
"A047040","대우건설","12.4047806"
"A047050","포스코인터내셔널","19.6818861"
"A047080","한빛소프트","0.392132795"
"A047310","파워로직스","1.70185533"
"A047400","유니온머티리얼","0.766209315"
"A047560","이스트소프트","1.2455666"
"A047770","코데즈컴바인","0.177475985"
"A047810","한국항공우주","56.9853703"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.42350239"
"A048410","현대바이오","20.89081055"
"A048430","유라테크","0.31021892"
"A048470","대동스틸","1.75791234"
"A048530","인트론바이오","8.6193732"
"A048550","SM C&C","6.679827795"
"A048770","TPC로보틱스","36.88287278"
"A048830","엔피케이","23.37004957"
"A048870","시너지이노베이션","1.11882807"
"A048910","대원미디어","1.4943837"
"A049070","인탑스","5.8009154"
"A049080","기가레인","5.181976065"
"A049120","파인디앤씨","0.13606052"
"A049180","셀루메드","0.75645557"
"A049430","코메론","0.5298234"
"A049470","비트플래닛","0.210567752"
"A049480","오픈베이스","2.184870155"
"A049520","유아이엘","0.082322585"
"A049550","잉크테크","0.26551207"
"A049630","재영솔루텍","0.225644983"
"A049720","고려신용정보","0.4563022"
"A049800","우진플라임","0.096375585"
"A049830","승일","0.62139535"
"A049950","미래컴퍼니","0.6180432"
"A049960","쎌바이오텍","0.27137785"
"A050090","비케이홀딩스","0.184990835"
"A050110","캠시스","0.89310004"
"A050120","ES큐브","0.46183798"
"A050760","에스폴리텍","87.45966603"
"A050860","아세아텍","5.522697575"
"A050890","쏠리드","7.11096817"
"A050960","수산아이앤티","1.77150165"
"A051160","지어소프트","2.27603065"
"A051360","토비스","1.66643475"
"A051370","인터플렉스","4.06668475"
"A051380","피씨디렉트","2.8018276"
"A051390","YW","0.116417185"
"A051490","나라엠앤디","0.94948216"
"A051500","CJ프레시웨이","7.25736255"
"A051600","한전KPS","7.9570084"
"A051630","진양화학","0.771696055"
"A051780","큐로홀딩스","1.08362901"
"A051900","LG생활건강","55.900345"
"A051910","LG화학","221.901523"
"A051980","중앙첨단소재","14.757901536"
"A052020","에스티큐브","0.69729215"
"A052220","iMBC","0.60754304"
"A052260","현대바이오랜드","1.08936435"
"A052300","오션인더블유","1.9812777"
"A052330","코텍","1.73590436"
"A052400","코나아이","3.51342595"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.76022703"
"A052600","한네트","1.68054121"
"A052690","한전기술","45.1750432"
"A052710","아모텍","1.88020755"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.4635093"
"A052860","아이앤씨","0.092212565"
"A052900","KX하이텍","0.44823598"
"A053030","바이넥스","4.2903027"
"A053050","지에스이","24.8704252"
"A053060","세동","0.154047685"
"A053080","케이엔솔","0.77878715"
"A053160","프리엠스","28.30856315"
"A053210","스카이라이프","0.9209454"
"A053260","금강철강","8.9407742"
"A053270","구영테크","207.098882115"
"A053280","예스24","0.5339909"
"A053290","NE능률","20.06323849"
"A053300","한국정보인증","0.80830286"
"A053350","이니텍","0.270604405"
"A053450","세코닉스","0.82012372"
"A053580","웹케시","1.6498851"
"A053610","프로텍","3.73030895"
"A053620","태양","0.35401768"
"A053690","한미글로벌","3.4868917"
"A053700","삼보모터스","0.345184305"
"A053800","안랩","47.3437759"
"A053950","경남제약","0.421219355"
"A053980","오상자이엘","0.22271374"
"A054040","한국컴퓨터","0.61769423"
"A054050","NH농우바이오","1.50184775"
"A054090","삼진엘앤디","0.497461585"
"A054180","메디콕스","0.609528546"
"A054210","이랜텍","11.0124119"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.246054786"
"A054410","케이피티유","0.16344299"
"A054450","텔레칩스","4.00988135"
"A054540","삼영엠텍","1.31064835"
"A054620","APS","0.64093075"
"A054670","대한뉴팜","2.89228115"
"A054780","키이스트","1.27102631"
"A054800","아이디스홀딩스","0.02937235"
"A054920","한컴위드","0.76523961"
"A054930","유신","1.41304905"
"A054940","엑사이엔씨","0.284019685"
"A054950","제이브이엠","2.07537925"
"A055490","테이팩스","2.6361444"
"A055550","신한지주","52.03641315"
"A056080","유진로봇","6.28671795"
"A056090","시지메드텍","7.00874865"
"A056190","SFA","3.30164385"
"A056360","코위버","0.61067422"
"A056700","신화인터텍","0.174313535"
"A056730","CNT85","0"
"A057030","YBM넷","1.2463658"
"A057050","현대홈쇼핑","1.4625329"
"A057540","옴니시스템","11.241289365"
"A057680","티사이언티픽","2.745357005"
"A058110","멕아이씨에스","0.69187824"
"A058400","KNN","0.97596257"
"A058430","포스코스틸리온","1.4322593"
"A058450","한주에이알티","2.724051261"
"A058470","리노공업","20.771942"
"A058610","에스피지","9.5251782"
"A058630","엠게임","4.23466454"
"A058650","세아홀딩스","0.2719565"
"A058730","다스코","108.95392113"
"A058820","CMG제약","1.478413335"
"A058850","KTcs","0.348932355"
"A058860","KTis","0.4435409"
"A058970","엠로","2.76871105"
"A059090","미코","2.32272855"
"A059100","아이컴포넌트","0.26345807"
"A059120","아진엑스텍","2.32876965"
"A059210","메타바이오메드","0.394481395"
"A059270","해성에어로보틱스","0.9363248"
"A060150","인선이엔티","3.4387101"
"A060230","제이케이시냅스","12.873986855"
"A060240","스타코링크","5.70053145"
"A060250","NHN KCP","8.457229625"
"A060260","뉴보텍","0.712409445"
"A060280","큐렉소","0.42647691"
"A060310","3S","0.92877973"
"A060370","LS마린솔루션","0.54984477"
"A060380","동양에스텍","0.64070126"
"A060480","국일신동","0.210091345"
"A060540","에스에이티","0.487104715"
"A060560","HC홈센타","39.06812686"
"A060570","드림어스컴퍼니","0.22888403"
"A060590","씨티씨바이오","2.09151877"
"A060720","KH바텍","4.4570702"
"A060850","영림원소프트랩","0.05498258"
"A060900","에이전트AI","1.345859939"
"A060980","HL홀딩스","1.1060034"
"A061040","알에프텍","1.71493131"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.71179149"
"A061970","LB세미콘","3.25833965"
"A062040","산일전기",""
"A062970","한국첨단소재","0.53090568"
"A063080","컴투스홀딩스","11.8368784"
"A063160","종근당바이오","1.06292905"
"A063170","서울옥션","7.6616548"
"A063440","SM Life Design","1.212182685"
"A063570","NICE인프라","1.52423819"
"A063760","이엘피","0.64185419"
"A064090","인크레더블버즈","0.19040632"
"A064240","홈캐스트","0.22344189"
"A064260","다날","14.19521514"
"A064290","인텍플러스","2.38529195"
"A064350","현대로템","9.5766822"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.30123073"
"A064520","테크엘","0"
"A064550","바이오니아","8.110221"
"A064760","티씨케이","6.8790548"
"A064800","포니링크","0.62799428"
"A064820","케이프","0.887206285"
"A064850","에프앤가이드","0.0717773"
"A064960","SNT모티브","3.16403215"
"A065060","지엔코","0.199558412"
"A065130","탑엔지니어링","0.20802782"
"A065150","대산F&B","0.200714197"
"A065170","비엘팜텍","0.87301004"
"A065350","신성델타테크","3.1167065"
"A065370","위세아이텍","0.9389698"
"A065420","에스아이리소스","6.001176836"
"A065440","이루온","56.533808435"
"A065450","빅텍","16.75717481"
"A065500","오리엔트정공","1.65614787"
"A065510","휴비츠","2.47264667"
"A065530","와이어블","65.85463719"
"A065570","삼영이엔씨","0.18604549"
"A065650","하이퍼코퍼레이션","0.243913245"
"A065660","안트로젠","1.47315725"
"A065680","우주일렉트로","0.63118315"
"A065690","파커스","0.07123581"
"A065710","서호전기","0.3613032"
"A065770","CS","12.048260525"
"A065950","웰크론","0.439031925"
"A066130","하츠","0.83661383"
"A066310","큐에스아이","1.36191725"
"A066360","체리부로","0.158113855"
"A066410","버킷스튜디오","2.92152452"
"A066430","아이로보틱스","0.330188605"
"A066570","LG전자","89.837867"
"A066590","스모트로닉","0.33750587"
"A066620","국보디자인","1.9815752"
"A066670","디티씨","2.48467977"
"A066700","테라젠이텍스","0.225595095"
"A066790","씨씨에스","0.128675977"
"A066900","디에이피","0.107065995"
"A066910","손오공","1.57694383"
"A066970","엘앤에프","125.4642975"
"A066980","한성크린텍","0.58158262"
"A067000","조이시티","5.99323296"
"A067010","이씨에스","0.329625345"
"A067080","대화제약","0.23444908"
"A067160","SOOP","18.7906705"
"A067170","오텍","1.18947012"
"A067280","멀티캠퍼스","0.62883245"
"A067290","JW신약","1.27871477"
"A067310","하나마이크론","13.0490825"
"A067370","선바이오","0.0885691"
"A067390","아스트","1.18686621"
"A067570","엔브이에이치코리아","0.771857695"
"A067630","HLB생명과학","5.67001392"
"A067730","로지시스","0.27009294"
"A067770","세진티에스","0.12809385"
"A067830","세이브존I&C","0.39075892"
"A067900","와이엔텍","2.68095605"
"A067920","이글루","0.35253635"
"A067990","도이치모터스","4.5120046"
"A068050","팬엔터테인먼트","1.15593668"
"A068100","케이웨더",""
"A068240","다원시스","8.27800715"
"A068270","셀트리온","67.3636105"
"A068290","삼성출판사","0.8839663"
"A068330","일신바이오","0"
"A068760","셀트리온제약","7.7344431"
"A068790","DMS","0.41737062"
"A068930","디지털대성","0.41910065"
"A068940","셀피글로벌","1.608421285"
"A069080","웹젠","6.53194815"
"A069140","누리플랜","0.52561111"
"A069260","TKG휴켐스","3.7589641"
"A069330","유아이디","0.207922215"
"A069410","엔텔스","0.32035886"
"A069460","대호에이엘","0.39086335"
"A069510","에스텍","0.04282978"
"A069540","빛과전자","0.56426694"
"A069620","대웅제약","7.7213735"
"A069640","한세엠케이","0.25237028"
"A069730","DSR제강","1.96440774"
"A069920","엑시온그룹","6.60175391"
"A069960","현대백화점","6.8997428"
"A070300","퀀텀레일","0.127233295"
"A070590","인티큐브","0.32313378"
"A070960","모나용평","0.730524905"
"A071050","한국금융지주","15.6812463"
"A071090","하이스틸","9.62415861"
"A071200","인피니트헬스케어","0.40832349"
"A071280","로체시스템즈","0.28911048"
"A071320","지역난방공사","0.1553751"
"A071670","에이테크솔루션","1.0228302"
"A071840","롯데하이마트","0.6027071"
"A071850","캐스텍코리아","0.221912795"
"A071950","코아스","0.15979842"
"A071970","HD현대마린엔진","0.64682637"
"A072020","중앙백신","0.37912045"
"A072130","유엔젤","0.574876105"
"A072470","우리산업홀딩스","0.19629285"
"A072710","농심홀딩스","0.1330183"
"A072770","멤레이비티","1.48972357"
"A072870","메가스터디","0.37613975"
"A072950","빛샘전자","0.60671318"
"A072990","에이치시티","0.26024745"
"A073010","케이에스피","0.17562194"
"A073110","엘엠에스","0.20522974"
"A073190","듀오백","0.129655835"
"A073240","금호타이어","1.34037058"
"A073490","LIG아큐버","2.2206794"
"A073540","에프알텍","15.44947406"
"A073560","우리손에프앤지","8.16298073"
"A073570","리튬포어스","1.17072678"
"A073640","테라사이언스","0.660254375"
"A074430","아미노로직스","1.374125055"
"A074600","원익QnC","22.08421605"
"A074610","이엔플러스","7.597113775"
"A075130","플랜티넷","0.45335587"
"A075180","새론오토모티브","0.01992343"
"A075580","세진중공업","2.93845899"
"A075970","동국알앤에스","1.225371755"
"A076080","웰크론한텍","0.63026908"
"A076610","해성옵틱스","5.831897517"
"A077360","덕산하이메탈","3.78031633"
"A077500","유니퀘스트","1.73181515"
"A077970","STX엔진","5.34240195"
"A078000","텔코웨어","0.034749"
"A078020","LS증권","0.61495456"
"A078070","유비쿼스홀딩스","0.50289815"
"A078130","국일제지","2.377915285"
"A078140","대봉엘에스","0.46556749"
"A078150","HB테크놀러지","1.296090785"
"A078160","메디포스트","1.36688385"
"A078340","컴투스","14.8584309"
"A078350","한양디지텍","2.5015764"
"A078520","에이블씨엔씨","0.5126274"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","14.4303482"
"A078860","아이오케이이엔엠","1.813668645"
"A078890","가온그룹","2.21932585"
"A078930","GS","25.3029651"
"A079000","와토스코리아","0.52766189"
"A079160","CJ CGV","8.72902195"
"A079170","한창산업","0.51562067"
"A079190","케스피온","0.226177435"
"A079370","제우스","1.96810875"
"A079430","현대리바트","0.42859235"
"A079550","LIG디펜스앤에어로스페이스","27.2197399"
"A079650","서산","0.13535064"
"A079810","APS이노베이션","1.46472194"
"A079900","전진건설로봇",""
"A079940","가비아","0.60601925"
"A079950","인베니아","0.50184632"
"A079960","동양이엔피","0.77257305"
"A079970","투비소프트","0.889339775"
"A079980","휴비스","1.12355553"
"A080010","이상네트웍스","0.29867256"
"A080160","모두투어","3.9145272"
"A080220","제주반도체","2.51120601"
"A080420","모다이노칩","0.51599407"
"A080470","성창오토텍","0.22131535"
"A080520","오디텍","1.64639935"
"A080530","코디","0.09624382"
"A080580","오킨스전자","6.72749255"
"A080720","한국유니온제약","0.16900406"
"A081000","일진다이아","0.8376987"
"A081150","티플랙스","9.91334035"
"A081180","쎄크",""
"A081580","성우전자","0.166434015"
"A081660","미스토홀딩스","14.59375265"
"A082210","옵트론텍","1.20155477"
"A082270","젬백스","1.5787747"
"A082640","동양생명","0.59103779"
"A082660","코스나인","0.84618232"
"A082740","한화엔진","4.73436925"
"A082800","비보존 제약","1.713575195"
"A082850","우리바이오","1.924864995"
"A082920","비츠로셀","0.71976185"
"A083310","엘오티베큠","0.9932901"
"A083420","그린케미칼","1.18512839"
"A083450","GST","2.4279952"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.57547043"
"A083550","케이엠","0.21100355"
"A083640","인콘","0.373965295"
"A083650","비에이치아이","3.21633188"
"A083660","CSA 코스믹","0.156358215"
"A083790","CG인바이츠","1.46186276"
"A083930","아바코","0.26566915"
"A084010","대한제강","1.09657095"
"A084110","휴온스글로벌","0.8012508"
"A084180","수성웹툰","0.477886745"
"A084370","유진테크","5.5873078"
"A084440","유비온","0.0002912"
"A084650","랩지노믹스","5.78231103"
"A084670","동양고속","0.08718055"
"A084680","이월드","1.67086423"
"A084690","대상홀딩스","3.95408852"
"A084730","팅크웨어","0.67225595"
"A084850","아이티엠반도체","1.47572535"
"A084870","TBH글로벌","0.15465845"
"A084990","헬릭스미스","5.69984145"
"A085310","엔케이","0.34117436"
"A085620","미래에셋생명","0.22924318"
"A085660","차바이오텍","3.6767251"
"A085670","뉴프렉스","2.97998084"
"A085810","알티캐스트","0.778444635"
"A085910","네오티스","0.71740717"
"A086040","바이오톡스텍","27.43575639"
"A086060","진바이오텍","0.99790894"
"A086280","현대글로비스","23.9341015"
"A086390","유니테스트","3.46250435"
"A086450","동국제약","2.3265048"
"A086520","에코프로","27.0344876"
"A086670","비엠티","0.76945065"
"A086710","선진뷰티사이언스","0.62170913"
"A086790","하나금융지주","58.08850485"
"A086820","바이오솔루션","0.3649208"
"A086890","이수앱지스","1.24718544"
"A086900","메디톡스","3.4126536"
"A086960","MDS테크","2.7406908"
"A086980","쇼박스","4.34021127"
"A087010","펩트론","0.42448773"
"A087260","모바일어플라이언스","8.4006505"
"A087600","픽셀플러스","0.32996618"
"A088130","동아엘텍","0.29006291"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.26256042"
"A088340","유라클",""
"A088350","한화생명","9.14527237"
"A088390","이녹스","0.9427273"
"A088790","진도","0.24693957"
"A088800","에이스테크","2.75426945"
"A088910","동우팜투테이블","6.87769057"
"A089010","켐트로닉스","2.353214"
"A089030","테크윙","4.8535789"
"A089140","넥스턴앤롤코리아","1.16716669"
"A089150","케이씨티","1.06731774"
"A089230","THE E&M","0.385617201"
"A089470","HDC현대EP","0.289376015"
"A089590","제주항공","7.85469365"
"A089600","KT나스미디어","0.59546015"
"A089790","제이티","0.7416044"
"A089850","유비벨록스","1.41155515"
"A089860","롯데렌탈","12.67722875"
"A089890","코세스","1.72788805"
"A089970","브이엠","2.6012383"
"A089980","상아프론테크","6.17377175"
"A090080","평화산업","2.41929342"
"A090150","아이윈","1.1443886"
"A090350","노루페인트","2.459455"
"A090360","로보스타","2.5810365"
"A090370","메타랩스","0.309175216"
"A090410","덕신이피씨","12.76959305"
"A090430","아모레퍼시픽","50.536404"
"A090460","비에이치","13.8470214"
"A090470","제이스로보틱스","0.16103321"
"A090710","휴림로봇","128.124348295"
"A090850","현대이지웰","1.8526838"
"A091120","이엠텍","6.0699173"
"A091340","S&K폴리텍","0.16270388"
"A091440","한울소재과학","4.793369485"
"A091580","상신이디피","2.534629"
"A091590","남화토건","0.17894625"
"A091700","파트론","7.080985"
"A091810","트리니티항공","11.634068"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.10378715"
"A092070","디엔에프","2.1923728"
"A092130","이크레더블","0.5465863"
"A092190","서울바이오시스","1.24744924"
"A092200","디아이씨","0.96685931"
"A092220","KEC","10.58759319"
"A092230","KPX홀딩스","0.1305609"
"A092300","현우산업","1.3592124"
"A092440","기신정기","0.137246745"
"A092460","한라IMS","0.25902638"
"A092600","앤씨앤","0.47412556"
"A092730","네오팜","1.1031493"
"A092780","DYP","0.53371307"
"A092790","넥스틸",""
"A092870","엑시콘","0.7572862"
"A093050","LF","2.0116221"
"A093190","빅솔론","0.64080816"
"A093240","형지엘리트","2.040769865"
"A093320","케이아이엔엑스","1.0591198"
"A093370","후성","20.98775995"
"A093380","풍강","0.316724655"
"A093520","매커스","1.37756838"
"A093640","케이알엠","1.838522235"
"A093920","서원인텍","0.23627134"
"A094170","동운아나텍","1.07082508"
"A094280","효성ITX","0.1772894"
"A094360","칩스앤미디어","2.68575245"
"A094480","갤럭시아머니트리","2.35717667"
"A094820","일진파워","65.37101805"
"A094840","슈프리마에이치큐","0.28900246"
"A094850","참좋은여행","1.78759225"
"A094860","네오리진","0.674595681"
"A094940","푸른로보틱스","1.00288234"
"A094970","제이엠티","0.798694875"
"A095190","신화프리텍","0.49546678"
"A095270","웨이브일렉트로","0.184390865"
"A095340","ISC","12.74730375"
"A095500","미래나노텍","4.27773756"
"A095570","AJ네트웍스","0.7326676"
"A095610","테스","3.8766053"
"A095660","네오위즈","3.8526925"
"A095700","제넥신","5.5115574"
"A095720","웅진씽크빅","33.95032443"
"A095910","에스에너지","0.34510635"
"A096240","크레버스","1.58466875"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.937635486"
"A096530","씨젠","23.17930825"
"A096610","알에프세미","0.822523425"
"A096630","에스코넥","0.282862375"
"A096690","에이루트","0.639207074"
"A096760","JW홀딩스","0.120808875"
"A096770","SK이노베이션","59.7721675"
"A096870","엘디티","0.14485299"
"A097230","HJ중공업","0.22058861"
"A097520","엠씨넥스","7.4413589"
"A097780","에코볼트","0"
"A097800","윈팩","0.301222455"
"A097870","효성오앤비","13.66280215"
"A097950","CJ제일제당","61.8009185"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.96402785"
"A098460","고영","5.0690262"
"A098660","에스티오","0.114272465"
"A099190","아이센스","1.4342193"
"A099220","SDN","0.831537515"
"A099320","쎄트렉아이","3.71391865"
"A099390","브레인즈컴퍼니","0.4713113"
"A099410","동방선기","3.36242391"
"A099430","바이오플러스","4.22426655"
"A099440","스맥","1.643631975"
"A099520","DGI","0"
"A099750","이지케어텍","2.9547689"
"A100030","인지소프트","0.13160675"
"A100090","SK오션플랜트","6.8065088"
"A100120","뷰웍스","1.16086115"
"A100130","동국S&C","1.6739353"
"A100220","비상교육","0.32703271"
"A100250","진양홀딩스","1.2658945"
"A100590","머큐리","6.68119395"
"A100660","서암기계공업","4.26034856"
"A100700","세운메디칼","0.482695805"
"A100790","미래에셋벤처투자","1.9350393"
"A100840","SNT에너지","2.92452115"
"A101000","KS인더스트리","0.088684976"
"A101140","인바이오젠","0.469798615"
"A101160","월덱스","5.5337729"
"A101170","우림피티에스","4.31432278"
"A101240","씨큐브","0.06886778"
"A101330","모베이스","0.515135345"
"A101360","에코앤드림","3.4651169"
"A101390","아이엠","0.32376227"
"A101400","엔시트론","0.412245896"
"A101490","에스앤에스텍","3.55852035"
"A101530","해태제과식품","0.50797401"
"A101670","하이드로리튬","0.31952247"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.6937436"
"A101930","인화정공","0.6089583"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.20567665"
"A102260","동성케미컬","0.598966385"
"A102370","케이옥션","1.57689065"
"A102460","이연제약","2.4478355"
"A102710","이엔에프테크놀로지","3.65784065"
"A102940","코오롱생명과학","0.92226345"
"A103140","풍산","5.24265135"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.84927054"
"A103840","우양","1.086938955"
"A104040","디에스엠","0.682591915"
"A104200","NHN벅스","4.10191465"
"A104460","디와이피엔에프","1.4260223"
"A104480","티케이케미칼","4.18630871"
"A104540","코렌텍","0.65349415"
"A104620","노랑풍선","2.2500429"
"A104700","한국철강","1.04608422"
"A104830","원익머트리얼즈","3.9721519"
"A105330","케이엔더블유","0.09752257"
"A105550","엣지파운드리","0.97401933"
"A105560","KB금융","97.998160896"
"A105630","한세실업","5.5528461"
"A105740","디케이락","0.5344202"
"A105760","포스뱅크",""
"A105840","우진","116.60394235"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.30086785"
"A106240","파인테크닉스","6.0627505"
"A106520","노블엠앤비","0.09006209"
"A107590","미원홀딩스","0.449795"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0007594"
"A108230","톱텍","1.05382705"
"A108320","LX세미콘","32.8237007"
"A108380","대양전기공업","0.3045197"
"A108490","로보티즈","5.11153575"
"A108670","LX하우시스","2.6154242"
"A108860","셀바스AI","2.53473547"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.47812425"
"A109610","에스와이","0.750625125"
"A109670","씨싸이트",""
"A109740","디에스케이","0.2363918"
"A109820","진매트릭스","4.71045805"
"A109860","동일금속","0.1160479"
"A109960","앱토크롬","0.133711302"
"A110020","전진바이오팜","0.127110475"
"A110790","크리스에프앤씨","1.30794475"
"A110990","디아이티","0.36710945"
"A111110","호전실업","1.12000242"
"A111380","동인기연",""
"A111710","남화산업","0.15121754"
"A111770","영원무역","5.7726666"
"A112040","위메이드","51.0049821"
"A112290","와이씨켐",""
"A112610","씨에스윈드","15.77914655"
"A113810","디젠스","0.585918925"
"A114090","GKL","4.91767465"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.94509653"
"A114630","폴라리스우노","0.3385415"
"A114810","한솔아이원스","2.05707949"
"A114840","아이패밀리에스씨","1.8809959"
"A115160","휴맥스","1.338920445"
"A115180","큐리언트","0"
"A115310","인포바인","0.00901215"
"A115440","우리넷","3.44451523"
"A115450","HLB테라퓨틱스","1.37503244"
"A115480","씨유메디칼","0.528582245"
"A115500","케이씨에스","0.35868102"
"A115530","씨엔플러스","0.341187591"
"A115570","스타플렉스","0.069376975"
"A115610","이미지스","3.79576682"
"A117580","대성에너지","30.79139245"
"A117670","알파칩스","0.79894596"
"A117730","티로보틱스","2.39360527"
"A118000","메타케어","0.32790609"
"A118990","모트렉스","4.02352565"
"A119500","포메탈","2.90615059"
"A119610","인터로조","4.38735665"
"A119650","KC코트렐","0.23410207"
"A119830","아이텍","0.96459523"
"A119850","지엔씨에너지","36.30862588"
"A120030","조선선재","0.333224"
"A120110","코오롱인더","21.8300402"
"A120240","대정화금","3.6341858"
"A121440","골프존홀딩스","0.75786473"
"A121600","나노신소재","18.32566"
"A121800","비덴트","21.85535315"
"A121850","코이즈","21.963581065"
"A121890","에스디시스템","0"
"A122310","제노레이","1.50832101"
"A122350","삼기","1.00907649"
"A122450","KX","0.84589789"
"A122640","예스티","2.0014499"
"A122690","서진오토모티브","1.01476317"
"A122870","와이지엔터테인먼트","17.9627571"
"A122900","아이마켓코리아","1.41027595"
"A122990","와이솔","1.33811635"
"A123010","알엔티엑스","0.47563399"
"A123040","엠에스오토텍","0.42515128"
"A123330","제닉","0.44469554"
"A123410","코리아에프티","0.80123132"
"A123420","위메이드플레이","2.1685009"
"A123570","이엠넷","0.27683703"
"A123690","한국화장품","1.73396871"
"A123700","SJM","0.12394848"
"A123750","알톤","0.44925562"
"A123840","뉴온","0.033530094"
