"Code","Name","거래대금(십억원)"
"A037370","EG","0.28787286"
"A037400","우리엔터프라이즈","0.076190909"
"A037440","희림","0.25142543"
"A037460","삼지전자","0.7602892"
"A037560","LG헬로비전","0.39932248"
"A037710","광주신세계","0.976817875"
"A037760","쎄니트","0.021403849"
"A037950","엘컴텍","0.467585678"
"A038010","제일테크노스","0.203107095"
"A038060","루멘스","0.1301342"
"A038070","서린바이오","0.194397005"
"A038110","에코플라스틱","1.157463218"
"A038290","마크로젠","0.68081719"
"A038390","레드캡투어","0.46061205"
"A038460","바이오스마트","0.432266545"
"A038500","삼표시멘트","0.916166226"
"A038530","케이바이오랩스","7.842484865"
"A038540","상상인","0.432146544"
"A038620","위즈코프","0.11641206"
"A038680","에스넷","0.318113618"
"A038870","에코심플렉스","0.18124227"
"A038880","아이에이","0.362849402"
"A038950","파인디지털","0.022461925"
"A039010","현대에이치티","0.45689643"
"A039020","이건홀딩스","0.789006685"
"A039030","이오테크닉스","84.6682005"
"A039130","하나투어","4.12413695"
"A039200","오스코텍","27.171721075"
"A039240","경남스틸","0.553663597"
"A039290","인포뱅크","0.208528775"
"A039310","세중","0.068739761"
"A039340","한국경제TV","0.10074237"
"A039420","케이엘넷","0.27104608"
"A039440","에스티아이","6.333336875"
"A039490","키움증권","44.49414775"
"A039560","다산네트웍스","0.75769705"
"A039570","HDC랩스","0.07556711"
"A039610","화성밸브","0.949556085"
"A039740","한국정보공학","0.114771328"
"A039830","오로라","3.703960175"
"A039840","디오","0.79500266"
"A039860","나노엔텍","0.445314112"
"A039980","폴라리스AI","3.166125556"
"A040160","누리플렉스","0.13180007"
"A040300","YTN","6.382750472"
"A040350","크레오에스지","0.117404647"
"A040420","정상제이엘에스","0.18659389"
"A040610","SG&G","0.12434678"
"A040910","아이씨디","0.41743016"
"A041020","폴라리스오피스","3.865699437"
"A041190","우리기술투자","9.324079805"
"A041440","현대에버다임","0.81330025"
"A041460","한국전자인증","0.444752272"
"A041510","에스엠","25.5199029"
"A041520","이엘씨","0.222924005"
"A041590","플래스크","0"
"A041650","상신브레이크","0.17976191"
"A041830","인바디","1.287605275"
"A041910","폴라리스AI파마","0.52048615"
"A041920","메디아나","0.27861034"
"A041930","SY동아","0.66513024"
"A041960","코미팜","2.500434095"
"A042000","카페24","4.691526625"
"A042040","케이피엠테크","0.154315901"
"A042110","에스씨디","0.167700518"
"A042370","비츠로테크","2.814057175"
"A042420","네오위즈홀딩스","0.35009975"
"A042500","링네트","0.56316713"
"A042510","라온시큐어","0.936749765"
"A042520","한스바이오메드","30.0469198"
"A042600","새로닉스","3.027908365"
"A042660","한화오션","544.0344656"
"A042700","한미반도체","408.78946455"
"A042940","상지건설","0.79057189"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.61353628"
"A043150","바텍","1.6895015"
"A043200","파루","0.386156215"
"A043220","티에스넥스젠","0"
"A043260","성호전자","2.219036328"
"A043340","에쎈테크","0.133659603"
"A043360","디지아이","0.04352846"
"A043370","피에이치에이","0.494519785"
"A043590","웰킵스하이텍","0.378780391"
"A043610","KT지니뮤직","0.297384119"
"A043650","국순당","0.262642395"
"A043710","코스리거글로벌","0.08232274"
"A043910","자연과환경","0.481499379"
"A044180","KD","6.057998259"
"A044340","위닉스","0.1285807"
"A044380","주연테크","0.140954122"
"A044450","KSS해운","0.501406965"
"A044480","빌리언스","0.548435428"
"A044490","태웅","10.27766505"
"A044780","에이치케이","0.054233801"
"A044820","코스맥스비티아이","0.2291496"
"A044960","이글벳","0.313445495"
"A044990","에이치엔에스하이텍","0.15390226"
"A045060","오공","0.042705321"
"A045100","한양이엔지","2.2888115"
"A045300","성우테크론","0.087980905"
"A045340","토탈소프트","0.65090723"
"A045390","대아티아이","7.402032071"
"A045510","정원엔시스","0.053017751"
"A045520","크린앤사이언스","0.041709715"
"A045660","에이텍","0.43445558"
"A045970","코아시아","2.143139495"
"A046070","코다코","0"
"A046120","오르비텍","3.380891197"
"A046210","HLB파나진","1.083618899"
"A046310","백금T&A","1.035982206"
"A046390","삼화네트웍스","0.63076508"
"A046440","KG파이낸셜","0.963412408"
"A046890","서울반도체","1.334647705"
"A046940","우원개발","0.280512805"
"A046970","우리로","58.937883161"
"A047040","대우건설","9.116837632"
"A047050","포스코인터내셔널","24.0286903"
"A047080","한빛소프트","0.077334048"
"A047310","파워로직스","1.199994815"
"A047400","유니온머티리얼","1.183970456"
"A047560","이스트소프트","3.702739475"
"A047770","코데즈컴바인","108.973962416"
"A047810","한국항공우주","102.58729085"
"A047820","초록뱀미디어","0.47624011"
"A047920","HLB제약","26.129929375"
"A048410","현대바이오","7.06315534"
"A048430","유라테크","0.218807"
"A048470","대동스틸","0.102113625"
"A048530","인트론바이오","0.84885408"
"A048550","SM C&C","0.588386466"
"A048770","TPC로보틱스","0.305336329"
"A048830","엔피케이","0.015796955"
"A048870","시너지이노베이션","0.723503105"
"A048910","대원미디어","0.468189395"
"A049070","인탑스","1.61266416"
"A049080","기가레인","0.727741553"
"A049120","파인디앤씨","0.088212324"
"A049180","셀루메드","0.166889976"
"A049430","코메론","0.46964749"
"A049470","비트플래닛","1.339918076"
"A049480","오픈베이스","0.959712931"
"A049520","유아이엘","0.398584652"
"A049550","잉크테크","0.018949875"
"A049630","재영솔루텍","49.512186229"
"A049720","고려신용정보","0.76612749"
"A049800","우진플라임","0.017445298"
"A049830","승일","0.01641483"
"A049950","미래컴퍼니","2.27682649"
"A049960","쎌바이오텍","0.14927965"
"A050090","비케이홀딩스","0.123458176"
"A050110","캠시스","0.182665377"
"A050120","ES큐브","0.05223251"
"A050760","에스폴리텍","0.112761461"
"A050860","아세아텍","0.101880508"
"A050890","쏠리드","43.828024245"
"A050960","수산아이앤티","0.25834895"
"A051160","지어소프트","0.792099055"
"A051360","토비스","4.002108985"
"A051370","인터플렉스","2.005290375"
"A051380","피씨디렉트","0.261373303"
"A051390","YW","0.053767735"
"A051490","나라엠앤디","0.36030879"
"A051500","CJ프레시웨이","0.63211035"
"A051600","한전KPS","9.737656425"
"A051630","진양화학","0.292780197"
"A051780","큐로홀딩스","0.567025809"
"A051900","LG생활건강","19.288467"
"A051910","LG화학","167.64441375"
"A051980","중앙첨단소재","13.516454475"
"A052020","에스티큐브","2.753418145"
"A052220","iMBC","0.93513869"
"A052260","현대바이오랜드","0.330853386"
"A052300","오션인더블유","0.163846942"
"A052330","코텍","0.34445433"
"A052400","코나아이","8.3294755"
"A052420","오성첨단소재","1.454421241"
"A052460","아이크래프트","0.472513823"
"A052600","한네트","0.23031551"
"A052690","한전기술","31.1502745"
"A052710","아모텍","1.465811075"
"A052770","아이톡시","0.104781966"
"A052790","액토즈소프트","0.19941892"
"A052860","아이앤씨","0.175350155"
"A052900","KX하이텍","0.189455797"
"A053030","바이넥스","6.15837312"
"A053050","지에스이","0.560208211"
"A053060","세동","0.139185913"
"A053080","케이엔솔","1.100050405"
"A053160","프리엠스","0.41740017"
"A053210","스카이라이프","0.527937307"
"A053260","금강철강","0.174595856"
"A053270","구영테크","0.227071947"
"A053280","예스24","0.42993741"
"A053290","NE능률","0.03235491"
"A053300","한국정보인증","2.23062514"
"A053350","이니텍","1.22424877"
"A053450","세코닉스","0.7039775"
"A053580","웹케시","0.55638356"
"A053610","프로텍","2.152017975"
"A053620","태양","0.21427211"
"A053690","한미글로벌","2.487052445"
"A053700","삼보모터스","0.32629135"
"A053800","안랩","3.83938485"
"A053950","경남제약","33.880490485"
"A053980","오상자이엘","0.28470743"
"A054040","한국컴퓨터","0.32621495"
"A054050","NH농우바이오","0.21443561"
"A054090","삼진엘앤디","0.099229536"
"A054180","메디콕스","0"
"A054210","이랜텍","1.672343675"
"A054220","비츠로시스","0.242574269"
"A054300","팬스타엔터프라이즈","1.420644173"
"A054410","케이피티유","0.018550825"
"A054450","텔레칩스","3.348121405"
"A054540","삼영엠텍","15.17116018"
"A054620","APS","0.13349399"
"A054670","대한뉴팜","0.2662194"
"A054780","키이스트","0.584165417"
"A054800","아이디스홀딩스","0.070347585"
"A054920","한컴위드","1.038998591"
"A054930","유신","0.261504675"
"A054940","엑사이엔씨","0.115763049"
"A054950","제이브이엠","4.11313885"
"A055490","테이팩스","1.002965875"
"A055550","신한지주","100.0978376"
"A056080","유진로봇","21.173692495"
"A056090","시지메드텍","0.432609823"
"A056190","SFA","2.223611575"
"A056360","코위버","1.21598969"
"A056700","신화인터텍","0.244487768"
"A056730","CNT85","0.030423657"
"A057030","YBM넷","0.325447065"
"A057050","현대홈쇼핑","1.40918465"
"A057540","옴니시스템","0.215903699"
"A057680","티사이언티픽","0.298202059"
"A058110","멕아이씨에스","0.151473399"
"A058400","KNN","0.240601107"
"A058430","포스코스틸리온","0.559367675"
"A058450","한주에이알티","0.095474141"
"A058470","리노공업","52.29193845"
"A058610","에스피지","20.49753525"
"A058630","엠게임","0.8103984"
"A058650","세아홀딩스","0.2134336"
"A058730","다스코","0.245294229"
"A058820","CMG제약","2.269282489"
"A058850","KTcs","1.206866932"
"A058860","KTis","0.396984741"
"A058970","엠로","3.14298955"
"A059090","미코","10.34016317"
"A059100","아이컴포넌트","0.04625264"
"A059120","아진엑스텍","1.2847531"
"A059210","메타바이오메드","5.69503074"
"A059270","해성에어로보틱스","4.81986877"
"A060150","인선이엔티","0.786573382"
"A060230","제이케이시냅스","1.792938305"
"A060240","스타코링크","0"
"A060250","NHN KCP","7.844159155"
"A060260","뉴보텍","0.074713594"
"A060280","큐렉소","4.96867326"
"A060310","3S","0.640533436"
"A060370","LS마린솔루션","27.204732"
"A060380","동양에스텍","0.21712016"
"A060480","국일신동","0.041144863"
"A060540","에스에이티","0.095558274"
"A060560","HC홈센타","0.081653518"
"A060570","드림어스컴퍼니","0.110770209"
"A060590","씨티씨바이오","0.30397518"
"A060720","KH바텍","5.47929211"
"A060850","영림원소프트랩","0.141218575"
"A060900","에이전트AI","0.437632128"
"A060980","HL홀딩스","0.953143"
"A061040","알에프텍","0.40313797"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.349600591"
"A061970","LB세미콘","2.11828618"
"A062040","산일전기","150.6745134"
"A062970","한국첨단소재","4.580331276"
"A063080","컴투스홀딩스","0.59954688"
"A063160","종근당바이오","0.425585925"
"A063170","서울옥션","1.02925152"
"A063440","SM Life Design","0.48654305"
"A063570","NICE인프라","0.255231205"
"A063760","이엘피","0.079894598"
"A064090","인크레더블버즈","0.315485521"
"A064240","홈캐스트","0.08713986"
"A064260","다날","17.108033695"
"A064290","인텍플러스","3.354610115"
"A064350","현대로템","256.2971405"
"A064400","LG씨엔에스","747.01504561"
"A064480","브리지텍","0.284651675"
"A064520","테크엘","0.043428039"
"A064550","바이오니아","2.028922305"
"A064760","티씨케이","12.57865285"
"A064800","포니링크","0.34190735"
"A064820","케이프","5.88270618"
"A064850","에프앤가이드","0.35718299"
"A064960","SNT모티브","2.392049675"
"A065060","지엔코","0.081163701"
"A065130","탑엔지니어링","0.158636153"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.073807048"
"A065350","신성델타테크","9.47205865"
"A065370","위세아이텍","0.298169745"
"A065420","에스아이리소스","0.080363834"
"A065440","이루온","11.142252309"
"A065450","빅텍","1.23465996"
"A065500","오리엔트정공","1.155908371"
"A065510","휴비츠","0.614115755"
"A065530","와이어블","0.224775654"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.109470825"
"A065660","안트로젠","0.50540305"
"A065680","우주일렉트로","4.913903325"
"A065690","파커스","0.029989032"
"A065710","서호전기","0.6121556"
"A065770","CS","0.100051574"
"A065950","웰크론","0.156698934"
"A066130","하츠","0.193669666"
"A066310","큐에스아이","0.31175065"
"A066360","체리부로","0.10509968"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.363999433"
"A066570","LG전자","78.44282795"
"A066590","스모트로닉","0.50975236"
"A066620","국보디자인","0.15790535"
"A066670","디티씨","0.20466303"
"A066700","테라젠이텍스","0.255082645"
"A066790","씨씨에스","0"
"A066900","디에이피","0.056566312"
"A066910","손오공","0.462190848"
"A066970","엘앤에프","192.36276065"
"A066980","한성크린텍","0.496162244"
"A067000","조이시티","0.401955425"
"A067010","이씨에스","0.05130946"
"A067080","대화제약","3.254574985"
"A067160","SOOP","4.344312"
"A067170","오텍","0.126217003"
"A067280","멀티캠퍼스","0.273656225"
"A067290","JW신약","0.206190287"
"A067310","하나마이크론","111.050558175"
"A067370","선바이오","0.25228601"
"A067390","아스트","0.709714949"
"A067570","엔브이에이치코리아","0.563382325"
"A067630","HLB생명과학","24.006183892"
"A067730","로지시스","0.10286744"
"A067770","세진티에스","0.02616186"
"A067830","세이브존I&C","0.07821842"
"A067900","와이엔텍","0.31757065"
"A067920","이글루","0.319998165"
"A067990","도이치모터스","0.48419603"
"A068050","팬엔터테인먼트","0.697516949"
"A068100","케이웨더","0.57223019"
"A068240","다원시스","2.079920225"
"A068270","셀트리온","174.13180975"
"A068290","삼성출판사","2.093211875"
"A068330","일신바이오","0.328685876"
"A068760","셀트리온제약","23.6018682"
"A068790","DMS","0"
"A068930","디지털대성","0.34491942"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.17137075"
"A069140","누리플랜","0.193684993"
"A069260","TKG휴켐스","2.376921855"
"A069330","유아이디","0.028107388"
"A069410","엔텔스","0.196135221"
"A069460","대호에이엘","0.999692162"
"A069510","에스텍","0.34212657"
"A069540","빛과전자","9.738828711"
"A069620","대웅제약","5.5891629"
"A069640","한세엠케이","0.099020315"
"A069730","DSR제강","0.272006521"
"A069920","엑시온그룹","0.698160703"
"A069960","현대백화점","9.7115089"
"A070300","퀀텀레일","1.476318671"
"A070590","인티큐브","0.12459012"
"A070960","모나용평","0.816991292"
"A071050","한국금융지주","61.95564255"
"A071090","하이스틸","1.338399574"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","2.155897855"
"A071320","지역난방공사","3.53867285"
"A071670","에이테크솔루션","0.375098925"
"A071840","롯데하이마트","0.26794522"
"A071850","캐스텍코리아","0.013634879"
"A071950","코아스","1.279163066"
"A071970","HD현대마린엔진","33.40122815"
"A072020","중앙백신","0.23538369"
"A072130","유엔젤","0.91687905"
"A072470","우리산업홀딩스","0.607315302"
"A072710","농심홀딩스","4.02639575"
"A072770","멤레이비티","1.974496226"
"A072870","메가스터디","0.228252355"
"A072950","빛샘전자","0.24856438"
"A072990","에이치시티","0.414672805"
"A073010","케이에스피","3.77855367"
"A073110","엘엠에스","0.1974937"
"A073190","듀오백","0.050514049"
"A073240","금호타이어","4.201366545"
"A073490","LIG아큐버","2.335392175"
"A073540","에프알텍","0.086067871"
"A073560","우리손에프앤지","0.203337458"
"A073570","리튬포어스","0.383128671"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.278439402"
"A074600","원익QnC","7.2498428"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.237612801"
"A075180","새론오토모티브","0.02677916"
"A075580","세진중공업","18.286977425"
"A075970","동국알앤에스","0.28011282"
"A076080","웰크론한텍","0.051268408"
"A076610","해성옵틱스","0.228754652"
"A077360","덕산하이메탈","5.892684395"
"A077500","유니퀘스트","4.4067616"
"A077970","STX엔진","15.552971725"
"A078000","텔코웨어","1.023427225"
"A078020","LS증권","0.92873257"
"A078070","유비쿼스홀딩스","0.40049482"
"A078130","국일제지","0.813841774"
"A078140","대봉엘에스","0.61668428"
"A078150","HB테크놀러지","6.254529151"
"A078160","메디포스트","1.793580225"
"A078340","컴투스","2.1128183"
"A078350","한양디지텍","8.053012375"
"A078520","에이블씨엔씨","2.146472915"
"A078590","휴림에이텍","5.097915671"
"A078600","대주전자재료","12.0111383"
"A078860","아이오케이이엔엠","0.100886729"
"A078890","가온그룹","0.443947463"
"A078930","GS","10.107810125"
"A079000","와토스코리아","0.058011795"
"A079160","CJ CGV","2.201956134"
"A079170","한창산업","0.08140457"
"A079190","케스피온","0.091481924"
"A079370","제우스","4.16955986"
"A079430","현대리바트","0.19695954"
"A079550","LIG디펜스앤에어로스페이스","133.02864875"
"A079650","서산","0.027623416"
"A079810","APS이노베이션","1.43214573"
"A079900","전진건설로봇","2.276438275"
"A079940","가비아","1.0721886"
"A079950","인베니아","0.490641661"
"A079960","동양이엔피","0.98997935"
"A079970","투비소프트","0"
"A079980","휴비스","0.166423445"
"A080010","이상네트웍스","0.12769564"
"A080160","모두투어","1.22325618"
"A080220","제주반도체","22.94750935"
"A080420","모다이노칩","0.020256626"
"A080470","성창오토텍","0.17791035"
"A080520","오디텍","0.0684112"
"A080530","코디","0.053801281"
"A080580","오킨스전자","3.05446037"
"A080720","한국유니온제약","0"
"A081000","일진다이아","1.231610535"
"A081150","티플랙스","0.780553366"
"A081180","쎄크","0.434836485"
"A081580","성우전자","0.22913473"
"A081660","미스토홀딩스","4.370711975"
"A082210","옵트론텍","0.461058371"
"A082270","젬백스","9.37583585"
"A082640","동양생명","1.37879255"
"A082660","코스나인","0"
"A082740","한화엔진","67.738305825"
"A082800","비보존 제약","1.926497845"
"A082850","우리바이오","0.872698736"
"A082920","비츠로셀","4.124181525"
"A083310","엘오티베큠","4.08888553"
"A083420","그린케미칼","0.686348845"
"A083450","GST","12.406724425"
"A083470","이엠앤아이","0.201024266"
"A083500","에프엔에스테크","1.9770253"
"A083550","케이엠","0.485612315"
"A083640","인콘","0.090267764"
"A083650","비에이치아이","44.513516425"
"A083660","CSA 코스믹","0.4891296"
"A083790","CG인바이츠","0.398804513"
"A083930","아바코","1.71633417"
"A084010","대한제강","0.37775729"
"A084110","휴온스글로벌","9.85362215"
"A084180","수성웹툰","0.347824051"
"A084370","유진테크","42.9120451"
"A084440","유비온","0.029158961"
"A084650","랩지노믹스","3.177337041"
"A084670","동양고속","0.02160039"
"A084680","이월드","0.400387797"
"A084690","대상홀딩스","2.029269665"
"A084730","팅크웨어","0.43494536"
"A084850","아이티엠반도체","0.70854116"
"A084870","TBH글로벌","0.027364816"
"A084990","헬릭스미스","1.081365097"
"A085310","엔케이","2.235011296"
"A085620","미래에셋생명","1.36478718"
"A085660","차바이오텍","5.5635398"
"A085670","뉴프렉스","1.805512345"
"A085810","알티캐스트","0.147516472"
"A085910","네오티스","0.825288877"
"A086040","바이오톡스텍","0.07891988"
"A086060","진바이오텍","0.37586087"
"A086280","현대글로비스","35.9166078"
"A086390","유니테스트","9.513097505"
"A086450","동국제약","4.992583625"
"A086520","에코프로","601.26480445"
"A086670","비엠티","0.34343738"
"A086710","선진뷰티사이언스","0.52901263"
"A086790","하나금융지주","93.90923395"
"A086820","바이오솔루션","0.393630275"
"A086890","이수앱지스","1.044169633"
"A086900","메디톡스","6.6445766"
"A086960","MDS테크","13.773980508"
"A086980","쇼박스","0.646503805"
"A087010","펩트론","57.31230725"
"A087260","모바일어플라이언스","0.502165395"
"A087600","픽셀플러스","0.05270171"
"A088130","동아엘텍","0.414717825"
"A088280","쏘닉스","0.108246193"
"A088290","이원컴포텍","0.145514171"
"A088340","유라클","81.9151747"
"A088350","한화생명","5.675447981"
"A088390","이녹스","0.56515675"
"A088790","진도","0.111946575"
"A088800","에이스테크","4.049382998"
"A088910","동우팜투테이블","0.10910639"
"A089010","켐트로닉스","90.917678475"
"A089030","테크윙","69.76955705"
"A089140","넥스턴앤롤코리아","0.125821044"
"A089150","케이씨티","0.498728976"
"A089230","THE E&M","0.10635286"
"A089470","HDC현대EP","0.188936585"
"A089590","제주항공","1.00767703"
"A089600","KT나스미디어","0.189002185"
"A089790","제이티","1.294142367"
"A089850","유비벨록스","1.103756795"
"A089860","롯데렌탈","2.1587591"
"A089890","코세스","6.20952555"
"A089970","브이엠","9.32134365"
"A089980","상아프론테크","1.95169539"
"A090080","평화산업","0.386739095"
"A090150","아이윈","0.052430651"
"A090350","노루페인트","0.891853905"
"A090360","로보스타","86.56921965"
"A090370","메타랩스","1.0122417"
"A090410","덕신이피씨","0.464502732"
"A090430","아모레퍼시픽","32.10399395"
"A090460","비에이치","9.820803205"
"A090470","제이스로보틱스","0.13816336"
"A090710","휴림로봇","180.787986675"
"A090850","현대이지웰","0.505176125"
"A091120","이엠텍","1.243188355"
"A091340","S&K폴리텍","1.806397642"
"A091440","한울소재과학","0.32441913"
"A091580","상신이디피","2.176927185"
"A091590","남화토건","0.181867057"
"A091700","파트론","1.199674795"
"A091810","트리니티항공","2.839731036"
"A091970","LSK아이로봇","1.180389551"
"A092040","아미코젠","1.017768228"
"A092070","디엔에프","3.242665865"
"A092130","이크레더블","0.235570235"
"A092190","서울바이오시스","0.07954064"
"A092200","디아이씨","196.22359504"
"A092220","KEC","0.839130298"
"A092230","KPX홀딩스","0.3964019"
"A092300","현우산업","0.407957016"
"A092440","기신정기","0.05866951"
"A092460","한라IMS","7.526137845"
"A092600","앤씨앤","0.12126891"
"A092730","네오팜","0.9196009"
"A092780","DYP","0.04810663"
"A092790","넥스틸","2.242458965"
"A092870","엑시콘","4.33583926"
"A093050","LF","0.6642745"
"A093190","빅솔론","0.10867986"
"A093240","형지엘리트","5.906550542"
"A093320","케이아이엔엑스","2.84387245"
"A093370","후성","49.12352703"
"A093380","풍강","0.00626993"
"A093520","매커스","2.69508305"
"A093640","케이알엠","0.354373534"
"A093920","서원인텍","0.13271804"
"A094170","동운아나텍","18.342996095"
"A094280","효성ITX","0.245284845"
"A094360","칩스앤미디어","3.239384865"
"A094480","갤럭시아머니트리","3.25758914"
"A094820","일진파워","1.39738089"
"A094840","슈프리마에이치큐","0.26549302"
"A094850","참좋은여행","0.582853235"
"A094860","네오리진","0.195842817"
"A094940","푸른로보틱스","2.2260316"
"A094970","제이엠티","0.6377779"
"A095190","신화프리텍","0.309765291"
"A095270","웨이브일렉트로","0.334485808"
"A095340","ISC","40.23572095"
"A095500","미래나노텍","3.24063362"
"A095570","AJ네트웍스","2.067356492"
"A095610","테스","9.65048125"
"A095660","네오위즈","2.435232875"
"A095700","제넥신","2.157110375"
"A095720","웅진씽크빅","0.216607947"
"A095910","에스에너지","0.440003691"
"A096240","크레버스","0.534690015"
"A096250","와이즈넛","2.138724625"
"A096350","대창솔루션","2.327078036"
"A096530","씨젠","9.14063665"
"A096610","알에프세미","0"
"A096630","에스코넥","0.181027417"
"A096690","에이루트","0.415512471"
"A096760","JW홀딩스","0.475145917"
"A096770","SK이노베이션","53.5570137"
"A096870","엘디티","0.01584287"
"A097230","HJ중공업","71.301278225"
"A097520","엠씨넥스","1.752525"
"A097780","에코볼트","0.075867006"
"A097800","윈팩","0.511856028"
"A097870","효성오앤비","0.16819925"
"A097950","CJ제일제당","16.51752"
"A098070","한텍","8.170091675"
"A098120","마이크로컨텍솔","4.54525795"
"A098460","고영","39.05205406"
"A098660","에스티오","0.010881266"
"A099190","아이센스","2.17165598"
"A099220","SDN","0.650283161"
"A099320","쎄트렉아이","4.90403455"
"A099390","브레인즈컴퍼니","0.21990128"
"A099410","동방선기","1.411375089"
"A099430","바이오플러스","3.98746945"
"A099440","스맥","7.517655586"
"A099520","DGI","0"
"A099750","이지케어텍","0.204758965"
"A100030","인지소프트","1.382581985"
"A100090","SK오션플랜트","29.311445615"
"A100120","뷰웍스","0.730817425"
"A100130","동국S&C","0.469187441"
"A100220","비상교육","0.37678457"
"A100250","진양홀딩스","0.40676495"
"A100590","머큐리","0.487401005"
"A100660","서암기계공업","0.39489827"
"A100700","세운메디칼","0.215830605"
"A100790","미래에셋벤처투자","2.766067275"
"A100840","SNT에너지","17.01563705"
"A101000","KS인더스트리","1.035007168"
"A101140","인바이오젠","0.13680266"
"A101160","월덱스","5.14405485"
"A101170","우림피티에스","3.13578567"
"A101240","씨큐브","0.181012669"
"A101330","모베이스","0.405712922"
"A101360","에코앤드림","3.71089085"
"A101390","아이엠","0"
"A101400","엔시트론","0.360582692"
"A101490","에스앤에스텍","22.34686185"
"A101530","해태제과식품","0.44620188"
"A101670","하이드로리튬","3.15634557"
"A101680","한국정밀기계","0.1692508"
"A101730","위메이드맥스","0.82386504"
"A101930","인화정공","1.5530276"
"A101970","우양에이치씨","0.44736057"
"A102120","어보브반도체","5.901370785"
"A102260","동성케미컬","0.41249088"
"A102370","케이옥션","0.784778626"
"A102460","이연제약","0.23948989"
"A102710","이엔에프테크놀로지","9.4950347"
"A102940","코오롱생명과학","1.0757115"
"A103140","풍산","62.8679059"
"A103230","에스앤더블류","0.38586667"
"A103590","일진전기","115.00909325"
"A103840","우양","0.678431725"
"A104040","디에스엠","0.302909677"
"A104200","NHN벅스","0.21508982"
"A104460","디와이피엔에프","0.5588639"
"A104480","티케이케미칼","0.573477617"
"A104540","코렌텍","0.78813061"
"A104620","노랑풍선","0.851803937"
"A104700","한국철강","0.510000405"
"A104830","원익머트리얼즈","4.23566725"
"A105330","케이엔더블유","0.32736367"
"A105550","엣지파운드리","1.497928129"
"A105560","KB금융","160.71585675"
"A105630","한세실업","1.12253783"
"A105740","디케이락","1.15117434"
"A105760","포스뱅크","0.427657015"
"A105840","우진","9.77199562"
"A106080","케이이엠텍","63.157755165"
"A106190","하이텍팜","0.39083443"
"A106240","파인테크닉스","1.216967807"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.118292"
"A107600","새빗켐","2.6250931"
"A107640","한중엔시에스","7.984993425"
"A108230","톱텍","1.519577116"
"A108320","LX세미콘","8.7217557"
"A108380","대양전기공업","2.646936675"
"A108490","로보티즈","372.40700875"
"A108670","LX하우시스","3.234432725"
"A108860","셀바스AI","5.526701185"
"A109070","주성코퍼레이션","0.140372435"
"A109080","옵티시스","0.445322095"
"A109610","에스와이","1.107734073"
"A109670","씨싸이트","0.23661498"
"A109740","디에스케이","1.05518174"
"A109820","진매트릭스","0.21061075"
"A109860","동일금속","0.02478801"
"A109960","앱토크롬","0.133609333"
"A110020","전진바이오팜","0.052934304"
"A110790","크리스에프앤씨","4.259961107"
"A110990","디아이티","3.875989045"
"A111110","호전실업","0.59484144"
"A111380","동인기연","0.2153086"
"A111710","남화산업","0.009910285"
"A111770","영원무역","2.87660485"
"A112040","위메이드","3.36423505"
"A112290","와이씨켐","4.67586225"
"A112610","씨에스윈드","19.30173115"
"A113810","디젠스","1.157335037"
"A114090","GKL","6.208959895"
"A114190","강원에너지","92.824937195"
"A114450","그린생명과학","53.972997792"
"A114630","폴라리스우노","0.020047558"
"A114810","한솔아이원스","24.024807405"
"A114840","아이패밀리에스씨","1.74641273"
"A115160","휴맥스","0.106876022"
"A115180","큐리언트","6.445473855"
"A115310","인포바인","0.4662401"
"A115440","우리넷","1.428138115"
"A115450","HLB테라퓨틱스","6.488698155"
"A115480","씨유메디칼","0.046647651"
"A115500","케이씨에스","0.976991925"
"A115530","씨엔플러스","0.074429733"
"A115570","스타플렉스","0.03739036"
"A115610","이미지스","0.613206414"
"A117580","대성에너지","0.50529247"
"A117670","알파칩스","0.72558404"
"A117730","티로보틱스","69.1316271"
"A118000","메타케어","0.212787374"
"A118990","모트렉스","0.86369155"
"A119500","포메탈","0.694939292"
"A119610","인터로조","0.45446692"
"A119650","KC코트렐","0"
"A119830","아이텍","1.202061935"
"A119850","지엔씨에너지","30.589529225"
"A120030","조선선재","0.7277694"
"A120110","코오롱인더","5.27839785"
"A120240","대정화금","0.26056667"
"A121440","골프존홀딩스","0.549922403"
"A121600","나노신소재","6.91773625"
"A121800","비덴트","0"
"A121850","코이즈","0.119638662"
"A121890","에스디시스템","0.075490412"
"A122310","제노레이","0.059890445"
"A122350","삼기","0.204411069"
"A122450","KX","0.248541746"
"A122640","예스티","4.91889413"
"A122690","서진오토모티브","0.054418264"
"A122870","와이지엔터테인먼트","31.75172995"
"A122900","아이마켓코리아","0.35080311"
"A122990","와이솔","0.55679245"
"A123010","알엔티엑스","0.918074599"
"A123040","엠에스오토텍","0.444151921"
"A123330","제닉","2.209693375"
