"Code","Name","거래대금(십억원)"
"A006120","SK디스커버리","12.9890579"
"A006140","피제이전자","0.11937766"
"A006200","한국전자홀딩스","0.095212745"
"A006220","제주은행","0.19845086"
"A006260","LS","3.0419171"
"A006280","녹십자","3.198906"
"A006340","대원전선","0.62864611"
"A006360","GS건설","9.84549935"
"A006370","대구백화점","0.07200585"
"A006380","카프로","2.87486023"
"A006400","삼성SDI","15.562617"
"A006490","프리티","1.729418575"
"A006570","대림통상","0.02431556"
"A006620","동구바이오제약",""
"A006650","대한유화","6.486059"
"A006660","삼성공조","0.10389185"
"A006730","서부T&D","1.36285175"
"A006740","블루산업개발","0.062087395"
"A006800","미래에셋증권","28.59869395"
"A006840","AK홀딩스","2.3962683"
"A006880","신송홀딩스","0.06049294"
"A006890","태경케미컬","0.08144304"
"A006910","보성파워텍","2.64203554"
"A006920","모헨즈","18.54719147"
"A006980","우성","17.49115727"
"A007070","GS리테일","6.3977089"
"A007110","일신석재","1.731258645"
"A007120","미래아이앤지","1.45900883"
"A007160","사조산업","1.3408036"
"A007210","벽산","1.610967395"
"A007280","한국특강","0.30642951"
"A007310","오뚜기","3.347414"
"A007330","푸른저축은행","0.04144073"
"A007340","DN오토모티브","0.3906466"
"A007370","진양제약","0.92975533"
"A007390","네이처셀","3.134698675"
"A007460","에이프로젠","1.43407487"
"A007530","와이엠","0.241039"
"A007540","샘표","0.1247163"
"A007570","일양약품","2.78832985"
"A007590","동방아그로","0.05655673"
"A007610","선도전기","1.42027235"
"A007660","이수페타시스","6.92025245"
"A007680","대원",""
"A007690","국도화학","0.85398625"
"A007700","F&F홀딩스","2.30821105"
"A007720","소노스퀘어","0.290125655"
"A007770","한일화학","0.14950965"
"A007810","코리아써키트","10.1459293"
"A007820","엠엑스로보틱스","4.2829975"
"A007860","서연","1.32635202"
"A007980","TP","0.34596744"
"A008040","사조동아원","0.3748243"
"A008060","대덕","0.8341141"
"A008250","이건산업","0.4967475"
"A008260","NI스틸","0.95405235"
"A008290","원풍물산","0.502021685"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.24818731"
"A008370","원풍","0.262146405"
"A008420","문배철강","0.376486015"
"A008470","부스타","0.3969885"
"A008490","서흥","1.4082399"
"A008500","일정실업","0.01863985"
"A008600","윌비스","13.04070917"
"A008700","아남전자","89.42857027"
"A008730","율촌화학","0.2022714"
"A008770","호텔신라","19.1642311"
"A008830","대동기어","0.0005223"
"A008870","금비","0.1454843"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.958655"
"A008970","KBI동양철관","0.777607905"
"A009070","KCTC","0.149169165"
"A009140","경인전자","0.00834515"
"A009150","삼성전기","38.8886937"
"A009160","SIMPAC","0.320530335"
"A009180","한솔로지스틱스","0.50912741"
"A009190","대양금속","0.0643902"
"A009200","무림페이퍼","0.08164751"
"A009240","한샘","7.0775415"
"A009270","신원","0.70027144"
"A009290","광동제약","0.91454924"
"A009300","삼아제약","0.30165555"
"A009310","참엔지니어링","0.46718417"
"A009320","아진전자부품","0.75380816"
"A009410","태영건설","0.71109488"
"A009420","한올바이오파마","6.0643996"
"A009440","KC그린홀딩스","1.75790003"
"A009450","경동나비엔","1.65983455"
"A009460","한창제지","2.256687515"
"A009470","삼화전기","0.46633589"
"A009520","포스코엠텍","0.16967807"
"A009540","HD한국조선해양","0"
"A009580","무림P&P","0.40690326"
"A009620","삼보산업","0.0452295"
"A009680","모토닉","0.0096731"
"A009730","이렘","0.485130745"
"A009770","삼정펄프","0.0408329"
"A009780","엠에스씨","0.0860207"
"A009810","플레이그램","0.161183229"
"A009830","한화솔루션","21.02636235"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0868231"
"A010040","한국내화","0.19013717"
"A010060","OCI홀딩스","23.5891903"
"A010100","한국무브넥스","0.28170245"
"A010120","LS ELECTRIC","1.73254415"
"A010130","고려아연","26.4020255"
"A010140","삼성중공업","13.33469985"
"A010170","대한광통신","0.317878665"
"A010240","흥국","0.416436"
"A010280","아이티센엔텍","16.450792235"
"A010400","우진아이엔에스",""
"A010470","오리콤","2.49103852"
"A010580","에스엠벡셀","0.47780708"
"A010640","진양폴리","0.0644416"
"A010660","화천기계","0.07872615"
"A010690","화신","0.19601992"
"A010770","평화홀딩스","0.079492695"
"A010780","아이에스동서","2.96854865"
"A010820","퍼스텍","100.890621485"
"A010950","S-Oil","22.0884768"
"A010960","삼호개발","1.199509705"
"A011000","진원생명과학","0.78742338"
"A011040","경동제약","0.18665985"
"A011070","LG이노텍","13.4002795"
"A011080","형지I&C","0.386731225"
"A011090","에넥스","1.114066565"
"A011150","CJ씨푸드","0.787046915"
"A011170","롯데케미칼","48.703084"
"A011200","HMM","8.55426467"
"A011210","현대위아","8.375083"
"A011230","삼화전자","0.562330195"
"A011280","태림포장","0.32697552"
"A011300","우성머티리얼스","0.100679027"
"A011320","유니크","0.396753645"
"A011330","유니켐","0.47905877"
"A011370","서한","2.017987895"
"A011390","부산산업","0.4334466"
"A011420","갤럭시아에스엠","0.63027102"
"A011500","한농화성","0.49969652"
"A011560","세보엠이씨","0.2577111"
"A011690","와이투솔루션","1.31090171"
"A011700","한신기계","1.829663645"
"A011760","현대코퍼레이션","0.8440455"
"A011780","금호석유화학","13.517272"
"A011790","SKC","7.7989382"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.502144055"
"A012030","DB","0.151403776"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.34458635"
"A012170","아센디오","1.922317305"
"A012200","계양전기","0.66129096"
"A012210","삼미금속",""
"A012280","영화금속","1.478008355"
"A012320","경동인베스트","0"
"A012330","현대모비스","32.22901374"
"A012340","뉴인텍","0.435358035"
"A012450","한화에어로스페이스","35.08453055"
"A012510","더존비즈온","2.31444875"
"A012610","경인양행","0.926505855"
"A012620","원일특강","0.0964032"
"A012630","HDC","14.010947375"
"A012690","모나리자","6.45431748"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.1786671"
"A012750","에스원","3.5421044"
"A012790","신일제약","0.5384484"
"A012800","대창","0.47824584"
"A012860","모베이스전자","0.24347633"
"A013000","세우글로벌","8.29126124"
"A013030","하이록코리아","0.1981785"
"A013120","동원개발","1.55731618"
"A013310","아진산업","1.14940479"
"A013360","일성건설","1.70066135"
"A013520","화승코퍼레이션","0.673066"
"A013570","디와이","0.5101376"
"A013580","계룡건설","0.10366775"
"A013700","까뮤이앤씨","12.8805988"
"A013720","청보","0.348706165"
"A013810","스페코","152.95983758"
"A013870","지엠비코리아","0.50378324"
"A013890","지누스","0.387611"
"A013990","아가방컴퍼니","3.36671619"
"A014100","메디앙스","1.6718363"
"A014130","한익스프레스","0.3152206"
"A014160","대영포장","0.63755562"
"A014190","원익큐브","0.26177487"
"A014280","금강공업","0.19549735"
"A014440","영보화학","0.36770754"
"A014470","부방","0.536075375"
"A014530","극동유화","0.23402015"
"A014570","고려제약","1.49858127"
"A014580","태경비케이","0.258003205"
"A014620","성광벤드","1.73103895"
"A014680","한솔케미칼","2.3609795"
"A014710","사조씨푸드","0.48367848"
"A014790","HL D&I","0.074338435"
"A014820","동원시스템즈","0.6182566"
"A014830","유니드","0.623514"
"A014910","성문전자","0.679255345"
"A014940","오리엔탈정공","0.15172738"
"A014950","삼익제약",""
"A014970","삼륭물산","0.08405222"
"A014990","인디에프","0.55464841"
"A015020","이스타코","0.55043417"
"A015230","대창단조","0.1148133"
"A015260","에이엔피","10.191069775"
"A015360","INVENI","0.07933115"
"A015590","DKME","0.262304531"
"A015710","코콤","0.37512315"
"A015750","성우하이텍","0.6730434"
"A015760","한국전력","61.5759987"
"A015860","일진홀딩스","1.012039555"
"A015890","태경산업","0.04784473"
"A016090","대현","1.1888003"
"A016100","리더스코스메틱","2.4765678"
"A016250","SGC E&C","0.4029142"
"A016360","삼성증권","12.569099"
"A016380","KG스틸","0.09100905"
"A016450","한세예스24홀딩스","0.25546072"
"A016580","환인제약","2.2270167"
"A016590","신대양제지","0.80989985"
"A016600","큐캐피탈","2.395795249"
"A016610","DB증권","0.33856759"
"A016670","디모아","2.829925995"
"A016710","대성홀딩스","0.13205605"
"A016740","두올","0.334127035"
"A016790","현대사료",""
"A016800","퍼시스","0.05839815"
"A016880","웅진","0.25289583"
"A016920","카스","0.098216865"
"A017000","신원종합개발","0.77656149"
"A017040","광명전기","3.261546"
"A017180","명문제약","2.5486594"
"A017250","인터엠","7.284159995"
"A017370","우신시스템","1.10739505"
"A017390","서울가스","0.0208141"
"A017480","삼현철강","0.495649095"
"A017510","세명전기","1.23964005"
"A017550","수산세보틱스","0.47867555"
"A017650","대림제지","0.616764175"
"A017670","SK텔레콤","18.554866"
"A017800","현대엘리베이터","4.0888087"
"A017810","풀무원","0.091492"
"A017860","DS단석",""
"A017890","한국알콜","1.29349246"
"A017900","광전자","0.126805135"
"A017940","E1","0.2296393"
"A017960","한국카본","2.50697675"
"A018000","유니슨","5.53709803"
"A018120","진로발효","0.06696295"
"A018250","애경산업",""
"A018260","삼성에스디에스","7.3872565"
"A018290","브이티","0.20162479"
"A018310","삼목에스폼","1.253437"
"A018470","조일알미늄","0.313787495"
"A018500","동원모빌리티","0.233641265"
"A018620","우진비앤지","0.10500634"
"A018670","SK가스","2.3118195"
"A018680","서울제약","2.24645645"
"A018700","졸스","5.9349518"
"A018880","한온시스템","9.067649645"
"A019010","베뉴지","0.1007088"
"A019170","신풍제약","0.93170087"
"A019180","티에이치엔","1.28100824"
"A019210","와이지-원","0.62814962"
"A019490","엑시큐어하이트론","0.38826408"
"A019540","일지테크","0.29606707"
"A019550","SBI인베스트먼트","7.834987671"
"A019570","GMI벤처","0.314594848"
"A019660","글로본","0.213186925"
"A019680","대교","0.56130897"
"A019770","서연탑메탈","5.01476128"
"A019990","에너토크","0.681559605"
"A020000","한섬","2.09564395"
"A020120","키다리스튜디오","0.040137845"
"A020150","롯데에너지머티리얼즈","6.44996015"
"A020180","대신정보통신","3.16758719"
"A020400","대동금속","0.06486575"
"A020560","아시아나항공","3.22195611"
"A020710","시공테크","4.84689385"
"A020760","일진디스플","1.31765248"
"A021040","대호특수강","0.30889028"
"A021050","서원","1.05611313"
"A021080","에이티넘인베스트","3.514509"
"A021240","코웨이","12.4122786"
"A021320","KCC건설","0.11571099"
"A021650","한국큐빅","1.108606995"
"A021820","세원정공","0.13276025"
"A021880","메이슨캐피탈","0.339671911"
"A022100","포스코DX","7.82715746"
"A022220","티케이지애강","0.528962195"
"A023000","삼원강재","0.15011901"
"A023150","MH에탄올","0.24812395"
"A023160","태광","0.34912331"
"A023350","한국종합기술","0.3716206"
"A023410","유진기업","2.25764491"
"A023440","제이스코홀딩스","0.898806015"
"A023450","동남합성","0.068431"
"A023530","롯데쇼핑","15.4277305"
"A023590","다우기술","3.60341465"
"A023600","삼보판지","0.30450182"
"A023760","한국캐피탈","0.19860744"
"A023770","플레이위드","0.237024"
"A023790","동일스틸럭스","0.08068161"
"A023800","인지컨트롤스","0.406437135"
"A023810","인팩","0.14056847"
"A023900","풍국주정","0.2231001"
"A023910","대한약품","0.7252889"
"A023960","에쓰씨엔지니어링","0.104157105"
"A024060","흥구석유","0.299478155"
"A024070","WISCOM","0.04353961"
"A024090","디씨엠","0.1962841"
"A024110","기업은행","14.08258115"
"A024120","KB오토시스","0.20068674"
"A024720","콜마홀딩스","7.14230205"
"A024740","한일단조","8.00021057"
"A024800","유성티엔에스","4.490066405"
"A024830","세원물산","0.0298823"
"A024840","KBI메탈","0.510123265"
"A024850","HLB이노베이션","0.533027762"
"A024880","케이피에프","0.20244596"
"A024890","대원화성","0.35846635"
"A024900","디와이덕양","0.311923435"
"A024910","경창산업","0.14971575"
"A024940","PN풍년","0.070022325"
"A024950","삼천리자전거","4.315339"
"A025000","KPX케미칼","0.4802967"
"A025320","시노펙스","1.95303549"
"A025440","DH오토웨어","1.258419265"
"A025530","SJM홀딩스","0.00812589"
"A025540","한국단자","1.3089323"
"A025550","한국선재","1.429783635"
"A025560","미래산업","19.906009143"
"A025620","차AI헬스케어","8.71298056"
"A025750","한솔홈데코","1.488503605"
"A025770","한국정보통신","0.50201265"
"A025820","이구산업","1.262456765"
"A025860","남해화학","0.58965241"
"A025870","신라에스지","0.21976028"
"A025880","케이씨피드","23.50297696"
"A025890","한국주강","0.05059638"
"A025900","동화기업","0.70211185"
"A025950","동신건설","2.69788325"
"A025980","아난티","0.66112085"
"A026040","제이에스티나","1.03087802"
"A026150","특수건설","1.51459034"
"A026890","스틱인베스트먼트","2.42402135"
"A026910","광진실업","1.356248635"
"A026940","부국철강","0.208360445"
"A026960","동서","4.70166545"
"A027040","서울전자통신","15.78346104"
"A027050","코리아나","1.19050708"
"A027360","아주IB투자",""
"A027410","BGF","9.302155"
"A027580","상보","0.799265775"
"A027710","팜스토리","0.693698305"
"A027740","마니커","0.549418079"
"A027830","대성창투","4.64290984"
"A027970","한국제지","0.0429563"
"A028050","삼성E&A","36.9036497"
"A028080","휴맥스홀딩스","0.80326577"
"A028100","동아지질","2.3244601"
"A028260","삼성물산","51.7054775"
"A028300","HLB","3.4270491"
"A028670","팬오션","17.084519905"
"A029460","케이씨","0.8244428"
"A029480","광무","0.74548217"
"A029530","신도리코","0.6182462"
"A029780","삼성카드","5.20980885"
"A030000","제일기획","6.57759135"
"A030190","NICE평가정보","2.10157344"
"A030200","KT","16.600379409"
"A030210","다올투자증권","1.06059458"
"A030350","드래곤플라이","0.62767534"
"A030520","한컴","1.79047185"
"A030530","원익홀딩스","4.08241402"
"A030610","교보증권","0.59939142"
"A030720","동원수산","0.15942384"
"A030960","양지사","0.02048061"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.765303595"
"A031330","에스에이엠티","5.5536463"
"A031430","신세계인터내셔날","1.5792271"
"A031440","신세계푸드","1.6788545"
"A031510","오스템","0.94738753"
"A031820","아이티센씨티에스","1.048434615"
"A031860","디에이치엑스컴퍼니","0.33411156"
"A031980","피에스케이홀딩스","1.7315596"
"A032080","아즈텍WB","0.75376354"
"A032190","다우데이타","1.3084457"
"A032280","삼일","0.1759056"
"A032300","한국파마",""
"A032350","롯데관광개발","0.08347955"
"A032500","케이엠더블유","1.16012505"
"A032540","TJ미디어","1.02729729"
"A032560","황금에스티","0.55649235"
"A032580","피델릭스","0.60034778"
"A032620","GC메디아이","0.979127015"
"A032640","LG유플러스","21.63077985"
"A032680","소프트센","2.502966615"
"A032750","삼진","0.86286329"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.617548045"
"A032820","우리기술","0.716179292"
"A032830","삼성생명","16.783614"
"A032850","비트컴퓨터","2.75750816"
"A032860","더라미","0.626913003"
"A032940","원익","0.24095188"
"A032960","동일기연","0.04044025"
"A032980","바이온","0.209529895"
"A033050","제이엠아이","0.13506097"
"A033100","제룡전기","1.766085925"
"A033130","디지틀조선","1.168507695"
"A033160","엠케이전자","1.67459093"
"A033170","시그네틱스","0.92569529"
"A033200","모아텍","1.8405814"
"A033230","인성정보","0.188453485"
"A033240","자화전자","3.81126805"
"A033250","체시스","0.308374695"
"A033270","유나이티드제약","1.18340665"
"A033290","로젠","0.85756863"
"A033310","엠투엔","0.07758783"
"A033320","제이씨현시스템","5.93996822"
"A033340","좋은사람들","1.757973385"
"A033500","동성화인텍","1.85172911"
"A033530","SJG세종","0.61742074"
"A033540","파라텍","0.45877086"
"A033560","블루콤","2.0450505"
"A033640","네패스","2.4305325"
"A033780","KT&G","28.503523839"
"A033790","피노","0.374746795"
"A033830","티비씨","0.08361999"
"A033920","무학","0.5248016"
"A034020","두산에너빌리티","14.4090605"
"A034120","SBS","0.70224915"
"A034220","LG디스플레이","50.8599161"
"A034230","파라다이스","15.04457525"
"A034310","NICE","0.39725235"
"A034590","인천도시가스","0.0310892"
"A034730","SK","18.1645565"
"A034810","해성산업","0.210874"
"A034830","한국토지신탁","2.205022515"
"A034940","조아제약","6.506747185"
"A034950","한국기업평가","0.1718731"
"A035000","HS애드","0.39462945"
"A035080","그래디언트","1.35681752"
"A035150","백산","0.54165692"
"A035200","프럼파스트","0.49460463"
"A035250","강원랜드","5.85217765"
"A035290","골드앤에스","0.06744662"
"A035420","NAVER","58.360064768"
"A035460","기산텔레콤","3.46674748"
"A035510","신세계 I&C","0.6251036"
"A035600","KG이니시스","3.189206"
"A035610","솔본","2.20368027"
"A035620","바른손이앤에이","2.16136506"
"A035720","카카오","70.0651867"
"A035760","CJ ENM","8.0256366"
"A035810","이지홀딩스","2.12579497"
"A035890","서희건설","2.155513505"
"A035900","JYP Ent.","2.99845777"
"A036000","예림당","0.67849003"
"A036010","아비코전자","0.37821977"
"A036030","케이티알파","0.12020289"
"A036090","위지트","0.7490457"
"A036120","서울평가정보","1.661339045"
"A036170","에이치엠넥스","1.7534883"
"A036190","금화피에스시","0.05204735"
"A036200","유니셈","0.69615303"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","5.137447335"
"A036460","한국가스공사","3.82678125"
"A036480","대성미생물","0.173691"
"A036530","SNT홀딩스","0.20327275"
"A036540","SFA반도체","0.98666082"
"A036560","KZ정밀","0.08035373"
"A036570","NC","57.580405"
"A036580","팜스코","1.3112614"
"A036620","감성코퍼레이션","0.741352815"
"A036630","세종텔레콤","6.38394962"
"A036640","HRS","4.17488996"
"A036670","삼양케이씨아이","0.19540497"
"A036690","코맥스","0.74067942"
"A036710","심텍홀딩스","1.144089055"
"A036800","나이스정보통신","0.50814805"
"A036810","에프에스티","5.16462438"
"A036830","솔브레인홀딩스","3.1474157"
"A036890","진성티이씨","1.10845572"
"A036930","주성엔지니어링","4.20326947"
"A037030","파워넷",""
"A037070","파세코","0.3283778"
"A037230","한국팩키지","1.04528971"
"A037270","YG PLUS","0.58405983"
"A037330","인지디스플레","0.909273415"
"A037350","성도이엔지","0.83563401"
"A037370","EG","0.52292309"
"A037400","우리엔터프라이즈","0.190072885"
"A037440","희림","0.86310295"
