"Code","Name","거래대금(십억원)"
"A001750","한양증권","0.43641224"
"A001770","SHD","0.25313875"
"A001780","알루코","1.49148165"
"A001790","대한제당","0.396987135"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.67370367"
"A001810","무림SP","0.31485611"
"A001820","삼화콘덴서","1.19793995"
"A001840","이화공영","0.343803875"
"A001940","KISCO홀딩스","0.25999178"
"A002020","코오롱","0.6426004"
"A002030","아세아","0.1188958"
"A002070","비비안","0.209494729"
"A002100","경농","0.12826487"
"A002140","고려산업","0.675241735"
"A002150","도화엔지니어링","0.86031679"
"A002170","SYTS","0.0341657"
"A002200","한국수출포장","0.325035"
"A002210","동성제약","0.27266095"
"A002220","한일철강","0.122521865"
"A002230","피에스텍","0.026954575"
"A002240","고려제강","0.6542357"
"A002290","삼일기업공사","0.170339785"
"A002310","아세아제지","0.87995345"
"A002320","한진","0.65970885"
"A002350","넥센타이어","3.72314708"
"A002360","SH에너지화학","0.634706096"
"A002380","KCC","5.592929"
"A002390","한독","0.24773419"
"A002410","범양건영","0.80311292"
"A002420","세기상사","0.04328023"
"A002450","삼익악기","0.311750384"
"A002460","HS화성","0.27392431"
"A002600","조흥","0.021916"
"A002620","제일파마홀딩스","0.24787423"
"A002630","오리엔트바이오","0.15453189"
"A002680","한탑","0.108073864"
"A002690","동일제강","1.38831439"
"A002700","신일전자","1.233413985"
"A002710","TCC스틸","3.15642412"
"A002720","국제약품","0.62732958"
"A002760","보락","5.280742711"
"A002780","진흥기업","0.600916128"
"A002790","아모레퍼시픽홀딩스","16.0574257"
"A002800","신신제약","0.11487287"
"A002810","삼영무역","0.10552717"
"A002820","SUN&L","0.04334724"
"A002840","미원상사","0.6936189"
"A002870","신풍","0.13096018"
"A002880","디와이에이","0.250855893"
"A002900","TYM","15.939580865"
"A002920","유성기업","0.064677465"
"A002960","한국쉘석유","0.2706335"
"A002990","금호건설","0.66553096"
"A003000","부광약품","1.06979318"
"A003010","혜인","4.12582042"
"A003030","세아제강지주","8.1668956"
"A003060","에이프로젠바이오로직스","2.57767472"
"A003070","코오롱글로벌","12.21804511"
"A003080","SB성보","0.06411998"
"A003090","대웅","0.99321065"
"A003100","선광","3.3108299"
"A003120","일성아이에스","0.6628284"
"A003160","디아이","0.35572767"
"A003200","일신방직","0.0721153"
"A003220","대원제약","1.12274404"
"A003230","삼양식품","5.2378183"
"A003240","태광산업","0.217851"
"A003280","흥아해운","0.605680834"
"A003300","한일홀딩스","0.03235965"
"A003310","대주산업","2.141883345"
"A003350","한국화장품제조","1.65888045"
"A003380","하림지주","4.00344622"
"A003460","유화증권","0.03168293"
"A003470","유안타증권","4.26459328"
"A003480","한진중공업홀딩스","0.092167825"
"A003490","대한항공","32.6851222"
"A003520","영진약품","2.5306846"
"A003530","한화투자증권","31.1171563"
"A003540","대신증권","2.04663082"
"A003550","LG","18.6315836"
"A003570","SNT다이내믹스","2.66733983"
"A003580","HLB글로벌","1.44217303"
"A003610","방림","1.0442747"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0346996"
"A003670","포스코퓨처엠","253.976906"
"A003680","한성기업","0.10953289"
"A003690","코리안리","2.12881421"
"A003720","삼영","0.50914014"
"A003780","진양산업","0.19042921"
"A003800","에이스침대","0.04407235"
"A003830","대한화섬","0.1124941"
"A003850","보령","2.01604601"
"A003920","남양유업","2.030021"
"A003960","사조대림","0.2435909"
"A004000","롯데정밀화학","3.7364477"
"A004020","현대제철","10.8878785"
"A004060","SG세계물산","0.308050971"
"A004080","신흥","0.31342292"
"A004090","한국석유","0.4272723"
"A004100","태양금속","0.48409418"
"A004140","동방","0.72805417"
"A004150","한솔홀딩스","0.269643145"
"A004170","신세계","9.556733"
"A004250","NPC","1.0837377"
"A004270","남성","1.35494266"
"A004310","현대약품","0.45244537"
"A004360","세방","18.6787044"
"A004370","농심","4.95465"
"A004380","삼익THK","1.97667226"
"A004410","서울식품","0.154618943"
"A004430","송원산업","3.28570481"
"A004440","삼일씨엔에스","0.05207348"
"A004450","삼화왕관","0.1213632"
"A004490","세방전지","3.24854515"
"A004540","깨끗한나라","0.08748005"
"A004560","현대비앤지스틸","0.18800877"
"A004590","한국가구","0.25373912"
"A004650","창해에탄올","0.14633805"
"A004690","삼천리","14.3958665"
"A004700","조광피혁","0.0231695"
"A004710","한솔테크닉스","0.33955791"
"A004720","팜젠사이언스","0.59240095"
"A004770","써니전자","19.81412199"
"A004780","대륙제관","0.103267225"
"A004800","효성","2.5047477"
"A004830","덕성","0.72588433"
"A004840","DRB동일","0.128363425"
"A004870","티웨이홀딩스","0.284217065"
"A004890","동일산업","1.2025005"
"A004910","조광페인트","0.14998748"
"A004920","씨아이테크","0.904363698"
"A004960","한신공영","0.12506061"
"A004970","신라교역","0.16630238"
"A004980","성신양회","0.80603132"
"A004990","롯데지주","3.89044965"
"A005010","휴스틸","2.56254921"
"A005030","부산주공","0.237446326"
"A005070","코스모신소재","31.9349037"
"A005090","SGC에너지","1.3028974"
"A005110","한창","0.67587912"
"A005160","동국산업","1.608463255"
"A005180","빙그레","0.33518175"
"A005250","녹십자홀딩스","0.85689933"
"A005290","동진쎄미켐","16.22473155"
"A005300","롯데칠성","5.126557"
"A005320","온타이드","0.746375361"
"A005360","모나미","0.498151495"
"A005380","현대차","133.2421732"
"A005420","코스모화학","13.25702265"
"A005430","한국공항","0.29501575"
"A005440","현대지에프홀딩스","1.23771924"
"A005490","POSCO홀딩스","110.059182"
"A005500","삼진제약","4.73637845"
"A005610","삼립","0.3975814"
"A005670","푸드웰","0.1578888"
"A005680","삼영전자","0.19646715"
"A005690","파미셀","1.8484796"
"A005710","대원산업","0.13124648"
"A005720","넥센","0.03159576"
"A005740","크라운해태홀딩스","0.15784847"
"A005750","대림바스","0.06671833"
"A005800","신영와코루","0.09799625"
"A005810","풍산홀딩스","0.182057"
"A005820","원림","0.06799495"
"A005830","DB손해보험","7.9644365"
"A005850","에스엘","8.38771385"
"A005860","한일사료","5.480184085"
"A005870","휴니드","0.42448186"
"A005880","대한해운","1.892481375"
"A005930","삼성전자","967.336146677"
"A005940","NH투자증권","5.54943316"
"A005950","이수화학","6.8394062"
"A005960","동부건설","1.14131424"
"A005990","매일홀딩스","0.05478724"
"A006040","동원산업","1.37167475"
"A006050","국영지앤엠","0.196205634"
"A006060","화승인더","0.827569235"
"A006090","사조오양","0.20175835"
"A006110","삼아알미늄","23.57335755"
"A006120","SK디스커버리","2.0984392"
"A006140","피제이전자","1.43362329"
"A006200","한국전자홀딩스","0.113914887"
"A006220","제주은행","50.73952137"
"A006260","LS","6.0999434"
"A006280","녹십자","2.9967465"
"A006340","대원전선","0.127993187"
"A006360","GS건설","13.47730925"
"A006370","대구백화점","0.01352389"
"A006380","카프로","0.104467705"
"A006400","삼성SDI","137.570876"
"A006490","프리티","1.694945774"
"A006570","대림통상","0.017051115"
"A006620","동구바이오제약","0.68681489"
"A006650","대한유화","20.3981805"
"A006660","삼성공조","0.0559615"
"A006730","서부T&D","1.19603073"
"A006740","블루산업개발","5.52884183"
"A006800","미래에셋증권","5.10690999"
"A006840","AK홀딩스","0.35129083"
"A006880","신송홀딩스","0.5230689"
"A006890","태경케미컬","0.46349192"
"A006910","보성파워텍","3.024534455"
"A006920","모헨즈","0.99095579"
"A006980","우성","0.0480727"
"A007070","GS리테일","3.3024647"
"A007110","일신석재","0.419511545"
"A007120","미래아이앤지","8.441512123"
"A007160","사조산업","0.08537185"
"A007210","벽산","0.33743055"
"A007280","한국특강","0.461232365"
"A007310","오뚜기","2.1902375"
"A007330","푸른저축은행","0.93761305"
"A007340","DN오토모티브","2.3453039"
"A007370","진양제약","0.06756227"
"A007390","네이처셀","7.39589164"
"A007460","에이프로젠","6.789252871"
"A007530","와이엠","0.050990765"
"A007540","샘표","0.5066382"
"A007570","일양약품","0.809628"
"A007590","동방아그로","0.16115415"
"A007610","선도전기","0"
"A007660","이수페타시스","9.60340881"
"A007680","대원","0.06752505"
"A007690","국도화학","0.5111847"
"A007700","F&F홀딩스","3.41110325"
"A007720","소노스퀘어","0.105620583"
"A007770","한일화학","0.20741581"
"A007810","코리아써키트","2.2179567"
"A007820","엠엑스로보틱스","0.83392166"
"A007860","서연","0.95981216"
"A007980","TP","0.681687634"
"A008040","사조동아원","0.341990802"
"A008060","대덕","0.270068"
"A008250","이건산업","0.3211911"
"A008260","NI스틸","3.31954524"
"A008290","원풍물산","0.112248709"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.569619435"
"A008370","원풍","0.05991253"
"A008420","문배철강","0.649713935"
"A008470","부스타","0.11712583"
"A008490","서흥","0.3369185"
"A008500","일정실업","0.0320735"
"A008600","윌비스","0.059544212"
"A008700","아남전자","0.803404405"
"A008730","율촌화학","2.97640545"
"A008770","호텔신라","18.7092994"
"A008830","대동기어","0.13044559"
"A008870","금비","0.9861733"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.20811465"
"A008970","KBI동양철관","0.378264305"
"A009070","KCTC","0.34158316"
"A009140","경인전자","0.083423"
"A009150","삼성전기","47.8014641"
"A009160","SIMPAC","0.26621157"
"A009180","한솔로지스틱스","0.37370535"
"A009190","대양금속","1.1431925"
"A009200","무림페이퍼","0.295329885"
"A009240","한샘","3.1014404"
"A009270","신원","1.171388567"
"A009290","광동제약","0.30082412"
"A009300","삼아제약","0.55868523"
"A009310","참엔지니어링","0.075985787"
"A009320","아진전자부품","0.204787946"
"A009410","태영건설","1.07176813"
"A009420","한올바이오파마","1.73407474"
"A009440","KC그린홀딩스","0.1574011"
"A009450","경동나비엔","0.89102745"
"A009460","한창제지","0.175865455"
"A009470","삼화전기","0.18982754"
"A009520","포스코엠텍","28.41892723"
"A009540","HD한국조선해양","29.81418"
"A009580","무림P&P","0.372971785"
"A009620","삼보산업","1.273977081"
"A009680","모토닉","0.13507064"
"A009730","이렘","0.42089627"
"A009770","삼정펄프","0.02125165"
"A009780","엠에스씨","0.2410237"
"A009810","플레이그램","0.236108112"
"A009830","한화솔루션","70.0719263"
"A009900","명신산업","5.72652064"
"A009970","영원무역홀딩스","0.3680189"
"A010040","한국내화","0.077435545"
"A010060","OCI홀딩스","43.5491479"
"A010100","한국무브넥스","0.11644549"
"A010120","LS ELECTRIC","10.6907433"
"A010130","고려아연","47.982374"
"A010140","삼성중공업","23.81478787"
"A010170","대한광통신","1.8802779"
"A010240","흥국","0.35616262"
"A010280","아이티센엔텍","1.5341348"
"A010400","우진아이엔에스","0.35449899"
"A010470","오리콤","4.56619844"
"A010580","에스엠벡셀","0.4260883"
"A010640","진양폴리","0.047035785"
"A010660","화천기계","1.70152627"
"A010690","화신","3.23924893"
"A010770","평화홀딩스","0.56091369"
"A010780","아이에스동서","6.0503082"
"A010820","퍼스텍","13.522633915"
"A010950","S-Oil","28.594089"
"A010960","삼호개발","0.04242858"
"A011000","진원생명과학","9.984276"
"A011040","경동제약","0.4009727"
"A011070","LG이노텍","46.8340395"
"A011080","형지I&C","0.220053081"
"A011090","에넥스","0.099036473"
"A011150","CJ씨푸드","0.782659485"
"A011170","롯데케미칼","30.2380641"
"A011200","HMM","33.04077"
"A011210","현대위아","15.8800874"
"A011230","삼화전자","0.13420733"
"A011280","태림포장","0.531735815"
"A011300","우성머티리얼스","1.057201595"
"A011320","유니크","26.41392912"
"A011330","유니켐","1.94650937"
"A011370","서한","0.691692371"
"A011390","부산산업","0.2862883"
"A011420","갤럭시아에스엠","7.141031355"
"A011500","한농화성","0.422594"
"A011560","세보엠이씨","0.27413195"
"A011690","와이투솔루션","0.197029182"
"A011700","한신기계","3.26104146"
"A011760","현대코퍼레이션","0.85759629"
"A011780","금호석유화학","10.3063341"
"A011790","SKC","11.4240043"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.27027176"
"A011930","신성이엔지","3.985085863"
"A012030","DB","0.532331846"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.052991892"
"A012170","아센디오","10.919215418"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.081583418"
"A012320","경동인베스트","2.0351989"
"A012330","현대모비스","56.364208"
"A012340","뉴인텍","0.19835516"
"A012450","한화에어로스페이스","56.5654269"
"A012510","더존비즈온","8.24719565"
"A012610","경인양행","0.129364215"
"A012620","원일특강","0.13513676"
"A012630","HDC","0.30342031"
"A012690","모나리자","0.14726656"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.296857"
"A012750","에스원","3.7976268"
"A012790","신일제약","0.1365189"
"A012800","대창","0.446870336"
"A012860","모베이스전자","0.134027631"
"A013000","세우글로벌","0.378888668"
"A013030","하이록코리아","1.20155085"
"A013120","동원개발","0.247824865"
"A013310","아진산업","0.77822885"
"A013360","일성건설","1.74201634"
"A013520","화승코퍼레이션","0.189805964"
"A013570","디와이","2.44053773"
"A013580","계룡건설","0.16605625"
"A013700","까뮤이앤씨","1.61434665"
"A013720","청보","0.795639006"
"A013810","스페코","0.550605705"
"A013870","지엠비코리아","0.157148145"
"A013890","지누스","1.877242"
"A013990","아가방컴퍼니","2.31291762"
"A014100","메디앙스","0.06261177"
"A014130","한익스프레스","0.1114851"
"A014160","대영포장","0.258285425"
"A014190","원익큐브","0.286517175"
"A014280","금강공업","0.92177022"
"A014440","영보화학","0.05592013"
"A014470","부방","0.808148005"
"A014530","극동유화","0.18123788"
"A014570","고려제약","0.0490121"
"A014580","태경비케이","3.08374505"
"A014620","성광벤드","3.4467185"
"A014680","한솔케미칼","6.597649"
"A014710","사조씨푸드","0.80202076"
"A014790","HL D&I","0.070484055"
"A014820","동원시스템즈","0.73248345"
"A014830","유니드","4.0396575"
"A014910","성문전자","0.091108168"
"A014940","오리엔탈정공","0.145350285"
"A014950","삼익제약",""
"A014970","삼륭물산","0.5960547"
"A014990","인디에프","0.791677023"
"A015020","이스타코","0.240876372"
"A015230","대창단조","3.54015354"
"A015260","에이엔피","0.068931055"
"A015360","INVENI","0.0186821"
"A015590","DKME","0.077072949"
"A015710","코콤","3.37803333"
"A015750","성우하이텍","3.47382023"
"A015760","한국전력","40.24308996"
"A015860","일진홀딩스","0.66102343"
"A015890","태경산업","0.57762733"
"A016090","대현","0.378636115"
"A016100","리더스코스메틱","0.084040635"
"A016250","SGC E&C","0.0763473"
"A016360","삼성증권","6.8217972"
"A016380","KG스틸","3.30381895"
"A016450","한세예스24홀딩스","0.20567801"
"A016580","환인제약","0.19555445"
"A016590","신대양제지","0.0182178"
"A016600","큐캐피탈","0.176766985"
"A016610","DB증권","0.25545141"
"A016670","디모아","3.433012854"
"A016710","대성홀딩스","5.5444631"
"A016740","두올","0.11699054"
"A016790","현대사료","129.41129576"
"A016800","퍼시스","0.0329367"
"A016880","웅진","0.532866625"
"A016920","카스","0.234716922"
"A017000","신원종합개발","0.48317498"
"A017040","광명전기","0.64409247"
"A017180","명문제약","0.317064195"
"A017250","인터엠","0.16847977"
"A017370","우신시스템","0.73548744"
"A017390","서울가스","8.2399955"
"A017480","삼현철강","0.10909692"
"A017510","세명전기","0.053919885"
"A017550","수산세보틱스","0.960225535"
"A017650","대림제지","0.03527307"
"A017670","SK텔레콤","32.86362085"
"A017800","현대엘리베이터","2.12665055"
"A017810","풀무원","0.70862621"
"A017860","DS단석",""
"A017890","한국알콜","0.81061667"
"A017900","광전자","0.073418795"
"A017940","E1","0.3211107"
"A017960","한국카본","3.61656733"
"A018000","유니슨","0.498205218"
"A018120","진로발효","0.079899"
"A018250","애경산업","2.77433683"
"A018260","삼성에스디에스","12.0829325"
"A018290","브이티","1.17871433"
"A018310","삼목에스폼","0.35648843"
"A018470","조일알미늄","4.129406215"
"A018500","동원모빌리티","0.24655935"
"A018620","우진비앤지","0.044515036"
"A018670","SK가스","0.3707453"
"A018680","서울제약","0.39213067"
"A018700","졸스","0.733050405"
"A018880","한온시스템","12.98509312"
"A019010","베뉴지","0.1015976"
"A019170","신풍제약","3.622746"
"A019180","티에이치엔","0.188800995"
"A019210","와이지-원","0.56604819"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.044952515"
"A019550","SBI인베스트먼트","0.748596246"
"A019570","GMI벤처","0.58617957"
"A019660","글로본","0.488304117"
"A019680","대교","1.305567385"
"A019770","서연탑메탈","1.17308894"
"A019990","에너토크","1.20751856"
"A020000","한섬","1.490082"
"A020120","키다리스튜디오","2.23753969"
"A020150","롯데에너지머티리얼즈","14.046971"
"A020180","대신정보통신","1.873193142"
"A020400","대동금속","0.04688552"
"A020560","아시아나항공","4.19592593"
"A020710","시공테크","0.14873566"
"A020760","일진디스플","0.183645576"
"A021040","대호특수강","0.14120305"
"A021050","서원","0.187234072"
"A021080","에이티넘인베스트","0.629858875"
"A021240","코웨이","10.83068165"
"A021320","KCC건설","0.26035665"
"A021650","한국큐빅","0.079077595"
"A021820","세원정공","0.21764147"
"A021880","메이슨캐피탈","0.157709149"
"A022100","포스코DX","5.57139768"
"A022220","티케이지애강","0.120278185"
"A023000","삼원강재","0.07132323"
"A023150","MH에탄올","0.05915871"
"A023160","태광","1.49415394"
"A023350","한국종합기술","0.27531194"
"A023410","유진기업","0.474154575"
"A023440","제이스코홀딩스","0.387762745"
"A023450","동남합성","0.0584043"
"A023530","롯데쇼핑","3.7761173"
"A023590","다우기술","2.82566725"
"A023600","삼보판지","0.13979827"
"A023760","한국캐피탈","0.07054944"
"A023770","플레이위드","0.31399002"
"A023790","동일스틸럭스","0.062736853"
"A023800","인지컨트롤스","0.42653994"
"A023810","인팩","0.15863403"
"A023900","풍국주정","1.70398575"
"A023910","대한약품","0.0596507"
"A023960","에쓰씨엔지니어링","1.01231428"
"A024060","흥구석유","0.3347156"
"A024070","WISCOM","0.032768495"
"A024090","디씨엠","0.32153098"
"A024110","기업은행","10.31345915"
"A024120","KB오토시스","0.363927195"
"A024720","콜마홀딩스","0.4422677"
"A024740","한일단조","0.500495495"
"A024800","유성티엔에스","0.03549767"
"A024830","세원물산","0.57985787"
"A024840","KBI메탈","0.17416875"
"A024850","HLB이노베이션","12.82064355"
"A024880","케이피에프","3.45728569"
"A024890","대원화성","0.365497745"
"A024900","디와이덕양","0.12851634"
"A024910","경창산업","0.15488512"
"A024940","PN풍년","0.9911011"
"A024950","삼천리자전거","0.96568428"
"A025000","KPX케미칼","0.0829696"
"A025320","시노펙스","1.46891619"
"A025440","DH오토웨어","0.116568006"
"A025530","SJM홀딩스","0.14173883"
"A025540","한국단자","1.528256"
"A025550","한국선재","0.521408525"
"A025560","미래산업","0.55555992"
"A025620","차AI헬스케어","0.52271917"
"A025750","한솔홈데코","0.486445619"
"A025770","한국정보통신","238.67692319"
"A025820","이구산업","0.83110115"
"A025860","남해화학","2.22623468"
"A025870","신라에스지","0.36888462"
"A025880","케이씨피드","0.338710095"
"A025890","한국주강","0.267364015"
"A025900","동화기업","1.6662948"
"A025950","동신건설","0.36539928"
"A025980","아난티","6.49493274"
"A026040","제이에스티나","0.56363128"
"A026150","특수건설","0.78711041"
"A026890","스틱인베스트먼트","0.94108392"
"A026910","광진실업","0.14002557"
"A026940","부국철강","0.200581005"
"A026960","동서","1.07537785"
"A027040","서울전자통신","0.163398527"
"A027050","코리아나","1.121966105"
"A027360","아주IB투자","0.605334555"
"A027410","BGF","0.717022365"
"A027580","상보","0.177392953"
"A027710","팜스토리","0.741600928"
"A027740","마니커","0.20345169"
"A027830","대성창투","0.90827619"
"A027970","한국제지","0.074571896"
"A028050","삼성E&A","17.5387077"
"A028080","휴맥스홀딩스","0.162167835"
"A028100","동아지질","0.24987252"
"A028260","삼성물산","57.1458418"
"A028300","HLB","12.92112515"
"A028670","팬오션","16.43286585"
"A029460","케이씨","0.49356087"
"A029480","광무","0.30757513"
"A029530","신도리코","0.14533625"
"A029780","삼성카드","2.1988073"
"A030000","제일기획","12.64276195"
"A030190","NICE평가정보","1.37407447"
"A030200","KT","74.73250235"
"A030210","다올투자증권","2.55302603"
"A030350","드래곤플라이","1.648188823"
"A030520","한컴","3.08576021"
"A030530","원익홀딩스","0.542302175"
"A030610","교보증권","0.21190117"
"A030720","동원수산","0.18817757"
"A030960","양지사","1.0830332"
"A031210","서울보증보험",""
"A031310","아이즈비전","19.13236641"
"A031330","에스에이엠티","1.476948315"
"A031430","신세계인터내셔날","2.50564095"
"A031440","신세계푸드","0.2605361"
"A031510","오스템","0.407017622"
"A031820","아이티센씨티에스","15.051743788"
"A031860","디에이치엑스컴퍼니","2.692567881"
"A031980","피에스케이홀딩스","0.31980574"
"A032080","아즈텍WB","0.193574995"
"A032190","다우데이타","24.9017863"
"A032280","삼일","0.119587945"
"A032300","한국파마","0.7618214"
"A032350","롯데관광개발","9.60016084"
"A032500","케이엠더블유","3.22190795"
"A032540","TJ미디어","0.5892607"
"A032560","황금에스티","0.62325106"
"A032580","피델릭스","0.333970349"
"A032620","GC메디아이","13.79966535"
"A032640","LG유플러스","24.871905866"
"A032680","소프트센","4.208144133"
"A032750","삼진","0.42840098"
"A032790","엠젠솔루션","2.208537985"
"A032800","판타지오","0.197553938"
"A032820","우리기술","1.211544575"
"A032830","삼성생명","41.2782461"
"A032850","비트컴퓨터","6.06518237"
"A032860","더라미","0"
"A032940","원익","0.104362755"
"A032960","동일기연","1.77603081"
"A032980","바이온","0.351818807"
"A033050","제이엠아이","0.059420576"
"A033100","제룡전기","4.16266762"
"A033130","디지틀조선","0.7291544"
"A033160","엠케이전자","2.62499105"
"A033170","시그네틱스","0.683338737"
"A033200","모아텍","0.07952399"
"A033230","인성정보","4.502043575"
"A033240","자화전자","3.17667565"
"A033250","체시스","0.061470402"
"A033270","유나이티드제약","0.6915046"
"A033290","로젠","0.91324042"
"A033310","엠투엔","0.42355429"
"A033320","제이씨현시스템","2.22296871"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.99743719"
"A033530","SJG세종","26.12485768"
"A033540","파라텍","0.089613008"
"A033560","블루콤","0.552071155"
"A033640","네패스","3.47451777"
"A033780","KT&G","25.6758676"
"A033790","피노","0"
"A033830","티비씨","0.244943275"
"A033920","무학","0.23652171"
"A034020","두산에너빌리티","44.63905934"
"A034120","SBS","2.50279605"
"A034220","LG디스플레이","16.31073959"
"A034230","파라다이스","14.16283625"
"A034310","NICE","0.53925147"
"A034590","인천도시가스","0.1180457"
"A034730","SK","18.5151144"
"A034810","해성산업","0.36910501"
"A034830","한국토지신탁","2.980305455"
"A034940","조아제약","0.15868243"
"A034950","한국기업평가","0.0835314"
"A035000","HS애드","0.04354366"
"A035080","그래디언트","1.03720539"
"A035150","백산","1.53774129"
"A035200","프럼파스트","0.126049335"
"A035250","강원랜드","16.52525415"
"A035290","골드앤에스","0.64332167"
"A035420","NAVER","677.8503035"
"A035460","기산텔레콤","0.665255205"
"A035510","신세계 I&C","2.11340347"
"A035600","KG이니시스","6.28044079"
"A035610","솔본","5.19743403"
"A035620","바른손이앤에이","0.373561101"
"A035720","카카오","333.9137625"
"A035760","CJ ENM","40.7755017"
"A035810","이지홀딩스","0.479083955"
"A035890","서희건설","0.457201113"
"A035900","JYP Ent.","23.2467534"
"A036000","예림당","0.0665861"
"A036010","아비코전자","2.42880756"
"A036030","케이티알파","12.23811113"
"A036090","위지트","0.386138014"
"A036120","서울평가정보","2.274014745"
"A036170","에이치엠넥스","0.109739005"
"A036190","금화피에스시","0.1118707"
"A036200","유니셈","0.5295241"
"A036220","오상헬스케어","0.00602767"
"A036420","콘텐트리중앙","7.327292"
"A036460","한국가스공사","10.8686843"
"A036480","대성미생물","0.07513252"
"A036530","SNT홀딩스","0.12042138"
"A036540","SFA반도체","2.3014791"
"A036560","KZ정밀","3.29426025"
"A036570","NC","42.615719"
"A036580","팜스코","0.315348145"
"A036620","감성코퍼레이션","0.45339528"
"A036630","세종텔레콤","0.425454788"
"A036640","HRS","0.55925754"
"A036670","삼양케이씨아이","0.11197891"
"A036690","코맥스","0.63870136"
"A036710","심텍홀딩스","0.268176135"
"A036800","나이스정보통신","4.5506905"
"A036810","에프에스티","13.23725275"
"A036830","솔브레인홀딩스","0.54824975"
"A036890","진성티이씨","5.65758211"
"A036930","주성엔지니어링","4.36149559"
"A037030","파워넷","5.373384075"
"A037070","파세코","1.38039357"
"A037230","한국팩키지","1.802917625"
"A037270","YG PLUS","2.93271289"
"A037330","인지디스플레","0.237197778"
