"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.027156481"
"A037350","성도이엔지","0.26923113"
"A037370","EG","0.08296002"
"A037400","우리엔터프라이즈","0.038269143"
"A037440","희림","1.00374294"
"A037460","삼지전자","0.47060405"
"A037560","LG헬로비전","0.13592848"
"A037710","광주신세계","0.13829565"
"A037760","쎄니트","0.003621973"
"A037950","엘컴텍","1.385003726"
"A038010","제일테크노스","0.14247175"
"A038060","루멘스","0.030476121"
"A038070","서린바이오","0.19287856"
"A038110","에코플라스틱","0.180045305"
"A038290","마크로젠","0.35462619"
"A038390","레드캡투어","0.07517895"
"A038460","바이오스마트","0.36331454"
"A038500","삼표시멘트","1.074731945"
"A038530","케이바이오랩스","0.498311256"
"A038540","상상인","0.090632073"
"A038620","위즈코프","0.968000191"
"A038680","에스넷","0.61098788"
"A038870","에코심플렉스","0.294608235"
"A038880","아이에이","0.333801791"
"A038950","파인디지털","0.010642405"
"A039010","현대에이치티","0.07807004"
"A039020","이건홀딩스","0.35722275"
"A039030","이오테크닉스","37.3255426"
"A039130","하나투어","3.7679239"
"A039200","오스코텍","2.84800895"
"A039240","경남스틸","16.77232069"
"A039290","인포뱅크","0.1317369"
"A039310","세중","0.616581689"
"A039340","한국경제TV","0.08331425"
"A039420","케이엘넷","0.12254633"
"A039440","에스티아이","5.8404721"
"A039490","키움증권","7.80174"
"A039560","다산네트웍스","1.983883935"
"A039570","HDC랩스","0.07146325"
"A039610","화성밸브","2.53453283"
"A039740","한국정보공학","0.03138782"
"A039830","오로라","0.10533023"
"A039840","디오","0.4451117"
"A039860","나노엔텍","0.616806575"
"A039980","폴라리스AI","27.67459279"
"A040160","누리플렉스","0.040922265"
"A040300","YTN","0.647146385"
"A040350","크레오에스지","0.100138041"
"A040420","정상제이엘에스","0.37633029"
"A040610","SG&G","0.050230538"
"A040910","아이씨디","0.5788654"
"A041020","폴라리스오피스","30.85275014"
"A041190","우리기술투자","4.09296215"
"A041440","현대에버다임","5.58150371"
"A041460","한국전자인증","0.263403705"
"A041510","에스엠","10.829149"
"A041520","이엘씨","0.041738815"
"A041590","플래스크","0"
"A041650","상신브레이크","0.0405315"
"A041830","인바디","0.8308238"
"A041910","폴라리스AI파마","0.22021864"
"A041920","메디아나","0.02644298"
"A041930","SY동아","0.17281019"
"A041960","코미팜","0.23056194"
"A042000","카페24","33.84761975"
"A042040","케이피엠테크","0.031178488"
"A042110","에스씨디","0.111308025"
"A042370","비츠로테크","1.76046925"
"A042420","네오위즈홀딩스","0.10664152"
"A042500","링네트","1.260998065"
"A042510","라온시큐어","1.64088043"
"A042520","한스바이오메드","0.09152888"
"A042600","새로닉스","0.07675205"
"A042660","한화오션","485.0080688"
"A042700","한미반도체","180.713124"
"A042940","상지건설","0.012302365"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.015159037"
"A043150","바텍","0.23926454"
"A043200","파루","0.035352374"
"A043220","티에스넥스젠","0.181064072"
"A043260","성호전자","0.194070116"
"A043340","에쎈테크","0.054624258"
"A043360","디지아이","0.040603778"
"A043370","피에이치에이","0.07844045"
"A043590","웰킵스하이텍","0.136134246"
"A043610","KT지니뮤직","0.126442185"
"A043650","국순당","0.064213085"
"A043710","코스리거글로벌","0.025610614"
"A043910","자연과환경","0.123062706"
"A044180","KD","0.088217093"
"A044340","위닉스","3.11910767"
"A044380","주연테크","0.08131575"
"A044450","KSS해운","0.31035364"
"A044480","빌리언스","0.036200419"
"A044490","태웅","0.66537691"
"A044780","에이치케이","0.170874834"
"A044820","코스맥스비티아이","0.02065856"
"A044960","이글벳","0.1968936"
"A044990","에이치엔에스하이텍","0.38354604"
"A045060","오공","0.026956045"
"A045100","한양이엔지","0.43837332"
"A045300","성우테크론","0.30844522"
"A045340","토탈소프트","0.62976743"
"A045390","대아티아이","1.74678876"
"A045510","정원엔시스","0.04351903"
"A045520","크린앤사이언스","0.04947984"
"A045660","에이텍","4.6719944"
"A045970","코아시아","0.28324141"
"A046070","코다코","0"
"A046120","오르비텍","0.25436549"
"A046210","HLB파나진","0.17526088"
"A046310","백금T&A","0.083761065"
"A046390","삼화네트웍스","0.122812004"
"A046440","KG파이낸셜","0.07629575"
"A046890","서울반도체","1.72366357"
"A046940","우원개발","2.470125755"
"A046970","우리로","10.580282221"
"A047040","대우건설","6.196258775"
"A047050","포스코인터내셔널","11.26041715"
"A047080","한빛소프트","0.105001711"
"A047310","파워로직스","0.61584494"
"A047400","유니온머티리얼","0.606091325"
"A047560","이스트소프트","74.8821176"
"A047770","코데즈컴바인","0.177142833"
"A047810","한국항공우주","28.0895988"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","7.93682945"
"A048410","현대바이오","2.60383276"
"A048430","유라테크","0.49555736"
"A048470","대동스틸","0.053354905"
"A048530","인트론바이오","0.49524272"
"A048550","SM C&C","0.147803368"
"A048770","TPC로보틱스","0.10815054"
"A048830","엔피케이","0.002379646"
"A048870","시너지이노베이션","0.936314935"
"A048910","대원미디어","0.58914317"
"A049070","인탑스","15.32316395"
"A049080","기가레인","0.047271644"
"A049120","파인디앤씨","0.025700231"
"A049180","셀루메드","0.37993032"
"A049430","코메론","0.36821073"
"A049470","비트플래닛","0.015330403"
"A049480","오픈베이스","11.839610165"
"A049520","유아이엘","0.32394868"
"A049550","잉크테크","0.014895785"
"A049630","재영솔루텍","0.247195789"
"A049720","고려신용정보","0.333352"
"A049800","우진플라임","0.046628186"
"A049830","승일","0.01274213"
"A049950","미래컴퍼니","1.6841622"
"A049960","쎌바이오텍","0.13763578"
"A050090","비케이홀딩스","0.124659253"
"A050110","캠시스","0.298507204"
"A050120","ES큐브","0.004607525"
"A050760","에스폴리텍","0.025606506"
"A050860","아세아텍","0.028171635"
"A050890","쏠리드","51.81984658"
"A050960","수산아이앤티","1.07106525"
"A051160","지어소프트","0.2080386"
"A051360","토비스","1.00097673"
"A051370","인터플렉스","0.63933349"
"A051380","피씨디렉트","0.15510088"
"A051390","YW","0.01130704"
"A051490","나라엠앤디","0.08737764"
"A051500","CJ프레시웨이","0.5540737"
"A051600","한전KPS","9.38767515"
"A051630","진양화학","17.51302901"
"A051780","큐로홀딩스","0.025639809"
"A051900","LG생활건강","19.8995835"
"A051910","LG화학","61.173819"
"A051980","중앙첨단소재","8.88609449"
"A052020","에스티큐브","2.46748906"
"A052220","iMBC","2.109228975"
"A052260","현대바이오랜드","0.32136105"
"A052300","오션인더블유","0"
"A052330","코텍","0.07876813"
"A052400","코나아이","2.87844235"
"A052420","오성첨단소재","1.276694659"
"A052460","아이크래프트","0.81812684"
"A052600","한네트","0.1369023"
"A052690","한전기술","17.0515687"
"A052710","아모텍","0.1312927"
"A052770","아이톡시","0.193976214"
"A052790","액토즈소프트","0.06419457"
"A052860","아이앤씨","0.125566831"
"A052900","KX하이텍","0.174999266"
"A053030","바이넥스","130.29582021"
"A053050","지에스이","0.533972905"
"A053060","세동","0.032713097"
"A053080","케이엔솔","3.06922793"
"A053160","프리엠스","0.62076016"
"A053210","스카이라이프","0.08491956"
"A053260","금강철강","0.03046347"
"A053270","구영테크","0.32976654"
"A053280","예스24","0.468267105"
"A053290","NE능률","0.70622153"
"A053300","한국정보인증","2.200749865"
"A053350","이니텍","0.31103551"
"A053450","세코닉스","0.33134025"
"A053580","웹케시","0.66273706"
"A053610","프로텍","2.27375385"
"A053620","태양","0.00719938"
"A053690","한미글로벌","2.6920759"
"A053700","삼보모터스","0.285635365"
"A053800","안랩","22.3609953"
"A053950","경남제약","0.291781268"
"A053980","오상자이엘","0.106958935"
"A054040","한국컴퓨터","0.214014895"
"A054050","NH농우바이오","0.08758177"
"A054090","삼진엘앤디","0.221450251"
"A054180","메디콕스","0.051465291"
"A054210","이랜텍","0.266768085"
"A054220","비츠로시스","0.081078381"
"A054300","팬스타엔터프라이즈","0.05813528"
"A054410","케이피티유","0.015899545"
"A054450","텔레칩스","3.04407454"
"A054540","삼영엠텍","0.52713632"
"A054620","APS","0.26724445"
"A054670","대한뉴팜","0.47672752"
"A054780","키이스트","0.22867241"
"A054800","아이디스홀딩스","0.02311643"
"A054920","한컴위드","1.378133815"
"A054930","유신","0.50406445"
"A054940","엑사이엔씨","0.037676264"
"A054950","제이브이엠","1.0347067"
"A055490","테이팩스","0.1082468"
"A055550","신한지주","70.985872549"
"A056080","유진로봇","8.32424316"
"A056090","시지메드텍","0.212956803"
"A056190","SFA","0.85507741"
"A056360","코위버","1.29445433"
"A056700","신화인터텍","0.058819128"
"A056730","CNT85","0.006067925"
"A057030","YBM넷","0.23982515"
"A057050","현대홈쇼핑","2.4031062"
"A057540","옴니시스템","0.079636814"
"A057680","티사이언티픽","0.346602049"
"A058110","멕아이씨에스","0.27230075"
"A058400","KNN","0.220452104"
"A058430","포스코스틸리온","0.2519032"
"A058450","한주에이알티","0.006102807"
"A058470","리노공업","18.538126"
"A058610","에스피지","104.495169"
"A058630","엠게임","0.30601215"
"A058650","세아홀딩스","0.0040896"
"A058730","다스코","0.35030535"
"A058820","CMG제약","0.425443724"
"A058850","KTcs","0.56769443"
"A058860","KTis","0.66765441"
"A058970","엠로","20.033761"
"A059090","미코","3.52342147"
"A059100","아이컴포넌트","0.04565322"
"A059120","아진엑스텍","16.79839922"
"A059210","메타바이오메드","0.43188904"
"A059270","해성에어로보틱스","0.76356047"
"A060150","인선이엔티","0.17636837"
"A060230","제이케이시냅스","0.406392183"
"A060240","스타코링크","1.243304228"
"A060250","NHN KCP","0.45103815"
"A060260","뉴보텍","0.20605978"
"A060280","큐렉소","7.92303692"
"A060310","3S","1.044176145"
"A060370","LS마린솔루션","3.87359771"
"A060380","동양에스텍","0.01652884"
"A060480","국일신동","0.008117665"
"A060540","에스에이티","0.230133493"
"A060560","HC홈센타","0.10392642"
"A060570","드림어스컴퍼니","0.233919312"
"A060590","씨티씨바이오","0.81409724"
"A060720","KH바텍","68.58212158"
"A060850","영림원소프트랩","0.07511334"
"A060900","에이전트AI","0.034872788"
"A060980","HL홀딩스","0.46625475"
"A061040","알에프텍","0.523348595"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.197546507"
"A061970","LB세미콘","0.478940125"
"A062040","산일전기","404.7023375"
"A062970","한국첨단소재","46.31185831"
"A063080","컴투스홀딩스","1.17234545"
"A063160","종근당바이오","0.1148146"
"A063170","서울옥션","0.25784354"
"A063440","SM Life Design","0.105041674"
"A063570","NICE인프라","0.19669574"
"A063760","이엘피","0.01846166"
"A064090","인크레더블버즈","0.579235215"
"A064240","홈캐스트","0.2000024"
"A064260","다날","2.574025585"
"A064290","인텍플러스","2.37986439"
"A064350","현대로템","49.6988479"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.64033194"
"A064520","테크엘","0.029670219"
"A064550","바이오니아","1.55361581"
"A064760","티씨케이","7.1920844"
"A064800","포니링크","0.337620578"
"A064820","케이프","1.63498263"
"A064850","에프앤가이드","0.11720884"
"A064960","SNT모티브","1.4044873"
"A065060","지엔코","0.013664593"
"A065130","탑엔지니어링","0.036292515"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.134460698"
"A065350","신성델타테크","29.4582907"
"A065370","위세아이텍","4.18079181"
"A065420","에스아이리소스","0.107338984"
"A065440","이루온","0.061513409"
"A065450","빅텍","0.6671809"
"A065500","오리엔트정공","35.142126365"
"A065510","휴비츠","0.11816574"
"A065530","와이어블","0.090670055"
"A065570","삼영이엔씨","0.111766189"
"A065650","하이퍼코퍼레이션","0.792682131"
"A065660","안트로젠","0.60822675"
"A065680","우주일렉트로","1.07900915"
"A065690","파커스","0.024981546"
"A065710","서호전기","0.13651304"
"A065770","CS","0.311221439"
"A065950","웰크론","0.32294011"
"A066130","하츠","0.50127115"
"A066310","큐에스아이","0.86063906"
"A066360","체리부로","0.534290836"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.032575401"
"A066570","LG전자","42.6214378"
"A066590","스모트로닉","0.14163142"
"A066620","국보디자인","0.11626851"
"A066670","디티씨","0.09323766"
"A066700","테라젠이텍스","0.22385793"
"A066790","씨씨에스","0.552465558"
"A066900","디에이피","0.00419925"
"A066910","손오공","0.324958697"
"A066970","엘앤에프","15.7052404"
"A066980","한성크린텍","0.141083548"
"A067000","조이시티","0.122230736"
"A067010","이씨에스","0.032546645"
"A067080","대화제약","0.97329357"
"A067160","SOOP","10.4424597"
"A067170","오텍","0.05749972"
"A067280","멀티캠퍼스","0.12364575"
"A067290","JW신약","0.34894941"
"A067310","하나마이크론","15.07927559"
"A067370","선바이오","0.00557693"
"A067390","아스트","0.827660793"
"A067570","엔브이에이치코리아","0.235072925"
"A067630","HLB생명과학","2.53448569"
"A067730","로지시스","0.13988799"
"A067770","세진티에스","0.07058842"
"A067830","세이브존I&C","0.01490857"
"A067900","와이엔텍","0.14325285"
"A067920","이글루","0.466803205"
"A067990","도이치모터스","0.13521247"
"A068050","팬엔터테인먼트","0.37526599"
"A068100","케이웨더","0.312518645"
"A068240","다원시스","2.24740648"
"A068270","셀트리온","93.3601658"
"A068290","삼성출판사","0.18001911"
"A068330","일신바이오","0.029792296"
"A068760","셀트리온제약","4.7158578"
"A068790","DMS","0.37786682"
"A068930","디지털대성","0.07514952"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.52042322"
"A069140","누리플랜","0.147462676"
"A069260","TKG휴켐스","0.77285182"
"A069330","유아이디","0.029667554"
"A069410","엔텔스","0.20330714"
"A069460","대호에이엘","0.10496702"
"A069510","에스텍","0.0781994"
"A069540","빛과전자","3.013143889"
"A069620","대웅제약","3.126102"
"A069640","한세엠케이","0.014453582"
"A069730","DSR제강","0.038647775"
"A069920","엑시온그룹","0.056891768"
"A069960","현대백화점","4.9403726"
"A070300","퀀텀레일","0.40470262"
"A070590","인티큐브","0.070120668"
"A070960","모나용평","9.656756635"
"A071050","한국금융지주","9.6516651"
"A071090","하이스틸","0.44368018"
"A071200","인피니트헬스케어","0.066986045"
"A071280","로체시스템즈","1.12749254"
"A071320","지역난방공사","0.59547905"
"A071670","에이테크솔루션","0.06054787"
"A071840","롯데하이마트","0.27230445"
"A071850","캐스텍코리아","0.043704665"
"A071950","코아스","0.0421088"
"A071970","HD현대마린엔진","13.78168445"
"A072020","중앙백신","0.15767215"
"A072130","유엔젤","0.4162828"
"A072470","우리산업홀딩스","0.053856675"
"A072710","농심홀딩스","0.172797"
"A072770","멤레이비티","0.494977599"
"A072870","메가스터디","0.26402889"
"A072950","빛샘전자","0.03110701"
"A072990","에이치시티","0.22470612"
"A073010","케이에스피","1.31910867"
"A073110","엘엠에스","0.05218105"
"A073190","듀오백","0.340696825"
"A073240","금호타이어","17.9040658"
"A073490","LIG아큐버","1.7261719"
"A073540","에프알텍","0.028867305"
"A073560","우리손에프앤지","0.070406489"
"A073570","리튬포어스","0.195967621"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.066081517"
"A074600","원익QnC","7.74495757"
"A074610","이엔플러스","0.395800856"
"A075130","플랜티넷","0.391628035"
"A075180","새론오토모티브","0.046985955"
"A075580","세진중공업","2.691186"
"A075970","동국알앤에스","0.352624315"
"A076080","웰크론한텍","0.025249366"
"A076610","해성옵틱스","0.022330524"
"A077360","덕산하이메탈","0.46481499"
"A077500","유니퀘스트","1.65572776"
"A077970","STX엔진","6.0321734"
"A078000","텔코웨어","0.0778471"
"A078020","LS증권","0.066942415"
"A078070","유비쿼스홀딩스","0.01303386"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.74658224"
"A078150","HB테크놀러지","2.529309335"
"A078160","메디포스트","2.08695236"
"A078340","컴투스","4.45550355"
"A078350","한양디지텍","1.19061512"
"A078520","에이블씨엔씨","0.30495295"
"A078590","휴림에이텍","0.17158042"
"A078600","대주전자재료","12.9566475"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","0.11072483"
"A078930","GS","5.9347056"
"A079000","와토스코리아","0.02493383"
"A079160","CJ CGV","0.8152204"
"A079170","한창산업","0.02962573"
"A079190","케스피온","0.030026442"
"A079370","제우스","7.87503685"
"A079430","현대리바트","0.22154823"
"A079550","LIG디펜스앤에어로스페이스","50.9340845"
"A079650","서산","0.024394891"
"A079810","APS이노베이션","0.31329682"
"A079900","전진건설로봇","42.53027395"
"A079940","가비아","0.6894351"
"A079950","인베니아","0.026443562"
"A079960","동양이엔피","0.63731303"
"A079970","투비소프트","0.152338629"
"A079980","휴비스","0.052709115"
"A080010","이상네트웍스","0.04715888"
"A080160","모두투어","0.16586193"
"A080220","제주반도체","21.94501458"
"A080420","모다이노칩","0.002456879"
"A080470","성창오토텍","0.028387905"
"A080520","오디텍","0.02005147"
"A080530","코디","0.11662207"
"A080580","오킨스전자","1.70740348"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.07628012"
"A081150","티플랙스","0.33534733"
"A081180","쎄크",""
"A081580","성우전자","0.04120724"
"A081660","미스토홀딩스","7.7835541"
"A082210","옵트론텍","0.127178616"
"A082270","젬백스","4.27231476"
"A082640","동양생명","0.583251915"
"A082660","코스나인","0"
"A082740","한화엔진","38.25685565"
"A082800","비보존 제약","6.9977483"
"A082850","우리바이오","1.084212185"
"A082920","비츠로셀","6.0067186"
"A083310","엘오티베큠","1.30677844"
"A083420","그린케미칼","1.31832858"
"A083450","GST","10.70848012"
"A083470","이엠앤아이","0.017403999"
"A083500","에프엔에스테크","0.45214559"
"A083550","케이엠","0.09971687"
"A083640","인콘","0.076205784"
"A083650","비에이치아이","63.0753944"
"A083660","CSA 코스믹","0.046393602"
"A083790","CG인바이츠","0.163204075"
"A083930","아바코","2.78386586"
"A084010","대한제강","0.50669802"
"A084110","휴온스글로벌","3.1709005"
"A084180","수성웹툰","0.1396545"
"A084370","유진테크","6.09457305"
"A084440","유비온","0.769101737"
"A084650","랩지노믹스","2.687356035"
"A084670","동양고속","0.00271475"
"A084680","이월드","0.332980905"
"A084690","대상홀딩스","5.77796737"
"A084730","팅크웨어","0.15223236"
"A084850","아이티엠반도체","0.37786368"
"A084870","TBH글로벌","0.06062509"
"A084990","헬릭스미스","0.20601778"
"A085310","엔케이","0.360655142"
"A085620","미래에셋생명","0.2459619"
"A085660","차바이오텍","3.04871708"
"A085670","뉴프렉스","0.81507518"
"A085810","알티캐스트","0.209926337"
"A085910","네오티스","0.02476281"
"A086040","바이오톡스텍","0.203289095"
"A086060","진바이오텍","0.05506818"
"A086280","현대글로비스","54.0658696"
"A086390","유니테스트","4.74072383"
"A086450","동국제약","1.0237379"
"A086520","에코프로","27.7805652"
"A086670","비엠티","0.28878253"
"A086710","선진뷰티사이언스","0.5683068"
"A086790","하나금융지주","78.79648"
"A086820","바이오솔루션","0.63442235"
"A086890","이수앱지스","0.18727609"
"A086900","메디톡스","2.7040069"
"A086960","MDS테크","1.764880464"
"A086980","쇼박스","0.48985953"
"A087010","펩트론","36.675072"
"A087260","모바일어플라이언스","0.64428856"
"A087600","픽셀플러스","0.09870795"
"A088130","동아엘텍","0.24757443"
"A088280","쏘닉스","0.346030315"
"A088290","이원컴포텍","0.027484849"
"A088340","유라클","3.12560164"
"A088350","한화생명","3.151622535"
"A088390","이녹스","0.0218129"
"A088790","진도","0.038803433"
"A088800","에이스테크","0.225886342"
"A088910","동우팜투테이블","0.022801703"
"A089010","켐트로닉스","9.77679955"
"A089030","테크윙","48.04127045"
"A089140","넥스턴앤롤코리아","0.10684261"
"A089150","케이씨티","0.090563285"
"A089230","THE E&M","0.005687456"
"A089470","HDC현대EP","0.01496754"
"A089590","제주항공","1.47972579"
"A089600","KT나스미디어","0.19736111"
"A089790","제이티","0.734249335"
"A089850","유비벨록스","0.24580919"
"A089860","롯데렌탈","1.1806509"
"A089890","코세스","0.4429684"
"A089970","브이엠","0.45318195"
"A089980","상아프론테크","1.47486284"
"A090080","평화산업","16.844169921"
"A090150","아이윈","0.132560087"
"A090350","노루페인트","0.28270169"
"A090360","로보스타","15.8102354"
"A090370","메타랩스","0.035289574"
"A090410","덕신이피씨","1.235955479"
"A090430","아모레퍼시픽","37.1896803"
"A090460","비에이치","3.3359894"
"A090470","제이스로보틱스","0.057739115"
"A090710","휴림로봇","12.993115981"
"A090850","현대이지웰","0.240210935"
"A091120","이엠텍","3.48531775"
"A091340","S&K폴리텍","0.080193395"
"A091440","한울소재과학","0.26241982"
"A091580","상신이디피","0.36235106"
"A091590","남화토건","0.07106277"
"A091700","파트론","1.86416157"
"A091810","트리니티항공","146.15063683"
"A091970","LSK아이로봇","0.02026965"
"A092040","아미코젠","2.449175005"
"A092070","디엔에프","0.49810543"
"A092130","이크레더블","0.05415305"
"A092190","서울바이오시스","0.245992415"
"A092200","디아이씨","0.708057585"
"A092220","KEC","0.400070072"
"A092230","KPX홀딩스","0.1193719"
"A092300","현우산업","0.09547969"
"A092440","기신정기","0.14544844"
"A092460","한라IMS","0.81983293"
"A092600","앤씨앤","0.120023087"
"A092730","네오팜","0.47723509"
"A092780","DYP","0.080061425"
"A092790","넥스틸","6.04804074"
"A092870","엑시콘","1.35044662"
"A093050","LF","1.10966082"
"A093190","빅솔론","0.028587715"
"A093240","형지엘리트","2.202237485"
"A093320","케이아이엔엑스","2.2828959"
"A093370","후성","1.1606553"
"A093380","풍강","0.111935775"
"A093520","매커스","0.52789375"
"A093640","케이알엠","1.9440838"
"A093920","서원인텍","0.01480103"
"A094170","동운아나텍","23.57910697"
"A094280","효성ITX","0.09681281"
"A094360","칩스앤미디어","106.7545391"
"A094480","갤럭시아머니트리","2.18481432"
"A094820","일진파워","0.9415649"
"A094840","슈프리마에이치큐","0.18794764"
"A094850","참좋은여행","0.26736739"
"A094860","네오리진","0.038865561"
"A094940","푸른로보틱스","0.59321842"
"A094970","제이엠티","0.24873319"
"A095190","신화프리텍","0.229287445"
"A095270","웨이브일렉트로","0.023541155"
"A095340","ISC","23.2840679"
"A095500","미래나노텍","0.90116302"
"A095570","AJ네트웍스","0.34861458"
"A095610","테스","1.80280574"
"A095660","네오위즈","0.69877997"
"A095700","제넥신","0.47957675"
"A095720","웅진씽크빅","0.082821305"
"A095910","에스에너지","0.021552301"
"A096240","크레버스","0.42807864"
"A096250","와이즈넛","15.25009708"
"A096350","대창솔루션","0.705599443"
"A096530","씨젠","5.96842675"
"A096610","알에프세미","0"
"A096630","에스코넥","0.106030857"
"A096690","에이루트","0.06821723"
"A096760","JW홀딩스","0.06491654"
"A096770","SK이노베이션","22.4646285"
"A096870","엘디티","0.133730895"
"A097230","HJ중공업","8.91539532"
"A097520","엠씨넥스","1.5238311"
"A097780","에코볼트","0.209117287"
"A097800","윈팩","0.763853046"
"A097870","효성오앤비","0.62571367"
"A097950","CJ제일제당","12.958343"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.34174026"
"A098460","고영","107.85759188"
"A098660","에스티오","0.10851334"
"A099190","아이센스","1.44453457"
"A099220","SDN","0.743943535"
"A099320","쎄트렉아이","3.7751386"
"A099390","브레인즈컴퍼니","0.09184316"
"A099410","동방선기","0.218119015"
"A099430","바이오플러스","3.42733524"
"A099440","스맥","2.443506805"
"A099520","DGI","0"
"A099750","이지케어텍","0.06815254"
"A100030","인지소프트","0.0065909"
"A100090","SK오션플랜트","2.52241937"
"A100120","뷰웍스","0.2448841"
"A100130","동국S&C","0.07898779"
"A100220","비상교육","0.112611535"
"A100250","진양홀딩스","1.75158648"
"A100590","머큐리","0.871184085"
"A100660","서암기계공업","0.192753095"
"A100700","세운메디칼","0.085752745"
"A100790","미래에셋벤처투자","1.81206786"
"A100840","SNT에너지","16.2632797"
"A101000","KS인더스트리","2.155823395"
"A101140","인바이오젠","0.1126951"
"A101160","월덱스","2.86056118"
"A101170","우림피티에스","1.23175143"
"A101240","씨큐브","0.16317766"
"A101330","모베이스","0.06596555"
"A101360","에코앤드림","3.59129865"
"A101390","아이엠","0.223815688"
"A101400","엔시트론","0.011706598"
"A101490","에스앤에스텍","4.3083503"
"A101530","해태제과식품","0.14410552"
"A101670","하이드로리튬","0.594081811"
"A101680","한국정밀기계","0.450271365"
"A101730","위메이드맥스","0.76994013"
"A101930","인화정공","0.64272"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","3.33238296"
"A102260","동성케미컬","0.147140015"
"A102370","케이옥션","0.13030775"
"A102460","이연제약","0.1174943"
"A102710","이엔에프테크놀로지","2.89503011"
"A102940","코오롱생명과학","0.2459905"
"A103140","풍산","9.0870067"
"A103230","에스앤더블류","0.05559592"
"A103590","일진전기","70.98615455"
"A103840","우양","0.18261134"
"A104040","디에스엠","0.02818969"
"A104200","NHN벅스","0.019691835"
"A104460","디와이피엔에프","0.42112086"
"A104480","티케이케미칼","0.460782377"
"A104540","코렌텍","0.19442847"
"A104620","노랑풍선","0.084595525"
"A104700","한국철강","0.0493851"
"A104830","원익머트리얼즈","1.30413344"
"A105330","케이엔더블유","0.05074237"
"A105550","엣지파운드리","0.903332785"
"A105560","KB금융","192.67287655"
"A105630","한세실업","0.55622092"
"A105740","디케이락","0.69093733"
"A105760","포스뱅크","0.166607"
"A105840","우진","1.7228533"
"A106080","케이이엠텍","0.536711245"
"A106190","하이텍팜","0.94486048"
"A106240","파인테크닉스","1.576623671"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.006569"
"A107600","새빗켐","1.10806309"
"A107640","한중엔시에스","3.42579025"
"A108230","톱텍","0.19932412"
"A108320","LX세미콘","2.6239126"
"A108380","대양전기공업","1.41656527"
"A108490","로보티즈","181.51252305"
"A108670","LX하우시스","0.647541"
"A108860","셀바스AI","28.40385286"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.0626071"
"A109610","에스와이","2.42643275"
"A109670","씨싸이트","0.18227452"
"A109740","디에스케이","0.025757705"
"A109820","진매트릭스","0.47421565"
"A109860","동일금속","0.08373905"
"A109960","앱토크롬","0.135987855"
"A110020","전진바이오팜","0.071120555"
"A110790","크리스에프앤씨","0.02248144"
"A110990","디아이티","4.41869816"
"A111110","호전실업","0.2133016"
"A111380","동인기연","0.07272588"
"A111710","남화산업","0.00320087"
"A111770","영원무역","4.81932505"
"A112040","위메이드","5.79173375"
"A112290","와이씨켐","5.56637781"
"A112610","씨에스윈드","10.16520465"
"A113810","디젠스","2.339247045"
"A114090","GKL","0.98953051"
"A114190","강원에너지","0.48480171"
"A114450","그린생명과학","0.067489773"
"A114630","폴라리스우노","0.039006475"
"A114810","한솔아이원스","2.20575748"
"A114840","아이패밀리에스씨","2.92307305"
"A115160","휴맥스","0.072317857"
"A115180","큐리언트","0.886456255"
"A115310","인포바인","2.573564"
"A115440","우리넷","1.48287539"
"A115450","HLB테라퓨틱스","3.28290358"
"A115480","씨유메디칼","0.021715919"
"A115500","케이씨에스","3.8804221"
"A115530","씨엔플러스","0.042633153"
"A115570","스타플렉스","0.065308295"
"A115610","이미지스","5.96699949"
"A117580","대성에너지","0.3824085"
"A117670","알파칩스","0"
"A117730","티로보틱스","4.36509821"
"A118000","메타케어","0.030880617"
"A118990","모트렉스","1.83610401"
"A119500","포메탈","6.555901325"
"A119610","인터로조","0"
"A119650","KC코트렐","0.088410591"
"A119830","아이텍","0.2877978"
"A119850","지엔씨에너지","23.1541415"
"A120030","조선선재","0.3124356"
"A120110","코오롱인더","1.48898525"
"A120240","대정화금","0.1909665"
"A121440","골프존홀딩스","0.12697687"
"A121600","나노신소재","3.2837341"
"A121800","비덴트","0"
"A121850","코이즈","0.483757098"
"A121890","에스디시스템","0.104371784"
"A122310","제노레이","0.1185827"
"A122350","삼기","0.026629791"
"A122450","KX","0.140005345"
"A122640","예스티","2.53497536"
"A122690","서진오토모티브","0.064709743"
"A122870","와이지엔터테인먼트","12.44693755"
"A122900","아이마켓코리아","0.13756731"
"A122990","와이솔","0.27425972"
"A123010","알엔티엑스","4.353134376"
"A123040","엠에스오토텍","0.136843465"
