"Code","Name","거래대금(십억원)"
"A037460","삼지전자","16.0526433"
"A037560","LG헬로비전","1.3740818"
"A037710","광주신세계","0.1278925"
"A037760","쎄니트","0.84117642"
"A037950","엘컴텍","1.12456127"
"A038010","제일테크노스","2.71374629"
"A038060","루멘스","1.86529655"
"A038070","서린바이오","0.82146325"
"A038110","에코플라스틱","0.151289315"
"A038290","마크로젠","0.63240905"
"A038390","레드캡투어","0.07571985"
"A038460","바이오스마트","0.19320838"
"A038500","삼표시멘트","0.195556995"
"A038530","케이바이오랩스","0.230972012"
"A038540","상상인","1.04975632"
"A038620","위즈코프","0.60363565"
"A038680","에스넷","0.14982091"
"A038870","에코심플렉스","1.06687745"
"A038880","아이에이","0.331002895"
"A038950","파인디지털","1.3944376"
"A039010","현대에이치티","0.26615712"
"A039020","이건홀딩스","0.087909195"
"A039030","이오테크닉스","4.6624454"
"A039130","하나투어","3.2455724"
"A039200","오스코텍","0.68418352"
"A039240","경남스틸","0.14274415"
"A039290","인포뱅크","1.9797229"
"A039310","세중","0.25961286"
"A039340","한국경제TV","0.35873418"
"A039420","케이엘넷","0.19742958"
"A039440","에스티아이","5.9512482"
"A039490","키움증권","2.1476148"
"A039560","다산네트웍스","0.47933472"
"A039570","HDC랩스","0.20110265"
"A039610","화성밸브","0.01908823"
"A039740","한국정보공학","0.01975398"
"A039830","오로라","0.36362192"
"A039840","디오","3.44876295"
"A039860","나노엔텍","0.20951422"
"A039980","폴라리스AI","0.53952111"
"A040160","누리플렉스","0.3046007"
"A040300","YTN","0.1506441"
"A040350","크레오에스지","6.972022245"
"A040420","정상제이엘에스","0.06951609"
"A040610","SG&G","0.20333455"
"A040910","아이씨디","7.6492087"
"A041020","폴라리스오피스","0.208504445"
"A041190","우리기술투자","0.047510348"
"A041440","현대에버다임","0.14564101"
"A041460","한국전자인증","0.35430244"
"A041510","에스엠","6.9074539"
"A041520","이엘씨","0.68388707"
"A041590","플래스크","2.277051955"
"A041650","상신브레이크","0.09529703"
"A041830","인바디","1.73425415"
"A041910","폴라리스AI파마","5.94655212"
"A041920","메디아나","0.3288785"
"A041930","SY동아","0.003536715"
"A041960","코미팜","9.4863266"
"A042000","카페24","0.00891"
"A042040","케이피엠테크","3.42860155"
"A042110","에스씨디","0.04474057"
"A042370","비츠로테크","0.206716745"
"A042420","네오위즈홀딩스","0.4653219"
"A042500","링네트","0.34438311"
"A042510","라온시큐어","0.10667907"
"A042520","한스바이오메드","0.5175144"
"A042600","새로닉스","0.051911695"
"A042660","한화오션","0"
"A042700","한미반도체","0.69789065"
"A042940","상지건설","0.589887"
"A043090","더테크놀로지","0.31408146"
"A043100","알파AI","52.956289651"
"A043150","바텍","2.3262033"
"A043200","파루","5.404197305"
"A043220","티에스넥스젠","0.165892925"
"A043260","성호전자","0.095457445"
"A043340","에쎈테크","0.166497171"
"A043360","디지아이","0.41403879"
"A043370","피에이치에이","0.34523445"
"A043590","웰킵스하이텍","0.03108092"
"A043610","KT지니뮤직","0.10873204"
"A043650","국순당","0.71323222"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","3.66773774"
"A044180","KD","0.667793682"
"A044340","위닉스","0.07963032"
"A044380","주연테크","0.74214909"
"A044450","KSS해운","0.12005121"
"A044480","빌리언스","16.11955081"
"A044490","태웅","2.7236949"
"A044780","에이치케이","0.048636485"
"A044820","코스맥스비티아이","0.7919033"
"A044960","이글벳","4.12308429"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.178434035"
"A045100","한양이엔지","1.1784067"
"A045300","성우테크론","0.126864455"
"A045340","토탈소프트","3.32430335"
"A045390","대아티아이","1.92783271"
"A045510","정원엔시스","0.059419175"
"A045520","크린앤사이언스","0.1098036"
"A045660","에이텍","12.70222715"
"A045970","코아시아","0.00480963"
"A046070","코다코","0.27926574"
"A046120","오르비텍","0.035739575"
"A046210","HLB파나진","0.40697702"
"A046310","백금T&A","0.652252545"
"A046390","삼화네트웍스","0.450033335"
"A046440","KG파이낸셜","0.93522293"
"A046890","서울반도체","3.33351605"
"A046940","우원개발","0.182776295"
"A046970","우리로","0.08378856"
"A047040","대우건설","3.99114608"
"A047050","포스코인터내셔널","9.0122457"
"A047080","한빛소프트","0.65922693"
"A047310","파워로직스","0.21427303"
"A047400","유니온머티리얼","12.966861235"
"A047560","이스트소프트","0.07899522"
"A047770","코데즈컴바인","0.54892063"
"A047810","한국항공우주","78.3451867"
"A047820","초록뱀미디어","0.14776219"
"A047920","HLB제약","0.15753207"
"A048410","현대바이오","4.24539534"
"A048430","유라테크","3.94104475"
"A048470","대동스틸","0.88291303"
"A048530","인트론바이오","3.24843295"
"A048550","SM C&C","0.0400343"
"A048770","TPC로보틱스","1.03854922"
"A048830","엔피케이","0.184670505"
"A048870","시너지이노베이션","0.05209437"
"A048910","대원미디어","2.60085799"
"A049070","인탑스","0.33405965"
"A049080","기가레인","0.120689775"
"A049120","파인디앤씨","43.83740171"
"A049180","셀루메드","10.935694685"
"A049430","코메론","1.54509815"
"A049470","비트플래닛","0.3880997"
"A049480","오픈베이스","1.78698643"
"A049520","유아이엘","0.23394495"
"A049550","잉크테크","0.05631008"
"A049630","재영솔루텍","1.32074861"
"A049720","고려신용정보","0.051665425"
"A049800","우진플라임","0.25717716"
"A049830","승일","1.20221415"
"A049950","미래컴퍼니","0.0534593"
"A049960","쎌바이오텍","1.14891205"
"A050090","비케이홀딩스","0.619079005"
"A050110","캠시스","10.519271335"
"A050120","ES큐브","0.578284595"
"A050760","에스폴리텍","0.103932635"
"A050860","아세아텍","0.4059835"
"A050890","쏠리드","5.1247152"
"A050960","수산아이앤티","0.38824302"
"A051160","지어소프트","0.099002545"
"A051360","토비스","0.20702244"
"A051370","인터플렉스","2.2040382"
"A051380","피씨디렉트","0.018989715"
"A051390","YW","0.074677275"
"A051490","나라엠앤디","0.086710495"
"A051500","CJ프레시웨이","0.75669545"
"A051600","한전KPS","10.5134206"
"A051630","진양화학","0.111650475"
"A051780","큐로홀딩스","1.298994895"
"A051900","LG생활건강","44.412473"
"A051910","LG화학","47.5801815"
"A051980","중앙첨단소재","2.631859395"
"A052020","에스티큐브","1.06780794"
"A052220","iMBC","0.076672635"
"A052260","현대바이오랜드","0.5349243"
"A052300","오션인더블유","0.335703122"
"A052330","코텍","2.8954514"
"A052400","코나아이","0.7231386"
"A052420","오성첨단소재","11.437739335"
"A052460","아이크래프트","0.0059984"
"A052600","한네트","0.609627985"
"A052690","한전기술","1.2580056"
"A052710","아모텍","4.7817706"
"A052770","아이톡시","0.26203291"
"A052790","액토즈소프트","0.6408478"
"A052860","아이앤씨","0.03777076"
"A052900","KX하이텍","0.21038595"
"A053030","바이넥스","6.7757244"
"A053050","지에스이","0.082705515"
"A053060","세동","0.829678175"
"A053080","케이엔솔",""
"A053160","프리엠스","14.6886763"
"A053210","스카이라이프","0.7618204"
"A053260","금강철강","0.61473033"
"A053270","구영테크","0.05911099"
"A053280","예스24","1.03545181"
"A053290","NE능률","0.19405857"
"A053300","한국정보인증","0.58804414"
"A053350","이니텍","0.36074967"
"A053450","세코닉스","0.69198365"
"A053580","웹케시","0.121733"
"A053610","프로텍","0.23197599"
"A053620","태양","0.08730025"
"A053690","한미글로벌","0.13244238"
"A053700","삼보모터스","0.59894369"
"A053800","안랩","7.5607433"
"A053950","경남제약","0.14648425"
"A053980","오상자이엘","0.06074807"
"A054040","한국컴퓨터","0.779575445"
"A054050","NH농우바이오","1.00712875"
"A054090","삼진엘앤디","0.099862055"
"A054180","메디콕스","0.108604935"
"A054210","이랜텍","0.16131949"
"A054220","비츠로시스","0.32450233"
"A054300","팬스타엔터프라이즈","0.108838875"
"A054410","케이피티유","0.08443865"
"A054450","텔레칩스","0.14533926"
"A054540","삼영엠텍","1.102403685"
"A054620","APS","5.7789954"
"A054670","대한뉴팜","1.896414"
"A054780","키이스트","0.298071455"
"A054800","아이디스홀딩스","0.00221045"
"A054920","한컴위드","0.52778552"
"A054930","유신","0.081268"
"A054940","엑사이엔씨","0.239867575"
"A054950","제이브이엠","0.98886585"
"A055490","테이팩스",""
"A055550","신한지주","69.54651075"
"A056080","유진로봇","0.06169255"
"A056090","시지메드텍","0.4041137"
"A056190","SFA","4.5916512"
"A056360","코위버","0.4758145"
"A056700","신화인터텍","0.066344325"
"A056730","CNT85","0"
"A057030","YBM넷","2.18783035"
"A057050","현대홈쇼핑","2.108387"
"A057540","옴니시스템","0.749309845"
"A057680","티사이언티픽","0.507445125"
"A058110","멕아이씨에스","0.01720541"
"A058400","KNN","0.558356805"
"A058430","포스코스틸리온","0.89950175"
"A058450","한주에이알티","2.26589566"
"A058470","리노공업","0.6906939"
"A058610","에스피지","0.04871419"
"A058630","엠게임","0.585333445"
"A058650","세아홀딩스","0.0124495"
"A058730","다스코","0.10211202"
"A058820","CMG제약","2.78402109"
"A058850","KTcs","0.14384539"
"A058860","KTis","0.15329514"
"A058970","엠로","0"
"A059090","미코","0.18661573"
"A059100","아이컴포넌트","0.3683008"
"A059120","아진엑스텍","0.13262161"
"A059210","메타바이오메드","0.522488635"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.4471926"
"A060230","제이케이시냅스","0.1270089"
"A060240","스타코링크","0.29058409"
"A060250","NHN KCP","0.7480659"
"A060260","뉴보텍","1.994301955"
"A060280","큐렉소","0.01086537"
"A060310","3S","0.53471373"
"A060370","LS마린솔루션","0.060239145"
"A060380","동양에스텍","0.084675415"
"A060480","국일신동","0.921324985"
"A060540","에스에이티","0.981157235"
"A060560","HC홈센타","0.51748153"
"A060570","드림어스컴퍼니","0.197382115"
"A060590","씨티씨바이오","1.46650163"
"A060720","KH바텍","0.6243762"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.6225047"
"A061040","알에프텍","0.7702578"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.29534124"
"A061970","LB세미콘","0.277267925"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.4729533"
"A063160","종근당바이오","0.4393295"
"A063170","서울옥션","3.1566706"
"A063440","SM Life Design","0.0981524"
"A063570","NICE인프라","0.3543563"
"A063760","이엘피","0.0395325"
"A064090","인크레더블버즈","1.354929885"
"A064240","홈캐스트","21.7326744"
"A064260","다날","1.37209567"
"A064290","인텍플러스","0.06190759"
"A064350","현대로템","3.9366624"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.5050343"
"A064520","테크엘","0.77520972"
"A064550","바이오니아","0.16562993"
"A064760","티씨케이","0.2481645"
"A064800","포니링크","1.008531145"
"A064820","케이프","0.281698155"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.20707205"
"A065060","지엔코","55.48160688"
"A065130","탑엔지니어링","0.21552187"
"A065150","대산F&B","0.348757775"
"A065170","비엘팜텍","1.59871172"
"A065350","신성델타테크","0.07902276"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.89144645"
"A065440","이루온","0.157727825"
"A065450","빅텍","4.94268604"
"A065500","오리엔트정공","1.81413134"
"A065510","휴비츠","1.12070145"
"A065530","와이어블","0.052052"
"A065570","삼영이엔씨","0.26307773"
"A065650","하이퍼코퍼레이션","0.38470076"
"A065660","안트로젠","0.3754402"
"A065680","우주일렉트로","0.0633562"
"A065690","파커스","0.0359572"
"A065710","서호전기","0.10847035"
"A065770","CS","0.2191377"
"A065950","웰크론","0.27597777"
"A066130","하츠","0.81858283"
"A066310","큐에스아이","0.12434078"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.096940055"
"A066430","아이로보틱스","0"
"A066570","LG전자","29.1690745"
"A066590","스모트로닉","0.62568016"
"A066620","국보디자인","0.07494105"
"A066670","디티씨","0.08619378"
"A066700","테라젠이텍스","0.10871736"
"A066790","씨씨에스","6.213672235"
"A066900","디에이피","0.011900265"
"A066910","손오공","23.45402395"
"A066970","엘앤에프","2.4741744"
"A066980","한성크린텍","0.95644097"
"A067000","조이시티","0.4983764"
"A067010","이씨에스","0.01518823"
"A067080","대화제약","3.21622085"
"A067160","SOOP","0.71531615"
"A067170","오텍","2.0269512"
"A067280","멀티캠퍼스","0.0956099"
"A067290","JW신약","1.16381584"
"A067310","하나마이크론","0.16382354"
"A067370","선바이오","0.0348256"
"A067390","아스트","0.80855645"
"A067570","엔브이에이치코리아","0.1088621"
"A067630","HLB생명과학","2.603041275"
"A067730","로지시스","0.301621885"
"A067770","세진티에스","0.005700555"
"A067830","세이브존I&C","0.09337428"
"A067900","와이엔텍","0.07139946"
"A067920","이글루","0.02656876"
"A067990","도이치모터스","0.19735148"
"A068050","팬엔터테인먼트","0.09595434"
"A068100","케이웨더",""
"A068240","다원시스","1.21117565"
"A068270","셀트리온","29.0016949"
"A068290","삼성출판사","0.17619215"
"A068330","일신바이오","1.14249929"
"A068760","셀트리온제약","1.17027025"
"A068790","DMS","0.92974417"
"A068930","디지털대성","0.145681815"
"A068940","셀피글로벌","0.094145595"
"A069080","웹젠","2.06979955"
"A069140","누리플랜","0.07446598"
"A069260","TKG휴켐스","2.3659524"
"A069330","유아이디","13.59021233"
"A069410","엔텔스","0.04570385"
"A069460","대호에이엘","0.11692426"
"A069510","에스텍","3.85979345"
"A069540","빛과전자","0.14710171"
"A069620","대웅제약","2.3267502"
"A069640","한세엠케이","0.1056312"
"A069730","DSR제강","10.22500795"
"A069920","엑시온그룹","0.032129855"
"A069960","현대백화점","11.982113"
"A070300","퀀텀레일","0.10359978"
"A070590","인티큐브","0.4875648"
"A070960","모나용평","3.06835284"
"A071050","한국금융지주","8.499333"
"A071090","하이스틸","0.16061055"
"A071200","인피니트헬스케어","0.26080233"
"A071280","로체시스템즈","0.37030661"
"A071320","지역난방공사","0.5472612"
"A071670","에이테크솔루션","0.73626381"
"A071840","롯데하이마트","2.9171526"
"A071850","캐스텍코리아","0.04124497"
"A071950","코아스","0.406221135"
"A071970","HD현대마린엔진","2.15652756"
"A072020","중앙백신","1.3325983"
"A072130","유엔젤","0.04017172"
"A072470","우리산업홀딩스","0.09367839"
"A072710","농심홀딩스","0.5591525"
"A072770","멤레이비티","0.71437874"
"A072870","메가스터디","0.0861036"
"A072950","빛샘전자","0.08512247"
"A072990","에이치시티","0.3550061"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.15201069"
"A073190","듀오백","0.02336628"
"A073240","금호타이어","13.56091521"
"A073490","LIG아큐버","4.12385592"
"A073540","에프알텍","0.08630689"
"A073560","우리손에프앤지","0.48207785"
"A073570","리튬포어스","0.10861447"
"A073640","테라사이언스","0.790287515"
"A074430","아미노로직스","0.36989192"
"A074600","원익QnC","0.2337118"
"A074610","이엔플러스","0.16293772"
"A075130","플랜티넷","0.73920885"
"A075180","새론오토모티브","0.02426027"
"A075580","세진중공업","0.303464775"
"A075970","동국알앤에스","1.165216545"
"A076080","웰크론한텍","0.07962922"
"A076610","해성옵틱스","0.049180755"
"A077360","덕산하이메탈","0.46889124"
"A077500","유니퀘스트","1.86539872"
"A077970","STX엔진","0.10696363"
"A078000","텔코웨어","0.06864275"
"A078020","LS증권","0.0121771"
"A078070","유비쿼스홀딩스","0.55812585"
"A078130","국일제지","1.90576739"
"A078140","대봉엘에스","0.4446902"
"A078150","HB테크놀러지","4.863104905"
"A078160","메디포스트","2.1287683"
"A078340","컴투스","7.8460092"
"A078350","한양디지텍","0.15344138"
"A078520","에이블씨엔씨","1.8796576"
"A078590","휴림에이텍","0.127813765"
"A078600","대주전자재료","0.033909075"
"A078860","아이오케이이엔엠","0.692246009"
"A078890","가온그룹","0.3038752"
"A078930","GS","16.0912843"
"A079000","와토스코리아","0.05379169"
"A079160","CJ CGV","7.4645951"
"A079170","한창산업","1.32521004"
"A079190","케스피온","0.211074335"
"A079370","제우스","0.08645265"
"A079430","현대리바트","2.04893125"
"A079550","LIG디펜스앤에어로스페이스","5.4397686"
"A079650","서산","0.2931201"
"A079810","APS이노베이션","0.05803611"
"A079900","전진건설로봇",""
"A079940","가비아","0.15800779"
"A079950","인베니아","0.83547861"
"A079960","동양이엔피","0.0661701"
"A079970","투비소프트","0.33567008"
"A079980","휴비스","0.25828964"
"A080010","이상네트웍스","0.13060674"
"A080160","모두투어","1.40919515"
"A080220","제주반도체","2.067110225"
"A080420","모다이노칩","0.02057488"
"A080470","성창오토텍","0.067187215"
"A080520","오디텍","0.09732434"
"A080530","코디","1.1764793"
"A080580","오킨스전자","0.06529418"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.20299447"
"A081150","티플랙스","7.253406505"
"A081180","쎄크",""
"A081580","성우전자","0.1000537"
"A081660","미스토홀딩스","7.4487581"
"A082210","옵트론텍","0.47815691"
"A082270","젬백스","2.1305094"
"A082640","동양생명","1.9304568"
"A082660","코스나인","0.27683706"
"A082740","한화엔진","2.22391853"
"A082800","비보존 제약","0.05775883"
"A082850","우리바이오","0.16402699"
"A082920","비츠로셀","1.95879065"
"A083310","엘오티베큠","0.63065695"
"A083420","그린케미칼","0.034854485"
"A083450","GST","0.10919409"
"A083470","이엠앤아이","7.37747321"
"A083500","에프엔에스테크",""
"A083550","케이엠","3.96238268"
"A083640","인콘","0.37455505"
"A083650","비에이치아이","0.14517343"
"A083660","CSA 코스믹","0.333771845"
"A083790","CG인바이츠","2.88913205"
"A083930","아바코","0.26228277"
"A084010","대한제강","0.92125537"
"A084110","휴온스글로벌","1.30517685"
"A084180","수성웹툰","0.74781953"
"A084370","유진테크","1.4671771"
"A084440","유비온","0.001085"
"A084650","랩지노믹스","1.74153815"
"A084670","동양고속","0.074445"
"A084680","이월드","0.205698795"
"A084690","대상홀딩스","1.2593437"
"A084730","팅크웨어","0.7538133"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.90798674"
"A084990","헬릭스미스","31.607639"
"A085310","엔케이","4.96466637"
"A085620","미래에셋생명","1.37931726"
"A085660","차바이오텍","1.92283125"
"A085670","뉴프렉스","0.17109947"
"A085810","알티캐스트","0.167935025"
"A085910","네오티스","0.16666382"
"A086040","바이오톡스텍","0.04446256"
"A086060","진바이오텍","0.3788062"
"A086280","현대글로비스","16.986988"
"A086390","유니테스트","3.85545125"
"A086450","동국제약","1.43788495"
"A086520","에코프로","3.52554971"
"A086670","비엠티","4.72421363"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.05390965"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.17106491"
"A086900","메디톡스","8.8583875"
"A086960","MDS테크","0.389156"
"A086980","쇼박스","0.8202142"
"A087010","펩트론","0.91811585"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.24369235"
"A088130","동아엘텍","2.52169065"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.1338702"
"A088340","유라클",""
"A088350","한화생명","6.84636912"
"A088390","이녹스","2.7246169"
"A088790","진도","0.08818074"
"A088800","에이스테크","0.169686725"
"A088910","동우팜투테이블","0.512148315"
"A089010","켐트로닉스","0.20987281"
"A089030","테크윙","0.44000175"
"A089140","넥스턴앤롤코리아","2.52561185"
"A089150","케이씨티","5.623526095"
"A089230","THE E&M","0.02995876"
"A089470","HDC현대EP","0.5439685"
"A089590","제주항공","1.9309202"
"A089600","KT나스미디어","0.428311"
"A089790","제이티","0.045945905"
"A089850","유비벨록스","0.06367966"
"A089860","롯데렌탈",""
"A089890","코세스","0.0241432"
"A089970","브이엠",""
"A089980","상아프론테크","0.24537359"
"A090080","평화산업","0.09218715"
"A090150","아이윈","3.05263701"
"A090350","노루페인트","0.64660945"
"A090360","로보스타","1.8504291"
"A090370","메타랩스","0.657410707"
"A090410","덕신이피씨","0.03341817"
"A090430","아모레퍼시픽","91.8237765"
"A090460","비에이치","4.4488687"
"A090470","제이스로보틱스","3.4290142"
"A090710","휴림로봇","0.61340883"
"A090850","현대이지웰","0.30311388"
"A091120","이엠텍","0.43382722"
"A091340","S&K폴리텍","2.05400751"
"A091440","한울소재과학","33.33895674"
"A091580","상신이디피","0.24060349"
"A091590","남화토건","0.20779835"
"A091700","파트론","3.72214975"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.27728374"
"A092040","아미코젠","0.485655"
"A092070","디엔에프","1.083265"
"A092130","이크레더블","0.2904633"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.3408931"
"A092220","KEC","0.21992697"
"A092230","KPX홀딩스","0.0336792"
"A092300","현우산업","0.303117425"
"A092440","기신정기","0.048993075"
"A092460","한라IMS","0.76037154"
"A092600","앤씨앤","0.165831225"
"A092730","네오팜","0.5251131"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.318688"
"A093050","LF","2.14516635"
"A093190","빅솔론","0.0489069"
"A093240","형지엘리트","1.21926995"
"A093320","케이아이엔엑스","0.2617535"
"A093370","후성","6.35603017"
"A093380","풍강","2.31076991"
"A093520","매커스","0.119412005"
"A093640","케이알엠","1.13660611"
"A093920","서원인텍","0.36443255"
"A094170","동운아나텍","0.05112087"
"A094280","효성ITX","0.09595815"
"A094360","칩스앤미디어","0.60528805"
"A094480","갤럭시아머니트리","0.06927313"
"A094820","일진파워","0.04036801"
"A094840","슈프리마에이치큐","0.92352001"
"A094850","참좋은여행","0.14149436"
"A094860","네오리진","0.099517033"
"A094940","푸른로보틱스","0.14676215"
"A094970","제이엠티","0.46752155"
"A095190","신화프리텍","0.379626665"
"A095270","웨이브일렉트로","0.23039195"
"A095340","ISC","1.4057188"
"A095500","미래나노텍","1.01510926"
"A095570","AJ네트웍스","1.0277269"
"A095610","테스","4.3998073"
"A095660","네오위즈","0.47945525"
"A095700","제넥신","1.4793453"
"A095720","웅진씽크빅","0.69692929"
"A095910","에스에너지","0.12973655"
"A096240","크레버스","2.03125385"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.01192337"
"A096530","씨젠","2.1243814"
"A096610","알에프세미","0.01839251"
"A096630","에스코넥","0.591283885"
"A096690","에이루트","45.227678055"
"A096760","JW홀딩스","1.34508573"
"A096770","SK이노베이션","51.639259"
"A096870","엘디티","0.06171557"
"A097230","HJ중공업","1.779232875"
"A097520","엠씨넥스","1.34626055"
"A097780","에코볼트","0.48011993"
"A097800","윈팩","0.140737955"
"A097870","효성오앤비","0.0859086"
"A097950","CJ제일제당","26.71628725"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.05664939"
"A098460","고영","2.21900865"
"A098660","에스티오","0.012418365"
"A099190","아이센스","0.7979461"
"A099220","SDN","0.52594507"
"A099320","쎄트렉아이","0.3240351"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.21822159"
"A099430","바이오플러스",""
"A099440","스맥","0.151419605"
"A099520","DGI","0.01672165"
"A099750","이지케어텍",""
"A100030","인지소프트","0.04110275"
"A100090","SK오션플랜트","0.97928908"
"A100120","뷰웍스","1.2303809"
"A100130","동국S&C","5.23658007"
"A100220","비상교육","0.28557545"
"A100250","진양홀딩스","0.27417865"
"A100590","머큐리",""
"A100660","서암기계공업","19.28365135"
"A100700","세운메디칼","0.636485455"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1442672"
"A101000","KS인더스트리","2.20283992"
"A101140","인바이오젠","0.324298165"
"A101160","월덱스","0.08993013"
"A101170","우림피티에스","4.26467931"
"A101240","씨큐브","0.06343719"
"A101330","모베이스","0.36942468"
"A101360","에코앤드림","0.0010261"
"A101390","아이엠","0.884403345"
"A101400","엔시트론","0.141455075"
"A101490","에스앤에스텍","0.57369648"
"A101530","해태제과식품","3.47778105"
"A101670","하이드로리튬","0.14170141"
"A101680","한국정밀기계","0.11664623"
"A101730","위메이드맥스","0.02272866"
"A101930","인화정공","0.00874516"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.30575773"
"A102260","동성케미컬","0.60566077"
"A102370","케이옥션",""
"A102460","이연제약","1.6134692"
"A102710","이엔에프테크놀로지","2.09497545"
"A102940","코오롱생명과학","5.137575"
"A103140","풍산","9.2674153"
"A103230","에스앤더블류","0.089011275"
"A103590","일진전기","0.112025875"
"A103840","우양",""
"A104040","디에스엠","7.148641115"
"A104200","NHN벅스","0.65309315"
"A104460","디와이피엔에프","0.098379905"
"A104480","티케이케미칼","0.16595042"
"A104540","코렌텍","0.2619514"
"A104620","노랑풍선",""
"A104700","한국철강","1.97427085"
"A104830","원익머트리얼즈","4.7837806"
"A105330","케이엔더블유","0.04307201"
"A105550","엣지파운드리","0.09706623"
"A105560","KB금융","64.728397606"
"A105630","한세실업","2.1858167"
"A105740","디케이락","0.07011534"
"A105760","포스뱅크",""
"A105840","우진","3.41422818"
"A106080","케이이엠텍","0.094155125"
"A106190","하이텍팜","0.253025"
"A106240","파인테크닉스","0.41847972"
"A106520","노블엠앤비","1.5740835"
"A107590","미원홀딩스","0.032502"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0003532"
"A108230","톱텍","1.02108085"
"A108320","LX세미콘","1.2877129"
"A108380","대양전기공업","0.08075615"
"A108490","로보티즈",""
"A108670","LX하우시스","3.1585159"
"A108860","셀바스AI","0.880829755"
"A109070","주성코퍼레이션","1.96848627"
"A109080","옵티시스","0.50723751"
"A109610","에스와이","4.39068315"
"A109670","씨싸이트",""
"A109740","디에스케이","1.4324146"
"A109820","진매트릭스","0.18062702"
"A109860","동일금속","0.0372868"
"A109960","앱토크롬","25.707710785"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.2444768"
"A112040","위메이드","1.0479462"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.58546625"
"A113810","디젠스","0.72707412"
"A114090","GKL","5.17933705"
"A114190","강원에너지","0.105659365"
"A114450","그린생명과학","0.04019341"
"A114630","폴라리스우노","0.5876114"
"A114810","한솔아이원스","1.81449075"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.7485524"
"A115180","큐리언트","0.61357005"
"A115310","인포바인","0.0464387"
"A115440","우리넷","0.09083712"
"A115450","HLB테라퓨틱스","0.6272398"
"A115480","씨유메디칼","0.132664625"
"A115500","케이씨에스","0.21631254"
"A115530","씨엔플러스","1.62709696"
"A115570","스타플렉스","0.02053912"
"A115610","이미지스","0.85152082"
"A117580","대성에너지","0.09867048"
"A117670","알파칩스","1.1631189"
"A117730","티로보틱스",""
"A118000","메타케어","5.54094325"
"A118990","모트렉스",""
"A119500","포메탈","15.799069035"
"A119610","인터로조","1.0056848"
"A119650","KC코트렐","0.19158708"
"A119830","아이텍","0.04823092"
"A119850","지엔씨에너지","0.20173654"
"A120030","조선선재","0.124156"
"A120110","코오롱인더","9.5291828"
"A120240","대정화금","0.09827425"
"A121440","골프존홀딩스","1.91397176"
"A121600","나노신소재","0.28904655"
"A121800","비덴트","0.851097465"
"A121850","코이즈","0.79798304"
"A121890","에스디시스템","0.1965647"
"A122310","제노레이",""
"A122350","삼기","0.193001285"
"A122450","KX","0.15612081"
"A122640","예스티","0.32317595"
"A122690","서진오토모티브","0.09369065"
"A122870","와이지엔터테인먼트","2.83845565"
"A122900","아이마켓코리아","1.2825329"
"A122990","와이솔","1.51404965"
"A123010","알엔티엑스","0.1547878"
"A123040","엠에스오토텍","0.052818245"
"A123330","제닉","0.6316698"
"A123410","코리아에프티","0.27562611"
"A123420","위메이드플레이","0.8182402"
"A123570","이엠넷","0.619935395"
"A123690","한국화장품","0.87140635"
"A123700","SJM","0.02468749"
"A123750","알톤","0.02255749"
"A123840","뉴온","2.217055375"
"A123860","아나패스","0.1858419"
"A123890","한국자산신탁","7.47629394"
"A124500","아이티센글로벌","0.07574749"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.15274329"
