"Code","Name","거래대금(십억원)"
"A002820","SUN&L","0.068247845"
"A002840","미원상사","0.27867"
"A002870","신풍","0.444585963"
"A002880","디와이에이","0.075232576"
"A002900","TYM","1.151944855"
"A002920","유성기업","0.015123075"
"A002960","한국쉘석유","1.78843"
"A002990","금호건설","0.215948195"
"A003000","부광약품","1.21254979"
"A003010","혜인","2.06297772"
"A003030","세아제강지주","1.4182264"
"A003060","에이프로젠바이오로직스","34.122434813"
"A003070","코오롱글로벌","5.74928108"
"A003080","SB성보","0.23488729"
"A003090","대웅","2.3505393"
"A003100","선광","0.16512744"
"A003120","일성아이에스","0.02390076"
"A003160","디아이","22.72467487"
"A003200","일신방직","0.14086823"
"A003220","대원제약","55.2793702"
"A003230","삼양식품","49.59434"
"A003240","태광산업","0.277958"
"A003280","흥아해운","3.252003725"
"A003300","한일홀딩스","0.12797823"
"A003310","대주산업","0.136136701"
"A003350","한국화장품제조","6.6720932"
"A003380","하림지주","0.96865404"
"A003460","유화증권","0.05647674"
"A003470","유안타증권","0.662567345"
"A003480","한진중공업홀딩스","0.060242665"
"A003490","대한항공","29.3034912"
"A003520","영진약품","10.716241845"
"A003530","한화투자증권","10.54004828"
"A003540","대신증권","0.67235855"
"A003550","LG","9.3481481"
"A003570","SNT다이내믹스","0.8190467"
"A003580","HLB글로벌","1.53311016"
"A003610","방림","0.04095095"
"A003620","KG모빌리티","9.79813233"
"A003650","미창석유","0.0912424"
"A003670","포스코퓨처엠","71.388628"
"A003680","한성기업","0.71997347"
"A003690","코리안리","1.83440039"
"A003720","삼영","0.98686894"
"A003780","진양산업","0.328189"
"A003800","에이스침대","0.0346903"
"A003830","대한화섬","0.0219366"
"A003850","보령","0.98539117"
"A003920","남양유업","0.14625"
"A003960","사조대림","16.5760953"
"A004000","롯데정밀화학","2.3952072"
"A004020","현대제철","17.25715635"
"A004060","SG세계물산","0.334521822"
"A004080","신흥","0.00689624"
"A004090","한국석유","13.37725887"
"A004100","태양금속","20.073680725"
"A004140","동방","8.121103855"
"A004150","한솔홀딩스","0.05639002"
"A004170","신세계","5.1676796"
"A004250","NPC","0.22125974"
"A004270","남성","0.044673655"
"A004310","현대약품","0.186890175"
"A004360","세방","0.72182354"
"A004370","농심","4.6490695"
"A004380","삼익THK","0.48795293"
"A004410","서울식품","0.175117905"
"A004430","송원산업","0.37789147"
"A004440","삼일씨엔에스","0.07274249"
"A004450","삼화왕관","0.06772315"
"A004490","세방전지","3.7728231"
"A004540","깨끗한나라","0.24609701"
"A004560","현대비앤지스틸","0.59887103"
"A004590","한국가구","0.032304455"
"A004650","창해에탄올","0.0560525"
"A004690","삼천리","0.4955156"
"A004700","조광피혁","0.0185897"
"A004710","한솔테크닉스","0.26067256"
"A004720","팜젠사이언스","0.17614246"
"A004770","써니전자","0.134271383"
"A004780","대륙제관","0.039043445"
"A004800","효성","0"
"A004830","덕성","1.7251882"
"A004840","DRB동일","0.10336603"
"A004870","티웨이홀딩스","0.078359246"
"A004890","동일산업","0.05061905"
"A004910","조광페인트","0.17494278"
"A004920","씨아이테크","0.111734513"
"A004960","한신공영","0.2324962"
"A004970","신라교역","0.11169406"
"A004980","성신양회","0.60997591"
"A004990","롯데지주","2.35502265"
"A005010","휴스틸","8.61115678"
"A005030","부산주공","0"
"A005070","코스모신소재","17.6561847"
"A005090","SGC에너지","0.57185305"
"A005110","한창","0"
"A005160","동국산업","0.81377978"
"A005180","빙그레","4.9266246"
"A005250","녹십자홀딩스","0.78519031"
"A005290","동진쎄미켐","11.5388331"
"A005300","롯데칠성","2.1921713"
"A005320","온타이드","0.046293134"
"A005360","모나미","0.061914595"
"A005380","현대차","189.3992215"
"A005420","코스모화학","2.97128475"
"A005430","한국공항","0.7333698"
"A005440","현대지에프홀딩스","0.60066017"
"A005490","POSCO홀딩스","100.352422"
"A005500","삼진제약","0.13102598"
"A005610","삼립","0.3130781"
"A005670","푸드웰","0.09076725"
"A005680","삼영전자","0.07156063"
"A005690","파미셀","0.74811574"
"A005710","대원산업","0.05384124"
"A005720","넥센","0.373341825"
"A005740","크라운해태홀딩스","0.14062231"
"A005750","대림바스","0.035076105"
"A005800","신영와코루","0.02764926"
"A005810","풍산홀딩스","1.68086515"
"A005820","원림","0.03060128"
"A005830","DB손해보험","13.6696473"
"A005850","에스엘","3.65094275"
"A005860","한일사료","1.716732595"
"A005870","휴니드","0.5364507"
"A005880","대한해운","5.823536025"
"A005930","삼성전자","1574.018492068"
"A005940","NH투자증권","6.22820672"
"A005950","이수화학","0.51541821"
"A005960","동부건설","0.096512615"
"A005990","매일홀딩스","0.06103856"
"A006040","동원산업","0.4848912"
"A006050","국영지앤엠","0.04223001"
"A006060","화승인더","0.49278798"
"A006090","사조오양","0.4532265"
"A006110","삼아알미늄","2.8345411"
"A006120","SK디스커버리","0.58202315"
"A006140","피제이전자","0.43566345"
"A006200","한국전자홀딩스","0.058204923"
"A006220","제주은행","3.40919529"
"A006260","LS","39.8427902"
"A006280","녹십자","3.336045"
"A006340","대원전선","14.73718352"
"A006360","GS건설","11.86474355"
"A006370","대구백화점","0.07580697"
"A006380","카프로","0"
"A006400","삼성SDI","94.887048"
"A006490","프리티","0.095646405"
"A006570","대림통상","0.015142345"
"A006620","동구바이오제약","1.90873056"
"A006650","대한유화","5.5765234"
"A006660","삼성공조","2.86741483"
"A006730","서부T&D","0.50546827"
"A006740","블루산업개발","0.626283923"
"A006800","미래에셋증권","3.85510934"
"A006840","AK홀딩스","0.02345279"
"A006880","신송홀딩스","0.39005067"
"A006890","태경케미컬","0.35073289"
"A006910","보성파워텍","4.33579588"
"A006920","모헨즈","0.04158883"
"A006980","우성","0.04191375"
"A007070","GS리테일","2.13087205"
"A007110","일신석재","63.30357183"
"A007120","미래아이앤지","0.019114874"
"A007160","사조산업","0.93941315"
"A007210","벽산","0.463713785"
"A007280","한국특강","0.027858962"
"A007310","오뚜기","1.1102515"
"A007330","푸른저축은행","0.22003584"
"A007340","DN오토모티브","0.5976425"
"A007370","진양제약","0.07094031"
"A007390","네이처셀","1.90011536"
"A007460","에이프로젠","10.541060402"
"A007530","와이엠","0.03874681"
"A007540","샘표","0.1793446"
"A007570","일양약품","0.31539432"
"A007590","동방아그로","0.02191377"
"A007610","선도전기","0"
"A007660","이수페타시스","58.6959131"
"A007680","대원","2.60862388"
"A007690","국도화학","1.1916958"
"A007700","F&F홀딩스","2.18434683"
"A007720","소노스퀘어","0.068608863"
"A007770","한일화학","0.06755324"
"A007810","코리아써키트","1.52463829"
"A007820","엠엑스로보틱스","0.155496355"
"A007860","서연","0.40370037"
"A007980","TP","0.329766167"
"A008040","사조동아원","0.554631494"
"A008060","대덕","0.11738586"
"A008250","이건산업","0.07758501"
"A008260","NI스틸","0.212539465"
"A008290","원풍물산","0.18926619"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.187168874"
"A008370","원풍","3.75266855"
"A008420","문배철강","0.08484319"
"A008470","부스타","0.007883385"
"A008490","서흥","0.25995741"
"A008500","일정실업","0.03247673"
"A008600","윌비스","0.0377811"
"A008700","아남전자","0.404944994"
"A008730","율촌화학","1.3201747"
"A008770","호텔신라","7.1736232"
"A008830","대동기어","0.76277738"
"A008870","금비","0.0596913"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.81198885"
"A008970","KBI동양철관","12.494272748"
"A009070","KCTC","0.210768835"
"A009140","경인전자","0.26691702"
"A009150","삼성전기","74.2601669"
"A009160","SIMPAC","0.11491401"
"A009180","한솔로지스틱스","0.133552795"
"A009190","대양금속","0.408647067"
"A009200","무림페이퍼","0.294898495"
"A009240","한샘","1.4854412"
"A009270","신원","3.552170977"
"A009290","광동제약","1.01088197"
"A009300","삼아제약","8.24743535"
"A009310","참엔지니어링","0.082198526"
"A009320","아진전자부품","0.022193825"
"A009410","태영건설","0"
"A009420","한올바이오파마","12.24197645"
"A009440","KC그린홀딩스","0.020633441"
"A009450","경동나비엔","11.1688123"
"A009460","한창제지","0.032118143"
"A009470","삼화전기","9.1192009"
"A009520","포스코엠텍","3.9072062"
"A009540","HD한국조선해양","77.5285173"
"A009580","무림P&P","0.16092449"
"A009620","삼보산업","2.293054629"
"A009680","모토닉","0.07995416"
"A009730","이렘","0.2625992"
"A009770","삼정펄프","0.00231075"
"A009780","엠에스씨","0.8756967"
"A009810","플레이그램","1.998578105"
"A009830","한화솔루션","28.11796345"
"A009900","명신산업","1.33900895"
"A009970","영원무역홀딩스","0.6938302"
"A010040","한국내화","0.08854531"
"A010060","OCI홀딩스","6.4664664"
"A010100","한국무브넥스","0.310598815"
"A010120","LS ELECTRIC","129.484952"
"A010130","고려아연","12.892899"
"A010140","삼성중공업","101.3334636"
"A010170","대한광통신","0.3310676"
"A010240","흥국","0.01612269"
"A010280","아이티센엔텍","0.016709732"
"A010400","우진아이엔에스","0.01139245"
"A010470","오리콤","0.37132233"
"A010580","에스엠벡셀","0.045903915"
"A010640","진양폴리","0.72500098"
"A010660","화천기계","0.36882537"
"A010690","화신","3.68098593"
"A010770","평화홀딩스","0.00721579"
"A010780","아이에스동서","0.37002755"
"A010820","퍼스텍","0.75064097"
"A010950","S-Oil","13.7671208"
"A010960","삼호개발","0.05244937"
"A011000","진원생명과학","0.27441541"
"A011040","경동제약","0.52259908"
"A011070","LG이노텍","66.332347588"
"A011080","형지I&C","0.027588746"
"A011090","에넥스","0.336842599"
"A011150","CJ씨푸드","2.106016185"
"A011170","롯데케미칼","12.221503"
"A011200","HMM","36.23547121"
"A011210","현대위아","3.7281267"
"A011230","삼화전자","0.26453848"
"A011280","태림포장","0.124430445"
"A011300","우성머티리얼스","0.431177977"
"A011320","유니크","0.07083329"
"A011330","유니켐","0.125474065"
"A011370","서한","0.113258296"
"A011390","부산산업","27.1918009"
"A011420","갤럭시아에스엠","4.37643276"
"A011500","한농화성","0.95634189"
"A011560","세보엠이씨","0.25441515"
"A011690","와이투솔루션","0.08640761"
"A011700","한신기계","2.493238425"
"A011760","현대코퍼레이션","3.1984662"
"A011780","금호석유화학","20.8879131"
"A011790","SKC","34.4600266"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.07014018"
"A011930","신성이엔지","2.003898266"
"A012030","DB","1.907164319"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.020237116"
"A012170","아센디오","1.218999246"
"A012200","계양전기","0.325843242"
"A012210","삼미금속","0.00654055"
"A012280","영화금속","0.030160554"
"A012320","경동인베스트","7.2200364"
"A012330","현대모비스","32.3103265"
"A012340","뉴인텍","0.039266726"
"A012450","한화에어로스페이스","178.5953315"
"A012510","더존비즈온","14.1914953"
"A012610","경인양행","0.08899196"
"A012620","원일특강","0.05494101"
"A012630","HDC","0.80516406"
"A012690","모나리자","0.444572755"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.07537566"
"A012750","에스원","1.6275053"
"A012790","신일제약","0.49575362"
"A012800","대창","0.411544897"
"A012860","모베이스전자","0.39404905"
"A013000","세우글로벌","0.028928298"
"A013030","하이록코리아","1.43398515"
"A013120","동원개발","0.299741395"
"A013310","아진산업","0.260364295"
"A013360","일성건설","0.346213716"
"A013520","화승코퍼레이션","0.36493017"
"A013570","디와이","0.16261991"
"A013580","계룡건설","0.53941334"
"A013700","까뮤이앤씨","0.020892507"
"A013720","청보","0.144993021"
"A013810","스페코","0.31655781"
"A013870","지엠비코리아","0.0321604"
"A013890","지누스","0.5757221"
"A013990","아가방컴퍼니","1.018908965"
"A014100","메디앙스","0.021802945"
"A014130","한익스프레스","0.22928832"
"A014160","대영포장","0.10562639"
"A014190","원익큐브","1.50483175"
"A014280","금강공업","0.12041123"
"A014440","영보화학","0.044035305"
"A014470","부방","0.303970115"
"A014530","극동유화","0.630950385"
"A014570","고려제약","0.35439802"
"A014580","태경비케이","0.44923272"
"A014620","성광벤드","20.9593863"
"A014680","한솔케미칼","4.9753865"
"A014710","사조씨푸드","5.0520693"
"A014790","HL D&I","2.288707345"
"A014820","동원시스템즈","1.46573715"
"A014830","유니드","1.0670138"
"A014910","성문전자","0.07845736"
"A014940","오리엔탈정공","1.25359872"
"A014950","삼익제약",""
"A014970","삼륭물산","0.05058035"
"A014990","인디에프","32.720539518"
"A015020","이스타코","0.024445074"
"A015230","대창단조","1.35986526"
"A015260","에이엔피","0.014341729"
"A015360","INVENI","0.13662615"
"A015590","DKME","2.141045608"
"A015710","코콤","0.13537838"
"A015750","성우하이텍","2.27643021"
"A015760","한국전력","20.55977545"
"A015860","일진홀딩스","0.26186834"
"A015890","태경산업","0.10741917"
"A016090","대현","0.028783562"
"A016100","리더스코스메틱","0.16217997"
"A016250","SGC E&C","0.10487918"
"A016360","삼성증권","19.85628405"
"A016380","KG스틸","1.74195161"
"A016450","한세예스24홀딩스","0.044425685"
"A016580","환인제약","0.35856082"
"A016590","신대양제지","0.16802904"
"A016600","큐캐피탈","0.337943229"
"A016610","DB증권","0.122571045"
"A016670","디모아","0.15526369"
"A016710","대성홀딩스","0.09539442"
"A016740","두올","0.100420185"
"A016790","현대사료","0"
"A016800","퍼시스","0.04823535"
"A016880","웅진","0.158958118"
"A016920","카스","0.034623424"
"A017000","신원종합개발","0.13840092"
"A017040","광명전기","0.754164315"
"A017180","명문제약","0.033151115"
"A017250","인터엠","0.06118398"
"A017370","우신시스템","0.13819149"
"A017390","서울가스","0.1255481"
"A017480","삼현철강","0.049134375"
"A017510","세명전기","7.94837303"
"A017550","수산세보틱스","0.27622712"
"A017650","대림제지","0.01697017"
"A017670","SK텔레콤","23.3488277"
"A017800","현대엘리베이터","13.05540095"
"A017810","풀무원","1.99595566"
"A017860","DS단석","3.6143241"
"A017890","한국알콜","0.38224883"
"A017900","광전자","0.06928008"
"A017940","E1","1.2285479"
"A017960","한국카본","2.13527107"
"A018000","유니슨","0.295397716"
"A018120","진로발효","0.06165617"
"A018250","애경산업","2.5527491"
"A018260","삼성에스디에스","12.0120211"
"A018290","브이티","126.6072736"
"A018310","삼목에스폼","0.2993531"
"A018470","조일알미늄","0.55923598"
"A018500","동원모빌리티","0.139022748"
"A018620","우진비앤지","0.03237808"
"A018670","SK가스","1.1376337"
"A018680","서울제약","4.84920922"
"A018700","졸스","0.057456149"
"A018880","한온시스템","4.45472256"
"A019010","베뉴지","0.073088905"
"A019170","신풍제약","1.60492009"
"A019180","티에이치엔","0.23728454"
"A019210","와이지-원","0.33565256"
"A019490","엑시큐어하이트론","0.022711001"
"A019540","일지테크","0.12732931"
"A019550","SBI인베스트먼트","0.368608693"
"A019570","GMI벤처","0.05315408"
"A019660","글로본","0.060941246"
"A019680","대교","0.053233885"
"A019770","서연탑메탈","0.092363345"
"A019990","에너토크","2.79390931"
"A020000","한섬","0.55640169"
"A020120","키다리스튜디오","0.19534615"
"A020150","롯데에너지머티리얼즈","9.12025395"
"A020180","대신정보통신","0.115346413"
"A020400","대동금속","0.03566864"
"A020560","아시아나항공","0.81307652"
"A020710","시공테크","0.175473975"
"A020760","일진디스플","0.087714772"
"A021040","대호특수강","0.01670488"
"A021050","서원","0.316052764"
"A021080","에이티넘인베스트","0.471464495"
"A021240","코웨이","9.3779114"
"A021320","KCC건설","0.15681912"
"A021650","한국큐빅","0.042828535"
"A021820","세원정공","0.02357598"
"A021880","메이슨캐피탈","0.024666165"
"A022100","포스코DX","12.75224045"
"A022220","티케이지애강","0.029591975"
"A023000","삼원강재","0.02028554"
"A023150","MH에탄올","0.47002732"
"A023160","태광","14.96469791"
"A023350","한국종합기술","0.07999613"
"A023410","유진기업","0.57763007"
"A023440","제이스코홀딩스","1.584354546"
"A023450","동남합성","0.00646185"
"A023530","롯데쇼핑","3.4675604"
"A023590","다우기술","0.55604099"
"A023600","삼보판지","0.07197511"
"A023760","한국캐피탈","0.040721304"
"A023770","플레이위드","0.09328949"
"A023790","동일스틸럭스","0.049022301"
"A023800","인지컨트롤스","0.08543013"
"A023810","인팩","0.09578666"
"A023900","풍국주정","0.28938625"
"A023910","대한약품","0.17881615"
"A023960","에쓰씨엔지니어링","0.071189536"
"A024060","흥구석유","5.5614904"
"A024070","WISCOM","0.143119795"
"A024090","디씨엠","0.02522009"
"A024110","기업은행","11.20297232"
"A024120","KB오토시스","0.05890634"
"A024720","콜마홀딩스","0.83049555"
"A024740","한일단조","0.484283875"
"A024800","유성티엔에스","0.01541081"
"A024830","세원물산","0.00073735"
"A024840","KBI메탈","4.554038295"
"A024850","HLB이노베이션","0.59653154"
"A024880","케이피에프","2.17644799"
"A024890","대원화성","0.049864802"
"A024900","디와이덕양","0.24110856"
"A024910","경창산업","1.256958715"
"A024940","PN풍년","0.24405336"
"A024950","삼천리자전거","0.073129335"
"A025000","KPX케미칼","0.16937645"
"A025320","시노펙스","17.03791974"
"A025440","DH오토웨어","0.11811395"
"A025530","SJM홀딩스","0.02554137"
"A025540","한국단자","0.5106405"
"A025550","한국선재","0.134695985"
"A025560","미래산업","0.462728425"
"A025620","차AI헬스케어","0.06685118"
"A025750","한솔홈데코","0.031614865"
"A025770","한국정보통신","0.06946004"
"A025820","이구산업","2.762648835"
"A025860","남해화학","1.5636013"
"A025870","신라에스지","0.0540399"
"A025880","케이씨피드","0.09380733"
"A025890","한국주강","3.373496025"
"A025900","동화기업","2.02796402"
"A025950","동신건설","0.71399655"
"A025980","아난티","34.27968782"
"A026040","제이에스티나","0.493948362"
"A026150","특수건설","0.28902941"
"A026890","스틱인베스트먼트","0.55170868"
"A026910","광진실업","0.009859415"
"A026940","부국철강","0.205786265"
"A026960","동서","1.04072083"
"A027040","서울전자통신","0.023762649"
"A027050","코리아나","0.616432125"
"A027360","아주IB투자","1.374249465"
"A027410","BGF","0.17075981"
"A027580","상보","0.330587196"
"A027710","팜스토리","0.227719694"
"A027740","마니커","0.241074033"
"A027830","대성창투","3.474397567"
"A027970","한국제지","0.048976494"
"A028050","삼성E&A","17.55180185"
"A028080","휴맥스홀딩스","0.04672524"
"A028100","동아지질","0.30168167"
"A028260","삼성물산","25.7089093"
"A028300","HLB","71.8500178"
"A028670","팬오션","7.224352365"
"A029460","케이씨","0.64787355"
"A029480","광무","23.062933355"
"A029530","신도리코","0.09856385"
"A029780","삼성카드","0.78940975"
"A030000","제일기획","5.19342438"
"A030190","NICE평가정보","1.26832269"
"A030200","KT","13.9965026"
"A030210","다올투자증권","0.158084145"
"A030350","드래곤플라이","0.28179767"
"A030520","한컴","4.9995719"
"A030530","원익홀딩스","0.29891726"
"A030610","교보증권","0.11174546"
"A030720","동원수산","0.06979931"
"A030960","양지사","0.38040393"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.37028777"
"A031330","에스에이엠티","0.528934545"
"A031430","신세계인터내셔날","1.41441536"
"A031440","신세계푸드","0.0741159"
"A031510","오스템","0.021329295"
"A031820","아이티센씨티에스","0.060799425"
"A031860","디에이치엑스컴퍼니","0.18250202"
"A031980","피에스케이홀딩스","27.1585396"
"A032080","아즈텍WB","0.038565916"
"A032190","다우데이타","0.3915583"
"A032280","삼일","0.048966711"
"A032300","한국파마","0.4570056"
"A032350","롯데관광개발","3.16973654"
"A032500","케이엠더블유","0.57933662"
"A032540","TJ미디어","0.04689465"
"A032560","황금에스티","0.16178359"
"A032580","피델릭스","0.212254647"
"A032620","GC메디아이","1.287358895"
"A032640","LG유플러스","5.47955006"
"A032680","소프트센","0.474846584"
"A032750","삼진","0.128115465"
"A032790","엠젠솔루션","0.917464489"
"A032800","판타지오","0.154589387"
"A032820","우리기술","83.687264675"
"A032830","삼성생명","16.8458859"
"A032850","비트컴퓨터","0.24282428"
"A032860","더라미","0"
"A032940","원익","0.224833205"
"A032960","동일기연","0.07238917"
"A032980","바이온","2.548343062"
"A033050","제이엠아이","0.020751574"
"A033100","제룡전기","47.9885582"
"A033130","디지틀조선","0.059612478"
"A033160","엠케이전자","1.04415448"
"A033170","시그네틱스","0.378521954"
"A033200","모아텍","0.00589435"
"A033230","인성정보","1.32808031"
"A033240","자화전자","3.7013317"
"A033250","체시스","0.377025487"
"A033270","유나이티드제약","0.48455805"
"A033290","로젠","0.19060134"
"A033310","엠투엔","0.06668949"
"A033320","제이씨현시스템","0.117132455"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.80437596"
"A033530","SJG세종","0.23622862"
"A033540","파라텍","0.171581102"
"A033560","블루콤","0.025081445"
"A033640","네패스","1.32523737"
"A033780","KT&G","22.1057256"
"A033790","피노","83.73474929"
"A033830","티비씨","0.040968709"
"A033920","무학","0.30943306"
"A034020","두산에너빌리티","305.2202131"
"A034120","SBS","0.39162439"
"A034220","LG디스플레이","17.55029039"
"A034230","파라다이스","9.23779819"
"A034310","NICE","0.39332241"
"A034590","인천도시가스","0.01626505"
"A034730","SK","24.267586"
"A034810","해성산업","0.19677277"
"A034830","한국토지신탁","0.237138593"
"A034940","조아제약","0.046219215"
"A034950","한국기업평가","0.1036515"
"A035000","HS애드","0.06454038"
"A035080","그래디언트","0.24853562"
"A035150","백산","3.32466885"
"A035200","프럼파스트","0.09842129"
"A035250","강원랜드","7.97865612"
"A035290","골드앤에스","0.036463205"
"A035420","NAVER","105.7984887"
"A035460","기산텔레콤","0.083062697"
"A035510","신세계 I&C","0.11107709"
"A035600","KG이니시스","0.52060455"
"A035610","솔본","0.111811065"
"A035620","바른손이앤에이","0.00776796"
"A035720","카카오","47.23338175"
"A035760","CJ ENM","4.2746061"
"A035810","이지홀딩스","0.114462305"
"A035890","서희건설","0.124935166"
"A035900","JYP Ent.","35.0530827"
"A036000","예림당","0.00496199"
"A036010","아비코전자","0.39619552"
"A036030","케이티알파","0.045399105"
"A036090","위지트","0.399005632"
"A036120","서울평가정보","0.21037173"
"A036170","에이치엠넥스","0.052513417"
"A036190","금화피에스시","0.14583045"
"A036200","유니셈","4.34176831"
"A036220","오상헬스케어","0.71203516"
"A036420","콘텐트리중앙","0.18182223"
"A036460","한국가스공사","72.46905225"
"A036480","대성미생물","0.13471135"
"A036530","SNT홀딩스","0.30187435"
"A036540","SFA반도체","3.527479405"
"A036560","KZ정밀","0.21932548"
"A036570","NC","12.6027767"
"A036580","팜스코","0.159818445"
"A036620","감성코퍼레이션","0.940558385"
"A036630","세종텔레콤","0.039809594"
"A036640","HRS","0.35140898"
"A036670","삼양케이씨아이","0.22065229"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.134784675"
"A036800","나이스정보통신","0.04907565"
"A036810","에프에스티","4.1128086"
"A036830","솔브레인홀딩스","10.3372651"
"A036890","진성티이씨","1.45478521"
"A036930","주성엔지니어링","14.2117348"
"A037030","파워넷","0.094845565"
"A037070","파세코","0.99867357"
"A037230","한국팩키지","0.02889472"
"A037270","YG PLUS","0.50322708"
"A037330","인지디스플레","0.043353198"
