"Code","Name","거래대금(십억원)"
"A037440","희림","0.12257123"
"A037460","삼지전자","0.71765272"
"A037560","LG헬로비전","1.34162218"
"A037710","광주신세계","0.0199275"
"A037760","쎄니트","0.352603805"
"A037950","엘컴텍","2.9801534"
"A038010","제일테크노스","0.11085154"
"A038060","루멘스","1.681215155"
"A038070","서린바이오","0.2413889"
"A038110","에코플라스틱","0.144237445"
"A038290","마크로젠","0.62925825"
"A038390","레드캡투어","0.0214648"
"A038460","바이오스마트","0.37164891"
"A038500","삼표시멘트","0.22011798"
"A038530","케이바이오랩스","0"
"A038540","상상인","2.30685305"
"A038620","위즈코프","0.269130865"
"A038680","에스넷","0.2766655"
"A038870","에코심플렉스","0.43260317"
"A038880","아이에이","0.451746165"
"A038950","파인디지털","0.12912968"
"A039010","현대에이치티","1.43961127"
"A039020","이건홀딩스","0.040006865"
"A039030","이오테크닉스","4.4067442"
"A039130","하나투어","7.3276713"
"A039200","오스코텍","0.42142746"
"A039240","경남스틸","0.22076356"
"A039290","인포뱅크","0.24105807"
"A039310","세중","0.469510415"
"A039340","한국경제TV","0.817645095"
"A039420","케이엘넷","4.882280365"
"A039440","에스티아이","1.9577729"
"A039490","키움증권","7.5509311"
"A039560","다산네트웍스","0.29899326"
"A039570","HDC랩스","1.0778801"
"A039610","화성밸브","0.04471323"
"A039740","한국정보공학","0.02686497"
"A039830","오로라","0.81833606"
"A039840","디오","2.21331335"
"A039860","나노엔텍","0.05393287"
"A039980","폴라리스AI","0.654658625"
"A040160","누리플렉스","0.26917097"
"A040300","YTN","0.052693055"
"A040350","크레오에스지","1.20176571"
"A040420","정상제이엘에스","0.38344213"
"A040610","SG&G","1.06645388"
"A040910","아이씨디","3.5837971"
"A041020","폴라리스오피스","0.278259055"
"A041190","우리기술투자","0.178457189"
"A041440","현대에버다임","1.55852605"
"A041460","한국전자인증","2.03647874"
"A041510","에스엠","7.2506889"
"A041520","이엘씨","0.27980306"
"A041590","플래스크","0.069395105"
"A041650","상신브레이크","0.22505319"
"A041830","인바디","5.492945"
"A041910","폴라리스AI파마","0.40379569"
"A041920","메디아나","0.55489545"
"A041930","SY동아","0.886409845"
"A041960","코미팜","4.82406645"
"A042000","카페24","0.0245854"
"A042040","케이피엠테크","0.639780125"
"A042110","에스씨디","0.171503785"
"A042370","비츠로테크","0.197329855"
"A042420","네오위즈홀딩스","0.07999275"
"A042500","링네트","0.15387312"
"A042510","라온시큐어","0.45184154"
"A042520","한스바이오메드","0.30180535"
"A042600","새로닉스","0.14867617"
"A042660","한화오션","0"
"A042700","한미반도체","1.31776537"
"A042940","상지건설","0.662446695"
"A043090","더테크놀로지","0.217295775"
"A043100","알파AI","2.522691168"
"A043150","바텍","1.28386455"
"A043200","파루","27.44704746"
"A043220","티에스넥스젠","0.14938418"
"A043260","성호전자","0.05863927"
"A043340","에쎈테크","0.42310744"
"A043360","디지아이","0.060939135"
"A043370","피에이치에이","0.8629892"
"A043590","웰킵스하이텍","0.028058375"
"A043610","KT지니뮤직","0.705525995"
"A043650","국순당","0.34644895"
"A043710","코스리거글로벌","0.14301562"
"A043910","자연과환경","7.191468675"
"A044180","KD","6.504765079"
"A044340","위닉스","0.63196362"
"A044380","주연테크","0.101041758"
"A044450","KSS해운","0.62168065"
"A044480","빌리언스","0.19801576"
"A044490","태웅","5.32896265"
"A044780","에이치케이","0.15680118"
"A044820","코스맥스비티아이","0.694748"
"A044960","이글벳","2.05905818"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.21294755"
"A045100","한양이엔지","1.0288166"
"A045300","성우테크론","0.04258866"
"A045340","토탈소프트","0.04601621"
"A045390","대아티아이","2.108329435"
"A045510","정원엔시스","0.007964135"
"A045520","크린앤사이언스","0.24808796"
"A045660","에이텍","1.45354744"
"A045970","코아시아","0.01482078"
"A046070","코다코","1.446463355"
"A046120","오르비텍","0.341755345"
"A046210","HLB파나진","3.26940258"
"A046310","백금T&A","0.975569355"
"A046390","삼화네트웍스","0.2195271"
"A046440","KG파이낸셜","1.0679269"
"A046890","서울반도체","9.282377"
"A046940","우원개발","0.08014458"
"A046970","우리로","0.685719845"
"A047040","대우건설","7.14073552"
"A047050","포스코인터내셔널","12.7539793"
"A047080","한빛소프트","0.128494695"
"A047310","파워로직스","1.30735139"
"A047400","유니온머티리얼","0.298940235"
"A047560","이스트소프트","0.16895209"
"A047770","코데즈컴바인","0.33543024"
"A047810","한국항공우주","436.7442692"
"A047820","초록뱀미디어","0.756957035"
"A047920","HLB제약","1.52174313"
"A048410","현대바이오","1.01436084"
"A048430","유라테크","0.35072945"
"A048470","대동스틸","1.38338035"
"A048530","인트론바이오","2.0323917"
"A048550","SM C&C","3.81756425"
"A048770","TPC로보틱스","0.12928106"
"A048830","엔피케이","0.472297745"
"A048870","시너지이노베이션","0.57690176"
"A048910","대원미디어","0.26772991"
"A049070","인탑스","0.39725115"
"A049080","기가레인","0.82268167"
"A049120","파인디앤씨","1.21750164"
"A049180","셀루메드","2.24142109"
"A049430","코메론","0.69878035"
"A049470","비트플래닛","0.512083535"
"A049480","오픈베이스","2.66778415"
"A049520","유아이엘","0.19641581"
"A049550","잉크테크","0.772913415"
"A049630","재영솔루텍","0.42177977"
"A049720","고려신용정보","0.39494853"
"A049800","우진플라임","1.5126144"
"A049830","승일","0.154838"
"A049950","미래컴퍼니","5.6104563"
"A049960","쎌바이오텍","1.1767209"
"A050090","비케이홀딩스","0.550344188"
"A050110","캠시스","1.410733685"
"A050120","ES큐브","0.435531023"
"A050760","에스폴리텍","0.228247685"
"A050860","아세아텍","0.2084314"
"A050890","쏠리드","0.344262655"
"A050960","수산아이앤티","0.1433267"
"A051160","지어소프트","1.144561285"
"A051360","토비스","0.67030703"
"A051370","인터플렉스","18.6412638"
"A051380","피씨디렉트","0.00256819"
"A051390","YW","0.06452945"
"A051490","나라엠앤디","0.10342507"
"A051500","CJ프레시웨이","3.850784"
"A051600","한전KPS","7.182564"
"A051630","진양화학","0.031562135"
"A051780","큐로홀딩스","0.18076348"
"A051900","LG생활건강","31.248479"
"A051910","LG화학","89.5340455"
"A051980","중앙첨단소재","0.173582325"
"A052020","에스티큐브","0.39606972"
"A052220","iMBC","0.05864016"
"A052260","현대바이오랜드","0.3052299"
"A052300","오션인더블유","0.314337373"
"A052330","코텍","0.55045055"
"A052400","코나아이","7.32399655"
"A052420","오성첨단소재","0.497749416"
"A052460","아이크래프트","0.16185923"
"A052600","한네트","0.09104428"
"A052690","한전기술","0.9083812"
"A052710","아모텍","12.0465816"
"A052770","아이톡시","0.32147207"
"A052790","액토즈소프트","0.97860235"
"A052860","아이앤씨","0.06035929"
"A052900","KX하이텍","0.16818042"
"A053030","바이넥스","1.67930798"
"A053050","지에스이","0.10139396"
"A053060","세동","0.0712419"
"A053080","케이엔솔",""
"A053160","프리엠스","0.12670967"
"A053210","스카이라이프","0.7048908"
"A053260","금강철강","0.111528015"
"A053270","구영테크","0.13891333"
"A053280","예스24","0.42174616"
"A053290","NE능률","0.59534979"
"A053300","한국정보인증","0.91213012"
"A053350","이니텍","0.47436246"
"A053450","세코닉스","2.2995578"
"A053580","웹케시","0.0043152"
"A053610","프로텍","1.06178665"
"A053620","태양","0.01895"
"A053690","한미글로벌","0.58420625"
"A053700","삼보모터스","0.18500143"
"A053800","안랩","4.5253668"
"A053950","경남제약","0.52659542"
"A053980","오상자이엘","0.09988371"
"A054040","한국컴퓨터","0.38147384"
"A054050","NH농우바이오","0.63866635"
"A054090","삼진엘앤디","0.866652785"
"A054180","메디콕스","0.88021985"
"A054210","이랜텍","0.721095985"
"A054220","비츠로시스","0.249178355"
"A054300","팬스타엔터프라이즈","0.050587825"
"A054410","케이피티유","0.04352264"
"A054450","텔레칩스","0.54371695"
"A054540","삼영엠텍","0.2859746"
"A054620","APS","2.10379805"
"A054670","대한뉴팜","2.52693825"
"A054780","키이스트","0.49022295"
"A054800","아이디스홀딩스","0.0140026"
"A054920","한컴위드","0.334305335"
"A054930","유신","0.0039115"
"A054940","엑사이엔씨","0.13454347"
"A054950","제이브이엠","1.5442271"
"A055490","테이팩스",""
"A055550","신한지주","61.7417018"
"A056080","유진로봇","0.249327155"
"A056090","시지메드텍","0.2263029"
"A056190","SFA","11.8054201"
"A056360","코위버","0.47984357"
"A056700","신화인터텍","0.247072705"
"A056730","CNT85","0.491553865"
"A057030","YBM넷","0.17436555"
"A057050","현대홈쇼핑","3.6246665"
"A057540","옴니시스템","2.238939825"
"A057680","티사이언티픽","3.71519928"
"A058110","멕아이씨에스","1.36625754"
"A058400","KNN","0.129136249"
"A058430","포스코스틸리온","0.5763132"
"A058450","한주에이알티","0.494559695"
"A058470","리노공업","2.32653895"
"A058610","에스피지","1.6798323"
"A058630","엠게임","0.310259655"
"A058650","세아홀딩스","0.1188595"
"A058730","다스코","0.22100816"
"A058820","CMG제약","5.9438234"
"A058850","KTcs","0.06231745"
"A058860","KTis","0.303719325"
"A058970","엠로","0.000065675"
"A059090","미코","2.74778395"
"A059100","아이컴포넌트","0.41142628"
"A059120","아진엑스텍","0.9762242"
"A059210","메타바이오메드","0.804767775"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.45502494"
"A060230","제이케이시냅스","0.03280878"
"A060240","스타코링크","2.4123893"
"A060250","NHN KCP","6.8188129"
"A060260","뉴보텍","0.743407395"
"A060280","큐렉소","1.24379145"
"A060310","3S","0.2205836"
"A060370","LS마린솔루션","0.26420918"
"A060380","동양에스텍","0.094565145"
"A060480","국일신동","0.156755245"
"A060540","에스에이티","0.406586995"
"A060560","HC홈센타","0.61650432"
"A060570","드림어스컴퍼니","6.48697908"
"A060590","씨티씨바이오","0.49465979"
"A060720","KH바텍","1.22704314"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.10012121"
"A060980","HL홀딩스","3.0613521"
"A061040","알에프텍","0.69879155"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.18264228"
"A061970","LB세미콘","0.364739405"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.3234585"
"A063160","종근당바이오","0.15400455"
"A063170","서울옥션","0.15208879"
"A063440","SM Life Design","0.135421635"
"A063570","NICE인프라","5.64967222"
"A063760","이엘피","1.2018615"
"A064090","인크레더블버즈","0.23782488"
"A064240","홈캐스트","31.3700267"
"A064260","다날","2.17913407"
"A064290","인텍플러스","0.223920735"
"A064350","현대로템","1.83817845"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.27900186"
"A064520","테크엘","0.775493655"
"A064550","바이오니아","0.129525265"
"A064760","티씨케이","3.10050405"
"A064800","포니링크","2.529824465"
"A064820","케이프","7.413148345"
"A064850","에프앤가이드","0.00062"
"A064960","SNT모티브","2.9488936"
"A065060","지엔코","2.24481213"
"A065130","탑엔지니어링","0.7020459"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.21428664"
"A065350","신성델타테크","1.4464783"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.208119619"
"A065440","이루온","0.08000559"
"A065450","빅텍","24.990505455"
"A065500","오리엔트정공","0.089121038"
"A065510","휴비츠","0.74527865"
"A065530","와이어블","0.0239884"
"A065570","삼영이엔씨","0.29608419"
"A065650","하이퍼코퍼레이션","0.86123701"
"A065660","안트로젠","0.2029623"
"A065680","우주일렉트로","0.24226435"
"A065690","파커스","0.157006585"
"A065710","서호전기","0.35984085"
"A065770","CS","0.065268585"
"A065950","웰크론","0.27152956"
"A066130","하츠","0.12911856"
"A066310","큐에스아이","0.14345209"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.185233455"
"A066430","아이로보틱스","0"
"A066570","LG전자","56.6142298"
"A066590","스모트로닉","0.511383015"
"A066620","국보디자인","2.17121425"
"A066670","디티씨","0.577055665"
"A066700","테라젠이텍스","0.18822656"
"A066790","씨씨에스","0.97874249"
"A066900","디에이피","0.174328875"
"A066910","손오공","1.68272751"
"A066970","엘앤에프","16.7251865"
"A066980","한성크린텍","0.813848075"
"A067000","조이시티","0.6096931"
"A067010","이씨에스","0.14524909"
"A067080","대화제약","0.98274985"
"A067160","SOOP","1.6275755"
"A067170","오텍","7.21411865"
"A067280","멀티캠퍼스","0.0898776"
"A067290","JW신약","0.74662983"
"A067310","하나마이크론","0.81990455"
"A067370","선바이오","0.00312965"
"A067390","아스트","1.65594135"
"A067570","엔브이에이치코리아","0.167942775"
"A067630","HLB생명과학","0.49250373"
"A067730","로지시스","0.136347345"
"A067770","세진티에스","0.104926435"
"A067830","세이브존I&C","0.37888859"
"A067900","와이엔텍","1.74692465"
"A067920","이글루","0.326798625"
"A067990","도이치모터스","1.84698882"
"A068050","팬엔터테인먼트","0.161362515"
"A068100","케이웨더",""
"A068240","다원시스","2.21482045"
"A068270","셀트리온","73.4257217"
"A068290","삼성출판사","0.4334813"
"A068330","일신바이오","0.35438183"
"A068760","셀트리온제약","2.1865787"
"A068790","DMS","3.60311505"
"A068930","디지털대성","0.35052824"
"A068940","셀피글로벌","0.557559535"
"A069080","웹젠","2.3581161"
"A069140","누리플랜","0.53475956"
"A069260","TKG휴켐스","2.0501836"
"A069330","유아이디","0.99413665"
"A069410","엔텔스","0.1226509"
"A069460","대호에이엘","0.100794095"
"A069510","에스텍","0.1959552"
"A069540","빛과전자","0.37647414"
"A069620","대웅제약","3.8114033"
"A069640","한세엠케이","0.79832375"
"A069730","DSR제강","0.74043677"
"A069920","엑시온그룹","0.129816065"
"A069960","현대백화점","15.7429788"
"A070300","퀀텀레일","0.06116851"
"A070590","인티큐브","0.13381827"
"A070960","모나용평","3.5740571"
"A071050","한국금융지주","12.9178472"
"A071090","하이스틸","0.29323705"
"A071200","인피니트헬스케어","0.25560369"
"A071280","로체시스템즈","9.26191135"
"A071320","지역난방공사","0.4322865"
"A071670","에이테크솔루션","0.24539083"
"A071840","롯데하이마트","8.0776594"
"A071850","캐스텍코리아","0.025328845"
"A071950","코아스","0.08287621"
"A071970","HD현대마린엔진","7.54437211"
"A072020","중앙백신","0.4670876"
"A072130","유엔젤","0.58510096"
"A072470","우리산업홀딩스","0.15957267"
"A072710","농심홀딩스","0.790625"
"A072770","멤레이비티","0.104181955"
"A072870","메가스터디","0.15888665"
"A072950","빛샘전자","0.19544784"
"A072990","에이치시티","0.0592585"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.75179045"
"A073190","듀오백","0.17500992"
"A073240","금호타이어","2.57859082"
"A073490","LIG아큐버","0.4073109"
"A073540","에프알텍","0.097142715"
"A073560","우리손에프앤지","2.375461795"
"A073570","리튬포어스","0.090995489"
"A073640","테라사이언스","1.066752658"
"A074430","아미노로직스","0.52101088"
"A074600","원익QnC","2.59693335"
"A074610","이엔플러스","0.25681706"
"A075130","플랜티넷","0.06814281"
"A075180","새론오토모티브","0.09673342"
"A075580","세진중공업","0.46688799"
"A075970","동국알앤에스","0.17539145"
"A076080","웰크론한텍","2.321536245"
"A076610","해성옵틱스","0.44497083"
"A077360","덕산하이메탈","0.46382155"
"A077500","유니퀘스트","0.92588053"
"A077970","STX엔진","0.356411"
"A078000","텔코웨어","0.2678498"
"A078020","LS증권","0.02775885"
"A078070","유비쿼스홀딩스","0.60166313"
"A078130","국일제지","0.292046527"
"A078140","대봉엘에스","0.32339349"
"A078150","HB테크놀러지","6.205195135"
"A078160","메디포스트","42.3795045"
"A078340","컴투스","6.6870688"
"A078350","한양디지텍","0.143841525"
"A078520","에이블씨엔씨","1.37390095"
"A078590","휴림에이텍","0.326580755"
"A078600","대주전자재료","6.90236342"
"A078860","아이오케이이엔엠","0.316845268"
"A078890","가온그룹","1.5226407"
"A078930","GS","36.1721254"
"A079000","와토스코리아","0.12890465"
"A079160","CJ CGV","12.939826"
"A079170","한창산업","0.0994162"
"A079190","케스피온","0.369478355"
"A079370","제우스","0.567294"
"A079430","현대리바트","2.27867305"
"A079550","LIG디펜스앤에어로스페이스","6.1000748"
"A079650","서산","0.46595339"
"A079810","APS이노베이션","0.97576809"
"A079900","전진건설로봇",""
"A079940","가비아","0.44967925"
"A079950","인베니아","0.83547555"
"A079960","동양이엔피","0.1592512"
"A079970","투비소프트","0.55297945"
"A079980","휴비스","0.39706999"
"A080010","이상네트웍스","0.08727073"
"A080160","모두투어","2.5635485"
"A080220","제주반도체","0.2296976"
"A080420","모다이노칩","2.29426507"
"A080470","성창오토텍","18.58068421"
"A080520","오디텍","0.18238075"
"A080530","코디","5.790898735"
"A080580","오킨스전자","0.414586045"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.90598985"
"A081150","티플랙스","0.13275502"
"A081180","쎄크",""
"A081580","성우전자","0.463768815"
"A081660","미스토홀딩스","9.811949"
"A082210","옵트론텍","3.08994319"
"A082270","젬백스","1.41856635"
"A082640","동양생명","1.71096465"
"A082660","코스나인","0.28373095"
"A082740","한화엔진","0.707797795"
"A082800","비보존 제약","0.06672311"
"A082850","우리바이오","0.056786235"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","3.27581755"
"A083420","그린케미칼","0.27013548"
"A083450","GST","3.18672255"
"A083470","이엠앤아이","1.665558375"
"A083500","에프엔에스테크","5.92350185"
"A083550","케이엠","0.31109917"
"A083640","인콘","2.6594702"
"A083650","비에이치아이","1.143128315"
"A083660","CSA 코스믹","1.95177424"
"A083790","CG인바이츠","1.6778742"
"A083930","아바코","0.36109253"
"A084010","대한제강","1.27463605"
"A084110","휴온스글로벌","6.9933217"
"A084180","수성웹툰","1.00670465"
"A084370","유진테크","2.19831405"
"A084440","유비온","0.0060066"
"A084650","랩지노믹스","0.30118953"
"A084670","동양고속","0.1250464"
"A084680","이월드","0.121788395"
"A084690","대상홀딩스","0.8568243"
"A084730","팅크웨어","0.5193019"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","3.15473635"
"A084990","헬릭스미스","4.5117411"
"A085310","엔케이","0.919739855"
"A085620","미래에셋생명","3.34830125"
"A085660","차바이오텍","2.1175111"
"A085670","뉴프렉스","2.194308305"
"A085810","알티캐스트","0.05570451"
"A085910","네오티스","0.15518378"
"A086040","바이오톡스텍","0.2398322"
"A086060","진바이오텍","0.907719205"
"A086280","현대글로비스","13.3790055"
"A086390","유니테스트","4.5636159"
"A086450","동국제약","3.2143586"
"A086520","에코프로","49.77872925"
"A086670","비엠티","0.47935382"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.63371965"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.11320208"
"A086900","메디톡스","22.6542548"
"A086960","MDS테크","0.7527884"
"A086980","쇼박스","3.76126581"
"A087010","펩트론","1.7838985"
"A087260","모바일어플라이언스","1.48941008"
"A087600","픽셀플러스","0.12541883"
"A088130","동아엘텍","2.95536765"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.19588512"
"A088340","유라클",""
"A088350","한화생명","17.40531513"
"A088390","이녹스","16.47653025"
"A088790","진도","0.1727248"
"A088800","에이스테크","1.30144781"
"A088910","동우팜투테이블","1.12729518"
"A089010","켐트로닉스","3.20291455"
"A089030","테크윙","1.34902815"
"A089140","넥스턴앤롤코리아","0.58320285"
"A089150","케이씨티","0.1020862"
"A089230","THE E&M","0.692708785"
"A089470","HDC현대EP","0.37069752"
"A089590","제주항공","2.5367147"
"A089600","KT나스미디어","2.59926895"
"A089790","제이티","0.17803858"
"A089850","유비벨록스","0.20581585"
"A089860","롯데렌탈",""
"A089890","코세스","0.041861715"
"A089970","브이엠",""
"A089980","상아프론테크","10.84475"
"A090080","평화산업","0.040138365"
"A090150","아이윈","0.125117705"
"A090350","노루페인트","0.75640449"
"A090360","로보스타","3.37926325"
"A090370","메타랩스","0.642475458"
"A090410","덕신이피씨","0.86048673"
"A090430","아모레퍼시픽","33.5103135"
"A090460","비에이치","55.5757587"
"A090470","제이스로보틱스","2.7668152"
"A090710","휴림로봇","6.864779735"
"A090850","현대이지웰","0.31549588"
"A091120","이엠텍","1.1473218"
"A091340","S&K폴리텍","0.8168246"
"A091440","한울소재과학","0.08671464"
"A091580","상신이디피","0.099867455"
"A091590","남화토건","0.78212372"
"A091700","파트론","3.51224071"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.38960406"
"A092040","아미코젠","0.59656775"
"A092070","디엔에프","0.94426865"
"A092130","이크레더블","0.6073299"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.8394856"
"A092220","KEC","0.36888334"
"A092230","KPX홀딩스","0.9990742"
"A092300","현우산업","0.24922063"
"A092440","기신정기","0.45766364"
"A092460","한라IMS","0.16885564"
"A092600","앤씨앤","0.80930191"
"A092730","네오팜","1.2208605"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.0724117"
"A093050","LF","2.2932795"
"A093190","빅솔론","0.14099956"
"A093240","형지엘리트","0.268747575"
"A093320","케이아이엔엑스","0.0785176"
"A093370","후성","22.50315015"
"A093380","풍강","0.06905356"
"A093520","매커스","0.290293835"
"A093640","케이알엠","0.489131215"
"A093920","서원인텍","0.81510155"
"A094170","동운아나텍","0.57116695"
"A094280","효성ITX","0.47860405"
"A094360","칩스앤미디어","0.44367606"
"A094480","갤럭시아머니트리","2.19398442"
"A094820","일진파워","0.44998178"
"A094840","슈프리마에이치큐","0.24627426"
"A094850","참좋은여행","0.73800215"
"A094860","네오리진","0.069376649"
"A094940","푸른로보틱스","0.36777882"
"A094970","제이엠티","0.225165305"
"A095190","신화프리텍","0.26347598"
"A095270","웨이브일렉트로","1.02221975"
"A095340","ISC","5.29426045"
"A095500","미래나노텍","3.79923175"
"A095570","AJ네트웍스","0.65812023"
"A095610","테스","17.7759901"
"A095660","네오위즈","0.84249545"
"A095700","제넥신","1.61957405"
"A095720","웅진씽크빅","0.73816702"
"A095910","에스에너지","1.91409061"
"A096240","크레버스","0.5382134"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.343741635"
"A096530","씨젠","4.62199645"
"A096610","알에프세미","0.14437737"
"A096630","에스코넥","1.86428599"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.73647981"
"A096770","SK이노베이션","69.6191842"
"A096870","엘디티","0.12138073"
"A097230","HJ중공업","3.765277255"
"A097520","엠씨넥스","4.4560884"
"A097780","에코볼트","3.654128655"
"A097800","윈팩","1.059071015"
"A097870","효성오앤비","0.1601123"
"A097950","CJ제일제당","12.4329095"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.23709629"
"A098460","고영","1.1415722"
"A098660","에스티오","0.250596965"
"A099190","아이센스","2.15593615"
"A099220","SDN","1.00910496"
"A099320","쎄트렉아이","3.84324725"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.03802384"
"A099430","바이오플러스",""
"A099440","스맥","0.35104523"
"A099520","DGI","0.145821335"
"A099750","이지케어텍",""
"A100030","인지소프트","0.3535236"
"A100090","SK오션플랜트","0.56563357"
"A100120","뷰웍스","4.28238185"
"A100130","동국S&C","2.79640548"
"A100220","비상교육","0.3379332"
"A100250","진양홀딩스","0.314165835"
"A100590","머큐리",""
"A100660","서암기계공업","0.106527385"
"A100700","세운메디칼","0.30040016"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.36845415"
"A101000","KS인더스트리","2.29781533"
"A101140","인바이오젠","0.583606935"
"A101160","월덱스","0.879193215"
"A101170","우림피티에스","0.290209395"
"A101240","씨큐브","0.16395159"
"A101330","모베이스","1.00428898"
"A101360","에코앤드림","0.001001575"
"A101390","아이엠","1.344520825"
"A101400","엔시트론","0.577531185"
"A101490","에스앤에스텍","0.47122958"
"A101530","해태제과식품","0.57074925"
"A101670","하이드로리튬","0.069019185"
"A101680","한국정밀기계","2.21087445"
"A101730","위메이드맥스","0.1882789"
"A101930","인화정공","0.04273785"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.17815643"
"A102260","동성케미컬","0.59426493"
"A102370","케이옥션",""
"A102460","이연제약","0.10898065"
"A102710","이엔에프테크놀로지","9.3693571"
"A102940","코오롱생명과학","4.8147242"
"A103140","풍산","6.9956539"
"A103230","에스앤더블류","0.060549455"
"A103590","일진전기","0.07933364"
"A103840","우양",""
"A104040","디에스엠","0.71553424"
"A104200","NHN벅스","0.39585335"
"A104460","디와이피엔에프","0.078097285"
"A104480","티케이케미칼","1.383671325"
"A104540","코렌텍","0.0708456"
"A104620","노랑풍선",""
"A104700","한국철강","0.3220315"
"A104830","원익머트리얼즈","6.9204199"
"A105330","케이엔더블유","0.12031448"
"A105550","엣지파운드리","0"
"A105560","KB금융","45.1110277"
"A105630","한세실업","9.9426747"
"A105740","디케이락","0.10146364"
"A105760","포스뱅크",""
"A105840","우진","1.19461045"
"A106080","케이이엠텍","0.236426377"
"A106190","하이텍팜","0.0794488"
"A106240","파인테크닉스","0.208912095"
"A106520","노블엠앤비","0.281742115"
"A107590","미원홀딩스","0.6233024"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","10.66902675"
"A108320","LX세미콘","2.13239335"
"A108380","대양전기공업","0.3424543"
"A108490","로보티즈",""
"A108670","LX하우시스","4.4115448"
"A108860","셀바스AI","0.26912731"
"A109070","주성코퍼레이션","0.789705563"
"A109080","옵티시스","0.08411444"
"A109610","에스와이","5.53113645"
"A109670","씨싸이트",""
"A109740","디에스케이","2.2297727"
"A109820","진매트릭스","0.033088075"
"A109860","동일금속","0.09126735"
"A109960","앱토크롬","0.46481352"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","5.6891171"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.74284425"
"A112040","위메이드","1.23997885"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.29975625"
"A113810","디젠스","0.72840227"
"A114090","GKL","2.93609685"
"A114190","강원에너지","0.08673971"
"A114450","그린생명과학","0.95227163"
"A114630","폴라리스우노","0.0764959"
"A114810","한솔아이원스","1.7592223"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.1535214"
"A115180","큐리언트","2.11056355"
"A115310","인포바인","0.11909525"
"A115440","우리넷","0.22047581"
"A115450","HLB테라퓨틱스","1.24384805"
"A115480","씨유메디칼","0.29221107"
"A115500","케이씨에스","0.195472855"
"A115530","씨엔플러스","0.138111965"
"A115570","스타플렉스","0.03447653"
"A115610","이미지스","0.42293086"
"A117580","대성에너지","0.28609375"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.95302683"
"A118990","모트렉스","4.778701"
"A119500","포메탈","1.00750868"
"A119610","인터로조","0.33441965"
"A119650","KC코트렐","0.177737835"
"A119830","아이텍","0.11456313"
"A119850","지엔씨에너지","0.68596956"
"A120030","조선선재","0.1015799"
"A120110","코오롱인더","7.8874164"
"A120240","대정화금","0.17959035"
"A121440","골프존홀딩스","0.63937106"
"A121600","나노신소재","1.55050765"
"A121800","비덴트","0"
"A121850","코이즈","1.195008825"
"A121890","에스디시스템","0.00204686"
"A122310","제노레이",""
"A122350","삼기","0.575095985"
"A122450","KX","1.91257735"
"A122640","예스티","1.49572"
"A122690","서진오토모티브","0.084230305"
"A122870","와이지엔터테인먼트","1.66468045"
"A122900","아이마켓코리아","0.67808825"
"A122990","와이솔","3.60843705"
"A123010","알엔티엑스","0.04612643"
"A123040","엠에스오토텍","0.5919702"
"A123330","제닉","0.09352795"
"A123410","코리아에프티","0.15247238"
"A123420","위메이드플레이","0.4353063"
"A123570","이엠넷","0.40718563"
"A123690","한국화장품","6.89225345"
"A123700","SJM","0.21079368"
"A123750","알톤","0.017139575"
"A123840","뉴온","0.499131155"
"A123860","아나패스","1.4212761"
"A123890","한국자산신탁","1.97591568"
"A124500","아이티센글로벌","0.76323962"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
