"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","2.8866971"
"A037710","광주신세계","0.1211645"
"A037760","쎄니트","0.25540797"
"A037950","엘컴텍","0.15234451"
"A038010","제일테크노스","0.104570085"
"A038060","루멘스","11.87820701"
"A038070","서린바이오","0.4671387"
"A038110","에코플라스틱","4.50879295"
"A038290","마크로젠","3.9394095"
"A038390","레드캡투어","0.1065787"
"A038460","바이오스마트","2.32142358"
"A038500","삼표시멘트","0.69880937"
"A038530","케이바이오랩스","1.804130795"
"A038540","상상인","0.70550999"
"A038620","위즈코프","1.613984485"
"A038680","에스넷","2.81289293"
"A038870","에코심플렉스","1.46823125"
"A038880","아이에이","1.65548955"
"A038950","파인디지털","0.07664154"
"A039010","현대에이치티","0.61866034"
"A039020","이건홀딩스","0.171181895"
"A039030","이오테크닉스","9.998007"
"A039130","하나투어","5.507251"
"A039200","오스코텍","3.5008421"
"A039240","경남스틸","2.8938612"
"A039290","인포뱅크","1.70218334"
"A039310","세중","0.58032338"
"A039340","한국경제TV","0.221459185"
"A039420","케이엘넷","2.609605285"
"A039440","에스티아이","0.49993242"
"A039490","키움증권","2.1320851"
"A039560","다산네트웍스","0.39043755"
"A039570","HDC랩스","0.68842545"
"A039610","화성밸브","0.01582284"
"A039740","한국정보공학","2.74033458"
"A039830","오로라","1.32905035"
"A039840","디오","16.0496426"
"A039860","나노엔텍","1.11940257"
"A039980","폴라리스AI","1.473631005"
"A040160","누리플렉스","5.9111447"
"A040300","YTN","0.07146105"
"A040350","크레오에스지","0.94356745"
"A040420","정상제이엘에스","0.08855588"
"A040610","SG&G","0.42309054"
"A040910","아이씨디","0.50213077"
"A041020","폴라리스오피스","3.392781385"
"A041190","우리기술투자","0.165590876"
"A041440","현대에버다임","0.28084165"
"A041460","한국전자인증","3.94778269"
"A041510","에스엠","7.88359195"
"A041520","이엘씨","0.77848955"
"A041590","플래스크","1.44487448"
"A041650","상신브레이크","0.25765684"
"A041830","인바디","10.0494442"
"A041910","폴라리스AI파마","4.16293985"
"A041920","메디아나","1.73093345"
"A041930","SY동아","0.3683321"
"A041960","코미팜","20.74804485"
"A042000","카페24","0.00225"
"A042040","케이피엠테크","0.3037963"
"A042110","에스씨디","0.17163714"
"A042370","비츠로테크","0.25740577"
"A042420","네오위즈홀딩스","0.3639021"
"A042500","링네트","4.58985556"
"A042510","라온시큐어","1.284491025"
"A042520","한스바이오메드","1.1719483"
"A042600","새로닉스","0.056664225"
"A042660","한화오션","3.4797365"
"A042700","한미반도체","1.4338303"
"A042940","상지건설","0.3960941"
"A043090","더테크놀로지","1.33493508"
"A043100","알파AI","12.402190815"
"A043150","바텍","6.1453345"
"A043200","파루","2.70806545"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.029045567"
"A043340","에쎈테크","0.841136252"
"A043360","디지아이","0.121324005"
"A043370","피에이치에이","0.30775605"
"A043590","웰킵스하이텍","0.207021585"
"A043610","KT지니뮤직","0.272116485"
"A043650","국순당","3.24487255"
"A043710","코스리거글로벌","0.429564865"
"A043910","자연과환경","2.07481843"
"A044180","KD","41.478938557"
"A044340","위닉스","1.136899"
"A044380","주연테크","0.518560128"
"A044450","KSS해운","0.2966108"
"A044480","빌리언스","0.347023565"
"A044490","태웅","0.4862311"
"A044780","에이치케이","6.11975701"
"A044820","코스맥스비티아이","1.6353404"
"A044960","이글벳","1.21947212"
"A044990","에이치엔에스하이텍","0.0001144"
"A045060","오공","0.804453395"
"A045100","한양이엔지","1.50184705"
"A045300","성우테크론","0.195450725"
"A045340","토탈소프트","0.097735965"
"A045390","대아티아이","0.855511055"
"A045510","정원엔시스","0.82202686"
"A045520","크린앤사이언스","0.322433245"
"A045660","에이텍","0.19819803"
"A045970","코아시아","0.02532678"
"A046070","코다코","6.81110337"
"A046120","오르비텍","0.1371252"
"A046210","HLB파나진","0.381368555"
"A046310","백금T&A","0.55822375"
"A046390","삼화네트웍스","0.17363902"
"A046440","KG파이낸셜","2.0460721"
"A046890","서울반도체","9.0752326"
"A046940","우원개발","1.649053"
"A046970","우리로","0.293775335"
"A047040","대우건설","2.69179262"
"A047050","포스코인터내셔널","5.8473776"
"A047080","한빛소프트","0.26143466"
"A047310","파워로직스","0.659760815"
"A047400","유니온머티리얼","1.23710559"
"A047560","이스트소프트","2.6321726"
"A047770","코데즈컴바인","11.754118"
"A047810","한국항공우주","26.9841043"
"A047820","초록뱀미디어","2.024137545"
"A047920","HLB제약","5.6775071"
"A048410","현대바이오","1.89133776"
"A048430","유라테크","0.74536339"
"A048470","대동스틸","0.272285805"
"A048530","인트론바이오","10.2712485"
"A048550","SM C&C","0.750739085"
"A048770","TPC로보틱스","0.1578411"
"A048830","엔피케이","4.029863"
"A048870","시너지이노베이션","37.056492145"
"A048910","대원미디어","0.74114259"
"A049070","인탑스","0.41932385"
"A049080","기가레인","1.09014655"
"A049120","파인디앤씨","4.035912105"
"A049180","셀루메드","0.966219345"
"A049430","코메론","0.17987678"
"A049470","비트플래닛","1.00471252"
"A049480","오픈베이스","23.90993184"
"A049520","유아이엘","0.35099355"
"A049550","잉크테크","0.06055014"
"A049630","재영솔루텍","0.68708742"
"A049720","고려신용정보","0.247114395"
"A049800","우진플라임","1.33865665"
"A049830","승일","0.08360045"
"A049950","미래컴퍼니","0.09475225"
"A049960","쎌바이오텍","2.5767522"
"A050090","비케이홀딩스","2.88336724"
"A050110","캠시스","0.99365693"
"A050120","ES큐브","0.660978555"
"A050760","에스폴리텍","0.035987035"
"A050860","아세아텍","1.01343208"
"A050890","쏠리드","0.55924394"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.3687319"
"A051360","토비스","0.99481723"
"A051370","인터플렉스","0.63995365"
"A051380","피씨디렉트","0.907209185"
"A051390","YW","0.10364361"
"A051490","나라엠앤디","0.49279064"
"A051500","CJ프레시웨이","3.2013372"
"A051600","한전KPS","8.6329464"
"A051630","진양화학","0.10622218"
"A051780","큐로홀딩스","1.37833079"
"A051900","LG생활건강","44.73393"
"A051910","LG화학","79.772575831"
"A051980","중앙첨단소재","0.47533326"
"A052020","에스티큐브","0.81680543"
"A052220","iMBC","2.4409666"
"A052260","현대바이오랜드","4.4198217"
"A052300","오션인더블유","0.899055708"
"A052330","코텍","1.26764265"
"A052400","코나아이","3.16715485"
"A052420","오성첨단소재","2.246456197"
"A052460","아이크래프트","0.48360013"
"A052600","한네트","0.196891345"
"A052690","한전기술","9.5637136"
"A052710","아모텍","2.8772834"
"A052770","아이톡시","0.45388015"
"A052790","액토즈소프트","1.1451481"
"A052860","아이앤씨","0.16933095"
"A052900","KX하이텍","0"
"A053030","바이넥스","7.56849095"
"A053050","지에스이","0.16944152"
"A053060","세동","0.0323801"
"A053080","케이엔솔",""
"A053160","프리엠스","2.4839542"
"A053210","스카이라이프","1.8395059"
"A053260","금강철강","76.01786076"
"A053270","구영테크","1.296515785"
"A053280","예스24","0.60036446"
"A053290","NE능률","0.06943348"
"A053300","한국정보인증","5.6096446"
"A053350","이니텍","0.92282504"
"A053450","세코닉스","4.1717398"
"A053580","웹케시","0.054867"
"A053610","프로텍","0.05171769"
"A053620","태양","0.0545852"
"A053690","한미글로벌","0.48446075"
"A053700","삼보모터스","0.35663715"
"A053800","안랩","64.7385145"
"A053950","경남제약","0.53251106"
"A053980","오상자이엘","0.68191"
"A054040","한국컴퓨터","0.06094412"
"A054050","NH농우바이오","0.75198245"
"A054090","삼진엘앤디","0.964015705"
"A054180","메디콕스","0.2728192"
"A054210","이랜텍","2.0013883"
"A054220","비츠로시스","2.73493156"
"A054300","팬스타엔터프라이즈","2.048878655"
"A054410","케이피티유","0.19293325"
"A054450","텔레칩스","0.24091201"
"A054540","삼영엠텍","0.127320395"
"A054620","APS","19.53607315"
"A054670","대한뉴팜","3.18718955"
"A054780","키이스트","1.492626605"
"A054800","아이디스홀딩스","0.0076437"
"A054920","한컴위드","6.402854"
"A054930","유신","0.02064305"
"A054940","엑사이엔씨","0.17509225"
"A054950","제이브이엠","0.2503875"
"A055490","테이팩스",""
"A055550","신한지주","31.983212722"
"A056080","유진로봇","1.77008276"
"A056090","시지메드텍","2.47815385"
"A056190","SFA","3.92963365"
"A056360","코위버","0.04490057"
"A056700","신화인터텍","0.192444515"
"A056730","CNT85","0.974481565"
"A057030","YBM넷","0.444188955"
"A057050","현대홈쇼핑","1.9942005"
"A057540","옴니시스템","0.779290745"
"A057680","티사이언티픽","4.362617645"
"A058110","멕아이씨에스","6.59872246"
"A058400","KNN","0.00327845"
"A058430","포스코스틸리온","0.1291318"
"A058450","한주에이알티","4.58685611"
"A058470","리노공업","1.92054335"
"A058610","에스피지","0.45211047"
"A058630","엠게임","0.5733893"
"A058650","세아홀딩스","0.1587115"
"A058730","다스코","0.15815521"
"A058820","CMG제약","1.715406655"
"A058850","KTcs","0.417894995"
"A058860","KTis","0.976684785"
"A058970","엠로",""
"A059090","미코","0.479843585"
"A059100","아이컴포넌트","0.423622"
"A059120","아진엑스텍","0.1275882"
"A059210","메타바이오메드","0.787828395"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.24688477"
"A060230","제이케이시냅스","0.243052215"
"A060240","스타코링크","2.01085135"
"A060250","NHN KCP","2.64380975"
"A060260","뉴보텍","1.486076435"
"A060280","큐렉소","0.24622765"
"A060310","3S","0.433322445"
"A060370","LS마린솔루션","0.49374275"
"A060380","동양에스텍","0.036375765"
"A060480","국일신동","5.95844912"
"A060540","에스에이티","1.00668303"
"A060560","HC홈센타","0.475993665"
"A060570","드림어스컴퍼니","0.3645755"
"A060590","씨티씨바이오","4.18420005"
"A060720","KH바텍","4.65811325"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","5.7718777"
"A061040","알에프텍","1.45633301"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.44753391"
"A061970","LB세미콘","0.24219482"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.7354755"
"A063160","종근당바이오","7.2823094"
"A063170","서울옥션","4.5507646"
"A063440","SM Life Design","0.38150103"
"A063570","NICE인프라","1.68604589"
"A063760","이엘피","0"
"A064090","인크레더블버즈","10.55776131"
"A064240","홈캐스트","1.51576492"
"A064260","다날","0.75028373"
"A064290","인텍플러스","0.26550941"
"A064350","현대로템","2.10036275"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.38458916"
"A064520","테크엘","66.603650055"
"A064550","바이오니아","0.5014613"
"A064760","티씨케이","1.42611725"
"A064800","포니링크","0.29431345"
"A064820","케이프","0.20465464"
"A064850","에프앤가이드","0.001314"
"A064960","SNT모티브","6.0467461"
"A065060","지엔코","1.417245755"
"A065130","탑엔지니어링","0.411288"
"A065150","대산F&B","1.019534965"
"A065170","비엘팜텍","3.83746973"
"A065350","신성델타테크","0.49488999"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.255967983"
"A065440","이루온","0.147030785"
"A065450","빅텍","0.720157755"
"A065500","오리엔트정공","0.19431317"
"A065510","휴비츠","1.63156555"
"A065530","와이어블","0.05753355"
"A065570","삼영이엔씨","0.15601629"
"A065650","하이퍼코퍼레이션","0.44121297"
"A065660","안트로젠",""
"A065680","우주일렉트로","0.3030091"
"A065690","파커스","0.29789577"
"A065710","서호전기","0.60897791"
"A065770","CS","0.81716523"
"A065950","웰크론","0.71873426"
"A066130","하츠","0.44560592"
"A066310","큐에스아이","0.24242946"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.6938017"
"A066430","아이로보틱스","3.255279955"
"A066570","LG전자","40.0191903"
"A066590","스모트로닉","7.153315375"
"A066620","국보디자인","0.46426275"
"A066670","디티씨","0.47847552"
"A066700","테라젠이텍스","1.04819392"
"A066790","씨씨에스","26.746358715"
"A066900","디에이피","0.01754337"
"A066910","손오공","2.40575272"
"A066970","엘앤에프","0.64506099"
"A066980","한성크린텍","2.912412275"
"A067000","조이시티","1.73214725"
"A067010","이씨에스","0.17101664"
"A067080","대화제약","10.8608687"
"A067160","SOOP","4.9190716"
"A067170","오텍","0.16296676"
"A067280","멀티캠퍼스","0.3251423"
"A067290","JW신약","5.51783844"
"A067310","하나마이크론","0.35589745"
"A067370","선바이오",""
"A067390","아스트","1.8695619"
"A067570","엔브이에이치코리아","0.023741195"
"A067630","HLB생명과학","0.53805942"
"A067730","로지시스","0.54571988"
"A067770","세진티에스","0.0532354"
"A067830","세이브존I&C","0.05295453"
"A067900","와이엔텍","0.179703855"
"A067920","이글루","0.064466775"
"A067990","도이치모터스","0.099553255"
"A068050","팬엔터테인먼트","0.32385509"
"A068100","케이웨더",""
"A068240","다원시스","3.22781655"
"A068270","셀트리온","129.6276933"
"A068290","삼성출판사","0.51233115"
"A068330","일신바이오","1.647226025"
"A068760","셀트리온제약","1.3905561"
"A068790","DMS","0.95898953"
"A068930","디지털대성","0.154697345"
"A068940","셀피글로벌","0.20194123"
"A069080","웹젠","26.27026705"
"A069140","누리플랜","0.122415695"
"A069260","TKG휴켐스","1.6763276"
"A069330","유아이디","0.08099286"
"A069410","엔텔스","1.6442764"
"A069460","대호에이엘","0.076938315"
"A069510","에스텍","0.04559439"
"A069540","빛과전자","0.24966851"
"A069620","대웅제약","86.0401161"
"A069640","한세엠케이","0.71132695"
"A069730","DSR제강","0.056659845"
"A069920","엑시온그룹","0.17506318"
"A069960","현대백화점","17.279118885"
"A070300","퀀텀레일","0.61135642"
"A070590","인티큐브","0.0114771"
"A070960","모나용평",""
"A071050","한국금융지주","15.00466145"
"A071090","하이스틸","0.0574872"
"A071200","인피니트헬스케어","1.41061277"
"A071280","로체시스템즈","0.12354373"
"A071320","지역난방공사","0.3475841"
"A071670","에이테크솔루션","0.284476625"
"A071840","롯데하이마트","1.4703201"
"A071850","캐스텍코리아","0.21367884"
"A071950","코아스","2.06643833"
"A071970","HD현대마린엔진","0.02315488"
"A072020","중앙백신","0.84544145"
"A072130","유엔젤","0.22819934"
"A072470","우리산업홀딩스","2.95193575"
"A072710","농심홀딩스","0.373628"
"A072770","멤레이비티","0.32793358"
"A072870","메가스터디","0.29897815"
"A072950","빛샘전자","4.02551294"
"A072990","에이치시티",""
"A073010","케이에스피","0.694902735"
"A073110","엘엠에스","0.88225685"
"A073190","듀오백","0.054754245"
"A073240","금호타이어","4.97512493"
"A073490","LIG아큐버","0.06920359"
"A073540","에프알텍","1.22108736"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","6.7611638"
"A073640","테라사이언스","0.06406419"
"A074430","아미노로직스","0.14105471"
"A074600","원익QnC","0.4586123"
"A074610","이엔플러스","1.117818335"
"A075130","플랜티넷","0.22697937"
"A075180","새론오토모티브","0.05609461"
"A075580","세진중공업","0.027543785"
"A075970","동국알앤에스","0.061193805"
"A076080","웰크론한텍","0.169314975"
"A076610","해성옵틱스","2.66504598"
"A077360","덕산하이메탈","1.39164517"
"A077500","유니퀘스트","0.323384635"
"A077970","STX엔진","0.04235586"
"A078000","텔코웨어","0.11501215"
"A078020","LS증권","0.03645035"
"A078070","유비쿼스홀딩스","0.99465595"
"A078130","국일제지","0.16812473"
"A078140","대봉엘에스","0.40680693"
"A078150","HB테크놀러지","8.379955785"
"A078160","메디포스트","12.4245115"
"A078340","컴투스","15.1983786"
"A078350","한양디지텍","0.15564116"
"A078520","에이블씨엔씨","3.5416046"
"A078590","휴림에이텍","0.911741695"
"A078600","대주전자재료","0.04441236"
"A078860","아이오케이이엔엠","0.25578863"
"A078890","가온그룹","1.29792665"
"A078930","GS","10.5248793"
"A079000","와토스코리아","0.0942488"
"A079160","CJ CGV","8.584388"
"A079170","한창산업","0.51513181"
"A079190","케스피온","0.8092421"
"A079370","제우스","0.45005115"
"A079430","현대리바트","2.3729331"
"A079550","LIG디펜스앤에어로스페이스","44.6042125"
"A079650","서산","0.1261664"
"A079810","APS이노베이션","0.163374155"
"A079900","전진건설로봇",""
"A079940","가비아","1.83530323"
"A079950","인베니아","0.293346845"
"A079960","동양이엔피","0.31768475"
"A079970","투비소프트","3.0129477"
"A079980","휴비스","0.41860005"
"A080010","이상네트웍스","1.00857435"
"A080160","모두투어","1.21738285"
"A080220","제주반도체","1.30142933"
"A080420","모다이노칩","0.12458065"
"A080470","성창오토텍","1.67231258"
"A080520","오디텍","0.42509917"
"A080530","코디","6.1590727"
"A080580","오킨스전자","0.10930374"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.25176308"
"A081150","티플랙스","0.125952335"
"A081180","쎄크",""
"A081580","성우전자","0.69052072"
"A081660","미스토홀딩스","1.5504066"
"A082210","옵트론텍","2.51952686"
"A082270","젬백스","4.09230815"
"A082640","동양생명","1.5131054"
"A082660","코스나인","0.192967215"
"A082740","한화엔진","0.56742043"
"A082800","비보존 제약","0.061930925"
"A082850","우리바이오","0.16726799"
"A082920","비츠로셀","0.6662581"
"A083310","엘오티베큠","0.33240252"
"A083420","그린케미칼","0.12364787"
"A083450","GST","0.1055533"
"A083470","이엠앤아이","0.26003623"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.28607411"
"A083640","인콘","0.09762535"
"A083650","비에이치아이","0.132709225"
"A083660","CSA 코스믹","3.88251354"
"A083790","CG인바이츠","2.30117885"
"A083930","아바코","0.491102345"
"A084010","대한제강","0.46305549"
"A084110","휴온스글로벌","5.7545202"
"A084180","수성웹툰","0.027660105"
"A084370","유진테크","1.83033205"
"A084440","유비온","0.000038"
"A084650","랩지노믹스","0.8788974"
"A084670","동양고속","0.06951835"
"A084680","이월드","0.89827033"
"A084690","대상홀딩스","0.36233955"
"A084730","팅크웨어","0.774856"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.95749945"
"A084990","헬릭스미스","52.0375988"
"A085310","엔케이","17.18993878"
"A085620","미래에셋생명","1.27414791"
"A085660","차바이오텍","15.71681635"
"A085670","뉴프렉스","0.31974337"
"A085810","알티캐스트","1.25899782"
"A085910","네오티스","0.302262915"
"A086040","바이오톡스텍","0.62935147"
"A086060","진바이오텍","0.716477865"
"A086280","현대글로비스","9.298878"
"A086390","유니테스트","6.47154526"
"A086450","동국제약","4.320599"
"A086520","에코프로","10.2969059"
"A086670","비엠티","0.01468047"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","21.64078865"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.0235603"
"A086900","메디톡스","14.9620359"
"A086960","MDS테크","2.3423719"
"A086980","쇼박스","6.43399096"
"A087010","펩트론","5.9343428"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","4.8177369"
"A088130","동아엘텍","3.88569655"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.02550418"
"A088340","유라클",""
"A088350","한화생명","3.65746441"
"A088390","이녹스","1.3367688"
"A088790","진도","0.48591606"
"A088800","에이스테크","1.216655725"
"A088910","동우팜투테이블","0.53286586"
"A089010","켐트로닉스","0.25538021"
"A089030","테크윙","0.48961918"
"A089140","넥스턴앤롤코리아","0.7989512"
"A089150","케이씨티","2.15358746"
"A089230","THE E&M","34.1730957"
"A089470","HDC현대EP","7.5255722"
"A089590","제주항공","0.78985675"
"A089600","KT나스미디어","1.2834514"
"A089790","제이티","0.126473855"
"A089850","유비벨록스","1.2774732"
"A089860","롯데렌탈",""
"A089890","코세스","0.010977685"
"A089970","브이엠",""
"A089980","상아프론테크","20.14044755"
"A090080","평화산업","0.18933126"
"A090150","아이윈","9.019427715"
"A090350","노루페인트","1.3374166"
"A090360","로보스타","1.0881371"
"A090370","메타랩스","0.22278483"
"A090410","덕신이피씨","0.31029258"
"A090430","아모레퍼시픽","52.191732"
"A090460","비에이치","1.61512039"
"A090470","제이스로보틱스","1.15835635"
"A090710","휴림로봇","0.079434255"
"A090850","현대이지웰","0.75035535"
"A091120","이엠텍","0.94880459"
"A091340","S&K폴리텍","0.3261688"
"A091440","한울소재과학","0.05128354"
"A091580","상신이디피","1.188055455"
"A091590","남화토건","0.02443383"
"A091700","파트론","28.86528389"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.12847354"
"A092040","아미코젠","6.2300273"
"A092070","디엔에프","1.2681158"
"A092130","이크레더블","0.05291703"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.53045517"
"A092220","KEC","0.23875375"
"A092230","KPX홀딩스","0.0792361"
"A092300","현우산업","0.081613585"
"A092440","기신정기","0.14288642"
"A092460","한라IMS","0.10768848"
"A092600","앤씨앤","1.40055521"
"A092730","네오팜","2.4343028"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.03076544"
"A093050","LF","1.1115892"
"A093190","빅솔론","0.6827618"
"A093240","형지엘리트","0.32743866"
"A093320","케이아이엔엑스","0.4686437"
"A093370","후성","9.5155001"
"A093380","풍강","0.26062921"
"A093520","매커스","2.4381266"
"A093640","케이알엠","8.81159058"
"A093920","서원인텍","1.18226515"
"A094170","동운아나텍","0.1675025"
"A094280","효성ITX","2.30832395"
"A094360","칩스앤미디어","0.25486873"
"A094480","갤럭시아머니트리","0.083139115"
"A094820","일진파워","0.165434505"
"A094840","슈프리마에이치큐","0"
"A094850","참좋은여행","0.52036911"
"A094860","네오리진","7.254151679"
"A094940","푸른로보틱스","0.28343577"
"A094970","제이엠티","0.27888623"
"A095190","신화프리텍","0.40236382"
"A095270","웨이브일렉트로","1.0344637"
"A095340","ISC","1.46199915"
"A095500","미래나노텍","1.43873545"
"A095570","AJ네트웍스","0.38801495"
"A095610","테스","1.99632765"
"A095660","네오위즈","1.6622143"
"A095700","제넥신","3.4229101"
"A095720","웅진씽크빅","1.13122145"
"A095910","에스에너지","0.26702666"
"A096240","크레버스","0.89924435"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.297172385"
"A096530","씨젠","12.8357619"
"A096610","알에프세미","0.27764294"
"A096630","에스코넥","0.75575986"
"A096690","에이루트","10.63745367"
"A096760","JW홀딩스","2.12137021"
"A096770","SK이노베이션","51.8003095"
"A096870","엘디티","1.288800115"
"A097230","HJ중공업","1.62011108"
"A097520","엠씨넥스","11.20992845"
"A097780","에코볼트","0.36421396"
"A097800","윈팩","0.8552699"
"A097870","효성오앤비","0.29295555"
"A097950","CJ제일제당","23.553435"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.08917566"
"A098460","고영","1.37530245"
"A098660","에스티오","0.05868576"
"A099190","아이센스","1.25067665"
"A099220","SDN","2.90927463"
"A099320","쎄트렉아이","0.14314465"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.574250845"
"A099430","바이오플러스",""
"A099440","스맥","1.00945358"
"A099520","DGI","1.03860354"
"A099750","이지케어텍",""
"A100030","인지소프트","1.0251806"
"A100090","SK오션플랜트","0.095395625"
"A100120","뷰웍스","4.65163765"
"A100130","동국S&C","1.627506335"
"A100220","비상교육","0.14245607"
"A100250","진양홀딩스","0.42270873"
"A100590","머큐리",""
"A100660","서암기계공업","0.250413355"
"A100700","세운메디칼","0.66417037"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.4501823"
"A101000","KS인더스트리","0.181656355"
"A101140","인바이오젠","0.407905235"
"A101160","월덱스","0.04624726"
"A101170","우림피티에스","0.02414383"
"A101240","씨큐브","0.58264915"
"A101330","모베이스","0.52837247"
"A101360","에코앤드림","0"
"A101390","아이엠","1.114161955"
"A101400","엔시트론","0.164202665"
"A101490","에스앤에스텍","1.84863916"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.051063465"
"A101680","한국정밀기계","0.11189077"
"A101730","위메이드맥스","0.3121534"
"A101930","인화정공","0.14040573"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.28789896"
"A102260","동성케미컬","1.05777869"
"A102370","케이옥션",""
"A102460","이연제약","2.28881815"
"A102710","이엔에프테크놀로지","2.29062775"
"A102940","코오롱생명과학","20.1829183"
"A103140","풍산","2.4772356"
"A103230","에스앤더블류","0.12938245"
"A103590","일진전기","0.292800375"
"A103840","우양",""
"A104040","디에스엠","0.14241877"
"A104200","NHN벅스","2.76384265"
"A104460","디와이피엔에프","1.71248173"
"A104480","티케이케미칼","1.14582388"
"A104540","코렌텍","0.24321965"
"A104620","노랑풍선",""
"A104700","한국철강","0.9796429"
"A104830","원익머트리얼즈","1.4646868"
"A105330","케이엔더블유","0.1108987"
"A105550","엣지파운드리","2.45587352"
"A105560","KB금융","18.4214053"
"A105630","한세실업","4.3921623"
"A105740","디케이락","0.01581931"
"A105760","포스뱅크",""
"A105840","우진","0.12259289"
"A106080","케이이엠텍","0.10733328"
"A106190","하이텍팜","1.24948145"
"A106240","파인테크닉스","2.36205546"
"A106520","노블엠앤비","9.26831355"
"A107590","미원홀딩스","0.108758"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.4103839"
"A108320","LX세미콘","10.61223605"
"A108380","대양전기공업","0.06351075"
"A108490","로보티즈",""
"A108670","LX하우시스","10.728738"
"A108860","셀바스AI","0.295241255"
"A109070","주성코퍼레이션","1.668247905"
"A109080","옵티시스","0.15864119"
"A109610","에스와이","49.66147107"
"A109670","씨싸이트",""
"A109740","디에스케이","0.43230603"
"A109820","진매트릭스","0.18645443"
"A109860","동일금속","0.05290678"
"A109960","앱토크롬","0.21838082"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.89577135"
"A112040","위메이드","6.63688885"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.00093425"
"A113810","디젠스","0.147471755"
"A114090","GKL","3.32910255"
"A114190","강원에너지","0.312796095"
"A114450","그린생명과학","0.254983255"
"A114630","폴라리스우노","0.18292013"
"A114810","한솔아이원스","1.32487005"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.7517797"
"A115180","큐리언트",""
"A115310","인포바인","0.0336116"
"A115440","우리넷","0.106772345"
"A115450","HLB테라퓨틱스","2.06331125"
"A115480","씨유메디칼","0.50413906"
"A115500","케이씨에스","0.42070668"
"A115530","씨엔플러스","1.8483415"
"A115570","스타플렉스","0.74400117"
"A115610","이미지스","0.58930991"
"A117580","대성에너지","0.10695805"
"A117670","알파칩스","2.4922797"
"A117730","티로보틱스",""
"A118000","메타케어","3.305564785"
"A118990","모트렉스",""
"A119500","포메탈","0.515706675"
"A119610","인터로조","2.74490555"
"A119650","KC코트렐","0.27409139"
"A119830","아이텍","0.57873982"
"A119850","지엔씨에너지","0.09115332"
"A120030","조선선재","0.1530938"
"A120110","코오롱인더","6.2354772"
"A120240","대정화금","0.2020636"
"A121440","골프존홀딩스","30.26134486"
"A121600","나노신소재","2.4117599"
"A121800","비덴트","1.11873135"
"A121850","코이즈","1.217217795"
"A121890","에스디시스템","0.06389244"
"A122310","제노레이",""
"A122350","삼기","0.582915955"
"A122450","KX","0.5403228"
"A122640","예스티","1.83878775"
"A122690","서진오토모티브","4.82003418"
"A122870","와이지엔터테인먼트","3.41611885"
"A122900","아이마켓코리아","2.48842025"
"A122990","와이솔","5.7090949"
"A123010","알엔티엑스","0.00102"
"A123040","엠에스오토텍","0.101176255"
"A123330","제닉","0.652922"
"A123410","코리아에프티","0.203654305"
"A123420","위메이드플레이","4.6201392"
"A123570","이엠넷","0.02198106"
"A123690","한국화장품","1.35520145"
"A123700","SJM","0.12739158"
"A123750","알톤","0.12700071"
"A123840","뉴온","3.208815185"
"A123860","아나패스","0.29034815"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.111923"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0187444"
"A126560","현대퓨처넷","0.41982119"
"A126600","BGF에코머티리얼즈","0.2644648"
"A126640","화신정공","1.904036315"
"A126700","하이비젼시스템","4.41909075"
