"Code","Name","거래대금(십억원)"
"A002310","아세아제지","1.31434088"
"A002320","한진","0.374337405"
"A002350","넥센타이어","1.74010566"
"A002360","SH에너지화학","0"
"A002380","KCC","31.246389"
"A002390","한독","0.447841325"
"A002410","범양건영","0"
"A002420","세기상사","0.08788937"
"A002450","삼익악기","0.164584178"
"A002460","HS화성","0.22688548"
"A002600","조흥","0.0113674"
"A002620","제일파마홀딩스","0.0736829"
"A002630","오리엔트바이오","0.556820312"
"A002680","한탑","0.125850118"
"A002690","동일제강","0.146682114"
"A002700","신일전자","0.796155183"
"A002710","TCC스틸","10.682916325"
"A002720","국제약품","0.648480386"
"A002760","보락","0.197018866"
"A002780","진흥기업","27.638887466"
"A002790","아모레퍼시픽홀딩스","6.4717455"
"A002800","신신제약","0.38559965"
"A002810","삼영무역","0.41239635"
"A002820","SUN&L","0.043806945"
"A002840","미원상사","0.84574015"
"A002870","신풍","0.219969816"
"A002880","디와이에이","0.065319174"
"A002900","TYM","3.381399835"
"A002920","유성기업","0.054682695"
"A002960","한국쉘석유","0.575234"
"A002990","금호건설","1.081026155"
"A003000","부광약품","6.148034385"
"A003010","혜인","73.15463851"
"A003030","세아제강지주","7.49260925"
"A003060","에이프로젠바이오로직스","0"
"A003070","코오롱글로벌","0.886220745"
"A003080","SB성보","0.157336628"
"A003090","대웅","1.5137922"
"A003100","선광","2.3456503"
"A003120","일성아이에스","0.251137175"
"A003160","디아이","16.075605375"
"A003200","일신방직","0.34767361"
"A003220","대원제약","0.268585275"
"A003230","삼양식품","98.315683"
"A003240","태광산업","6.1030535"
"A003280","흥아해운","18.314762479"
"A003300","한일홀딩스","0.18933488"
"A003310","대주산업","2.873608831"
"A003350","한국화장품제조","2.77202028"
"A003380","하림지주","19.65425513"
"A003460","유화증권","1.235597651"
"A003470","유안타증권","97.711726895"
"A003480","한진중공업홀딩스","1.28076205"
"A003490","대한항공","166.730388225"
"A003520","영진약품","0.799494869"
"A003530","한화투자증권","81.84409346"
"A003540","대신증권","7.9799745"
"A003550","LG","45.5644809"
"A003570","SNT다이내믹스","6.7500773"
"A003580","HLB글로벌","0.335141375"
"A003610","방림","1.547176415"
"A003620","KG모빌리티","4.057290356"
"A003650","미창석유","0.28539095"
"A003670","포스코퓨처엠","196.2102845"
"A003680","한성기업","0.09436437"
"A003690","코리안리","4.48206942"
"A003720","삼영","16.43879999"
"A003780","진양산업","0.52089402"
"A003800","에이스침대","0.2269"
"A003830","대한화섬","0.0894466"
"A003850","보령","1.24690754"
"A003920","남양유업","0.775065025"
"A003960","사조대림","0.313831625"
"A004000","롯데정밀화학","6.4710855"
"A004020","현대제철","40.2133138"
"A004060","SG세계물산","2.116950875"
"A004080","신흥","0.05186604"
"A004090","한국석유","4.18824264"
"A004100","태양금속","2.299908648"
"A004140","동방","1.937414688"
"A004150","한솔홀딩스","0.89136828"
"A004170","신세계","30.03183475"
"A004250","NPC","0.52879571"
"A004270","남성","0.071955395"
"A004310","현대약품","5.21064615"
"A004360","세방","0.87759539"
"A004370","농심","8.25642975"
"A004380","삼익THK","1.727084215"
"A004410","서울식품","0"
"A004430","송원산업","4.90010805"
"A004440","삼일씨엔에스","0.48300208"
"A004450","삼화왕관","0.025083675"
"A004490","세방전지","2.33010755"
"A004540","깨끗한나라","0.129512931"
"A004560","현대비앤지스틸","5.50795432"
"A004590","한국가구","0.83488616"
"A004650","창해에탄올","0.617012435"
"A004690","삼천리","1.9112216"
"A004700","조광피혁","0.2432252"
"A004710","한솔테크닉스","35.56768624"
"A004720","팜젠사이언스","0.331312345"
"A004770","써니전자","0.593248816"
"A004780","대륙제관","0.13293543"
"A004800","효성","65.06619125"
"A004830","덕성","0.674655856"
"A004840","DRB동일","1.18359738"
"A004870","티웨이홀딩스","0.156001047"
"A004890","동일산업","0.0465875"
"A004910","조광페인트","0.266502938"
"A004920","씨아이테크","0.40449188"
"A004960","한신공영","3.0950188"
"A004970","신라교역","0.14539167"
"A004980","성신양회","11.807007755"
"A004990","롯데지주","7.25963385"
"A005010","휴스틸","29.19452851"
"A005030","부산주공","0"
"A005070","코스모신소재","18.3230031"
"A005090","SGC에너지","12.42738585"
"A005110","한창","0"
"A005160","동국산업","0.880112109"
"A005180","빙그레","2.1526111"
"A005250","녹십자홀딩스","1.30831818"
"A005290","동진쎄미켐","115.97772665"
"A005300","롯데칠성","2.60232145"
"A005320","온타이드","0"
"A005360","모나미","0.090850771"
"A005380","현대차","1195.468523"
"A005420","코스모화학","6.28820565"
"A005430","한국공항","0.82765945"
"A005440","현대지에프홀딩스","6.02957118"
"A005490","POSCO홀딩스","497.685196"
"A005500","삼진제약","0.35632483"
"A005610","삼립","0.58088405"
"A005670","푸드웰","0.23035929"
"A005680","삼영전자","1.09606438"
"A005690","파미셀","23.91598235"
"A005710","대원산업","0.48791533"
"A005720","넥센","0.12065287"
"A005740","크라운해태홀딩스","0.850714975"
"A005750","대림바스","0.29380528"
"A005800","신영와코루","0.15897231"
"A005810","풍산홀딩스","3.1215856"
"A005820","원림","0.03976546"
"A005830","DB손해보험","37.4054456"
"A005850","에스엘","11.8059617"
"A005860","한일사료","4.990053151"
"A005870","휴니드","2.00101614"
"A005880","대한해운","40.788767095"
"A005930","삼성전자","11101.71915925"
"A005940","NH투자증권","47.142283125"
"A005950","이수화학","8.551331025"
"A005960","동부건설","2.22273421"
"A005990","매일홀딩스","0.06476931"
"A006040","동원산업","2.829300825"
"A006050","국영지앤엠","0.602368847"
"A006060","화승인더","0.43780545"
"A006090","사조오양","0.11593272"
"A006110","삼아알미늄","18.0784102"
"A006120","SK디스커버리","3.2430679"
"A006140","피제이전자","0.235130275"
"A006200","한국전자홀딩스","0"
"A006220","제주은행","1.961969915"
"A006260","LS","158.5107585"
"A006280","녹십자","4.0216056"
"A006340","대원전선","437.785448295"
"A006360","GS건설","182.312885325"
"A006370","대구백화점","0.12678756"
"A006380","카프로","0"
"A006400","삼성SDI","415.338141"
"A006490","프리티","0.586384243"
"A006570","대림통상","0.079887979"
"A006620","동구바이오제약","0.800889126"
"A006650","대한유화","8.8516901"
"A006660","삼성공조","6.1669711"
"A006730","서부T&D","7.828066235"
"A006740","블루산업개발","0"
"A006800","미래에셋증권","540.87739035"
"A006840","AK홀딩스","0.11013079"
"A006880","신송홀딩스","0.71738204"
"A006890","태경케미컬","0.566002895"
"A006910","보성파워텍","255.973530275"
"A006920","모헨즈","0.557773725"
"A006980","우성","0.23924765"
"A007070","GS리테일","9.002998625"
"A007110","일신석재","1.139323755"
"A007120","미래아이앤지","0.146479167"
"A007160","사조산업","0.27568405"
"A007210","벽산","1.33637783"
"A007280","한국특강","0.678142143"
"A007310","오뚜기","1.83590725"
"A007330","푸른저축은행","0.239013235"
"A007340","DN오토모티브","11.334060125"
"A007370","진양제약","0.166674365"
"A007390","네이처셀","6.231430465"
"A007460","에이프로젠","0"
"A007530","와이엠","0.07725514"
"A007540","샘표","0.3163591"
"A007570","일양약품","0.80599613"
"A007590","동방아그로","0.04408267"
"A007610","선도전기","90.95497654"
"A007660","이수페타시스","221.6787821"
"A007680","대원","0.04568997"
"A007690","국도화학","0.714617375"
"A007700","F&F홀딩스","0.298788475"
"A007720","소노스퀘어","0.0718998"
"A007770","한일화학","0.02942162"
"A007810","코리아써키트","57.44940835"
"A007820","엠엑스로보틱스","1.162082657"
"A007860","서연","0.816646955"
"A007980","TP","0.553261632"
"A008040","사조동아원","2.386600832"
"A008060","대덕","8.392795015"
"A008250","이건산업","0.16942129"
"A008260","NI스틸","1.011435365"
"A008290","원풍물산","0"
"A0082N0","카나프테라퓨틱스","2.53643905"
"A008350","남선알미늄","9.039029698"
"A008370","원풍","0.06330353"
"A008420","문배철강","6.641720658"
"A008470","부스타","0.036212635"
"A008490","서흥","0.29107533"
"A008500","일정실업","0.047473665"
"A008600","윌비스","0"
"A008700","아남전자","0.566909956"
"A008730","율촌화학","1.71840665"
"A008770","호텔신라","36.4873771"
"A008830","대동기어","24.477139075"
"A008870","금비","0.07927935"
"A0088M0","메쥬","6.377297425"
"A008930","한미사이언스","5.05940225"
"A008970","KBI동양철관","6.351628665"
"A009070","KCTC","1.480239045"
"A009140","경인전자","0.066154475"
"A009150","삼성전기","624.6693875"
"A009160","SIMPAC","1.261851175"
"A009180","한솔로지스틱스","0.918933779"
"A009190","대양금속","1.083113479"
"A009200","무림페이퍼","0.373492307"
"A009240","한샘","2.240186375"
"A009270","신원","1.20151394"
"A009290","광동제약","2.186232505"
"A009300","삼아제약","0.25184454"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.611637531"
"A009410","태영건설","5.963382183"
"A009420","한올바이오파마","14.66809645"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.97125455"
"A009460","한창제지","0"
"A009470","삼화전기","13.883843225"
"A009520","포스코엠텍","11.51887995"
"A009540","HD한국조선해양","118.604336"
"A009580","무림P&P","1.658958161"
"A009620","삼보산업","0.178304981"
"A009680","모토닉","0.1859569"
"A009730","이렘","0.453163564"
"A009770","삼정펄프","0.051019225"
"A009780","엠에스씨","0.19361741"
"A009810","플레이그램","0"
"A009830","한화솔루션","90.705614925"
"A009900","명신산업","6.688128485"
"A009970","영원무역홀딩스","3.506893"
"A010040","한국내화","0.100066011"
"A010060","OCI홀딩스","107.0947935"
"A010100","한국무브넥스","1.322007004"
"A010120","LS ELECTRIC","676.524908"
"A010130","고려아연","203.696747"
"A010140","삼성중공업","333.431808525"
"A010170","대한광통신","1738.060365505"
"A010240","흥국","0.263546135"
"A010280","아이티센엔텍","1.02246329"
"A010400","우진아이엔에스","0.071749325"
"A010470","오리콤","0.08654258"
"A010580","에스엠벡셀","0.2573513"
"A010640","진양폴리","0.191800072"
"A010660","화천기계","1.645613683"
"A010690","화신","5.58231807"
"A010770","평화홀딩스","0.221236563"
"A010780","아이에스동서","2.1217023"
"A010820","퍼스텍","22.58299112"
"A010950","S-Oil","55.31566155"
"A010960","삼호개발","0.287919015"
"A011000","진원생명과학","3.069513989"
"A011040","경동제약","0.12710925"
"A011070","LG이노텍","140.71369"
"A011080","형지I&C","1.982963306"
"A011090","에넥스","0"
"A011150","CJ씨푸드","0.3881977"
"A011170","롯데케미칼","21.55989745"
"A011200","HMM","30.2548437"
"A011210","현대위아","21.303634"
"A011230","삼화전자","0.171308235"
"A011280","태림포장","0.26914276"
"A011300","우성머티리얼스","0.1779967"
"A011320","유니크","0.340193404"
"A011330","유니켐","0.292167607"
"A011370","서한","0.44629457"
"A011390","부산산업","0.4479921"
"A011420","갤럭시아에스엠","0.242694166"
"A011500","한농화성","8.12280775"
"A011560","세보엠이씨","1.2039306"
"A011690","와이투솔루션","6.15096241"
"A011700","한신기계","31.793330645"
"A011760","현대코퍼레이션","2.154261375"
"A011780","금호석유화학","26.36113015"
"A011790","SKC","470.74108578"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","0"
"A012030","DB","2.134946656"
"A0120G0","삼양바이오팜","3.33325745"
"A012160","영흥","0.094988287"
"A012170","아센디오","0.034822784"
"A012200","계양전기","2.874153655"
"A012210","삼미금속","5.47735336"
"A012280","영화금속","0.291540836"
"A012320","경동인베스트","0.8360755"
"A012330","현대모비스","167.33463125"
"A012340","뉴인텍","4.310728464"
"A012450","한화에어로스페이스","424.407255"
"A012510","더존비즈온","4.785785"
"A012610","경인양행","7.23592235"
"A012620","원일특강","0.07838"
"A012630","HDC","3.310031975"
"A012690","모나리자","0.985554873"
"A0126Z0","삼성에피스홀딩스","28.906515"
"A012700","리드코프","0.229589975"
"A012750","에스원","6.72177475"
"A012790","신일제약","0.09409184"
"A012800","대창","5.719838633"
"A012860","모베이스전자","11.268640898"
"A013000","세우글로벌","0.191487296"
"A013030","하이록코리아","4.36179195"
"A013120","동원개발","0.30371558"
"A013310","아진산업","63.336475513"
"A013360","일성건설","4.806906454"
"A013520","화승코퍼레이션","0.668897582"
"A013570","디와이","0.83741254"
"A013580","계룡건설","5.455231475"
"A013700","까뮤이앤씨","0.180958462"
"A013720","청보","0.327187779"
"A013810","스페코","0.406429608"
"A013870","지엠비코리아","0.264210635"
"A013890","지누스","0.643098555"
"A013990","아가방컴퍼니","0.876543492"
"A014100","메디앙스","0.019500444"
"A014130","한익스프레스","0.040008055"
"A014160","대영포장","1.33735397"
"A014190","원익큐브","0.335137836"
"A014280","금강공업","8.39152503"
"A014440","영보화학","0.195836155"
"A014470","부방","0.200308913"
"A014530","극동유화","0.69809257"
"A014570","고려제약","0.068129965"
"A014580","태경비케이","0.492099585"
"A014620","성광벤드","13.423299375"
"A014680","한솔케미칼","21.76556325"
"A014710","사조씨푸드","0.14946685"
"A014790","HL D&I","0.468050394"
"A014820","동원시스템즈","1.07411285"
"A014830","유니드","3.3822576"
"A014910","성문전자","0.993910898"
"A014940","오리엔탈정공","1.93900659"
"A014950","삼익제약","0.820861615"
"A014970","삼륭물산","0.377401895"
"A014990","인디에프","0.270994895"
"A015020","이스타코","0"
"A015230","대창단조","1.703454925"
"A015260","에이엔피","0.183342949"
"A015360","INVENI","0.539966635"
"A015590","DKME","0"
"A015710","코콤","0.25613786"
"A015750","성우하이텍","13.91146537"
"A015760","한국전력","158.341891375"
"A015860","일진홀딩스","7.770622345"
"A015890","태경산업","0.33430207"
"A016090","대현","0.362904691"
"A016100","리더스코스메틱","0.073781783"
"A016250","SGC E&C","0.20820493"
"A016360","삼성증권","207.54601985"
"A016380","KG스틸","5.37582042"
"A016450","한세예스24홀딩스","0.104398915"
"A016580","환인제약","0.53109057"
"A016590","신대양제지","0.35697184"
"A016600","큐캐피탈","0"
"A016610","DB증권","5.62109316"
"A016670","디모아","0.03729429"
"A016710","대성홀딩스","0.169924625"
"A016740","두올","1.59195129"
"A016790","현대사료","0"
"A016800","퍼시스","0.0963784"
"A016880","웅진","1.254969317"
"A016920","카스","0.068768429"
"A017000","신원종합개발","1.154770311"
"A017040","광명전기","0"
"A017180","명문제약","0.153064867"
"A017250","인터엠","0.038818115"
"A017370","우신시스템","0.19773343"
"A017390","서울가스","0.4608452"
"A017480","삼현철강","0.32191635"
"A017510","세명전기","14.72177844"
"A017550","수산세보틱스","212.670693149"
"A017650","대림제지","0.13360506"
"A017670","SK텔레콤","113.95063055"
"A017800","현대엘리베이터","25.84822765"
"A017810","풀무원","0.837417375"
"A017860","DS단석","8.42091125"
"A017890","한국알콜","1.40431524"
"A017900","광전자","105.681918615"
"A017940","E1","1.49829085"
"A017960","한국카본","24.0018722"
"A018000","유니슨","5.777275318"
"A018120","진로발효","0.06007105"
"A018250","애경산업","0.43798889"
"A018260","삼성에스디에스","74.51042425"
"A018290","브이티","2.95065265"
"A018310","삼목에스폼","0.589302275"
"A018470","조일알미늄","6.395164572"
"A018500","동원모빌리티","0.532830826"
"A018620","우진비앤지","0"
"A018670","SK가스","5.1364505"
"A018680","서울제약","0.047659975"
"A018700","졸스","0"
"A018880","한온시스템","213.805760756"
"A019010","베뉴지","1.054354465"
"A019170","신풍제약","1.74867058"
"A019180","티에이치엔","1.67344028"
"A019210","와이지-원","19.4261273"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.898720865"
"A019550","SBI인베스트먼트","0"
"A019570","GMI벤처","0.735853774"
"A019660","글로본","0.10736732"
"A019680","대교","0.194804722"
"A019770","서연탑메탈","1.010877155"
"A019990","에너토크","7.42797615"
"A020000","한섬","10.587541275"
"A020120","키다리스튜디오","0.763414632"
"A020150","롯데에너지머티리얼즈","27.66190365"
"A020180","대신정보통신","2.163601507"
"A020400","대동금속","3.130660564"
"A020560","아시아나항공","1.43035994"
"A020710","시공테크","2.171882274"
"A020760","일진디스플","0"
"A021040","대호특수강","0.611071848"
"A021050","서원","3.315874865"
"A021080","에이티넘인베스트","1.12125027"
"A021240","코웨이","23.7813358"
"A021320","KCC건설","1.02008134"
"A021650","한국큐빅","0.05499334"
"A021820","세원정공","0.17691905"
"A021880","메이슨캐피탈","0.175016057"
"A022100","포스코DX","12.27604965"
"A022220","티케이지애강","0.026541701"
"A023000","삼원강재","0.06334962"
"A023150","MH에탄올","0.227313439"
"A023160","태광","15.48750205"
"A023350","한국종합기술","7.71349138"
"A023410","유진기업","0.65629071"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.063674125"
"A023530","롯데쇼핑","18.64295025"
"A023590","다우기술","3.406428575"
"A023600","삼보판지","0.150071255"
"A023760","한국캐피탈","0.170691112"
"A023770","플레이위드","0.089829555"
"A023790","동일스틸럭스","0"
"A023800","인지컨트롤스","1.044424735"
"A023810","인팩","0.535697475"
"A023900","풍국주정","0.83090095"
"A023910","대한약품","0.825960225"
"A023960","에쓰씨엔지니어링","2.013285598"
"A024060","흥구석유","16.362629355"
"A024070","WISCOM","0.817465844"
"A024090","디씨엠","0.06692438"
"A024110","기업은행","31.316746"
"A024120","KB오토시스","0.275630531"
"A024720","콜마홀딩스","0.474378905"
"A024740","한일단조","2.059416989"
"A024800","유성티엔에스","0.828834481"
"A024830","세원물산","0.14884405"
"A024840","KBI메탈","385.753047485"
"A024850","HLB이노베이션","13.203935675"
"A024880","케이피에프","1.26561734"
"A024890","대원화성","0"
"A024900","디와이덕양","0.241404495"
"A024910","경창산업","0.284071117"
"A024940","PN풍년","0.221116927"
"A024950","삼천리자전거","0.963536855"
"A025000","KPX케미칼","0.2757722"
"A025320","시노펙스","3.78877598"
"A025440","DH오토웨어","0.107477249"
"A025530","SJM홀딩스","0.05109678"
"A025540","한국단자","2.8165167"
"A025550","한국선재","4.006311549"
"A025560","미래산업","6.227214995"
"A025620","차AI헬스케어","0.121947385"
"A025750","한솔홈데코","0.193418395"
"A025770","한국정보통신","4.42747473"
"A025820","이구산업","8.8072978"
"A025860","남해화학","40.70517918"
"A025870","신라에스지","0.068199875"
"A025880","케이씨피드","0.272481827"
"A025890","한국주강","0.085857071"
"A025900","동화기업","1.96601422"
"A025950","동신건설","12.86342616"
"A025980","아난티","10.258308965"
"A026040","제이에스티나","0.740228513"
"A026150","특수건설","1.625514025"
"A026890","스틱인베스트먼트","1.105980375"
"A026910","광진실업","0.727070467"
"A026940","부국철강","17.759516924"
"A026960","동서","3.3096248"
"A027040","서울전자통신","0"
"A027050","코리아나","0.524371683"
"A027360","아주IB투자","55.31700656"
"A027410","BGF","0.870039735"
"A027580","상보","0"
"A027710","팜스토리","2.974063366"
"A027740","마니커","0"
"A027830","대성창투","0.301249911"
"A027970","한국제지","0.093184373"
"A028050","삼성E&A","891.96837064"
"A028080","휴맥스홀딩스","0.362584205"
"A028100","동아지질","0.79876477"
"A028260","삼성물산","473.890410911"
"A028300","HLB","36.4135217"
"A028670","팬오션","76.427213485"
"A029460","케이씨","1.2624269"
"A029480","광무","0.50620436"
"A029530","신도리코","0.600656875"
"A029780","삼성카드","9.6968589"
"A030000","제일기획","9.708738125"
"A030190","NICE평가정보","2.45558827"
"A030200","KT","35.100952803"
"A030210","다올투자증권","2.374224569"
"A030350","드래곤플라이","0"
"A030520","한컴","2.034483075"
"A030530","원익홀딩스","34.0513491"
"A030610","교보증권","6.08829764"
"A030720","동원수산","0.52307977"
"A030960","양지사","0.11903776"
"A031210","서울보증보험","2.522579525"
"A031310","아이즈비전","3.007445389"
"A031330","에스에이엠티","9.902184765"
"A031430","신세계인터내셔날","1.78652681"
"A031440","신세계푸드","0.52442645"
"A031510","오스템","0.06356804"
"A031820","아이티센씨티에스","1.432073895"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","17.1901397"
"A032080","아즈텍WB","0.088964687"
"A032190","다우데이타","4.406202625"
"A032280","삼일","0.058655556"
"A032300","한국파마","0.27026266"
"A032350","롯데관광개발","16.07102"
"A032500","케이엠더블유","33.5103644"
"A032540","TJ미디어","0.03003711"
"A032560","황금에스티","0.37816716"
"A032580","피델릭스","1.220627824"
"A032620","GC메디아이","0.491330993"
"A032640","LG유플러스","18.317043785"
"A032680","소프트센","0"
"A032750","삼진","0.092571103"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.176194914"
"A032820","우리기술","224.512984475"
"A032830","삼성생명","164.8481475"
"A032850","비트컴퓨터","0.711161175"
"A032860","더라미","0.205172953"
"A032940","원익","2.606983275"
"A032960","동일기연","0.05254753"
"A032980","바이온","0"
"A033050","제이엠아이","0.037585261"
"A033100","제룡전기","64.56521985"
"A033130","디지틀조선","0.37672918"
"A033160","엠케이전자","14.642052725"
"A033170","시그네틱스","0.487201387"
"A033200","모아텍","0.10183393"
"A033230","인성정보","1.143395681"
"A033240","자화전자","8.358133475"
"A033250","체시스","0.655405672"
"A033270","유나이티드제약","0.566152745"
"A033290","로젠","0.12801189"
"A033310","엠투엔","0.237242352"
"A033320","제이씨현시스템","0.745606781"
"A033340","좋은사람들","2.918661863"
"A033500","동성화인텍","6.0091807"
"A033530","SJG세종","1.43244595"
"A033540","파라텍","1.219565741"
"A033560","블루콤","0.162292549"
"A033640","네패스","17.271534275"
"A033780","KT&G","44.78065195"
"A033790","피노","51.282413505"
"A033830","티비씨","0.066292604"
"A033920","무학","0.515340255"
"A034020","두산에너빌리티","1059.30507655"
"A034120","SBS","0.20964822"
"A034220","LG디스플레이","50.68323121"
"A034230","파라다이스","21.05769405"
"A034310","NICE","0.50144118"
"A034590","인천도시가스","0.035456625"
"A034730","SK","191.6548655"
"A034810","해성산업","0.220077"
"A034830","한국토지신탁","0.89347334"
"A034940","조아제약","0.104937454"
"A034950","한국기업평가","0.4531015"
"A035000","HS애드","0.28721432"
"A035080","그래디언트","0.40043069"
"A035150","백산","0.756809955"
"A035200","프럼파스트","1.360959293"
"A035250","강원랜드","13.659093495"
"A035290","골드앤에스","0.043194614"
"A035420","NAVER","211.59174025"
"A035460","기산텔레콤","6.853426429"
"A035510","신세계 I&C","3.512990805"
"A035600","KG이니시스","1.148454745"
"A035610","솔본","0.10686618"
"A035620","바른손이앤에이","0.167930284"
"A035720","카카오","152.73359775"
"A035760","CJ ENM","5.20973045"
"A035810","이지홀딩스","1.78059231"
"A035890","서희건설","29.291448075"
"A035900","JYP Ent.","10.77692055"
"A036000","예림당","0.20800485"
"A036010","아비코전자","3.362099805"
"A036030","케이티알파","0.178463132"
"A036090","위지트","0"
"A036120","서울평가정보","0.149750623"
"A036170","에이치엠넥스","17.06437758"
"A036190","금화피에스시","0.4677094"
"A036200","유니셈","14.44214027"
"A036220","오상헬스케어","0.32263826"
"A036420","콘텐트리중앙","0.342719695"
"A036460","한국가스공사","15.1522469"
"A036480","대성미생물","0.11610576"
"A036530","SNT홀딩스","0.9304341"
"A036540","SFA반도체","38.478263055"
"A036560","KZ정밀","0.338315365"
"A036570","NC","26.18073425"
"A036580","팜스코","0.24122772"
"A036620","감성코퍼레이션","5.035955635"
"A036630","세종텔레콤","0.06698324"
"A036640","HRS","0.38667195"
"A036670","삼양케이씨아이","0.121987815"
"A036690","코맥스","0"
"A036710","심텍홀딩스","8.169240993"
"A036800","나이스정보통신","1.311146525"
"A036810","에프에스티","6.642157275"
"A036830","솔브레인홀딩스","7.76486995"
"A036890","진성티이씨","24.996427785"
"A036930","주성엔지니어링","187.09406555"
"A037030","파워넷","114.634799835"
"A037070","파세코","1.00413894"
"A037230","한국팩키지","0.416153947"
"A037270","YG PLUS","2.962704526"
"A037330","인지디스플레","0.095563225"
"A037350","성도이엔지","4.47115132"
"A037370","EG","0.1681902"
"A037400","우리엔터프라이즈","0.108179333"
"A037440","희림","68.572700025"
