"Code","Name","거래대금(십억원)"
"A037440","희림","2.00699632"
"A037460","삼지전자","0.40872835"
"A037560","LG헬로비전","0.45326651"
"A037710","광주신세계","0.099404"
"A037760","쎄니트","0.23306426"
"A037950","엘컴텍","0.087414055"
"A038010","제일테크노스","2.33480991"
"A038060","루멘스","0.08548798"
"A038070","서린바이오","4.5806001"
"A038110","에코플라스틱","4.07435673"
"A038290","마크로젠","0.7587839"
"A038390","레드캡투어","0.37676445"
"A038460","바이오스마트","0.39507058"
"A038500","삼표시멘트","11.28577524"
"A038530","케이바이오랩스","0.92466834"
"A038540","상상인","1.07531186"
"A038620","위즈코프","8.693659335"
"A038680","에스넷","2.69258031"
"A038870","에코심플렉스","0.16994463"
"A038880","아이에이","9.13031095"
"A038950","파인디지털","6.68011667"
"A039010","현대에이치티","0.49787031"
"A039020","이건홀딩스","0.63993658"
"A039030","이오테크닉스","9.4453717"
"A039130","하나투어","14.3909727"
"A039200","오스코텍","7.80180005"
"A039240","경남스틸","42.43677193"
"A039290","인포뱅크","23.5051134"
"A039310","세중","0.4329394"
"A039340","한국경제TV","0.32253061"
"A039420","케이엘넷","0.330651375"
"A039440","에스티아이","2.9525872"
"A039490","키움증권","3.9211"
"A039560","다산네트웍스","0.73618808"
"A039570","HDC랩스","1.68142205"
"A039610","화성밸브","0.12511892"
"A039740","한국정보공학","4.32442989"
"A039830","오로라","10.0831066"
"A039840","디오","3.06407925"
"A039860","나노엔텍","0.56322043"
"A039980","폴라리스AI","0.13432523"
"A040160","누리플렉스","1.55792832"
"A040300","YTN","0.125454505"
"A040350","크레오에스지","0.22507966"
"A040420","정상제이엘에스","0.208695"
"A040610","SG&G","0.325158855"
"A040910","아이씨디","0.6203789"
"A041020","폴라리스오피스","1.071453635"
"A041190","우리기술투자","7.30567961"
"A041440","현대에버다임","0.06692918"
"A041460","한국전자인증","7.48918519"
"A041510","에스엠","32.5162884"
"A041520","이엘씨","0.1290542"
"A041590","플래스크","18.750331625"
"A041650","상신브레이크","4.015562575"
"A041830","인바디","1.08135795"
"A041910","폴라리스AI파마","0.30556212"
"A041920","메디아나","0.92551146"
"A041930","SY동아","2.98868555"
"A041960","코미팜","1.6687103"
"A042000","카페24","1.70860855"
"A042040","케이피엠테크","2.043747925"
"A042110","에스씨디","0.18368996"
"A042370","비츠로테크","1.38015416"
"A042420","네오위즈홀딩스","34.9299925"
"A042500","링네트","7.90577344"
"A042510","라온시큐어","1.097666465"
"A042520","한스바이오메드","0.42263505"
"A042600","새로닉스","2.42292305"
"A042660","한화오션","8.1446542"
"A042700","한미반도체","8.02418705"
"A042940","상지건설","0.761824125"
"A043090","더테크놀로지","0.100162925"
"A043100","알파AI","1.33263848"
"A043150","바텍","3.4538164"
"A043200","파루","0.041030058"
"A043220","티에스넥스젠","0.63918064"
"A043260","성호전자","14.65645152"
"A043340","에쎈테크","0.086217965"
"A043360","디지아이","0.12994947"
"A043370","피에이치에이","0.4552764"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.78481462"
"A043650","국순당","1.44255394"
"A043710","코스리거글로벌","0.092906565"
"A043910","자연과환경","0.773013725"
"A044180","KD","0.252089025"
"A044340","위닉스","1.07472215"
"A044380","주연테크","0.73685492"
"A044450","KSS해운","0.33802865"
"A044480","빌리언스","0.864539335"
"A044490","태웅","0"
"A044780","에이치케이","0.728721035"
"A044820","코스맥스비티아이","0.05844765"
"A044960","이글벳","0.72433936"
"A044990","에이치엔에스하이텍","0.27499375"
"A045060","오공","0.055664945"
"A045100","한양이엔지","0.71999755"
"A045300","성우테크론","19.00845847"
"A045340","토탈소프트","1.97648109"
"A045390","대아티아이","2.63102659"
"A045510","정원엔시스","0.28236119"
"A045520","크린앤사이언스","0.3125034"
"A045660","에이텍","29.07499205"
"A045970","코아시아","4.73897025"
"A046070","코다코","1.285967485"
"A046120","오르비텍","4.96749051"
"A046210","HLB파나진","0.7273288"
"A046310","백금T&A","0.679401505"
"A046390","삼화네트웍스","2.079904955"
"A046440","KG파이낸셜","5.92972788"
"A046890","서울반도체","17.75644295"
"A046940","우원개발","0.22369482"
"A046970","우리로","0"
"A047040","대우건설","7.06760809"
"A047050","포스코인터내셔널","36.75381765"
"A047080","한빛소프트","0.77427946"
"A047310","파워로직스","5.22163173"
"A047400","유니온머티리얼","9.98704167"
"A047560","이스트소프트","1.55242795"
"A047770","코데즈컴바인","0.24594367"
"A047810","한국항공우주","52.3677432"
"A047820","초록뱀미디어","10.740462905"
"A047920","HLB제약","1.5256881"
"A048410","현대바이오","14.6251158"
"A048430","유라테크","21.9602257"
"A048470","대동스틸","0.39012872"
"A048530","인트론바이오","2.87943255"
"A048550","SM C&C","2.58115551"
"A048770","TPC로보틱스","17.08528602"
"A048830","엔피케이","3.071356985"
"A048870","시너지이노베이션","1.73850857"
"A048910","대원미디어","1.70302445"
"A049070","인탑스","6.89740495"
"A049080","기가레인","2.842608255"
"A049120","파인디앤씨","0.227185675"
"A049180","셀루메드","0.78928546"
"A049430","코메론","0.1759928"
"A049470","비트플래닛","0.26833305"
"A049480","오픈베이스","32.97669866"
"A049520","유아이엘","0.10539821"
"A049550","잉크테크","0.05787319"
"A049630","재영솔루텍","0.87848185"
"A049720","고려신용정보","0.06169672"
"A049800","우진플라임","0.50270667"
"A049830","승일","0.59708895"
"A049950","미래컴퍼니","1.87526055"
"A049960","쎌바이오텍","0.1690269"
"A050090","비케이홀딩스","0.193495644"
"A050110","캠시스","3.19101228"
"A050120","ES큐브","0.05443829"
"A050760","에스폴리텍","0.2670734"
"A050860","아세아텍","0.37463088"
"A050890","쏠리드","1.36673258"
"A050960","수산아이앤티","1.59579675"
"A051160","지어소프트","1.2545273"
"A051360","토비스","4.665847"
"A051370","인터플렉스","5.626319"
"A051380","피씨디렉트","6.3544248"
"A051390","YW","0.132238435"
"A051490","나라엠앤디","233.1121945"
"A051500","CJ프레시웨이","0.7609683"
"A051600","한전KPS","11.71189235"
"A051630","진양화학","1.79904728"
"A051780","큐로홀딩스","0.032070055"
"A051900","LG생활건강","107.24694"
"A051910","LG화학","409.8850454"
"A051980","중앙첨단소재","3.222193232"
"A052020","에스티큐브","0.68989947"
"A052220","iMBC","0.43416609"
"A052260","현대바이오랜드","0.9957732"
"A052300","오션인더블유","1.381720955"
"A052330","코텍","0.83821585"
"A052400","코나아이","6.0633894"
"A052420","오성첨단소재","2.87540617"
"A052460","아이크래프트","3.16171121"
"A052600","한네트","15.04714175"
"A052690","한전기술","23.7710538"
"A052710","아모텍","0.9609435"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.73086305"
"A052860","아이앤씨","0.11661079"
"A052900","KX하이텍","5.830484705"
"A053030","바이넥스","2.17298455"
"A053050","지에스이","43.53707622"
"A053060","세동","0.206245445"
"A053080","케이엔솔","3.72541005"
"A053160","프리엠스","6.63862065"
"A053210","스카이라이프","0.29809714"
"A053260","금강철강","0.20657784"
"A053270","구영테크","9.98104475"
"A053280","예스24","0.42724316"
"A053290","NE능률","21.83894215"
"A053300","한국정보인증","0.39979296"
"A053350","이니텍","0.23286161"
"A053450","세코닉스","5.45319975"
"A053580","웹케시","0.2103598"
"A053610","프로텍","0.78970315"
"A053620","태양","0.01734162"
"A053690","한미글로벌","0.4988311"
"A053700","삼보모터스","4.73819455"
"A053800","안랩","82.5050401"
"A053950","경남제약","0.620454275"
"A053980","오상자이엘","0.2942926"
"A054040","한국컴퓨터","1.5502025"
"A054050","NH농우바이오","0.31055975"
"A054090","삼진엘앤디","9.69915608"
"A054180","메디콕스","1.129697045"
"A054210","이랜텍","4.51402595"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.007400667"
"A054410","케이피티유","4.52086213"
"A054450","텔레칩스","58.18970935"
"A054540","삼영엠텍","0.851200425"
"A054620","APS","1.0042851"
"A054670","대한뉴팜","0.61536215"
"A054780","키이스트","3.09986775"
"A054800","아이디스홀딩스","0.18766505"
"A054920","한컴위드","0.89657413"
"A054930","유신","0.22213075"
"A054940","엑사이엔씨","4.96139751"
"A054950","제이브이엠","0.2508971"
"A055490","테이팩스","2.1117521"
"A055550","신한지주","62.9625699"
"A056080","유진로봇","25.83739913"
"A056090","시지메드텍","0.25950624"
"A056190","SFA","4.72180475"
"A056360","코위버","0.1076791"
"A056700","신화인터텍","0.83273859"
"A056730","CNT85","0"
"A057030","YBM넷","0.66796954"
"A057050","현대홈쇼핑","0.7588022"
"A057540","옴니시스템","3.41270606"
"A057680","티사이언티픽","13.957064655"
"A058110","멕아이씨에스","1.97526149"
"A058400","KNN","0.469859475"
"A058430","포스코스틸리온","5.8725162"
"A058450","한주에이알티","0"
"A058470","리노공업","5.8508716"
"A058610","에스피지","7.0162465"
"A058630","엠게임","6.1371727"
"A058650","세아홀딩스","0.114456"
"A058730","다스코","1.528672375"
"A058820","CMG제약","1.14201461"
"A058850","KTcs","0.129220645"
"A058860","KTis","0.09152937"
"A058970","엠로","2.3157601"
"A059090","미코","1.8665247"
"A059100","아이컴포넌트","0.17287346"
"A059120","아진엑스텍","104.0654893"
"A059210","메타바이오메드","0.664662135"
"A059270","해성에어로보틱스","0.85710564"
"A060150","인선이엔티","2.9367838"
"A060230","제이케이시냅스","1.46697167"
"A060240","스타코링크","21.36070184"
"A060250","NHN KCP","3.85555775"
"A060260","뉴보텍","0.1244375"
"A060280","큐렉소","0.72635782"
"A060310","3S","0.38390786"
"A060370","LS마린솔루션","0.30287336"
"A060380","동양에스텍","0.385524865"
"A060480","국일신동","0.18284971"
"A060540","에스에이티","1.053687385"
"A060560","HC홈센타","1.19560602"
"A060570","드림어스컴퍼니","0.84207141"
"A060590","씨티씨바이오","0.63160819"
"A060720","KH바텍","8.21042095"
"A060850","영림원소프트랩","0.09294815"
"A060900","에이전트AI","0.737291023"
"A060980","HL홀딩스","1.61819135"
"A061040","알에프텍","3.16055732"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.386210215"
"A061970","LB세미콘","3.79873"
"A062040","산일전기",""
"A062970","한국첨단소재","1.55638319"
"A063080","컴투스홀딩스","80.294038"
"A063160","종근당바이오","0.44254455"
"A063170","서울옥션","8.10880495"
"A063440","SM Life Design","0.94224254"
"A063570","NICE인프라","0.80045345"
"A063760","이엘피","0.34356357"
"A064090","인크레더블버즈","0.076086135"
"A064240","홈캐스트","0.280595235"
"A064260","다날","59.77531885"
"A064290","인텍플러스","5.31597125"
"A064350","현대로템","39.78745895"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.99390487"
"A064520","테크엘","0"
"A064550","바이오니아","70.28887205"
"A064760","티씨케이","5.6925352"
"A064800","포니링크","3.935189855"
"A064820","케이프","0.249901"
"A064850","에프앤가이드","0.12685495"
"A064960","SNT모티브","0.97138495"
"A065060","지엔코","0.057445781"
"A065130","탑엔지니어링","0.10295459"
"A065150","대산F&B","0.07574118"
"A065170","비엘팜텍","0.408247645"
"A065350","신성델타테크","150.35687525"
"A065370","위세아이텍","2.5274312"
"A065420","에스아이리소스","0"
"A065440","이루온","10.384068985"
"A065450","빅텍","80.8780268"
"A065500","오리엔트정공","9.93591194"
"A065510","휴비츠","0.18180222"
"A065530","와이어블","0.186932725"
"A065570","삼영이엔씨","0.21067099"
"A065650","하이퍼코퍼레이션","0.199733505"
"A065660","안트로젠","6.1079132"
"A065680","우주일렉트로","3.1456623"
"A065690","파커스","0.290527815"
"A065710","서호전기","0.1329781"
"A065770","CS","2.019825095"
"A065950","웰크론","0.4870394"
"A066130","하츠","0.60102686"
"A066310","큐에스아이","7.41046715"
"A066360","체리부로","0.0319793"
"A066410","버킷스튜디오","10.727045265"
"A066430","아이로보틱스","0.221092145"
"A066570","LG전자","732.199995"
"A066590","스모트로닉","2.33236772"
"A066620","국보디자인","0.6876616"
"A066670","디티씨","2.82656979"
"A066700","테라젠이텍스","9.82491353"
"A066790","씨씨에스","0.061011507"
"A066900","디에이피","1.176689875"
"A066910","손오공","0.415936305"
"A066970","엘앤에프","93.5792375"
"A066980","한성크린텍","0.841448685"
"A067000","조이시티","7.17557869"
"A067010","이씨에스","0.52591014"
"A067080","대화제약","0.10482618"
"A067160","SOOP","15.7064745"
"A067170","오텍","0.7213083"
"A067280","멀티캠퍼스","1.24346745"
"A067290","JW신약","110.549404445"
"A067310","하나마이크론","9.6121944"
"A067370","선바이오","0.13837995"
"A067390","아스트","1.41089665"
"A067570","엔브이에이치코리아","0.44144428"
"A067630","HLB생명과학","10.3251294"
"A067730","로지시스","5.48514884"
"A067770","세진티에스","0.219500825"
"A067830","세이브존I&C","0.022340885"
"A067900","와이엔텍","1.6197234"
"A067920","이글루","0.11958898"
"A067990","도이치모터스","3.75701206"
"A068050","팬엔터테인먼트","0.878724615"
"A068100","케이웨더",""
"A068240","다원시스","5.5407213"
"A068270","셀트리온","93.4379655"
"A068290","삼성출판사","6.4059555"
"A068330","일신바이오","1.06800751"
"A068760","셀트리온제약","11.9765347"
"A068790","DMS","2.69462221"
"A068930","디지털대성","0.88182295"
"A068940","셀피글로벌","0.490139735"
"A069080","웹젠","4.65362285"
"A069140","누리플랜","0.10293702"
"A069260","TKG휴켐스","7.21930455"
"A069330","유아이디","0.05774976"
"A069410","엔텔스","1.04077968"
"A069460","대호에이엘","0.28930519"
"A069510","에스텍","0.04719088"
"A069540","빛과전자","0.48754033"
"A069620","대웅제약","3.4063025"
"A069640","한세엠케이","3.187397755"
"A069730","DSR제강","0.33588422"
"A069920","엑시온그룹","0.11033558"
"A069960","현대백화점","7.1612936"
"A070300","퀀텀레일","0.112235095"
"A070590","인티큐브","0.38488111"
"A070960","모나용평","0.41633079"
"A071050","한국금융지주","17.9815426"
"A071090","하이스틸","0.308989915"
"A071200","인피니트헬스케어","0.17716515"
"A071280","로체시스템즈","1.16867335"
"A071320","지역난방공사","0.0556259"
"A071670","에이테크솔루션","4.50584955"
"A071840","롯데하이마트","0.8668365"
"A071850","캐스텍코리아","40.10652753"
"A071950","코아스","0.11469486"
"A071970","HD현대마린엔진","0.66276604"
"A072020","중앙백신","0.3474392"
"A072130","유엔젤","1.69858532"
"A072470","우리산업홀딩스","1.2675962"
"A072710","농심홀딩스","0.2821463"
"A072770","멤레이비티","0.309205635"
"A072870","메가스터디","0.14377885"
"A072950","빛샘전자","0.27158632"
"A072990","에이치시티","0.66667995"
"A073010","케이에스피","0.10815714"
"A073110","엘엠에스","0.10442211"
"A073190","듀오백","0.07522459"
"A073240","금호타이어","1.972208035"
"A073490","LIG아큐버","1.57377875"
"A073540","에프알텍","0.062605555"
"A073560","우리손에프앤지","0.253253505"
"A073570","리튬포어스","3.953957345"
"A073640","테라사이언스","0.148759315"
"A074430","아미노로직스","0.730179055"
"A074600","원익QnC","4.8120062"
"A074610","이엔플러스","11.9521139"
"A075130","플랜티넷","2.12167395"
"A075180","새론오토모티브","0.05461945"
"A075580","세진중공업","18.82184832"
"A075970","동국알앤에스","0.82241891"
"A076080","웰크론한텍","3.32082607"
"A076610","해성옵틱스","1.414493182"
"A077360","덕산하이메탈","8.46402185"
"A077500","유니퀘스트","6.9444991"
"A077970","STX엔진","1.4449098"
"A078000","텔코웨어","0.0370888"
"A078020","LS증권","0.62016704"
"A078070","유비쿼스홀딩스","0.3681436"
"A078130","국일제지","5.457350925"
"A078140","대봉엘에스","0.74585455"
"A078150","HB테크놀러지","0.492457855"
"A078160","메디포스트","1.1112799"
"A078340","컴투스","26.9209104"
"A078350","한양디지텍","2.35137935"
"A078520","에이블씨엔씨","0.10547167"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","19.966461"
"A078860","아이오케이이엔엠","0.854571365"
"A078890","가온그룹","12.62440515"
"A078930","GS","9.6379323"
"A079000","와토스코리아","0.14038485"
"A079160","CJ CGV","6.9676065"
"A079170","한창산업","0.22373137"
"A079190","케스피온","0.58408905"
"A079370","제우스","1.11889545"
"A079430","현대리바트","0.41869765"
"A079550","LIG디펜스앤에어로스페이스","44.0522837"
"A079650","서산","0.044464175"
"A079810","APS이노베이션","10.98402627"
"A079900","전진건설로봇",""
"A079940","가비아","0.91435595"
"A079950","인베니아","11.12295026"
"A079960","동양이엔피","0.5545205"
"A079970","투비소프트","0.153420425"
"A079980","휴비스","0.18984673"
"A080010","이상네트웍스","0.2054323"
"A080160","모두투어","6.89803285"
"A080220","제주반도체","4.55464657"
"A080420","모다이노칩","18.90920765"
"A080470","성창오토텍","0.64831462"
"A080520","오디텍","0.4076651"
"A080530","코디","0.13026762"
"A080580","오킨스전자","1.1044045"
"A080720","한국유니온제약","0.4654994"
"A081000","일진다이아","1.35522615"
"A081150","티플랙스","18.59368049"
"A081180","쎄크",""
"A081580","성우전자","0.577549565"
"A081660","미스토홀딩스","11.535316"
"A082210","옵트론텍","4.74666137"
"A082270","젬백스","2.7788916"
"A082640","동양생명","0.95810262"
"A082660","코스나인","0.180677208"
"A082740","한화엔진","9.55096354"
"A082800","비보존 제약","0.874444825"
"A082850","우리바이오","4.41375202"
"A082920","비츠로셀","0.3236682"
"A083310","엘오티베큠","2.4344437"
"A083420","그린케미칼","0.69192915"
"A083450","GST","3.0418967"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.00049285"
"A083550","케이엠","0.20471319"
"A083640","인콘","0.376153075"
"A083650","비에이치아이","0.398037155"
"A083660","CSA 코스믹","0.0769837"
"A083790","CG인바이츠","3.15853127"
"A083930","아바코","1.55545455"
"A084010","대한제강","2.76275315"
"A084110","휴온스글로벌","1.41282255"
"A084180","수성웹툰","0.46553162"
"A084370","유진테크","5.3121461"
"A084440","유비온","0.0154796"
"A084650","랩지노믹스","4.808315"
"A084670","동양고속","0.03750125"
"A084680","이월드","1.17869406"
"A084690","대상홀딩스","0.28088058"
"A084730","팅크웨어","3.12059075"
"A084850","아이티엠반도체","1.43231765"
"A084870","TBH글로벌","0.09557186"
"A084990","헬릭스미스","2.1977963"
"A085310","엔케이","0.178859385"
"A085620","미래에셋생명","0.196660415"
"A085660","차바이오텍","4.2892605"
"A085670","뉴프렉스","7.32530825"
"A085810","알티캐스트","0.783098025"
"A085910","네오티스","28.16034551"
"A086040","바이오톡스텍","0.24669819"
"A086060","진바이오텍","0.90803595"
"A086280","현대글로비스","24.8827525"
"A086390","유니테스트","2.54771515"
"A086450","동국제약","1.1494525"
"A086520","에코프로","33.3002083"
"A086670","비엠티","0.6313595"
"A086710","선진뷰티사이언스","0.17241625"
"A086790","하나금융지주","69.267054457"
"A086820","바이오솔루션","0.5255305"
"A086890","이수앱지스","1.88990006"
"A086900","메디톡스","4.2163423"
"A086960","MDS테크","3.64224385"
"A086980","쇼박스","2.54516342"
"A087010","펩트론","0.61969795"
"A087260","모바일어플라이언스","3.511399455"
"A087600","픽셀플러스","2.2951391"
"A088130","동아엘텍","0.32325095"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.45921331"
"A088340","유라클",""
"A088350","한화생명","10.58360896"
"A088390","이녹스","1.1312853"
"A088790","진도","0.221758605"
"A088800","에이스테크","2.9911388"
"A088910","동우팜투테이블","0.202455735"
"A089010","켐트로닉스","5.77710845"
"A089030","테크윙","3.2827266"
"A089140","넥스턴앤롤코리아","1.73807685"
"A089150","케이씨티","10.49898375"
"A089230","THE E&M","0.408951768"
"A089470","HDC현대EP","1.82650499"
"A089590","제주항공","3.1941236"
"A089600","KT나스미디어","0.8052216"
"A089790","제이티","1.14069325"
"A089850","유비벨록스","4.8109008"
"A089860","롯데렌탈","1.6660673"
"A089890","코세스","7.4414614"
"A089970","브이엠","4.8808528"
"A089980","상아프론테크","7.44631855"
"A090080","평화산업","1.001646775"
"A090150","아이윈","1.451156495"
"A090350","노루페인트","5.72879855"
"A090360","로보스타","64.1792083"
"A090370","메타랩스","10.72264592"
"A090410","덕신이피씨","5.158535695"
"A090430","아모레퍼시픽","41.01003"
"A090460","비에이치","10.2951987"
"A090470","제이스로보틱스","0.1503334"
"A090710","휴림로봇","5.693012675"
"A090850","현대이지웰","0.60274807"
"A091120","이엠텍","14.4296895"
"A091340","S&K폴리텍","0.43457344"
"A091440","한울소재과학","0.045239595"
"A091580","상신이디피","11.52138315"
"A091590","남화토건","0.09621367"
"A091700","파트론","6.25464275"
"A091810","트리니티항공","1.00827265"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.7453736"
"A092070","디엔에프","1.9004031"
"A092130","이크레더블","0.1434117"
"A092190","서울바이오시스","2.89777765"
"A092200","디아이씨","3.39948046"
"A092220","KEC","36.470631715"
"A092230","KPX홀딩스","0.0616742"
"A092300","현우산업","91.19182741"
"A092440","기신정기","0.1354848"
"A092460","한라IMS","0.13249642"
"A092600","앤씨앤","2.99904472"
"A092730","네오팜","0.53596165"
"A092780","DYP","0.67936435"
"A092790","넥스틸",""
"A092870","엑시콘","1.5273697"
"A093050","LF","0.64491525"
"A093190","빅솔론","0.87316928"
"A093240","형지엘리트","0.572749925"
"A093320","케이아이엔엑스","1.0374376"
"A093370","후성","88.32725365"
"A093380","풍강","36.293370845"
"A093520","매커스","1.99541211"
"A093640","케이알엠","3.60664837"
"A093920","서원인텍","0.36091883"
"A094170","동운아나텍","11.62262296"
"A094280","효성ITX","0.21371945"
"A094360","칩스앤미디어","15.9542952"
"A094480","갤럭시아머니트리","5.62517065"
"A094820","일진파워","5.389371"
"A094840","슈프리마에이치큐","0.95624335"
"A094850","참좋은여행","7.91285245"
"A094860","네오리진","1.27609746"
"A094940","푸른로보틱스","0.63815581"
"A094970","제이엠티","1.285792105"
"A095190","신화프리텍","0.393357825"
"A095270","웨이브일렉트로","0.26210467"
"A095340","ISC","7.80918055"
"A095500","미래나노텍","16.29501144"
"A095570","AJ네트웍스","0.16226827"
"A095610","테스","2.8702982"
"A095660","네오위즈","17.05085365"
"A095700","제넥신","8.4038392"
"A095720","웅진씽크빅","0.81924357"
"A095910","에스에너지","0.360265855"
"A096240","크레버스","0.93352275"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.336437353"
"A096530","씨젠","46.9677059"
"A096610","알에프세미","12.20079958"
"A096630","에스코넥","0.328366555"
"A096690","에이루트","2.212186338"
"A096760","JW홀딩스","0.14555676"
"A096770","SK이노베이션","278.42992"
"A096870","엘디티","0.4884964"
"A097230","HJ중공업","0.15953715"
"A097520","엠씨넥스","18.1525744"
"A097780","에코볼트","1.037925738"
"A097800","윈팩","0.545495825"
"A097870","효성오앤비","0.17482483"
"A097950","CJ제일제당","17.703012"
"A098070","한텍",""
"A098120","마이크로컨텍솔","7.58575085"
"A098460","고영","5.1841884"
"A098660","에스티오","0.091831195"
"A099190","아이센스","1.06601925"
"A099220","SDN","0.784632965"
"A099320","쎄트렉아이","5.5105746"
"A099390","브레인즈컴퍼니","1.2140933"
"A099410","동방선기","3.698597065"
"A099430","바이오플러스","1.9542187"
"A099440","스맥","3.705566655"
"A099520","DGI","0"
"A099750","이지케어텍","1.137426"
"A100030","인지소프트","0.0974079"
"A100090","SK오션플랜트","4.4739152"
"A100120","뷰웍스","1.8702677"
"A100130","동국S&C","7.05084968"
"A100220","비상교육","0.13011073"
"A100250","진양홀딩스","1.56645232"
"A100590","머큐리","0.16906076"
"A100660","서암기계공업","0.46537724"
"A100700","세운메디칼","0.33325559"
"A100790","미래에셋벤처투자","1.16313664"
"A100840","SNT에너지","0.31596915"
"A101000","KS인더스트리","0.35346207"
"A101140","인바이오젠","2.158448365"
"A101160","월덱스","2.8485105"
"A101170","우림피티에스","5.88218793"
"A101240","씨큐브","0.04595774"
"A101330","모베이스","4.03104945"
"A101360","에코앤드림","3.3960954"
"A101390","아이엠","0.78877924"
"A101400","엔시트론","0.279143785"
"A101490","에스앤에스텍","3.74904365"
"A101530","해태제과식품","0.08438311"
"A101670","하이드로리튬","0.071016965"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","22.8352543"
"A101930","인화정공","1.70621135"
"A101970","우양에이치씨","0.001"
"A102120","어보브반도체","2.91236255"
"A102260","동성케미컬","0.13053833"
"A102370","케이옥션",""
"A102460","이연제약","3.00928255"
"A102710","이엔에프테크놀로지","6.50583235"
"A102940","코오롱생명과학","1.6130284"
"A103140","풍산","9.4940228"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.37106653"
"A103840","우양","0.487228045"
"A104040","디에스엠","103.57382066"
"A104200","NHN벅스","9.08630035"
"A104460","디와이피엔에프","3.16437385"
"A104480","티케이케미칼","6.35727813"
"A104540","코렌텍","0.7306249"
"A104620","노랑풍선","7.90286685"
"A104700","한국철강","1.49044151"
"A104830","원익머트리얼즈","3.46224655"
"A105330","케이엔더블유","3.9141752"
"A105550","엣지파운드리","5.55180941"
"A105560","KB금융","103.534530458"
"A105630","한세실업","22.96465655"
"A105740","디케이락","0.2523859"
"A105760","포스뱅크",""
"A105840","우진","2.67602955"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.08358175"
"A106240","파인테크닉스","15.00275535"
"A106520","노블엠앤비","0.06728045"
"A107590","미원홀딩스","0.082676"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00995987"
"A108230","톱텍","1.39927946"
"A108320","LX세미콘","20.4229726"
"A108380","대양전기공업","0.31424295"
"A108490","로보티즈","21.8752137"
"A108670","LX하우시스","3.6613859"
"A108860","셀바스AI","12.4230962"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.9217355"
"A109610","에스와이","0.976634275"
"A109670","씨싸이트",""
"A109740","디에스케이","1.40600541"
"A109820","진매트릭스","1.28175912"
"A109860","동일금속","0.30551525"
"A109960","앱토크롬","0.150984132"
"A110020","전진바이오팜","0.10097088"
"A110790","크리스에프앤씨","0.46228495"
"A110990","디아이티","0.36000074"
"A111110","호전실업","1.37536655"
"A111380","동인기연",""
"A111710","남화산업","0.11759558"
"A111770","영원무역","19.57079455"
"A112040","위메이드","151.5312468"
"A112290","와이씨켐",""
"A112610","씨에스윈드","12.4041467"
"A113810","디젠스","0.193123461"
"A114090","GKL","6.4745566"
"A114190","강원에너지","0"
"A114450","그린생명과학","14.00661925"
"A114630","폴라리스우노","6.45968567"
"A114810","한솔아이원스","5.41300675"
"A114840","아이패밀리에스씨","0.1657709"
"A115160","휴맥스","2.677700425"
"A115180","큐리언트","0"
"A115310","인포바인","0.02287"
"A115440","우리넷","2.14910388"
"A115450","HLB테라퓨틱스","1.9622428"
"A115480","씨유메디칼","1.06844113"
"A115500","케이씨에스","1.67306539"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.48523392"
"A115610","이미지스","0.271820035"
"A117580","대성에너지","16.25812681"
"A117670","알파칩스","0.142712605"
"A117730","티로보틱스","4.2203636"
"A118000","메타케어","0.42488536"
"A118990","모트렉스","14.23581944"
"A119500","포메탈","3.706459165"
"A119610","인터로조","3.05360595"
"A119650","KC코트렐","0.22707179"
"A119830","아이텍","1.15043742"
"A119850","지엔씨에너지","0.1290486"
"A120030","조선선재","0.1456885"
"A120110","코오롱인더","8.6152107"
"A120240","대정화금","1.530688"
"A121440","골프존홀딩스","0.62573998"
"A121600","나노신소재","9.4021802"
"A121800","비덴트","58.84964985"
"A121850","코이즈","79.30447434"
"A121890","에스디시스템","0"
"A122310","제노레이","0.29344983"
"A122350","삼기","152.33117378"
"A122450","KX","0.69360406"
"A122640","예스티","4.0940799"
"A122690","서진오토모티브","0.31617424"
"A122870","와이지엔터테인먼트","12.245389"
"A122900","아이마켓코리아","0.4846463"
"A122990","와이솔","0.4621447"
"A123010","알엔티엑스","0.162070725"
"A123040","엠에스오토텍","3.85219916"
"A123330","제닉","0.04056193"
"A123410","코리아에프티","1.32744068"
"A123420","위메이드플레이","3.94198155"
"A123570","이엠넷","0.24849602"
"A123690","한국화장품","0.09392316"
"A123700","SJM","0.20903839"
"A123750","알톤","0.43086252"
"A123840","뉴온","0.169410389"
