"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.62386049"
"A037560","LG헬로비전","1.36301247"
"A037710","광주신세계","0.022488"
"A037760","쎄니트","0.09317135"
"A037950","엘컴텍","0.930613465"
"A038010","제일테크노스","0.341518325"
"A038060","루멘스","9.93479509"
"A038070","서린바이오","0.9539432"
"A038110","에코플라스틱","0.26037589"
"A038290","마크로젠","3.69286805"
"A038390","레드캡투어","0.01248885"
"A038460","바이오스마트","1.66419474"
"A038500","삼표시멘트","0.201200265"
"A038530","케이바이오랩스","0.14790138"
"A038540","상상인","3.5879626"
"A038620","위즈코프","0.732957815"
"A038680","에스넷","0.48385136"
"A038870","에코심플렉스","0.99128175"
"A038880","아이에이","0.3372357"
"A038950","파인디지털","0.182276585"
"A039010","현대에이치티","1.07925707"
"A039020","이건홀딩스","0.066822465"
"A039030","이오테크닉스","8.1289438"
"A039130","하나투어","10.7539485"
"A039200","오스코텍","7.61762775"
"A039240","경남스틸","0.0246699"
"A039290","인포뱅크","0.30403943"
"A039310","세중","0.22207838"
"A039340","한국경제TV","0.37208398"
"A039420","케이엘넷","0.68236668"
"A039440","에스티아이","3.3568597"
"A039490","키움증권","7.2438847"
"A039560","다산네트웍스","1.09511428"
"A039570","HDC랩스","0.76802925"
"A039610","화성밸브","0.07091528"
"A039740","한국정보공학","0.10870863"
"A039830","오로라","0.6227486"
"A039840","디오","10.05531275"
"A039860","나노엔텍","0.79626164"
"A039980","폴라리스AI","0.556704395"
"A040160","누리플렉스","0.60875974"
"A040300","YTN","0.064156225"
"A040350","크레오에스지","42.10919285"
"A040420","정상제이엘에스","0.30887837"
"A040610","SG&G","0.76418013"
"A040910","아이씨디","4.0661569"
"A041020","폴라리스오피스","0.21349175"
"A041190","우리기술투자","10.3767184"
"A041440","현대에버다임","2.17968676"
"A041460","한국전자인증","0.77062289"
"A041510","에스엠","10.64308555"
"A041520","이엘씨","0.08167889"
"A041590","플래스크","6.17802047"
"A041650","상신브레이크","0.36047637"
"A041830","인바디","16.22909565"
"A041910","폴라리스AI파마","12.13974465"
"A041920","메디아나","0.80670775"
"A041930","SY동아","1.57365167"
"A041960","코미팜","22.97287775"
"A042000","카페24","0.0393435"
"A042040","케이피엠테크","20.288551105"
"A042110","에스씨디","0.153272275"
"A042370","비츠로테크","0.70686633"
"A042420","네오위즈홀딩스","0.57779055"
"A042500","링네트","0.212711485"
"A042510","라온시큐어","0.56447975"
"A042520","한스바이오메드","2.8730426"
"A042600","새로닉스","2.18229831"
"A042660","한화오션","5.1593603"
"A042700","한미반도체","5.647627"
"A042940","상지건설","0.19319449"
"A043090","더테크놀로지","17.69037685"
"A043100","알파AI","0.642889051"
"A043150","바텍","8.33573375"
"A043200","파루","196.023577995"
"A043220","티에스넥스젠","0.458573075"
"A043260","성호전자","0.096657735"
"A043340","에쎈테크","2.24943671"
"A043360","디지아이","0.058566985"
"A043370","피에이치에이","0.9231612"
"A043590","웰킵스하이텍","0.77098874"
"A043610","KT지니뮤직","2.15754463"
"A043650","국순당","0.45090644"
"A043710","코스리거글로벌","0.2503998"
"A043910","자연과환경","4.315896245"
"A044180","KD","0.985752628"
"A044340","위닉스","0.8287178"
"A044380","주연테크","0.176946521"
"A044450","KSS해운","0.44935962"
"A044480","빌리언스","2.43290111"
"A044490","태웅","3.6034006"
"A044780","에이치케이","0.054410325"
"A044820","코스맥스비티아이","16.57876585"
"A044960","이글벳","2.46429829"
"A044990","에이치엔에스하이텍","0.0022"
"A045060","오공","0.45942758"
"A045100","한양이엔지","0.97383965"
"A045300","성우테크론","0.151014265"
"A045340","토탈소프트","0.06887046"
"A045390","대아티아이","0.779592385"
"A045510","정원엔시스","0.10722556"
"A045520","크린앤사이언스","3.687555"
"A045660","에이텍","0.60858498"
"A045970","코아시아","0.03973953"
"A046070","코다코","0.77536979"
"A046120","오르비텍","3.54055422"
"A046210","HLB파나진","0.26312998"
"A046310","백금T&A","1.44246163"
"A046390","삼화네트웍스","0.354415505"
"A046440","KG파이낸셜","1.62577545"
"A046890","서울반도체","38.2682782"
"A046940","우원개발","0.236400445"
"A046970","우리로","1.00464274"
"A047040","대우건설","18.22372344"
"A047050","포스코인터내셔널","6.8022085"
"A047080","한빛소프트","0.28792224"
"A047310","파워로직스","2.7498159"
"A047400","유니온머티리얼","0.336819895"
"A047560","이스트소프트","0.03495027"
"A047770","코데즈컴바인","0.537051105"
"A047810","한국항공우주","37.967368"
"A047820","초록뱀미디어","2.86130408"
"A047920","HLB제약","4.24056618"
"A048410","현대바이오","6.56773821"
"A048430","유라테크","0.13651685"
"A048470","대동스틸","0.70680081"
"A048530","인트론바이오","16.6715607"
"A048550","SM C&C","2.32239592"
"A048770","TPC로보틱스","0.12218757"
"A048830","엔피케이","0.198091795"
"A048870","시너지이노베이션","4.907378625"
"A048910","대원미디어","0.99527833"
"A049070","인탑스","0.39992465"
"A049080","기가레인","1.05703093"
"A049120","파인디앤씨","0.651211335"
"A049180","셀루메드","63.1109371"
"A049430","코메론","0.26885494"
"A049470","비트플래닛","0.393534374"
"A049480","오픈베이스","0.792444045"
"A049520","유아이엘","0.59914207"
"A049550","잉크테크","0.039439895"
"A049630","재영솔루텍","0.35861674"
"A049720","고려신용정보","0.59182348"
"A049800","우진플라임","0.25837074"
"A049830","승일","0.05999948"
"A049950","미래컴퍼니","15.0524545"
"A049960","쎌바이오텍","2.6465482"
"A050090","비케이홀딩스","0.231088726"
"A050110","캠시스","2.036463755"
"A050120","ES큐브","0.124316897"
"A050760","에스폴리텍","0.23466452"
"A050860","아세아텍","0.41205595"
"A050890","쏠리드","0.81512209"
"A050960","수산아이앤티","0.19953276"
"A051160","지어소프트","0.780775175"
"A051360","토비스","0.75020723"
"A051370","인터플렉스","23.2300153"
"A051380","피씨디렉트","0.02540594"
"A051390","YW","0.02905473"
"A051490","나라엠앤디","2.82533804"
"A051500","CJ프레시웨이","1.78071105"
"A051600","한전KPS","5.0471778"
"A051630","진양화학","0.013305705"
"A051780","큐로홀딩스","3.43380743"
"A051900","LG생활건강","22.168859"
"A051910","LG화학","116.641975"
"A051980","중앙첨단소재","0.29437053"
"A052020","에스티큐브","3.17528907"
"A052220","iMBC","0.04196101"
"A052260","현대바이오랜드","2.31141095"
"A052300","오션인더블유","0.30020375"
"A052330","코텍","3.1567926"
"A052400","코나아이","1.5130968"
"A052420","오성첨단소재","0.520058822"
"A052460","아이크래프트","0.16602265"
"A052600","한네트","0.098023985"
"A052690","한전기술","1.0773893"
"A052710","아모텍","19.09166135"
"A052770","아이톡시","0.561014495"
"A052790","액토즈소프트","1.7291071"
"A052860","아이앤씨","0.66445197"
"A052900","KX하이텍","0.27485894"
"A053030","바이넥스","6.8654694"
"A053050","지에스이","0.103417115"
"A053060","세동","0.042630915"
"A053080","케이엔솔",""
"A053160","프리엠스","0.18439334"
"A053210","스카이라이프","3.040718"
"A053260","금강철강","0.084260145"
"A053270","구영테크","0.095186435"
"A053280","예스24","0.23348894"
"A053290","NE능률","0.16799069"
"A053300","한국정보인증","0.31138209"
"A053350","이니텍","0.23437695"
"A053450","세코닉스","1.26763365"
"A053580","웹케시","0.14851"
"A053610","프로텍","0.73963235"
"A053620","태양","0.0733354"
"A053690","한미글로벌","0.41107713"
"A053700","삼보모터스","1.05407444"
"A053800","안랩","3.7462686"
"A053950","경남제약","0.82113475"
"A053980","오상자이엘","0.07954078"
"A054040","한국컴퓨터","0.92091041"
"A054050","NH농우바이오","1.02215075"
"A054090","삼진엘앤디","0.357339435"
"A054180","메디콕스","0.5238161"
"A054210","이랜텍","0.63683505"
"A054220","비츠로시스","0.774079985"
"A054300","팬스타엔터프라이즈","0.092055953"
"A054410","케이피티유","0.12520669"
"A054450","텔레칩스","0.19962055"
"A054540","삼영엠텍","18.99043895"
"A054620","APS","2.94024111"
"A054670","대한뉴팜","3.09953225"
"A054780","키이스트","3.211427575"
"A054800","아이디스홀딩스","0.0067887"
"A054920","한컴위드","0.082304755"
"A054930","유신","0.0154692"
"A054940","엑사이엔씨","0.36815142"
"A054950","제이브이엠","2.030027"
"A055490","테이팩스","7.7818409"
"A055550","신한지주","52.49512055"
"A056080","유진로봇","0.53676208"
"A056090","시지메드텍","0.60664655"
"A056190","SFA","22.6870102"
"A056360","코위버","0.76910972"
"A056700","신화인터텍","0.318778935"
"A056730","CNT85","1.19506038"
"A057030","YBM넷","0.2380854"
"A057050","현대홈쇼핑","2.81176"
"A057540","옴니시스템","1.01379293"
"A057680","티사이언티픽","1.20784056"
"A058110","멕아이씨에스","0.38286844"
"A058400","KNN","0.565610226"
"A058430","포스코스틸리온","1.41540765"
"A058450","한주에이알티","0.42511029"
"A058470","리노공업","2.8762841"
"A058610","에스피지","0.33733794"
"A058630","엠게임","0.35408468"
"A058650","세아홀딩스","0.1142145"
"A058730","다스코","0.06007183"
"A058820","CMG제약","39.79555739"
"A058850","KTcs","0.154665955"
"A058860","KTis","0.20507093"
"A058970","엠로","0.009809775"
"A059090","미코","4.527577345"
"A059100","아이컴포넌트","0.33244908"
"A059120","아진엑스텍","0.48725118"
"A059210","메타바이오메드","0.436567685"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.1871017"
"A060230","제이케이시냅스","0.030602899"
"A060240","스타코링크","1.3554965"
"A060250","NHN KCP","3.8639231"
"A060260","뉴보텍","0.91368174"
"A060280","큐렉소","2.14115245"
"A060310","3S","0.097571595"
"A060370","LS마린솔루션","0.493831615"
"A060380","동양에스텍","0.04122475"
"A060480","국일신동","0.11508421"
"A060540","에스에이티","0.25531908"
"A060560","HC홈센타","1.76498079"
"A060570","드림어스컴퍼니","0.73723224"
"A060590","씨티씨바이오","4.67593543"
"A060720","KH바텍","6.9123752"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.475027214"
"A060980","HL홀딩스","2.1493594"
"A061040","알에프텍","0.33083933"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.08429763"
"A061970","LB세미콘","0.186082605"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","8.4658382"
"A063160","종근당바이오","0.54624655"
"A063170","서울옥션","1.25382649"
"A063440","SM Life Design","0.242142645"
"A063570","NICE인프라","25.3309868"
"A063760","이엘피","1.35801835"
"A064090","인크레더블버즈","2.40275336"
"A064240","홈캐스트","71.6783746"
"A064260","다날","1.93372313"
"A064290","인텍플러스","1.06343066"
"A064350","현대로템","1.6562024"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.29056649"
"A064520","테크엘","4.982763085"
"A064550","바이오니아","27.17356303"
"A064760","티씨케이","5.213625"
"A064800","포니링크","5.66861938"
"A064820","케이프","1.0983633"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.0130274"
"A065060","지엔코","78.149856175"
"A065130","탑엔지니어링","0.70707935"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.439121625"
"A065350","신성델타테크","3.486194845"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.21022707"
"A065440","이루온","0.21552621"
"A065450","빅텍","2.84623373"
"A065500","오리엔트정공","0.19696586"
"A065510","휴비츠","3.7173256"
"A065530","와이어블","0.09337"
"A065570","삼영이엔씨","1.48100347"
"A065650","하이퍼코퍼레이션","7.99296442"
"A065660","안트로젠","4.1865593"
"A065680","우주일렉트로","0.380105"
"A065690","파커스","0.06990642"
"A065710","서호전기","0.135165"
"A065770","CS","0.038307445"
"A065950","웰크론","0.201549285"
"A066130","하츠","0.299334705"
"A066310","큐에스아이","0.18907841"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.484676873"
"A066430","아이로보틱스","0.21610947"
"A066570","LG전자","69.7420075"
"A066590","스모트로닉","0.95377354"
"A066620","국보디자인","0.33543295"
"A066670","디티씨","0.475102285"
"A066700","테라젠이텍스","2.81664646"
"A066790","씨씨에스","0.216177372"
"A066900","디에이피","0.065661515"
"A066910","손오공","0.84694109"
"A066970","엘앤에프","55.4813723"
"A066980","한성크린텍","0.662534321"
"A067000","조이시티","1.1006065"
"A067010","이씨에스","0.043837105"
"A067080","대화제약","10.8458293"
"A067160","SOOP","1.0438488"
"A067170","오텍","4.49787088"
"A067280","멀티캠퍼스","0.14430695"
"A067290","JW신약","11.2700943"
"A067310","하나마이크론","2.86309544"
"A067370","선바이오","0.0413245"
"A067390","아스트","2.49979865"
"A067570","엔브이에이치코리아","0.046449895"
"A067630","HLB생명과학","80.62227305"
"A067730","로지시스","0.040951915"
"A067770","세진티에스","0.022528755"
"A067830","세이브존I&C","0.32894076"
"A067900","와이엔텍","0.691090435"
"A067920","이글루","0.054470285"
"A067990","도이치모터스","0.3448366"
"A068050","팬엔터테인먼트","0.17346574"
"A068100","케이웨더",""
"A068240","다원시스","8.5468361"
"A068270","셀트리온","587.2965057"
"A068290","삼성출판사","0.22944657"
"A068330","일신바이오","2.80907751"
"A068760","셀트리온제약","185.8459843"
"A068790","DMS","2.87192246"
"A068930","디지털대성","0.168971975"
"A068940","셀피글로벌","1.05348058"
"A069080","웹젠","8.4166682"
"A069140","누리플랜","0"
"A069260","TKG휴켐스","2.00849575"
"A069330","유아이디","0.18104957"
"A069410","엔텔스","0.1863848"
"A069460","대호에이엘","0.07070454"
"A069510","에스텍","0.202487"
"A069540","빛과전자","0.45205219"
"A069620","대웅제약","8.701243"
"A069640","한세엠케이","0.553137"
"A069730","DSR제강","0.283850535"
"A069920","엑시온그룹","0.06169494"
"A069960","현대백화점","9.6864059"
"A070300","퀀텀레일","0.07139043"
"A070590","인티큐브","0.16219101"
"A070960","모나용평","4.5964831"
"A071050","한국금융지주","16.8254982"
"A071090","하이스틸","0.27670585"
"A071200","인피니트헬스케어","0.32521187"
"A071280","로체시스템즈","1.47410289"
"A071320","지역난방공사","0.4841414"
"A071670","에이테크솔루션","9.81729095"
"A071840","롯데하이마트","4.1347083"
"A071850","캐스텍코리아","0.15775713"
"A071950","코아스","0.131684"
"A071970","HD현대마린엔진","1.22829916"
"A072020","중앙백신","0.98103255"
"A072130","유엔젤","0.13414932"
"A072470","우리산업홀딩스","0.66035046"
"A072710","농심홀딩스","0.1976585"
"A072770","멤레이비티","0.847063805"
"A072870","메가스터디","0.33831625"
"A072950","빛샘전자","0.086109"
"A072990","에이치시티","0.12095215"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.53979209"
"A073190","듀오백","0.033971035"
"A073240","금호타이어","5.60319598"
"A073490","LIG아큐버","1.34093665"
"A073540","에프알텍","0.13249353"
"A073560","우리손에프앤지","0.840652885"
"A073570","리튬포어스","0.434984175"
"A073640","테라사이언스","0.1887778"
"A074430","아미노로직스","2.574593765"
"A074600","원익QnC","11.9188188"
"A074610","이엔플러스","4.750104615"
"A075130","플랜티넷","0.17541721"
"A075180","새론오토모티브","0.04638943"
"A075580","세진중공업","0.2962596"
"A075970","동국알앤에스","0.160905015"
"A076080","웰크론한텍","1.086066805"
"A076610","해성옵틱스","0.44401568"
"A077360","덕산하이메탈","0.16039677"
"A077500","유니퀘스트","1.38266808"
"A077970","STX엔진","0.12849545"
"A078000","텔코웨어","0.1066258"
"A078020","LS증권","0.02372635"
"A078070","유비쿼스홀딩스","0.40157122"
"A078130","국일제지","48.632848892"
"A078140","대봉엘에스","0.68936546"
"A078150","HB테크놀러지","8.844738925"
"A078160","메디포스트","22.7250758"
"A078340","컴투스","6.3809074"
"A078350","한양디지텍","0.01027705"
"A078520","에이블씨엔씨","1.9466341"
"A078590","휴림에이텍","0.224327765"
"A078600","대주전자재료","22.62342183"
"A078860","아이오케이이엔엠","0.23837313"
"A078890","가온그룹","1.48813285"
"A078930","GS","17.0266282"
"A079000","와토스코리아","0.06886338"
"A079160","CJ CGV","7.8523077"
"A079170","한창산업","0.44139375"
"A079190","케스피온","2.51665376"
"A079370","제우스","0.7675247"
"A079430","현대리바트","2.9384532"
"A079550","LIG디펜스앤에어로스페이스","10.6902774"
"A079650","서산","0.56720151"
"A079810","APS이노베이션","0.15627405"
"A079900","전진건설로봇",""
"A079940","가비아","0.22196738"
"A079950","인베니아","0.29571647"
"A079960","동양이엔피","0.0922606"
"A079970","투비소프트","1.61735162"
"A079980","휴비스","0.35343479"
"A080010","이상네트웍스","0.26011931"
"A080160","모두투어","5.7204127"
"A080220","제주반도체","2.066672375"
"A080420","모다이노칩","1.5678792"
"A080470","성창오토텍","4.01726152"
"A080520","오디텍","0.13921596"
"A080530","코디","0.507610174"
"A080580","오킨스전자","0.126517025"
"A080720","한국유니온제약",""
"A081000","일진다이아","17.04202065"
"A081150","티플랙스","0.16805817"
"A081180","쎄크",""
"A081580","성우전자","0.151093175"
"A081660","미스토홀딩스","6.4897476"
"A082210","옵트론텍","11.09627037"
"A082270","젬백스","43.18917335"
"A082640","동양생명","1.15675758"
"A082660","코스나인","0.20158834"
"A082740","한화엔진","13.73200928"
"A082800","비보존 제약","0.41539503"
"A082850","우리바이오","0.32310852"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.05922975"
"A083420","그린케미칼","0.095902535"
"A083450","GST","0.77250044"
"A083470","이엠앤아이","1.25632194"
"A083500","에프엔에스테크","0.43813033"
"A083550","케이엠","0.26384265"
"A083640","인콘","4.14812835"
"A083650","비에이치아이","0.224878485"
"A083660","CSA 코스믹","0.871764375"
"A083790","CG인바이츠","63.18507735"
"A083930","아바코","0.47539072"
"A084010","대한제강","1.5357922"
"A084110","휴온스글로벌","7.012612"
"A084180","수성웹툰","1.48082034"
"A084370","유진테크","6.037921236"
"A084440","유비온","0.000988"
"A084650","랩지노믹스","61.81926801"
"A084670","동양고속","0.10123705"
"A084680","이월드","0.514901385"
"A084690","대상홀딩스","2.41286558"
"A084730","팅크웨어","0.64934555"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.80398084"
"A084990","헬릭스미스","93.0035947"
"A085310","엔케이","1.370024645"
"A085620","미래에셋생명","2.98710417"
"A085660","차바이오텍","15.2388332"
"A085670","뉴프렉스","2.20631646"
"A085810","알티캐스트","0.25226613"
"A085910","네오티스","0.12281794"
"A086040","바이오톡스텍","0.4863258"
"A086060","진바이오텍","0.194548765"
"A086280","현대글로비스","14.684778"
"A086390","유니테스트","3.5755548"
"A086450","동국제약","1.5867802"
"A086520","에코프로","97.65115305"
"A086670","비엠티","3.76967921"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","52.989966"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.09884143"
"A086900","메디톡스","25.2114353"
"A086960","MDS테크","0.7121026"
"A086980","쇼박스","4.05857535"
"A087010","펩트론","5.5044984"
"A087260","모바일어플라이언스","2.33765964"
"A087600","픽셀플러스","0.23572685"
"A088130","동아엘텍","1.6438668"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.166335035"
"A088340","유라클",""
"A088350","한화생명","24.92491784"
"A088390","이녹스","4.95068"
"A088790","진도","0.17809076"
"A088800","에이스테크","0.67438827"
"A088910","동우팜투테이블","0.40448299"
"A089010","켐트로닉스","0.42208221"
"A089030","테크윙","3.7960747"
"A089140","넥스턴앤롤코리아","1.17379285"
"A089150","케이씨티","0.103245865"
"A089230","THE E&M","0.140701941"
"A089470","HDC현대EP","0.41797658"
"A089590","제주항공","7.933446"
"A089600","KT나스미디어","4.2513265"
"A089790","제이티","0.145911865"
"A089850","유비벨록스","0.1454719"
"A089860","롯데렌탈",""
"A089890","코세스","0.078209105"
"A089970","브이엠",""
"A089980","상아프론테크","5.6218867"
"A090080","평화산업","0.080903865"
"A090150","아이윈","0.07652967"
"A090350","노루페인트","0.29647468"
"A090360","로보스타","1.63336645"
"A090370","메타랩스","3.922701115"
"A090410","덕신이피씨","0.2567653"
"A090430","아모레퍼시픽","46.17354528"
"A090460","비에이치","64.39781775"
"A090470","제이스로보틱스","4.04042305"
"A090710","휴림로봇","1.50601183"
"A090850","현대이지웰","0.41644322"
"A091120","이엠텍","12.5108584"
"A091340","S&K폴리텍","0.63734765"
"A091440","한울소재과학","0.14718179"
"A091580","상신이디피","5.86895445"
"A091590","남화토건","0.29963287"
"A091700","파트론","4.28510679"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.11212758"
"A092040","아미코젠","4.6735302"
"A092070","디엔에프","1.4889034"
"A092130","이크레더블","0.2301096"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.2560199"
"A092220","KEC","19.056102765"
"A092230","KPX홀딩스","0.1716042"
"A092300","현우산업","0.560678055"
"A092440","기신정기","0.804708825"
"A092460","한라IMS","0.32850005"
"A092600","앤씨앤","0.90814236"
"A092730","네오팜","2.05359275"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.09096665"
"A093050","LF","2.07586705"
"A093190","빅솔론","0.23405279"
"A093240","형지엘리트","1.32084997"
"A093320","케이아이엔엑스","0.2003838"
"A093370","후성","36.50653669"
"A093380","풍강","0.028726965"
"A093520","매커스","1.037370825"
"A093640","케이알엠","0.235696165"
"A093920","서원인텍","1.46000844"
"A094170","동운아나텍","2.19276845"
"A094280","효성ITX","1.1246084"
"A094360","칩스앤미디어","0.63562406"
"A094480","갤럭시아머니트리","0.9871995"
"A094820","일진파워","0.51424813"
"A094840","슈프리마에이치큐","0.112004"
"A094850","참좋은여행","1.511469"
"A094860","네오리진","6.793454265"
"A094940","푸른로보틱스","0.22576643"
"A094970","제이엠티","1.47381695"
"A095190","신화프리텍","0.569811485"
"A095270","웨이브일렉트로","1.1392347"
"A095340","ISC","4.2486164"
"A095500","미래나노텍","0.49061706"
"A095570","AJ네트웍스","2.81667816"
"A095610","테스","15.63083265"
"A095660","네오위즈","1.62740355"
"A095700","제넥신","24.0250587"
"A095720","웅진씽크빅","0.67399044"
"A095910","에스에너지","0.77295597"
"A096240","크레버스","0.4575176"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.277620125"
"A096530","씨젠","8.4944473"
"A096610","알에프세미","0.05993065"
"A096630","에스코넥","1.30596894"
"A096690","에이루트","0"
"A096760","JW홀딩스","3.7319784"
"A096770","SK이노베이션","71.272857"
"A096870","엘디티","0.12489035"
"A097230","HJ중공업","1.829948255"
"A097520","엠씨넥스","0.55780355"
"A097780","에코볼트","1.980642275"
"A097800","윈팩","0.24125233"
"A097870","효성오앤비","0.35122947"
"A097950","CJ제일제당","29.924059"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.38511035"
"A098460","고영","4.8549358"
"A098660","에스티오","0.04141757"
"A099190","아이센스","2.81588215"
"A099220","SDN","0.492912945"
"A099320","쎄트렉아이","0.22512415"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.16289151"
"A099430","바이오플러스",""
"A099440","스맥","0.60746447"
"A099520","DGI","0.153125125"
"A099750","이지케어텍",""
"A100030","인지소프트","0.07813855"
"A100090","SK오션플랜트","0.12341376"
"A100120","뷰웍스","4.40675745"
"A100130","동국S&C","3.11669134"
"A100220","비상교육","0.2840118"
"A100250","진양홀딩스","0.31034919"
"A100590","머큐리",""
"A100660","서암기계공업","0.099924965"
"A100700","세운메디칼","0.645090735"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0672771"
"A101000","KS인더스트리","0.40527414"
"A101140","인바이오젠","0.3880496"
"A101160","월덱스","1.04915396"
"A101170","우림피티에스","0.20387659"
"A101240","씨큐브","0.32385197"
"A101330","모베이스","0.76500801"
"A101360","에코앤드림","0.000522825"
"A101390","아이엠","0.3911018"
"A101400","엔시트론","0.283322021"
"A101490","에스앤에스텍","0.343592715"
"A101530","해태제과식품","0.4412849"
"A101670","하이드로리튬","4.6186876"
"A101680","한국정밀기계","0.009634365"
"A101730","위메이드맥스","0.36911706"
"A101930","인화정공","0.097928395"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.73855427"
"A102260","동성케미컬","0.6758298"
"A102370","케이옥션",""
"A102460","이연제약","2.5474912"
"A102710","이엔에프테크놀로지","4.8789989"
"A102940","코오롱생명과학","12.5653299"
"A103140","풍산","6.1673665"
"A103230","에스앤더블류","0.061636615"
"A103590","일진전기","0.354996535"
"A103840","우양",""
"A104040","디에스엠","2.01041575"
"A104200","NHN벅스","0.11393762"
"A104460","디와이피엔에프","0.034612535"
"A104480","티케이케미칼","0.90929456"
"A104540","코렌텍","0.2560255"
"A104620","노랑풍선",""
"A104700","한국철강","0.9180595"
"A104830","원익머트리얼즈","4.1532495"
"A105330","케이엔더블유","0.02042475"
"A105550","엣지파운드리","0.101363525"
"A105560","KB금융","68.4689275"
"A105630","한세실업","18.35146295"
"A105740","디케이락","0.0410235"
"A105760","포스뱅크",""
"A105840","우진","0.35452422"
"A106080","케이이엠텍","0.309438251"
"A106190","하이텍팜","1.2288558"
"A106240","파인테크닉스","14.061544935"
"A106520","노블엠앤비","1.751995255"
"A107590","미원홀딩스","0.2451382"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010663"
"A108230","톱텍","13.1806789"
"A108320","LX세미콘","7.2945488"
"A108380","대양전기공업","0.0540258"
"A108490","로보티즈",""
"A108670","LX하우시스","2.7741201"
"A108860","셀바스AI","0.738866925"
"A109070","주성코퍼레이션","0.142643815"
"A109080","옵티시스","0.03683973"
"A109610","에스와이","1.55312046"
"A109670","씨싸이트",""
"A109740","디에스케이","2.82486785"
"A109820","진매트릭스","0.36053596"
"A109860","동일금속","0.00931948"
"A109960","앱토크롬","1.08012925"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.76771745"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.82221965"
"A112040","위메이드","2.39227625"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.5571055"
"A113810","디젠스","0.36583918"
"A114090","GKL","21.81965905"
"A114190","강원에너지","0.17486016"
"A114450","그린생명과학","0.095071235"
"A114630","폴라리스우노","0.04101931"
"A114810","한솔아이원스","2.63062195"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.28106398"
"A115180","큐리언트","4.2840971"
"A115310","인포바인","0.0743645"
"A115440","우리넷","0.19761404"
"A115450","HLB테라퓨틱스","12.43951855"
"A115480","씨유메디칼","0.773331535"
"A115500","케이씨에스","0.123521735"
"A115530","씨엔플러스","0.094585965"
"A115570","스타플렉스","0.03707744"
"A115610","이미지스","1.54859777"
"A117580","대성에너지","13.13943819"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.544695175"
"A118990","모트렉스","0.91307365"
"A119500","포메탈","3.519462745"
"A119610","인터로조","0.64060845"
"A119650","KC코트렐","1.046545475"
"A119830","아이텍","0.05410777"
"A119850","지엔씨에너지","2.54747613"
"A120030","조선선재","0.1822483"
"A120110","코오롱인더","41.187047"
"A120240","대정화금","0.3033541"
"A121440","골프존홀딩스","0.52352632"
"A121600","나노신소재","1.31253035"
"A121800","비덴트","5.54333017"
"A121850","코이즈","0.49973672"
"A121890","에스디시스템","0.000914"
"A122310","제노레이",""
"A122350","삼기","0.185172585"
"A122450","KX","1.70775834"
"A122640","예스티","0.23672855"
"A122690","서진오토모티브","0.4311722"
"A122870","와이지엔터테인먼트","6.53190665"
"A122900","아이마켓코리아","1.20723709"
"A122990","와이솔","3.3781797"
"A123010","알엔티엑스","0.05185574"
"A123040","엠에스오토텍","0.27864036"
"A123330","제닉","0.92378675"
"A123410","코리아에프티","0.23225382"
"A123420","위메이드플레이","2.0058767"
"A123570","이엠넷","0.12314377"
"A123690","한국화장품","7.81791515"
"A123700","SJM","0.0650524"
"A123750","알톤","0.06853188"
"A123840","뉴온","9.12684957"
"A123860","아나패스","0.8153192"
"A123890","한국자산신탁","0.57074091"
"A124500","아이티센글로벌","0.08655696"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0156207"
