"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.278813085"
"A037440","희림","5.08228031"
"A037460","삼지전자","0.2011535"
"A037560","LG헬로비전","4.89046978"
"A037710","광주신세계","0.0849012"
"A037760","쎄니트","0.430409125"
"A037950","엘컴텍","0.26977184"
"A038010","제일테크노스","1.04235259"
"A038060","루멘스","0.21042601"
"A038070","서린바이오","5.12636385"
"A038110","에코플라스틱","1.851035555"
"A038290","마크로젠","0.20045285"
"A038390","레드캡투어","0.27279085"
"A038460","바이오스마트","0.208384245"
"A038500","삼표시멘트","1.58155081"
"A038530","케이바이오랩스","0.309859505"
"A038540","상상인","0.73784912"
"A038620","위즈코프","1.086529115"
"A038680","에스넷","0.44548663"
"A038870","에코심플렉스","0.38545104"
"A038880","아이에이","0.563003525"
"A038950","파인디지털","0.52271077"
"A039010","현대에이치티","0.01755873"
"A039020","이건홀딩스","0.72951073"
"A039030","이오테크닉스","11.3665289"
"A039130","하나투어","5.1701766"
"A039200","오스코텍","3.83153645"
"A039240","경남스틸","0.32703973"
"A039290","인포뱅크","1.2667171"
"A039310","세중","0.1556102"
"A039340","한국경제TV","0.02354431"
"A039420","케이엘넷","0.276385635"
"A039440","에스티아이","5.00953205"
"A039490","키움증권","2.1376722"
"A039560","다산네트웍스","0.30870724"
"A039570","HDC랩스","0.13053593"
"A039610","화성밸브","95.02781588"
"A039740","한국정보공학","0.328240645"
"A039830","오로라","0.23765849"
"A039840","디오","2.78966245"
"A039860","나노엔텍","0.52552172"
"A039980","폴라리스AI","0.063083089"
"A040160","누리플렉스","0.37528122"
"A040300","YTN","0.056851415"
"A040350","크레오에스지","0.630699365"
"A040420","정상제이엘에스","0.08416913"
"A040610","SG&G","8.3313314"
"A040910","아이씨디","0.07973196"
"A041020","폴라리스오피스","0.126725275"
"A041190","우리기술투자","13.94923678"
"A041440","현대에버다임","2.20128728"
"A041460","한국전자인증","0.3665358"
"A041510","에스엠","38.8678271"
"A041520","이엘씨","0.02741227"
"A041590","플래스크","5.04078604"
"A041650","상신브레이크","0.062489045"
"A041830","인바디","1.22892915"
"A041910","폴라리스AI파마","1.74713462"
"A041920","메디아나","0.25680653"
"A041930","SY동아","0.1829724"
"A041960","코미팜","0.73907054"
"A042000","카페24","0.65472085"
"A042040","케이피엠테크","0.420780189"
"A042110","에스씨디","1.72025534"
"A042370","비츠로테크","0.32127027"
"A042420","네오위즈홀딩스","5.29331"
"A042500","링네트","0.32925407"
"A042510","라온시큐어","0.366976685"
"A042520","한스바이오메드","0.1044238"
"A042600","새로닉스","1.31734965"
"A042660","한화오션","6.15843635"
"A042700","한미반도체","7.60800185"
"A042940","상지건설","0.587000815"
"A043090","더테크놀로지","107.790986365"
"A043100","알파AI","0.070546816"
"A043150","바텍","4.06536455"
"A043200","파루","0.42224813"
"A043220","티에스넥스젠","0.344735755"
"A043260","성호전자","0.24748821"
"A043340","에쎈테크","0.48219606"
"A043360","디지아이","0.36038149"
"A043370","피에이치에이","0.84787363"
"A043590","웰킵스하이텍","0.458631255"
"A043610","KT지니뮤직","0.772645695"
"A043650","국순당","0.71386925"
"A043710","코스리거글로벌","0.127157725"
"A043910","자연과환경","12.229455165"
"A044180","KD","0.07858735"
"A044340","위닉스","0.61078825"
"A044380","주연테크","0.119235384"
"A044450","KSS해운","0.48202805"
"A044480","빌리언스","0.4082966"
"A044490","태웅","0.62709405"
"A044780","에이치케이","0.06764671"
"A044820","코스맥스비티아이","0.10082373"
"A044960","이글벳","1.18439808"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.089308795"
"A045100","한양이엔지","0.50489015"
"A045300","성우테크론","0.28017374"
"A045340","토탈소프트","1.00942416"
"A045390","대아티아이","1.375068445"
"A045510","정원엔시스","7.038783675"
"A045520","크린앤사이언스","0.1192523"
"A045660","에이텍","2.90040695"
"A045970","코아시아","0.72158883"
"A046070","코다코","0.21564669"
"A046120","오르비텍","13.58479556"
"A046210","HLB파나진","0.36566398"
"A046310","백금T&A","0.14981542"
"A046390","삼화네트웍스","2.371344215"
"A046440","KG파이낸셜","1.00029974"
"A046890","서울반도체","2.0889855"
"A046940","우원개발","2.80505646"
"A046970","우리로","0.329866175"
"A047040","대우건설","6.87691382"
"A047050","포스코인터내셔널","11.03831"
"A047080","한빛소프트","0.14579133"
"A047310","파워로직스","0.63336479"
"A047400","유니온머티리얼","277.43492891"
"A047560","이스트소프트","0.56499579"
"A047770","코데즈컴바인","3.237693605"
"A047810","한국항공우주","260.2571774"
"A047820","초록뱀미디어","1.92347785"
"A047920","HLB제약","31.33498625"
"A048410","현대바이오","6.41944285"
"A048430","유라테크","0.09975418"
"A048470","대동스틸","36.71458258"
"A048530","인트론바이오","1.8567561"
"A048550","SM C&C","11.25967151"
"A048770","TPC로보틱스","1.97467027"
"A048830","엔피케이","1.66616577"
"A048870","시너지이노베이션","1.209502585"
"A048910","대원미디어","0.89105985"
"A049070","인탑스","8.2084514"
"A049080","기가레인","0.507137435"
"A049120","파인디앤씨","0.52429235"
"A049180","셀루메드","2.29050844"
"A049430","코메론","0.14346575"
"A049470","비트플래닛","0.027957392"
"A049480","오픈베이스","0.955612145"
"A049520","유아이엘","0.039813235"
"A049550","잉크테크","0.03349028"
"A049630","재영솔루텍","0.127651815"
"A049720","고려신용정보","3.2802539"
"A049800","우진플라임","0.184820965"
"A049830","승일","1.5351535"
"A049950","미래컴퍼니","0.46215445"
"A049960","쎌바이오텍","0.12951895"
"A050090","비케이홀딩스","0.236447691"
"A050110","캠시스","70.779017255"
"A050120","ES큐브","1.02722148"
"A050760","에스폴리텍","0.17405317"
"A050860","아세아텍","0.30872207"
"A050890","쏠리드","0.89465901"
"A050960","수산아이앤티","1.333064"
"A051160","지어소프트","0.46730075"
"A051360","토비스","0.50887888"
"A051370","인터플렉스","0.6694669"
"A051380","피씨디렉트","1.28206255"
"A051390","YW","0.07582705"
"A051490","나라엠앤디","0.46180585"
"A051500","CJ프레시웨이","3.9381446"
"A051600","한전KPS","10.0894473"
"A051630","진양화학","0.14610584"
"A051780","큐로홀딩스","0.058289649"
"A051900","LG생활건강","36.837557"
"A051910","LG화학","230.880312"
"A051980","중앙첨단소재","0.041191802"
"A052020","에스티큐브","20.73373815"
"A052220","iMBC","0.181980615"
"A052260","현대바이오랜드","15.28489605"
"A052300","오션인더블유","0.665073656"
"A052330","코텍","0.39831765"
"A052400","코나아이","1.20369395"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.16674693"
"A052600","한네트","60.59746157"
"A052690","한전기술","27.0177508"
"A052710","아모텍","0.7340118"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.17127399"
"A052860","아이앤씨","0.03407102"
"A052900","KX하이텍","0.215224465"
"A053030","바이넥스","2.6595301"
"A053050","지에스이","24.19439561"
"A053060","세동","0.436454715"
"A053080","케이엔솔","3.28167135"
"A053160","프리엠스","0.39477408"
"A053210","스카이라이프","12.67159849"
"A053260","금강철강","2.05003029"
"A053270","구영테크","0.6583191"
"A053280","예스24","0.24418599"
"A053290","NE능률","1.19375472"
"A053300","한국정보인증","0.25761504"
"A053350","이니텍","0.03175149"
"A053450","세코닉스","0.2038662"
"A053580","웹케시","1.5393254"
"A053610","프로텍","1.3962755"
"A053620","태양","0.08222648"
"A053690","한미글로벌","1.25465855"
"A053700","삼보모터스","2.22933713"
"A053800","안랩","8.2034173"
"A053950","경남제약","0.17301455"
"A053980","오상자이엘","0.49165652"
"A054040","한국컴퓨터","0.997724615"
"A054050","NH농우바이오","0.25890925"
"A054090","삼진엘앤디","4.48989653"
"A054180","메디콕스","6.19312284"
"A054210","이랜텍","4.45762545"
"A054220","비츠로시스","0.822149525"
"A054300","팬스타엔터프라이즈","0.057813998"
"A054410","케이피티유","0.04265093"
"A054450","텔레칩스","1.79828795"
"A054540","삼영엠텍","2.08784586"
"A054620","APS","1.3881037"
"A054670","대한뉴팜","0.3689956"
"A054780","키이스트","0.19813801"
"A054800","아이디스홀딩스","0.0707912"
"A054920","한컴위드","0.30864519"
"A054930","유신","4.46984315"
"A054940","엑사이엔씨","0.119517815"
"A054950","제이브이엠","1.7718782"
"A055490","테이팩스","1.8363216"
"A055550","신한지주","34.0147573"
"A056080","유진로봇","1.30064733"
"A056090","시지메드텍","66.16662868"
"A056190","SFA","2.63460955"
"A056360","코위버","0.18612364"
"A056700","신화인터텍","26.85750432"
"A056730","CNT85","0"
"A057030","YBM넷","0.442287695"
"A057050","현대홈쇼핑","0.4485361"
"A057540","옴니시스템","2.12275394"
"A057680","티사이언티픽","0.869927735"
"A058110","멕아이씨에스","0.7938067"
"A058400","KNN","0.38442397"
"A058430","포스코스틸리온","1.0807485"
"A058450","한주에이알티","0.276043169"
"A058470","리노공업","4.6559845"
"A058610","에스피지","12.7913863"
"A058630","엠게임","4.99311282"
"A058650","세아홀딩스","0.0315907"
"A058730","다스코","3.23104033"
"A058820","CMG제약","0.67033633"
"A058850","KTcs","1.197127785"
"A058860","KTis","0.466310645"
"A058970","엠로","1.4281791"
"A059090","미코","0.2426406"
"A059100","아이컴포넌트","0.10192045"
"A059120","아진엑스텍","6.161036"
"A059210","메타바이오메드","0.10047372"
"A059270","해성에어로보틱스","1.14105845"
"A060150","인선이엔티","79.79150947"
"A060230","제이케이시냅스","10.99770649"
"A060240","스타코링크","5.62319181"
"A060250","NHN KCP","46.49192095"
"A060260","뉴보텍","28.70605816"
"A060280","큐렉소","0.62681752"
"A060310","3S","1.320333605"
"A060370","LS마린솔루션","0.83986739"
"A060380","동양에스텍","0.97129099"
"A060480","국일신동","1.07785695"
"A060540","에스에이티","0.222717615"
"A060560","HC홈센타","6.262494305"
"A060570","드림어스컴퍼니","0.354778645"
"A060590","씨티씨바이오","0.46478321"
"A060720","KH바텍","7.72387675"
"A060850","영림원소프트랩","0.43447835"
"A060900","에이전트AI","9.146147109"
"A060980","HL홀딩스","0.35382995"
"A061040","알에프텍","0.82799939"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.871608505"
"A061970","LB세미콘","1.93158727"
"A062040","산일전기",""
"A062970","한국첨단소재","0.039622465"
"A063080","컴투스홀딩스","26.7522568"
"A063160","종근당바이오","0.36048265"
"A063170","서울옥션","4.28898185"
"A063440","SM Life Design","1.13262726"
"A063570","NICE인프라","1.38793214"
"A063760","이엘피","0.10777241"
"A064090","인크레더블버즈","0.02840427"
"A064240","홈캐스트","1.250725755"
"A064260","다날","8.17101157"
"A064290","인텍플러스","3.482594"
"A064350","현대로템","98.5694342"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.19449065"
"A064520","테크엘","0"
"A064550","바이오니아","9.1269706"
"A064760","티씨케이","4.2961504"
"A064800","포니링크","0.361608445"
"A064820","케이프","0.22141413"
"A064850","에프앤가이드","0.09672711"
"A064960","SNT모티브","3.1345041"
"A065060","지엔코","0.053727365"
"A065130","탑엔지니어링","0.20792359"
"A065150","대산F&B","0.032538571"
"A065170","비엘팜텍","0.071866905"
"A065350","신성델타테크","4.7541281"
"A065370","위세아이텍","0.1460498"
"A065420","에스아이리소스","19.042797145"
"A065440","이루온","273.846125265"
"A065450","빅텍","3.708667"
"A065500","오리엔트정공","0.496381195"
"A065510","휴비츠","3.78398375"
"A065530","와이어블","0.87489788"
"A065570","삼영이엔씨","3.07533581"
"A065650","하이퍼코퍼레이션","1.758334785"
"A065660","안트로젠","0.75421005"
"A065680","우주일렉트로","0.85382385"
"A065690","파커스","0.02984967"
"A065710","서호전기","0.02514695"
"A065770","CS","0.120384575"
"A065950","웰크론","0.28258001"
"A066130","하츠","1.07962045"
"A066310","큐에스아이","0.78356175"
"A066360","체리부로","0.037248255"
"A066410","버킷스튜디오","132.37223077"
"A066430","아이로보틱스","0.048831905"
"A066570","LG전자","50.8905027"
"A066590","스모트로닉","0.7768113"
"A066620","국보디자인","0.40632415"
"A066670","디티씨","0.65417497"
"A066700","테라젠이텍스","0.444867915"
"A066790","씨씨에스","0.062819586"
"A066900","디에이피","0.34841942"
"A066910","손오공","0.10629461"
"A066970","엘앤에프","77.357343"
"A066980","한성크린텍","0.25380514"
"A067000","조이시티","21.3275983"
"A067010","이씨에스","0.28913832"
"A067080","대화제약","0.45019894"
"A067160","SOOP","10.9292576"
"A067170","오텍","0.20448453"
"A067280","멀티캠퍼스","0.16525645"
"A067290","JW신약","0.68239048"
"A067310","하나마이크론","12.6608862"
"A067370","선바이오","0.01074685"
"A067390","아스트","0.88021135"
"A067570","엔브이에이치코리아","0.17489547"
"A067630","HLB생명과학","23.41690425"
"A067730","로지시스","35.16820738"
"A067770","세진티에스","0.03863895"
"A067830","세이브존I&C","0.078702005"
"A067900","와이엔텍","9.22983125"
"A067920","이글루","5.55860179"
"A067990","도이치모터스","1.15597308"
"A068050","팬엔터테인먼트","0.67025509"
"A068100","케이웨더",""
"A068240","다원시스","2.45406275"
"A068270","셀트리온","219.1815565"
"A068290","삼성출판사","0.6544525"
"A068330","일신바이오","0"
"A068760","셀트리온제약","14.5663149"
"A068790","DMS","0.15616622"
"A068930","디지털대성","0.12710229"
"A068940","셀피글로벌","12.177002355"
"A069080","웹젠","1.66896875"
"A069140","누리플랜","0.19019026"
"A069260","TKG휴켐스","2.12066615"
"A069330","유아이디","0.05431104"
"A069410","엔텔스","0.16948874"
"A069460","대호에이엘","1.822587385"
"A069510","에스텍","0.05429224"
"A069540","빛과전자","0.253221505"
"A069620","대웅제약","3.069061"
"A069640","한세엠케이","0.034494735"
"A069730","DSR제강","0.22176937"
"A069920","엑시온그룹","1.5485247"
"A069960","현대백화점","6.5732487"
"A070300","퀀텀레일","0.07199554"
"A070590","인티큐브","0.099830415"
"A070960","모나용평","0.091500565"
"A071050","한국금융지주","8.7894361"
"A071090","하이스틸","2.56792871"
"A071200","인피니트헬스케어","0.4515235"
"A071280","로체시스템즈","0.84832362"
"A071320","지역난방공사","0.2389718"
"A071670","에이테크솔루션","0.99238865"
"A071840","롯데하이마트","0.5560165"
"A071850","캐스텍코리아","0.035158765"
"A071950","코아스","0.039127963"
"A071970","HD현대마린엔진","0.184643505"
"A072020","중앙백신","0.17826275"
"A072130","유엔젤","0.067101175"
"A072470","우리산업홀딩스","8.87384778"
"A072710","농심홀딩스","0.4600133"
"A072770","멤레이비티","0.36603969"
"A072870","메가스터디","0.2174541"
"A072950","빛샘전자","0.1171454"
"A072990","에이치시티","0.19533995"
"A073010","케이에스피","0.114389415"
"A073110","엘엠에스","0.08442731"
"A073190","듀오백","0.12914353"
"A073240","금호타이어","0.80819341"
"A073490","LIG아큐버","0.5896172"
"A073540","에프알텍","0.066043515"
"A073560","우리손에프앤지","1.123043315"
"A073570","리튬포어스","1.765046587"
"A073640","테라사이언스","0.44653965"
"A074430","아미노로직스","2.11639661"
"A074600","원익QnC","15.1091208"
"A074610","이엔플러스","1.07043546"
"A075130","플랜티넷","0.09560594"
"A075180","새론오토모티브","0.003536635"
"A075580","세진중공업","5.237267"
"A075970","동국알앤에스","6.31931675"
"A076080","웰크론한텍","25.84709396"
"A076610","해성옵틱스","0.749046718"
"A077360","덕산하이메탈","2.51266019"
"A077500","유니퀘스트","0.84043887"
"A077970","STX엔진","1.47346955"
"A078000","텔코웨어","0.04052681"
"A078020","LS증권","0.17479181"
"A078070","유비쿼스홀딩스","0.14904755"
"A078130","국일제지","0.69446355"
"A078140","대봉엘에스","0.72782922"
"A078150","HB테크놀러지","0.39186229"
"A078160","메디포스트","0.69997335"
"A078340","컴투스","16.0617595"
"A078350","한양디지텍","3.08938755"
"A078520","에이블씨엔씨","0.03712631"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","11.4460731"
"A078860","아이오케이이엔엠","0.30972008"
"A078890","가온그룹","0.95087859"
"A078930","GS","4.75327085"
"A079000","와토스코리아","0.52626981"
"A079160","CJ CGV","3.9328928"
"A079170","한창산업","0.48311186"
"A079190","케스피온","3.05004709"
"A079370","제우스","3.6019616"
"A079430","현대리바트","0.7303532"
"A079550","LIG디펜스앤에어로스페이스","34.5406125"
"A079650","서산","0.03594923"
"A079810","APS이노베이션","0.72154985"
"A079900","전진건설로봇",""
"A079940","가비아","0.2994239"
"A079950","인베니아","0.221557565"
"A079960","동양이엔피","0.38183375"
"A079970","투비소프트","0.136121356"
"A079980","휴비스","0.09128667"
"A080010","이상네트웍스","0.15114447"
"A080160","모두투어","0.69156735"
"A080220","제주반도체","3.84584596"
"A080420","모다이노칩","0.35546731"
"A080470","성창오토텍","0.29106148"
"A080520","오디텍","0.3024644"
"A080530","코디","0.018495045"
"A080580","오킨스전자","0.18879865"
"A080720","한국유니온제약","0.11518054"
"A081000","일진다이아","0.4175542"
"A081150","티플랙스","23.593655565"
"A081180","쎄크",""
"A081580","성우전자","0.0741905"
"A081660","미스토홀딩스","7.75689"
"A082210","옵트론텍","0.91635617"
"A082270","젬백스","4.239805"
"A082640","동양생명","0.26740238"
"A082660","코스나인","0.34055436"
"A082740","한화엔진","4.6062618"
"A082800","비보존 제약","0.145630176"
"A082850","우리바이오","1.781487605"
"A082920","비츠로셀","1.86039165"
"A083310","엘오티베큠","1.23676075"
"A083420","그린케미칼","4.71375046"
"A083450","GST","1.6871839"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.4315188"
"A083550","케이엠","0.21822085"
"A083640","인콘","3.865183845"
"A083650","비에이치아이","3.93176167"
"A083660","CSA 코스믹","0.054737775"
"A083790","CG인바이츠","0.929337185"
"A083930","아바코","0.83512395"
"A084010","대한제강","0.3208023"
"A084110","휴온스글로벌","0.26914815"
"A084180","수성웹툰","0.650873395"
"A084370","유진테크","3.49606955"
"A084440","유비온","0.000916815"
"A084650","랩지노믹스","9.97032495"
"A084670","동양고속","0.0036266"
"A084680","이월드","0.40115479"
"A084690","대상홀딩스","0.83895619"
"A084730","팅크웨어","1.21245035"
"A084850","아이티엠반도체","0.6097147"
"A084870","TBH글로벌","0.021787275"
"A084990","헬릭스미스","1.392584"
"A085310","엔케이","0.045317496"
"A085620","미래에셋생명","0.08663401"
"A085660","차바이오텍","2.6791166"
"A085670","뉴프렉스","1.7081135"
"A085810","알티캐스트","0.049270605"
"A085910","네오티스","0.18742038"
"A086040","바이오톡스텍","1.10094468"
"A086060","진바이오텍","0.149983815"
"A086280","현대글로비스","16.5817535"
"A086390","유니테스트","1.43932185"
"A086450","동국제약","1.9535458"
"A086520","에코프로","180.7001394"
"A086670","비엠티","20.72739495"
"A086710","선진뷰티사이언스","0.20394837"
"A086790","하나금융지주","52.43265705"
"A086820","바이오솔루션","0.249151"
"A086890","이수앱지스","1.55942731"
"A086900","메디톡스","2.0887189"
"A086960","MDS테크","1.28377395"
"A086980","쇼박스","6.46809621"
"A087010","펩트론","0.47948734"
"A087260","모바일어플라이언스","0.63804146"
"A087600","픽셀플러스","0.05244645"
"A088130","동아엘텍","0.07781951"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.47365374"
"A088340","유라클",""
"A088350","한화생명","2.47511569"
"A088390","이녹스","1.70521505"
"A088790","진도","0.07241974"
"A088800","에이스테크","0.8429666"
"A088910","동우팜투테이블","0.89566365"
"A089010","켐트로닉스","0.56107405"
"A089030","테크윙","1.83665683"
"A089140","넥스턴앤롤코리아","2.38121568"
"A089150","케이씨티","13.31569463"
"A089230","THE E&M","0.196363206"
"A089470","HDC현대EP","0.099240235"
"A089590","제주항공","1.6924468"
"A089600","KT나스미디어","0.5337196"
"A089790","제이티","0.29217529"
"A089850","유비벨록스","3.79587555"
"A089860","롯데렌탈","7.95551575"
"A089890","코세스","7.1246479"
"A089970","브이엠","3.07152885"
"A089980","상아프론테크","2.11899445"
"A090080","평화산업","1.274485305"
"A090150","아이윈","3.740529495"
"A090350","노루페인트","7.91570614"
"A090360","로보스타","1.2431895"
"A090370","메타랩스","0.161841437"
"A090410","덕신이피씨","24.782611315"
"A090430","아모레퍼시픽","37.2274505"
"A090460","비에이치","8.7949188"
"A090470","제이스로보틱스","0.63919443"
"A090710","휴림로봇","24.684211685"
"A090850","현대이지웰","0.71157907"
"A091120","이엠텍","5.7235743"
"A091340","S&K폴리텍","0.02521406"
"A091440","한울소재과학","0.12437175"
"A091580","상신이디피","19.35779715"
"A091590","남화토건","0.14894411"
"A091700","파트론","3.54358161"
"A091810","트리니티항공","0.453024255"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.2184299"
"A092070","디엔에프","1.3954721"
"A092130","이크레더블","0.0896324"
"A092190","서울바이오시스","1.47034965"
"A092200","디아이씨","0.64113035"
"A092220","KEC","2.981335715"
"A092230","KPX홀딩스","0.0243644"
"A092300","현우산업","0.637102985"
"A092440","기신정기","0.05611819"
"A092460","한라IMS","0.3457357"
"A092600","앤씨앤","0.33653041"
"A092730","네오팜","0.23822975"
"A092780","DYP","0.12609355"
"A092790","넥스틸",""
"A092870","엑시콘","0.30911542"
"A093050","LF","0.76614555"
"A093190","빅솔론","0.97279881"
"A093240","형지엘리트","0.516890955"
"A093320","케이아이엔엑스","3.5231982"
"A093370","후성","58.1786617"
"A093380","풍강","0.155023915"
"A093520","매커스","1.14873089"
"A093640","케이알엠","0.18169373"
"A093920","서원인텍","0.18215169"
"A094170","동운아나텍","1.47811115"
"A094280","효성ITX","0.1013837"
"A094360","칩스앤미디어","1.4026437"
"A094480","갤럭시아머니트리","1.81044229"
"A094820","일진파워","6.8695721"
"A094840","슈프리마에이치큐","0.09062962"
"A094850","참좋은여행","0.3385062"
"A094860","네오리진","0.326047747"
"A094940","푸른로보틱스","0.73514393"
"A094970","제이엠티","0.32621637"
"A095190","신화프리텍","0.1481273"
"A095270","웨이브일렉트로","0.0893563"
"A095340","ISC","11.23541785"
"A095500","미래나노텍","120.57006299"
"A095570","AJ네트웍스","0.4975621"
"A095610","테스","1.09260485"
"A095660","네오위즈","6.5222239"
"A095700","제넥신","3.93246495"
"A095720","웅진씽크빅","0.461718655"
"A095910","에스에너지","15.66021564"
"A096240","크레버스","0.3903523"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.24067225"
"A096530","씨젠","22.47330735"
"A096610","알에프세미","2.59546949"
"A096630","에스코넥","0.13101616"
"A096690","에이루트","0.308930568"
"A096760","JW홀딩스","0.02976898"
"A096770","SK이노베이션","83.4708065"
"A096870","엘디티","0.037662395"
"A097230","HJ중공업","0.07179081"
"A097520","엠씨넥스","2.34889045"
"A097780","에코볼트","0"
"A097800","윈팩","0.04448679"
"A097870","효성오앤비","1.841725"
"A097950","CJ제일제당","112.970681"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.46791882"
"A098460","고영","1.53482955"
"A098660","에스티오","0.015051305"
"A099190","아이센스","1.9856551"
"A099220","SDN","36.74582269"
"A099320","쎄트렉아이","3.45606"
"A099390","브레인즈컴퍼니","0.1928097"
"A099410","동방선기","0.31908396"
"A099430","바이오플러스","14.94259855"
"A099440","스맥","11.54826111"
"A099520","DGI","0"
"A099750","이지케어텍","0.3890058"
"A100030","인지소프트","0.0609926"
"A100090","SK오션플랜트","16.95159455"
"A100120","뷰웍스","1.9381546"
"A100130","동국S&C","16.13578135"
"A100220","비상교육","0.14792275"
"A100250","진양홀딩스","0.163819885"
"A100590","머큐리","0.05797312"
"A100660","서암기계공업","1.88480322"
"A100700","세운메디칼","0.17874285"
"A100790","미래에셋벤처투자","0.53223102"
"A100840","SNT에너지","0.30183345"
"A101000","KS인더스트리","0.019074404"
"A101140","인바이오젠","7.51306024"
"A101160","월덱스","2.62151925"
"A101170","우림피티에스","8.70673767"
"A101240","씨큐브","0.02007454"
"A101330","모베이스","0.10785668"
"A101360","에코앤드림","5.67117075"
"A101390","아이엠","0.20500033"
"A101400","엔시트론","0.298077808"
"A101490","에스앤에스텍","1.7979561"
"A101530","해태제과식품","1.03982187"
"A101670","하이드로리튬","1.108496035"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","113.47394815"
"A101930","인화정공","0.20610345"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.87427685"
"A102260","동성케미컬","0.136337865"
"A102370","케이옥션","2.94323292"
"A102460","이연제약","2.0550477"
"A102710","이엔에프테크놀로지","1.3443759"
"A102940","코오롱생명과학","1.42071385"
"A103140","풍산","2.10535345"
"A103230","에스앤더블류","0"
"A103590","일진전기","6.7915246"
"A103840","우양","0.22259931"
"A104040","디에스엠","0.700827215"
"A104200","NHN벅스","1.40161871"
"A104460","디와이피엔에프","0.3680407"
"A104480","티케이케미칼","1.850944795"
"A104540","코렌텍","0.2651971"
"A104620","노랑풍선","0.1855457"
"A104700","한국철강","0.39281338"
"A104830","원익머트리얼즈","2.55752645"
"A105330","케이엔더블유","0.65468905"
"A105550","엣지파운드리","0.59239646"
"A105560","KB금융","29.717865541"
"A105630","한세실업","5.8794204"
"A105740","디케이락","0.96309565"
"A105760","포스뱅크",""
"A105840","우진","29.2263977"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.08289844"
"A106240","파인테크닉스","7.5860194"
"A106520","노블엠앤비","0.57762467"
"A107590","미원홀딩스","0.040601"
"A107600","새빗켐","22.4898142"
"A107640","한중엔시에스","0.0000525"
"A108230","톱텍","0.13951943"
"A108320","LX세미콘","19.1913557"
"A108380","대양전기공업","0.4359485"
"A108490","로보티즈","5.7037526"
"A108670","LX하우시스","1.23161535"
"A108860","셀바스AI","1.00420484"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.42813515"
"A109610","에스와이","2.920536335"
"A109670","씨싸이트",""
"A109740","디에스케이","0.02432653"
"A109820","진매트릭스","6.82710539"
"A109860","동일금속","0.07468185"
"A109960","앱토크롬","0.071476588"
"A110020","전진바이오팜","0.0131829"
"A110790","크리스에프앤씨","1.2043345"
"A110990","디아이티","0.34047689"
"A111110","호전실업","0.18417729"
"A111380","동인기연",""
"A111710","남화산업","0.04163221"
"A111770","영원무역","2.573954"
"A112040","위메이드","112.6047814"
"A112290","와이씨켐","1.90955735"
"A112610","씨에스윈드","20.3885973"
"A113810","디젠스","2.8504443"
"A114090","GKL","6.1986358"
"A114190","강원에너지","0.87528902"
"A114450","그린생명과학","0.76243615"
"A114630","폴라리스우노","0.4247487"
"A114810","한솔아이원스","0.67132337"
"A114840","아이패밀리에스씨","0.59268235"
"A115160","휴맥스","0.414630775"
"A115180","큐리언트","0"
"A115310","인포바인","7.68252015"
"A115440","우리넷","0.45033831"
"A115450","HLB테라퓨틱스","3.64758005"
"A115480","씨유메디칼","0.10318472"
"A115500","케이씨에스","45.51772162"
"A115530","씨엔플러스","0.223092251"
"A115570","스타플렉스","0.0861665"
"A115610","이미지스","0.544212395"
"A117580","대성에너지","58.6387807"
"A117670","알파칩스","0.240739235"
"A117730","티로보틱스","2.26846166"
"A118000","메타케어","0.124137156"
"A118990","모트렉스","5.1769185"
"A119500","포메탈","1.04726861"
"A119610","인터로조","4.18669525"
"A119650","KC코트렐","0.65841517"
"A119830","아이텍","1.03192734"
"A119850","지엔씨에너지","0.813185495"
"A120030","조선선재","7.9853135"
"A120110","코오롱인더","6.7166897"
"A120240","대정화금","0.5502033"
"A121440","골프존홀딩스","0.24998826"
"A121600","나노신소재","10.2997361"
"A121800","비덴트","40.2631466"
"A121850","코이즈","6.18133865"
"A121890","에스디시스템","0"
"A122310","제노레이","0.26340577"
"A122350","삼기","0.550232065"
"A122450","KX","0.87891263"
"A122640","예스티","0.66847546"
"A122690","서진오토모티브","0.112090485"
"A122870","와이지엔터테인먼트","30.8546892"
"A122900","아이마켓코리아","0.34295865"
"A122990","와이솔","0.21471464"
"A123010","알엔티엑스","1.968826663"
"A123040","엠에스오토텍","1.159385055"
"A123330","제닉","10.97809739"
"A123410","코리아에프티","0.336798175"
"A123420","위메이드플레이","11.99171545"
"A123570","이엠넷","0.36407924"
"A123690","한국화장품","0.10768996"
