"Code","Name","거래대금(십억원)"
"A004890","동일산업","0.2966315"
"A004910","조광페인트","0.04492993"
"A004920","씨아이테크","0.096864247"
"A004960","한신공영","0.7801121"
"A004970","신라교역","0.122719"
"A004980","성신양회","2.868686"
"A004990","롯데지주","5.0242436"
"A005010","휴스틸","0.0680144"
"A005030","부산주공","0.9472697"
"A005070","코스모신소재","3.05529055"
"A005090","SGC에너지","0.3115902"
"A005110","한창","37.764711525"
"A005160","동국산업","0.09400448"
"A005180","빙그레","0.7788916"
"A005250","녹십자홀딩스","1.06519145"
"A005290","동진쎄미켐","9.9050214"
"A005300","롯데칠성","1.883505"
"A005320","온타이드","0.81301805"
"A005360","모나미","0.654853115"
"A005380","현대차","44.4884655"
"A005420","코스모화학","2.36520765"
"A005430","한국공항","0.62740505"
"A005440","현대지에프홀딩스","2.3727074"
"A005490","POSCO홀딩스","53.456564996"
"A005500","삼진제약","1.9894922"
"A005610","삼립","1.7751615"
"A005670","푸드웰","1.04899518"
"A005680","삼영전자","0.32795545"
"A005690","파미셀","8.14369625"
"A005710","대원산업","0.03575255"
"A005720","넥센","0.15100218"
"A005740","크라운해태홀딩스","0.65233785"
"A005750","대림바스","0.20337326"
"A005800","신영와코루","0.0750705"
"A005810","풍산홀딩스","0.03162675"
"A005820","원림","0.00667335"
"A005830","DB손해보험","8.0475598"
"A005850","에스엘","3.4851811"
"A005860","한일사료","45.375617825"
"A005870","휴니드","0.3400826"
"A005880","대한해운","1.19077465"
"A005930","삼성전자","550.967366221"
"A005940","NH투자증권","7.6954143"
"A005950","이수화학","0.44906057"
"A005960","동부건설","0.17153248"
"A005990","매일홀딩스","0.09061085"
"A006040","동원산업","1.178139"
"A006050","국영지앤엠","0.572571525"
"A006060","화승인더","2.23740544"
"A006090","사조오양","0.46794843"
"A006110","삼아알미늄","0.069474295"
"A006120","SK디스커버리","1.11518375"
"A006140","피제이전자","0.01866826"
"A006200","한국전자홀딩스","0.066161495"
"A006220","제주은행","0.05221607"
"A006260","LS","2.9463762"
"A006280","녹십자","5.3604605"
"A006340","대원전선","0.627452345"
"A006360","GS건설","71.19006515"
"A006370","대구백화점","0.05261862"
"A006380","카프로","0.35515315"
"A006400","삼성SDI","55.0631"
"A006490","프리티","6.461998615"
"A006570","대림통상","0.005086315"
"A006620","동구바이오제약","0.6071142"
"A006650","대한유화","3.566"
"A006660","삼성공조","0.06010818"
"A006730","서부T&D","1.24823251"
"A006740","블루산업개발","0.141109505"
"A006800","미래에셋증권","8.83772173"
"A006840","AK홀딩스","0.768389"
"A006880","신송홀딩스","0.046450315"
"A006890","태경케미컬","13.30827054"
"A006910","보성파워텍","0.565281055"
"A006920","모헨즈","0.35412626"
"A006980","우성","15.140980995"
"A007070","GS리테일","4.894988"
"A007110","일신석재","10.18678634"
"A007120","미래아이앤지","0.089843291"
"A007160","사조산업","0.6930999"
"A007210","벽산","0.395720155"
"A007280","한국특강","0.185933275"
"A007310","오뚜기","3.257992"
"A007330","푸른저축은행","0.08706205"
"A007340","DN오토모티브","0.207605"
"A007370","진양제약","0.09058729"
"A007390","네이처셀","5.645601"
"A007460","에이프로젠","94.82149633"
"A007530","와이엠","0"
"A007540","샘표","0.3631188"
"A007570","일양약품","0.74260825"
"A007590","동방아그로","0.08380515"
"A007610","선도전기","0.36643225"
"A007660","이수페타시스","4.68917029"
"A007680","대원","0.451405"
"A007690","국도화학","0.1825731"
"A007700","F&F홀딩스","8.7667889"
"A007720","소노스퀘어","2.10929754"
"A007770","한일화학","0.0706114"
"A007810","코리아써키트","0.15797015"
"A007820","엠엑스로보틱스","1.7197657"
"A007860","서연","0.106613935"
"A007980","TP","0.15116454"
"A008040","사조동아원","6.37545118"
"A008060","대덕","2.17407974"
"A008250","이건산업","1.3763976"
"A008260","NI스틸","0.24006663"
"A008290","원풍물산","0.335898615"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","35.000461955"
"A008370","원풍","0.12593129"
"A008420","문배철강","0.32564479"
"A008470","부스타","1.1996735"
"A008490","서흥","1.08228395"
"A008500","일정실업","0.0038387"
"A008600","윌비스","1.38632278"
"A008700","아남전자","1.3949444"
"A008730","율촌화학","0.52071165"
"A008770","호텔신라","59.22701"
"A008830","대동기어","0.00893365"
"A008870","금비","0.0188692"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.4184153"
"A008970","KBI동양철관","0.912607705"
"A009070","KCTC","2.13683453"
"A009140","경인전자","0.08573835"
"A009150","삼성전기","73.3859815"
"A009160","SIMPAC","0.219596915"
"A009180","한솔로지스틱스","0.188324095"
"A009190","대양금속","0.11447053"
"A009200","무림페이퍼","1.049525455"
"A009240","한샘","7.029088"
"A009270","신원","2.890557705"
"A009290","광동제약","0.57565306"
"A009300","삼아제약","0.20471535"
"A009310","참엔지니어링","0.042565755"
"A009320","아진전자부품","1.38159944"
"A009410","태영건설","3.0100853"
"A009420","한올바이오파마","8.2455324"
"A009440","KC그린홀딩스","0.93255153"
"A009450","경동나비엔","6.1436784"
"A009460","한창제지","4.638997775"
"A009470","삼화전기","0.4422852"
"A009520","포스코엠텍","2.81167999"
"A009540","HD한국조선해양","38.3721345"
"A009580","무림P&P","2.44299949"
"A009620","삼보산업","0.46950586"
"A009680","모토닉","2.02272015"
"A009730","이렘","0.91220047"
"A009770","삼정펄프","0.0216332"
"A009780","엠에스씨","0.0419911"
"A009810","플레이그램","0.502287535"
"A009830","한화솔루션","8.3480899"
"A009900","명신산업",""
"A009970","영원무역홀딩스","1.2676857"
"A010040","한국내화","1.98574064"
"A010060","OCI홀딩스","6.3319019"
"A010100","한국무브넥스","0.08843991"
"A010120","LS ELECTRIC","2.94608635"
"A010130","고려아연","14.62610681"
"A010140","삼성중공업","16.18800542"
"A010170","대한광통신","14.670504315"
"A010240","흥국","1.21607809"
"A010280","아이티센엔텍","0.09566563"
"A010400","우진아이엔에스","2.5001316"
"A010470","오리콤","0.1425898"
"A010580","에스엠벡셀","0.21479197"
"A010640","진양폴리","0.056425665"
"A010660","화천기계","1.0115046"
"A010690","화신","0.114554585"
"A010770","평화홀딩스","0.22012082"
"A010780","아이에스동서","1.656218"
"A010820","퍼스텍","0.756257155"
"A010950","S-Oil","23.26651"
"A010960","삼호개발","0.34185889"
"A011000","진원생명과학","1.17835334"
"A011040","경동제약","0.0831675"
"A011070","LG이노텍","24.4778135"
"A011080","형지I&C","0.031434302"
"A011090","에넥스","1.358696515"
"A011150","CJ씨푸드","0.099973375"
"A011170","롯데케미칼","35.6754325"
"A011200","HMM","2.956268235"
"A011210","현대위아","15.1487941"
"A011230","삼화전자","0.128575085"
"A011280","태림포장","0.88513457"
"A011300","우성머티리얼스","0.073131078"
"A011320","유니크","3.57658709"
"A011330","유니켐","1.4942607"
"A011370","서한","0.76263673"
"A011390","부산산업","1.069061"
"A011420","갤럭시아에스엠","0.02215673"
"A011500","한농화성","0.02688912"
"A011560","세보엠이씨","2.7854538"
"A011690","와이투솔루션","2.41488613"
"A011700","한신기계","0.283674115"
"A011760","현대코퍼레이션","1.29379315"
"A011780","금호석유화학","16.1770977"
"A011790","SKC","2.32821725"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.2500112"
"A011930","신성이엔지","0.650477135"
"A012030","DB","0.308299248"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.198357305"
"A012170","아센디오","0.225628637"
"A012200","계양전기","0.14569756"
"A012210","삼미금속",""
"A012280","영화금속","0.34585248"
"A012320","경동인베스트","0.34694705"
"A012330","현대모비스","35.06722"
"A012340","뉴인텍","0.081554005"
"A012450","한화에어로스페이스","18.4952967"
"A012510","더존비즈온","3.0022159"
"A012610","경인양행","12.26361113"
"A012620","원일특강","0.05817799"
"A012630","HDC","3.3584897"
"A012690","모나리자","1.240593045"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.44300555"
"A012750","에스원","2.5221385"
"A012790","신일제약","0.1621379"
"A012800","대창","0.279370414"
"A012860","모베이스전자","0.08560943"
"A013000","세우글로벌","0.4513932"
"A013030","하이록코리아","0.51081005"
"A013120","동원개발","0.38185546"
"A013310","아진산업","0.556225145"
"A013360","일성건설","0.490622095"
"A013520","화승코퍼레이션","0.15025562"
"A013570","디와이","0.54645631"
"A013580","계룡건설","0.12963415"
"A013700","까뮤이앤씨","0.373907305"
"A013720","청보","0.33969747"
"A013810","스페코","0.377189"
"A013870","지엠비코리아","1.88723103"
"A013890","지누스","0.1581456"
"A013990","아가방컴퍼니","0.23271501"
"A014100","메디앙스","0.50684025"
"A014130","한익스프레스","0.44884333"
"A014160","대영포장","1.53157268"
"A014190","원익큐브","1.84341201"
"A014280","금강공업","0.50459325"
"A014440","영보화학","0.035718465"
"A014470","부방","2.18936439"
"A014530","극동유화","0.273635235"
"A014570","고려제약","0.60915278"
"A014580","태경비케이","4.40227227"
"A014620","성광벤드","1.3265578"
"A014680","한솔케미칼","3.8323121"
"A014710","사조씨푸드","0.34463619"
"A014790","HL D&I","0.29092681"
"A014820","동원시스템즈","0.6552857"
"A014830","유니드","0.8469479"
"A014910","성문전자","0.59913237"
"A014940","오리엔탈정공","0.016967441"
"A014950","삼익제약",""
"A014970","삼륭물산","0.49160102"
"A014990","인디에프","1.79588249"
"A015020","이스타코","0.097873242"
"A015230","대창단조","0.08314065"
"A015260","에이엔피","0.315289145"
"A015360","INVENI","0.03103185"
"A015590","DKME","0.352345193"
"A015710","코콤","0.44054644"
"A015750","성우하이텍","1.647938335"
"A015760","한국전력","67.93398675"
"A015860","일진홀딩스","1.081784075"
"A015890","태경산업","1.67061152"
"A016090","대현","0.17494693"
"A016100","리더스코스메틱","0.81586065"
"A016250","SGC E&C","0.8289469"
"A016360","삼성증권","7.92031845"
"A016380","KG스틸","0.62328514"
"A016450","한세예스24홀딩스","0.38793913"
"A016580","환인제약","0.2902842"
"A016590","신대양제지","2.7596564"
"A016600","큐캐피탈","0.156871873"
"A016610","DB증권","0.27429729"
"A016670","디모아","1.679887215"
"A016710","대성홀딩스","0.10332541"
"A016740","두올","3.55388245"
"A016790","현대사료","2.1369683"
"A016800","퍼시스","0.1182579"
"A016880","웅진","0.4217937"
"A016920","카스","0.504837115"
"A017000","신원종합개발","0.122708535"
"A017040","광명전기","0.49567017"
"A017180","명문제약","2.32710285"
"A017250","인터엠","0.3615418"
"A017370","우신시스템","0.55907271"
"A017390","서울가스","0.0498996"
"A017480","삼현철강","0.10819461"
"A017510","세명전기","0.3604737"
"A017550","수산세보틱스","0.30762945"
"A017650","대림제지","0.2436189"
"A017670","SK텔레콤","32.574716"
"A017800","현대엘리베이터","34.4427742"
"A017810","풀무원","0.5671519"
"A017860","DS단석",""
"A017890","한국알콜","1.39880824"
"A017900","광전자","0.691863455"
"A017940","E1","1.0963639"
"A017960","한국카본","1.88323579"
"A018000","유니슨","1.26131128"
"A018120","진로발효","0.02629175"
"A018250","애경산업","8.8270463"
"A018260","삼성에스디에스","16.340061"
"A018290","브이티","6.42297458"
"A018310","삼목에스폼","0.5900059"
"A018470","조일알미늄","0.025900073"
"A018500","동원모빌리티","0.162285379"
"A018620","우진비앤지","16.94366453"
"A018670","SK가스","1.5088614"
"A018680","서울제약","0.24480206"
"A018700","졸스","0.96294174"
"A018880","한온시스템","7.76172575"
"A019010","베뉴지","0.21274415"
"A019170","신풍제약","12.74028509"
"A019180","티에이치엔","0.224276885"
"A019210","와이지-원","1.07857345"
"A019490","엑시큐어하이트론","0.042091975"
"A019540","일지테크","0.188196295"
"A019550","SBI인베스트먼트","0.537052649"
"A019570","GMI벤처","0.991495818"
"A019660","글로본","0.34477394"
"A019680","대교","0.33314718"
"A019770","서연탑메탈","0.113873715"
"A019990","에너토크","0.384705435"
"A020000","한섬","2.79153455"
"A020120","키다리스튜디오","0.06381293"
"A020150","롯데에너지머티리얼즈","10.60438275"
"A020180","대신정보통신","6.416012495"
"A020400","대동금속","0.0225398"
"A020560","아시아나항공","12.94372712"
"A020710","시공테크","0.0223636"
"A020760","일진디스플","0.508132605"
"A021040","대호특수강","0.496720035"
"A021050","서원","0.056527535"
"A021080","에이티넘인베스트","1.447845615"
"A021240","코웨이","23.1556638"
"A021320","KCC건설","0.23458853"
"A021650","한국큐빅","0.12966973"
"A021820","세원정공","0.09010457"
"A021880","메이슨캐피탈","0.241806782"
"A022100","포스코DX","0.99117946"
"A022220","티케이지애강","0.2653942"
"A023000","삼원강재","0.018985165"
"A023150","MH에탄올","0.03906889"
"A023160","태광","0.79091325"
"A023350","한국종합기술","0.27910348"
"A023410","유진기업","3.19626786"
"A023440","제이스코홀딩스","0.27142865"
"A023450","동남합성","0.0037708"
"A023530","롯데쇼핑","21.3387825"
"A023590","다우기술","1.8827774"
"A023600","삼보판지","1.80255255"
"A023760","한국캐피탈","0.144264577"
"A023770","플레이위드","0.05677962"
"A023790","동일스틸럭스","0.009356255"
"A023800","인지컨트롤스","0.63319235"
"A023810","인팩","0.2995855"
"A023900","풍국주정","1.4674215"
"A023910","대한약품","0.8967453"
"A023960","에쓰씨엔지니어링","0.123360615"
"A024060","흥구석유","4.747799725"
"A024070","WISCOM","0.062445605"
"A024090","디씨엠","0.006371"
"A024110","기업은행","8.53786775"
"A024120","KB오토시스","0.02678764"
"A024720","콜마홀딩스","0.51700705"
"A024740","한일단조","0.475722975"
"A024800","유성티엔에스","0.066144765"
"A024830","세원물산","0.0118855"
"A024840","KBI메탈","0.22609096"
"A024850","HLB이노베이션","0.116303322"
"A024880","케이피에프","3.01018926"
"A024890","대원화성","0.14867282"
"A024900","디와이덕양","0.21137078"
"A024910","경창산업","1.70631924"
"A024940","PN풍년","0.06974419"
"A024950","삼천리자전거","0.75665007"
"A025000","KPX케미칼","0.1571424"
"A025320","시노펙스","3.57519832"
"A025440","DH오토웨어","0.096526775"
"A025530","SJM홀딩스","0.01152924"
"A025540","한국단자","1.4352329"
"A025550","한국선재","0.2034087"
"A025560","미래산업","0.265969556"
"A025620","차AI헬스케어","2.29585545"
"A025750","한솔홈데코","1.80621211"
"A025770","한국정보통신","0.16617126"
"A025820","이구산업","0.11314897"
"A025860","남해화학","1.5059264"
"A025870","신라에스지","0.050174235"
"A025880","케이씨피드","0.24243883"
"A025890","한국주강","0.35586079"
"A025900","동화기업","0.1927923"
"A025950","동신건설","0.08988724"
"A025980","아난티","83.1645302"
"A026040","제이에스티나","0.30745606"
"A026150","특수건설","0.85277937"
"A026890","스틱인베스트먼트","36.37874662"
"A026910","광진실업","1.23216348"
"A026940","부국철강","0.196843265"
"A026960","동서","2.4932064"
"A027040","서울전자통신","0.93068082"
"A027050","코리아나","0.811764895"
"A027360","아주IB투자","5.16661076"
"A027410","BGF","1.70982759"
"A027580","상보","2.374505495"
"A027710","팜스토리","2.1237168"
"A027740","마니커","15.092473942"
"A027830","대성창투","0.89324973"
"A027970","한국제지","0.05207853"
"A028050","삼성E&A","12.8613398"
"A028080","휴맥스홀딩스","0.02574466"
"A028100","동아지질","2.26007762"
"A028260","삼성물산","19.7790315"
"A028300","HLB","20.0164497"
"A028670","팬오션","4.90751636"
"A029460","케이씨","0.79277305"
"A029480","광무","0.23682698"
"A029530","신도리코","0.472283"
"A029780","삼성카드","1.5530677"
"A030000","제일기획","5.673963975"
"A030190","NICE평가정보","1.90853605"
"A030200","KT","21.1769345"
"A030210","다올투자증권","0.40120739"
"A030350","드래곤플라이","6.130197365"
"A030520","한컴","2.65545075"
"A030530","원익홀딩스","0.80566699"
"A030610","교보증권","1.21381196"
"A030720","동원수산","0.36773192"
"A030960","양지사","0.13305613"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.56506048"
"A031330","에스에이엠티","0.469132715"
"A031430","신세계인터내셔날","18.711046"
"A031440","신세계푸드","1.1458113"
"A031510","오스템","0.85123865"
"A031820","아이티센씨티에스","2.35034339"
"A031860","디에이치엑스컴퍼니","1.884839335"
"A031980","피에스케이홀딩스","0"
"A032080","아즈텍WB","0.03663043"
"A032190","다우데이타","0.29021247"
"A032280","삼일","0.16986218"
"A032300","한국파마",""
"A032350","롯데관광개발","2.33947665"
"A032500","케이엠더블유","7.94654985"
"A032540","TJ미디어","0.013484855"
"A032560","황금에스티","0.27092878"
"A032580","피델릭스","0.094305105"
"A032620","GC메디아이","0.79512639"
"A032640","LG유플러스","36.3058376"
"A032680","소프트센","0.55413001"
"A032750","삼진","0.1512533"
"A032790","엠젠솔루션","6.34174744"
"A032800","판타지오","5.455474339"
"A032820","우리기술","4.036059505"
"A032830","삼성생명","11.5617282"
"A032850","비트컴퓨터","0.33509407"
"A032860","더라미","0.154818365"
"A032940","원익","0.325774155"
"A032960","동일기연","0.19035745"
"A032980","바이온","0.857404135"
"A033050","제이엠아이","0.590708965"
"A033100","제룡전기","0.75203097"
"A033130","디지틀조선","0.41756918"
"A033160","엠케이전자","0.43238359"
"A033170","시그네틱스","0.45428179"
"A033200","모아텍","0.041541725"
"A033230","인성정보","0.062745705"
"A033240","자화전자","1.4265766"
"A033250","체시스","30.693269295"
"A033270","유나이티드제약","3.48645405"
"A033290","로젠","9.16841793"
"A033310","엠투엔","2.10826023"
"A033320","제이씨현시스템","0.4321745"
"A033340","좋은사람들","5.04112536"
"A033500","동성화인텍","1.41705461"
"A033530","SJG세종","1.16802691"
"A033540","파라텍","1.94140744"
"A033560","블루콤","0.275945505"
"A033640","네패스","6.26849255"
"A033780","KT&G","22.642934"
"A033790","피노","0.297566715"
"A033830","티비씨","0.641994895"
"A033920","무학","0.24348095"
"A034020","두산에너빌리티","5.14931272"
"A034120","SBS","2.3478913"
"A034220","LG디스플레이","47.45993305"
"A034230","파라다이스","16.06085395"
"A034310","NICE","1.7190881"
"A034590","인천도시가스","0.0881084"
"A034730","SK","32.448422"
"A034810","해성산업","0.0316234"
"A034830","한국토지신탁","1.0889907"
"A034940","조아제약","0.603374415"
"A034950","한국기업평가","0.073743"
"A035000","HS애드","0.07790141"
"A035080","그래디언트","0.12464928"
"A035150","백산","1.00871197"
"A035200","프럼파스트","0.06478719"
"A035250","강원랜드","11.49904485"
"A035290","골드앤에스","1.305595095"
"A035420","NAVER","56.02950625"
"A035460","기산텔레콤","2.168947465"
"A035510","신세계 I&C","0.647388"
"A035600","KG이니시스","2.04766505"
"A035610","솔본","0.18339688"
"A035620","바른손이앤에이","1.78455574"
"A035720","카카오","26.842909"
"A035760","CJ ENM","8.9631908"
"A035810","이지홀딩스","11.00510511"
"A035890","서희건설","2.261870465"
"A035900","JYP Ent.","14.5373039"
"A036000","예림당","0.60525334"
"A036010","아비코전자","0.15249162"
"A036030","케이티알파","0.023981955"
"A036090","위지트","0.564312785"
"A036120","서울평가정보","0.744007885"
"A036170","에이치엠넥스","0.520232775"
"A036190","금화피에스시","0.11853825"
"A036200","유니셈","57.75837375"
"A036220","오상헬스케어","0.05491109"
"A036420","콘텐트리중앙","3.79857901"
"A036460","한국가스공사","19.76677615"
"A036480","대성미생물","26.8720688"
"A036530","SNT홀딩스","0.0769338"
"A036540","SFA반도체","0.622208195"
"A036560","KZ정밀","0.25351036"
"A036570","NC","27.790831"
"A036580","팜스코","1.80201634"
"A036620","감성코퍼레이션","0.26172205"
"A036630","세종텔레콤","1.714984874"
"A036640","HRS","0.20097725"
"A036670","삼양케이씨아이","2.5072252"
"A036690","코맥스","0.098077145"
"A036710","심텍홀딩스","0.73009729"
"A036800","나이스정보통신","0.11001405"
"A036810","에프에스티","5.50872296"
"A036830","솔브레인홀딩스","1.4041088"
"A036890","진성티이씨","0.80539482"
"A036930","주성엔지니어링","10.90134717"
"A037030","파워넷","1.198278435"
"A037070","파세코","1.84812012"
"A037230","한국팩키지","1.61018958"
"A037270","YG PLUS","0.30904501"
"A037330","인지디스플레","0.618824035"
"A037350","성도이엔지","0.08524671"
