"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.277159195"
"A037440","희림","0.09061783"
"A037460","삼지전자","0.93120282"
"A037560","LG헬로비전","0.53129186"
"A037710","광주신세계","0.0689915"
"A037760","쎄니트","0.330422275"
"A037950","엘컴텍","0.865058365"
"A038010","제일테크노스","0.235226815"
"A038060","루멘스","9.81919742"
"A038070","서린바이오","0.1964615"
"A038110","에코플라스틱","0.180067445"
"A038290","마크로젠","0.6856204"
"A038390","레드캡투어","0.0139221"
"A038460","바이오스마트","0.48165034"
"A038500","삼표시멘트","0.123598955"
"A038530","케이바이오랩스","0.12476878"
"A038540","상상인","1.54972555"
"A038620","위즈코프","0.90294151"
"A038680","에스넷","0.20465296"
"A038870","에코심플렉스","1.5678171"
"A038880","아이에이","0.469473245"
"A038950","파인디지털","0.96569491"
"A039010","현대에이치티","1.44235665"
"A039020","이건홀딩스","0.029807685"
"A039030","이오테크닉스","5.1898288"
"A039130","하나투어","4.4127705"
"A039200","오스코텍","0.86559367"
"A039240","경남스틸","0.0631351"
"A039290","인포뱅크","2.0976624"
"A039310","세중","0.102503125"
"A039340","한국경제TV","0.441635315"
"A039420","케이엘넷","1.23755074"
"A039440","에스티아이","3.7848127"
"A039490","키움증권","5.3366398"
"A039560","다산네트웍스","0.22376976"
"A039570","HDC랩스","0.61418335"
"A039610","화성밸브","0.02076016"
"A039740","한국정보공학","0.11718684"
"A039830","오로라","0.8997118"
"A039840","디오","6.72068955"
"A039860","나노엔텍","0.115349095"
"A039980","폴라리스AI","1.01224394"
"A040160","누리플렉스","1.25425068"
"A040300","YTN","0.02598949"
"A040350","크레오에스지","3.35990481"
"A040420","정상제이엘에스","0.1742603"
"A040610","SG&G","2.246834725"
"A040910","아이씨디","6.4155408"
"A041020","폴라리스오피스","0.576442175"
"A041190","우리기술투자","0.105364776"
"A041440","현대에버다임","1.7366754"
"A041460","한국전자인증","0.31249333"
"A041510","에스엠","3.5243784"
"A041520","이엘씨","0.28141054"
"A041590","플래스크","0.1170347"
"A041650","상신브레이크","0.08964315"
"A041830","인바디","6.57966765"
"A041910","폴라리스AI파마","0.7569318"
"A041920","메디아나","2.0302486"
"A041930","SY동아","0.437582775"
"A041960","코미팜","11.02488915"
"A042000","카페24","0.0149505"
"A042040","케이피엠테크","0.741493035"
"A042110","에스씨디","0.1836295"
"A042370","비츠로테크","0.19889275"
"A042420","네오위즈홀딩스","0.07335125"
"A042500","링네트","0.19914002"
"A042510","라온시큐어","0.442301985"
"A042520","한스바이오메드","0.1325991"
"A042600","새로닉스","0.24401375"
"A042660","한화오션","0"
"A042700","한미반도체","8.38409249"
"A042940","상지건설","0.751037655"
"A043090","더테크놀로지","0.223989035"
"A043100","알파AI","0.57442875"
"A043150","바텍","4.40717515"
"A043200","파루","1.00585974"
"A043220","티에스넥스젠","3.23834484"
"A043260","성호전자","0.13455277"
"A043340","에쎈테크","2.329127375"
"A043360","디지아이","0.064869335"
"A043370","피에이치에이","0.6128469"
"A043590","웰킵스하이텍","0.04220377"
"A043610","KT지니뮤직","3.35380337"
"A043650","국순당","1.02515396"
"A043710","코스리거글로벌","0.690740965"
"A043910","자연과환경","1.697970475"
"A044180","KD","3.738290211"
"A044340","위닉스","0.72709435"
"A044380","주연테크","0.715608233"
"A044450","KSS해운","0.20093092"
"A044480","빌리언스","0.13979671"
"A044490","태웅","9.2712136"
"A044780","에이치케이","0.25148634"
"A044820","코스맥스비티아이","0.839392"
"A044960","이글벳","0.4278196"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.33382374"
"A045100","한양이엔지","2.53728575"
"A045300","성우테크론","0.0695004"
"A045340","토탈소프트","0.178910835"
"A045390","대아티아이","3.700505345"
"A045510","정원엔시스","0.028170635"
"A045520","크린앤사이언스","0.37998942"
"A045660","에이텍","1.54158376"
"A045970","코아시아","0.01352818"
"A046070","코다코","16.507575805"
"A046120","오르비텍","1.375407665"
"A046210","HLB파나진","0.15131813"
"A046310","백금T&A","2.19158399"
"A046390","삼화네트웍스","0.12346797"
"A046440","KG파이낸셜","1.3300947"
"A046890","서울반도체","25.9360274"
"A046940","우원개발","0.3009918"
"A046970","우리로","5.784170005"
"A047040","대우건설","7.78393914"
"A047050","포스코인터내셔널","7.21394665"
"A047080","한빛소프트","0.19075285"
"A047310","파워로직스","1.822510425"
"A047400","유니온머티리얼","0.52889609"
"A047560","이스트소프트","0.16362757"
"A047770","코데즈컴바인","0.323253475"
"A047810","한국항공우주","50.8252097"
"A047820","초록뱀미디어","0.637174915"
"A047920","HLB제약","1.65641768"
"A048410","현대바이오","2.86538542"
"A048430","유라테크","0.83428092"
"A048470","대동스틸","0.951727555"
"A048530","인트론바이오","3.31926425"
"A048550","SM C&C","4.548877545"
"A048770","TPC로보틱스","0.1551395"
"A048830","엔피케이","0.507877905"
"A048870","시너지이노베이션","9.759205"
"A048910","대원미디어","0.87743802"
"A049070","인탑스","0.6276292"
"A049080","기가레인","1.41254477"
"A049120","파인디앤씨","3.211403195"
"A049180","셀루메드","2.51454744"
"A049430","코메론","0.19665186"
"A049470","비트플래닛","0.81595896"
"A049480","오픈베이스","13.64902395"
"A049520","유아이엘","1.02286905"
"A049550","잉크테크","0.06633808"
"A049630","재영솔루텍","0.51818656"
"A049720","고려신용정보","0.07050538"
"A049800","우진플라임","0.35913955"
"A049830","승일","0.30798505"
"A049950","미래컴퍼니","3.4856037"
"A049960","쎌바이오텍","1.95984355"
"A050090","비케이홀딩스","0.49309127"
"A050110","캠시스","2.972709345"
"A050120","ES큐브","0.162662579"
"A050760","에스폴리텍","0.19207061"
"A050860","아세아텍","0.178309865"
"A050890","쏠리드","1.459960705"
"A050960","수산아이앤티","0.4816401"
"A051160","지어소프트","0.07857405"
"A051360","토비스","0.77440046"
"A051370","인터플렉스","11.0132585"
"A051380","피씨디렉트","0.05339156"
"A051390","YW","0.05954801"
"A051490","나라엠앤디","1.1415776"
"A051500","CJ프레시웨이","1.62168855"
"A051600","한전KPS","4.65748375"
"A051630","진양화학","0.02765124"
"A051780","큐로홀딩스","1.257215355"
"A051900","LG생활건강","93.776361"
"A051910","LG화학","87.6025165"
"A051980","중앙첨단소재","1.060323945"
"A052020","에스티큐브","0.40158156"
"A052220","iMBC","0.091773435"
"A052260","현대바이오랜드","0.4598425"
"A052300","오션인더블유","1.027975851"
"A052330","코텍","1.57545315"
"A052400","코나아이","1.34404865"
"A052420","오성첨단소재","1.062054209"
"A052460","아이크래프트","0.08514514"
"A052600","한네트","0.31608605"
"A052690","한전기술","1.2823574"
"A052710","아모텍","21.4668006"
"A052770","아이톡시","0.18510263"
"A052790","액토즈소프트","12.38630675"
"A052860","아이앤씨","0.321296455"
"A052900","KX하이텍","1.166640995"
"A053030","바이넥스","5.81287946"
"A053050","지에스이","0.224419385"
"A053060","세동","0.104811255"
"A053080","케이엔솔",""
"A053160","프리엠스","0.51323127"
"A053210","스카이라이프","3.03501675"
"A053260","금강철강","0.158569"
"A053270","구영테크","0.09036656"
"A053280","예스24","4.32864886"
"A053290","NE능률","0.51842747"
"A053300","한국정보인증","0.51744555"
"A053350","이니텍","0.5562582"
"A053450","세코닉스","2.7049419"
"A053580","웹케시","0.0041405"
"A053610","프로텍","2.87736015"
"A053620","태양","0.21445255"
"A053690","한미글로벌","0.80252245"
"A053700","삼보모터스","0.17298233"
"A053800","안랩","2.3174535"
"A053950","경남제약","0.74867802"
"A053980","오상자이엘","0.17194677"
"A054040","한국컴퓨터","0.99920365"
"A054050","NH농우바이오","0.5825452"
"A054090","삼진엘앤디","3.77787792"
"A054180","메디콕스","1.784359185"
"A054210","이랜텍","0.37740752"
"A054220","비츠로시스","0.412830405"
"A054300","팬스타엔터프라이즈","0.24955462"
"A054410","케이피티유","0.10767693"
"A054450","텔레칩스","0.67650745"
"A054540","삼영엠텍","0.2327966"
"A054620","APS","6.6410101"
"A054670","대한뉴팜","2.46692245"
"A054780","키이스트","1.063219085"
"A054800","아이디스홀딩스","0.00038065"
"A054920","한컴위드","0.051901195"
"A054930","유신","0.00358645"
"A054940","엑사이엔씨","0.342699595"
"A054950","제이브이엠","0.7747472"
"A055490","테이팩스",""
"A055550","신한지주","45.51966836"
"A056080","유진로봇","0.29081372"
"A056090","시지메드텍","0.50667155"
"A056190","SFA","10.98865195"
"A056360","코위버","1.13891406"
"A056700","신화인터텍","0.293031"
"A056730","CNT85","0.62375404"
"A057030","YBM넷","0.152943175"
"A057050","현대홈쇼핑","2.1192535"
"A057540","옴니시스템","1.120040025"
"A057680","티사이언티픽","11.34859183"
"A058110","멕아이씨에스","1.06973405"
"A058400","KNN","0.306661045"
"A058430","포스코스틸리온","0.5870417"
"A058450","한주에이알티","4.269956035"
"A058470","리노공업","1.5582632"
"A058610","에스피지","2.24112488"
"A058630","엠게임","0.55485964"
"A058650","세아홀딩스","0.5785505"
"A058730","다스코","0.23127536"
"A058820","CMG제약","9.41896003"
"A058850","KTcs","0.100370345"
"A058860","KTis","0.28079056"
"A058970","엠로","0.0010775"
"A059090","미코","5.86292149"
"A059100","아이컴포넌트","0.29410753"
"A059120","아진엑스텍","6.0991265"
"A059210","메타바이오메드","0.136625185"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.89603616"
"A060230","제이케이시냅스","0.277119545"
"A060240","스타코링크","1.85825826"
"A060250","NHN KCP","7.39612385"
"A060260","뉴보텍","1.81523484"
"A060280","큐렉소","0.6844527"
"A060310","3S","0.2685865"
"A060370","LS마린솔루션","0.24920519"
"A060380","동양에스텍","0.03922033"
"A060480","국일신동","0.279607155"
"A060540","에스에이티","0.14618731"
"A060560","HC홈센타","0.402343945"
"A060570","드림어스컴퍼니","20.8701639"
"A060590","씨티씨바이오","0.42465571"
"A060720","KH바텍","2.24002997"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.55901889"
"A060980","HL홀딩스","4.0575241"
"A061040","알에프텍","0.68735572"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.19720267"
"A061970","LB세미콘","0.785001565"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.1379845"
"A063160","종근당바이오","0.19733745"
"A063170","서울옥션","0.53286911"
"A063440","SM Life Design","0.104896525"
"A063570","NICE인프라","10.51125186"
"A063760","이엘피","5.7408973"
"A064090","인크레더블버즈","0.457089355"
"A064240","홈캐스트","4.47765393"
"A064260","다날","7.97928802"
"A064290","인텍플러스","0.169975835"
"A064350","현대로템","3.57866085"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.48828249"
"A064520","테크엘","0.72545366"
"A064550","바이오니아","0.20708594"
"A064760","티씨케이","4.0494002"
"A064800","포니링크","0.81985117"
"A064820","케이프","21.20975456"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.445802"
"A065060","지엔코","21.079508995"
"A065130","탑엔지니어링","1.89426046"
"A065150","대산F&B","0.35538272"
"A065170","비엘팜텍","0.17601754"
"A065350","신성델타테크","0.40672992"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.226354048"
"A065440","이루온","0.21819102"
"A065450","빅텍","20.033476925"
"A065500","오리엔트정공","0.070035955"
"A065510","휴비츠","1.754041"
"A065530","와이어블","0.1294267"
"A065570","삼영이엔씨","0.21191704"
"A065650","하이퍼코퍼레이션","1.1976248"
"A065660","안트로젠","0.261341"
"A065680","우주일렉트로","0.10756695"
"A065690","파커스","0.10844317"
"A065710","서호전기","0.20794395"
"A065770","CS","0.68137707"
"A065950","웰크론","0.176642025"
"A066130","하츠","0.28072128"
"A066310","큐에스아이","0.17418562"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.02144103"
"A066430","아이로보틱스","0"
"A066570","LG전자","56.905778"
"A066590","스모트로닉","1.36780873"
"A066620","국보디자인","0.9653341"
"A066670","디티씨","0.067841745"
"A066700","테라젠이텍스","0.25494473"
"A066790","씨씨에스","0.40821928"
"A066900","디에이피","0.124529485"
"A066910","손오공","0.686615415"
"A066970","엘앤에프","21.008781"
"A066980","한성크린텍","0.586019095"
"A067000","조이시티","0.50322315"
"A067010","이씨에스","0.36558998"
"A067080","대화제약","1.36468555"
"A067160","SOOP","3.78806825"
"A067170","오텍","4.02962975"
"A067280","멀티캠퍼스","0.32043645"
"A067290","JW신약","0.8822155"
"A067310","하나마이크론","3.21908454"
"A067370","선바이오","0.01296235"
"A067390","아스트","2.80343935"
"A067570","엔브이에이치코리아","0.349153465"
"A067630","HLB생명과학","3.09578755"
"A067730","로지시스","12.510893555"
"A067770","세진티에스","0.23807483"
"A067830","세이브존I&C","0.04727409"
"A067900","와이엔텍","15.48151818"
"A067920","이글루","0.10057079"
"A067990","도이치모터스","2.4297676"
"A068050","팬엔터테인먼트","0.16336848"
"A068100","케이웨더",""
"A068240","다원시스","10.14214755"
"A068270","셀트리온","128.3475184"
"A068290","삼성출판사","0.54203895"
"A068330","일신바이오","11.127918605"
"A068760","셀트리온제약","2.2005619"
"A068790","DMS","24.8170272"
"A068930","디지털대성","0.101211025"
"A068940","셀피글로벌","0.98814458"
"A069080","웹젠","1.7135811"
"A069140","누리플랜","0.3322661"
"A069260","TKG휴켐스","2.145473"
"A069330","유아이디","0.98991645"
"A069410","엔텔스","0.2202415"
"A069460","대호에이엘","0.18662341"
"A069510","에스텍","0.07973845"
"A069540","빛과전자","0.12723243"
"A069620","대웅제약","5.3540621"
"A069640","한세엠케이","0.16520905"
"A069730","DSR제강","7.56898376"
"A069920","엑시온그룹","0.11341002"
"A069960","현대백화점","6.0220265"
"A070300","퀀텀레일","0.29712061"
"A070590","인티큐브","0.231956225"
"A070960","모나용평","6.4175905"
"A071050","한국금융지주","15.7466505"
"A071090","하이스틸","0.07527515"
"A071200","인피니트헬스케어","0.55005027"
"A071280","로체시스템즈","6.04124764"
"A071320","지역난방공사","1.0362947"
"A071670","에이테크솔루션","1.95752804"
"A071840","롯데하이마트","2.6668232"
"A071850","캐스텍코리아","0.08298541"
"A071950","코아스","0.12228871"
"A071970","HD현대마린엔진","15.43091112"
"A072020","중앙백신","0.3194343"
"A072130","유엔젤","0.07987015"
"A072470","우리산업홀딩스","1.01594447"
"A072710","농심홀딩스","0.754054"
"A072770","멤레이비티","0.33666869"
"A072870","메가스터디","0.01936825"
"A072950","빛샘전자","0.29245622"
"A072990","에이치시티","0.36168095"
"A073010","케이에스피","0"
"A073110","엘엠에스","2.53331895"
"A073190","듀오백","0.102738745"
"A073240","금호타이어","4.68040498"
"A073490","LIG아큐버","1.55470245"
"A073540","에프알텍","0.096504645"
"A073560","우리손에프앤지","2.05438688"
"A073570","리튬포어스","0.060074085"
"A073640","테라사이언스","0.969208065"
"A074430","아미노로직스","0.25485471"
"A074600","원익QnC","2.5022551"
"A074610","이엔플러스","0.76265146"
"A075130","플랜티넷","0.15869883"
"A075180","새론오토모티브","0.04890295"
"A075580","세진중공업","1.525050395"
"A075970","동국알앤에스","0.27740528"
"A076080","웰크론한텍","0.584294325"
"A076610","해성옵틱스","0.98799829"
"A077360","덕산하이메탈","0.56113995"
"A077500","유니퀘스트","2.04594955"
"A077970","STX엔진","2.825801"
"A078000","텔코웨어","0.1131368"
"A078020","LS증권","0.01864905"
"A078070","유비쿼스홀딩스","0.28186305"
"A078130","국일제지","0.567180005"
"A078140","대봉엘에스","0.53382175"
"A078150","HB테크놀러지","11.02954935"
"A078160","메디포스트","3.1675512"
"A078340","컴투스","6.5042318"
"A078350","한양디지텍","0.161752985"
"A078520","에이블씨엔씨","0.65750135"
"A078590","휴림에이텍","0.535609005"
"A078600","대주전자재료","9.02442194"
"A078860","아이오케이이엔엠","0.376143751"
"A078890","가온그룹","3.79600535"
"A078930","GS","13.3852729"
"A079000","와토스코리아","0.0726098"
"A079160","CJ CGV","8.6434093"
"A079170","한창산업","0.19821985"
"A079190","케스피온","0.15025149"
"A079370","제우스","1.4112723"
"A079430","현대리바트","2.71964995"
"A079550","LIG디펜스앤에어로스페이스","6.6159432"
"A079650","서산","2.72934734"
"A079810","APS이노베이션","0.83565818"
"A079900","전진건설로봇",""
"A079940","가비아","0.2737619"
"A079950","인베니아","10.17158886"
"A079960","동양이엔피","0.06644755"
"A079970","투비소프트","0.67111103"
"A079980","휴비스","0.11933848"
"A080010","이상네트웍스","0.1086675"
"A080160","모두투어","2.84768685"
"A080220","제주반도체","0.908597335"
"A080420","모다이노칩","0.36112989"
"A080470","성창오토텍","1.64038797"
"A080520","오디텍","0.44927418"
"A080530","코디","1.052383405"
"A080580","오킨스전자","6.63750198"
"A080720","한국유니온제약",""
"A081000","일진다이아","4.69013215"
"A081150","티플랙스","0.189317175"
"A081180","쎄크",""
"A081580","성우전자","0.21695772"
"A081660","미스토홀딩스","3.1990992"
"A082210","옵트론텍","6.69752312"
"A082270","젬백스","1.8942335"
"A082640","동양생명","1.22518156"
"A082660","코스나인","1.844291165"
"A082740","한화엔진","2.857174955"
"A082800","비보존 제약","0.062579"
"A082850","우리바이오","0.058996225"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","18.9544656"
"A083420","그린케미칼","0.024554765"
"A083450","GST","1.48639296"
"A083470","이엠앤아이","8.71280923"
"A083500","에프엔에스테크","3.97792315"
"A083550","케이엠","0.12344716"
"A083640","인콘","1.3567581"
"A083650","비에이치아이","5.6287603"
"A083660","CSA 코스믹","0.741664845"
"A083790","CG인바이츠","1.8415639"
"A083930","아바코","7.36321132"
"A084010","대한제강","2.38139405"
"A084110","휴온스글로벌","2.2078008"
"A084180","수성웹툰","2.3910256"
"A084370","유진테크","9.93688795"
"A084440","유비온","0.00114"
"A084650","랩지노믹스","0.28222534"
"A084670","동양고속","0.1715073"
"A084680","이월드","0.277821375"
"A084690","대상홀딩스","0.89606415"
"A084730","팅크웨어","1.78835045"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.16755135"
"A084990","헬릭스미스","9.2318802"
"A085310","엔케이","5.84322156"
"A085620","미래에셋생명","1.63357969"
"A085660","차바이오텍","2.8801962"
"A085670","뉴프렉스","0.54931273"
"A085810","알티캐스트","0.272208705"
"A085910","네오티스","0.05719465"
"A086040","바이오톡스텍","1.46030652"
"A086060","진바이오텍","0.15752963"
"A086280","현대글로비스","15.7074685"
"A086390","유니테스트","43.8292835"
"A086450","동국제약","2.4293787"
"A086520","에코프로","71.1275725"
"A086670","비엠티","0.20777614"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","46.3415298"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.34533904"
"A086900","메디톡스","10.4775482"
"A086960","MDS테크","1.64411885"
"A086980","쇼박스","7.41051312"
"A087010","펩트론","1.804723"
"A087260","모바일어플라이언스","6.03477135"
"A087600","픽셀플러스","15.58767835"
"A088130","동아엘텍","3.60738535"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.275540745"
"A088340","유라클",""
"A088350","한화생명","16.71844259"
"A088390","이녹스","21.6124965"
"A088790","진도","0.170438"
"A088800","에이스테크","7.644006365"
"A088910","동우팜투테이블","0.949776945"
"A089010","켐트로닉스","1.59520327"
"A089030","테크윙","2.229939"
"A089140","넥스턴앤롤코리아","1.39955985"
"A089150","케이씨티","0.14785475"
"A089230","THE E&M","0.52891563"
"A089470","HDC현대EP","0.89362304"
"A089590","제주항공","3.5731293"
"A089600","KT나스미디어","3.1561787"
"A089790","제이티","0.215136045"
"A089850","유비벨록스","0.8584936"
"A089860","롯데렌탈",""
"A089890","코세스","0.077140835"
"A089970","브이엠",""
"A089980","상아프론테크","18.74118235"
"A090080","평화산업","0.033068355"
"A090150","아이윈","0.82605869"
"A090350","노루페인트","2.36284215"
"A090360","로보스타","12.1919694"
"A090370","메타랩스","1.279865787"
"A090410","덕신이피씨","1.095142645"
"A090430","아모레퍼시픽","86.22922606"
"A090460","비에이치","36.60200745"
"A090470","제이스로보틱스","8.4555961"
"A090710","휴림로봇","10.726673955"
"A090850","현대이지웰","0.83472505"
"A091120","이엠텍","4.12420025"
"A091340","S&K폴리텍","0.618377755"
"A091440","한울소재과학","0.063212475"
"A091580","상신이디피","0.324095645"
"A091590","남화토건","0.82632775"
"A091700","파트론","5.07676771"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.52653275"
"A092040","아미코젠","0.6854639"
"A092070","디엔에프","3.12870905"
"A092130","이크레더블","0.4395459"
"A092190","서울바이오시스",""
"A092200","디아이씨","2.2610324"
"A092220","KEC","0.240264698"
"A092230","KPX홀딩스","0.2635416"
"A092300","현우산업","0.836600975"
"A092440","기신정기","0.442613425"
"A092460","한라IMS","0.31464766"
"A092600","앤씨앤","1.48112425"
"A092730","네오팜","0.51779055"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.2481109"
"A093050","LF","2.2136796"
"A093190","빅솔론","0.14659195"
"A093240","형지엘리트","0.22576782"
"A093320","케이아이엔엑스","0.15370535"
"A093370","후성","45.0369534"
"A093380","풍강","0.10030604"
"A093520","매커스","0.26263671"
"A093640","케이알엠","0.222678805"
"A093920","서원인텍","3.00447575"
"A094170","동운아나텍","1.97161345"
"A094280","효성ITX","0.35694385"
"A094360","칩스앤미디어","1.3595498"
"A094480","갤럭시아머니트리","1.46497813"
"A094820","일진파워","0.45174583"
"A094840","슈프리마에이치큐","0.21576137"
"A094850","참좋은여행","2.15330355"
"A094860","네오리진","0.142020388"
"A094940","푸른로보틱스","0.48865386"
"A094970","제이엠티","2.15227248"
"A095190","신화프리텍","0.32597349"
"A095270","웨이브일렉트로","1.2809911"
"A095340","ISC","5.228491"
"A095500","미래나노텍","2.19703778"
"A095570","AJ네트웍스","2.01943686"
"A095610","테스","13.07014965"
"A095660","네오위즈","1.4475747"
"A095700","제넥신","2.6648385"
"A095720","웅진씽크빅","0.5290577"
"A095910","에스에너지","10.63806088"
"A096240","크레버스","0.5728262"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.17201756"
"A096530","씨젠","11.7752873"
"A096610","알에프세미","0.05403433"
"A096630","에스코넥","2.253810445"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.97648631"
"A096770","SK이노베이션","74.297835"
"A096870","엘디티","1.39864074"
"A097230","HJ중공업","3.64952121"
"A097520","엠씨넥스","3.3246005"
"A097780","에코볼트","1.174158031"
"A097800","윈팩","0.363927325"
"A097870","효성오앤비","0.15082755"
"A097950","CJ제일제당","15.229268"
"A098070","한텍",""
"A098120","마이크로컨텍솔","41.31064131"
"A098460","고영","2.8453008"
"A098660","에스티오","0.03966247"
"A099190","아이센스","1.85384775"
"A099220","SDN","33.97775758"
"A099320","쎄트렉아이","0.54561205"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.22531674"
"A099430","바이오플러스",""
"A099440","스맥","0.761663425"
"A099520","DGI","0.073200195"
"A099750","이지케어텍",""
"A100030","인지소프트","0.24930385"
"A100090","SK오션플랜트","0.32434263"
"A100120","뷰웍스","3.088932"
"A100130","동국S&C","26.46423553"
"A100220","비상교육","0.9278071"
"A100250","진양홀딩스","0.21495644"
"A100590","머큐리",""
"A100660","서암기계공업","0.06470593"
"A100700","세운메디칼","0.68200802"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1107901"
"A101000","KS인더스트리","0.887285705"
"A101140","인바이오젠","0.592339505"
"A101160","월덱스","0.68991922"
"A101170","우림피티에스","0.52380459"
"A101240","씨큐브","0.08925677"
"A101330","모베이스","1.64865247"
"A101360","에코앤드림","0.000228135"
"A101390","아이엠","2.810034275"
"A101400","엔시트론","0.2648825"
"A101490","에스앤에스텍","2.8245044"
"A101530","해태제과식품","0.5270504"
"A101670","하이드로리튬","0.186793515"
"A101680","한국정밀기계","0.013003435"
"A101730","위메이드맥스","0.04649869"
"A101930","인화정공","0.02757221"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.79282697"
"A102260","동성케미컬","1.36550165"
"A102370","케이옥션",""
"A102460","이연제약","0.29458675"
"A102710","이엔에프테크놀로지","6.00334565"
"A102940","코오롱생명과학","31.7058333"
"A103140","풍산","26.7572154"
"A103230","에스앤더블류","0.10903143"
"A103590","일진전기","0.20846459"
"A103840","우양",""
"A104040","디에스엠","2.545820555"
"A104200","NHN벅스","0.57302445"
"A104460","디와이피엔에프","0.139092065"
"A104480","티케이케미칼","0.656412035"
"A104540","코렌텍","0.1626082"
"A104620","노랑풍선",""
"A104700","한국철강","1.1674093"
"A104830","원익머트리얼즈","2.5848066"
"A105330","케이엔더블유","0.06307446"
"A105550","엣지파운드리","0"
"A105560","KB금융","46.6153022"
"A105630","한세실업","3.44013205"
"A105740","디케이락","0.33876092"
"A105760","포스뱅크",""
"A105840","우진","0.46164866"
"A106080","케이이엠텍","0.566871637"
"A106190","하이텍팜","0.1570941"
"A106240","파인테크닉스","0.31179801"
"A106520","노블엠앤비","0.63108565"
"A107590","미원홀딩스","0.5069829"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.002832625"
"A108230","톱텍","8.71236965"
"A108320","LX세미콘","5.40091005"
"A108380","대양전기공업","0.46799725"
"A108490","로보티즈",""
"A108670","LX하우시스","4.599972"
"A108860","셀바스AI","0.48317364"
"A109070","주성코퍼레이션","0.999574333"
"A109080","옵티시스","0.09278431"
"A109610","에스와이","2.19162035"
"A109670","씨싸이트",""
"A109740","디에스케이","11.06661035"
"A109820","진매트릭스","0.04569109"
"A109860","동일금속","0.0766816"
"A109960","앱토크롬","0.17593208"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.905466"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.8963445"
"A112040","위메이드","2.7726583"
"A112290","와이씨켐",""
"A112610","씨에스윈드","6.9258945"
"A113810","디젠스","2.117748175"
"A114090","GKL","11.0365401"
"A114190","강원에너지","1.51356611"
"A114450","그린생명과학","0.15447885"
"A114630","폴라리스우노","0.18034619"
"A114810","한솔아이원스","1.40344565"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.20279835"
"A115180","큐리언트","0.7300239"
"A115310","인포바인","0.06168475"
"A115440","우리넷","0.47642171"
"A115450","HLB테라퓨틱스","1.21740185"
"A115480","씨유메디칼","0.612862885"
"A115500","케이씨에스","0.19225692"
"A115530","씨엔플러스","0.2923114"
"A115570","스타플렉스","0.06004853"
"A115610","이미지스","0.15478272"
"A117580","대성에너지","0.09826274"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","1.622196715"
"A118990","모트렉스",""
"A119500","포메탈","0.321337405"
"A119610","인터로조","0.69977395"
"A119650","KC코트렐","0.28079007"
"A119830","아이텍","0.08360079"
"A119850","지엔씨에너지","2.6542964"
"A120030","조선선재","0.3981325"
"A120110","코오롱인더","15.0257228"
"A120240","대정화금","0.0567132"
"A121440","골프존홀딩스","2.1722863"
"A121600","나노신소재","7.44092395"
"A121800","비덴트","0"
"A121850","코이즈","7.81534754"
"A121890","에스디시스템","0.11003124"
"A122310","제노레이",""
"A122350","삼기","0.97751651"
"A122450","KX","0.20536682"
"A122640","예스티","1.7012312"
"A122690","서진오토모티브","0.036251855"
"A122870","와이지엔터테인먼트","1.12365945"
"A122900","아이마켓코리아","0.7788192"
"A122990","와이솔","5.4184047"
"A123010","알엔티엑스","0.256058045"
"A123040","엠에스오토텍","4.31301092"
"A123330","제닉","0.416863"
"A123410","코리아에프티","0.676595415"
"A123420","위메이드플레이","0.3672186"
"A123570","이엠넷","17.16348615"
"A123690","한국화장품","3.3418492"
"A123700","SJM","0.08104187"
"A123750","알톤","0.06913196"
"A123840","뉴온","1.19282354"
"A123860","아나패스","0.5667913"
"A123890","한국자산신탁","3.0651501"
"A124500","아이티센글로벌","0.197656525"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
