"Code","Name","거래대금(십억원)"
"A037370","EG","0.20793452"
"A037400","우리엔터프라이즈","0.095946555"
"A037440","희림","0.008398575"
"A037460","삼지전자","1.1579182"
"A037560","LG헬로비전","0.46700259"
"A037710","광주신세계","0.1096235"
"A037760","쎄니트","0.261567165"
"A037950","엘컴텍","28.161442885"
"A038010","제일테크노스","0.05662058"
"A038060","루멘스","1.166951085"
"A038070","서린바이오","4.94812323"
"A038110","에코플라스틱","0.03346518"
"A038290","마크로젠","139.228751"
"A038390","레드캡투어","0.10154555"
"A038460","바이오스마트","0.20006112"
"A038500","삼표시멘트","0.476320665"
"A038530","케이바이오랩스","0.0923282"
"A038540","상상인","3.02814002"
"A038620","위즈코프","0.2872382"
"A038680","에스넷","1.18559038"
"A038870","에코심플렉스","0.201904475"
"A038880","아이에이","0.636906641"
"A038950","파인디지털","0.023657265"
"A039010","현대에이치티","0.14221246"
"A039020","이건홀딩스","0.14849661"
"A039030","이오테크닉스","12.5421804"
"A039130","하나투어","6.5746853"
"A039200","오스코텍","14.82980705"
"A039240","경남스틸","0.071801785"
"A039290","인포뱅크","1.00894921"
"A039310","세중","0.255337395"
"A039340","한국경제TV","0.340448045"
"A039420","케이엘넷","0.28883633"
"A039440","에스티아이","5.53543315"
"A039490","키움증권","3.3099462"
"A039560","다산네트웍스","3.62782441"
"A039570","HDC랩스","1.35097146"
"A039610","화성밸브","0.26861652"
"A039740","한국정보공학","0.050956935"
"A039830","오로라","1.3523109"
"A039840","디오","3.29336355"
"A039860","나노엔텍","1.47000593"
"A039980","폴라리스AI","3.218716185"
"A040160","누리플렉스","0.0941782"
"A040300","YTN","0.11940526"
"A040350","크레오에스지","4.2472936"
"A040420","정상제이엘에스","0.25357735"
"A040610","SG&G","0.06956535"
"A040910","아이씨디","14.0255983"
"A041020","폴라리스오피스","0.174453105"
"A041190","우리기술투자","1.713228845"
"A041440","현대에버다임","0.117703695"
"A041460","한국전자인증","0.29240978"
"A041510","에스엠","5.00793115"
"A041520","이엘씨","0.12085543"
"A041590","플래스크","0.574999365"
"A041650","상신브레이크","0.01649661"
"A041830","인바디","1.08624565"
"A041910","폴라리스AI파마","2.84893883"
"A041920","메디아나","2.85160235"
"A041930","SY동아","0.759205045"
"A041960","코미팜","115.70806645"
"A042000","카페24","4.53717785"
"A042040","케이피엠테크","0.836453983"
"A042110","에스씨디","0.238210385"
"A042370","비츠로테크","0.47275378"
"A042420","네오위즈홀딩스","0.29538845"
"A042500","링네트","2.164364545"
"A042510","라온시큐어","0.576889505"
"A042520","한스바이오메드","1.5218629"
"A042600","새로닉스","0.02307046"
"A042660","한화오션","3.67111575"
"A042700","한미반도체","2.19460984"
"A042940","상지건설","0.30736587"
"A043090","더테크놀로지","0.263130995"
"A043100","알파AI","0"
"A043150","바텍","1.04992215"
"A043200","파루","18.642133945"
"A043220","티에스넥스젠","2.075181945"
"A043260","성호전자","0.031288292"
"A043340","에쎈테크","0.459189549"
"A043360","디지아이","0.02269421"
"A043370","피에이치에이","0.46391512"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.168084325"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.05779618"
"A043910","자연과환경","35.51047477"
"A044180","KD","0"
"A044340","위닉스","7.61311105"
"A044380","주연테크","1.626514152"
"A044450","KSS해운","0.45048907"
"A044480","빌리언스","0.43350489"
"A044490","태웅","0.18715673"
"A044780","에이치케이","0.090280995"
"A044820","코스맥스비티아이","0.32501865"
"A044960","이글벳","3.71288672"
"A044990","에이치엔에스하이텍","0.207448"
"A045060","오공","22.93767054"
"A045100","한양이엔지","1.49666125"
"A045300","성우테크론","0.166588575"
"A045340","토탈소프트","0.64356553"
"A045390","대아티아이","4.611752275"
"A045510","정원엔시스","0.064864195"
"A045520","크린앤사이언스","5.1031841"
"A045660","에이텍","21.52457345"
"A045970","코아시아","0.61177109"
"A046070","코다코","0"
"A046120","오르비텍","0.367282265"
"A046210","HLB파나진","0.156540265"
"A046310","백금T&A","0.841757515"
"A046390","삼화네트웍스","0.160143645"
"A046440","KG파이낸셜","1.86941356"
"A046890","서울반도체","32.32065715"
"A046940","우원개발","1.95166448"
"A046970","우리로","0.198548335"
"A047040","대우건설","6.451358925"
"A047050","포스코인터내셔널","6.49772565"
"A047080","한빛소프트","0.19693496"
"A047310","파워로직스","6.14458196"
"A047400","유니온머티리얼","0.87589341"
"A047560","이스트소프트","0.16268304"
"A047770","코데즈컴바인","0.16800051"
"A047810","한국항공우주","11.3582742"
"A047820","초록뱀미디어","91.03314338"
"A047920","HLB제약","0.49766744"
"A048410","현대바이오","7.8903996"
"A048430","유라테크","0.3731228"
"A048470","대동스틸","0.34197457"
"A048530","인트론바이오","2.3363158"
"A048550","SM C&C","0.08312397"
"A048770","TPC로보틱스","0.15515677"
"A048830","엔피케이","0.070612595"
"A048870","시너지이노베이션","0.22014034"
"A048910","대원미디어","0.32281226"
"A049070","인탑스","3.33747405"
"A049080","기가레인","0.15592041"
"A049120","파인디앤씨","0.215078365"
"A049180","셀루메드","0"
"A049430","코메론","0.11683492"
"A049470","비트플래닛","0.078581995"
"A049480","오픈베이스","2.339300655"
"A049520","유아이엘","0.084542905"
"A049550","잉크테크","0.11205314"
"A049630","재영솔루텍","0.333935875"
"A049720","고려신용정보","0.490236165"
"A049800","우진플라임","0.03635332"
"A049830","승일","2.3795383"
"A049950","미래컴퍼니","0.3663784"
"A049960","쎌바이오텍","0.67981895"
"A050090","비케이홀딩스","0.192188091"
"A050110","캠시스","9.457630995"
"A050120","ES큐브","0.352509327"
"A050760","에스폴리텍","0.98037642"
"A050860","아세아텍","2.425427195"
"A050890","쏠리드","12.09024611"
"A050960","수산아이앤티","0.02133924"
"A051160","지어소프트","3.44564896"
"A051360","토비스","0.84103227"
"A051370","인터플렉스","2.68035425"
"A051380","피씨디렉트","66.6799556"
"A051390","YW","0.03668762"
"A051490","나라엠앤디","0.706513155"
"A051500","CJ프레시웨이","0.5462105"
"A051600","한전KPS","4.36577085"
"A051630","진양화학","0.88878445"
"A051780","큐로홀딩스","0.742676275"
"A051900","LG생활건강","94.778254"
"A051910","LG화학","214.6659985"
"A051980","중앙첨단소재","2.223581748"
"A052020","에스티큐브","23.26368475"
"A052220","iMBC","0.092119835"
"A052260","현대바이오랜드","22.25455255"
"A052300","오션인더블유","0.969158313"
"A052330","코텍","0.45700295"
"A052400","코나아이","9.12349355"
"A052420","오성첨단소재","6.360450115"
"A052460","아이크래프트","0.408232375"
"A052600","한네트","0.232805025"
"A052690","한전기술","2.2918478"
"A052710","아모텍","2.5843128"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.28679515"
"A052860","아이앤씨","1.26666491"
"A052900","KX하이텍","0.65756861"
"A053030","바이넥스","2.02595482"
"A053050","지에스이","0.59729895"
"A053060","세동","0.05912446"
"A053080","케이엔솔",""
"A053160","프리엠스","0.09725227"
"A053210","스카이라이프","0.70623773"
"A053260","금강철강","0.016776115"
"A053270","구영테크","0.522952425"
"A053280","예스24","0.11583703"
"A053290","NE능률","43.606791145"
"A053300","한국정보인증","0.14490336"
"A053350","이니텍","0.17514998"
"A053450","세코닉스","1.96138993"
"A053580","웹케시","1.9748456"
"A053610","프로텍","1.5252655"
"A053620","태양","0.01708321"
"A053690","한미글로벌","0.48789671"
"A053700","삼보모터스","0.22540533"
"A053800","안랩","19.7884901"
"A053950","경남제약","1.49450701"
"A053980","오상자이엘","1.06103979"
"A054040","한국컴퓨터","0.139508265"
"A054050","NH농우바이오","0.33486109"
"A054090","삼진엘앤디","0.70572051"
"A054180","메디콕스","0.740947565"
"A054210","이랜텍","0.937850945"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.658959483"
"A054410","케이피티유","0.016383545"
"A054450","텔레칩스","2.41969235"
"A054540","삼영엠텍","0.16191934"
"A054620","APS","5.95507452"
"A054670","대한뉴팜","1.48575945"
"A054780","키이스트","34.63540648"
"A054800","아이디스홀딩스","0.0505498"
"A054920","한컴위드","0.39281973"
"A054930","유신","0.2759266"
"A054940","엑사이엔씨","0.828723655"
"A054950","제이브이엠","0.61046965"
"A055490","테이팩스","0.427251"
"A055550","신한지주","57.048367725"
"A056080","유진로봇","0.16085352"
"A056090","시지메드텍","0.146017375"
"A056190","SFA","6.7828395"
"A056360","코위버","3.30617527"
"A056700","신화인터텍","0.63231761"
"A056730","CNT85","0"
"A057030","YBM넷","8.68830822"
"A057050","현대홈쇼핑","2.5097622"
"A057540","옴니시스템","0.475066785"
"A057680","티사이언티픽","0.12430925"
"A058110","멕아이씨에스","0.653257865"
"A058400","KNN","2.85900375"
"A058430","포스코스틸리온","0.03421405"
"A058450","한주에이알티","0.109978345"
"A058470","리노공업","4.76918"
"A058610","에스피지","0.4939655"
"A058630","엠게임","1.278224325"
"A058650","세아홀딩스","0.0192217"
"A058730","다스코","0.23948469"
"A058820","CMG제약","6.92406573"
"A058850","KTcs","0.18362174"
"A058860","KTis","0.462297695"
"A058970","엠로","0.00521996"
"A059090","미코","71.50387107"
"A059100","아이컴포넌트","0.10704962"
"A059120","아진엑스텍","0.29636787"
"A059210","메타바이오메드","0.617082295"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.2971039"
"A060230","제이케이시냅스","0.898728395"
"A060240","스타코링크","3.85816789"
"A060250","NHN KCP","31.31197755"
"A060260","뉴보텍","0.103642165"
"A060280","큐렉소","0.225044185"
"A060310","3S","0.45427552"
"A060370","LS마린솔루션","0.45722875"
"A060380","동양에스텍","0.00287093"
"A060480","국일신동","0.8850823"
"A060540","에스에이티","0.611783385"
"A060560","HC홈센타","0.155885295"
"A060570","드림어스컴퍼니","3.578473"
"A060590","씨티씨바이오","0.85787934"
"A060720","KH바텍","22.7070626"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.093720774"
"A060980","HL홀딩스","1.21714905"
"A061040","알에프텍","3.94135688"
"A061090","세나테크놀로지",""
"A061250","화일약품","6.95824778"
"A061970","LB세미콘","35.06427745"
"A062040","산일전기",""
"A062970","한국첨단소재","1.87284259"
"A063080","컴투스홀딩스","0.52364855"
"A063160","종근당바이오","2.04113435"
"A063170","서울옥션","0.373390485"
"A063440","SM Life Design","0.929216045"
"A063570","NICE인프라","0.74900867"
"A063760","이엘피","0.17695466"
"A064090","인크레더블버즈","0.148826557"
"A064240","홈캐스트","0.771371295"
"A064260","다날","26.25912472"
"A064290","인텍플러스","4.81143179"
"A064350","현대로템","7.67859145"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.081358275"
"A064520","테크엘","0"
"A064550","바이오니아","19.79266546"
"A064760","티씨케이","2.9820046"
"A064800","포니링크","1.76221634"
"A064820","케이프","19.71186333"
"A064850","에프앤가이드","0.0101995"
"A064960","SNT모티브","3.75929725"
"A065060","지엔코","8.63981444"
"A065130","탑엔지니어링","36.7666985"
"A065150","대산F&B","0"
"A065170","비엘팜텍","9.032348515"
"A065350","신성델타테크","0.179456345"
"A065370","위세아이텍","0.67807311"
"A065420","에스아이리소스","0"
"A065440","이루온","0.640030315"
"A065450","빅텍","4.472171995"
"A065500","오리엔트정공","0.187852157"
"A065510","휴비츠","0.84360351"
"A065530","와이어블","1.66547125"
"A065570","삼영이엔씨","0.18006358"
"A065650","하이퍼코퍼레이션","0.604840335"
"A065660","안트로젠","1.4371545"
"A065680","우주일렉트로","0.8822074"
"A065690","파커스","0.038785345"
"A065710","서호전기","0.1978415"
"A065770","CS","0.087739545"
"A065950","웰크론","187.40779712"
"A066130","하츠","1.61957123"
"A066310","큐에스아이","5.90325155"
"A066360","체리부로","0.176628035"
"A066410","버킷스튜디오","0.42712647"
"A066430","아이로보틱스","1.06526104"
"A066570","LG전자","35.6918173"
"A066590","스모트로닉","7.51715951"
"A066620","국보디자인","0.2517325"
"A066670","디티씨","0.095525"
"A066700","테라젠이텍스","3.11543089"
"A066790","씨씨에스","0"
"A066900","디에이피","0.188675405"
"A066910","손오공","26.95685632"
"A066970","엘앤에프","7.9542749"
"A066980","한성크린텍","0.242697975"
"A067000","조이시티","5.04390285"
"A067010","이씨에스","9.40217507"
"A067080","대화제약","0.80599445"
"A067160","SOOP","8.0475546"
"A067170","오텍","3.18046285"
"A067280","멀티캠퍼스","0.4425441"
"A067290","JW신약","0.9925152"
"A067310","하나마이크론","5.36392248"
"A067370","선바이오","0.1040771"
"A067390","아스트","1.58129151"
"A067570","엔브이에이치코리아","8.13745187"
"A067630","HLB생명과학","18.74431865"
"A067730","로지시스","0.08246117"
"A067770","세진티에스","0.193561345"
"A067830","세이브존I&C","0.184127195"
"A067900","와이엔텍","3.73787411"
"A067920","이글루","0.119281475"
"A067990","도이치모터스","2.46675434"
"A068050","팬엔터테인먼트","0.17642878"
"A068100","케이웨더",""
"A068240","다원시스","6.9575593"
"A068270","셀트리온","114.861527"
"A068290","삼성출판사","6.36930155"
"A068330","일신바이오","1.22557096"
"A068760","셀트리온제약","7.5937319"
"A068790","DMS","0.77811969"
"A068930","디지털대성","4.91840095"
"A068940","셀피글로벌","0.20045834"
"A069080","웹젠","1.6688977"
"A069140","누리플랜","0.72384619"
"A069260","TKG휴켐스","1.4635915"
"A069330","유아이디","0"
"A069410","엔텔스","0.80653678"
"A069460","대호에이엘","0.66367137"
"A069510","에스텍","0.17642375"
"A069540","빛과전자","0"
"A069620","대웅제약","5.479371"
"A069640","한세엠케이","0.034869565"
"A069730","DSR제강","0.323715075"
"A069920","엑시온그룹","0.038502925"
"A069960","현대백화점","5.9478954"
"A070300","퀀텀레일","0.27451313"
"A070590","인티큐브","0.18399011"
"A070960","모나용평","0.522158465"
"A071050","한국금융지주","10.6637358"
"A071090","하이스틸","0.1737049"
"A071200","인피니트헬스케어","0.79376275"
"A071280","로체시스템즈","1.80321901"
"A071320","지역난방공사","0.1020697"
"A071670","에이테크솔루션","0.21271404"
"A071840","롯데하이마트","1.4834398"
"A071850","캐스텍코리아","0.030358415"
"A071950","코아스","0.154475835"
"A071970","HD현대마린엔진","0.12163242"
"A072020","중앙백신","2.48845465"
"A072130","유엔젤","1.00474286"
"A072470","우리산업홀딩스","1.49001455"
"A072710","농심홀딩스","0.1280276"
"A072770","멤레이비티","0.19405293"
"A072870","메가스터디","7.10543235"
"A072950","빛샘전자","0.27352066"
"A072990","에이치시티","0.26163135"
"A073010","케이에스피","0.016818105"
"A073110","엘엠에스","1.089011"
"A073190","듀오백","0.16775246"
"A073240","금호타이어","1.74880859"
"A073490","LIG아큐버","9.94481015"
"A073540","에프알텍","0.316203965"
"A073560","우리손에프앤지","1.320552995"
"A073570","리튬포어스","0.76742942"
"A073640","테라사이언스","0.01997177"
"A074430","아미노로직스","0.422144805"
"A074600","원익QnC","6.4270908"
"A074610","이엔플러스","4.17766196"
"A075130","플랜티넷","0.071496085"
"A075180","새론오토모티브","0.06940047"
"A075580","세진중공업","0.1734374"
"A075970","동국알앤에스","0.384268185"
"A076080","웰크론한텍","0.152888235"
"A076610","해성옵틱스","2.14543701"
"A077360","덕산하이메탈","0.77182644"
"A077500","유니퀘스트","0.69175356"
"A077970","STX엔진","0.06218945"
"A078000","텔코웨어","0.16357705"
"A078020","LS증권","0.31463355"
"A078070","유비쿼스홀딩스","14.8941484"
"A078130","국일제지","26.07527502"
"A078140","대봉엘에스","0.1969549"
"A078150","HB테크놀러지","13.14017299"
"A078160","메디포스트","3.750765"
"A078340","컴투스","3.7525016"
"A078350","한양디지텍","0.21007728"
"A078520","에이블씨엔씨","0.94265125"
"A078590","휴림에이텍","11.493354455"
"A078600","대주전자재료","2.7816619"
"A078860","아이오케이이엔엠","0.544702185"
"A078890","가온그룹","0.85333379"
"A078930","GS","8.83985425"
"A079000","와토스코리아","0.00465838"
"A079160","CJ CGV","6.9952007"
"A079170","한창산업","0.04073466"
"A079190","케스피온","0"
"A079370","제우스","0.65903225"
"A079430","현대리바트","1.72108775"
"A079550","LIG디펜스앤에어로스페이스","2.3178857"
"A079650","서산","0.08454225"
"A079810","APS이노베이션","0.389755975"
"A079900","전진건설로봇",""
"A079940","가비아","2.49564399"
"A079950","인베니아","0.068620905"
"A079960","동양이엔피","0.8630396"
"A079970","투비소프트","1.67752192"
"A079980","휴비스","15.22960704"
"A080010","이상네트웍스","0.2987716"
"A080160","모두투어","4.0160513"
"A080220","제주반도체","1.08393647"
"A080420","모다이노칩","0.637517665"
"A080470","성창오토텍","0.39261527"
"A080520","오디텍","0.206016225"
"A080530","코디","0"
"A080580","오킨스전자","0.067205845"
"A080720","한국유니온제약","12.05784605"
"A081000","일진다이아","3.0256116"
"A081150","티플랙스","0.331824655"
"A081180","쎄크",""
"A081580","성우전자","0.032060185"
"A081660","미스토홀딩스","10.6595324"
"A082210","옵트론텍","4.27780509"
"A082270","젬백스","20.64664815"
"A082640","동양생명","0.153695545"
"A082660","코스나인","0.283867245"
"A082740","한화엔진","0.3762536"
"A082800","비보존 제약","6.39497744"
"A082850","우리바이오","0.066315552"
"A082920","비츠로셀","1.85072725"
"A083310","엘오티베큠","6.1596914"
"A083420","그린케미칼","0.05992441"
"A083450","GST","4.63475045"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.8738593"
"A083550","케이엠","18.3725687"
"A083640","인콘","3.154130285"
"A083650","비에이치아이","0.07195915"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","11.61150675"
"A083930","아바코","0.9398488"
"A084010","대한제강","0.30249139"
"A084110","휴온스글로벌","1.1329262"
"A084180","수성웹툰","0.11178095"
"A084370","유진테크","11.6114054"
"A084440","유비온","0"
"A084650","랩지노믹스","15.59937607"
"A084670","동양고속","0.0923051"
"A084680","이월드","1.90713285"
"A084690","대상홀딩스","0.44783503"
"A084730","팅크웨어","0.07710357"
"A084850","아이티엠반도체","42.0236644"
"A084870","TBH글로벌","0.05459732"
"A084990","헬릭스미스","26.0603249"
"A085310","엔케이","0.17573492"
"A085620","미래에셋생명","0.374171575"
"A085660","차바이오텍","3.03239455"
"A085670","뉴프렉스","0.104605425"
"A085810","알티캐스트","0.306840475"
"A085910","네오티스","0.022594465"
"A086040","바이오톡스텍","2.67469256"
"A086060","진바이오텍","1.35433421"
"A086280","현대글로비스","11.965102"
"A086390","유니테스트","9.6560145"
"A086450","동국제약","1.733718"
"A086520","에코프로","12.1748821"
"A086670","비엠티","0.65640801"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","49.9557737"
"A086820","바이오솔루션","2.7726315"
"A086890","이수앱지스","0.31166776"
"A086900","메디톡스","41.2072674"
"A086960","MDS테크","0.52812197"
"A086980","쇼박스","2.9283498"
"A087010","펩트론","9.5270459"
"A087260","모바일어플라이언스","1.10299149"
"A087600","픽셀플러스","0.091464055"
"A088130","동아엘텍","0.40414207"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.69759534"
"A088340","유라클",""
"A088350","한화생명","4.21522324"
"A088390","이녹스","0.109037205"
"A088790","진도","0.051980955"
"A088800","에이스테크","6.86757316"
"A088910","동우팜투테이블","0.155934605"
"A089010","켐트로닉스","5.67677355"
"A089030","테크윙","7.683585"
"A089140","넥스턴앤롤코리아","0.58056923"
"A089150","케이씨티","0.143523475"
"A089230","THE E&M","0.242982542"
"A089470","HDC현대EP","0.290856975"
"A089590","제주항공","24.62560835"
"A089600","KT나스미디어","2.7213457"
"A089790","제이티","1.58242679"
"A089850","유비벨록스","0.16082499"
"A089860","롯데렌탈",""
"A089890","코세스","1.08590992"
"A089970","브이엠","0.98664055"
"A089980","상아프론테크","2.3886671"
"A090080","평화산업","0.35813054"
"A090150","아이윈","0.05245973"
"A090350","노루페인트","0.58177996"
"A090360","로보스타","0.33738435"
"A090370","메타랩스","0.316505752"
"A090410","덕신이피씨","0.814809555"
"A090430","아모레퍼시픽","56.004164"
"A090460","비에이치","22.13413325"
"A090470","제이스로보틱스","1.462129"
"A090710","휴림로봇","0.809815406"
"A090850","현대이지웰","1.0440189"
"A091120","이엠텍","0.48855513"
"A091340","S&K폴리텍","2.62853246"
"A091440","한울소재과학","0.58895374"
"A091580","상신이디피","1.4045328"
"A091590","남화토건","2.5086609"
"A091700","파트론","11.51179519"
"A091810","트리니티항공","0.74077156"
"A091970","LSK아이로봇","1.16143144"
"A092040","아미코젠","1.51750135"
"A092070","디엔에프","0.70782375"
"A092130","이크레더블","0.13211835"
"A092190","서울바이오시스","0.14663245"
"A092200","디아이씨","0.21044788"
"A092220","KEC","0.894958195"
"A092230","KPX홀딩스","0.0307833"
"A092300","현우산업","0.826358735"
"A092440","기신정기","0.07236604"
"A092460","한라IMS","0.09888627"
"A092600","앤씨앤","0.69884923"
"A092730","네오팜","1.05148395"
"A092780","DYP","0.230968735"
"A092790","넥스틸",""
"A092870","엑시콘","0.38905766"
"A093050","LF","1.500128"
"A093190","빅솔론","0.16733531"
"A093240","형지엘리트","0.26140986"
"A093320","케이아이엔엑스","1.8546929"
"A093370","후성","9.69566877"
"A093380","풍강","0.783578205"
"A093520","매커스","0.225162795"
"A093640","케이알엠","0.37484765"
"A093920","서원인텍","0.41493512"
"A094170","동운아나텍","3.19310629"
"A094280","효성ITX","0.3647453"
"A094360","칩스앤미디어","2.83563025"
"A094480","갤럭시아머니트리","0.221641105"
"A094820","일진파워","0.174568905"
"A094840","슈프리마에이치큐","0.113397815"
"A094850","참좋은여행","0.19074934"
"A094860","네오리진","4.6646865"
"A094940","푸른로보틱스","1.7448004"
"A094970","제이엠티","0.524080735"
"A095190","신화프리텍","1.155790525"
"A095270","웨이브일렉트로","1.50152505"
"A095340","ISC","3.6305638"
"A095500","미래나노텍","0.142121445"
"A095570","AJ네트웍스","1.22276977"
"A095610","테스","8.5003977"
"A095660","네오위즈","5.17306485"
"A095700","제넥신","35.7310509"
"A095720","웅진씽크빅","1.119571375"
"A095910","에스에너지","0.066126305"
"A096240","크레버스","1.559867"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.340075104"
"A096530","씨젠","212.8130379"
"A096610","알에프세미","2.02357508"
"A096630","에스코넥","11.68375695"
"A096690","에이루트","0.20460074"
"A096760","JW홀딩스","1.41053281"
"A096770","SK이노베이션","72.6060135"
"A096870","엘디티","0.106079975"
"A097230","HJ중공업","0.1576872"
"A097520","엠씨넥스","44.7471013"
"A097780","에코볼트","8.727036932"
"A097800","윈팩","4.188098675"
"A097870","효성오앤비","0.05749549"
"A097950","CJ제일제당","12.053529"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.593567505"
"A098460","고영","5.4851357"
"A098660","에스티오","0.115845645"
"A099190","아이센스","0.42643835"
"A099220","SDN","4.125867075"
"A099320","쎄트렉아이","4.5610115"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.338074545"
"A099430","바이오플러스",""
"A099440","스맥","0.324690415"
"A099520","DGI","0.539851975"
"A099750","이지케어텍","0.84944745"
"A100030","인지소프트","0.17692525"
"A100090","SK오션플랜트","0.13002822"
"A100120","뷰웍스","2.4366393"
"A100130","동국S&C","0.691078105"
"A100220","비상교육","9.48541544"
"A100250","진양홀딩스","0.059187565"
"A100590","머큐리","1.20658153"
"A100660","서암기계공업","0.431331985"
"A100700","세운메디칼","0.32745579"
"A100790","미래에셋벤처투자","0.15317769"
"A100840","SNT에너지","0.23232575"
"A101000","KS인더스트리","0.092369842"
"A101140","인바이오젠","0.365944635"
"A101160","월덱스","2.41214176"
"A101170","우림피티에스","0.35126098"
"A101240","씨큐브","0.29344251"
"A101330","모베이스","0.687067235"
"A101360","에코앤드림","0.0023"
"A101390","아이엠","0.304672916"
"A101400","엔시트론","0.104138934"
"A101490","에스앤에스텍","15.5155533"
"A101530","해태제과식품","0.11850831"
"A101670","하이드로리튬","0.125310515"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.04294318"
"A101930","인화정공","0.017381665"
"A101970","우양에이치씨",""
"A102120","어보브반도체","6.15104357"
"A102260","동성케미컬","0.18581083"
"A102370","케이옥션",""
"A102460","이연제약","0.4849246"
"A102710","이엔에프테크놀로지","8.92063625"
"A102940","코오롱생명과학","1.6846961"
"A103140","풍산","2.14360885"
"A103230","에스앤더블류","0.16108957"
"A103590","일진전기","0.111404995"
"A103840","우양","5.63273375"
"A104040","디에스엠","0.7177436"
"A104200","NHN벅스","0.0424213"
"A104460","디와이피엔에프","0.90565785"
"A104480","티케이케미칼","1.711717945"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.2205406"
"A104700","한국철강","0.3895427"
"A104830","원익머트리얼즈","2.5173072"
"A105330","케이엔더블유","0.024435425"
"A105550","엣지파운드리","0.364101845"
"A105560","KB금융","70.35772725"
"A105630","한세실업","1.5015194"
"A105740","디케이락","0.37391546"
"A105760","포스뱅크",""
"A105840","우진","0.41963206"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.43681782"
"A106240","파인테크닉스","2.19180687"
"A106520","노블엠앤비","1.756296363"
"A107590","미원홀딩스","0.02714415"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000038"
"A108230","톱텍","11.61749829"
"A108320","LX세미콘","4.3623149"
"A108380","대양전기공업","0.19866355"
"A108490","로보티즈","0.5188443"
"A108670","LX하우시스","1.2067967"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.16753459"
"A109610","에스와이","13.03141162"
"A109670","씨싸이트",""
"A109740","디에스케이","0.49951068"
"A109820","진매트릭스","11.840866635"
"A109860","동일금속","0.0447995"
"A109960","앱토크롬","0.384170403"
"A110020","전진바이오팜","0.07284699"
"A110790","크리스에프앤씨","0.29302775"
"A110990","디아이티","0.68168577"
"A111110","호전실업","0.09922915"
"A111380","동인기연",""
"A111710","남화산업","1.5924658"
"A111770","영원무역","4.83985705"
"A112040","위메이드","3.53196725"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.19267445"
"A113810","디젠스","0.059777963"
"A114090","GKL","5.3410311"
"A114190","강원에너지","0.260925225"
"A114450","그린생명과학","4.78461787"
"A114630","폴라리스우노","11.550054925"
"A114810","한솔아이원스","0.35614834"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.251525885"
"A115180","큐리언트","1.1127464"
"A115310","인포바인","0.0158289"
"A115440","우리넷","1.40994668"
"A115450","HLB테라퓨틱스","5.84608265"
"A115480","씨유메디칼","0.399666545"
"A115500","케이씨에스","0.06990303"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.43777393"
"A115610","이미지스","0.0575894"
"A117580","대성에너지","0.073085285"
"A117670","알파칩스","0.8514357"
"A117730","티로보틱스","0.62897626"
"A118000","메타케어","2.77226325"
"A118990","모트렉스","39.003038705"
"A119500","포메탈","0.11703956"
"A119610","인터로조","0.556953"
"A119650","KC코트렐","0.48756408"
"A119830","아이텍","0.8567363"
"A119850","지엔씨에너지","0.25890022"
"A120030","조선선재","0.0919915"
"A120110","코오롱인더","6.16790385"
"A120240","대정화금","4.0626129"
"A121440","골프존홀딩스","0.05925091"
"A121600","나노신소재","1.28585055"
"A121800","비덴트","1.56318167"
"A121850","코이즈","0.08318019"
"A121890","에스디시스템","0.063234595"
"A122310","제노레이","0.61760695"
"A122350","삼기","1.501092375"
"A122450","KX","0.58913407"
"A122640","예스티","0.78538263"
"A122690","서진오토모티브","0.01031873"
"A122870","와이지엔터테인먼트","11.93249745"
"A122900","아이마켓코리아","0.4038654"
"A122990","와이솔","1.9783206"
"A123010","알엔티엑스","0.985073625"
"A123040","엠에스오토텍","4.79977568"
"A123330","제닉","0.027486905"
"A123410","코리아에프티","0.612325685"
"A123420","위메이드플레이","0.9562513"
"A123570","이엠넷","0.46511914"
"A123690","한국화장품","6.32643385"
"A123700","SJM","0.047808535"
"A123750","알톤","0"
"A123840","뉴온","0.127961286"
"A123860","아나패스","1.1176902"
"A123890","한국자산신탁","0.718720515"
