"Code","Name","거래대금(십억원)"
"A037440","희림","0.143011375"
"A037460","삼지전자","0.34740005"
"A037560","LG헬로비전","1.755266"
"A037710","광주신세계","0.111247"
"A037760","쎄니트","0.044152785"
"A037950","엘컴텍","5.25362386"
"A038010","제일테크노스","0.075205435"
"A038060","루멘스","0.739950675"
"A038070","서린바이오","0.258601"
"A038110","에코플라스틱","0.46273033"
"A038290","마크로젠","2.6349475"
"A038390","레드캡투어","0.0925833"
"A038460","바이오스마트","0.60725772"
"A038500","삼표시멘트","0.155135305"
"A038530","케이바이오랩스","0.20948195"
"A038540","상상인","1.340193"
"A038620","위즈코프","0.206009555"
"A038680","에스넷","0.255490555"
"A038870","에코심플렉스","0.37312027"
"A038880","아이에이","0.403084215"
"A038950","파인디지털","0.05265086"
"A039010","현대에이치티","0.53700781"
"A039020","이건홀딩스","0.013686715"
"A039030","이오테크닉스","4.7003116"
"A039130","하나투어","25.9862134"
"A039200","오스코텍","10.32778802"
"A039240","경남스틸","0.01146571"
"A039290","인포뱅크","0.27065617"
"A039310","세중","2.711055445"
"A039340","한국경제TV","0.07994448"
"A039420","케이엘넷","0.56480705"
"A039440","에스티아이","0.95199295"
"A039490","키움증권","4.0761763"
"A039560","다산네트웍스","0.47168575"
"A039570","HDC랩스","2.72987695"
"A039610","화성밸브","0.06581833"
"A039740","한국정보공학","0.29313077"
"A039830","오로라","0.18996431"
"A039840","디오","6.6385782"
"A039860","나노엔텍","0.35561118"
"A039980","폴라리스AI","0.26903138"
"A040160","누리플렉스","0.43788005"
"A040300","YTN","0.04514765"
"A040350","크레오에스지","2.351488105"
"A040420","정상제이엘에스","0.27379937"
"A040610","SG&G","1.294751785"
"A040910","아이씨디","1.673522"
"A041020","폴라리스오피스","0.321948985"
"A041190","우리기술투자","19.654498375"
"A041440","현대에버다임","0.660908"
"A041460","한국전자인증","0.80419003"
"A041510","에스엠","20.2830767"
"A041520","이엘씨","0.0894893"
"A041590","플래스크","0.71413366"
"A041650","상신브레이크","0.21392713"
"A041830","인바디","4.2773569"
"A041910","폴라리스AI파마","1.9574733"
"A041920","메디아나","0.7840301"
"A041930","SY동아","0.530707255"
"A041960","코미팜","10.3982769"
"A042000","카페24","0.02033205"
"A042040","케이피엠테크","1.172988855"
"A042110","에스씨디","0.22824293"
"A042370","비츠로테크","0.37127057"
"A042420","네오위즈홀딩스","0.2280643"
"A042500","링네트","0.290985055"
"A042510","라온시큐어","0.304270355"
"A042520","한스바이오메드","0.63379265"
"A042600","새로닉스","0.22081171"
"A042660","한화오션","34.9569117"
"A042700","한미반도체","5.47342501"
"A042940","상지건설","0.198260035"
"A043090","더테크놀로지","0.38866016"
"A043100","알파AI","0.407956589"
"A043150","바텍","1.2857898"
"A043200","파루","6.92743565"
"A043220","티에스넥스젠","7.815132825"
"A043260","성호전자","0.06562359"
"A043340","에쎈테크","2.73572416"
"A043360","디지아이","0.025501865"
"A043370","피에이치에이","2.9056011"
"A043590","웰킵스하이텍","2.75054771"
"A043610","KT지니뮤직","0.68298829"
"A043650","국순당","0.176304"
"A043710","코스리거글로벌","0.15993503"
"A043910","자연과환경","1.4632902"
"A044180","KD","2.141238529"
"A044340","위닉스","0.64638865"
"A044380","주연테크","0.749795223"
"A044450","KSS해운","0.4999656"
"A044480","빌리언스","1.75794422"
"A044490","태웅","1.40281475"
"A044780","에이치케이","0.123861765"
"A044820","코스맥스비티아이","3.84524955"
"A044960","이글벳","0.32329971"
"A044990","에이치엔에스하이텍","0.0025596"
"A045060","오공","0.153317485"
"A045100","한양이엔지","1.4692316"
"A045300","성우테크론","0.105828315"
"A045340","토탈소프트","0.04229999"
"A045390","대아티아이","0.61621762"
"A045510","정원엔시스","0.19400967"
"A045520","크린앤사이언스","1.53551415"
"A045660","에이텍","0.56108103"
"A045970","코아시아","0.00181557"
"A046070","코다코","1.064816495"
"A046120","오르비텍","1.48039239"
"A046210","HLB파나진","0.20178049"
"A046310","백금T&A","1.04204783"
"A046390","삼화네트웍스","0.31789633"
"A046440","KG파이낸셜","1.48145948"
"A046890","서울반도체","16.6859785"
"A046940","우원개발","0.089539575"
"A046970","우리로","0.163498025"
"A047040","대우건설","5.39126416"
"A047050","포스코인터내셔널","9.58324415"
"A047080","한빛소프트","0.226196585"
"A047310","파워로직스","2.22790688"
"A047400","유니온머티리얼","0.346584935"
"A047560","이스트소프트","0.3054716"
"A047770","코데즈컴바인","0.38364784"
"A047810","한국항공우주","50.1767677"
"A047820","초록뱀미디어","6.42918216"
"A047920","HLB제약","3.06407354"
"A048410","현대바이오","1.81061184"
"A048430","유라테크","0.19311501"
"A048470","대동스틸","1.508502425"
"A048530","인트론바이오","7.27622665"
"A048550","SM C&C","1.479449515"
"A048770","TPC로보틱스","1.21226779"
"A048830","엔피케이","0.27299361"
"A048870","시너지이노베이션","0.38669778"
"A048910","대원미디어","1.59844084"
"A049070","인탑스","0.1989766"
"A049080","기가레인","3.770851355"
"A049120","파인디앤씨","0.73941649"
"A049180","셀루메드","2.24355496"
"A049430","코메론","0.30435925"
"A049470","비트플래닛","0.176338953"
"A049480","오픈베이스","0.918406525"
"A049520","유아이엘","0.24743239"
"A049550","잉크테크","0.645543085"
"A049630","재영솔루텍","0.39462722"
"A049720","고려신용정보","0.085405825"
"A049800","우진플라임","0.19199896"
"A049830","승일","0.09053875"
"A049950","미래컴퍼니","1.4950512"
"A049960","쎌바이오텍","0.76400975"
"A050090","비케이홀딩스","0.178120956"
"A050110","캠시스","0.97735484"
"A050120","ES큐브","0.120117492"
"A050760","에스폴리텍","0.092407285"
"A050860","아세아텍","0.506200315"
"A050890","쏠리드","0.917672915"
"A050960","수산아이앤티","0.18707712"
"A051160","지어소프트","0.390141345"
"A051360","토비스","0.2861597"
"A051370","인터플렉스","20.6914436"
"A051380","피씨디렉트","0.019875225"
"A051390","YW","0.119485445"
"A051490","나라엠앤디","0.11551652"
"A051500","CJ프레시웨이","0.668419"
"A051600","한전KPS","6.1922832"
"A051630","진양화학","0.02029578"
"A051780","큐로홀딩스","0.118021159"
"A051900","LG생활건강","65.270950089"
"A051910","LG화학","112.656082744"
"A051980","중앙첨단소재","0.080867715"
"A052020","에스티큐브","2.83160339"
"A052220","iMBC","0.09977459"
"A052260","현대바이오랜드","4.3408576"
"A052300","오션인더블유","0.255334777"
"A052330","코텍","3.34687005"
"A052400","코나아이","1.08750325"
"A052420","오성첨단소재","0.683540567"
"A052460","아이크래프트","0.036447255"
"A052600","한네트","0.11586847"
"A052690","한전기술","2.644657"
"A052710","아모텍","4.0676203"
"A052770","아이톡시","0.45615274"
"A052790","액토즈소프트","0.62754785"
"A052860","아이앤씨","1.25287853"
"A052900","KX하이텍","0.142324165"
"A053030","바이넥스","15.29643772"
"A053050","지에스이","0.087550265"
"A053060","세동","0.06246959"
"A053080","케이엔솔",""
"A053160","프리엠스","0.10754226"
"A053210","스카이라이프","0.5849311"
"A053260","금강철강","0.05394862"
"A053270","구영테크","0.056817755"
"A053280","예스24","0.27218227"
"A053290","NE능률","0.07660168"
"A053300","한국정보인증","0.84064968"
"A053350","이니텍","0.24493656"
"A053450","세코닉스","0.46246085"
"A053580","웹케시","0.0263"
"A053610","프로텍","0.80959005"
"A053620","태양","0.08609435"
"A053690","한미글로벌","0.14497874"
"A053700","삼보모터스","0.63882475"
"A053800","안랩","2.09079975"
"A053950","경남제약","1.2630694"
"A053980","오상자이엘","0.15290273"
"A054040","한국컴퓨터","0.14057972"
"A054050","NH농우바이오","0.58906785"
"A054090","삼진엘앤디","0.30069861"
"A054180","메디콕스","0.721776005"
"A054210","이랜텍","0.244749605"
"A054220","비츠로시스","0.369449325"
"A054300","팬스타엔터프라이즈","0.052422109"
"A054410","케이피티유","0.10769275"
"A054450","텔레칩스","0.10540935"
"A054540","삼영엠텍","0.538977395"
"A054620","APS","0.8267264"
"A054670","대한뉴팜","3.75507645"
"A054780","키이스트","1.026032505"
"A054800","아이디스홀딩스","0.00033115"
"A054920","한컴위드","0.04800396"
"A054930","유신","0.0027111"
"A054940","엑사이엔씨","0.363870125"
"A054950","제이브이엠","1.1026595"
"A055490","테이팩스","200.5745273"
"A055550","신한지주","72.85399485"
"A056080","유진로봇","0.17401984"
"A056090","시지메드텍","0.1383873"
"A056190","SFA","5.1784838"
"A056360","코위버","0.38933259"
"A056700","신화인터텍","0.13343687"
"A056730","CNT85","9.228894335"
"A057030","YBM넷","0.07405166"
"A057050","현대홈쇼핑","2.3673505"
"A057540","옴니시스템","2.038267025"
"A057680","티사이언티픽","1.38322358"
"A058110","멕아이씨에스","0.16864618"
"A058400","KNN","0.065816194"
"A058430","포스코스틸리온","1.0530859"
"A058450","한주에이알티","0.134282885"
"A058470","리노공업","1.1174146"
"A058610","에스피지","0.12149677"
"A058630","엠게임","0.82340468"
"A058650","세아홀딩스","0.031378"
"A058730","다스코","0.4705002"
"A058820","CMG제약","1.49463614"
"A058850","KTcs","0.297257825"
"A058860","KTis","0.23698868"
"A058970","엠로","0"
"A059090","미코","1.951393945"
"A059100","아이컴포넌트","0.14526846"
"A059120","아진엑스텍","0.14815349"
"A059210","메타바이오메드","0.492921135"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.16259602"
"A060230","제이케이시냅스","0.13587405"
"A060240","스타코링크","2.9010622"
"A060250","NHN KCP","19.7231379"
"A060260","뉴보텍","37.9490808"
"A060280","큐렉소","2.0367625"
"A060310","3S","0.18956397"
"A060370","LS마린솔루션","0.191771825"
"A060380","동양에스텍","0.09087215"
"A060480","국일신동","0.04010941"
"A060540","에스에이티","0.21285527"
"A060560","HC홈센타","0.832637305"
"A060570","드림어스컴퍼니","1.3742762"
"A060590","씨티씨바이오","7.53810225"
"A060720","KH바텍","5.66391445"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.34368757"
"A060980","HL홀딩스","3.2475666"
"A061040","알에프텍","0.32630386"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.1531228"
"A061970","LB세미콘","0.14775613"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.105043"
"A063160","종근당바이오","1.1569349"
"A063170","서울옥션","1.06025245"
"A063440","SM Life Design","0.17439441"
"A063570","NICE인프라","2.1982496"
"A063760","이엘피","0.40092"
"A064090","인크레더블버즈","7.9487631"
"A064240","홈캐스트","66.1701785"
"A064260","다날","1.735557025"
"A064290","인텍플러스","0.822652975"
"A064350","현대로템","10.816719"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.65082615"
"A064520","테크엘","33.79254605"
"A064550","바이오니아","25.16886054"
"A064760","티씨케이","1.3830223"
"A064800","포니링크","3.35800242"
"A064820","케이프","0.59172737"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.9854828"
"A065060","지엔코","2.736020995"
"A065130","탑엔지니어링","0.62991898"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.20774618"
"A065350","신성델타테크","0.8068259"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.343413437"
"A065440","이루온","0.169748835"
"A065450","빅텍","4.596488"
"A065500","오리엔트정공","0.079925219"
"A065510","휴비츠","0.4828927"
"A065530","와이어블","0.01749195"
"A065570","삼영이엔씨","0.06639363"
"A065650","하이퍼코퍼레이션","5.91036825"
"A065660","안트로젠","4.905959"
"A065680","우주일렉트로","0.08932275"
"A065690","파커스","0.110259845"
"A065710","서호전기","0.2517071"
"A065770","CS","0.182704935"
"A065950","웰크론","0.68549498"
"A066130","하츠","0.165081785"
"A066310","큐에스아이","0.1383843"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.457197995"
"A066430","아이로보틱스","0.662119"
"A066570","LG전자","193.060101"
"A066590","스모트로닉","0.493895805"
"A066620","국보디자인","1.0439546"
"A066670","디티씨","0.163884075"
"A066700","테라젠이텍스","0.61699456"
"A066790","씨씨에스","0.376787897"
"A066900","디에이피","0.15131465"
"A066910","손오공","0.67311026"
"A066970","엘앤에프","11.93816085"
"A066980","한성크린텍","0.487539834"
"A067000","조이시티","0.63942955"
"A067010","이씨에스","0.079921505"
"A067080","대화제약","6.00811265"
"A067160","SOOP","1.82563845"
"A067170","오텍","1.22101536"
"A067280","멀티캠퍼스","0.0997452"
"A067290","JW신약","4.69328572"
"A067310","하나마이크론","0.19121999"
"A067370","선바이오","0.01549795"
"A067390","아스트","0.73665545"
"A067570","엔브이에이치코리아","0.068783955"
"A067630","HLB생명과학","12.96718756"
"A067730","로지시스","0.05458186"
"A067770","세진티에스","0.03435039"
"A067830","세이브존I&C","0.1407809"
"A067900","와이엔텍","0.51310113"
"A067920","이글루","0.024407695"
"A067990","도이치모터스","0.93964338"
"A068050","팬엔터테인먼트","0.364200025"
"A068100","케이웨더",""
"A068240","다원시스","2.5006896"
"A068270","셀트리온","282.9553796"
"A068290","삼성출판사","0.13925872"
"A068330","일신바이오","0.684975615"
"A068760","셀트리온제약","112.6515143"
"A068790","DMS","2.50080998"
"A068930","디지털대성","0.196086985"
"A068940","셀피글로벌","0.86039324"
"A069080","웹젠","7.4381383"
"A069140","누리플랜","0.18613797"
"A069260","TKG휴켐스","1.9619247"
"A069330","유아이디","0.55129124"
"A069410","엔텔스","0.1328153"
"A069460","대호에이엘","0.161963825"
"A069510","에스텍","0.0601327"
"A069540","빛과전자","0.2205165"
"A069620","대웅제약","7.892895"
"A069640","한세엠케이","0.7030017"
"A069730","DSR제강","0.527391945"
"A069920","엑시온그룹","0.15896501"
"A069960","현대백화점","19.5137317"
"A070300","퀀텀레일","0.43796399"
"A070590","인티큐브","0.22028294"
"A070960","모나용평","6.15486205"
"A071050","한국금융지주","11.4319431"
"A071090","하이스틸","0.07344265"
"A071200","인피니트헬스케어","0.30801981"
"A071280","로체시스템즈","0.8129054"
"A071320","지역난방공사","0.4203028"
"A071670","에이테크솔루션","5.9808211"
"A071840","롯데하이마트","4.6984843"
"A071850","캐스텍코리아","0.088267085"
"A071950","코아스","0.13628629"
"A071970","HD현대마린엔진","2.21535858"
"A072020","중앙백신","1.2485682"
"A072130","유엔젤","0.029309575"
"A072470","우리산업홀딩스","0.20978093"
"A072710","농심홀딩스","0.247216"
"A072770","멤레이비티","0.2504999"
"A072870","메가스터디","0.1335391"
"A072950","빛샘전자","0.08806559"
"A072990","에이치시티","0.0865965"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.3957821"
"A073190","듀오백","0.454740325"
"A073240","금호타이어","8.68963769"
"A073490","LIG아큐버","0.54047785"
"A073540","에프알텍","0.069792375"
"A073560","우리손에프앤지","0.309288205"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.489978727"
"A074430","아미노로직스","0.28728768"
"A074600","원익QnC","1.3872654"
"A074610","이엔플러스","0.47927287"
"A075130","플랜티넷","0.13527688"
"A075180","새론오토모티브","0.01553615"
"A075580","세진중공업","0.744407595"
"A075970","동국알앤에스","0.226238485"
"A076080","웰크론한텍","0.451265175"
"A076610","해성옵틱스","0.32210626"
"A077360","덕산하이메탈","0.20916265"
"A077500","유니퀘스트","0.7117554"
"A077970","STX엔진","0.16548029"
"A078000","텔코웨어","0.19659085"
"A078020","LS증권","0.04486125"
"A078070","유비쿼스홀딩스","0.44941711"
"A078130","국일제지","4.98889342"
"A078140","대봉엘에스","1.43722229"
"A078150","HB테크놀러지","1.237180295"
"A078160","메디포스트","21.7833869"
"A078340","컴투스","3.7442218"
"A078350","한양디지텍","0.045502245"
"A078520","에이블씨엔씨","7.93823465"
"A078590","휴림에이텍","0.18678813"
"A078600","대주전자재료","1.92208243"
"A078860","아이오케이이엔엠","1.647606746"
"A078890","가온그룹","0.81597913"
"A078930","GS","15.0073151"
"A079000","와토스코리아","0.02783058"
"A079160","CJ CGV","13.8760944"
"A079170","한창산업","0.34007323"
"A079190","케스피온","5.07199954"
"A079370","제우스","0.3449212"
"A079430","현대리바트","2.09057505"
"A079550","LIG디펜스앤에어로스페이스","11.8792951"
"A079650","서산","0.33112431"
"A079810","APS이노베이션","0.13519579"
"A079900","전진건설로봇",""
"A079940","가비아","0.10085742"
"A079950","인베니아","0.10403093"
"A079960","동양이엔피","0.0718065"
"A079970","투비소프트","0.62957645"
"A079980","휴비스","0.14994595"
"A080010","이상네트웍스","0.20160833"
"A080160","모두투어","7.22807605"
"A080220","제주반도체","0.103670645"
"A080420","모다이노칩","0.27125935"
"A080470","성창오토텍","3.65198971"
"A080520","오디텍","0.59772071"
"A080530","코디","0.26015126"
"A080580","오킨스전자","0.085866905"
"A080720","한국유니온제약",""
"A081000","일진다이아","5.9269362"
"A081150","티플랙스","0.432545075"
"A081180","쎄크",""
"A081580","성우전자","0.18563858"
"A081660","미스토홀딩스","2.7682995"
"A082210","옵트론텍","2.07879249"
"A082270","젬백스","8.80812715"
"A082640","동양생명","7.79875521"
"A082660","코스나인","0.113448312"
"A082740","한화엔진","4.144505295"
"A082800","비보존 제약","0.04826118"
"A082850","우리바이오","0.205823295"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.01890425"
"A083420","그린케미칼","0.05463508"
"A083450","GST","0.44207145"
"A083470","이엠앤아이","0.281703045"
"A083500","에프엔에스테크","1.43382465"
"A083550","케이엠","0.12001875"
"A083640","인콘","1.4342882"
"A083650","비에이치아이","0.5347363"
"A083660","CSA 코스믹","21.360028095"
"A083790","CG인바이츠","3.2304924"
"A083930","아바코","0.53837152"
"A084010","대한제강","0.55562905"
"A084110","휴온스글로벌","2.2166971"
"A084180","수성웹툰","1.4167863"
"A084370","유진테크","4.28698815"
"A084440","유비온","0.0012175"
"A084650","랩지노믹스","0.79750666"
"A084670","동양고속","0.0856759"
"A084680","이월드","0.60486382"
"A084690","대상홀딩스","0.56709035"
"A084730","팅크웨어","0.2349622"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.17502134"
"A084990","헬릭스미스","80.3902067"
"A085310","엔케이","1.73649636"
"A085620","미래에셋생명","2.97683994"
"A085660","차바이오텍","5.18661915"
"A085670","뉴프렉스","0.562165135"
"A085810","알티캐스트","0.497171015"
"A085910","네오티스","0.04318868"
"A086040","바이오톡스텍","0.26871452"
"A086060","진바이오텍","0.13297292"
"A086280","현대글로비스","21.081099"
"A086390","유니테스트","4.8524353"
"A086450","동국제약","1.3072262"
"A086520","에코프로","24.98622815"
"A086670","비엠티","0.12481072"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.17829255"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.13034709"
"A086900","메디톡스","7.7423906"
"A086960","MDS테크","0.54633995"
"A086980","쇼박스","3.56963285"
"A087010","펩트론","3.15431305"
"A087260","모바일어플라이언스","2.74657652"
"A087600","픽셀플러스","0.07843195"
"A088130","동아엘텍","1.48034185"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.10549041"
"A088340","유라클",""
"A088350","한화생명","13.39928597"
"A088390","이녹스","0.6611776"
"A088790","진도","0.11449583"
"A088800","에이스테크","1.45307144"
"A088910","동우팜투테이블","0.780300405"
"A089010","켐트로닉스","0.1604615"
"A089030","테크윙","2.30422205"
"A089140","넥스턴앤롤코리아","1.01637905"
"A089150","케이씨티","0.12215527"
"A089230","THE E&M","0.216147674"
"A089470","HDC현대EP","1.82217449"
"A089590","제주항공","2.16614245"
"A089600","KT나스미디어","5.2382222"
"A089790","제이티","0.12126581"
"A089850","유비벨록스","0.04644877"
"A089860","롯데렌탈",""
"A089890","코세스","0.053181715"
"A089970","브이엠",""
"A089980","상아프론테크","3.6423079"
"A090080","평화산업","0.08739067"
"A090150","아이윈","0.058494755"
"A090350","노루페인트","1.62882584"
"A090360","로보스타","2.29551655"
"A090370","메타랩스","0.047854745"
"A090410","덕신이피씨","0.049926835"
"A090430","아모레퍼시픽","186.842459665"
"A090460","비에이치","25.47726135"
"A090470","제이스로보틱스","1.9641166"
"A090710","휴림로봇","1.913041055"
"A090850","현대이지웰","0.28668222"
"A091120","이엠텍","1.84793375"
"A091340","S&K폴리텍","0.658609105"
"A091440","한울소재과학","0.020332395"
"A091580","상신이디피","0.574396195"
"A091590","남화토건","0.16480579"
"A091700","파트론","2.71230167"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.133169555"
"A092040","아미코젠","17.85688685"
"A092070","디엔에프","1.29242375"
"A092130","이크레더블","0.15482215"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.15496662"
"A092220","KEC","3.15502946"
"A092230","KPX홀딩스","0.0095933"
"A092300","현우산업","0.637958235"
"A092440","기신정기","0.08044774"
"A092460","한라IMS","0.09361269"
"A092600","앤씨앤","0.63511848"
"A092730","네오팜","4.0289578"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.8025934"
"A093050","LF","2.6999537"
"A093190","빅솔론","2.11223375"
"A093240","형지엘리트","23.33640709"
"A093320","케이아이엔엑스","0.18592715"
"A093370","후성","15.7347541"
"A093380","풍강","0.04194009"
"A093520","매커스","3.73003247"
"A093640","케이알엠","0.117926"
"A093920","서원인텍","0.8297817"
"A094170","동운아나텍","0.2743431"
"A094280","효성ITX","0.2194332"
"A094360","칩스앤미디어","0.47889977"
"A094480","갤럭시아머니트리","0.23264832"
"A094820","일진파워","0.01464008"
"A094840","슈프리마에이치큐","0.05765518"
"A094850","참좋은여행","2.84274365"
"A094860","네오리진","0.115662733"
"A094940","푸른로보틱스","0.07474704"
"A094970","제이엠티","0.127935925"
"A095190","신화프리텍","1.74445782"
"A095270","웨이브일렉트로","0.663317"
"A095340","ISC","2.1077847"
"A095500","미래나노텍","0.332550085"
"A095570","AJ네트웍스","0.80807583"
"A095610","테스","4.42825265"
"A095660","네오위즈","0.85392815"
"A095700","제넥신","9.5467719"
"A095720","웅진씽크빅","0.75948177"
"A095910","에스에너지","0.52930656"
"A096240","크레버스","0.46443775"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.08178752"
"A096530","씨젠","3.20420575"
"A096610","알에프세미","0.23808321"
"A096630","에스코넥","2.176597175"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.44349083"
"A096770","SK이노베이션","46.0644105"
"A096870","엘디티","0.089065155"
"A097230","HJ중공업","1.185747835"
"A097520","엠씨넥스","0.7011009"
"A097780","에코볼트","6.153013675"
"A097800","윈팩","0.393600945"
"A097870","효성오앤비","0.4032732"
"A097950","CJ제일제당","7.131132"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.128086235"
"A098460","고영","7.8404772"
"A098660","에스티오","0.44185173"
"A099190","아이센스","1.62476495"
"A099220","SDN","0.363462345"
"A099320","쎄트렉아이","2.5729795"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.134818335"
"A099430","바이오플러스",""
"A099440","스맥","0.51021749"
"A099520","DGI","1.77081795"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0459297"
"A100090","SK오션플랜트","0.16077679"
"A100120","뷰웍스","2.1239886"
"A100130","동국S&C","2.10638667"
"A100220","비상교육","0.477771"
"A100250","진양홀딩스","0.021806505"
"A100590","머큐리",""
"A100660","서암기계공업","0.107579655"
"A100700","세운메디칼","0.19738494"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.059356"
"A101000","KS인더스트리","1.79569782"
"A101140","인바이오젠","0.65375099"
"A101160","월덱스","0.28961296"
"A101170","우림피티에스","0.200611335"
"A101240","씨큐브","0.14342778"
"A101330","모베이스","0.50559853"
"A101360","에코앤드림","0.000875935"
"A101390","아이엠","1.40603446"
"A101400","엔시트론","0.860022381"
"A101490","에스앤에스텍","0.39217498"
"A101530","해태제과식품","0.6499495"
"A101670","하이드로리튬","0.12569777"
"A101680","한국정밀기계","0.011218325"
"A101730","위메이드맥스","0.09759156"
"A101930","인화정공","0.01360882"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.36475273"
"A102260","동성케미컬","0.3271333"
"A102370","케이옥션",""
"A102460","이연제약","3.3458901"
"A102710","이엔에프테크놀로지","7.99804245"
"A102940","코오롱생명과학","13.9762673"
"A103140","풍산","9.45503205"
"A103230","에스앤더블류","0.010097645"
"A103590","일진전기","0.309000075"
"A103840","우양",""
"A104040","디에스엠","0.453891085"
"A104200","NHN벅스","0.24585652"
"A104460","디와이피엔에프","0.030326455"
"A104480","티케이케미칼","0.148187745"
"A104540","코렌텍","0.1054485"
"A104620","노랑풍선",""
"A104700","한국철강","0.7174636"
"A104830","원익머트리얼즈","1.6220132"
"A105330","케이엔더블유","0.04970153"
"A105550","엣지파운드리","0.12832422"
"A105560","KB금융","59.9207906"
"A105630","한세실업","13.1046344"
"A105740","디케이락","0.09208574"
"A105760","포스뱅크",""
"A105840","우진","0.33142446"
"A106080","케이이엠텍","0.508671611"
"A106190","하이텍팜","0.07546525"
"A106240","파인테크닉스","1.11497069"
"A106520","노블엠앤비","0.89207956"
"A107590","미원홀딩스","0.2657265"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00054416"
"A108230","톱텍","5.3016797"
"A108320","LX세미콘","2.6701823"
"A108380","대양전기공업","0.05479155"
"A108490","로보티즈",""
"A108670","LX하우시스","6.4792346"
"A108860","셀바스AI","0.24777951"
"A109070","주성코퍼레이션","0.173683845"
"A109080","옵티시스","0.01602636"
"A109610","에스와이","2.53560152"
"A109670","씨싸이트",""
"A109740","디에스케이","1.63964725"
"A109820","진매트릭스","0.191536855"
"A109860","동일금속","0.00176626"
"A109960","앱토크롬","0.240744935"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.87005365"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","11.44897095"
"A112040","위메이드","3.04568515"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.99693995"
"A113810","디젠스","2.853669345"
"A114090","GKL","5.99208115"
"A114190","강원에너지","0.09235896"
"A114450","그린생명과학","0.044360145"
"A114630","폴라리스우노","0.05773118"
"A114810","한솔아이원스","1.3702325"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.4044258"
"A115180","큐리언트","5.4486874"
"A115310","인포바인","0.0216571"
"A115440","우리넷","0.04183628"
"A115450","HLB테라퓨틱스","24.6390323"
"A115480","씨유메디칼","0.10861131"
"A115500","케이씨에스","0.15521096"
"A115530","씨엔플러스","0.023257375"
"A115570","스타플렉스","0.0117661"
"A115610","이미지스","0.20941181"
"A117580","대성에너지","0.11220101"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","1.71272524"
"A118990","모트렉스","0.46037455"
"A119500","포메탈","0.21210675"
"A119610","인터로조","0.3296632"
"A119650","KC코트렐","0.38191831"
"A119830","아이텍","0.03901985"
"A119850","지엔씨에너지","0.46768106"
"A120030","조선선재","0.0889792"
"A120110","코오롱인더","18.9215877"
"A120240","대정화금","0.07717865"
"A121440","골프존홀딩스","0.46803111"
"A121600","나노신소재","0.4595173"
"A121800","비덴트","4.2133075"
"A121850","코이즈","0.32118214"
"A121890","에스디시스템","0.05073664"
"A122310","제노레이",""
"A122350","삼기","0.34230704"
"A122450","KX","0.49280836"
"A122640","예스티","0.26265125"
"A122690","서진오토모티브","0.067327935"
"A122870","와이지엔터테인먼트","4.49046695"
"A122900","아이마켓코리아","0.85277271"
"A122990","와이솔","2.3209422"
"A123010","알엔티엑스","0.033656"
"A123040","엠에스오토텍","1.64086585"
"A123330","제닉","3.18664425"
"A123410","코리아에프티","0.28087682"
"A123420","위메이드플레이","4.77366335"
"A123570","이엠넷","0.142027165"
"A123690","한국화장품","26.63091675"
"A123700","SJM","0.0966257"
"A123750","알톤","0.036245845"
"A123840","뉴온","0.4325347"
"A123860","아나패스","0.9405165"
"A123890","한국자산신탁","0.81027193"
"A124500","아이티센글로벌","0.044600355"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
