"Code","Name","거래대금(십억원)"
"A037370","EG","13.62817185"
"A037400","우리엔터프라이즈","0.10321551"
"A037440","희림","0.143384585"
"A037460","삼지전자","0.67081872"
"A037560","LG헬로비전","2.11687583"
"A037710","광주신세계","0.103137"
"A037760","쎄니트","0.908686795"
"A037950","엘컴텍","5.70435227"
"A038010","제일테크노스","0.176342665"
"A038060","루멘스","0.11783252"
"A038070","서린바이오","0.3405418"
"A038110","에코플라스틱","7.07319872"
"A038290","마크로젠","1.51917295"
"A038390","레드캡투어","0.0535312"
"A038460","바이오스마트","0.16717715"
"A038500","삼표시멘트","2.257991205"
"A038530","케이바이오랩스","0.19485919"
"A038540","상상인","2.32610465"
"A038620","위즈코프","3.831136525"
"A038680","에스넷","0.0884126"
"A038870","에코심플렉스","5.99110402"
"A038880","아이에이","0.56735227"
"A038950","파인디지털","0.017548985"
"A039010","현대에이치티","0.5294031"
"A039020","이건홀딩스","0.093242315"
"A039030","이오테크닉스","2.5947779"
"A039130","하나투어","3.0005277"
"A039200","오스코텍","5.52242725"
"A039240","경남스틸","0.353853155"
"A039290","인포뱅크","1.24382488"
"A039310","세중","1.22865848"
"A039340","한국경제TV","0.03396145"
"A039420","케이엘넷","0.387701945"
"A039440","에스티아이","1.33786251"
"A039490","키움증권","3.1613965"
"A039560","다산네트웍스","0.90939218"
"A039570","HDC랩스","0.14807595"
"A039610","화성밸브","2.2831075"
"A039740","한국정보공학","0.15091131"
"A039830","오로라","0.07146968"
"A039840","디오","1.1409921"
"A039860","나노엔텍","0.163071485"
"A039980","폴라리스AI","0.21513166"
"A040160","누리플렉스","0.08246342"
"A040300","YTN","0.106250845"
"A040350","크레오에스지","0.93289489"
"A040420","정상제이엘에스","0.09873817"
"A040610","SG&G","14.348690695"
"A040910","아이씨디","0.17674553"
"A041020","폴라리스오피스","0.047815055"
"A041190","우리기술투자","1.67157171"
"A041440","현대에버다임","0.26481738"
"A041460","한국전자인증","0.296578465"
"A041510","에스엠","8.5459347"
"A041520","이엘씨","0.17452691"
"A041590","플래스크","0.224090195"
"A041650","상신브레이크","0.2404825"
"A041830","인바디","2.24056675"
"A041910","폴라리스AI파마","0.68617838"
"A041920","메디아나","0.08131902"
"A041930","SY동아","1.621923725"
"A041960","코미팜","2.7218889"
"A042000","카페24","4.3610386"
"A042040","케이피엠테크","0.30908779"
"A042110","에스씨디","0.378037235"
"A042370","비츠로테크","1.67517071"
"A042420","네오위즈홀딩스","0.0671742"
"A042500","링네트","0.08487169"
"A042510","라온시큐어","0.091355055"
"A042520","한스바이오메드","0.81812045"
"A042600","새로닉스","0.245113"
"A042660","한화오션","12.77064035"
"A042700","한미반도체","2.34514397"
"A042940","상지건설","0.40868396"
"A043090","더테크놀로지","2.70601699"
"A043100","알파AI","0.503834651"
"A043150","바텍","0.4293102"
"A043200","파루","1.090982365"
"A043220","티에스넥스젠","0.286199352"
"A043260","성호전자","0.055467603"
"A043340","에쎈테크","0.049711295"
"A043360","디지아이","0.04008303"
"A043370","피에이치에이","0.5447426"
"A043590","웰킵스하이텍","2.66585892"
"A043610","KT지니뮤직","2.10827387"
"A043650","국순당","0.66591014"
"A043710","코스리거글로벌","0.23569993"
"A043910","자연과환경","0.767008145"
"A044180","KD","0.828068764"
"A044340","위닉스","1.4183843"
"A044380","주연테크","0.136792429"
"A044450","KSS해운","0.54264281"
"A044480","빌리언스","0.02496887"
"A044490","태웅","0.5706963"
"A044780","에이치케이","0.2600173"
"A044820","코스맥스비티아이","1.7105928"
"A044960","이글벳","0.04789481"
"A044990","에이치엔에스하이텍","0.00115"
"A045060","오공","3.074088605"
"A045100","한양이엔지","1.05846575"
"A045300","성우테크론","0.032548275"
"A045340","토탈소프트","0.290666995"
"A045390","대아티아이","47.17175441"
"A045510","정원엔시스","0.03639728"
"A045520","크린앤사이언스","1.4059745"
"A045660","에이텍","7.46167621"
"A045970","코아시아","0.01939749"
"A046070","코다코","0.17510931"
"A046120","오르비텍","2.555233305"
"A046210","HLB파나진","0.189366045"
"A046310","백금T&A","2.369474335"
"A046390","삼화네트웍스","0.12925367"
"A046440","KG파이낸셜","0.37706161"
"A046890","서울반도체","5.7180199"
"A046940","우원개발","0.441928445"
"A046970","우리로","0.21086011"
"A047040","대우건설","14.5389312"
"A047050","포스코인터내셔널","3.3662557"
"A047080","한빛소프트","0.160081655"
"A047310","파워로직스","2.62655829"
"A047400","유니온머티리얼","0.34760708"
"A047560","이스트소프트","0.08712602"
"A047770","코데즈컴바인","1.94864025"
"A047810","한국항공우주","11.3523499"
"A047820","초록뱀미디어","3.707810075"
"A047920","HLB제약","0.476799315"
"A048410","현대바이오","3.01168325"
"A048430","유라테크","0.26488249"
"A048470","대동스틸","2.962062"
"A048530","인트론바이오","9.14130445"
"A048550","SM C&C","0.15458535"
"A048770","TPC로보틱스","0.110016015"
"A048830","엔피케이","0.29199355"
"A048870","시너지이노베이션","0.208246845"
"A048910","대원미디어","1.5278782"
"A049070","인탑스","0.70641005"
"A049080","기가레인","0.645279185"
"A049120","파인디앤씨","0.33348351"
"A049180","셀루메드","0.83572803"
"A049430","코메론","0.12343088"
"A049470","비트플래닛","0.076671174"
"A049480","오픈베이스","1.586966135"
"A049520","유아이엘","0.14103887"
"A049550","잉크테크","0.006414345"
"A049630","재영솔루텍","1.29879747"
"A049720","고려신용정보","0.23814425"
"A049800","우진플라임","1.37057443"
"A049830","승일","0.07302074"
"A049950","미래컴퍼니","2.177579"
"A049960","쎌바이오텍","1.63120715"
"A050090","비케이홀딩스","0.252415455"
"A050110","캠시스","0.54920097"
"A050120","ES큐브","0.205803844"
"A050760","에스폴리텍","0.016482185"
"A050860","아세아텍","0.057675945"
"A050890","쏠리드","0.422853785"
"A050960","수산아이앤티","0.03327808"
"A051160","지어소프트","0.99604647"
"A051360","토비스","0.1379718"
"A051370","인터플렉스","0.81872525"
"A051380","피씨디렉트","0.04884932"
"A051390","YW","0.10189637"
"A051490","나라엠앤디","0.191225575"
"A051500","CJ프레시웨이","1.48092865"
"A051600","한전KPS","8.6493296"
"A051630","진양화학","12.28213881"
"A051780","큐로홀딩스","0.08883272"
"A051900","LG생활건강","26.331647"
"A051910","LG화학","47.3578125"
"A051980","중앙첨단소재","2.923137446"
"A052020","에스티큐브","18.05958135"
"A052220","iMBC","0.042985695"
"A052260","현대바이오랜드","1.96389045"
"A052300","오션인더블유","0.279312323"
"A052330","코텍","0.72085285"
"A052400","코나아이","1.4982482"
"A052420","오성첨단소재","0.269965455"
"A052460","아이크래프트","0.38935534"
"A052600","한네트","0.06226876"
"A052690","한전기술","1.22206605"
"A052710","아모텍","2.1708087"
"A052770","아이톡시","0.423582165"
"A052790","액토즈소프트","0.16457439"
"A052860","아이앤씨","0.060626375"
"A052900","KX하이텍","0.070584656"
"A053030","바이넥스","5.42665003"
"A053050","지에스이","0.122423375"
"A053060","세동","0.070886496"
"A053080","케이엔솔",""
"A053160","프리엠스","2.76821871"
"A053210","스카이라이프","0.722665"
"A053260","금강철강","0.028094865"
"A053270","구영테크","1.495260015"
"A053280","예스24","0.05273146"
"A053290","NE능률","0.034182365"
"A053300","한국정보인증","0.08015103"
"A053350","이니텍","0.17293457"
"A053450","세코닉스","1.40872818"
"A053580","웹케시","0.14241925"
"A053610","프로텍","0.1293904"
"A053620","태양","0.08739667"
"A053690","한미글로벌","0.2996306"
"A053700","삼보모터스","2.85818639"
"A053800","안랩","12.9648643"
"A053950","경남제약","0"
"A053980","오상자이엘","0.0884642"
"A054040","한국컴퓨터","0.024006055"
"A054050","NH농우바이오","0.5070488"
"A054090","삼진엘앤디","0.148180055"
"A054180","메디콕스","1.96700027"
"A054210","이랜텍","3.249636325"
"A054220","비츠로시스","15.473586695"
"A054300","팬스타엔터프라이즈","0.244404128"
"A054410","케이피티유","0.011757625"
"A054450","텔레칩스","0.68736093"
"A054540","삼영엠텍","0.24264106"
"A054620","APS","0.132517755"
"A054670","대한뉴팜","0.4538634"
"A054780","키이스트","4.13518877"
"A054800","아이디스홀딩스","0.0289199"
"A054920","한컴위드","0.3347084"
"A054930","유신","0.64157455"
"A054940","엑사이엔씨","0.092509345"
"A054950","제이브이엠","0.40044305"
"A055490","테이팩스","0.22182985"
"A055550","신한지주","45.2651339"
"A056080","유진로봇","0.279425715"
"A056090","시지메드텍","0.19089721"
"A056190","SFA","3.60010205"
"A056360","코위버","0.32217144"
"A056700","신화인터텍","0.13333356"
"A056730","CNT85","0.53829012"
"A057030","YBM넷","1.07290653"
"A057050","현대홈쇼핑","6.3183035"
"A057540","옴니시스템","0.363832425"
"A057680","티사이언티픽","0.201867995"
"A058110","멕아이씨에스","0.00663236"
"A058400","KNN","0.150167086"
"A058430","포스코스틸리온","0.04552645"
"A058450","한주에이알티","4.715441915"
"A058470","리노공업","1.5679673"
"A058610","에스피지","0.70060117"
"A058630","엠게임","0.101495905"
"A058650","세아홀딩스","0.0170484"
"A058730","다스코","5.61265858"
"A058820","CMG제약","3.068348705"
"A058850","KTcs","2.52124901"
"A058860","KTis","1.055253025"
"A058970","엠로","0.000043605"
"A059090","미코","10.122174365"
"A059100","아이컴포넌트","0.0518058"
"A059120","아진엑스텍","0.07622592"
"A059210","메타바이오메드","0.688168235"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.37367009"
"A060230","제이케이시냅스","0.13916218"
"A060240","스타코링크","0.03663651"
"A060250","NHN KCP","0.55606745"
"A060260","뉴보텍","3.389533385"
"A060280","큐렉소","0.21259203"
"A060310","3S","0.17161375"
"A060370","LS마린솔루션","0.096581875"
"A060380","동양에스텍","0.059346405"
"A060480","국일신동","2.84243323"
"A060540","에스에이티","0.159581635"
"A060560","HC홈센타","0.26736139"
"A060570","드림어스컴퍼니","0.48167423"
"A060590","씨티씨바이오","0.20682498"
"A060720","KH바텍","0.54500714"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.095035326"
"A060980","HL홀딩스","1.18416105"
"A061040","알에프텍","1.43979355"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.29578679"
"A061970","LB세미콘","50.854030045"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.1482405"
"A063160","종근당바이오","0.25726275"
"A063170","서울옥션","10.89371854"
"A063440","SM Life Design","0.20974359"
"A063570","NICE인프라","2.82918298"
"A063760","이엘피","0.1259841"
"A064090","인크레더블버즈","0.21876861"
"A064240","홈캐스트","2.46339606"
"A064260","다날","1.822629005"
"A064290","인텍플러스","0.023702325"
"A064350","현대로템","41.48104395"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.058102675"
"A064520","테크엘","0"
"A064550","바이오니아","0.51755906"
"A064760","티씨케이","3.2882703"
"A064800","포니링크","9.74345555"
"A064820","케이프","0.106871705"
"A064850","에프앤가이드","0.0019835"
"A064960","SNT모티브","0.99514965"
"A065060","지엔코","10.77826925"
"A065130","탑엔지니어링","0.70684374"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.26108806"
"A065350","신성델타테크","0.12631148"
"A065370","위세아이텍","0.00035733"
"A065420","에스아이리소스","0.13330275"
"A065440","이루온","2.062304625"
"A065450","빅텍","1.64419333"
"A065500","오리엔트정공","1.462752724"
"A065510","휴비츠","0.16105289"
"A065530","와이어블","0.8066507"
"A065570","삼영이엔씨","0.06990453"
"A065650","하이퍼코퍼레이션","0.578139655"
"A065660","안트로젠","4.6257608"
"A065680","우주일렉트로","0.02068762"
"A065690","파커스","0.78094518"
"A065710","서호전기","0.1326638"
"A065770","CS","0.038234505"
"A065950","웰크론","1.044485185"
"A066130","하츠","0.156647535"
"A066310","큐에스아이","0.07160045"
"A066360","체리부로","0.201610385"
"A066410","버킷스튜디오","0.258799579"
"A066430","아이로보틱스","1.1229419"
"A066570","LG전자","30.3695811"
"A066590","스모트로닉","2.40372221"
"A066620","국보디자인","0.28353625"
"A066670","디티씨","0.015096535"
"A066700","테라젠이텍스","2.81136356"
"A066790","씨씨에스","0"
"A066900","디에이피","0.180575445"
"A066910","손오공","0.13036195"
"A066970","엘앤에프","6.17257545"
"A066980","한성크린텍","1.729898505"
"A067000","조이시티","0.27660265"
"A067010","이씨에스","0.00135512"
"A067080","대화제약","1.97922055"
"A067160","SOOP","8.6196288"
"A067170","오텍","0.89925081"
"A067280","멀티캠퍼스","0.3517104"
"A067290","JW신약","1.25738549"
"A067310","하나마이크론","0.174531205"
"A067370","선바이오","0.128827"
"A067390","아스트","0.48697285"
"A067570","엔브이에이치코리아","0.03282489"
"A067630","HLB생명과학","5.5159605"
"A067730","로지시스","0.05276014"
"A067770","세진티에스","0.03499877"
"A067830","세이브존I&C","0.03386625"
"A067900","와이엔텍","1.213493865"
"A067920","이글루","0.02269529"
"A067990","도이치모터스","0.96218404"
"A068050","팬엔터테인먼트","1.055682625"
"A068100","케이웨더",""
"A068240","다원시스","3.38041725"
"A068270","셀트리온","307.76739"
"A068290","삼성출판사","1.06741025"
"A068330","일신바이오","0.68235172"
"A068760","셀트리온제약","18.4956324"
"A068790","DMS","0.336210015"
"A068930","디지털대성","0.07905776"
"A068940","셀피글로벌","0.074404685"
"A069080","웹젠","1.98456285"
"A069140","누리플랜","2.83818387"
"A069260","TKG휴켐스","4.1933563"
"A069330","유아이디","0.10712906"
"A069410","엔텔스","0.15756422"
"A069460","대호에이엘","0"
"A069510","에스텍","0.0637295"
"A069540","빛과전자","1.53297155"
"A069620","대웅제약","5.8957925"
"A069640","한세엠케이","0.08774569"
"A069730","DSR제강","0.354290095"
"A069920","엑시온그룹","0.012423165"
"A069960","현대백화점","4.5781974"
"A070300","퀀텀레일","0.019954995"
"A070590","인티큐브","0.028731355"
"A070960","모나용평","2.69849113"
"A071050","한국금융지주","6.1948723"
"A071090","하이스틸","0.21516715"
"A071200","인피니트헬스케어","2.44649875"
"A071280","로체시스템즈","0.073004705"
"A071320","지역난방공사","0.6317557"
"A071670","에이테크솔루션","0.80888688"
"A071840","롯데하이마트","4.56609915"
"A071850","캐스텍코리아","0.597839315"
"A071950","코아스","0.225160935"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.5658195"
"A072130","유엔젤","3.23279688"
"A072470","우리산업홀딩스","0.035034555"
"A072710","농심홀딩스","0.4917793"
"A072770","멤레이비티","0.17057303"
"A072870","메가스터디","0.08386928"
"A072950","빛샘전자","0.17076014"
"A072990","에이치시티","0.00855248"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.50556023"
"A073190","듀오백","0.18237914"
"A073240","금호타이어","2.09380793"
"A073490","LIG아큐버","1.55650945"
"A073540","에프알텍","1.37219251"
"A073560","우리손에프앤지","0.393911695"
"A073570","리튬포어스","0.15528789"
"A073640","테라사이언스","0.27629359"
"A074430","아미노로직스","0.21862496"
"A074600","원익QnC","1.5446205"
"A074610","이엔플러스","3.22210086"
"A075130","플랜티넷","0.11891358"
"A075180","새론오토모티브","0.03169447"
"A075580","세진중공업","0.879122815"
"A075970","동국알앤에스","0.124414235"
"A076080","웰크론한텍","0.07129998"
"A076610","해성옵틱스","0.29980253"
"A077360","덕산하이메탈","0.21757413"
"A077500","유니퀘스트","0.31500195"
"A077970","STX엔진","0.19532207"
"A078000","텔코웨어","0.38710375"
"A078020","LS증권","0.02113807"
"A078070","유비쿼스홀딩스","0.15570721"
"A078130","국일제지","34.639701684"
"A078140","대봉엘에스","0.10332866"
"A078150","HB테크놀러지","10.82656498"
"A078160","메디포스트","5.0458865"
"A078340","컴투스","23.2001176"
"A078350","한양디지텍","0.13556064"
"A078520","에이블씨엔씨","1.470038"
"A078590","휴림에이텍","1.350496095"
"A078600","대주전자재료","2.5588041"
"A078860","아이오케이이엔엠","0.12750094"
"A078890","가온그룹","0.50714928"
"A078930","GS","6.8133789"
"A079000","와토스코리아","0.02649741"
"A079160","CJ CGV","3.69660865"
"A079170","한창산업","0.01024239"
"A079190","케스피온","0"
"A079370","제우스","0.1906642"
"A079430","현대리바트","0.7113516"
"A079550","LIG디펜스앤에어로스페이스","1.96875805"
"A079650","서산","0.36072891"
"A079810","APS이노베이션","0.1649485"
"A079900","전진건설로봇",""
"A079940","가비아","0.09558665"
"A079950","인베니아","0.03644787"
"A079960","동양이엔피","0.02872742"
"A079970","투비소프트","1.78407239"
"A079980","휴비스","0.29493278"
"A080010","이상네트웍스","0.01048952"
"A080160","모두투어","1.45009065"
"A080220","제주반도체","0.647033815"
"A080420","모다이노칩","0.34073944"
"A080470","성창오토텍","4.0818144"
"A080520","오디텍","0.14477683"
"A080530","코디","0"
"A080580","오킨스전자","0.027338525"
"A080720","한국유니온제약","0.69171585"
"A081000","일진다이아","17.47716755"
"A081150","티플랙스","2.27036736"
"A081180","쎄크",""
"A081580","성우전자","0.054311065"
"A081660","미스토홀딩스","34.4295789"
"A082210","옵트론텍","0.09896848"
"A082270","젬백스","1.31947195"
"A082640","동양생명","3.15225234"
"A082660","코스나인","0.149541003"
"A082740","한화엔진","2.32401899"
"A082800","비보존 제약","0.292144895"
"A082850","우리바이오","0.011978015"
"A082920","비츠로셀","0.5246265"
"A083310","엘오티베큠","0.39625564"
"A083420","그린케미칼","0.18873833"
"A083450","GST","0.15056851"
"A083470","이엠앤아이","2.135383914"
"A083500","에프엔에스테크","0.031101455"
"A083550","케이엠","0.24439898"
"A083640","인콘","6.84383502"
"A083650","비에이치아이","3.850928915"
"A083660","CSA 코스믹","0.66128345"
"A083790","CG인바이츠","4.0177686"
"A083930","아바코","0.1141712"
"A084010","대한제강","0.1105887"
"A084110","휴온스글로벌","1.04456685"
"A084180","수성웹툰","0"
"A084370","유진테크","1.01543755"
"A084440","유비온","0.00142351"
"A084650","랩지노믹스","0.92958061"
"A084670","동양고속","0.0377058"
"A084680","이월드","20.32506326"
"A084690","대상홀딩스","0.20295243"
"A084730","팅크웨어","0.4433749"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.031269915"
"A084990","헬릭스미스","36.7081431"
"A085310","엔케이","3.04962161"
"A085620","미래에셋생명","0.30414191"
"A085660","차바이오텍","6.92248565"
"A085670","뉴프렉스","1.174704405"
"A085810","알티캐스트","0.177188325"
"A085910","네오티스","0.03358478"
"A086040","바이오톡스텍","0.88635435"
"A086060","진바이오텍","0.09950567"
"A086280","현대글로비스","6.897432"
"A086390","유니테스트","1.39963225"
"A086450","동국제약","0.5632194"
"A086520","에코프로","17.09519185"
"A086670","비엠티","0.20991927"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.61340055"
"A086820","바이오솔루션","3.10008915"
"A086890","이수앱지스","0.25675892"
"A086900","메디톡스","19.6858964"
"A086960","MDS테크","0.34025285"
"A086980","쇼박스","2.24594167"
"A087010","펩트론","3.61550415"
"A087260","모바일어플라이언스","0.186346465"
"A087600","픽셀플러스","0.02591725"
"A088130","동아엘텍","0.15830732"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.058385745"
"A088340","유라클",""
"A088350","한화생명","3.6772481"
"A088390","이녹스","0.06840771"
"A088790","진도","0.01151785"
"A088800","에이스테크","5.750430525"
"A088910","동우팜투테이블","0.224800605"
"A089010","켐트로닉스","0.70525812"
"A089030","테크윙","2.46126409"
"A089140","넥스턴앤롤코리아","0.38523545"
"A089150","케이씨티","0.05463621"
"A089230","THE E&M","0.17527835"
"A089470","HDC현대EP","0.345819825"
"A089590","제주항공","3.96041155"
"A089600","KT나스미디어","0.75183565"
"A089790","제이티","0.1401094"
"A089850","유비벨록스","0.0588788"
"A089860","롯데렌탈",""
"A089890","코세스","0.22102635"
"A089970","브이엠","1.44279567"
"A089980","상아프론테크","0.80082905"
"A090080","평화산업","13.948197595"
"A090150","아이윈","0.12103855"
"A090350","노루페인트","0.73215148"
"A090360","로보스타","0.9005569"
"A090370","메타랩스","0.47116194"
"A090410","덕신이피씨","0.362786525"
"A090430","아모레퍼시픽","65.146199"
"A090460","비에이치","9.23918785"
"A090470","제이스로보틱스","0.2470819"
"A090710","휴림로봇","1.205128975"
"A090850","현대이지웰","0.17137497"
"A091120","이엠텍","4.7714795"
"A091340","S&K폴리텍","0.109729885"
"A091440","한울소재과학","0.201996055"
"A091580","상신이디피","3.56001405"
"A091590","남화토건","3.12591905"
"A091700","파트론","0.87490388"
"A091810","트리니티항공","0.47944227"
"A091970","LSK아이로봇","1.1117509"
"A092040","아미코젠","3.3424755"
"A092070","디엔에프","0.29367005"
"A092130","이크레더블","0.0990872"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.49805815"
"A092220","KEC","0.32151779"
"A092230","KPX홀딩스","0.0290456"
"A092300","현우산업","0.09245133"
"A092440","기신정기","0.01244455"
"A092460","한라IMS","0.08982118"
"A092600","앤씨앤","3.37109914"
"A092730","네오팜","4.24351445"
"A092780","DYP","0.72595727"
"A092790","넥스틸",""
"A092870","엑시콘","0.20016317"
"A093050","LF","3.232993"
"A093190","빅솔론","0.33712441"
"A093240","형지엘리트","0.41957313"
"A093320","케이아이엔엑스","0.09879895"
"A093370","후성","3.68349647"
"A093380","풍강","0.008353615"
"A093520","매커스","0.17233377"
"A093640","케이알엠","0.191203915"
"A093920","서원인텍","0.02769742"
"A094170","동운아나텍","0.58303458"
"A094280","효성ITX","0.4622592"
"A094360","칩스앤미디어","0.18249262"
"A094480","갤럭시아머니트리","0.0867786"
"A094820","일진파워","1.64848728"
"A094840","슈프리마에이치큐","0.23154562"
"A094850","참좋은여행","0.15962561"
"A094860","네오리진","0.062453493"
"A094940","푸른로보틱스","8.43394115"
"A094970","제이엠티","0.569926475"
"A095190","신화프리텍","16.68148094"
"A095270","웨이브일렉트로","1.1018134"
"A095340","ISC","0.37001037"
"A095500","미래나노텍","0.053255875"
"A095570","AJ네트웍스","0.540875"
"A095610","테스","2.83535365"
"A095660","네오위즈","1.43269035"
"A095700","제넥신","12.3168651"
"A095720","웅진씽크빅","0.62346059"
"A095910","에스에너지","0.11118807"
"A096240","크레버스","0.618402"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.331158548"
"A096530","씨젠","3.7930201"
"A096610","알에프세미","1.69744729"
"A096630","에스코넥","2.123636165"
"A096690","에이루트","0.216344593"
"A096760","JW홀딩스","0.65255669"
"A096770","SK이노베이션","29.4907595"
"A096870","엘디티","0.12504018"
"A097230","HJ중공업","1.68370416"
"A097520","엠씨넥스","1.1352781"
"A097780","에코볼트","1.189369271"
"A097800","윈팩","0.125036065"
"A097870","효성오앤비","0.36368307"
"A097950","CJ제일제당","10.4076805"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.82634913"
"A098460","고영","2.1801789"
"A098660","에스티오","0.001405635"
"A099190","아이센스","3.69468535"
"A099220","SDN","6.57344433"
"A099320","쎄트렉아이","0.18659545"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.33785774"
"A099430","바이오플러스",""
"A099440","스맥","0.262613025"
"A099520","DGI","0.02148569"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0299015"
"A100090","SK오션플랜트","0.54782747"
"A100120","뷰웍스","0.6124734"
"A100130","동국S&C","0.37342491"
"A100220","비상교육","0.14480283"
"A100250","진양홀딩스","0.771136945"
"A100590","머큐리","72.83759419"
"A100660","서암기계공업","2.321296145"
"A100700","세운메디칼","0.38599655"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.05224845"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.91976236"
"A101160","월덱스","0.21364847"
"A101170","우림피티에스","0.34439997"
"A101240","씨큐브","0.03026229"
"A101330","모베이스","0.09633304"
"A101360","에코앤드림","0.002012059"
"A101390","아이엠","3.651821205"
"A101400","엔시트론","0.292568373"
"A101490","에스앤에스텍","0.079558635"
"A101530","해태제과식품","0.04050069"
"A101670","하이드로리튬","6.74033292"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.089294695"
"A101930","인화정공","0.31223074"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.174742515"
"A102260","동성케미컬","0.13217516"
"A102370","케이옥션",""
"A102460","이연제약","0.49695325"
"A102710","이엔에프테크놀로지","1.5374711"
"A102940","코오롱생명과학","3.9545925"
"A103140","풍산","4.1280817"
"A103230","에스앤더블류","0.6426704"
"A103590","일진전기","0.131815775"
"A103840","우양",""
"A104040","디에스엠","1.059134745"
"A104200","NHN벅스","0.06541523"
"A104460","디와이피엔에프","0.082141345"
"A104480","티케이케미칼","17.10941534"
"A104540","코렌텍","0.04852336"
"A104620","노랑풍선",""
"A104700","한국철강","0.17465844"
"A104830","원익머트리얼즈","1.0682064"
"A105330","케이엔더블유","0.106906715"
"A105550","엣지파운드리","0.00958732"
"A105560","KB금융","42.7581082"
"A105630","한세실업","2.86650045"
"A105740","디케이락","0.58931087"
"A105760","포스뱅크",""
"A105840","우진","0.39315706"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.839891"
"A106240","파인테크닉스","0.16594766"
"A106520","노블엠앤비","0.301976796"
"A107590","미원홀딩스","0.0180439"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001169"
"A108230","톱텍","0"
"A108320","LX세미콘","1.1541661"
"A108380","대양전기공업","0.3107978"
"A108490","로보티즈","3.3599246"
"A108670","LX하우시스","1.0003356"
"A108860","셀바스AI","0.579072585"
"A109070","주성코퍼레이션","0.3838612"
"A109080","옵티시스","0.5578534"
"A109610","에스와이","0.5844003"
"A109670","씨싸이트",""
"A109740","디에스케이","0.24450669"
"A109820","진매트릭스","0.10454967"
"A109860","동일금속","0.1203538"
"A109960","앱토크롬","0.255303444"
"A110020","전진바이오팜","16.0117326"
"A110790","크리스에프앤씨","0.15009015"
"A110990","디아이티","0.12223328"
"A111110","호전실업","0.03307048"
"A111380","동인기연",""
"A111710","남화산업","43.51825145"
"A111770","영원무역","5.58528705"
"A112040","위메이드","1.23377795"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.795668"
"A113810","디젠스","0.15723255"
"A114090","GKL","3.89048335"
"A114190","강원에너지","0.13510788"
"A114450","그린생명과학","1.076034375"
"A114630","폴라리스우노","0.020323485"
"A114810","한솔아이원스","0.21219486"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.227629565"
"A115180","큐리언트","1.62358165"
"A115310","인포바인","0.0126542"
"A115440","우리넷","0.13128768"
"A115450","HLB테라퓨틱스","4.3984559"
"A115480","씨유메디칼","0.174549025"
"A115500","케이씨에스","0.15394648"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00405223"
"A115610","이미지스","0.16680896"
"A117580","대성에너지","0.04356559"
"A117670","알파칩스","12.4090961"
"A117730","티로보틱스","1.72195704"
"A118000","메타케어","0.216060835"
"A118990","모트렉스","0.976673895"
"A119500","포메탈","0.252073515"
"A119610","인터로조","3.03287195"
"A119650","KC코트렐","0.30419619"
"A119830","아이텍","0.28048395"
"A119850","지엔씨에너지","4.545961855"
"A120030","조선선재","0.2608277"
"A120110","코오롱인더","4.411155"
"A120240","대정화금","1.2628629"
"A121440","골프존홀딩스","0.205255105"
"A121600","나노신소재","0.1969533"
"A121800","비덴트","1.9477086"
"A121850","코이즈","0.01682932"
"A121890","에스디시스템","0.048463395"
"A122310","제노레이","1.1499136"
"A122350","삼기","0.110649835"
"A122450","KX","0.85463468"
"A122640","예스티","0.10426404"
"A122690","서진오토모티브","0.128253975"
"A122870","와이지엔터테인먼트","15.1154022"
"A122900","아이마켓코리아","1.1689707"
"A122990","와이솔","1.78097745"
"A123010","알엔티엑스","0.016815405"
"A123040","엠에스오토텍","0.330405535"
"A123330","제닉","0.26934085"
"A123410","코리아에프티","1.314612395"
"A123420","위메이드플레이","0.97023225"
"A123570","이엠넷","0.14709989"
"A123690","한국화장품","0.49139845"
"A123700","SJM","0.018943395"
"A123750","알톤","0.15668793"
"A123840","뉴온","0.10066362"
"A123860","아나패스","0.6060332"
