"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.0812818"
"A037370","EG","0.50336531"
"A037400","우리엔터프라이즈","0.132251774"
"A037440","희림","7.76057156"
"A037460","삼지전자","0.29582277"
"A037560","LG헬로비전","0.271207"
"A037710","광주신세계","0.25910005"
"A037760","쎄니트","0.0728711"
"A037950","엘컴텍","1.831306981"
"A038010","제일테크노스","0.88662984"
"A038060","루멘스","0.166000982"
"A038070","서린바이오","0.12802361"
"A038110","에코플라스틱","4.030463425"
"A038290","마크로젠","12.69962635"
"A038390","레드캡투어","0.04229023"
"A038460","바이오스마트","0.10173315"
"A038500","삼표시멘트","0.21131252"
"A038530","케이바이오랩스","0.09731224"
"A038540","상상인","0.191189095"
"A038620","위즈코프","0.131701597"
"A038680","에스넷","0.72826398"
"A038870","에코심플렉스","1.64599436"
"A038880","아이에이","0.277025752"
"A038950","파인디지털","0.05309307"
"A039010","현대에이치티","0.09331627"
"A039020","이건홀딩스","0.08035452"
"A039030","이오테크닉스","9.7759434"
"A039130","하나투어","2.7764542"
"A039200","오스코텍","2.18591173"
"A039240","경남스틸","0.760894265"
"A039290","인포뱅크","0.31720588"
"A039310","세중","0.029711775"
"A039340","한국경제TV","0.13361159"
"A039420","케이엘넷","0.08725823"
"A039440","에스티아이","10.36831315"
"A039490","키움증권","2.1276888"
"A039560","다산네트웍스","0.520947525"
"A039570","HDC랩스","0.05238837"
"A039610","화성밸브","0.13058916"
"A039740","한국정보공학","0.145495845"
"A039830","오로라","0.08591636"
"A039840","디오","1.01672915"
"A039860","나노엔텍","0.13151637"
"A039980","폴라리스AI","0.468572936"
"A040160","누리플렉스","0.16812159"
"A040300","YTN","1.34688287"
"A040350","크레오에스지","0.537183814"
"A040420","정상제이엘에스","0.1715692"
"A040610","SG&G","0.132282832"
"A040910","아이씨디","0.19827219"
"A041020","폴라리스오피스","3.26574757"
"A041190","우리기술투자","32.91675852"
"A041440","현대에버다임","1.08760264"
"A041460","한국전자인증","0.36571872"
"A041510","에스엠","12.6101705"
"A041520","이엘씨","0.11215714"
"A041590","플래스크","1.989333786"
"A041650","상신브레이크","0.105779205"
"A041830","인바디","0.75924665"
"A041910","폴라리스AI파마","0.1136561"
"A041920","메디아나","3.06328041"
"A041930","SY동아","0.13232962"
"A041960","코미팜","0.555860895"
"A042000","카페24","124.4368216"
"A042040","케이피엠테크","0.156042464"
"A042110","에스씨디","0.187586936"
"A042370","비츠로테크","2.29677231"
"A042420","네오위즈홀딩스","3.87008555"
"A042500","링네트","0.06001076"
"A042510","라온시큐어","1.08609777"
"A042520","한스바이오메드","0.62105663"
"A042600","새로닉스","1.01911895"
"A042660","한화오션","21.05341075"
"A042700","한미반도체","29.8669083"
"A042940","상지건설","0.160074362"
"A043090","더테크놀로지","0.414645422"
"A043100","알파AI","0.100388151"
"A043150","바텍","0.8544543"
"A043200","파루","0.132248297"
"A043220","티에스넥스젠","0.150613472"
"A043260","성호전자","0.358804024"
"A043340","에쎈테크","0.025533471"
"A043360","디지아이","0.15676694"
"A043370","피에이치에이","0.11451099"
"A043590","웰킵스하이텍","0.048973154"
"A043610","KT지니뮤직","55.623149725"
"A043650","국순당","0.26402809"
"A043710","코스리거글로벌","0.015454444"
"A043910","자연과환경","0.340666637"
"A044180","KD","0.202063568"
"A044340","위닉스","0.1292312"
"A044380","주연테크","2.383991254"
"A044450","KSS해운","0.68985204"
"A044480","빌리언스","0.119167365"
"A044490","태웅","0.7276583"
"A044780","에이치케이","0.060990981"
"A044820","코스맥스비티아이","0.26655738"
"A044960","이글벳","1.85357613"
"A044990","에이치엔에스하이텍","0.02505676"
"A045060","오공","0.05299056"
"A045100","한양이엔지","1.0026268"
"A045300","성우테크론","0.794280775"
"A045340","토탈소프트","0.139104815"
"A045390","대아티아이","3.034565065"
"A045510","정원엔시스","0.043568093"
"A045520","크린앤사이언스","0.04347237"
"A045660","에이텍","0.62429963"
"A045970","코아시아","0.72315767"
"A046070","코다코","0.094962209"
"A046120","오르비텍","0.820303115"
"A046210","HLB파나진","0.98753379"
"A046310","백금T&A","0.49695817"
"A046390","삼화네트웍스","0.370543592"
"A046440","KG파이낸셜","0.55616513"
"A046890","서울반도체","1.50211919"
"A046940","우원개발","0.232777525"
"A046970","우리로","56.919146964"
"A047040","대우건설","3.698363295"
"A047050","포스코인터내셔널","44.9751256"
"A047080","한빛소프트","0.214501555"
"A047310","파워로직스","4.01011192"
"A047400","유니온머티리얼","1.88990867"
"A047560","이스트소프트","0.50274534"
"A047770","코데즈컴바인","0.070566271"
"A047810","한국항공우주","16.3916951"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.90667839"
"A048410","현대바이오","10.2319469"
"A048430","유라테크","0.28933627"
"A048470","대동스틸","0.267960495"
"A048530","인트론바이오","25.97562981"
"A048550","SM C&C","0.912423103"
"A048770","TPC로보틱스","0.245275735"
"A048830","엔피케이","0.059444329"
"A048870","시너지이노베이션","2.108451545"
"A048910","대원미디어","0.69528642"
"A049070","인탑스","3.0941132"
"A049080","기가레인","0.684962513"
"A049120","파인디앤씨","0.013075373"
"A049180","셀루메드","0.32598002"
"A049430","코메론","0.13594223"
"A049470","비트플래닛","0.029600248"
"A049480","오픈베이스","0.43725075"
"A049520","유아이엘","0.17228365"
"A049550","잉크테크","0.01988703"
"A049630","재영솔루텍","0.115234029"
"A049720","고려신용정보","0.51886699"
"A049800","우진플라임","0.108879535"
"A049830","승일","0.02407028"
"A049950","미래컴퍼니","3.88032965"
"A049960","쎌바이오텍","0.10751965"
"A050090","비케이홀딩스","0.119683367"
"A050110","캠시스","0.64441702"
"A050120","ES큐브","0.061872785"
"A050760","에스폴리텍","0.16845775"
"A050860","아세아텍","0.078417765"
"A050890","쏠리드","7.02653254"
"A050960","수산아이앤티","0.08926794"
"A051160","지어소프트","5.5698928"
"A051360","토비스","2.33177699"
"A051370","인터플렉스","0.45602425"
"A051380","피씨디렉트","2.9568492"
"A051390","YW","0.05193417"
"A051490","나라엠앤디","0.44799566"
"A051500","CJ프레시웨이","0.342495"
"A051600","한전KPS","2.314283"
"A051630","진양화학","0.19700125"
"A051780","큐로홀딩스","0.14243185"
"A051900","LG생활건강","10.0889615"
"A051910","LG화학","92.3373225"
"A051980","중앙첨단소재","0.97297897"
"A052020","에스티큐브","1.79947994"
"A052220","iMBC","1.39841523"
"A052260","현대바이오랜드","0.08814434"
"A052300","오션인더블유","7.211202884"
"A052330","코텍","0.30274913"
"A052400","코나아이","0.80530934"
"A052420","오성첨단소재","0.314958339"
"A052460","아이크래프트","0.3855078"
"A052600","한네트","59.27501094"
"A052690","한전기술","4.8862724"
"A052710","아모텍","0.3538335"
"A052770","아이톡시","4.302349221"
"A052790","액토즈소프트","0.84914545"
"A052860","아이앤씨","0.140613205"
"A052900","KX하이텍","0.429288483"
"A053030","바이넥스","0.47345389"
"A053050","지에스이","0.94074756"
"A053060","세동","0.187425976"
"A053080","케이엔솔","2.92971414"
"A053160","프리엠스","0.335652"
"A053210","스카이라이프","0.20225329"
"A053260","금강철강","0.14899762"
"A053270","구영테크","0.41196137"
"A053280","예스24","4.198469755"
"A053290","NE능률","1.22946925"
"A053300","한국정보인증","2.72528259"
"A053350","이니텍","0.011699515"
"A053450","세코닉스","21.92421593"
"A053580","웹케시","0.21850164"
"A053610","프로텍","3.38424845"
"A053620","태양","0.01721539"
"A053690","한미글로벌","8.3244833"
"A053700","삼보모터스","0.47341557"
"A053800","안랩","8.8930893"
"A053950","경남제약","9.680035672"
"A053980","오상자이엘","0.54735231"
"A054040","한국컴퓨터","1.41541403"
"A054050","NH농우바이오","0.06487899"
"A054090","삼진엘앤디","0.131658237"
"A054180","메디콕스","0.778210153"
"A054210","이랜텍","0.81057133"
"A054220","비츠로시스","0.123108337"
"A054300","팬스타엔터프라이즈","0.251132942"
"A054410","케이피티유","0.11923534"
"A054450","텔레칩스","30.55877995"
"A054540","삼영엠텍","0.0979228"
"A054620","APS","0.12733346"
"A054670","대한뉴팜","0.77662088"
"A054780","키이스트","1.07458055"
"A054800","아이디스홀딩스","0.01387852"
"A054920","한컴위드","0.417548535"
"A054930","유신","0.81345905"
"A054940","엑사이엔씨","0.104813458"
"A054950","제이브이엠","1.48238765"
"A055490","테이팩스","0.49756285"
"A055550","신한지주","21.16148305"
"A056080","유진로봇","19.75649457"
"A056090","시지메드텍","0"
"A056190","SFA","1.03893105"
"A056360","코위버","1.15544979"
"A056700","신화인터텍","0.09469983"
"A056730","CNT85","0.013451672"
"A057030","YBM넷","4.24913381"
"A057050","현대홈쇼핑","0.7524862"
"A057540","옴니시스템","0.118465207"
"A057680","티사이언티픽","1.723890991"
"A058110","멕아이씨에스","14.04316088"
"A058400","KNN","1.75225394"
"A058430","포스코스틸리온","1.19058455"
"A058450","한주에이알티","0"
"A058470","리노공업","19.6048535"
"A058610","에스피지","29.4028555"
"A058630","엠게임","0.70468684"
"A058650","세아홀딩스","0.0202756"
"A058730","다스코","0.2178362"
"A058820","CMG제약","2.1013131"
"A058850","KTcs","83.197121745"
"A058860","KTis","3.67321221"
"A058970","엠로","12.2209361"
"A059090","미코","0.63180456"
"A059100","아이컴포넌트","0.07635544"
"A059120","아진엑스텍","2.5113305"
"A059210","메타바이오메드","1.338046855"
"A059270","해성에어로보틱스","0.14944102"
"A060150","인선이엔티","0.48803346"
"A060230","제이케이시냅스","23.05055452"
"A060240","스타코링크","0.13906505"
"A060250","NHN KCP","13.86427555"
"A060260","뉴보텍","0.039477159"
"A060280","큐렉소","9.06390451"
"A060310","3S","0.196627445"
"A060370","LS마린솔루션","1.36195103"
"A060380","동양에스텍","0.02488841"
"A060480","국일신동","0.104956315"
"A060540","에스에이티","0.31709511"
"A060560","HC홈센타","0.189827107"
"A060570","드림어스컴퍼니","1.453295495"
"A060590","씨티씨바이오","1.00807341"
"A060720","KH바텍","1.3453945"
"A060850","영림원소프트랩","0.1125326"
"A060900","에이전트AI","0.300919015"
"A060980","HL홀딩스","0.5488535"
"A061040","알에프텍","0.16294823"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.16759541"
"A061970","LB세미콘","1.04158499"
"A062040","산일전기",""
"A062970","한국첨단소재","0.402394505"
"A063080","컴투스홀딩스","33.3383405"
"A063160","종근당바이오","1.08072175"
"A063170","서울옥션","24.44597376"
"A063440","SM Life Design","0.18994247"
"A063570","NICE인프라","0.55564513"
"A063760","이엘피","0.124954795"
"A064090","인크레더블버즈","0.002796401"
"A064240","홈캐스트","0.561219795"
"A064260","다날","23.780884425"
"A064290","인텍플러스","3.1238016"
"A064350","현대로템","44.91407735"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.65078997"
"A064520","테크엘","0.211369285"
"A064550","바이오니아","4.8405178"
"A064760","티씨케이","5.2574414"
"A064800","포니링크","0.138026886"
"A064820","케이프","0.06229504"
"A064850","에프앤가이드","0.01682864"
"A064960","SNT모티브","0.4151067"
"A065060","지엔코","0.116834511"
"A065130","탑엔지니어링","0.1411303"
"A065150","대산F&B","0.047805987"
"A065170","비엘팜텍","0.210221632"
"A065350","신성델타테크","82.21954935"
"A065370","위세아이텍","0.10126926"
"A065420","에스아이리소스","0.089041037"
"A065440","이루온","0.307552088"
"A065450","빅텍","1.68300308"
"A065500","오리엔트정공","0.135376741"
"A065510","휴비츠","0.77882487"
"A065530","와이어블","0.07818702"
"A065570","삼영이엔씨","0.166709915"
"A065650","하이퍼코퍼레이션","0.080932815"
"A065660","안트로젠","0.11465492"
"A065680","우주일렉트로","0.19409174"
"A065690","파커스","0.085201995"
"A065710","서호전기","0.15590701"
"A065770","CS","0.073038511"
"A065950","웰크론","25.843416565"
"A066130","하츠","0.28541683"
"A066310","큐에스아이","0.17786732"
"A066360","체리부로","0.167820624"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.153972759"
"A066570","LG전자","110.0588902"
"A066590","스모트로닉","0.2375062"
"A066620","국보디자인","0.17665286"
"A066670","디티씨","0.21239118"
"A066700","테라젠이텍스","0.46812875"
"A066790","씨씨에스","105.987907225"
"A066900","디에이피","0.04177118"
"A066910","손오공","0.351981895"
"A066970","엘앤에프","59.292063"
"A066980","한성크린텍","0.106096874"
"A067000","조이시티","0.510610435"
"A067010","이씨에스","0.06102249"
"A067080","대화제약","1.23827825"
"A067160","SOOP","73.6919526"
"A067170","오텍","0.124249645"
"A067280","멀티캠퍼스","0.35384075"
"A067290","JW신약","0.399648175"
"A067310","하나마이크론","21.2976824"
"A067370","선바이오","0.24502728"
"A067390","아스트","0.175136714"
"A067570","엔브이에이치코리아","0.21789364"
"A067630","HLB생명과학","3.71104704"
"A067730","로지시스","2.465281925"
"A067770","세진티에스","0.10675542"
"A067830","세이브존I&C","0.067536075"
"A067900","와이엔텍","0.12782296"
"A067920","이글루","0.31253711"
"A067990","도이치모터스","0.873532345"
"A068050","팬엔터테인먼트","0.483539305"
"A068100","케이웨더",""
"A068240","다원시스","1.18255345"
"A068270","셀트리온","209.7589461"
"A068290","삼성출판사","0.45822246"
"A068330","일신바이오","0.034760489"
"A068760","셀트리온제약","23.3060406"
"A068790","DMS","0.73549688"
"A068930","디지털대성","0.06100469"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.4381126"
"A069140","누리플랜","0.385856975"
"A069260","TKG휴켐스","0.7376269"
"A069330","유아이디","0.251706337"
"A069410","엔텔스","1.75033922"
"A069460","대호에이엘","0.439370402"
"A069510","에스텍","0.12791722"
"A069540","빛과전자","1.938955785"
"A069620","대웅제약","3.517882"
"A069640","한세엠케이","0.003107145"
"A069730","DSR제강","0.093558505"
"A069920","엑시온그룹","0.10238538"
"A069960","현대백화점","2.5793753"
"A070300","퀀텀레일","0.115132515"
"A070590","인티큐브","0.069371839"
"A070960","모나용평","0.080618915"
"A071050","한국금융지주","5.3812522"
"A071090","하이스틸","0.43026849"
"A071200","인피니트헬스케어","0.18035648"
"A071280","로체시스템즈","0.24555233"
"A071320","지역난방공사","0.27143605"
"A071670","에이테크솔루션","0.31049823"
"A071840","롯데하이마트","0.08166029"
"A071850","캐스텍코리아","0.1696327"
"A071950","코아스","0.644034936"
"A071970","HD현대마린엔진","2.65245734"
"A072020","중앙백신","2.0964303"
"A072130","유엔젤","2.5525424"
"A072470","우리산업홀딩스","0.06716753"
"A072710","농심홀딩스","0.1713899"
"A072770","멤레이비티","1.034730585"
"A072870","메가스터디","0.10416828"
"A072950","빛샘전자","0.09947381"
"A072990","에이치시티","0.14437201"
"A073010","케이에스피","0.476904295"
"A073110","엘엠에스","1.02037309"
"A073190","듀오백","0.278058255"
"A073240","금호타이어","1.18747629"
"A073490","LIG아큐버","3.5625225"
"A073540","에프알텍","0.05813775"
"A073560","우리손에프앤지","0.1450363"
"A073570","리튬포어스","29.54774164"
"A073640","테라사이언스","3.317318318"
"A074430","아미노로직스","0.342905971"
"A074600","원익QnC","3.16877685"
"A074610","이엔플러스","2.04306406"
"A075130","플랜티넷","0.108812935"
"A075180","새론오토모티브","0.009159935"
"A075580","세진중공업","0.167272105"
"A075970","동국알앤에스","0.38127986"
"A076080","웰크론한텍","0.52094103"
"A076610","해성옵틱스","0.103408488"
"A077360","덕산하이메탈","1.17651296"
"A077500","유니퀘스트","0.352399515"
"A077970","STX엔진","0.17646872"
"A078000","텔코웨어","0.0162573"
"A078020","LS증권","0.06598094"
"A078070","유비쿼스홀딩스","0.05978328"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.27697851"
"A078150","HB테크놀러지","1.891214745"
"A078160","메디포스트","0.48693668"
"A078340","컴투스","6.779723"
"A078350","한양디지텍","0.62865576"
"A078520","에이블씨엔씨","0.37948843"
"A078590","휴림에이텍","0.988487563"
"A078600","대주전자재료","3.1798075"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","0.39568978"
"A078930","GS","3.0315247"
"A079000","와토스코리아","0.015501805"
"A079160","CJ CGV","6.19701686"
"A079170","한창산업","0.16599321"
"A079190","케스피온","0.038319742"
"A079370","제우스","20.2162049"
"A079430","현대리바트","0.0826737"
"A079550","LIG디펜스앤에어로스페이스","663.945854"
"A079650","서산","0.038039152"
"A079810","APS이노베이션","2.50972286"
"A079900","전진건설로봇",""
"A079940","가비아","5.13786851"
"A079950","인베니아","0.034852932"
"A079960","동양이엔피","0.33794335"
"A079970","투비소프트","0.205326406"
"A079980","휴비스","0.280166205"
"A080010","이상네트웍스","0.06333865"
"A080160","모두투어","0.53741451"
"A080220","제주반도체","126.45526697"
"A080420","모다이노칩","0.069838935"
"A080470","성창오토텍","0.02073603"
"A080520","오디텍","0.129995005"
"A080530","코디","0.073487291"
"A080580","오킨스전자","0.133103245"
"A080720","한국유니온제약","0.403095575"
"A081000","일진다이아","0.15390581"
"A081150","티플랙스","0.40118806"
"A081180","쎄크",""
"A081580","성우전자","0.06390588"
"A081660","미스토홀딩스","8.41680525"
"A082210","옵트론텍","0.159859105"
"A082270","젬백스","0.50544367"
"A082640","동양생명","0.276695275"
"A082660","코스나인","18.089971066"
"A082740","한화엔진","2.41357407"
"A082800","비보존 제약","0.18331685"
"A082850","우리바이오","0.869930225"
"A082920","비츠로셀","2.2385637"
"A083310","엘오티베큠","3.77369874"
"A083420","그린케미칼","0.45580769"
"A083450","GST","0.46806845"
"A083470","이엠앤아이","0.169296042"
"A083500","에프엔에스테크","2.88654302"
"A083550","케이엠","0.37599327"
"A083640","인콘","0.139462562"
"A083650","비에이치아이","1.1952045"
"A083660","CSA 코스믹","0.040334843"
"A083790","CG인바이츠","0.244335225"
"A083930","아바코","0.92812103"
"A084010","대한제강","0.28074394"
"A084110","휴온스글로벌","0.10923475"
"A084180","수성웹툰","0.113180673"
"A084370","유진테크","10.276007"
"A084440","유비온","0.364663126"
"A084650","랩지노믹스","6.742104575"
"A084670","동양고속","0.01533805"
"A084680","이월드","0.472649918"
"A084690","대상홀딩스","12.12987464"
"A084730","팅크웨어","1.17797219"
"A084850","아이티엠반도체","0.3836002"
"A084870","TBH글로벌","0.052742789"
"A084990","헬릭스미스","2.00102911"
"A085310","엔케이","0.198864318"
"A085620","미래에셋생명","0.74353218"
"A085660","차바이오텍","6.09735641"
"A085670","뉴프렉스","0.56530449"
"A085810","알티캐스트","0.06707587"
"A085910","네오티스","0.058846835"
"A086040","바이오톡스텍","0.1856985"
"A086060","진바이오텍","0.281934425"
"A086280","현대글로비스","5.0331921"
"A086390","유니테스트","1.11797088"
"A086450","동국제약","1.74637279"
"A086520","에코프로","229.478178"
"A086670","비엠티","0.17761222"
"A086710","선진뷰티사이언스","0.12731895"
"A086790","하나금융지주","21.57296016"
"A086820","바이오솔루션","0.40153826"
"A086890","이수앱지스","0.53021002"
"A086900","메디톡스","3.386074"
"A086960","MDS테크","3.910750851"
"A086980","쇼박스","12.46904897"
"A087010","펩트론","14.9286098"
"A087260","모바일어플라이언스","0.52119343"
"A087600","픽셀플러스","0.06463003"
"A088130","동아엘텍","0.08039606"
"A088280","쏘닉스","1.18925751"
"A088290","이원컴포텍","0.241369065"
"A088340","유라클",""
"A088350","한화생명","1.53413308"
"A088390","이녹스","0.46606645"
"A088790","진도","0.092097575"
"A088800","에이스테크","34.34312264"
"A088910","동우팜투테이블","0.20935236"
"A089010","켐트로닉스","2.7793418"
"A089030","테크윙","4.27691904"
"A089140","넥스턴앤롤코리아","0.16136405"
"A089150","케이씨티","1.1306567"
"A089230","THE E&M","0.207594222"
"A089470","HDC현대EP","0.25871503"
"A089590","제주항공","1.2522832"
"A089600","KT나스미디어","4.79825965"
"A089790","제이티","0.27717094"
"A089850","유비벨록스","0.82419319"
"A089860","롯데렌탈","0.46603125"
"A089890","코세스","1.03015365"
"A089970","브이엠","0.5815221"
"A089980","상아프론테크","0.58764238"
"A090080","평화산업","0.207871233"
"A090150","아이윈","0.119270131"
"A090350","노루페인트","1.0946206"
"A090360","로보스타","7.5489595"
"A090370","메타랩스","0.102392545"
"A090410","덕신이피씨","1.63942954"
"A090430","아모레퍼시픽","11.699289951"
"A090460","비에이치","7.81702695"
"A090470","제이스로보틱스","0.59091938"
"A090710","휴림로봇","1.336313571"
"A090850","현대이지웰","0.22656019"
"A091120","이엠텍","2.6957239"
"A091340","S&K폴리텍","0.071637705"
"A091440","한울소재과학","11.01802075"
"A091580","상신이디피","1.0652128"
"A091590","남화토건","6.36394769"
"A091700","파트론","0.71819315"
"A091810","트리니티항공","0.954104745"
"A091970","LSK아이로봇","0.253313662"
"A092040","아미코젠","3.14543425"
"A092070","디엔에프","4.7556397"
"A092130","이크레더블","0.06884334"
"A092190","서울바이오시스","0.08859395"
"A092200","디아이씨","1.104966955"
"A092220","KEC","6.762875746"
"A092230","KPX홀딩스","0.0424418"
"A092300","현우산업","0.25232807"
"A092440","기신정기","0.020378405"
"A092460","한라IMS","0.33791126"
"A092600","앤씨앤","0.166535435"
"A092730","네오팜","0.19756065"
"A092780","DYP","0.091059075"
"A092790","넥스틸","1.56333346"
"A092870","엑시콘","0.803513"
"A093050","LF","0.30593039"
"A093190","빅솔론","0.08449484"
"A093240","형지엘리트","0.04814752"
"A093320","케이아이엔엑스","14.2455849"
"A093370","후성","2.23290491"
"A093380","풍강","0.062485795"
"A093520","매커스","4.03567173"
"A093640","케이알엠","18.67018778"
"A093920","서원인텍","0.16298913"
"A094170","동운아나텍","7.18328278"
"A094280","효성ITX","0.06497987"
"A094360","칩스앤미디어","66.41486175"
"A094480","갤럭시아머니트리","50.26899315"
"A094820","일진파워","0.90404914"
"A094840","슈프리마에이치큐","0.22522658"
"A094850","참좋은여행","0.09482234"
"A094860","네오리진","0.261529398"
"A094940","푸른로보틱스","2.12613565"
"A094970","제이엠티","0.21769471"
"A095190","신화프리텍","0.104556"
"A095270","웨이브일렉트로","0.14664443"
"A095340","ISC","10.5894847"
"A095500","미래나노텍","2.41226725"
"A095570","AJ네트웍스","0.811640395"
"A095610","테스","1.49590234"
"A095660","네오위즈","4.15214805"
"A095700","제넥신","3.17576261"
"A095720","웅진씽크빅","1.58276939"
"A095910","에스에너지","0.418393222"
"A096240","크레버스","0.39696614"
"A096250","와이즈넛","0.02992087"
"A096350","대창솔루션","0.213129092"
"A096530","씨젠","12.29610895"
"A096610","알에프세미","1.00598415"
"A096630","에스코넥","5.155758567"
"A096690","에이루트","0.870139109"
"A096760","JW홀딩스","0.11612917"
"A096770","SK이노베이션","29.8983415"
"A096870","엘디티","0.06088275"
"A097230","HJ중공업","0.070009825"
"A097520","엠씨넥스","1.99821105"
"A097780","에코볼트","0.185754204"
"A097800","윈팩","0.291773608"
"A097870","효성오앤비","5.26869042"
"A097950","CJ제일제당","5.2130225"
"A098070","한텍",""
"A098120","마이크로컨텍솔","4.90393316"
"A098460","고영","107.96922037"
"A098660","에스티오","0.077899175"
"A099190","아이센스","7.2926164"
"A099220","SDN","0.507892482"
"A099320","쎄트렉아이","0.37859655"
"A099390","브레인즈컴퍼니","0.16956301"
"A099410","동방선기","0.07066718"
"A099430","바이오플러스","1.4048571"
"A099440","스맥","2.44019391"
"A099520","DGI","0"
"A099750","이지케어텍","0.30823498"
"A100030","인지소프트","0.05238791"
"A100090","SK오션플랜트","2.30902007"
"A100120","뷰웍스","0.43174565"
"A100130","동국S&C","0.27820853"
"A100220","비상교육","0.91170991"
"A100250","진양홀딩스","0.059046365"
"A100590","머큐리","0.72328143"
"A100660","서암기계공업","0.05782066"
"A100700","세운메디칼","0.148973725"
"A100790","미래에셋벤처투자","0.50404979"
"A100840","SNT에너지","0.5262666"
"A101000","KS인더스트리","0.098454225"
"A101140","인바이오젠","0"
"A101160","월덱스","2.9738341"
"A101170","우림피티에스","0.36456005"
"A101240","씨큐브","0.14777183"
"A101330","모베이스","0.35288507"
"A101360","에코앤드림","7.35356615"
"A101390","아이엠","0.50973662"
"A101400","엔시트론","0.063434922"
"A101490","에스앤에스텍","11.33772855"
"A101530","해태제과식품","0.0815643"
"A101670","하이드로리튬","11.6170498"
"A101680","한국정밀기계","0.087849905"
"A101730","위메이드맥스","14.06540923"
"A101930","인화정공","0.04391598"
"A101970","우양에이치씨",""
"A102120","어보브반도체","13.20393544"
"A102260","동성케미컬","0.25369301"
"A102370","케이옥션","100.16020278"
"A102460","이연제약","0.30459901"
"A102710","이엔에프테크놀로지","1.1320261"
"A102940","코오롱생명과학","0.1884949"
"A103140","풍산","5.24868975"
"A103230","에스앤더블류","0.10566979"
"A103590","일진전기","5.50681725"
"A103840","우양","3.23308601"
"A104040","디에스엠","0.071991589"
"A104200","NHN벅스","1.60431732"
"A104460","디와이피엔에프","1.3375097"
"A104480","티케이케미칼","1.873044032"
"A104540","코렌텍","0.39579298"
"A104620","노랑풍선","0.15696835"
"A104700","한국철강","0.09871465"
"A104830","원익머트리얼즈","2.0354371"
"A105330","케이엔더블유","0.1866717"
"A105550","엣지파운드리","0.482736"
"A105560","KB금융","31.5272137"
"A105630","한세실업","3.88824285"
"A105740","디케이락","0.64636773"
"A105760","포스뱅크",""
"A105840","우진","2.69590481"
"A106080","케이이엠텍","0.38504606"
"A106190","하이텍팜","0.78926976"
"A106240","파인테크닉스","0.10169325"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0144748"
"A107600","새빗켐","1.1765177"
"A107640","한중엔시에스","0.00423092"
"A108230","톱텍","0.26597757"
"A108320","LX세미콘","4.8456324"
"A108380","대양전기공업","0.13613215"
"A108490","로보티즈","48.9551797"
"A108670","LX하우시스","0.60572835"
"A108860","셀바스AI","7.76038916"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2015926"
"A109610","에스와이","3.1194862"
"A109670","씨싸이트",""
"A109740","디에스케이","0.15390571"
"A109820","진매트릭스","1.199501435"
"A109860","동일금속","0.12714811"
"A109960","앱토크롬","0.599233343"
"A110020","전진바이오팜","5.10918477"
"A110790","크리스에프앤씨","0.06980311"
"A110990","디아이티","3.87753256"
"A111110","호전실업","0.44988881"
"A111380","동인기연","2.4690391"
"A111710","남화산업","0.33898538"
"A111770","영원무역","3.32162715"
"A112040","위메이드","74.0073626"
"A112290","와이씨켐","0.15810256"
"A112610","씨에스윈드","7.5579087"
"A113810","디젠스","0.101812741"
"A114090","GKL","2.27629235"
"A114190","강원에너지","2.87092357"
"A114450","그린생명과학","0.87153322"
"A114630","폴라리스우노","0.168666841"
"A114810","한솔아이원스","0.60135669"
"A114840","아이패밀리에스씨","3.10671805"
"A115160","휴맥스","0.25587499"
"A115180","큐리언트","6.90445296"
"A115310","인포바인","0.141165"
"A115440","우리넷","2.09676248"
"A115450","HLB테라퓨틱스","0.61730144"
"A115480","씨유메디칼","0.087420385"
"A115500","케이씨에스","20.74313254"
"A115530","씨엔플러스","0.117774305"
"A115570","스타플렉스","0.081456985"
"A115610","이미지스","3.332468325"
"A117580","대성에너지","1.37414631"
"A117670","알파칩스","0"
"A117730","티로보틱스","11.71630355"
"A118000","메타케어","3.907917962"
"A118990","모트렉스","2.26442312"
"A119500","포메탈","0.55771665"
"A119610","인터로조","14.493621"
"A119650","KC코트렐","0.478771646"
"A119830","아이텍","0.79315999"
"A119850","지엔씨에너지","0.41221864"
"A120030","조선선재","0.0542467"
"A120110","코오롱인더","2.44366785"
"A120240","대정화금","0.3884602"
"A121440","골프존홀딩스","0.07876625"
"A121600","나노신소재","9.3426193"
"A121800","비덴트","0"
"A121850","코이즈","0.150329702"
"A121890","에스디시스템","0.640801447"
"A122310","제노레이","0.27924481"
"A122350","삼기","0.09462577"
"A122450","KX","0.11611594"
"A122640","예스티","5.8441859"
"A122690","서진오토모티브","0.22114302"
"A122870","와이지엔터테인먼트","39.0255175"
"A122900","아이마켓코리아","0.25243957"
"A122990","와이솔","0.82128105"
"A123010","알엔티엑스","0.149412508"
"A123040","엠에스오토텍","0.64517245"
"A123330","제닉","0.038684585"
