"Code","Name","거래대금(십억원)"
"A037370","EG","0.8735448"
"A037400","우리엔터프라이즈","0.035890565"
"A037440","희림","0.101041905"
"A037460","삼지전자","0.80191875"
"A037560","LG헬로비전","0.6367209"
"A037710","광주신세계","0.0713855"
"A037760","쎄니트","0.168228805"
"A037950","엘컴텍","0.66167594"
"A038010","제일테크노스","0.117526625"
"A038060","루멘스","0.31790252"
"A038070","서린바이오","0.3180336"
"A038110","에코플라스틱","1.193507515"
"A038290","마크로젠","0.80470045"
"A038390","레드캡투어","0.0225897"
"A038460","바이오스마트","0.21414387"
"A038500","삼표시멘트","0.45029093"
"A038530","케이바이오랩스","0.25077992"
"A038540","상상인","1.6695799"
"A038620","위즈코프","12.545779975"
"A038680","에스넷","5.37368496"
"A038870","에코심플렉스","2.1332754"
"A038880","아이에이","0.36325255"
"A038950","파인디지털","0.01735908"
"A039010","현대에이치티","0.1830452"
"A039020","이건홀딩스","0.030557605"
"A039030","이오테크닉스","3.9607337"
"A039130","하나투어","11.4784238"
"A039200","오스코텍","5.1457475"
"A039240","경남스틸","0.111610715"
"A039290","인포뱅크","0.60053779"
"A039310","세중","0.587011125"
"A039340","한국경제TV","3.19507958"
"A039420","케이엘넷","2.6513845"
"A039440","에스티아이","3.00904965"
"A039490","키움증권","5.5419895"
"A039560","다산네트웍스","1.14141696"
"A039570","HDC랩스","0.5872368"
"A039610","화성밸브","3.4142608"
"A039740","한국정보공학","0.09214928"
"A039830","오로라","3.1699817"
"A039840","디오","5.00892015"
"A039860","나노엔텍","0.18909196"
"A039980","폴라리스AI","0.112240595"
"A040160","누리플렉스","0.12178164"
"A040300","YTN","0.03645535"
"A040350","크레오에스지","2.940067125"
"A040420","정상제이엘에스","0.07274307"
"A040610","SG&G","0.305263695"
"A040910","아이씨디","1.0592329"
"A041020","폴라리스오피스","0.1047618"
"A041190","우리기술투자","64.00674894"
"A041440","현대에버다임","0.21862215"
"A041460","한국전자인증","0.84866937"
"A041510","에스엠","4.9286536"
"A041520","이엘씨","0.44178132"
"A041590","플래스크","0.349702475"
"A041650","상신브레이크","0.17932493"
"A041830","인바디","1.16883785"
"A041910","폴라리스AI파마","0.29831643"
"A041920","메디아나","0.13455837"
"A041930","SY동아","3.44093499"
"A041960","코미팜","2.6098273"
"A042000","카페24","4.3259916"
"A042040","케이피엠테크","1.23329605"
"A042110","에스씨디","0.66110755"
"A042370","비츠로테크","0.50675594"
"A042420","네오위즈홀딩스","0.3053884"
"A042500","링네트","5.687079245"
"A042510","라온시큐어","29.583032125"
"A042520","한스바이오메드","0.9303132"
"A042600","새로닉스","0.1058317"
"A042660","한화오션","12.44681525"
"A042700","한미반도체","11.99283202"
"A042940","상지건설","1.10562032"
"A043090","더테크놀로지","2.395207685"
"A043100","알파AI","0.670315356"
"A043150","바텍","1.51600055"
"A043200","파루","0.644080265"
"A043220","티에스넥스젠","0.43505369"
"A043260","성호전자","0.81941305"
"A043340","에쎈테크","1.39071136"
"A043360","디지아이","0.14639341"
"A043370","피에이치에이","1.54863795"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.876696595"
"A043650","국순당","0.08693875"
"A043710","코스리거글로벌","0.078248755"
"A043910","자연과환경","0.888951665"
"A044180","KD","0"
"A044340","위닉스","17.2521879"
"A044380","주연테크","0.298630092"
"A044450","KSS해운","0.44438173"
"A044480","빌리언스","0.72500076"
"A044490","태웅","1.6758148"
"A044780","에이치케이","0.11948958"
"A044820","코스맥스비티아이","0.82253955"
"A044960","이글벳","24.33017174"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.668743695"
"A045100","한양이엔지","12.60963835"
"A045300","성우테크론","0.07692095"
"A045340","토탈소프트","0.678490935"
"A045390","대아티아이","5.15149643"
"A045510","정원엔시스","0.018740155"
"A045520","크린앤사이언스","5.95564445"
"A045660","에이텍","0.58712763"
"A045970","코아시아","0.04440067"
"A046070","코다코","0"
"A046120","오르비텍","2.132562245"
"A046210","HLB파나진","0.18168551"
"A046310","백금T&A","0.846707135"
"A046390","삼화네트웍스","3.02691651"
"A046440","KG파이낸셜","0.39125189"
"A046890","서울반도체","13.0812126"
"A046940","우원개발","0.383525295"
"A046970","우리로","0.650933625"
"A047040","대우건설","5.04074582"
"A047050","포스코인터내셔널","9.41470745"
"A047080","한빛소프트","0.07793059"
"A047310","파워로직스","9.19830525"
"A047400","유니온머티리얼","7.85294153"
"A047560","이스트소프트","0.14039981"
"A047770","코데즈컴바인","0.72577633"
"A047810","한국항공우주","7.67366095"
"A047820","초록뱀미디어","1.678059265"
"A047920","HLB제약","2.49330375"
"A048410","현대바이오","36.8774323"
"A048430","유라테크","0.59738994"
"A048470","대동스틸","1.49418983"
"A048530","인트론바이오","3.38666825"
"A048550","SM C&C","0.25821944"
"A048770","TPC로보틱스","0.08905933"
"A048830","엔피케이","0.172677905"
"A048870","시너지이노베이션","0.432037675"
"A048910","대원미디어","0.78409477"
"A049070","인탑스","2.2548105"
"A049080","기가레인","5.621079555"
"A049120","파인디앤씨","0.1966138"
"A049180","셀루메드","1.47885348"
"A049430","코메론","0.12543242"
"A049470","비트플래닛","0.757862302"
"A049480","오픈베이스","1.56444524"
"A049520","유아이엘","0.09663035"
"A049550","잉크테크","0.06294593"
"A049630","재영솔루텍","1.06770214"
"A049720","고려신용정보","0.138878675"
"A049800","우진플라임","0.27785286"
"A049830","승일","0.1804871"
"A049950","미래컴퍼니","36.7634855"
"A049960","쎌바이오텍","0.73555655"
"A050090","비케이홀딩스","0.132000114"
"A050110","캠시스","0.38014566"
"A050120","ES큐브","0.563286679"
"A050760","에스폴리텍","3.5389263"
"A050860","아세아텍","1.759884305"
"A050890","쏠리드","3.34401554"
"A050960","수산아이앤티","0.42461127"
"A051160","지어소프트","6.37339295"
"A051360","토비스","0.75228391"
"A051370","인터플렉스","18.0932988"
"A051380","피씨디렉트","0.10390029"
"A051390","YW","0.402202925"
"A051490","나라엠앤디","0.275728895"
"A051500","CJ프레시웨이","0.44887575"
"A051600","한전KPS","3.0783029"
"A051630","진양화학","0.845332185"
"A051780","큐로홀딩스","14.600088084"
"A051900","LG생활건강","28.344085"
"A051910","LG화학","56.071306"
"A051980","중앙첨단소재","0.475474475"
"A052020","에스티큐브","3.33763355"
"A052220","iMBC","0.03359352"
"A052260","현대바이오랜드","2.11955785"
"A052300","오션인더블유","0.21045489"
"A052330","코텍","0.4345589"
"A052400","코나아이","0.64313255"
"A052420","오성첨단소재","0.413037455"
"A052460","아이크래프트","0.112000235"
"A052600","한네트","3.847131095"
"A052690","한전기술","1.3328455"
"A052710","아모텍","3.5883554"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.16407875"
"A052860","아이앤씨","0.14953823"
"A052900","KX하이텍","1.255391175"
"A053030","바이넥스","4.4975149"
"A053050","지에스이","0.311161815"
"A053060","세동","0.064328762"
"A053080","케이엔솔",""
"A053160","프리엠스","0.08473418"
"A053210","스카이라이프","0.20975995"
"A053260","금강철강","0.024977155"
"A053270","구영테크","0.52114279"
"A053280","예스24","0.072349205"
"A053290","NE능률","0.0210846"
"A053300","한국정보인증","0.36322436"
"A053350","이니텍","0.09985232"
"A053450","세코닉스","0.58159816"
"A053580","웹케시","12.4328507"
"A053610","프로텍","0.72091025"
"A053620","태양","0.18048615"
"A053690","한미글로벌","0.5644087"
"A053700","삼보모터스","0.33417659"
"A053800","안랩","2.7274004"
"A053950","경남제약","0"
"A053980","오상자이엘","0.85239867"
"A054040","한국컴퓨터","0.07065159"
"A054050","NH농우바이오","0.2504921"
"A054090","삼진엘앤디","0.608708785"
"A054180","메디콕스","0.494619135"
"A054210","이랜텍","1.645082965"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.910008805"
"A054410","케이피티유","0.01646688"
"A054450","텔레칩스","6.01884595"
"A054540","삼영엠텍","4.60968745"
"A054620","APS","0.185058655"
"A054670","대한뉴팜","6.1665684"
"A054780","키이스트","74.7720354"
"A054800","아이디스홀딩스","0.13624735"
"A054920","한컴위드","0.84123622"
"A054930","유신","0.4431061"
"A054940","엑사이엔씨","0.094783785"
"A054950","제이브이엠","0.45668575"
"A055490","테이팩스","0.58020075"
"A055550","신한지주","22.89605235"
"A056080","유진로봇","0.989580535"
"A056090","시지메드텍","0.07238616"
"A056190","SFA","5.99726715"
"A056360","코위버","0.55254943"
"A056700","신화인터텍","0.46298131"
"A056730","CNT85","0"
"A057030","YBM넷","3.67728363"
"A057050","현대홈쇼핑","2.025652"
"A057540","옴니시스템","0.84785403"
"A057680","티사이언티픽","0.27231291"
"A058110","멕아이씨에스","0.027720145"
"A058400","KNN","0.033791492"
"A058430","포스코스틸리온","0.0567798"
"A058450","한주에이알티","0.69129365"
"A058470","리노공업","0.8534487"
"A058610","에스피지","2.75572685"
"A058630","엠게임","0.34193917"
"A058650","세아홀딩스","0.0817104"
"A058730","다스코","0.39723915"
"A058820","CMG제약","2.78539935"
"A058850","KTcs","0.343493135"
"A058860","KTis","0.186912785"
"A058970","엠로","0.010237675"
"A059090","미코","4.71125772"
"A059100","아이컴포넌트","0.02178574"
"A059120","아진엑스텍","2.62272505"
"A059210","메타바이오메드","0.199614005"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","36.54998579"
"A060230","제이케이시냅스","0.255533075"
"A060240","스타코링크","0.2019242"
"A060250","NHN KCP","3.81589835"
"A060260","뉴보텍","1.534326165"
"A060280","큐렉소","0.39351694"
"A060310","3S","0.66901334"
"A060370","LS마린솔루션","1.44108785"
"A060380","동양에스텍","0.07592734"
"A060480","국일신동","5.81928834"
"A060540","에스에이티","0.26787151"
"A060560","HC홈센타","0.55922389"
"A060570","드림어스컴퍼니","2.96608399"
"A060590","씨티씨바이오","1.21671364"
"A060720","KH바텍","2.36572704"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.387172587"
"A060980","HL홀딩스","0.37921505"
"A061040","알에프텍","2.29372591"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.51396774"
"A061970","LB세미콘","123.1204849"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.20644625"
"A063160","종근당바이오","0.30959135"
"A063170","서울옥션","1.30786647"
"A063440","SM Life Design","16.46242157"
"A063570","NICE인프라","3.76406277"
"A063760","이엘피","0.68639465"
"A064090","인크레더블버즈","1.47162131"
"A064240","홈캐스트","6.86938092"
"A064260","다날","4.673186775"
"A064290","인텍플러스","0.32716273"
"A064350","현대로템","6.2705931"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.086608965"
"A064520","테크엘","0"
"A064550","바이오니아","2.7737192"
"A064760","티씨케이","2.52689"
"A064800","포니링크","2.56116749"
"A064820","케이프","1.41200639"
"A064850","에프앤가이드","0.003846625"
"A064960","SNT모티브","0.9558375"
"A065060","지엔코","3.27973861"
"A065130","탑엔지니어링","1.43545647"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.299722585"
"A065350","신성델타테크","0.07114484"
"A065370","위세아이텍","0.0044135"
"A065420","에스아이리소스","0"
"A065440","이루온","1.380206715"
"A065450","빅텍","4.8810641"
"A065500","오리엔트정공","0.091167386"
"A065510","휴비츠","2.34490285"
"A065530","와이어블","13.66247425"
"A065570","삼영이엔씨","0.05982764"
"A065650","하이퍼코퍼레이션","0.55285426"
"A065660","안트로젠","2.8320089"
"A065680","우주일렉트로","0.25710462"
"A065690","파커스","0.12275877"
"A065710","서호전기","1.3930813"
"A065770","CS","1.322444785"
"A065950","웰크론","2.82155669"
"A066130","하츠","15.51106069"
"A066310","큐에스아이","20.42926289"
"A066360","체리부로","63.41625807"
"A066410","버킷스튜디오","1.91504703"
"A066430","아이로보틱스","0.861905"
"A066570","LG전자","33.671018"
"A066590","스모트로닉","1.1334041"
"A066620","국보디자인","0.22954675"
"A066670","디티씨","0.24905607"
"A066700","테라젠이텍스","1.7136319"
"A066790","씨씨에스","0"
"A066900","디에이피","0.20257523"
"A066910","손오공","0.288818815"
"A066970","엘앤에프","8.6937266"
"A066980","한성크린텍","2.493636959"
"A067000","조이시티","0.10919714"
"A067010","이씨에스","0.01882119"
"A067080","대화제약","0.81005375"
"A067160","SOOP","3.7426714"
"A067170","오텍","1.4640174"
"A067280","멀티캠퍼스","0.3862361"
"A067290","JW신약","1.07738777"
"A067310","하나마이크론","6.96009983"
"A067370","선바이오","0.08140075"
"A067390","아스트","2.6219079"
"A067570","엔브이에이치코리아","0.74327637"
"A067630","HLB생명과학","3.46901625"
"A067730","로지시스","0.61161714"
"A067770","세진티에스","0.129206925"
"A067830","세이브존I&C","0.032531075"
"A067900","와이엔텍","8.18838253"
"A067920","이글루","0.22026667"
"A067990","도이치모터스","2.65132057"
"A068050","팬엔터테인먼트","1.31430866"
"A068100","케이웨더",""
"A068240","다원시스","4.766056"
"A068270","셀트리온","139.279261"
"A068290","삼성출판사","5.43379215"
"A068330","일신바이오","0.91513649"
"A068760","셀트리온제약","7.0539375"
"A068790","DMS","0.74026284"
"A068930","디지털대성","0.92690093"
"A068940","셀피글로벌","0.3377393"
"A069080","웹젠","6.8518305"
"A069140","누리플랜","0.92940958"
"A069260","TKG휴켐스","1.54376185"
"A069330","유아이디","0.52379731"
"A069410","엔텔스","0.34310195"
"A069460","대호에이엘","2.30607908"
"A069510","에스텍","0.0609437"
"A069540","빛과전자","0"
"A069620","대웅제약","3.8756735"
"A069640","한세엠케이","0.13175008"
"A069730","DSR제강","0.5207622"
"A069920","엑시온그룹","0.022568515"
"A069960","현대백화점","4.6861379"
"A070300","퀀텀레일","0.005811835"
"A070590","인티큐브","0.041280865"
"A070960","모나용평","1.75717995"
"A071050","한국금융지주","8.3009446"
"A071090","하이스틸","0.35502365"
"A071200","인피니트헬스케어","0.46560712"
"A071280","로체시스템즈","0.45570873"
"A071320","지역난방공사","0.8786554"
"A071670","에이테크솔루션","1.06120379"
"A071840","롯데하이마트","2.25285515"
"A071850","캐스텍코리아","0.12380977"
"A071950","코아스","1.2997618"
"A071970","HD현대마린엔진","0.3324834"
"A072020","중앙백신","18.925465"
"A072130","유엔젤","0.344649385"
"A072470","우리산업홀딩스","0.02753713"
"A072710","농심홀딩스","0.1390928"
"A072770","멤레이비티","0.083439465"
"A072870","메가스터디","0.230789"
"A072950","빛샘전자","0.46121194"
"A072990","에이치시티","0.2596609"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.16241953"
"A073190","듀오백","2.18841983"
"A073240","금호타이어","1.057275475"
"A073490","LIG아큐버","4.1640138"
"A073540","에프알텍","0.219905785"
"A073560","우리손에프앤지","12.69038339"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.512824825"
"A074430","아미노로직스","0.507494375"
"A074600","원익QnC","1.82414665"
"A074610","이엔플러스","1.001476545"
"A075130","플랜티넷","0.13189986"
"A075180","새론오토모티브","0.04085374"
"A075580","세진중공업","4.82783493"
"A075970","동국알앤에스","0.160493985"
"A076080","웰크론한텍","0.18207999"
"A076610","해성옵틱스","0.418958675"
"A077360","덕산하이메탈","0.19892639"
"A077500","유니퀘스트","0.45998661"
"A077970","STX엔진","0.05592026"
"A078000","텔코웨어","0.44740885"
"A078020","LS증권","0.3126541"
"A078070","유비쿼스홀딩스","6.4890792"
"A078130","국일제지","2.42282576"
"A078140","대봉엘에스","2.56621156"
"A078150","HB테크놀러지","3.458620595"
"A078160","메디포스트","2.16040365"
"A078340","컴투스","3.7164339"
"A078350","한양디지텍","0.44530871"
"A078520","에이블씨엔씨","1.9205774"
"A078590","휴림에이텍","4.128719885"
"A078600","대주전자재료","2.31543195"
"A078860","아이오케이이엔엠","0.08040882"
"A078890","가온그룹","1.49498595"
"A078930","GS","6.0400606"
"A079000","와토스코리아","0.04881709"
"A079160","CJ CGV","5.5600428"
"A079170","한창산업","0.04239619"
"A079190","케스피온","0"
"A079370","제우스","0.945656"
"A079430","현대리바트","0.7220387"
"A079550","LIG디펜스앤에어로스페이스","3.3804375"
"A079650","서산","1.57797739"
"A079810","APS이노베이션","0.060675625"
"A079900","전진건설로봇",""
"A079940","가비아","0.89107613"
"A079950","인베니아","0.03379804"
"A079960","동양이엔피","0.07081426"
"A079970","투비소프트","8.895602125"
"A079980","휴비스","3.23914749"
"A080010","이상네트웍스","0.24001789"
"A080160","모두투어","1.57917325"
"A080220","제주반도체","25.714810675"
"A080420","모다이노칩","0.418836595"
"A080470","성창오토텍","0.5166269"
"A080520","오디텍","0.49795478"
"A080530","코디","0"
"A080580","오킨스전자","0.14908487"
"A080720","한국유니온제약","2.0612707"
"A081000","일진다이아","8.20575545"
"A081150","티플랙스","0.526769235"
"A081180","쎄크",""
"A081580","성우전자","0.04992497"
"A081660","미스토홀딩스","21.9023853"
"A082210","옵트론텍","1.45689575"
"A082270","젬백스","5.8888358"
"A082640","동양생명","0.211111075"
"A082660","코스나인","0.522996145"
"A082740","한화엔진","0.906653495"
"A082800","비보존 제약","2.85510361"
"A082850","우리바이오","0.07629703"
"A082920","비츠로셀","0.65547465"
"A083310","엘오티베큠","1.29577435"
"A083420","그린케미칼","0.06435747"
"A083450","GST","0.92064833"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.54690029"
"A083550","케이엠","1.19007526"
"A083640","인콘","6.14867568"
"A083650","비에이치아이","0.123642855"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.570564"
"A083930","아바코","0.30160644"
"A084010","대한제강","0.31323512"
"A084110","휴온스글로벌","0.60542515"
"A084180","수성웹툰","0"
"A084370","유진테크","1.5597523"
"A084440","유비온","0.00000197"
"A084650","랩지노믹스","3.14114001"
"A084670","동양고속","0.03343445"
"A084680","이월드","0.530380865"
"A084690","대상홀딩스","0.06336917"
"A084730","팅크웨어","0.08211957"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.243557915"
"A084990","헬릭스미스","18.3860637"
"A085310","엔케이","0.77967098"
"A085620","미래에셋생명","0.30450811"
"A085660","차바이오텍","5.0541903"
"A085670","뉴프렉스","1.109796735"
"A085810","알티캐스트","0.203835645"
"A085910","네오티스","0.02337197"
"A086040","바이오톡스텍","0.65950111"
"A086060","진바이오텍","2.53990065"
"A086280","현대글로비스","18.958983202"
"A086390","유니테스트","2.20992815"
"A086450","동국제약","0.329277"
"A086520","에코프로","6.0777547"
"A086670","비엠티","0.12125132"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","23.1917576"
"A086820","바이오솔루션","8.4525619"
"A086890","이수앱지스","1.41339382"
"A086900","메디톡스","10.5006189"
"A086960","MDS테크","0.65113255"
"A086980","쇼박스","1.77197697"
"A087010","펩트론","1.84779105"
"A087260","모바일어플라이언스","1.92030677"
"A087600","픽셀플러스","0.07965684"
"A088130","동아엘텍","0.50128998"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.30906836"
"A088340","유라클",""
"A088350","한화생명","3.001611185"
"A088390","이녹스","0.02668471"
"A088790","진도","0.103429315"
"A088800","에이스테크","6.82571958"
"A088910","동우팜투테이블","9.878170075"
"A089010","켐트로닉스","4.44399535"
"A089030","테크윙","12.86218055"
"A089140","넥스턴앤롤코리아","0.5131819"
"A089150","케이씨티","0.623914275"
"A089230","THE E&M","2.208498915"
"A089470","HDC현대EP","1.78323205"
"A089590","제주항공","6.3468102"
"A089600","KT나스미디어","2.9405984"
"A089790","제이티","1.11986785"
"A089850","유비벨록스","0.16772005"
"A089860","롯데렌탈",""
"A089890","코세스","0.23187269"
"A089970","브이엠","1.42827127"
"A089980","상아프론테크","7.1381156"
"A090080","평화산업","0.33780457"
"A090150","아이윈","0.34403376"
"A090350","노루페인트","0.33397424"
"A090360","로보스타","3.3065073"
"A090370","메타랩스","3.821970295"
"A090410","덕신이피씨","0.38056295"
"A090430","아모레퍼시픽","44.19274325"
"A090460","비에이치","16.3859536"
"A090470","제이스로보틱스","0.9313122"
"A090710","휴림로봇","2.668476715"
"A090850","현대이지웰","0.50576719"
"A091120","이엠텍","2.5205495"
"A091340","S&K폴리텍","0.105776985"
"A091440","한울소재과학","0.15943761"
"A091580","상신이디피","1.34739504"
"A091590","남화토건","0.61784924"
"A091700","파트론","6.5742861"
"A091810","트리니티항공","2.71168538"
"A091970","LSK아이로봇","0.74028224"
"A092040","아미코젠","2.98449885"
"A092070","디엔에프","1.04808182"
"A092130","이크레더블","0.05736135"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.26767653"
"A092220","KEC","1.22759226"
"A092230","KPX홀딩스","0.0548473"
"A092300","현우산업","0.09805764"
"A092440","기신정기","0.059423425"
"A092460","한라IMS","0.17541742"
"A092600","앤씨앤","1.63113689"
"A092730","네오팜","1.1170808"
"A092780","DYP","0.84720467"
"A092790","넥스틸",""
"A092870","엑시콘","0.2536328"
"A093050","LF","0.9096542"
"A093190","빅솔론","0.16871501"
"A093240","형지엘리트","2.320039715"
"A093320","케이아이엔엑스","1.71448795"
"A093370","후성","2.81291755"
"A093380","풍강","4.636491255"
"A093520","매커스","5.49041942"
"A093640","케이알엠","0.21138676"
"A093920","서원인텍","0.09895805"
"A094170","동운아나텍","1.88143259"
"A094280","효성ITX","0.2521473"
"A094360","칩스앤미디어","20.3597651"
"A094480","갤럭시아머니트리","0.1718448"
"A094820","일진파워","0.30873579"
"A094840","슈프리마에이치큐","0.74586718"
"A094850","참좋은여행","0.30532706"
"A094860","네오리진","0.279154481"
"A094940","푸른로보틱스","1.7135638"
"A094970","제이엠티","0.231149625"
"A095190","신화프리텍","9.05874111"
"A095270","웨이브일렉트로","0.3354783"
"A095340","ISC","1.11413375"
"A095500","미래나노텍","0.487677805"
"A095570","AJ네트웍스","0.86465635"
"A095610","테스","7.29378115"
"A095660","네오위즈","0.6846963"
"A095700","제넥신","7.589157"
"A095720","웅진씽크빅","1.376520615"
"A095910","에스에너지","1.35699021"
"A096240","크레버스","1.61036595"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.324977224"
"A096530","씨젠","2.108178"
"A096610","알에프세미","0.92406467"
"A096630","에스코넥","1.234725985"
"A096690","에이루트","2.135469878"
"A096760","JW홀딩스","0.31185592"
"A096770","SK이노베이션","44.5078315"
"A096870","엘디티","0.15119398"
"A097230","HJ중공업","76.77487563"
"A097520","엠씨넥스","3.9521719"
"A097780","에코볼트","1.421442155"
"A097800","윈팩","0.594820305"
"A097870","효성오앤비","0.26271219"
"A097950","CJ제일제당","8.641943"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.320025045"
"A098460","고영","2.6458362"
"A098660","에스티오","0.008324245"
"A099190","아이센스","0.2795883"
"A099220","SDN","1.031833495"
"A099320","쎄트렉아이","0.61741005"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","4.53465389"
"A099430","바이오플러스",""
"A099440","스맥","1.028396795"
"A099520","DGI","0.101201145"
"A099750","이지케어텍","1.81039945"
"A100030","인지소프트","3.8467431"
"A100090","SK오션플랜트","1.87670314"
"A100120","뷰웍스","0.7586939"
"A100130","동국S&C","0.934717105"
"A100220","비상교육","0.04428781"
"A100250","진양홀딩스","0.066838805"
"A100590","머큐리","6.40619625"
"A100660","서암기계공업","0.29895264"
"A100700","세운메디칼","0.332714095"
"A100790","미래에셋벤처투자","5.33161641"
"A100840","SNT에너지","0.0749702"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","2.992332945"
"A101160","월덱스","0.30121575"
"A101170","우림피티에스","0.19576447"
"A101240","씨큐브","0.24679696"
"A101330","모베이스","0.74392151"
"A101360","에코앤드림","0.000076629"
"A101390","아이엠","0.29926013"
"A101400","엔시트론","0.31377666"
"A101490","에스앤에스텍","0.74536724"
"A101530","해태제과식품","0.14344265"
"A101670","하이드로리튬","0.33705587"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.18032997"
"A101930","인화정공","0.07185701"
"A101970","우양에이치씨",""
"A102120","어보브반도체","10.54983081"
"A102260","동성케미컬","0.30690182"
"A102370","케이옥션",""
"A102460","이연제약","0.78327285"
"A102710","이엔에프테크놀로지","1.1314781"
"A102940","코오롱생명과학","8.0535739"
"A103140","풍산","1.36764025"
"A103230","에스앤더블류","0.547044115"
"A103590","일진전기","0.180779715"
"A103840","우양",""
"A104040","디에스엠","6.263266265"
"A104200","NHN벅스","0.46231424"
"A104460","디와이피엔에프","1.0624599"
"A104480","티케이케미칼","13.5847184"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.60845895"
"A104700","한국철강","0.17803622"
"A104830","원익머트리얼즈","1.51329545"
"A105330","케이엔더블유","0.06395889"
"A105550","엣지파운드리","0.04568443"
"A105560","KB금융","36.68050365"
"A105630","한세실업","5.4124728"
"A105740","디케이락","2.59031355"
"A105760","포스뱅크",""
"A105840","우진","0.87215677"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.10221975"
"A106240","파인테크닉스","0.412534425"
"A106520","노블엠앤비","3.984079884"
"A107590","미원홀딩스","0.24580455"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000112"
"A108230","톱텍","1.7952672"
"A108320","LX세미콘","14.90172015"
"A108380","대양전기공업","0.67012505"
"A108490","로보티즈","6.28522605"
"A108670","LX하우시스","1.8890977"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.21679658"
"A109610","에스와이","0.41247762"
"A109670","씨싸이트",""
"A109740","디에스케이","2.90163075"
"A109820","진매트릭스","0.26474666"
"A109860","동일금속","0.07075145"
"A109960","앱토크롬","1.260869016"
"A110020","전진바이오팜","6.45449135"
"A110790","크리스에프앤씨","0.44775665"
"A110990","디아이티","1.57332205"
"A111110","호전실업","0.18877865"
"A111380","동인기연",""
"A111710","남화산업","3.95497105"
"A111770","영원무역","2.7317389"
"A112040","위메이드","7.7242657"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.40136005"
"A113810","디젠스","0.532763375"
"A114090","GKL","4.04968255"
"A114190","강원에너지","0.2832994"
"A114450","그린생명과학","0.146094275"
"A114630","폴라리스우노","0.00985874"
"A114810","한솔아이원스","0.15918808"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.1803026"
"A115180","큐리언트","1.5520209"
"A115310","인포바인","0.0217824"
"A115440","우리넷","0.22262667"
"A115450","HLB테라퓨틱스","2.8278445"
"A115480","씨유메디칼","0.24209281"
"A115500","케이씨에스","0.53032073"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.05186891"
"A115610","이미지스","0.10125058"
"A117580","대성에너지","0.04348031"
"A117670","알파칩스","3.00562945"
"A117730","티로보틱스","1.67927945"
"A118000","메타케어","0.432071945"
"A118990","모트렉스","0.333474155"
"A119500","포메탈","0.26479558"
"A119610","인터로조","3.0683009"
"A119650","KC코트렐","18.70979841"
"A119830","아이텍","0.94880015"
"A119850","지엔씨에너지","0.415889495"
"A120030","조선선재","0.2346023"
"A120110","코오롱인더","13.3969859"
"A120240","대정화금","0.4785201"
"A121440","골프존홀딩스","0.23053905"
"A121600","나노신소재","0.750641"
"A121800","비덴트","4.77468982"
"A121850","코이즈","0.13175569"
"A121890","에스디시스템","0.40275943"
"A122310","제노레이","1.1743132"
"A122350","삼기","1.043453305"
"A122450","KX","0.96886845"
"A122640","예스티","3.2361809"
"A122690","서진오토모티브","0.222036595"
"A122870","와이지엔터테인먼트","5.28618235"
"A122900","아이마켓코리아","0.36029664"
"A122990","와이솔","4.4127311"
"A123010","알엔티엑스","0.6035207"
"A123040","엠에스오토텍","1.83840396"
"A123330","제닉","2.9666093"
"A123410","코리아에프티","4.176154265"
"A123420","위메이드플레이","2.9487676"
"A123570","이엠넷","0.716518595"
"A123690","한국화장품","1.14760745"
"A123700","SJM","0.030119315"
"A123750","알톤","0.12511122"
"A123840","뉴온","0.388639285"
"A123860","아나패스","2.245266"
"A123890","한국자산신탁","0.149638465"
"A124500","아이티센글로벌","0.799088435"
