"Code","Name","거래대금(십억원)"
"A006040","동원산업","1.75802725"
"A006050","국영지앤엠","0.104088137"
"A006060","화승인더","0.545642064"
"A006090","사조오양","0.03706346"
"A006110","삼아알미늄","1.269247925"
"A006120","SK디스커버리","0.6343297"
"A006140","피제이전자","0.18296791"
"A006200","한국전자홀딩스","0.027413923"
"A006220","제주은행","4.84225376"
"A006260","LS","14.1764049"
"A006280","녹십자","4.28526515"
"A006340","대원전선","2.780161859"
"A006360","GS건설","8.569959995"
"A006370","대구백화점","0.301102245"
"A006380","카프로","0"
"A006400","삼성SDI","107.10829875"
"A006490","프리티","0.332773444"
"A006570","대림통상","0.016781997"
"A006620","동구바이오제약","0.09937142"
"A006650","대한유화","26.6294742"
"A006660","삼성공조","0.15405346"
"A006730","서부T&D","10.43045794"
"A006740","블루산업개발","0.17361534"
"A006800","미래에셋증권","28.199655835"
"A006840","AK홀딩스","1.32040889"
"A006880","신송홀딩스","0.459593295"
"A006890","태경케미컬","0.0507806"
"A006910","보성파워텍","26.240830367"
"A006920","모헨즈","0.116661656"
"A006980","우성","0.023969805"
"A007070","GS리테일","2.422739525"
"A007110","일신석재","10.339096955"
"A007120","미래아이앤지","0.016831624"
"A007160","사조산업","0.338608725"
"A007210","벽산","0.13411723"
"A007280","한국특강","0.166062483"
"A007310","오뚜기","2.36166825"
"A007330","푸른저축은행","0.1270017"
"A007340","DN오토모티브","1.9189573"
"A007370","진양제약","0.28551046"
"A007390","네이처셀","6.174810075"
"A007460","에이프로젠","1.243832873"
"A007530","와이엠","0.046762479"
"A007540","샘표","0.07201315"
"A007570","일양약품","0.167457445"
"A007590","동방아그로","0.03319739"
"A007610","선도전기","0"
"A007660","이수페타시스","49.51475915"
"A007680","대원","0.03118249"
"A007690","국도화학","1.205585025"
"A007700","F&F홀딩스","0.19322014"
"A007720","소노스퀘어","0.049391778"
"A007770","한일화학","0.02838311"
"A007810","코리아써키트","0.428055695"
"A007820","엠엑스로보틱스","43.21254505"
"A007860","서연","0.25616775"
"A007980","TP","9.532435719"
"A008040","사조동아원","0.657542404"
"A008060","대덕","0.243865835"
"A008250","이건산업","0.075174305"
"A008260","NI스틸","0.090242855"
"A008290","원풍물산","0.041771872"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.34415334"
"A008370","원풍","0.053869545"
"A008420","문배철강","0.143302505"
"A008470","부스타","0.010151556"
"A008490","서흥","5.704782975"
"A008500","일정실업","0.0609776"
"A008600","윌비스","0.058873822"
"A008700","아남전자","0.561217874"
"A008730","율촌화학","1.667316375"
"A008770","호텔신라","6.435737875"
"A008830","대동기어","0.8270883"
"A008870","금비","0.0150041"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.764373475"
"A008970","KBI동양철관","0"
"A009070","KCTC","4.4619135"
"A009140","경인전자","0.0281641"
"A009150","삼성전기","77.7576967"
"A009160","SIMPAC","0.341932605"
"A009180","한솔로지스틱스","0.217911586"
"A009190","대양금속","0.128125441"
"A009200","무림페이퍼","0.1495401"
"A009240","한샘","1.3506769"
"A009270","신원","11.091587942"
"A009290","광동제약","0.26203274"
"A009300","삼아제약","0.26066189"
"A009310","참엔지니어링","0.06506022"
"A009320","아진전자부품","0.099311987"
"A009410","태영건설","0.212628206"
"A009420","한올바이오파마","27.627350475"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.30203425"
"A009460","한창제지","0.011499877"
"A009470","삼화전기","0.74953075"
"A009520","포스코엠텍","1.50272646"
"A009540","HD한국조선해양","161.21689525"
"A009580","무림P&P","0.23450318"
"A009620","삼보산업","0.661121052"
"A009680","모토닉","0.254233575"
"A009730","이렘","9.306869695"
"A009770","삼정펄프","0.07044485"
"A009780","엠에스씨","0.14686262"
"A009810","플레이그램","0.064879583"
"A009830","한화솔루션","34.781081"
"A009900","명신산업","0.95932162"
"A009970","영원무역홀딩스","1.47726225"
"A010040","한국내화","0.01902104"
"A010060","OCI홀딩스","8.9539835"
"A010100","한국무브넥스","2.769241031"
"A010120","LS ELECTRIC","31.97887925"
"A010130","고려아연","53.7026045"
"A010140","삼성중공업","354.27125887"
"A010170","대한광통신","23.461100524"
"A010240","흥국","0.08221674"
"A010280","아이티센엔텍","0.13533759"
"A010400","우진아이엔에스","0.0809023"
"A010470","오리콤","0.04343145"
"A010580","에스엠벡셀","0.136646727"
"A010640","진양폴리","0.158131085"
"A010660","화천기계","2.94445336"
"A010690","화신","1.079469745"
"A010770","평화홀딩스","7.524705232"
"A010780","아이에스동서","0.56549553"
"A010820","퍼스텍","1.8487079"
"A010950","S-Oil","16.2635479"
"A010960","삼호개발","0.228780055"
"A011000","진원생명과학","0.310411817"
"A011040","경동제약","34.025907235"
"A011070","LG이노텍","249.33254585"
"A011080","형지I&C","0.43024985"
"A011090","에넥스","0.054187663"
"A011150","CJ씨푸드","0.383432935"
"A011170","롯데케미칼","27.75285835"
"A011200","HMM","53.200179375"
"A011210","현대위아","3.0839566"
"A011230","삼화전자","0.575353295"
"A011280","태림포장","0.036492458"
"A011300","우성머티리얼스","0.074022347"
"A011320","유니크","0.06743217"
"A011330","유니켐","0.308424662"
"A011370","서한","0.267388876"
"A011390","부산산업","1.4533956"
"A011420","갤럭시아에스엠","0.246968185"
"A011500","한농화성","0.57823763"
"A011560","세보엠이씨","0.23103335"
"A011690","와이투솔루션","33.301638391"
"A011700","한신기계","1.026171801"
"A011760","현대코퍼레이션","1.00356365"
"A011780","금호석유화학","6.31816555"
"A011790","SKC","245.54958275"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","2.24316464"
"A012030","DB","0.260588889"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.29386318"
"A012170","아센디오","26.921314207"
"A012200","계양전기","0.01102588"
"A012210","삼미금속","0"
"A012280","영화금속","0.080035862"
"A012320","경동인베스트","0.2463514"
"A012330","현대모비스","66.402688"
"A012340","뉴인텍","0.011701255"
"A012450","한화에어로스페이스","220.9865035"
"A012510","더존비즈온","33.8171335"
"A012610","경인양행","0.07304065"
"A012620","원일특강","0.05973526"
"A012630","HDC","2.30949225"
"A012690","모나리자","1.21764486"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.247276175"
"A012750","에스원","1.92705605"
"A012790","신일제약","0.376103805"
"A012800","대창","0.530054575"
"A012860","모베이스전자","0.038026294"
"A013000","세우글로벌","0.033878349"
"A013030","하이록코리아","2.005944325"
"A013120","동원개발","0.215053685"
"A013310","아진산업","3.303043565"
"A013360","일성건설","0.111964142"
"A013520","화승코퍼레이션","0.243480512"
"A013570","디와이","0.10171756"
"A013580","계룡건설","0.83752085"
"A013700","까뮤이앤씨","0.106913616"
"A013720","청보","0.34324574"
"A013810","스페코","0.13357061"
"A013870","지엠비코리아","0.046302905"
"A013890","지누스","1.539891025"
"A013990","아가방컴퍼니","0.188267012"
"A014100","메디앙스","0.047248863"
"A014130","한익스프레스","0.025658725"
"A014160","대영포장","2.382527767"
"A014190","원익큐브","0.074307565"
"A014280","금강공업","0.340193214"
"A014440","영보화학","0.07085212"
"A014470","부방","0.159681748"
"A014530","극동유화","0.310306505"
"A014570","고려제약","0.028588815"
"A014580","태경비케이","1.149338657"
"A014620","성광벤드","24.700588575"
"A014680","한솔케미칼","4.8936278"
"A014710","사조씨푸드","0.34117156"
"A014790","HL D&I","0.123058507"
"A014820","동원시스템즈","0.386274"
"A014830","유니드","0.61428485"
"A014910","성문전자","0.027462039"
"A014940","오리엔탈정공","7.27632279"
"A014950","삼익제약",""
"A014970","삼륭물산","0.497589795"
"A014990","인디에프","2.644261003"
"A015020","이스타코","0.088099987"
"A015230","대창단조","1.187864855"
"A015260","에이엔피","0.102521665"
"A015360","INVENI","1.62703545"
"A015590","DKME","0"
"A015710","코콤","0.219684075"
"A015750","성우하이텍","1.64030159"
"A015760","한국전력","109.184295725"
"A015860","일진홀딩스","0.44011846"
"A015890","태경산업","0.578876645"
"A016090","대현","0.227002441"
"A016100","리더스코스메틱","0.01416795"
"A016250","SGC E&C","0.11023388"
"A016360","삼성증권","17.7561041"
"A016380","KG스틸","1.285677395"
"A016450","한세예스24홀딩스","0.122729275"
"A016580","환인제약","0.78527282"
"A016590","신대양제지","0.18278584"
"A016600","큐캐피탈","0.074312176"
"A016610","DB증권","0.70146258"
"A016670","디모아","0.090630195"
"A016710","대성홀딩스","0.157018785"
"A016740","두올","0.14350375"
"A016790","현대사료","0"
"A016800","퍼시스","0.07156935"
"A016880","웅진","1.609335004"
"A016920","카스","0.072637968"
"A017000","신원종합개발","0.055672465"
"A017040","광명전기","0.409992389"
"A017180","명문제약","0.524656974"
"A017250","인터엠","0.03955473"
"A017370","우신시스템","0.14899645"
"A017390","서울가스","0.3757202"
"A017480","삼현철강","0.045243525"
"A017510","세명전기","7.44626998"
"A017550","수산세보틱스","0.295766978"
"A017650","대림제지","0.01918651"
"A017670","SK텔레콤","47.5992531"
"A017800","현대엘리베이터","37.30349065"
"A017810","풀무원","1.70407691"
"A017860","DS단석","1.076949525"
"A017890","한국알콜","0.20676663"
"A017900","광전자","0.0255652"
"A017940","E1","0.5014028"
"A017960","한국카본","12.698136225"
"A018000","유니슨","1.541656634"
"A018120","진로발효","0.01865115"
"A018250","애경산업","0.47418767"
"A018260","삼성에스디에스","25.38070815"
"A018290","브이티","17.812792625"
"A018310","삼목에스폼","0.11387268"
"A018470","조일알미늄","0.435558755"
"A018500","동원모빌리티","0.339463733"
"A018620","우진비앤지","0.017693911"
"A018670","SK가스","2.1064835"
"A018680","서울제약","0.038522944"
"A018700","졸스","0.038388843"
"A018880","한온시스템","2.606405335"
"A019010","베뉴지","0.041944585"
"A019170","신풍제약","1.652604465"
"A019180","티에이치엔","3.906457178"
"A019210","와이지-원","0.622307455"
"A019490","엑시큐어하이트론","0.175963129"
"A019540","일지테크","0.21212916"
"A019550","SBI인베스트먼트","0.27704554"
"A019570","GMI벤처","0.086772368"
"A019660","글로본","0.022191975"
"A019680","대교","0.10319841"
"A019770","서연탑메탈","0.097397045"
"A019990","에너토크","1.71142698"
"A020000","한섬","0.56799719"
"A020120","키다리스튜디오","0.61511535"
"A020150","롯데에너지머티리얼즈","3.699332425"
"A020180","대신정보통신","0.143888512"
"A020400","대동금속","0.00778609"
"A020560","아시아나항공","1.07995619"
"A020710","시공테크","0.193349705"
"A020760","일진디스플","0.272772896"
"A021040","대호특수강","0.014848016"
"A021050","서원","0.122878716"
"A021080","에이티넘인베스트","0.189394895"
"A021240","코웨이","20.6049679"
"A021320","KCC건설","0.05553173"
"A021650","한국큐빅","0.03784132"
"A021820","세원정공","0.112328795"
"A021880","메이슨캐피탈","0.067693523"
"A022100","포스코DX","5.969055525"
"A022220","티케이지애강","0.041440244"
"A023000","삼원강재","0.018977524"
"A023150","MH에탄올","0.02666103"
"A023160","태광","13.5120147"
"A023350","한국종합기술","0.08056465"
"A023410","유진기업","0.23249777"
"A023440","제이스코홀딩스","0.306322061"
"A023450","동남합성","0.0474855"
"A023530","롯데쇼핑","2.8439572"
"A023590","다우기술","2.591658425"
"A023600","삼보판지","0.0600499"
"A023760","한국캐피탈","0.229664796"
"A023770","플레이위드","0.058521769"
"A023790","동일스틸럭스","0.692126801"
"A023800","인지컨트롤스","0.14420927"
"A023810","인팩","0.21325685"
"A023900","풍국주정","0.06791059"
"A023910","대한약품","0.381511725"
"A023960","에쓰씨엔지니어링","0.038461098"
"A024060","흥구석유","0.48943237"
"A024070","WISCOM","0.009242585"
"A024090","디씨엠","0.017451495"
"A024110","기업은행","20.222740445"
"A024120","KB오토시스","0.03323932"
"A024720","콜마홀딩스","3.460504175"
"A024740","한일단조","0.21693732"
"A024800","유성티엔에스","0.17980624"
"A024830","세원물산","0.15635844"
"A024840","KBI메탈","0.258277408"
"A024850","HLB이노베이션","0.235477196"
"A024880","케이피에프","0.100808087"
"A024890","대원화성","0.016487545"
"A024900","디와이덕양","0.072579781"
"A024910","경창산업","0.145716576"
"A024940","PN풍년","0.05799444"
"A024950","삼천리자전거","0.414043134"
"A025000","KPX케미칼","0.08382975"
"A025320","시노펙스","1.876927685"
"A025440","DH오토웨어","0.027530938"
"A025530","SJM홀딩스","0.00413618"
"A025540","한국단자","0.9985831"
"A025550","한국선재","0.267402955"
"A025560","미래산업","0.179916455"
"A025620","차AI헬스케어","0.156299375"
"A025750","한솔홈데코","0.110974377"
"A025770","한국정보통신","0.07157768"
"A025820","이구산업","0.726604271"
"A025860","남해화학","1.146795425"
"A025870","신라에스지","0.01667922"
"A025880","케이씨피드","0.25232422"
"A025890","한국주강","0.020362226"
"A025900","동화기업","0.67801073"
"A025950","동신건설","0.439506205"
"A025980","아난티","64.342961045"
"A026040","제이에스티나","7.691797207"
"A026150","특수건설","0.29966699"
"A026890","스틱인베스트먼트","0.70665699"
"A026910","광진실업","0.01358347"
"A026940","부국철강","0.1202293"
"A026960","동서","1.4237109"
"A027040","서울전자통신","0.044519192"
"A027050","코리아나","0.466592271"
"A027360","아주IB투자","0.296663489"
"A027410","BGF","0.313918736"
"A027580","상보","0.19882793"
"A027710","팜스토리","0.141177478"
"A027740","마니커","0.065667658"
"A027830","대성창투","0.19620227"
"A027970","한국제지","0.045844088"
"A028050","삼성E&A","20.506720525"
"A028080","휴맥스홀딩스","0.018800106"
"A028100","동아지질","0.10260273"
"A028260","삼성물산","51.8797356"
"A028300","HLB","37.486633375"
"A028670","팬오션","3.76574011"
"A029460","케이씨","0.250008275"
"A029480","광무","0.689950311"
"A029530","신도리코","0.3778298"
"A029780","삼성카드","1.23689725"
"A030000","제일기획","3.370512595"
"A030190","NICE평가정보","0.655913585"
"A030200","KT","24.957183684"
"A030210","다올투자증권","0.308036596"
"A030350","드래곤플라이","0"
"A030520","한컴","2.614849375"
"A030530","원익홀딩스","190.976122885"
"A030610","교보증권","0.44127428"
"A030720","동원수산","0.07948343"
"A030960","양지사","0.51443873"
"A031210","서울보증보험","0.912254975"
"A031310","아이즈비전","0.051842931"
"A031330","에스에이엠티","0.38114716"
"A031430","신세계인터내셔날","0.631769665"
"A031440","신세계푸드","1.52498925"
"A031510","오스템","0.025951909"
"A031820","아이티센씨티에스","0.078599121"
"A031860","디에이치엑스컴퍼니","0.031364021"
"A031980","피에스케이홀딩스","10.11531095"
"A032080","아즈텍WB","0.036033319"
"A032190","다우데이타","1.282296535"
"A032280","삼일","0.033280555"
"A032300","한국파마","0.03806054"
"A032350","롯데관광개발","35.579910605"
"A032500","케이엠더블유","0.78500544"
"A032540","TJ미디어","0.02388398"
"A032560","황금에스티","0.04278169"
"A032580","피델릭스","0.08343663"
"A032620","GC메디아이","0.489478574"
"A032640","LG유플러스","27.39818294"
"A032680","소프트센","0.148423639"
"A032750","삼진","0.049678115"
"A032790","엠젠솔루션","0.06728642"
"A032800","판타지오","0.459505297"
"A032820","우리기술","37.944233827"
"A032830","삼성생명","42.41016495"
"A032850","비트컴퓨터","0.158838305"
"A032860","더라미","0.026185205"
"A032940","원익","3.87720471"
"A032960","동일기연","0.01109059"
"A032980","바이온","0"
"A033050","제이엠아이","0.007454274"
"A033100","제룡전기","2.00084695"
"A033130","디지틀조선","0.050459527"
"A033160","엠케이전자","0.21890967"
"A033170","시그네틱스","0.025241775"
"A033200","모아텍","0.00286481"
"A033230","인성정보","1.60652953"
"A033240","자화전자","0.86372041"
"A033250","체시스","0.217019861"
"A033270","유나이티드제약","0.4593028"
"A033290","로젠","0.048736059"
"A033310","엠투엔","0.048557666"
"A033320","제이씨현시스템","0.264818789"
"A033340","좋은사람들","29.110710435"
"A033500","동성화인텍","14.71495315"
"A033530","SJG세종","1.44262252"
"A033540","파라텍","0.18894697"
"A033560","블루콤","0.083448777"
"A033640","네패스","3.42049689"
"A033780","KT&G","57.8123081"
"A033790","피노","0.380474668"
"A033830","티비씨","0.318633375"
"A033920","무학","0.24149074"
"A034020","두산에너빌리티","510.1750432"
"A034120","SBS","1.06884025"
"A034220","LG디스플레이","54.27818149"
"A034230","파라다이스","32.352205825"
"A034310","NICE","0.63095859"
"A034590","인천도시가스","0.08550665"
"A034730","SK","38.286304"
"A034810","해성산업","0.38267854"
"A034830","한국토지신탁","0.159291937"
"A034940","조아제약","0.023421056"
"A034950","한국기업평가","0.220298"
"A035000","HS애드","0.387939575"
"A035080","그래디언트","0.250567115"
"A035150","백산","0.49264811"
"A035200","프럼파스트","0.28769938"
"A035250","강원랜드","6.20352546"
"A035290","골드앤에스","0.021355363"
"A035420","NAVER","152.25295075"
"A035460","기산텔레콤","0.188640378"
"A035510","신세계 I&C","0.741786235"
"A035600","KG이니시스","0.79622598"
"A035610","솔본","0.169895505"
"A035620","바른손이앤에이","0.007922256"
"A035720","카카오","155.3525841"
"A035760","CJ ENM","9.3583673"
"A035810","이지홀딩스","0.353735177"
"A035890","서희건설","0"
"A035900","JYP Ent.","41.81642255"
"A036000","예림당","0.402633065"
"A036010","아비코전자","0.341646205"
"A036030","케이티알파","0.26857157"
"A036090","위지트","0.174109246"
"A036120","서울평가정보","0.106459562"
"A036170","에이치엠넥스","0.015937907"
"A036190","금화피에스시","0.4399311"
"A036200","유니셈","2.35112428"
"A036220","오상헬스케어","0.40418608"
"A036420","콘텐트리중앙","0.60706621"
"A036460","한국가스공사","15.0350338"
"A036480","대성미생물","0.23160167"
"A036530","SNT홀딩스","1.47699455"
"A036540","SFA반도체","1.913660004"
"A036560","KZ정밀","0.175541925"
"A036570","NC","21.79615255"
"A036580","팜스코","0.180434385"
"A036620","감성코퍼레이션","1.98019164"
"A036630","세종텔레콤","0.07881822"
"A036640","HRS","0.10426409"
"A036670","삼양케이씨아이","0.119185475"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.125856671"
"A036800","나이스정보통신","0.12773195"
"A036810","에프에스티","1.32577385"
"A036830","솔브레인홀딩스","1.446321575"
"A036890","진성티이씨","1.06968089"
"A036930","주성엔지니어링","7.00413435"
"A037030","파워넷","0.430664145"
"A037070","파세코","0.333337235"
"A037230","한국팩키지","0.042432853"
"A037270","YG PLUS","46.328008845"
"A037330","인지디스플레","0.091727868"
"A037350","성도이엔지","0.051148895"
